"
                    2017-01-12
                ",樹,回忆小时候，住乡下，朝寒喂马，日暮煮饭，缘溪行，无功返，与鬼神、美味、亲友有关，阳光照的脸发烫，鸟、树梢、屋影，狗、花和炊烟，万物沉默如谜。
"
                    2016-01-30
                ",九只苍蝇撞墙,跟夏秋篇相比，情节太多影响了情绪的表达，没那么纯粹了。故事和人物关系也脱离了食物的主轴走向通俗情节剧，结尾交代每个人的结局更是败笔，让夏秋篇中生活时间的任意片段感受消失殆尽，变成了结局注定的循环。这样的意图配上画面才让片子真正小清新起来。令人遗憾的处理。
"
                    2016-05-20
                ",獨孤島主,除了“吃”这件被精工细作呈现出来的事情以外，实在看不出“五光十色的生活”以及为何小森能够治愈退守的心灵
"
                    2015-08-09
                ",birds,耳目一新，饥饿难耐。食谱是眼睛的发现和动手产生的，生活样式是传承发展消亡又重建牢牢建立的，这对电影也是。四个小时阅尽一片的土地的四季变换，对照迷途年轻人的四境，夏辛秋笃冬郁春化。至于剧情，杀人的工作和追求的平淡生活都没有剧情，日式绘本的极致拼贴，不也拼出了螺旋的众生。
"
                    2015-11-25
                ",艾小柯,依旧是好看的食谱，轻松而淡然的小清新，毫不真实的表演性朴素，但尽管如此，表演出的朴素还是好看。
"
                    2017-04-19
                ",朝暮雪,人生苦短，吃东西才是正事。
"
                    2017-06-12
                ",刘康康,可能是很符合我最近迷茫的心态，看到最后真的被打动到了。想要离开自己现在的生活，但害怕绕一圈子最后还是回到原点，所以停滞不前、却又诸多不甘。市子妈妈说圆圈其实是一种螺旋，看似回到原点，其实圆圈也在不断上升或者变大。这个道理很简单，但真的能坦然接受，其实蛮需要一种历练的。
"
                    2020-01-02
                ",火娃,6/10。回忆中打年糕大会制作豆汤的热闹场景、火炉上烤番薯让邻里的闲聊更加有趣、雪下的冬花蓓蕾和飞舞的白色菜碟悄悄呈现出隐秘悲伤，五谷不分的当代观众大多出于猎奇欣赏这些食材的获取和品尝，却忘了食物只是主线上的铺料，小森林系列是讲一段看似诗意却辛酸纠结的内心成长史，查无音信的市子怀疑母亲没把她视为家人，眼中的母亲形象抠门、带陌生的外国人回家，但在懂得领会并珍惜友善相处的点点滴滴后，主动积极地在外打拼五年、成家，然后选择真正的回归而非最终受伤逃避的返回，跳起神舞的那一刻四季景色变换，自觉承担起传承文化、振兴农业的责任，但冬春篇变得浮躁，纪子的台词加了不少对现实的不满情绪，有一场戏小森居民召开会议，老龄化导致弃耕现象，悠太和市子说这块地的生存与发展只能靠我们年轻人，这真的不是日本政府投的少子化宣传片？
"
                    2015-06-28
                ",沈书枝,小森真是漂亮啊。菜虽然不会做，然而看着也赏心悦目。只是这样忽然转折的结尾，真是无法说服啊。既是在重要的问题前躲避的性格，这样一年的生活过后，自然会发现自己的内心，逐渐成熟，然而剧中的姑娘竟然一定要再到城市中去生活几年才回来……然而电影中忽然跳过的五年，这种拍摄手法仍然是逃避啊。
"
                    2016-09-30
                ",恶魔的步调,从种出来的食材，到加工完成的美食，是一个充满控制力的过程，就像我们生活想去掌控的那部分。
"
                    2016-12-17
                ",胤祥,跟上部同样名列豆瓣Top250，“一粥一饭的禅理”。冬天的氛围很好，有了些闪回交代，但最终还是没说明白全部的事儿。道理讲了蛮多。结尾跳得好意外。
"
                    2016-06-16
                ",宅蘑菇Moku,比上一篇更加美如画！请和喜欢的人窝在沙发上一起欣赏哟！！冬去春来，一年四季周而复始，自己一个人耕耘煮食，才慢慢体会到小时候觉得大大咧咧懒散的妈妈，原来也是那么努力辛苦的在生活着呀！在连接天地的大雪和漫天飘落的樱之间，和小森的每一处土地都有了深深的羁绊，留下来，留下来
"
                    2015-08-03
                ",やま,渐渐的我做出了一种和妈妈的不一种风格的面包。这就是成长吧，从妈妈那里演变出自我。有一个离不开的地方，真好。
"
                    2018-01-14
                ",hazy,日本也是拼了命在为低欲望社会的一代寻找出路啊！你们一个个不结婚不社交一个人在东京挤着地铁吃着便当缴着高昂的房租住在四叠半的小盒子里苟延馋喘，还不如去乡下帮帮忙复活这些老龄化严峻的乡村啊！吃得健康过的自在一个人田园牧歌不但低成本高性价比还远离办公室政治啊亲！！！
"
                    2015-12-28
                ",樹一,饭间剧。大部分人的生活都是泥土里刨出来的果实块茎枝叶，粗糙乏味，但有人可以把它们烹饪出精美的佳肴，全靠一双手，栽培浇灌，自添油盐。哪怕吃的是土，也能有滋有味地看雪赏花。
"
                    2015-07-02
                ",Spring Xu,看到这么好看的妹子一个人在深山老林里种地、耕地、收割、砍柴、煮饭、每天独自“我开动了” 就真想立马跳进剧情里把娶她回家（嘤嘤
"
                    2015-07-10
                ",仁直,这才叫牛逼 的文化输出，轻松击败那个舌尖上的XX。还有，桥本爱真是百看不厌啊。除了美颜/美景，剪辑是一大亮点。
"
                    2016-08-19
                ",天亮说晚安,我不太懂片子是在说什么，也不由得羡慕在日本做农民可以做的这么自由咸淡。绝对不是王维似的田园生活，这不是田园，这是城市人的农家乐。女主零演技，只有摄影还算是有些套路，剪辑也毫无新意。生活的单纯不等于无聊，可是请不要用故作姿态的无聊恶心我。
"
                    2020-03-01
                ",连城易脆,夏秋篇给以相对的好评是基于确实拍得比较美好，桥本爱也很适合这样的角色，这里主要说说缺点。首先可以直接用三部作品直接进行比较，本片从生活态度的传达上，被《人生果实》碾压，从食物的展现上，被《舌尖上的中国》碾压，从精致生活的表现上，被李子柒碾压。要知道小森林的内容都是假的，只是用伪纪录片的形式拍摄，所有的画面也都是摆拍的，那么既然都是摆拍的，显然各方面都有更好的作品比之优秀。要着重指出的是【田园牧歌】式的生活一般都不会那么雅致舒适的，另外如今大多数好看的农耕生活的影视类作品，也几乎都是用非常工业化的模式进行制作的。爱看这类节目本身问题不大，只是务必不要被这种假象所麻痹，就当做一种美好生活的期盼吧。
"
                    2015-11-11
                ",有心打扰,我生而农民，怎会憧憬如此生活？我热爱故事，胜于食物。PS.两集下来，桥本爱做的几样菜真没几样看起来是好吃的。
"
                    2018-10-03
                ",prost,冬篇看到了自己的日常……这样的电影显然是拍给城里人看的，好好做梦吧
"
                    2015-06-29
                ",瓜。相信这个世界很变态。,冬春篇终于有了较为清晰的故事脉络，虽然前因不说清楚但后果是有的。人际之间的交往和小森村落大环境的叙述增加了不少，片段更散乱但还是把人物都塑造起来了。不管如何还是喜欢，能告诉你“稻子会随着人的脚步声长大”，“寒冷也是重要的调味料之一”，告诉你爱生活，就够了。
"
                    2016-01-16
                ",叶酱,最后这个结婚生子也是来的……
"
                    2015-07-02
                ",西楼尘,春种夏长秋收冬藏，遵循规律对自然充满敬畏，让食物成为一种信仰与福祉。看得赏心悦目，充满了诱人的味道。一蔬一饭一朝一暮，都变得充满了活力与期待。回归到山野的市子耕作劈柴烹饪，过上如同海子诗里面朝大海春暖花开一般的生活。平淡而富有生机，是因为自然本身赐予我们太多，可惜我们总是在索取。
"
                    2017-06-18
                ",慕詩,故事很暖，全程研究女主的手，嘛，农民的手似乎不这样，跑咯～
"
                    2015-12-27
                ",vickey,一个人没有亲人，没有爱人，也要认真生活好好吃饭！
"
                    2018-11-30
                ",null,在经济发展停滞、阶级完全固化的低欲望日本社会，人人追求的都是生活的小确幸。自给自足远离城市的农耕生活，看起来很美好，可惜只是看起来，我作为从农村走出来的底层人，完全不羡慕。景色很美，李子柒节目的电影版。
"
                    2016-01-15
                ",daangel,有个吃货妈妈多好啊，哪怕她会离开你，但已经教会了生活的真谛。去尝试，去品味。
"
                    2015-07-01
                ",女宛心兑,喜爱的系列完结了。红绿白长方体蛋糕、紫黄白蛋糕，纳豆糯米团，冻萝卜，干柿子，烤红薯，味增烤饭团，煎蛋卷，高汤面片儿，煎红豆饼，红豆包，印度薄烤饼，印度鸡肉咖喱，腌制蕨菜，冬花味味增酱，土豆沙拉，土豆面包。寒冷也是一种调味剂。小森的生活平静美好。又想做菜了，甚至想种菜了。
"
                    2015-10-09
                ",白牙尖,撇开性冷淡不说，估计还是蛮好吃的。
"
                    2015-07-09
                ",岬,开始时，为自己无法“回家耕田”感到伤悲，后来，为自己小看了“回家耕田”的肤浅理想主义感到自惭形愧。
"
                    2015-11-11
                ",安东妮,一边等我的萝卜羊肉锅仔炖好一边看这片真是香啊啊啊 赞一下岛国电影细分市场做得真好 这种资本主义新农村题材也能一套接一套的拍
"
                    2015-06-30
                ",欢乐分裂,看过《小森林》系列，对原本无感的桥本爱好感大增，松冈茉优亦可爱出镜；还是那句话，好山好水，佳人够美，可是没有女汉意志和体力，没有一颗热切虔诚热爱的心灵，回归乡村是一件冒险的事；嗯，就着此片吃了好多东西，红豆和土豆的做法让我欣羡不已~
"
                    2019-07-03
                ",汪金卫,【中国电影资料馆展映】小森有三宝：腌制、晒干、加水焯。什么菜都能做成美味，都能“哦依戏”。看多了难免已经免疫。“现在农作物旁的杂草，在绳文时代可能是粮食”的观点角度独特，值得思考。五年后的结尾有画蛇添足之感。三星半
"
                    2018-04-29
                ",Helicopter,日本真是蔬菜稀缺...
"
                    2017-02-11
                ",幕天席地,春冬和夏秋，个人比较喜欢春冬篇，细腻打动人心，不适合一个人独处的时候看，会忧桑
"
                    2020-03-29
                ",低首尘埃,日韩小清新果然不适合我，既不是电影，也非真实生活，无法喜欢这类空洞虚飘的美，做了两个小时菜，不用刷碗没有油烟，突出仪式而过滤真实，表演出来的朴素和精致可以使人平静，却并不动人，国内的李子柒比这个要自然很多，说到底，这是现代工业色彩的农业，而不是传统性质上的农业，人们向往的是逃避烦恼一切轻而易举的理想化隐居生活，而不是劳动智慧汗水浇灌的需要努力获得的平静生活。
"
                    2015-07-15
                ",冰红深蓝,"除了14类美食做法，还加入了更多剧情，比[夏秋篇]更有看头，对独自一人干农活的艰辛也作了不少描写，真实可亲。冬末春初的静谧祥和之景总让我有强烈的带入感，真想飞入荧幕中帮桥本爱分担体力工作。""所有的事,都是要看好时机的啊""""人本身就是螺旋,在同一个地方兜兜转转,或上或下略有不同""。（8.5/10）"
"
                    2017-12-01
                ",Reloaded,小森林如此高分，和广大人民群众尤其是妹子群众对乡村独居自由生活的向往密不可分。只是细想一下，每天就那么点儿时间，务农和家务占去大半，还要外出串门和采购，时不时还得做做这吃做做那喝的，恐怕这样的生活也不会多轻松。所以，归根结底，本片乃是面向霓虹国进城打工年轻人的隐性鸡汤而已。
"
                    2015-08-11
                ",大島,喜欢吉子说话和笑时歪起的嘴
"
                    2015-08-20
                ",梦里诗书,如果没有景与食那恬静的质朴，《小森林：冬春篇》平淡的故事定是难以为人如此钟爱的，耕种、收获、烹饪、享用这本最为平凡的农间日常，却在森淳一的镜头里构成了唯美犹如乌托邦式的美好憧憬，返璞归真的自得其乐，永远会是人们最为神往的生活。
"
                    2015-08-16
                ",子文东,还有这种孩子大了就撒手不管的母亲？！好羡慕！=_=
"
                    2015-10-08
                ",37°2,好美好温暖，看完觉得自己妄为女人，让我哭会……
"
                    2016-11-20
                ",#𝙰zeril#,这妹子一路从冬天吃到了春天 好致郁...
"
                    2015-07-28
                ",宅拾叁,比夏秋加入了太多人文的东西在里面，于是像发现新大陆般的看到了松冈茉优，由于眼神从桥本爱身上移开不少，所以发现了一直在脑补的不能上网的隐居生活，即使知道实际情况，但片中农村的生活简直太羡慕。更是成功传递出了“人生价值不光是只能在城市里才能实现，农民这份职业并不比任何差”这种价值观。
"
                    2015-07-01
                ",西奥提奥,看完夏秋之后就特别期待这部冬春篇。很庆幸没有把美食片上升到生活哲学的高度，就是记录着市子一年四季的吃食，很轻也很重！妈妈离家出走那条线索有些烂尾，特别讨厌结局，五年后跟吃货电影有毛关系！在生生长流感慨处结尾就更凝练了
"
                    2017-08-25
                ",Eco,冬天里的食物真是没一个喜欢吃的，食物跟天气都有点禁欲。
"
                    2015-06-30
                ",尾巴,桥本爱能拥有这部作品真是幸运。
"
                    2019-06-30
                ",瑞波恩,#资料馆留影#看到最后，才明白市子选择乡村的原因，她内心的纠结与迷茫，她并非一个简单的“吃货”，当她最后决定离开小森寻找自己方向的时候，我也理解了她的选择。这就是一个真实的姑娘，一个思考着人生治愈着伤痛，不放弃隐忍前行的年轻人。我们每个人都是市子，无论乡村还是城市，无论亲近大自然还是在城市喧嚣里奔走，无论有没有美食和家人的陪伴。。。我们都要为自己的人生负责，逃避永远换不来所谓安宁，加油吧~
"
                    2015-09-13
                ",koala,与朋友谈起比起秋冬大概更喜欢上一部，讨厌的大概是在现有的日子中心神不宁，如同千佳说的，喜欢小森留下来不就得了吗，为什么要去大城市证明自己混得下去再回来呢，这就隐含着依然无法摒弃世俗的某些评价标准，让自己安心本来就是一个伪命题，安心该从内心而非外在去寻找。好遗憾竟错过几年四时交替。
"
                    2015-07-04
                ",萨库拉,不用讲那些道理，道理都在四季流转和每一道菜里。跟看《夏秋篇》时完全不同的心境，在美瑛的日子像极了片中的一切。这一刻，我终于跟生活和解。
"
                    2016-03-29
                ",耳东某,被母亲抛弃好在被土地接纳，一个具有优雅吃相的生活在农村的豆瓣妇女
"
                    2015-10-01
                ",周沐君,吃晚饭的时候看完的。今晚炖了香菇鸡汤，弄了个番茄炒蛋，还有前两天的剩菜，青椒炒土豆丝，木耳炒藕片。虽然不是自己种的，但觉得吃着也不错。
"
                    2015-10-25
                ",维城乱马,溪水潺潺，浓得化不开的绿意盎然，清新而湿润的空气仿佛从荧幕里扑面而来。春夏秋冬又一春，心安理得地享受大自然的馈赠和辛勤劳作的回报，一粥一饭中都蕴涵了亲情。无论在哪，努力用心生活都不会错，远离喧嚣，孤独并不可耻，岁月沉淀自会带来礼物。一切终将平息，眼神和内心都会更加笃定。
"
                    2015-07-02
                ",帕拉,电影看似朴素，实则精雕细琢；不说教，却自动陷入思考。日本很多电影都会回溯到民族性的东西，或者是探寻到人生的本真。
"
                    2016-09-14
                ",shibuya emiri,日本饮食GI高到吓死我。 为什么还这么瘦？
"
                    2016-11-02
                ",sosovipp,阳台党表示：菜确实不好种。
"
                    2015-09-02
                ",鸡头井。,基本，不能算电影吧。
"
                    2020-06-13
                ",谢小焰,人生不是圆圈而是螺旋，所谓的回到原点其实不是同一个地方。很开心你最后回到小森不再是因为逃避而是终于找回了自己。#啊…想要这样的生活
"
                    2015-08-02
                ",恶犬爸爸,然而吃不饱
"
                    2016-05-28
                ",小颗白胖子,菜太素，拍得又太闷，不适合我看。
"
                    2015-08-09
                ",同志亦凡人中文站,回避各种现实冲突，基本上就是讲吃和如何为吃做准备。如果这样也能叫【剧情片】的话，对那些精益求精、为构思情节呕心沥血的编剧来说何来公平可言？作为纪录片ok，作为剧情电影一星都嫌多。我看过的故事不是这么讲的...
"
                    2015-08-19
                ",于是,真的好美好干净的电影
"
                    2015-06-29
                ",艾晨,明天光想着吃什么做什么时间估计都不够的吧。哼，你们这些吃货，不知道洗锅洗碗是很痛苦的吗~~
"
                    2016-01-06
                ",小伙队,美少女+北国风光+美食节目 赏心悦目地给广大宅家吃外卖看屏幕的城市人打了一针鸡血 再造“理想农村劳动生活”幻景（等你们真过去你们就吃土去吧）后半程妈妈的信、市子的舞、村里老人的聚会 真的很棒 渐渐感到了一些实在的东西   （不美的体力劳动万岁）
"
                    2015-06-29
                ",嘟嘟熊之父,感觉我还是比较喜欢吃肉，以及小森的冬天实在太美。
"
                    2015-06-28
                ",撒旦的表妹,春夏秋冬，一样美好的不像话，最后那段镜头集锦看得泪眼婆娑。
"
                    2018-11-26
                ",Z星驰007,“我好像对这种云淡风轻、爱煲鸡汤的高个男生完全没有抵抗力”。。。哈哈哈哈哈，女主可爱
"
                    2015-08-24
                ",齐木楠雄的山鸡,加入了剧情之后，终于是一部电影了，一度泛起浓浓的鸡汤味，幸好，还是讲述一个和孤独和解的故事----转念一想，我国居然没有一个年轻演员可以胜任桥的角色，真是心酸（什么，谢霆锋？）
"
                    2015-07-08
                ",秋色波连波,除了桥本爱不够森系，其他都很森系。
"
                    2017-04-20
                ",柠檬海盐,温暖啊
"
                    2020-03-29
                ",低首尘埃,日韩小清新果然不适合我，既不是电影，也非真实生活，无法喜欢这类空洞虚飘的美，做了两个小时菜，不用刷碗没有油烟，突出仪式而过滤真实，表演出来的朴素和精致可以使人平静，却并不动人，国内的李子柒比这个要自然很多，说到底，这是现代工业色彩的农业，而不是传统性质上的农业，人们向往的是逃避烦恼一切轻而易举的理想化隐居生活，而不是劳动智慧汗水浇灌的需要努力获得的平静生活。
"
                    2015-12-01
                ",筷喜旺,真·春有百花秋有月，夏有凉风冬有雪。好想看女主上集市卖白菜土豆胡萝卜赚钱的样子！不过她没开餐馆没感悟人生已经甩相似的日本电影一万条街了，也就不细问天天种田烧饭到底哪来的钱交电费这样的问题了。喜欢！歌颂大自然！
"
                    2016-04-01
                ",水镜修二,片中的食物其实不怎么符合我这类肉食系动物，但看着就会很舒服并且会想到小时候疯过的山川水泽，并且本片教育我们：大冬天的不要给娘亲添堵啊，亲妈烦了就会离家出走哒！~\(≧▽≦)/~
"
                    2016-03-08
                ",仲曰,如果只是因为大城市混不下就回到家乡，也是对家乡的一种不尊重吧。清淡得很好看。
"
                    2017-06-12
                ",途经一个你,适合夏天看 超清新
"
                    2015-07-03
                ",加州站街男孩,日本人啊实在是太做作了。
"
                    2015-08-23
                ",茱萝纪,有人评论说这是舌尖上的日本，贱外说舌尖多造作啊，人家这个多真实。确实就是那种自然而然，朴实又美好的生活，自给自足的耕作，伴以各种叫得出名字的植物动物，所有淡淡的柔和在一起，就是小森的生活了，虽不能至，心向往之。
"
                    2015-07-01
                ",西奥提奥,看完夏秋之后就特别期待这部冬春篇。很庆幸没有把美食片上升到生活哲学的高度，就是记录着市子一年四季的吃食，很轻也很重！妈妈离家出走那条线索有些烂尾，特别讨厌结局，五年后跟吃货电影有毛关系！在生生长流感慨处结尾就更凝练了
"
                    2016-06-12
                ",su27根本就没有,竟然有这样介于美食节目和清新小故事之间的电影
"
                    2017-08-25
                ",Eco,冬天里的食物真是没一个喜欢吃的，食物跟天气都有点禁欲。
"
                    2019-07-21
                ",Odair,这种在山里盖一座小木屋一个人吃一个人种远离尘嚣的生活真是治愈当代社恐的最佳利器。
"
                    2016-09-14
                ",shibuya emiri,日本饮食GI高到吓死我。 为什么还这么瘦？
"
                    2015-08-02
                ",恶犬爸爸,然而吃不饱
"
                    2015-07-09
                ",后自愈,城市里生活不下去，兜兜转转还是回到小森林，怎么才能在这个地方活出人生的意义呢？每天劳作耕田，恬淡自然，寡居清净，可也不是没有心上事。母亲消失很久，只见书信讲道理不言近况如何，和朋友吵架可吃顿咖喱就和好，抬头看清瘦的少年也会突然心动。多年后已是他人妻，才明白这就是生活的意义，足矣。
"
                    2018-08-29
                ",U 兔,#补遗#真的是太美了，看这两部的时候都会有种心变得软踏踏的感觉，但是又很有弹性，好像有了内在的力量。影片还是有一定想象力的，穿插了一些妈妈的情节，但是不觉得多么触动，还是那种虽然孤单但是有食物为伴而且为了生存下去就要和食物好好相处的劲儿比较打动人。能把农村拍得这样干干净净的美，真是应该学习一下。节奏也可以，虽然慢悠悠但是总是会在适当时机给人一个刺激，让人不禁叫起来！这种调性也是很见功力的。
"
                    2016-05-28
                ",小颗白胖子,菜太素，拍得又太闷，不适合我看。
"
                    2015-06-28
                ",绿衣去2010,不敢简单。
"
                    2017-02-12
                ",小葱,《小森林》。唯有闲情，才可以仰望星空，才可以在晒太阳的时候发现日晷，并一分一秒地来享受时空，享受清冽的空气和雨丝绵绵，并由此创造历法和节气。
"
                    2015-08-19
                ",[被注销],对女人而言所谓“一间自己的房间”还得是厨房啊。伍尔夫不懂这个道理，所以自寻死路了。张爱玲懂，她说职业女性自己看看房间里每一样东西连一粒钉也是自己买的，可是这又有什么快乐可言呢。所以片末女主结婚孕子然后再回归，这才算完满了。
"
                    2016-08-17
                ",金正昆,如果说有什么比美食更治愈的，那一定是美人了。
"
                    2015-07-22
                ",星期九,最后跳大神那段看哭了啊喂什么鬼啊～
"
                    2019-06-30
                ",神仙鱼,原来是四集日剧，还有点命题宣传片的意味。大地微弱生灵，刚毅朝向天际。所有食物都来自淳朴土地与劳作，制作过程与色相写实不浮夸，真正有汗水的生活。人生的螺旋上升，有无人知晓的艰辛。
"
                    2015-08-24
                ",阿席达卡,作为一个城乡结合部长大的孩子，我深知农村没有这么美好，但我却依旧无比怀念小时候锤糍粑时吃的甜甜的糯米，夏天荷塘里怎么也钓不完的龙虾，与红红的西瓜，好多记忆扑面而来，可惜随着环境的恶化，农村卫生管理的制度与文化的相对普及程度，已经有好多东西都再也看不到了
"
                    2015-07-01
                ",小巧choco,喜欢这种地方！
"
                    2016-03-13
                ",寒清,白日梦般日式乡村生活，迎合了布尔乔亚的审美。诚然，追求幸福和满足无可厚非，但裹着糖衣的谎言，还是是欺骗啊。真实可以残酷，也可以美到极致，是亲手播种的五谷杂粮，而艳丽的膨化食品，终会像泡泡一样被戳破，瘪掉，失去生气。
"
                    2015-07-20
                ",吃货羊,结尾减一星。。。。。真是什么鬼。。。。
"
                    2015-07-20
                ",阿鬼,淡如水
"
                    2016-03-18
                ",幼银,一部正好 两部嫌多
