"
                    2015-05-30
                ",冰红深蓝,金基德代表作，目前看过的最有禅意的电影。关于轮回、人性之恶、因果、救赎、觉悟。不入世怎能出世，不经历怎能领悟，不遭苦难怎能修行解脱。摄影和音乐美得让人心碎。春夏秋冬，鸡猫狗树，鱼蛙蛇龟，苦集灭道，水上孤寺，地上心经，无墙之门，无形之法，蘸水练字，负石致远。（9.5/10）
"
                    2014-02-04
                ",南笙,这无疑是金先生最好的一部电影。生的轮回，代价竟然如此沉重。有人说，金基德就像一个执着的苦行僧，背负的东西太沉重。以至于走到顶点时，只剩下他一个人。老和尚自焚那一刹那瞬间升华一切。金基德最后自己上阵，在冰天雪地中拖着石磨前进，他到底是在拍电影，还是在拍他的人生？答案自在他心中。
"
                    2018-01-25
                ",西楼尘,一花一世界，一岁一枯荣。和尚负重如罗汉涉水，施主蒙面似菩萨易容。野舟无楫飘飘荡荡，庙室无墙进进出出。枕前千般愿，且待青山烂，这凡俗的欲念没人得解，那因缘的玄机无从点破。怎奈树木百年易枯，青山千年易烂，许下的天长地久敌不过一朝荣枯，刻下了一生愁苦皆遁入晨钟暮鼓。再回首，又一个春天。
"
                    2012-10-01
                ",胤祥,概念先行的电影做到这部是极品了吧。这是美工决定影片风格的绝好例子。还是喜欢“夏”一段。至于“冬”一段，金基德确实疯了……
"
                    2015-08-20
                ",Paco,固定的景和漂泊的人，爱欲情仇与四季交替，本不连贯的春夏秋冬，成为生命轮回的标志驿站。恪守良久的无形房墙在月夜下被轻易撞破，兽欲驱动中，符号门便沦为无用，所谓与世隔绝以独善其身，到头来还不是不堪一击的虚禅。历尽红尘方得归空，俗世是一趟弯路，却非走不可。→2018.7.24二刷。
"
                    2005-08-08
                ",boks,不能再好了!
"
                    2008-10-30
                ",Doublebitch,一个花和尚的轮回和救赎。
"
                    2016-12-31
                ",石头摇篮,又一春里，童僧直接把石块塞进小动物嘴里，从直接度和伤害度上说，都比往小动物身上绑石块更严重，而且他比前一个春里的童僧从作恶中获得了更大的乐趣——金基德强调了他的傻笑。此一细节足以揭示人类的无可救药和恶之走向。
"
                    2008-03-18
                ",战国客,画面很好，精神却没有很好的领悟到~~
"
                    2010-12-01
                ",冬季向日葵,万物有生。
"
                    2013-04-16
                ",亚比煞,“夫一心之源，本自清净。心随境转，妄念即生。如太虚起云，辄成障翳；如宝镜蒙尘，随韬光彩。如此逐缘而堕幻，安能返妄以归真?”-----朱棣，金刚经序
"
                    2012-11-30
                ",凉水,寂静的春天，四季轮回的到底是什么？每个人都要背负着巨石沉重的生活。看完脑子里竟想起蜂蜜四叶草里阿久画的风景画，同样的框架，不同的风景，十分讨喜的叙述方式。个人最喜欢的还是春天的部分。符号性语言颇多，显得略刻意。结尾不论是中年和尚的赎罪还是青蛙的挣扎都充满了金基德的冷峻色彩。
"
                    2008-05-07
                ",影志,每个人都会回到自己的起点……
"
                    2013-01-03
                ",荞麦,一跃而成为我最喜欢的韩国电影，虽然金基德到最后也不会让你好过。场景太特别了，史上最喜欢的电影场景，各种厉害的细节，讲述耐心平静悲悯。比起来《圣殇》弱爆了……建议不要看剧情简介。
"
                    2012-01-24
                ",苏比,爱就是我唯一的罪恶。
"
                    2007-12-04
                ",眠去,可是拈花微笑？
"
                    2008-09-01
                ",紫漠,人们最爱拿禁忌的身份做文章。
"
                    2012-01-30
                ",戚少商,禅
"
                    2014-03-05
                ",老袁,最喜欢的金基德的电影
"
                    2011-02-20
                ",子不语,能把男女之事拍的如此让人寡欲的，也只有金基德了
"
                    2012-03-22
                ",陈哈,要是最后没那个女声往死里唱就完美了，金导还自己演了“冬”和“又一春”。
"
                    2007-08-17
                ",能工巧匠沙门哥,想给3.5
"
                    2010-12-16
                ",鬼腳七,佛说不要执着，结果还是执着于技巧性的轮回。宽恕自己很容易，但是要怎么宽恕这个世界和他人。金基德没用力到点上，一部心经，变成了花花绿绿的红尘
"
                    2012-09-27
                ",野鸡日记,人家都拍出禅的电影了——中国电影资料馆
"
                    2008-09-30
                ",九秋蓬,画面唯美，意蕴悠长，镜头下面暗藏着的是深远的禅意...
"
                    2016-03-01
                ",鼓腹游,春天里的罪恶和忏悔，夏天里的欲望与情爱，秋天中的生与灭，冬季里的重生与不屈，再到春的又一次延续，爱恨情仇、生离死别，人于世俗循环大约如此。7.9
"
                    2009-11-01
                ",叉叉小箭猪,禅意
"
                    2012-09-27
                ",风间隼,充满了象征的片子，直白到乏味。有些事可能金基德自己也没想明白，不然也不会去自杀了。
"
                    2010-10-16
                ",Anni P,佛理
"
                    2016-12-11
                ",Derridager,春顽，夏欲，秋怒，冬静；心中佛，堂中佛；轮回，救赎；野渡无人舟自横，扁舟不渡人自渡；如赏山水画，禅意幽生，旧禅衣，古佛像，新人心。
"
                    2018-09-01
                ",alain.proust,看完疑惑不已，精神的修为和肉体逼近残忍极限的苦行究竟是什么关系？肉体痛苦到一定程度便会转化为精神的痛苦吗？有没有纯粹的不藉由肉体而生发的精神上的顿悟？如果肉体必然要遭受折磨才能打开精神和谐的殿堂，那这样的殿堂又有什么追求的价值呢？我不知道。电影也没有很喜欢，光在台词上留白是不够的，身体力行的说教满满当当，男主角每个阶段的表演都在用戏剧的夸张向观众宣告现阶段的“我”在表达什么，为了在短篇幅内快速凸显主题而弱化了对层次丰富性的营造，大写的主题先行。禅意？空有工整、巧妙的形式罢了。
"
                    2012-09-27
                ",娘⭕⭕,金基德估计是吃牛羊肉长大的吧
"
                    2012-12-22
                ",加州站街男孩,究極の美しさ
"
                    2010-04-07
                ",米团,禅悟，绝对值得看
"
                    2012-10-23
                ",一如往昔,人生，轮回
"
                    2007-08-16
                ",芹泽虾饺菌,感觉很不舒服
"
                    2010-06-25
                ",西北之境,"挺有意境的电影
有深度··"
"
                    2012-05-29
                ",MAO1BING,绝b
"
                    2017-09-08
                ",之晨,小时候用苹果核砸晕过青蛙，老妈就给我讲了青蛙王子的故事。长大了看见心动的女生，老爸会告诉我别怂去搭话。所以这些年放肆的笑过也哭过，爱过也痛过，但觉自己是放开了身心在拥抱人生。一直对青灯古佛敬而远之，四季绽放各姿态，何苦心锁庭院一生愁。看破红尘终寂寞，只缘身在红尘中。
"
                    2009-02-28
                ",旺财sindy,有一段时间比较迷金基德，把他的片子全找来看了，这部片子的整体风格都更为平缓，就像那一汪湖水~
"
                    2012-02-16
                ",钟笑乂,我是不懂啊
"
                    2019-01-18
                ",樂啊樂,见自己，见天地，见众生。这是一部具有灵性的作品，一个个季节来展现人性与佛性，画面一帧帧的富有灵气，春去春又来，结尾佛看人间令人沉思。
"
                    2011-03-16
                ",纳什维尔的猫,想起我的同学侯和尚~~~
"
                    2006-05-11
                ",郭Sir,金基德的我一向喜欢
"
                    2009-07-30
                ",Yazawa,大学时跟小清清一起看的片.画面很美很水墨画.金基德的片都挺不错的.
"
                    2013-09-12
                ",小米=qdmimi,重温。有了不得才能的人碰到不得了的好时候想不了得都难。
"
                    2013-01-02
                ",四点水小西,轮回
"
                    2020-12-20
                ",欢乐分裂,"重看觉得章节过于工整，对应过于明显，隐喻符号的运用也是模仿影子颇重且匠气较重。

但整体来说仍算好看，画面非常加分。四季流转契如人生各阶段，无常天命，修行漫漫，大悟终须摒弃万念。春兴初生，识得万物运行各有其命；夏盛蓬勃欲望之门全开，尝尽爱恨不枉人世一遭；秋枯红尘隐遁，静心刻经略领要义；冬严万籁俱寂折回原点，重负背上石。 禅味十足。

最后一幕是金基德自己出演的，的确是个狠人。"
"
                    2011-05-18
                ",水脉,没办法判断这是个洞悉人性、佛理、禅意的故事，还是拍了些似是而非的东西进而假装高深的片子。以后见到金基德字样要主动绕行... 以前也遇到过说自己不杀生来显示自己清高的人，实际上猥琐的要死
"
                    2012-05-22
                ",安非他命,金基德的电影，我都看过了。这部哲理性较强，但是不像以前那么荒诞了。。。
"
                    2013-07-10
                ",Clyde,"同是谈禅论佛，老胡和老金真实大相径庭。
到这里，我决定称金基德为老金了。
老金的电影，因为画面感极强，看就是了，不必多说。
为老金写句广告词：看吧，用你的左眼，也用你的右眼！
（2005.08）"
"
                    2012-10-15
                ",啊？,初识金基德
"
                    2009-12-13
                ",董小长,20091213 jtl
"
                    2012-02-08
                ",瓜爺,"轮回, 禅意... 风景可媲美九寨沟."
"
                    2012-06-19
                ",钠钠,可以和弓媲美。
"
                    2006-04-22
                ",北北,场景简单 表现主题集中
"
                    2008-03-28
                ",罂粟,比较喜欢的金的作品，画面感观一流
"
                    2011-12-27
                ",[已注销],画面和音乐加分，但我真的不习惯金基德的造作，形式感太强。
"
                    2011-04-05
                ",怀山鹿,湖中小庙  如诗如画
"
                    2010-05-10
                ",strelizia,画面唯美，讲一个轮回因缘的故事就单薄了点
"
                    2020-12-20
                ",德卡的羊,45/100，是寓言喜剧吧？僵化的段落被陈设而出任意供由拆解，淳朴而直白的作者意图呼之欲出。滑稽到可笑的动作服务语词，哪里还在乎真实的生命和现实逻辑，自然景致倒是可以一看。
"
                    2012-09-24
                ",路兮,唯美的画面
"
                    2011-06-24
                ",Wingsu,嗯
"
                    2010-08-15
                ",万颖Yvonne,以前看过，蕴意很深
"
                    2014-05-13
                ",豆瓣天后董小姐,受想行识，亦复如是
"
                    2012-12-17
                ",minhe,柳暗花明又一春
"
                    2012-06-19
                ",ladyelm,很有“禅意”的一部电影 金基德曾经是我一直非常欣赏的韩国导演之一 他的作品有深度与画面感 持续关注中～
"
                    2010-03-21
                ",Sodayui,生命的轮回，过程的往复，隐喻的交替。（话说我小时候也绑过一只小麻雀。。。-0-）
"
                    2009-12-23
                ",ztlpoppy,佛教禅理片。我们有万般的欲望 却总在命运的轮回中消失 开始新的认识
"
                    2013-02-28
                ",豆丁,安安静静对白非常少，却让人有一直看下去的欲望，这本身就是很成功的，不过我比较感兴趣的是取景的地点，好像中国的山水画一样美。
"
                    2010-02-01
                ",[已注销],神作。
"
                    2013-03-29
                ",小忧伤,慢慢怀疑金基德了........
"
                    2012-08-08
                ",Orcs,有情皆孽，阿弥陀佛
"
                    2011-11-16
                ",语然小语,意识太土，看图说话
"
                    2011-04-26
                ",青貓,花开花落，生命就是个走不出的循环。影片内容讲述的大概就是东方人的哲学，善恶，因果，欲望，轮回。
"
                    2010-07-25
                ",风华正茂,很钝的叙事
"
                    2011-03-02
                ",yukainju,觉悟太差~没有悟出什么来~
"
                    2013-01-06
                ",無需男人姐有手,欣赏无能
"
                    2012-08-15
                ",琪琪,湖心中的赫然独立的寺院，一个老和尚、一个小和尚。画面极为干净简洁，语言几乎没有。连偷情都拍得如此禅味十足，一切仿佛尽在不言中
"
                    2009-07-26
                ",倪考梦,"很好的片子，只是看到三分之二时就猜出结尾了，所以只好给四星了
金基德已经不是第一次搞轮回式的结构了"
"
                    2012-12-19
                ",novtn,“爱是我唯一的罪孽”
"
                    2011-03-19
                ",深层次空间,很有哲理的电影。片中表现了生命的轮回，尤其是徒弟在后半部的苦修赎罪，让他的人生升华
"
                    2016-05-27
                ",苙原May,喜欢顺序1、2、5、3、4，感觉可以更缥缈一点，真的很喜欢1。（选场好）那个小屋、小和尚和老和尚，就够了。
"
                    2007-12-02
                ","Printf(""紅"")",轮回，冥冥中一直存在。
"
                    2012-11-11
                ",sKY,4.5
"
                    2009-12-18
                ",晚晴先生夏雨庭,静世流心澄莹
"
                    2011-04-02
                ",老罗,8分，金基德是韩国国宝。
"
                    2011-03-03
                ",人造人,画面不错的装B片
"
                    2011-05-18
                ",Parachute,隐喻去吧 我只当风景片
"
                    2011-03-02
                ",yukainju,觉悟太差~没有悟出什么来~
"
                    2009-12-18
                ",晚晴先生夏雨庭,静世流心澄莹
"
                    2011-08-03
                ",xīn,影片整体氛围不错，春夏秋也都有趣致，然而神通与轮回、以及金基德一贯的仪式感令影片没能再上一个层次。 在资料馆重看后觉得景实在很美，设计各方面也都很不错，水波荡漾光影摇曳中的寺庙与树。
"
                    2013-01-06
                ",無需男人姐有手,欣赏无能
"
                    2010-06-01
                ",Ms. Brightside,美术老师的快进
"
                    2012-09-03
                ",多芒小团子_,四季的变化，人生的成长，人性的变化，人之初，性本恶，四季的更迭归根结底不过是人生的轮回与更迭，不变的仍是岁月
"
                    2012-03-03
                ",sire,轮回
"
                    2011-04-03
                ",Mooncake,多年前选修课上看的
"
                    2010-03-01
                ",曾小菜,金基德
"
                    2013-12-01
                ",七七,披着袈裟的金基德，点50个赞~
"
                    2007-12-16
                ",[已注销],金基德哇
"
                    2011-04-26
                ",碎岁,万物有灵，业障丛生，水落石出，周而复始，禅意深长的东方美学。最四两拔千斤的电影之一，后劲稍有不足，尽管如此，依然经典。
"
                    2011-10-08
                ",[已注销],金基德最经典的一部
"
                    2012-06-03
                ",粪坑丢炸弹—吱,循环往复。时间就是圆周。
"
                    2008-08-29
                ",celestebook,意向
"
                    2011-02-25
                ",Gogo,轮回，绝望，人性。。。
"
                    2012-04-11
                ",BLACK,苦修，善行，轮回。
"
                    2009-03-22
                ",吱吱猫,居然因为工作再看了一遍哈哈~~才发现金导也在其中演出
"
                    2009-01-19
                ",张,"电视里在播放一部台词甚少的闷片，我默默的看完，后来才知道出自金基德，果然很金基德。 “爱是我唯一的罪孽。” 
"
"
                    2015-08-30
                ",绿光,冬有点差强人意
"
                    2013-01-17
                ",Nadja,轮回
"
                    2010-10-28
                ",禾希食反,爱是他唯一的罪孽 很棒的片子 很有意味  PS：常用标签里居然有情色 这太那个了吧
"
                    2009-12-19
                ",黑芝麻糊不糊,把禪意拍得太過寫實.雖然如此卻還是很贊。
"
                    2007-02-18
                ",星尘战场,第一次看得金基德的电影。超爱的电影。拉片就选择的这部
"
                    2009-02-19
                ",烟视媚行,禅意
"
                    2009-02-26
                ",某小某,错了，改过，然后呢？能像小和尚一样回到起点重新来过，真是幸福。人生如同四季，不断的重复着同样的选择题，yes/no，然后我们开始了不一样的轨迹。
"
                    2012-05-25
                ",河,不太喜欢这种表达禅意的方式，更喜欢片中的景色。
"
                    2010-03-13
                ",Nightwing,没了苍茫，美总是差那么一点点。但这的确是好片子
"
                    2010-03-16
                ",BUN BUN 0,早期的作品很强大。
"
                    2008-08-11
                ",watly,猫尾巴的妙用
"
                    2013-01-28
                ",Ou,秋天那一段有点过于典型化
"
                    2012-12-22
                ",果,赞
"
                    2007-12-09
                ",L.L,镜头之禅镜！
"
                    2015-08-25
                ",西决,始于万物，现于情欲，收于因果，灭于悲苦。春夏秋冬，四季轮回，生来原罪，至死方休。
"
                    2013-01-24
                ",十月,"本片引发了过度联想，无非是“色受想行识”。色为物质，引发自身的感受，形成想法，导制的行为，以及认识，循环因果。
　　人生四谛，“苦集灭道”。无尽轮回。
　"
"
                    2012-12-22
                ",yuer木,稍嫌做作。
"
                    2013-04-18
                ",国王祭坛,恐怖片
"
                    2008-03-11
                ",Peggie,人就是在犯错和救赎中度过一春又一春
"
                    2010-03-12
                ",尚 書,我也想找这么个地方隐居。。。
"
                    2017-06-05
                ",萌发奇想,不连贯的春夏秋冬，优美冷清的固定风景，禅味十足的电影！没有太多台词仿佛默片一般，杀意、欲望、罪孽、救赎……人生轮回，如四季流转！而这里面的轮回似乎有种很悲观的人性本恶的强调。喜欢里面的场景，觉得比空房子好，但是金基德这种没有太多逻辑，充满哲思暗喻的的片子看得很辛苦。★★★☆
"
                    2012-01-30
                ",兀,轮回啊 善恶不能改啊
"
                    2010-02-19
                ",Sundance小千,为什么我会觉得天雷滚滚
"
                    2013-08-14
                ",王卡,宿命轮回
"
                    2011-01-01
                ",coco果果,象征手法的运用很出色~轮回的理念很吸引人
"
                    2009-08-23
                ",半边番茄,禅
"
                    2011-03-06
                ",玊未,250
"
                    2016-04-12
                ",brennteiskalt,"[春夏秋冬又一春]的另一个名字该唤作""佛教入门手册""。在金基德这部六根不净的浮躁作品中，生命被过分的象征主义浓缩成了突兀的符号。四时被经常用作人生的隐喻，但还没看过哪部作品用得这样懒惰。电影想要做到居高临下的""简单""，最终却只是言之无物的""头脑简单""罢了。这是一部音乐口味奇差的伪哲学作品"
"
                    2011-01-20
                ",千寻亿选,甘美
"
                    2012-01-29
                ",oliviacdl,最具哲學意義的倫理電影，引人深思
"
                    2009-12-08
                ",乌咪,南韩导演金基德作品，影片按四季分四章节，描写童僧随岁月成长经历的种种七情六欲：小时贪玩杀生，年少时初尝爱情，青年时杀人，最后归老时在寺院收留孤儿。极富哲理，需慢慢品味。
"
                    2009-11-02
                ",十年,真美的景色
"
                    2013-04-27
                ",j♣lie,收藏佳片
"
                    2010-01-29
                ",如晦不已,我境界低，想着，若要去那样接近自然的地方也定要和自己的爱人一起去。
"
                    2012-12-18
                ",蝶蝶,我在电影上映已经10年后的冬天里看到它。spring。
"
                    2009-05-07
                ",儿子,你的纠缠和做作我不懂我也不喜欢
"
                    2011-06-25
                ",面B,呃，很好
"
                    2012-02-24
                ",小粉,色即是空，空即是色。
"
                    2009-08-18
                ",易,把佛教的至理了无痕迹的融入到了故事当中。
"
                    2007-11-26
                ",黠,喜欢第一段
"
                    2011-08-18
                ",妈渴-瞪啃,在一个可以忽略的时间里，仍不乏大爱大憎
"
                    2012-09-27
                ",子嫩1103,金基德的电影，似乎都是这种让你不笑不哭，却能直接攻占你内心的，都是这种波澜不惊，却让你不得不顺流而下的。淡淡的电影，浓浓的人生。力荐！
"
                    2012-12-20
                ",哆啦哆啦,春夏秋冬又一个轮回，不错的预言故事。金基德的电影太“清淡”了，心浮气躁的人看不了。
"
                    2010-01-25
                ",半透明,"场景很有禅意,经历了一次心灵的洗涤.但是教条主义和形式主义的框架太明显了。"
"
                    2009-05-25
                ",Yome,"典型的金基德电影 宗教 施虐 鱼 ,這個片子要傳達的東西實在太多 看得人很沉重"
"
                    2010-01-31
                ",貓小三的意思其實是如果先生,禅
"
                    2008-04-22
                ",板扎蒙古龙,金的片子里面我就觉得这个不错
"
                    2012-04-11
                ",雷斯特雷波,韩国难得的佳片
"
                    2011-03-31
                ",HsvEvnX,讲宿命轮回的故事。一个人经过杀戮，爱欲又回归。可早已深有罪孽。佛只能冷漠地看着你和另一个你。金基德好像很喜欢用四季来表现，不过确实四季可以有丰富的寓意。画面好美。音乐也好。虽然形式感很强。可是还是喜欢。开头春篇我想起了经常有的禅意小故事。什么老和尚教导小和尚之类的。
"
                    2012-09-28
                ",亚 南,好家伙，拍起片来没有章法，但他自己的美学追求还是识别度很高的。
"
                    2010-10-23
                ",M.差,蒙蒙全猜中。！
"
                    2012-06-03
                ",TinvanG,大门打开，人的一辈子，春夏秋冬。顽皮，暴力，惩罚，性欲，诱惑，占有欲，犯罪，原谅，赎罪，抛弃，成长，亲情，爱情，师徒情。人性，轮回，信仰，宗教。
"
                    2011-09-11
                ",N,美的不行！！让人心碎！！
"
                    2009-12-29
                ",只桃子,原来很腐。抛开腐的成分是很有意义的电影。
"
                    2008-02-08
                ",BBBALL || 进城,心灵被撞击了
"
                    2011-07-07
                ",跳舞机器,弱就弱在拍的太明白
"
                    2011-03-19
                ",张晚禾,深山老林里的幽静湖中心有一座寺庙，遗世而孤立，两个和尚在里边演绎着万物循环生生不息的人生哲理。这整个周空环境就像是我们人本身，这湖中心由平静湖水包围着的庙，就是人心中的那座佛。我想这个师傅当年也犯下过错，而这个小和尚，便是师傅年轻时的错果
"
                    2009-02-01
                ",付玲,迄今以来，金基德电影里我最喜欢的一部。
"
                    2007-09-23
                ",dagongcai,241
"
                    2012-08-16
                ",朴海日,佛理
"
                    2009-06-08
                ",冉笛,人性原罪的话题，韩国式的灵魂救赎
"
                    2009-01-20
                ",不过如此,流水帐的人生就是佛说的因果。BTW色彩太美了...
"
                    2012-04-21
                ",fight2010,或许正如别人所说，这只是导演的一厢情愿。但你无法否认这里面的景，这里面的事，这里面的念，带着那么一丝淡淡的忧伤。这部片子可以说的太多太多，亦正亦邪的同时，我们只需提取那些感同身受的元素，来净化此刻的心灵。这部电影，能让我从高二就惦记至今，不错不错。
"
                    2013-05-13
                ",阿德,基德最成熟也是最好的作品，几处空镜头的使用，也暗示着作者态度的转变，不再只关注人，还有人所处的环境。
"
                    2011-10-21
                ",Ruler,禅悟
"
                    2010-10-23
                ",黑色爱莉丝,"物有形，思无界。空色论之，拈花一笑间
"
"
                    2011-05-28
                ",.•' Hélp..,我对信奉的东西不感兴趣!
"
                    2010-06-04
                ",大v,又是一个被时间埋葬的故事.....时间是个杀手
"
                    2012-10-04
                ",粟大宝~,额 好在哪里阿。。。。
"
                    2008-10-27
                ",那个谁,原来也是漂流欲室的导演
"
                    2012-02-10
                ",海边的夏洛克,是寓言。春：门的设置，水中岛，渡船，毒草药草，以石负重，埋葬放生。夏：蛇交配，船旋转，视“墙”(门)无物，坐石柱。秋：“闭”，鞭笞吊刑，猫尾作笔，屠戮之刀削发凿字，物随念动，焚身留船。冬：舍利祭佛，罪与罚。又春：轮回，性本恶。
"
                    2009-08-14
                ",Amelia,与钟丽缇之前演过的一个电影《戒色》有点像额
"
                    2010-04-14
                ",亲爱的我呀,"已所不欲，勿施于人--放下屠刀，立地成佛--轮回

"
"
                    2010-12-05
                ",Strelizeia,緩緩的鏡頭流過，人生也一點點剝落，春天在成長，夏天迎來勝放，秋天是悔悟，冬天一切靜止。金基德的美感淡淡地流于鏡頭前，流過你的內心，各種沉澱在其中，愛上了，脫落了，一陣風就帶走了你的全部。
"
                    2012-10-01
                ",无为,净化心灵
"
                    2013-01-23
                ",iamliuzhe,WTF!
"
                    2010-02-26
                ",狐狸牌葡萄,"本来觉得挺文艺的 叫上我妈一起受熏陶 结果夏天那段落 就有男女赤身裸体 我妈凿实的说了我一顿 说我不学好 囧 从那以后再也不带我妈看了.哼!
片子挺好的挺好的挺好的"
"
                    2013-06-08
                ",alice,多年之前先看的书。今天才看到电影。心态已经变化很多了。
"
                    2007-12-20
                ",品客,不错的
"
                    2008-06-05
                ",豆婷,金基德的片子里最喜欢的一部，充满禅意！
"
                    2010-11-02
                ",pksky,色欲使人迷失...
"
                    2010-02-08
                ",Effi,非常有哲理 很令人感动
"
                    2011-10-19
                ",世界的甲板,大家都提到了轮回，我倒觉得是业与轮回。如果没有业，也就没有轮回了。想想看，如果没有小和尚的欲，也就没有后来的事，更没有那个宿命般的轮回了。
"
                    2011-11-16
                ",U 兔,觉得能看懂这个片子太不容易了，尤其是老外们，需要多么丰富的文化背景才能深刻体会影像背后的东西呢？我也不敢说看懂了，但是由于相近的文化让我觉得可以理解。道理很简单，讲得貌似温情唯美，其实很金基德，有一股他的狠劲儿和空灵感。终于明白我以前看不下去是因为心境不对。现在可以说：真美啊！
"
                    2014-02-19
                ",借我把爱情的枪,诸事轮回。
"
                    2006-06-27
                ",不如的我的,只可意会不可言传
"
                    2009-12-16
                ",Nina,非常欣赏的一位亚洲导演，看他的电影，每个镜头都像一幅画，很美，故事总是慢慢铺展，虽然有些题材看了不舒服，可是那就是最真实的人性，触及到我内心了⋯⋯
"
                    2013-03-14
                ",东坡肉,故弄玄虚的超现实主义扯淡
"
                    2009-12-28
                ",曼靑,近來很喜歡 金基德。
"
                    2018-02-22
                ",桃子,结构工整，节奏慢，需要心很静。影片的戏剧感是逐步加强的。门、佛头、孤岛……象征、寓言。“空”的世界观。众生即是佛。
"
                    2013-01-16
                ",周雷雷,先不管金基德是不是真的在装逼，反正小和尚第一次就经久不射是太不科学了
"
                    2011-10-11
                ",永恒如风,"春去春又来，这本身就是一种禅境。总有人说金基德是在重复自己，而我认为，一个导演，其实一生都是在拍一部电影，既然是一部，那又何来重复一说呢，正如影片的标题一样，春夏秋冬又一春，这之中已经囊括了时间和空间的经纬以及所有宿命的轮回。
另外金基德本人出演那段.惊为天人。"
"
                    2010-03-15
                ",少年夏不安,浓浓的禅意。
"
                    2010-08-24
                ",苏城,大一的时候看过介绍电影的书籍。大四的时候才看到电影。记忆最深刻的是年轻的和尚划着船在水里打转，看着他在自己年轻欲望中淹没，挣扎，原来年轻的我们都一样。充斥着太多的欲望，被欲望操纵着而不能自制。人有三戒，少年戒之在色，中年戒之在斗，老年戒之在得。100823
"
                    2011-03-07
                ",小小,这轮回意义何在啊，100多分钟的片子生生给我的感觉像是看了200分钟，累死我了。最后一春就是狗尾续貂。人越来越残忍，生生不息，延绵不绝？
"
                    2007-11-15
                ",SSEN,厄，我粉他
"
                    2012-09-16
                ",弓子卜Yumiko,好唯美的禅境啊，真的世外桃源，不食人间烟火的仙境，另外，金基德的武术练得不错
"
                    2013-09-20
                ",VeryGZ,水、舟、欲望、救赎、轮回，金氏哲学元素集大成，赋予禅味，可以算作其代表作。另有：http://movie.douban.com/review/1323442/
"
                    2012-01-10
                ",甜春宝,人之初，性本恶？佛祖就看着罪的轮回？我不知道，我不知道。
"
                    2011-08-02
                ",西西弗假面,禅意十足 四季之后又是新的开始 金基德口味偏轻的作品
"
                    2009-12-28
                ",左岸的回忆,轮回~希望是美好的
"
                    2010-07-03
                ",ihelen™,金基德
"
                    2013-11-28
                ",椰子小姐,不明觉厉
"
                    2009-03-20
                ",Mr.Hungry,"一男推荐～
这个片子只有一个场景，自始至终没有出山。金基德参与演出的唯一一部影片"
"
                    2009-03-02
                ",Daniel,怎么感觉诡异
"
                    2010-06-26
                ",张迅,不知道为什么几个韩国导演里就是不喜欢金～～
"
                    2012-08-14
                ",TOWNE,“在你今後的生命裡，心中都會背負着這块石頭。”
"
                    2009-12-19
                ",姜虬虬,很涼快的片子
