"
                    2009-09-27
                ",梦觉城笳,难得的五星电影
"
                    2017-08-15
                ",某四,自闭少女与汉江野人的纯爱故事……精致得很，各种草蛇灰线，各种马迹蛛丝，各种请允许我尘埃落定，各种原来你也在这里。古灵精怪风，却并不浮夸，每一个小聪明都熨帖无比，也并不空洞，冷幽默背后颇有些对现代社会的批判与嘲讽。总之好看，郑丽媛那蓬乱发都怪好看的……感觉自己口味好杂o(╯□╰)o
"
                    2011-12-14
                ",夏歪悶,没有什么是可以逃掉的，还是吃碗炸酱面继续走吧。
"
                    2011-04-06
                ",Dr.Faustus,真是骨灰级的宅女啊！
"
                    2009-12-30
                ",非正常人类,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
"
                    2011-03-20
                ",小星星,我不喜歡這個劇情。還有半個多小時，不看了，猜到結局了。
"
                    2012-08-05
                ",惊蛰,电影前段觉得好新颖，好另类，结果后来还是一步一步进入老套路。。
"
                    2009-12-06
                ",努力君,孤独
"
                    2009-12-11
                ",闲散人猿,清新隽永，感人至深，人家电影拍成这样，直让国内所谓大导演们汗颜。
"
                    2012-05-19
                ",麻烦把月亮给我,真人版的《玛丽和马克思》
"
                    2009-10-18
                ",泊如我的爱,两个对生活失去信心的人，走在一起便有了希望。
"
                    2011-11-18
                ",ANNXXNA,想象奇妙。没有说教的励志。以及。郑丽媛还是很有气质啊！
"
                    2011-09-18
                ",梅阿查Raul.东,本来很好的前半部都被最后的和谐结尾毁了！最后还是没有希望，最后的希望的岛都毁了，有了爱情又如何呢？
"
                    2014-06-08
                ",幻覺大師,炸酱面！！！！！！！！！！！！！！
"
                    2011-05-13
                ",明明,最深的感觉，最真的希望，最好的电影！
"
                    2014-05-18
                ",Obtson,废柴的伊甸园，有梦有泪，还有一碗热腾腾的炸酱面。生物进化就是为了更好吃，那么——生存下去吧。
"
                    2018-11-18
                ",沧海一小生,电影居然把我看哭了。人物内心细腻的情感描写得淋漓尽致，每个人的心里都有一座孤岛，谁能触动你的心弦啊！
"
                    2010-02-03
                ",麦麦吃啥都不胖,总感觉不够真诚
"
                    2010-06-12
                ",翠西 。o 0 O,有创意
"
                    2013-12-23
                ",大浦洞二号,最后，他们好上了没？
"
                    2012-10-01
                ",白,讽刺、治愈、黑色幽默又有一点小清新。推荐~
"
                    2010-12-01
                ",Claudia,四星半。多麼奇妙的愛情！對男孩來說，炸醬麵是希望，鐵罐上的小男孩是好友，不定期捎來的酒瓶短信更是支持他走下去的力量。對女孩來說，三年未曾踏出家門，拍月亮卻是她浪漫的興趣，防空演習是她最喜歡的時候，人們停下了腳步，世界好像淨空了。男女主角的演技真是精采絕倫！我也想買一只黃色機器人！
"
                    2013-03-04
                ",冰先生,再孤独的岛屿，也是为了希望活着吧...
"
                    2009-09-12
                ",爱吃萝卜的酸菜,一直跑吧，在阳光下。 不再畏惧
"
                    2009-11-01
                ",要早睡啊minami,Help----------Hello！
"
                    2011-04-07
                ",平板车,活下去的希望总是在不经意间出现。
"
                    2013-09-18
                ",超cute侠,同为避世者，一个是困于岛上的男人，一个是躲在家中的女人，男人通过远离尘嚣发现了生命的意义，女人则通过观察男人找到了走出去的勇气，虽然最后的爱情略显俗套，但影片所传达的对生命的审视还是很必要的。
"
                    2009-10-09
                ",Cheney,超级宅女+韩国鲁滨逊
"
                    2012-04-02
                ",作家王泽鹏,外卖是宅男宅女生存的保障，关键是有炸酱面。
"
                    2010-08-31
                ",超越风暴 丿,没关系！别担心！这风一下子就过去了！别担心！一切都会好的！
"
                    2010-01-04
                ",皮皮敦敦,当她的背影比阳光还刺眼时，炸酱面就是这样的美味儿。
"
                    2011-10-02
                ",南桥下午睡,垃圾里总能开出最美的花~
"
                    2011-10-15
                ",像面条般地活着,老清新。
"
                    2013-11-23
                ",一级保护废物,挺好笑的，真的挺好笑的，
"
                    2020-08-11
                ",有心打扰,喜欢女主的宅女部分，男主的荒岛部分难以下咽，但终归缺一不可。玄乎乌托邦式的爱情故事，煎熬中带有励志，恶心中带有浪漫。各自悲惨的人生，他因为炸酱面、她因为生命里出现了他，开始了转变、努力和奋斗。
"
                    2009-09-30
                ",暖,让人印象深刻的炸酱面。
"
                    2012-02-12
                ",血溅轩缘,荒岛男与俏宅女
"
                    2013-02-19
                ",嘟嘟熊之父,一小时的故事硬生生拖到了两小时，边缘人物的设定过于梦幻，心理变化也缺乏逻辑支撑，讨厌慢镜头。
"
                    2014-06-05
                ",水絮,看完后不得不佩服导演编剧的奇思妙想，这样的创意真是前无古人。人在最伤心、无奈的时候都希望拥有一个孤岛吧。与世隔绝、毫无压力地生活着。 他的岛，在汉江上的天桥下。 她的岛，在都市的某间拥挤昏暗的房间内。 有的人把这种“躲起来”的方式叫“逃避”。  可是，我却觉得这是在疗伤。
"
                    2013-01-26
                ",没穿裤子,直抵内心
"
                    2011-03-27
                ",叽里呱啦,我们原本像住在不同星球上的两个孤独的人，却无端的闯进了彼此的世界，我让你有了生命的希望，你让我有了生命的勇气。你好，很高兴认识了你。我也是。
"
                    2011-02-22
                ",∑×pe℃t.,"MY NAME IS 金正妍。
最后排的挺美的。。。"
"
                    2010-05-08
                ",回忆离开回不来｜跳房子,"忽然很想重拾那个所谓的 ""hope“."
"
                    2009-11-28
                ",曾大胆,没到绝处 哪来逢生
"
                    2011-11-27
                ",bamboo熊,是你给我希望 怎么能忘。
"
                    2009-09-24
                ",阿吉娃娃,笑中带泪的片子，现代都市里的鲁滨逊，看了以后我也突然想想吃炸酱面了~~我的岛主我的岛。。
"
                    2012-06-22
                ",未定义,我是恐龙。
"
                    2013-03-05
                ",荒林,难忘的结尾
"
                    2013-04-19
                ",茉琉,送炸酱面的小哥亮了，片中的希望根本是场宅人之梦而已，让人更无法从中解脱
"
                    2013-07-24
                ",光年‖影视歌三栖民工,破产卢瑟和自闭宅女的无厘头故事
"
                    2014-03-04
                ",wjszy,两个在荒岛生存的人
"
                    2013-04-22
                ",Andy,奇葩自有奇葩爱，漂流记都能如此小清新... ...
"
                    2012-06-01
                ",离释,我一无所有
"
                    2011-01-09
                ",BLAKE,看看什么叫idea
"
                    2010-04-09
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,没有别的像这一样，完美的无聊。 
"
                    2009-09-19
                ",浮世·惑,"文明就在眼前，却不愿触及，这两个人的孤岛
幸好不管自愿不自愿，结局终于是都走了出去"
"
                    2011-08-11
                ",二月雪,蛮有意思的。。结局那段不是很明白
"
                    2009-10-19
                ",இpennyஇ,世界会在你孤单的时候给你一个同类。喜欢这个片尾。
"
                    2009-09-17
                ",c_yu,"棒子国的英文教育与我国雷同。。。我也要去种一碗热干面！
ps男主长得忒像我厌恶的某个人，减半星= ="
"
                    2013-03-24
                ",安魂,太......诡异了......
"
                    2014-03-16
                ",转发点赞五星,治愈
"
                    2013-07-18
                ",已注销🇨🇳,這一刻，炸醬麵就是希望！
"
                    2011-12-06
                ",另一尾鱼,照片很美~女主跑出来的画面美极了~~
"
                    2010-10-13
                ",暖暖内含光,影片背负着沉重的主题却不乏幽默，两个逃避生活的人演绎了一段或荒唐或好玩或感动的超乎现实的生活。
"
                    2009-09-21
                ",愚人的国度,结尾渲染两人感情有些画蛇添足了
"
                    2009-09-17
                ",rr_kappa,本来想了很多 可是欲言又止~~
"
                    2011-05-25
                ",大白菜娘子,非常牛！！！牛牛牛！本年度最给力
"
                    2012-04-30
                ",Q,太喜欢了 
"
                    2009-12-14
                ",请等等,那个女孩受什么打击的？机器人很帅气。音乐很美丽。那个天文望远镜真不错。女孩拍的照片真好。希望。宅。
"
                    2011-07-20
                ",Zoe,这样的韩国电影，比较另类。关于我的一碗炸酱面的希望，让我邂逅了这位宅女，一切似乎发展的很顺利，却又波折到我们泪流满面。
"
                    2009-09-06
                ",琳琅,无可挑剔，可惜是棒子剧。
"
                    2010-05-12
                ",王门走狗,XXX是我的希望，XXX可能只是炸酱面。
"
                    2010-04-22
                ",蛙兄,好有趣
"
                    2009-11-07
                ",主父偃,好剧本 神奇的电影
"
                    2013-05-01
                ",大福,韩国人真厉害、硬是把荒岛余生拍成了爱情故事。。
"
                    2012-07-01
                ",脱缰的野兔,没法评价这电影...看不懂又好像看懂了些什么.
"
                    2013-02-22
                ",阿华甜甜甜,送外卖的时候笑死我了
"
                    2010-02-14
                ",源源,希望在心中。
"
                    2010-10-29
                ",西瓜,很容易拿来和cast away对比，不过这部还是很用心，做出了自己的东西。难怪说郑大叔是无冕之王！
"
                    2014-05-19
                ",hyueeeee,一碗炸酱面也会是一个希望。
"
                    2012-06-02
                ",YELLOW,这么好的片子竟然现在才看到，电影很棒，节奏刚刚好，细节也很赞，编剧好棒。
"
                    2010-09-04
                ",霏 竟然,当你睇到一部电影，觉得“哗，有冇搞错，拍成咁都有嘅，离晒谱嘅”的时候，请你睇下韩国电影。离谱算咩遮？冇谱先至系境界。
"
                    2010-04-21
                ",阿澄,"孤独,然后呢?"
"
                    2012-10-07
                ",草莓豆瓣酱,完全无感
"
                    2013-03-06
                ",salu！,韩国片就不能矜持点吗。结尾不煽情就果断5分了。
"
                    2012-02-04
                ",竹清影,脑中一直回想的是“每个人都是一座孤岛”这句忘了是谁说的话了。但都希望找到能产生火花的另一个吧。
"
                    2011-01-06
                ",其实,至少，他还有孤岛
"
                    2010-03-27
                ",vi纳,隔绝的不是距离，而是心态。
"
                    2009-10-24
                ",[已注销],踏得腿都抽筋了，哈哈哈
"
                    2012-02-22
                ",Lucky+Rich,有志者，乱隐隐于世！
"
                    2011-09-09
                ",qf-w-fq,宅
"
                    2009-11-15
                ",纪月航,每个人心中都有一座孤岛。。。
"
                    2010-12-30
                ",Faster,太美了，哈哈，美得想哭
"
                    2013-11-02
                ",霍乱,"我还是很喜欢这部电影的, 但似乎很难说出原因"
"
                    2009-09-09
                ",Richard,岛
"
                    2019-06-30
                ",疼棉棉,有意思。
"
                    2010-03-24
                ",Daleth,"秋天,外星人和地球人第一次见面并握手.较真被抛开.我们都笑了"
"
                    2013-04-26
                ",scheung38,如果是简单的孤岛求生，那这部片子就烂到家了，好在除男主角外有另一个视角。影片其实很少对白，但是看来挺感人，玉米/一碗杂酱面带来的希望，即使没有我们的立足之地，我们还是要想尽办法活着
"
                    2013-02-16
                ",恶隐息烙,我想这个电影是在试图探讨什么，但我看不下去。孤独吗？爱情吗？
"
                    2013-09-25
                ",帕布莉卡,吃炸酱面那超励志的，我都彪泪了。
"
                    2010-03-27
                ",ஐﻬVincentﻬஐ,感觉还可以，点睛的一笔在哪里？抵制日货还用Sony，艹
"
                    2009-10-21
                ",二先生,本月观影最佳。总有那么一个点，我们的追求会变得纯粹
"
                    2013-04-23
                ",麒麟博士,宅男宅女爱不完
"
                    2009-10-31
                ",YummyBe,突然想吃一碗炸酱面，感受一下什么叫希望。。
"
                    2013-04-26
                ",楚门,这也有点太衰了。。。
"
                    2009-12-22
                ",何詩詩,開始蠻假。但故事還不錯。男豬腳整過容。女豬腳我一直都很喜歡。導演應該是看過瓦力。
"
                    2013-11-13
                ",兔子小i,可爱，好看。有希望就能活着，哈哈
"
                    2009-09-26
                ",微笑女王.mp3,"我宅。
我想吃炸醬麵= ="
"
                    2010-07-23
                ",杨艾熹,这个，这个……
"
                    2013-02-21
                ",Grey,有意思！唯一的不足是演员投入不够彻底，所以化妆也解决不了在野外生存数个月，皮肤还很光溜的问题，至少应该更瘦一些。
"
                    2010-07-18
                ",我也不想的,没想到 棒子也能拍出这么有意思的片子..还有这片是炸酱面的宣传片吗?有多少同学跟我一样去taobao搜索了啊
"
                    2013-04-14
                ",你说什么。,who are u?
"
                    2013-10-31
                ",Junny,好电影，实在的朴素开出了花。演员表演太到位了，很走心。
"
                    2009-11-29
                ",蓝朵,很久没看泡菜国的电影，一上来就惊艳翻，这种小品题材的电影他们已入臻界
"
                    2014-04-19
                ",阿辽莎,充满魔幻现实主义的人文关怀，如此简单却又深刻。
"
                    2011-12-08
                ",Tien Sheen,韩国最让人惊喜的就是吃的和电影了。
"
                    2011-05-21
                ",亦瑶燕伶,韩国人的想象力真的是丰富啊！还好最后的最后男主角和女主角见到了，不然我会崩溃的！
"
                    2011-02-15
                ",coco,岛上一个疯子，屋里一个傻子
"
                    2011-10-11
                ",Sweet丫,推荐·~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
"
                    2011-04-07
                ",kk·嘿,喜剧尼玛比啊……标签能这么乱用么！ 这结局，不过一开始就知道不可能会好，放完之后，生活依旧悲惨。不过内容情节还挺有意思。
"
                    2013-06-12
                ",摇滚玄奘,哈，还蛮有意思的，送面那段笑死我了。画面很温暖，演员都蛮好看，配乐也不错。有空去看看吧
"
                    2011-04-09
                ",王大可,非正常人类生存
"
                    2011-09-09
                ",Fermi.Paradox.,nice to meet u。
"
                    2012-03-07
                ",往事随风,讲述一个自杀未遂的流浪汉拯救自闭女的故事。
"
                    2013-02-23
                ",小姓何送货的,好看，有趣！！！棒子片基本有两大破绽，一个是不装B会死思密达，一个是不做作会死思密达。对于此片来讲，就是表扬太过用力，像不断爆炸的压力锅，而其实压力锅这个东西，爆一次足够。
"
                    2013-12-09
                ",子嫩1103,孤单的时候，你的支柱是一座岛还是一个同类？
"
                    2010-05-10
                ",ゆゅ,金宾孙漂流记。希望是碗炸酱面。如果不是结尾煽情过度，此片完全值五星。
"
                    2011-03-03
                ",沉默的同桌,超级衰男和宅女
"
                    2011-11-23
                ",Doublebitch,需要多么萌的心才能拍出这样一部电影呀，丝毫看不到韩国片一贯的矫揉造作，让人笑中带泪并且满怀希望，并且我表示非常想吃炸酱面。。。
"
                    2013-06-20
                ",嚯嗨呀咿呀嚯,男主角太一般
"
                    2011-03-04
                ",麦思,现代版鲁宾逊漂流记啊  好新颖的电影 不容错过啊
"
                    2012-02-22
                ",[已注销],这个电影太可爱了 好喜欢 郑丽媛也好可爱
"
                    2009-12-07
                ",自娱自乐早餐店,好日系的韩国电影。
"
                    2011-02-20
                ",饱,多那一颗星是给郑丽媛的
"
                    2009-10-04
                ",精神分裂的甸甸,在绝望中彼此温暖……
"
                    2010-10-20
                ",纽约摄影师Ming,高丽棒子都赶超我们了 这才是商业片应该有的水准啊
"
                    2010-08-05
                ",Hi-JAME,居然能看完~！ 就看完了？？什么意思嘛~！！
"
                    2013-02-24
                ",脚滑的熊,请给我一个岛
"
                    2016-05-01
                ",快门熊,太好玩了
"
                    2011-06-04
                ",寂陌小贝贝,我也想吃炸酱面。
"
                    2010-04-17
                ",松山老童,10/04/17
"
                    2011-05-08
                ",[已注销],这个片真好
"
                    2010-03-26
                ",左胸上的吸盘,一个炸酱面扯来扯去也是够了
"
                    2012-01-19
                ",刺儿巍,我们惧怕生活是因为我们看不到希望，这就像我们冲出自己的岛恰恰是因为希望的存在。也许希望是这个世界上最本真的东西……四星半，激动万分
"
                    2011-03-18
                ",红,不是那种老套的喜剧情节，很好看~目前为止我看过的最好看的一部韩国喜剧片，男主角的演技那个赞啊
"
                    2009-09-15
                ",栓子,这能8.6？
"
                    2013-12-30
                ",bwklkx,矫情！
"
                    2009-10-10
                ",yondz,两个外星人最后在地球碰面了，哭得稀里哗啦的
"
                    2010-05-30
                ",H,一个人笑不如两个人，我愿去荒岛，反正也不留恋谁。结尾不喜，扣一星。
"
                    2012-11-25
                ",哈呜,"古天乐版鲁滨逊与宅女贞子的柏拉图式恋爱。
真心受不了这种神经质的片。"
"
                    2009-09-25
                ",Tanhauser Gate,每个人都是一座孤岛。
"
                    2009-10-24
                ",成小成,很适合我现在的生活状态看
"
                    2011-01-13
                ",一击必杀女刺客,觉得现在的生活的一切都得来不易，祖先用了那么万年才到我们现在，好感叹啊。所有所有的一切。，，
"
                    2010-02-24
                ",Neil.尼爾,"如果再野一点,就满分了"
"
                    2013-03-15
                ",香羊毛,耶稣
"
                    2013-05-03
                ",天罡曼陀罗,十星神作！！！
"
                    2010-02-06
                ",B,最好没有最后的相遇
"
                    2018-07-29
                ",端木阳子,人生的喜悦浓缩在一碗自制杂酱面里
"
                    2014-04-15
                ",大潦,郑丽媛你长那么好看为什么要当死宅呢
"
                    2009-09-22
                ",夕汐,希望。简单。
"
                    2013-12-04
                ",shanglin117,my little me & my little world
"
                    2010-03-15
                ",[已注销],现代鲁滨逊和高纯度宅女。可惜现在对独白太多的片子都不感冒，而且此片有点烂漫过头以至于神经兮兮。
"
                    2011-07-25
                ",Helenhelen,"http://www.tudou.com/programs/view/Vg2Wt3c_d1A/
我也有她那种不敢出门见人的病，每天出门之前都要挣扎好久。韩国人的编剧，怎么说呢，看完之后会让人觉得不舒服。还有，郑丽媛真是纯素颜是吗，真的超自然超好。有关孤独与生存的故事。"
"
                    2013-03-09
                ",liu_肆の安魂曲,喜剧
"
                    2015-03-05
                ",zhang 2nd,真正的励志电影，有趣，荒诞，现代鲁宾逊
"
                    2010-07-16
                ",stone,两个走在生命边缘和社会边缘的人，一个孤岛，一个闭室，一碗炸酱面引发的救赎与自我救赎的故事，荒诞而不失真实，搞笑而不乏感动，一部小制作，一部好片子，关注李海俊。
"
                    2012-03-23
                ",何求美人折,生命里充满了希望。郑在泳演得太赞了，不得影帝天理何存。最后那一句who are you？真的甜到心里去了。
"
                    2013-09-19
                ",无语海大,世界这么寒冷，还好我们可以彼此取暖。
"
                    2011-10-08
                ",元気一杯咪噶酱,姑娘其实很漂亮啊
"
                    2013-03-15
                ",高小柒,所有世人都渴望最纯真最原始的事物。当你失望的时候，去寻找一种方法来带给你希望吧。另，女主的妈妈居然是韩尚宫~@！%
"
                    2010-02-09
                ",◆鱼阿白@白◆,去除棒子想改也改不掉的做作以及脚趾头都知道的结尾，还是蛮好玩儿的一片儿~ 只是。。。请问。。。漂流瓶是怎么飘到树上去的？
"
                    2013-04-18
                ",八原,太多喜欢的片段了：打高尔夫啦抠鸟屎啦舔身上的汗啦吃黑豆面啦那只鸭子啦那些机器人啦还有那个稻草人啦... ...真的数不过来！！！虽然男主身材这么好有点Bug，虽然结局有点拖沓了，但还是好喜欢！！~~~
"
                    2010-12-13
                ",阴毛湿王,故事情节构思巧妙，荒诞又不失细节。好片。
"
                    2011-06-26
                ",DBDB,虽然和名著基本都相似，但保持着一些小创意还是挺不错的。
"
                    2012-12-29
                ",雪神领域,9绝对视角独特
"
                    2011-12-29
                ",兔小兔,宅宅宅宅
"
                    2011-07-17
                ",廿肆味,My name is Kim Jimyuan. Who are you?
"
                    2012-11-16
                ",辟克匿克来江边,就在一开始我还以为这是韩国版的荒岛求生，而且细节处理得很好，不过慢慢宅女的出现，清新之风，感情牌不停的甩，不过谁又会不喜欢看着令人高兴的电影呢
"
                    2010-04-21
                ",浩瀚左左,2010.04.21
"
                    2011-11-29
                ",绿鄂,为什么明知道韩国电影很扯淡还那么多人喜欢看？有些细腻的东西真的挺吸引人的
"
                    2010-05-22
                ",lunahehe,全球化时代，各个国家的年轻人面临的困难其实都是一样的。这就是一部韩国导演拍给本国御宅族/蚁族的励志电影，结果在中国的年轻人中也得到了共鸣。
"
                    2011-04-01
                ",黄不一,被人发现的那段不错
"
                    2009-09-19
                ",混口饭吃,这样的题材我太喜欢了
"
                    2009-10-09
                ",Hulda,我说，豆瓣的群众已经孤独寂寞饥渴成这样了么……那么多人给五星，安啦……
"
                    2013-12-18
                ",XXX,有意思的片子 本来只是冲着郑丽媛去的  没想到误打误撞发现这么可爱...喜欢游泳池和相机推鸭子船的桥段...PS. 大嫂很有料！
"
                    2013-02-23
                ",沙漠中的西蒙,7分，片名叫【近郊的鲁滨逊】更有意味些：），当女孩子出现，电影才变得精彩起来，应该早点让女孩出现。【该片的分数范围6-7分】
"
                    2011-11-06
                ",ssxy,哎呀 棒子国也有脱力系呀 我的菜我的菜
"
                    2011-02-20
                ",非__想,都市落败白领男沦为荒岛鲁宾逊与废柴宅女相互救赎，有《玛丽与玛克斯》的珠玉在前，这部虽算不上一鸣惊人但也值得鼓励，城市荒岛涉及了对社会的反思，若放在当年华语电影也算是年度翘楚了。亮点是男主角在荒岛上自种玉米用女主赠的料包做了一顿炸酱面。
"
                    2009-09-06
                ",小白™,"哥吃的不是面, 是寂寞"
"
                    2010-01-22
                ",噗噗 噗噗噗噗,开头半小时完全是为了女王而撑下来的 没想到还不错 宅到发霉还那么女王
"
                    2011-01-25
                ",鼠标可以充饥,活着，就是意义
"
                    2012-03-07
                ",a,How are you ?
"
                    2013-02-22
                ",刘一涵,一个人在一个什么都没有的岛上居然能做出一碗炸酱面啊，太励志了，还有那个送外卖的配角实在是太可爱了
"
                    2010-01-12
                ",顾小坏,同样受过心灵折磨的的灵魂慢慢靠近、彼此救赎，竟是如此美好。他们的体会、他们的沟通、他们的安慰
"
                    2009-09-18
                ",刺身,韩版荒岛余生
"
                    2009-10-17
                ",五月微蓝,倒霉蛋金先生和深宅女金小姐的寂寞人生和荒诞爱情。
"
                    2011-06-06
                ",八月槎,四星半吧，这个端午看得最给力的电影，奇思妙想够扯淡，也够温暖。
"
                    2011-11-30
                ",炙輠,"和我一样可以足不出户,只有同样的人才能理解吧."
"
                    2013-04-21
                ",夕凪,3.5
"
                    2013-03-28
                ",Ned,用鸟屎种玉米自己磨玉米粉和面，技术宅漂流荒岛也能吃上炸酱面，牛x啊
"
                    2010-10-28
                ",锋行&天下,人都是孤独的。可我们要如何走出孤独。。
"
                    2012-12-08
                ",阿米糕,奇妙，荒诞，很久前载下了这部电影，结果忘看了，现在看来，倒也觉得有滋有味！当年看金三顺，很为女二鸣不平，郑丽媛现在怎样了呢？
"
                    2012-09-10
                ",GengOK,我們互相給與希望。片尾也好可愛~好想吃炸醬麵！
"
                    2020-10-28
                ",Panda的阴影,"金氏漂流记，又名荒岛男与俏宅女 / 荒岛·爱 —— HELP → HELLO → HELLO → HOW ARE YOU → FINE, THANK YOU AND YOU? → FINE THANK YOU → I AM SORRY (ME TOO) → CONGRATULATIONS (・o < ) → WHO ARE YOU? WHY? → （韩语）我的 名字叫 金余莲。Who are you? → 如此特殊又别样的情感故事，让我在观影过程中时不时莫名联想起《绿洲》。"
"
                    2013-03-07
                ",楼楼兰兰,此时无声胜有声
"
                    2012-01-28
                ",Emily Strange,人都需要個希望來抗衡不合心意的現實，可以是個孤島，或者一碗炸醬麵
"
                    2010-02-04
                ",超级盖亚人,其实每个人都很孤独。
"
                    2016-06-28
                ",若ε❤з水,倘若生活归零，可否重拾生命美好。
"
                    2012-07-13
                ",A-sun*,"别说是岛,我们连找个藏身的私处都没有."
"
                    2013-06-27
                ",Celesteblanco,一部中国永远不可能拍出来的电影，全片建立在荒诞前提上，似乎不能用任何一种类型来定义这部电影，只能说“很有趣”。我还是那句话，我们没有资格瞧不起这个国家，起码人家的电影产业可以完爆我们十条街。p.s：不推荐爱吃炸酱面的人半夜看。
"
                    2009-09-11
                ",锦,这片子留学生看着太有感觉了5555。。。我在国内就没有吃过炸酱面！
"
                    2010-01-08
                ",kiko,值五星。片尾的音乐和图都很不错。
"
                    2013-11-11
                ",张春[阿卡纳],^_^ 世界上居然还有可以治愈我的电影~么么哒
"
                    2010-03-22
                ",周幽灵,一碗炸酱面的诞生。
"
                    2018-03-23
                ",梅㞲,好喜欢这部电影啊！空无一人的荒岛和堆满快递垃圾的房间不过是网络时代每个人自身状况的明喻。两个社恐网友到结尾终于见了面，我激动的想欢呼！男女主都演的好棒，看完疯狂想吃炸酱面！带头盔的女主可爱到爆。喜欢那几个铁皮机器人，想买。
"
                    2013-03-07
                ",廻廻罗宾熊,喜剧爱情片的极品~郑在泳当真啥都能演！越往下看越好玩 w 人生总有些东西不得不留住，而有些东西得选择放手。中二金抓住了“做出炸酱面”这小小希望，台风却让一切回到起点。幸好他有可爱电波金，所以生活还不必太早绝望！电波金用食指帮中二金推鸭子船那里好喜欢 w 千里迢迢送炸酱面的小伙子好心酸 囧
"
                    2013-07-28
                ",🍊🍇🍋🍒🍑🥭🥑,每个人的心中都会存在着一些绝望，隔离着真实的自己与外界的接触。当跌入最绝望的谷底，在挣扎中也可以找到人生存在的真谛，希望和失望仅在一线之隔，也许就是一碗杂酱面那么简单。
"
                    2010-03-14
                ",valkyrie,不是喜剧 
"
                    2010-06-01
                ",D姑娘,炸酱面→希望
"
                    2010-06-25
                ",我一直在玩,送炸醬麵的.你也太搶戲了吧~
"
                    2011-03-07
                ",沙漠厨房,这个故事可以脱离棒子二字，独立称为电影，两个主角都姓金，漂流的不只是流放孤岛的那个
"
                    2010-05-29
                ",张小强,初级英语教材
"
                    2013-05-16
                ",Riobluemoon,8.5分。这一类片子有Tom Hanks的《荒岛余生》这座高山在前，后人真的太难超越了。而本片则把这座”岛“移到了闹市中间，讲重点放到了两个孤独的人的相互慰藉上，这点更像是《乌云背后的幸福线》，再怎么奇葩的人也配有自己的春天不是？能让我看完裂开嘴傻笑的电影，这下又多了一部啊~~
"
                    2009-10-12
                ",gualan,我喜欢抛开一切完美的无聊，喜欢戴头盔的女孩，但是当这一切变成俗态的爱情故事时候，我只能打上3星了
"
                    2009-09-23
                ",Olive,可以说是只有两个人的电影，但不觉得枯燥，很有点新意，又会让人笑出声来，很多寓意和应和的镜头，看出导演的功力。结尾很平淡。
"
                    2014-02-21
                ",君紫隆,看不懂~真看不懂！
"
                    2013-10-31
                ",宝珠,2013.10.31@bfsu 即便是截图也是泪光闪闪
"
                    2011-07-09
                ",weiyi,宅着真好～
"
                    2013-08-11
                ",笑我痴,一个料包改变人生，炸酱面的爱情故事。使人想起《爱情呼叫转移》徐铮老婆的那碗经典。心里有伤的人，都想有那么一个可以三年不用出去的房间。只是我们都无处可躲罢了。城市里的孤岛不过是用了象征的隐喻，所以就不要去计较为啥住了那么长时间才被发现、报警没人搭理吧。韩国电影对荒岛求生的模仿之作。
"
                    2009-09-13
                ",冰妖妖cc,在熄灯前看完，感慨万千。。。想起曾经崇拜的鲁宾逊。。。
"
                    2010-02-10
                ",大狮子头,几个转折都安排得不错，送面那段最好笑
"
                    2010-08-04
                ",朱诺的老虎椅,要是前面不拖沓就完美了，郑叔最适合演浪漫爱情故事，是的。
"
                    2018-08-24
                ",辣舞斯旮雷特,这是个好演员，不要放过他，让他一年拍十部电影，别让他闲着。
"
                    2010-05-18
                ",六隐,惊了，导演大赞
"
                    2010-07-23
                ",I know!,叉子叉脚上的时候，男猪真是淡定~
"
                    2010-08-29
                ",大牙,爱女王~
"
                    2014-04-30
                ",瑾言,飞机上看的...
"
                    2010-05-15
                ",小病人,不适合我了。
"
                    2013-11-08
                ",清舞翩翩,不要看不起自闭症 且不好看的女人……金盛瑾这逗男。
