"
                    2013-09-11
                ",CobraCB,煽的一塌糊涂，尤其是无形的戒指简直太浪了。不管是国内还是哪里的背景，总是容易被这类片子戳中。
"
                    2010-08-01
                ",苏小末,里面崛北真希的口音真是奇异啊
"
                    2012-02-27
                ",与影牵手,★★★★这是那种你明知道是在刻意煽情但是仍无法避免被打动的电影，温暖的暖色调，简简单单的小故事，深深的被感动。空气戒指那段完全戳中了泪点。
"
                    2010-06-23
                ",秋晼-Emmanuel,东京塔是如何建成的
"
                    2012-12-15
                ",白牙尖,几度落泪，小人物的大温情。
"
                    2012-12-08
                ",bearyao,足够温暖，以至于最后煽情到不像日剧
"
                    2012-08-04
                ",water.shining,温暖的小电影
"
                    2013-06-17
                ",Jungle High,好暖
"
                    2008-11-13
                ",jerry,山崎貴导演。吉岡秀隆、堤真一，小雪、堀北真希主演。也许是今年看过最好的片。
"
                    2009-06-03
                ",linkliu,回忆总带有一种暖色调
"
                    2011-08-19
                ",落雪独舞,有岁月神偷的味道
"
                    2011-06-11
                ",Emanuelle,不好看
"
                    2012-01-19
                ",Apeach,許久沒有看見一部洋溢著人情味的電影，日本電影的可貴之處在於總是能讓完全不懂日語的你，單單瞧著字幕就感動得眼眶泛紅。時代與我無關，故事與我無關，但，那種愛情，那種溫暖，那種感動，卻隨著影格的流動被喚醒，淡淡的，如同三丁目的夕陽，可以永遠美麗如昔。
"
                    2013-08-28
                ",鹅叔叔,煽的有点过，还不错
"
                    2011-06-06
                ",ERIK,很单纯地以为这是60年代的电影。。。
"
                    2011-03-27
                ",深白,日式主旋律温情片。煽情过了。
"
                    2013-02-18
                ",青木瓜之味,导演编剧豪华组合，小人物的世界往往格外真实，也更能与人产生共鸣
"
                    2012-08-08
                ",ziqian,杂货店老板求婚那一段真的被感动到了，一般女孩都会受不了吧？
"
                    2011-01-28
                ",叶酱,那个年代人们所过的单纯尽心的生活是不可复制的~~ 求婚场面好感动~
"
                    2012-04-17
                ",杀死可乐,日本人很牛。
"
                    2010-10-11
                ",九十岁的少女,不喜欢
"
                    2010-01-29
                ",小沐子,很温暖
"
                    2010-06-05
                ",stone,对如今物质繁荣而精神迷茫的日本来讲，这段青涩的成长岁月承载着一些沉甸甸的东西。温总“破冰之旅”前看了这片子，不知道他读出了什么。
"
                    2008-04-26
                ",以昼为夜,"太阳照常升起
"
"
                    2011-03-12
                ",元気一杯咪噶酱,"嫁给我吧，虽然我现在的钱只够买这个盒子。   
这片子拍得太感人了T T 各种泪目"
"
                    2011-03-14
                ",片片,夕阳美得像他们的梦想与爱情
"
                    2012-02-20
                ",一条,昭和悲喜卷······堤真一很好笑··
"
                    2011-03-27
                ",食菠萝,平平的温情。
"
                    2010-02-07
                ",◆鱼阿白@白◆,在夕阳中奔跑的温情呀呀呀`
"
                    2013-04-20
                ",老羊,"《夕阳啊夕阳》

第三次看，第三遍！
再次被感动，简单年代下的简单，能打动心底深处的那个什么！

剧务道具组，想来是尽心所为了，处处体现那个时代气味！

夕阳啊夕阳，记得幼年、少年、乃至青年，依然是可以每每朝着夕阳唾弃、背着夕阳沉醉！
现在，那些夕阳，被霾了！"
"
                    2011-10-12
                ",屎霸,非常不错的温情片 在放映厅看差点就哭出来了哦丢人啊~ 主打亲情牌的电影我一点都挡不住啊 我觉得这片好的另一方面就是“影片勾起了观众们各自的回忆。”能做到这一点非常难能可贵 港产和日产温情家庭片的确是有异曲同工之妙呢~ 续集有必要看一看
"
                    2008-08-15
                ",xjc_jovi,还是充满希望
"
                    2011-01-09
                ",流月城沈胖子,这是一个日本战后重建信心和未来的年代  人间温情贯穿全剧 
"
                    2011-02-27
                ",Kai,夕阳西下 断肠人在天涯
"
                    2014-02-04
                ",怂囧小赫,我的生涯一片无悔，我想起那天夕阳下的奔跑，那是我逝去的青春！（万万没想到的是，我对这种催泪片毫无抵抗力！）
"
                    2014-05-15
                ",mario,"-如你所见，我只能买一个空的盒子而已……
-请为我戴上它。
今年截止目前最催泪的台词。"
"
                    2008-01-12
                ",kangG,好温馨好和谐。。。看的我飚泪了。。。从影片四分之一处一直飚到结束。。。。orz
"
                    2009-12-27
                ",深深深啊深,有爱。
"
                    2011-03-20
                ",Cary,居然没认出堀北真希
"
                    2013-07-17
                ",Viento,满满的情怀，处处都是爱，竟然被老套的分别感动得一塌糊涂。太赞了！
"
                    2017-05-24
                ",张晚禾,夕日町三丁目～
"
                    2013-03-09
                ",gaara,always
"
                    2010-08-08
                ",雷貝卡,母亲缝在衣袖里的护身符，和不存在的戒指。
"
                    2008-06-29
                ",_dear ♥ Ｒ,很温馨
"
                    2013-09-20
                ",耿,又一次败给了日本电影，止不住的眼泪，煽情得恰到好处。人生如戏。
"
                    2013-09-17
                ",月球漫舞者,个人偏爱之五星。拉起老妈看！
"
                    2009-12-17
                ",Fa Liangyi,讨厌 太催泪了
"
                    2012-11-22
                ",TOBIO,(ノд・。) 超棒
"
                    2012-06-20
                ",安语之,特效还不如没有呢，那个变脸有些雷。。。喜欢小雪那个角色，但是她演得确实不怎么样，她老公太逗了，像东北味日语。很喜欢铃木汽车那对夫妻，最后女儿婚礼时穿和服的样子太棒了，羡慕极了。医生的那个剧情有些不太正常
"
                    2009-12-18
                ",Gewhiz,日本所经历那个时代，中国是已经过去了还是尚未到来？
"
                    2013-03-19
                ",SISU,好喜欢
"
                    2012-04-21
                ",🐾Z,日本发展史为什么在中国会有那么高的分？
"
                    2013-09-05
                ",tunight,开头三分钟的镜头太完美了。结尾收得太快了。妈妈的信太解围了。戒指确实亮了
"
                    2010-08-02
                ",Jewell,海报真好看.....
"
                    2011-03-26
                ",意义不明,细腻必看
"
                    2010-10-11
                ",覀苽,前面总觉得有点没厘头 然后就一直哭啊哭的 被煽到了
"
                    2010-02-04
                ",YD,4.5颗星，后面有点过度煽情，假惺惺。
"
                    2011-12-22
                ",va bene,"泪目. 我看的顺序很怪, 先看的2, 就觉得挺好, 结果哪知道1是这样~ "
"
                    2013-04-09
                ",leo,只是场景我也要给满分，各种细节很到位，让人怀旧~~~人物刻画的也非常棒
"
                    2012-12-25
                ",yyychang,“明天、后天，就算是50年后……夕阳也会一直这么美的。”
"
                    2011-03-05
                ",出来混迟早要还,“俄罗斯文学都没读过你牛什么牛”
"
                    2010-08-15
                ",K™,夕阳不错
"
                    2012-05-13
                ",辛未妤,躁动的温情。。。很感动
"
                    2012-05-13
                ",蟹香,假而做作。
"
                    2014-04-27
                ",加州站街男孩,嘛，哭得我脑仁疼
"
                    2018-04-22
                ",傻乐的猫,晚看了十几年，结果完全不入戏。
"
                    2011-04-19
                ",Agalloch,最后的三十分钟和配乐不错~
"
                    2012-08-01
                ",☂牛小牛,太心浮气躁了。。。不适合这种
"
                    2009-06-26
                ",霰,画面灰暗，但是温馨低调的风格，只可惜我老眼昏花看来我就适合看颜色分辨率高的。很怀旧，人物都是有着默默的喜感，细节动人。但是多少有些漫画式的虚假吧，尤其是连篇累牍的“感动”画面。
"
                    2009-08-13
                ",柠檬,那些温馨的小幸福呀
"
                    2009-07-05
                ",Spike,"不做作的煽情，朴实的温馨~
激励人心。
剧情至上。带点俗又怎样？"
"
                    2011-12-21
                ",vengo,每个人物都好可爱，都长的好好看，崛北真希的乡音哈哈哈哈哈
"
                    2011-01-06
                ",问就是福尔摩斯,还是听力课看的， T T
"
                    2010-02-06
                ",考玛,两条主线平行而且基本没有什么内在联系
"
                    2012-04-02
                ",まるい,终于在秀子敦促下看了⋯堤叔萌爆！如果换掉野猪、吴京和娘娘腔就好了＜---喂！
"
                    2011-02-22
                ",圈圈,在奋斗中找寻温情和希望的日本
"
                    2010-01-13
                ",aigohyuan,很有愛........恩.......   我愛戯裏的每一部車
"
                    2018-03-02
                ",哼哼.floweray,同样是奥运会背景下的合家欢，韩国能拍出1988，日本能拍出三丁目，我们是不是只能唱个北京欢迎你啊
"
                    2013-06-26
                ",Jupiter,平淡有张力 很久没看哭电影了 男主角的眼镜和杨旭平同款
"
                    2012-09-21
                ",长安,最日常的才最感人吧，所有的欢笑打闹都融在其中。买进冰箱时送冰人在路口那个黯然落寞的身影比全部人围在一起看电视更传神。
"
                    2010-09-30
                ",苦逼少年马当娜,我日！我哭了~
"
                    2012-06-18
                ",Slient Walker,每个人的背后都有着自己的苦难、艰辛，但能让人一直走下来的是幸福，这就是生活。活着，生活就将继续。《永远的三丁目的夕阳》，平凡而琐碎的生活，却能给人带来许多的感动。
"
                    2009-01-09
                ",四夕,经典作品。
"
                    2012-06-14
                ",次埃,北海道方言真难听
"
                    2015-11-05
                ",Panda的阴影,上半部分“与好多日本电影相似”的、稍显夸张的生活细节让我惊喜（新买的电视机引起了街坊邻居集体观影的部分太赞了…）的同时又有些不满（铃木则文对六子发大火…），看到下半部分市井人民生活浮世绘的样貌，对影片的好感度越渐提升，尤其是圣诞节与过年的情节，尽管煽情满满，但依然看得我感动满满。
"
                    2013-04-06
                ",Suey,在这个物欲横流的社会 有多少人看到一个空戒指盒激动得热泪盈眶 深觉弥足珍贵。。三丁目原本应是生活本来的样子
"
                    2010-08-10
                ",舟菖蒲,内牛满面
"
                    2012-11-11
                ",密,罇真佐子 存在的意義。
"
                    2012-09-18
                ",风间隼,3.5。琢磨医生回家见鬼那段想起《儿子》来了，三浦友和这家伙真是越老越形似三国连太郎了。
"
                    2011-11-07
                ",边城不浪,煽情的地方常规了点，难怪宝哥喜欢。积极的意识形态很适合小孩子观看
"
                    2010-02-20
                ",我一直在玩,简单的情节呀 可是每次看完还是觉得温暖
"
                    2013-06-16
                ",zzy花岗岩,幽幽黄昏，温暖我心~
"
                    2008-03-04
                ",nina★11,"昭和年代的人生百态。
淳朴而美好。
很喜欢医生在里面的窝囊又温柔的样子^ ^
乡下口音的野猪妹让我改观。。
孩子们也很出色。
恩，很好的片子。"
"
                    2010-10-24
                ",亘,日本战后同样需要安抚
"
                    2007-11-18
                ",.,三丁目精神及亲切的青森方言。
"
                    2008-04-21
                ",胡子捉摸,挺温馨的。
"
                    2012-05-13
                ",zhuang_jay,战后的日本 什么都没有 所以才什么都有可能。昭和气息神马的 实在是太迷人了~ PS：对吉冈秀隆的印象 觉得他好像永远是少年~
"
                    2010-03-28
                ",瞪谁谁怀孕,超温馨
"
                    2012-02-04
                ",Grey,日新月异的是重建的战后日本，亘古不变的是三丁目的温暖夕阳。
"
                    2010-04-02
                ",SuSan_Lee,淡淡的温暖，沁人心脾~
"
                    2011-03-01
                ",慕斯,真的无比十分温情，自然的温馨感很容易让人投入进去
"
                    2013-02-20
                ",乃耗先森,只能说这题材不适合我
"
                    2006-11-04
                ",大狮子头,夕阳一样温情
"
                    2018-02-02
                ",seabisuit,开场三分钟的特效拼接长镜头一下就被代入到（看小朋友的服装和电视进入家庭）小津早安的同时代。物质生活确实比我们早了20多年，战后无亲无故的青年老年文人工人与汽车厂一家自我奋斗取暖，偏舞台表演风格还有情景喜剧的背景笑声，复古怀旧的原声美术很好，感动点不少横扫日本各大奖项首尾的东京铁塔
"
                    2012-03-18
                ",夢,夕阳 永远代表着那温暖的亲情
"
                    2011-04-04
                ",Nanoka,美好时代
"
                    2013-11-09
                ",妖妖木,温暖向上的日本人  那其中也包含点点心酸  怎么也成功不了的作家  还有没什么大出息的修理铺社长 还有含苞待放却很能吃苦的打工妹子  一切都简陋而温暖  人情最暖
"
                    2013-09-15
                ",慎独,日本电影就爱找妈妈，音乐也太他妈煽情了，导演还有没有人管了，日本人还真是喜欢圣诞老人啊，那辆三轮车可爱到爆，东京塔的建立象征这日本人民的重振精神，铃木终于实现了愿望创建了铃木摩托，哈哈。
"
                    2013-04-10
                ",川流,妥妥的温暖系，每个角色都理得清晰丰满，小演员尤其赞，淳之介寻母返回时，我还可耻的感动了一下。
"
                    2012-04-22
                ",桃花岛有腿弟子,一平和淳之介才是真正的天然呆。话说三浦友和单飞之后的角色都好囧。
"
                    2015-03-17
                ",麦神的小跟班,纵有疾风起，人生不言弃。
"
                    2012-03-12
                ",Ding,最后的胜者是善良的人-最感动我的是淳之介君
"
                    2008-07-22
                ",遊離態俩跳棒糖,2008.07.22【A】有时想那个时代多好呀！质朴的，单纯的，执著着~哈，不过我相信在这个时代也一定有这样平凡简单的幸福吧！
"
                    2011-10-31
                ",团小纸,刚看完那阵子感动的不行，但现在回味一下又觉得似乎一般，柔情主义的东西总是说不出不好的。可以和岁月神偷放在一起比较一下
"
                    2012-01-26
                ",......,温暖的无以复加
"
                    2011-02-01
                ",安末澜。,细节赚眼泪，后半段眼睛一直很湿
"
                    2009-01-09
                ",[已注销],煽得真厉害，温情还是有的。
"
                    2009-05-09
                ",蒼間,人因此强大
"
                    2013-01-31
                ",小姜,那些单纯的美好时光，我们再也回不去了。
"
                    2014-06-03
                ",顏屿,日本市井片，喜欢的不行。
"
                    2012-11-12
                ",猫猫,日式主旋律吗……整个显得太满，太过，摄影（确定拍的不是史诗片？）跟配乐都煽的一比。要是真送了戒指，这片就彻底毁了
"
                    2009-04-03
                ",飞渡千山,感人啊
"
                    2010-04-22
                ",春咲小红,崛北你的造型……啊哈哈……嗯，我需要这样的治愈系。
"
                    2012-02-07
                ",云梦泽术士,人物，色彩，情感，什物细节，都很完美。
"
                    2011-02-18
                ",蒸汽机车,温情得一米啊
"
                    2008-04-28
                ",Kirara酱,日本人民第一次用上电视机和冰箱时的兴奋和俺们是一样的，不同的是，早了20多年...
"
                    2010-01-08
                ",大师兄,我不觉得该拍续集
"
                    2012-03-13
                ",然后呢,堀北真希的方言真是可爱啊
"
                    2012-01-12
                ",拽拽歪歪&YY,淳之介演的真好。
"
                    2012-07-03
                ",Flyerwei,日本战后五六十年代的主旋律，最后站在东京塔下看夕阳的情景。温馨。
"
                    2011-08-29
                ",Petrel,配乐真好听o(>_<)o 
"
                    2012-07-20
                ",小白花～now,有笑有泪有温情，怀旧煽情好治愈，对生活满怀希望的励志片啊~每个角色都非常有爱啊！！！2个小时看得头颈别牢了╮(╯▽╰)╭
"
                    2009-08-30
                ",鱼小跳~,日本电气化的时代
"
                    2011-03-10
                ",冉歌,小日本就是擅长打温情牌。
"
                    2010-08-27
                ",正义的网友,看过的最温暖的日本片
"
                    2013-03-04
                ",安徒死,颜色太特么美丽了T T 过去的时代太特么迷人了T T
"
                    2013-12-29
                ",安短,日本主旋律……
"
                    2012-07-11
                ",Adrian Zhu,57-58年（就是东京铁塔建设中的那段时间）东京一条小街上的人生，漫画改编。怀旧好啊，怀旧全是特么正能量啊，看看东京连柏油马路都没有的时候，好多事情太熟悉啊。05年本片上映时不但席卷票房还拿下所有国内大奖，好看！还有续集，接着看！
"
                    2010-12-13
                ",堇色無雙,淡
"
                    2010-04-24
                ",咖啡淡了,明天，后天，就算是五十年后，夕阳也会这么美的．后半段也太煽情了吧，眼泪哗啦啦的．让小孩子相信世界上有圣诞老人，真是件美好的事！
"
                    2020-10-27
                ",LoudCrazyHeart,新成员加入后，家庭成员经历适应阶段接受与容纳了新鲜血液。
"
                    2011-06-04
                ",Jean4you,故事好庞大～　
"
                    2007-09-17
                ",nagisa,好看！
"
                    2014-04-21
                ",熟鸭讨厌肉昆布,没有时代代入感不过氛围很动人。
"
                    2013-09-20
                ",Movie Addict,淡淡的〜笑中带泪
"
                    2008-06-15
                ",littlestar,这么好看的片子都有的啊……
"
                    2008-11-05
                ",伊麗莎白,茶川向广美求婚那段我眼睛都湿了。还有很多感动的地方，这片煽情的一踏糊涂。
"
                    2017-05-01
                ",孙政达1,+3X220190215：铃木则文，友枝，一平，星野六子.茶川，浩美，淳之介.何凯最爱.1.自行车误会2.夏天看电视3.烤串撒一地4.冰箱防坏肚5.抄小孩作品6.俩寻母失踪7.圣诞送钢笔8.戴空气戒指9.阿六不回家10.有钱亲生父.这片也就电视剧的制作水平，日系家庭片没有观看的价值，原来以前我看的不是这一部.
"
                    2008-01-20
                ",生如夏花,知道是故意催泪的情节，还是忍不住稀里哗啦。有评论说，中国温暖的阳光在《阳光灿烂的日子》里，日本的就在《三丁目的夕阳》里。新买了一台电视机，整个街道都过来贺喜、蹭电视看，以及对于冰箱的好奇欣喜。这些可爱的画面，在世风日下今日都绝迹了。《不可不信缘》也有着同样的色调，那个年代虽然没有
"
                    2014-02-14
                ",何足道,温暖温暖
"
                    2011-05-18
                ",南斯,温情这个词还挺好的  很平静很和谐的电影啊
"
                    2012-07-08
                ",大朵奇葩花۶,各种戳泪点。我像一平那么大的时候，也这么幸福过。
"
                    2008-01-06
                ",Jesse,没有什么比那一抹夕阳更温馨动人。
"
                    2011-08-24
                ",徒然草,今天的夕阳一定带来明天。
"
                    2011-07-18
                ",红烧肉日记,让我想起那个叫再见二丁目的故事了 很温馨
"
                    2010-06-01
                ",梦停,居然有堤真一大叔！
"
                    2012-07-01
                ",[已注销],人越来越不能表里如一，即使心中是那些足以感动人的温情也不愿说出口，总是强撑着，好在最后总能找个出口来把一切表达出来。
"
                    2013-01-16
                ",monkey,日本电影就是又拖沓又做作
"
                    2012-04-02
                ",打哈欠就很迷人,沐浴著三丁目的夕陽 這樣的人生再苦也是溫暖的!!!.
"
                    2013-05-14
                ",提拉米苏,治愈系电影，战后的坚强与激情
"
                    2012-10-07
                ",咣啌,揪心、隐忍、矛盾的温暖的爱。
"
                    2012-01-28
                ",其实叫朗基努斯,"情节非常狗血,台词极为做作,全片刻意煽情!但我还是泪奔了这是怎么一回事?怀旧昭和时代的片子就是无法不让我联想到最美的八十年代啊!这是简直犯规!"
"
                    2012-10-09
                ",藏宝图,特别喜欢片头皮筋动力飞机，孩童追跑的长镜，代入感十足。还有街坊围坐看力道山，小小的电视机将所有人带到了现场一般，这是时代的感动! 那时候每个人的心很容易就能装满，现在装的全是虚荣，并且全是看不见的空间，标记生活何等枯燥无味。。
"
                    2011-05-20
                ",小野花花,这是最好的时代
"
                    2010-11-20
                ",水仙操,1957年，象征着梦想与崛起的东京铁塔建造中。攫取日常生活片段，脾气火爆的社长，温柔贤惠的主妇，勤奋的打工小妹，废柴作家，风尘舞女，冷面医生，新潮欧巴桑……那是夜不闭户的年代，电视机电冰箱刚刚飞入寻常百姓家，用戒指盒求婚，旧时风物市井巷陌还原到位，演员表演十分用力，人人都可穷开心
"
                    2009-11-29
                ",[已注销],也许我也该学着去麻烦别人 喜欢日本这种疯狂的热情
"
                    2009-12-16
                ",fish朵朵,简单 温暖 
"
                    2010-05-30
                ",lock,2010/05/30 1650 @ TheGrand
"
                    2008-03-23
                ",ダイナマイト,家
"
                    2011-06-18
                ",换名字好麻烦的,作家反复推那孩子桥段不是很喜欢。其他都不错。送冰块男的眼神，只有戒指盒没有戒指，特别是六子家信的那段。
"
                    2009-12-12
                ",无名指,平淡，平凡，充满变数和挣扎，却始终让你感到幸福
"
                    2013-08-14
                ",樱桃小阮子,只要你不以为做作，那真是极好的。
"
                    2013-03-10
                ",VIC,的确有些煽情
"
                    2012-06-18
                ",♡Gbye　の,"太感人了.我的最爱.""无名指的戒指"".""妈妈偷偷寄来的信"".""明明是没有关系的陌生人啊""."
"
                    2009-05-14
                ",depofish,这就是生活的味道？！
"
                    2012-12-18
                ",小孩先生,不能喜欢更多。
"
                    2010-10-24
                ",Kassy,暖暖的一部片子啊。邻里之间的感觉真好。
"
                    2013-09-14
                ",斯齊佐飛力尼克,写小说的那一家实在太矫情了吧，何必呢？
"
                    2014-04-22
                ",大凡仔,说白了是相信的故事……
"
                    2008-10-09
                ",老呆,小小的，身边的人~
"
                    2012-12-31
                ",小白兔爱睡觉,2012年的最后一天，看到如此温暖有爱的电影，真是让人充满希望。明天、后天，以后的夕阳永远的都会那么美。
"
                    2009-10-09
                ",vacant,断断续续的观看过程稍微影响了评价，有机会再看一遍吧
"
                    2014-02-16
                ",格瓦拉,可以和岁月神偷作类比，这一挂的电影主题都是温情温暖的，但是似乎和现实格格不入，昨天新闻人还看到邻里之间因口角而酿成杀身之祸的，哎，希望夕阳永远那么美，哎，成都都好久没有看见夕阳了
"
                    2013-01-12
                ",Miss Bee,温暖治愈系就是这种了，中国电影就不屑于拍这样的故事，小人物的小事情，往往最动人，小煽情都显得可爱了
"
                    2012-08-15
                ",Weir,日本人民奔小康
"
                    2014-04-29
                ",天涯孤客,日本生活画~
"
                    2009-03-26
                ",StarryNight,有点模糊……
"
                    2013-02-22
                ",洛奇,一流
"
                    2012-12-05
                ",Augenstern,圣诞节回程的车票，母亲偷偷寄来回信；雪夜无名指上隐形的戒指；夸张的不靠谱叔叔，认真执拗的小孩子，直到最后还在口口声声说着毫无关系的陌生人，早就从彼此身上获取了最珍贵的勇气。平实质朴却直指人心，当然永恒的还有东京塔和它身后那轮三丁目的夕阳~
"
                    2019-03-23
                ",alan3396815,真是太好的电影，即便每个人的动作都是日本式的大幅度，显得做作，舞台剧的感觉，可是故事戳人的厉害，经常是笑中有泪泪中含笑，鼻涕泡直冒。可是，因为是日本，因为说到战后重建，因为说到战争创伤，心里很不舒畅。日本人的战后电影总是把自己标榜成受害者，让人愤慨！
"
                    2009-10-06
                ",theresa,这是一部纯粹的怀旧片，20年前也许更久这些事情就发生在我们身边：三四层楼的矮公房、拖着冷饮箱叫卖的贩子、路边捡到的小狗......
"
                    2013-04-22
                ",bleak,温馨，而，做作。。。
"
                    2006-06-21
                ",石子军,温情片
"
                    2012-07-12
                ",张游YoYo~,原来有三部曲~不过三部曲一般都是第一部最赞了~~~很不错的小文艺片~看到一半想现在充满铜臭味的天朝神马时候能有这水平。。。做梦了又~~~
"
                    2013-09-28
                ",雨滴在心头,人物刻画要不要那么生动？虽然每个人都是市井小民，但没人都有苦恼、有欢笑。虽然明知道有些地方有点狗血，但还是被感动。影片太能抓住人心，引发共鸣，好久没看到这种电影了
"
                    2020-10-17
                ",Eowyn,小雪真是美极了！
"
                    2011-01-28
                ",盖君,很久没看过这么温情的片子了
"
                    2006-08-26
                ",Andor-Genesis,生活在那种街道感觉真不赖，随着铁塔的建成，电影也落下帷幕！~
"
                    2014-04-25
                ",1991,好像看见了自己的童年时光 ，一下子见到脆弱又相信这个世界的自己。
"
                    2010-01-26
                ",lala 4:30,"多点守望相助,多点信任,多点感谢,平淡的生活中人与人之间,街道城市的人们,一切就是爱...温暖幸福油然而生,欢笑,感动,泪水，多么饱满的片子....
时间在无声中流逝，爱在无声中延续，永不停止,一切都是由细微而成,不带任何做作..."
"
                    2008-08-31
                ",老七,"简单的故事,动人的情节,一点都不俗套"
"
                    2011-04-30
                ",Laisky,堀北真希看着就给人一种温暖的感觉w～
"
                    2013-02-27
                ",搞不醒豁,很平实很温和，奇怪在日本这么受欢迎，大概因为这就是他们的《岁月神偷》吧。50年代的日本和80年代的中国有着某种交集，年幼时我家电视买得比较早，客厅还算大，于是晚饭后亲戚朋友常常聚在我家吵吵嚷嚷的看着连续剧...突然感觉那时的日子真美好...
"
                    2009-11-12
                ",youngman,明天，后天，就算是50年后，夕阳也会是这么美的
"
                    2011-08-15
                ",Karasu,看完严重脱水。。。マーシー推荐的果然没错 “分かったんじゃない、思い出したんだ！”。
"
                    2013-08-13
                ",麦,太好。
"
                    2008-08-11
                ",多口子,从开始就够吸引，虽然到后面能猜到剧情的发展
"
                    2008-11-07
                ",阿闪.,记得是大一冬天的时候看的。。所有的都非常温暖。。。一直都很喜欢这名字。
"
                    2011-11-17
                ",paracelsus,TohoScope命名的时代。
"
                    2008-11-07
                ",azuredream,眼睛都哭红了～很久没有看到这样真实感人的电影了
"
                    2011-02-10
                ",.捉摸不透姑娘.,女主角叫：绿。
"
                    2012-07-09
                ",涕涕哥,日本真是擅长制造这种温情的片儿啊。明知道应该被感动得一塌糊涂，却无法带入，只能冷血麻木的旁观。这不是电影的问题，这是我的问题。我离人类的情感越来越远了
"
                    2010-07-19
                ",幼银,永遠的昭和 獨一無二的昭和 回不去的昭和
"
                    2013-05-05
                ",半透明,50年代东京市井的集体记忆，浓浓的怀旧味道。布景十分庞大精致，最后的那段镜头不错。但是真心受不了里面的煽情戏，甚至有点狗血了。
"
                    2010-05-13
                ",阴晴圆缺周掌门,真希一口奇怪的日语腔调
"
                    2008-04-24
                ",candy,哭了，那些纯真年代啊
"
                    2011-02-27
                ",大菜虫,那个无形的戒指啊。。。
"
                    2011-11-26
                ",木,11/11/26   和朱新新一起看^^很温暖，三丁目的友邻们。泥舟的妈妈桑你太fashion了。。。
"
                    2011-05-11
                ",Jazzy.K在那里,一般哭一边笑的看完~！
"
                    2008-12-09
                ",大头woodstock,的确很励志呀...挺喜欢那样纯朴的京都...女主角原来还演了欺诈猎人、花样少男少女...
"
                    2010-10-17
                ",赵天霸,战后的心灵重筑，人性的回归。
"
                    2013-10-21
                ",喵,戒指的镜头，哭了，离别的镜头，痛哭…
"
                    2008-10-18
                ",Torpid,日本人为什么这么懂生活？
"
                    2013-06-02
                ",上林苑,大套路之下的细节改进
"
                    2010-12-25
                ",cult,大冬天下雪天看还觉得挺温暖
"
                    2011-02-23
                ",[己注销],堀北真希的口音好可爱
"
                    2008-10-16
                ",灰袍,像我这么酷的男人，怎么可能看电影看至泪流呢
"
                    2013-01-13
                ",lawrence,不安定的世界中任性的走下去，是因为有不是亲人胜似亲人的陪伴
"
                    2011-02-17
                ",秋末,日本的电影或者动漫常常这样，夸张得很假但却充满着温暖
"
                    2013-03-17
                ",雲の彼方,QMDb：8/10 《三丁目之黃昏》
"
                    2010-08-22
                ",专程路过,日本疗伤电影，治愈的不仅是日本人自己。另，我今天竟然看了两部药师丸博子的片儿，时空跨越21年。。。。。。
"
                    2010-01-23
                ",Icilian,在183看的，中间觉得有点拖拉，但看到后面忽然觉得豁然开朗。生活大概也就是如此的吧
"
                    2011-07-01
                ",† 未未,路口小巷
"
                    2010-08-27
                ",孤单的长面包,他们的人生，他们的小幸福
"
                    2012-06-03
                ",噬辣狂魔小泽条,结尾明摆着要拍第二部，贫民百姓的不同是虽然同处战后的忧虑中却还要投身琐碎的生活，细微中体现生活的巨大勇气。修车行每次暴走都那么搞笑，纯朴的搞笑像高桥留美子的漫画 
"
                    2011-07-29
                ",wgoenitz,“你爸爸是有钱人，而我是个穷光蛋，我什么都没有，淳之介…………除了你，我什么都没有……”  我脑补的台词 :P   日本人的音乐还是一如既往地强劲啊
"
                    2012-08-14
                ",Sipoooo,第一次买电视机大家相聚一起围观，第一次买冰箱一家人兴奋的把头伸进里头降温，这些是仅存在在上世纪的温馨与幸福，容易满足的我们觉得只要一家和睦生活安稳就是最大的幸福。两小时的电影狠狠的煽情了一把，最后还是在妈妈的那一堆信出现时湿润的眼眶，配乐帮了大忙
"
                    2013-04-13
                ",小皇帝,原来日本这么早就流行屌丝喜当爹了，淳之介还是小少爷，铃木汽车修理厂不会就是现在的铃木吧。
"
                    2011-02-17
                ",Vicki胖达,平凡的小街不平凡的精彩人生
"
                    2009-10-25
                ",JJLOVE,还有什么理由不热爱生活？
"
                    2008-07-06
                ",Sheisnothere,拍得很好；剧情一般般
"
                    2011-04-12
                ",十八号木木夕,刨去最后的20分钟，这片子可以说是很引人入胜的，可惜结尾一定要来这么俗套的煽情，恶心死了，煽不出啥眼泪反而造成反效果，话说我也看堀北真希很不顺眼OMO
"
                    2011-03-09
                ",amelie,三星半。
"
                    2012-06-30
                ",Chris,温暖又好笑
"
                    2013-11-03
                ",Rocky,看完心中一片安静祥和
"
                    2009-12-26
                ",缓缓,男主演的真好~
"
                    2010-09-14
                ",兔小姐,高级的煽情应该是这个样子的，高级的主旋律电影也应该是这个样子的！
"
                    2011-11-24
                ",丰饶之海,http://www.tudou.com/programs/view/X093WNE_LMQ/
"
                    2011-02-07
                ",小口羊,桥瑞亚说得对。。。我还是不适合这类片子
"
                    2011-06-10
                ",reallllllexie,110505  ALWAYS 三丁目の夕日~
