"
                    2011-12-27
                ",多田,我是如此的希望最后派克离去时，赫本能再次出现，留下不断的情缘。可电影是好的，有些事情，何必多余的纠葛，一天也有一生的回忆
"
                    2017-01-09
                ",我不是服务器,这个之前就是听过，这学期英语学到了奥黛丽赫本，我们英语老师特别喜欢她，看百度上的图片，非常美！对她不了解，但是这部电影拍的很浪漫，美美哒！
"
                    2017-03-28
                ",庄小龙也有尾巴,真的是经典，赫本美得没话说，气质太好了。有时候瞬间也可以成为永恒，那一天在她心里也变成了一辈子。
"
                    2014-04-26
                ",卢卡斯,以前我对赫本无感，昨晚又拿来看一遍，是真的美，是体态、气质、眼神、语言，不是女人，更像孩子和天使，青涩，在没有打光的黑暗里面好像也自带光芒一样。不过剧情满老套的，但毕竟是上个世纪50年代的电影，触动我的地方也只有几个点而已，但那个时候的明星可真的是明星啊。
"
                    2017-06-22
                ",少数派的报告,赫本是真的美，不只是颜值，更是由内而外的散发出来的知性美
"
                    2012-06-18
                ",咖啡与橙,男女间的爱情不一定非得靠滚床单。罗马假日里的就是歌词里唱的”刚刚好，的距离“（出自S.H.E《半糖主义》）
"
                    2008-08-14
                ",活着,这部片子让我不禁想到泰坦尼克号和廊桥遗梦，都是一别经年，永生不再见。两位主演现实中也上演了一生的爱恋与错过。
"
                    2010-12-12
                ",杯麵,放在今天依然令人动用， 奥黛丽·赫本 ，格利高里·派克 那个美，那个帅啊~！
"
                    2007-12-03
                ",请叫我Anita,在罗马旅行的时候特意再次回看了罗马假日。去寻找了当时电影里的许愿池、大广场、冰淇凌店......只可惜当时的理发店早已不复存在。
"
                    2011-07-08
                ",只手撕天,赫本的气质太赞了，站在那里，周围的一切都变成了布景，故事现在看来老套，一般，但为了赫本，忍了！
"
                    2011-03-14
                ",汲汲于尘,每每看到两人在记者会上微微黯然却又释然的相视一笑时总觉得内心有说不出的揪心难受。。。那种绞痛的感觉。。。
"
                    2008-08-13
                ",哆啦哆啦,应该是我看过的次数最多的一部电影了，喜欢的电影都不敢再看第二遍，怕失去了当初的感觉，除了这一部百看不厌
"
                    2012-07-19
                ",希娇水,第一晚就想侵犯公主。。。黑白片的男主都不帅又老。赫本是好看。结局好像很失落似的，公主还是公主，永远不可能跟自己 在一起
"
                    2012-01-11
                ",井行,经典无法复制。虽然其实奥黛丽赫本的表演痕迹太浓了，不妨碍她还是最美的女演员。
"
                    2021-01-31
                ",独行侠杀手阿何,周末假日，架起幕布和胶片放映机，没想到在迎来最后一晚的库布里克书店看了场原汁原味的胶片黑白电影放映！仿佛回到了交头接耳看老片露天放映的时光——来自1953年的16毫米国语配音胶片！奥黛丽赫本真是温婉高贵动人。
"
                    2009-12-27
                ",这个假了,当你看到奥黛丽.赫本的时候，你已经开始感兴趣了，何况再加上一个格里高利.派克~~天啊！！除了这些，这部电影的本身也充满着浪漫~~
"
                    2012-09-01
                ",邹逊,第一次看会动的奥黛丽赫本，如果今年伦敦奥运会跟着邦德跳下飞机会是如何呢？
"
                    2018-01-13
                ",孤独落单,毫无疑问的经典之作！喜欢是放肆、爱是克制！最后的眼神和笑容用来纪念人生中短短几天的放肆欢愉！那段回忆已经是永恒！
"
                    2011-01-27
                ",[已注销],初一的时候第一次看这个电影 从那个时候就开始爱上了赫本 她吃冰淇淋的样子 咬吸管的样子 剪发的样子 一颦一笑楚楚动人 这个电影最让我感到的地方就是两个人从头到尾都没说一句我爱你 却饱含浓浓的爱意 赫本最后说：罗马 当然是罗马 好感动 看了很多很多次
"
                    2011-05-23
                ",潜水鱼的论调,大家投的分数那么高。。。关于男女主角戏外的人生大家编排的很圆满，在她死后拍卖取回了自己送她的胸针？绅士派克爱赫本？难辨真伪。
"
                    2008-09-03
                ",谙,最美的公主--奥黛丽赫本!!!!!
"
                    2020-05-16
                ",亲爱的猥琐猪,一座城，一个人，成就彼此。你可以说这是为赫本而浑然天成的故事，一切元素都与安妮公主恰到好处发生关联，落魄绅士乔，通达的摄影师欧文，乃至认真到有些职业病的理发师，送花的大叔，看门的包租爷，无一不可爱而让人印象深刻。你也可以说，那么多年来，共和国广场、斗兽场、西班牙台阶、台伯河终于等到一位合适的人。租房区天台眺望全城，小摩托横冲直撞，真理之口前半真半假的试探，夜晚河畔舞会乱斗吉他从天而降……无数名场景让人怀念着昔日的美好。而这个注定要别离的反灰姑娘设定又给整个故事平添几分惋惜。毕竟，有笑有痛的爱，才如此令人终生难忘。
"
                    2020-03-31
                ",喂你吃不吃鱼,就也还好吧。很有趣的童话故事，未遂的爱终生浪漫，公主和平民的一日之欢，真实之口许愿墙边，第一次抽烟第一次野泳，没有厨房的房间和满是仆人的使馆，你在午夜汽车里告诉我转角不要回头，我在天下记者旁听你亲口说最爱罗马。Life isnt always what one likes.平平无奇的一天，一个吻足以说明一切。让我们敬畏童话。
"
                    2008-05-24
                ",狐,和34'的《一夜风流》相同的题材，不过感觉不及《一夜风流》有趣。但是这个赫本真的像精灵一样美。很感染人的片子。
"
                    2007-11-15
                ",Song³,Audrey Hepburn确实是女神中的女神！
"
                    2010-12-09
                ",贾俊&PONYO,初中看的，在还对公主王子的童话故事有些迷恋的年纪，看了就喜欢一辈子
"
                    2011-10-29
                ",老豆,记得是以前读书上英语课的时候放的，不觉得这种片有什么好看，一个弱智的都市童话故事。据说这部片当年在老一辈中很流行，很多妇女还专门剪了赫本头，可以理解的，那个年代的中国，什么都贫乏。这类无聊的电影，也只能作为一种那个年代的美好回忆而存在了，我这样说应该没错吧？
"
                    2015-01-31
                ",郭连凯,32 上乘的剧本，完美的表演。赫本笑起来可真美啊。
"
                    2010-06-12
                ",西看电影,看过的为数不多的经典黑白片之一，也许两个人注定不可能走到一起，但是曾经拥有过的美好回忆永远都不会被忘却
"
                    2012-08-16
                ",叶酱,赫本真是美啊，不过更喜欢她迷人的声音哈
"
                    2010-12-25
                ",深层次空间,或许现在看这部电影觉得没什么意思，但是特别喜欢赫本的天生丽质。给五星
"
                    2007-08-27
                ",ivy,喜剧的开始 却是悲剧的终结 无奈的爱情 短暂却美好 美的不像真的存在过
"
                    2011-02-10
                ",彼岸唯超越,除了一个不同寻常的爱情故事外，本片更让奥黛丽·赫本成为了天使的代名词。
"
                    2009-09-04
                ",呼,商业片范围内的经典，之所以成为电影世界范围内的经典，具体成因都可以在本片中觅得踪迹。
"
                    2010-07-18
                ",萝卜。,现在的好多好多电影   都是走罗马假日的路线吧   就像好多的武侠片走的是空门客栈的路线一样
"
                    2017-02-18
                ",C c,赫本太美了，  这是一部美丽的爱情故事，离开你并不是不爱你，而是因为太爱你。故事里的爱情纯粹而美好不掺和杂志，值得一看。
"
                    2018-11-24
                ",苏城微笑,当她说出最爱的城市是罗马，将永生难忘这段回忆时，短暂已成永恒。没有人会忘记，浪漫的罗马，浪漫的爱情，浪漫的气息。赫本的气质真的是由内而外的，高贵自然。我想，公主和记者这藏在心底的情感，就像那罗马一样，如媚阳光，清风明朗。
"
                    2008-01-25
                ",德拉库拉拉,2008-1-25 0:34:38 8/8.1(20390) #243
"
                    2017-05-19
                ",吃瓜少年,假期之所以美好又值得回味可能正是因为短暂
"
                    2008-11-09
                ",鉛筆04,标签主角美的不像话，以至于我在看整部电影的时候都在关注她的表情，自然动人。她真的就是公主吧！
"
                    2014-05-04
                ",zykmilan,赫本85岁诞辰，头一次完整看完《罗马假日》，着实美极！今日看来电影本身蛮俗套，并且过程中我一直无法摆脱认为是派克欺骗单纯的赫本的感情。最后派克走出礼堂的镜头实在让人惊叹早年导演们对镜头构图的极致追求。不错。
"
                    2007-12-16
                ",野草,看罗马假日Roman Holiday，不过是个不学无术的大骗子白捡了一个单纯可爱的小姑娘的故事，看到最后却还是难过了。虽然没有流泪，但伤感之情卡在了嗓子里，难受得要死。20071216
"
                    2010-04-22
                ",我佛山人,柯德丽·夏萍（赫本的香港译法）最漂亮的一部，本片是上世纪的百部爱情片排进前五的。
"
                    2007-03-24
                ",hiphop,"Audrey Hepburn加上Gregory Peck, 你还能要求什么呢？"
"
                    2013-01-15
                ",了,"重温。赫本和派克的爱情比电影更令人感动 。“I'm a good cook. could earn my living at it. I can sew too, clean a house, iron. I learned to do all those things. I just haven't had the chance to do it for anyone.”"
"
                    2010-08-23
                ",寓意,没看过的人我相信不多啦吧，反正我对赫本的小腰无限迷恋中......
"
                    2011-04-16
                ",quasix,罗马罗马，忍不住又翻出来看了遍，，居然下载到了中英双语字幕的修复版。
"
                    2012-06-19
                ",面团团,对黑白电影没来由的好感，如果真要说理由，那大概是真的光和影的世界。【赫本女神】
"
                    2012-11-25
                ",🍊🍇🍋🍒🍑🥭🥑,罗马假日常有，可赫本不再有。50年代的电影，台词略显生硬，故事也很简单，但这样一个故事也只能发生在那个年代了，两个人骑着VESPA穿越罗马的街道，撞毁一些风景，在河畔跳一段舞，多么美妙。赫本的肩颈线条真是perfect，这是题外话。
"
                    2018-06-20
                ",茕茕白兔,赫本太美，以至于我不能完完全全被故事吸引。
"
                    2011-12-25
                ",洛洛,总要经历一次疯狂，不忍离别，也要离去。以为在清醒地旁观，可面对那样一双眼睛，谁能不沦陷。
"
                    2010-10-22
                ",荞麦安娜娜娜,每个女孩都有一个公主梦~~哦呵呵呵~~~至于这种艳遇神马的，最大的价值只在于回忆时的美好，如果真的在一起了，日子一长很可能就各种矛盾暴露美感全无了。。。
"
                    2017-06-11
                ",太夜秋风,"奥黛丽赫本太美了，太完美了。
爱在心中蔓延，没人能取代她在心中的位置。"
"
                    2011-05-12
                ",soulboy,"这是个值得纪念的日子~ 2011年5月12凌晨2点20我看完了《罗马假日》 ！

这是我看过最浪漫的爱情电影~"
"
                    2014-01-18
                ",月薇澜,没有大家吹嘘的那么好啦。赫本很可爱，可惜那一头长发！男主蛮有气质的。嗯，没有为了利益出卖感情，男主加一星。
"
                    2010-02-27
                ",stknight,奥黛丽·赫本一鸣惊人的处女作，不但当选奥斯卡影后，并且以其清新典雅的气质在50年代掀起了“赫本热”。就影片的娱乐效果和艺术价值而言，本片也是叫好叫座的经典之作。导演威廉·惠勒融罗马名胜风光于剧情之中，英俊潇洒的派克亦与赫本十分般配，将一部浪漫爱情喜剧拍得十分温馨悦目。
"
                    2012-01-29
                ",内触妙乐,爱情完美主义电影，每个桥段都让人神往，只是最后一个镜头让人心碎
"
                    2013-04-16
                ",一只野鸡,赫本的腰实在太细了，有点夸张啊。。－－1954年第26届奥斯卡最佳女主角
"
                    2019-08-21
                ",夏日的小西瓜,听闻了很久很久的电影，终于看完了。赫本太美，眼神灵动，气质优雅，男主也颜值在线，那时候的意大利，古典的美丽。爱情，即便只有短短一天的相处时间，也是神圣美丽而令人终生难忘的。少有的庆幸自己拖到现在才看的电影，毕竟只有长到一定年岁了才能够理解结局的隽永。没有强行的大圆满，这才是人生。
"
                    2013-10-08
                ",touya,没有说一句我爱你，爱却永存心间。导演用镜头完全释放了赫本自身的魅力，公主的端庄和初入街头一些不知所措的可爱。最喜欢的是那个理发师~全世界也只有意大利人会在别人打架的时候奏乐吧~~
"
                    2012-10-29
                ",蘇小北,有趣的現象，一些被“永垂不朽”的，卻並不在於它自身，而是圍繞它之外的某些被意淫的話語。
"
                    2012-03-04
                ",daangel,just leave away and leave me as I leave you.曾经拥有的才失魂落魄。
"
                    2010-12-28
                ",董食肉,派克的眼神啊 温暖又饱含诗意 不像乱世佳人里的瑞德一样桀骜不驯 温柔得好像天堂一样
"
                    2011-08-24
                ",小p,想起朋友很多年前说的一句话，罗马，无疑是罗马，最美的是结局，无疑是结局...
"
                    2018-09-23
                ",bay135,大荧幕看赫本真是美的窒息！在电影各方面都这么成熟的现今来看，依然是超级好看。绝美的容颜，生动的角色刻画，轻松的氛围，美丽的景色，短暂却难忘的一段经历，近在咫尺却无法相认的感情。。一切元素都恰到好处。才能让影片穿越时光成为经典。
"
                    2012-12-04
                ",PirateQ,多年来第一次看奥黛丽赫本的电影。于是我明白了为什么她是那么多人心目中惟一的女神。
"
                    2011-05-03
                ",吧啦oO,公主的气场太强大啦。你就是个落入凡间的天使。太美好啦。我对乔无爱  完全一张大叔脸。我反而觉得他的摄影师朋友太可爱啦 每次出场 我都忍不住想笑。假日是短暂的 但记忆是永久的。这样的结局或许才是最好的。我想到了立顿红茶的广告。
"
                    2016-09-11
                ",请保持高冷,很经典
"
                    2011-05-16
                ",百无一用发小春,-我会洗衣，做饭，熨烫，打扫房间……只是从来没能为谁做过。-看来我要换间带厨房的房子了。-我就在前面的街角下车，请你留在车里，然后开车离开，请不要看着我走。
"
                    2010-07-30
                ",crystal,一般吧 但看到了，其实赫本本身  也应该是这样一个随性 开朗 不受束缚 崇尚自由的女性吧。
"
                    2007-12-20
                ",451½°F™,真正经典言情片的故事与内在价值，遇见美好与爱人，发乎情，止乎于礼；在爱情与巨大的差异之间恪守了传统的准则，在如今动辄「不顾一切」的自由主义下更显得难得，越来越自由化或者现代化的价值观只考虑过程而不注重后果，越来越多看似烂漫的情感故事反而造成了错误的导向。
"
                    2009-08-03
                ",青儿,"A classic movie by Audreu hepburn,a beauiful encounter,a pure love"
"
                    2012-07-15
                ",O。O,啊 赫本你那天使般的笑容！！永恒的经典啊！！
"
                    2009-10-25
                ",讪笑木偶,赫本才是唯一的公主~率真自然~派克不能用帅形容，绝对是古今中外广大女同胞们共同的梦想，一致的偶像。绅士，气派，优雅，各种美丽、
"
                    2011-11-27
                ",流沙,搞基想找个适合的男的在一起都不容易，你居然想找一个公主在一起。赫本真的很美！
"
                    2018-09-01
                ",秉存,"我最喜欢公主从乔的小公寓里出来后，在罗马城里独自闲逛的场景。
一个高贵的人，乍然进入平凡喧嚣的市井里，因为事事与平日经历的安静刻板不同，所以能够体会到欲罢不能的新奇和欢喜。而况她的每一个由于过于高雅而与环境显得格格不入的举止，都会得到我们的赞叹。
但如果情况相反，一个低贱的人，突然被驱入高贵典雅的情景，心态就会恰恰相反。他会胆怯，会惭愧，会手足无措，而我们也会因为他的磕磕碰碰、不成体统而惊觉小人物的粗俗。
这是一场“对比”。
就像“自由”这种词汇，只有从向公主那样的人口中才能吐出，而如乔般的小人物，就连触碰的资格都没有。"
"
                    2017-05-21
                ",桃星,赫本很美，很可爱啊
"
                    2010-02-08
                ",星,"传说中的经典，其实我只发现奥黛丽·赫本有多美，其他时间睡着了。
真是不好意思。"
"
                    2010-06-08
                ",沉默的若亚,百看不厌的黑白电影，依然记得十多年前第一次看就被赫本的演出深深打动
"
                    2009-09-18
                ",Jacky,好怀念街道口的大亨电影院，怀念天天看好莱坞黑白片经典的大二大三......
"
                    2010-07-30
                ",阿宝,"一部电影能有一句永远不被人忘记的台词，就已经成为了经典.
Rome，by all means,Rome."
"
                    2011-09-15
                ",透明,近两小时的黑白片看完一点也不觉得倦，是经典的魅力吧。穷记者和公主之间的爱情发生得那么自然和水到渠成，看得人忍不住眉角弯弯。不是HAPPY ENDING又有什么关系，当公主在众媒记面前肯定地说出她最爱的城市“罗马，当然是罗马”的时候，她的眼里泛着晶莹，我的心也跟着微微疼起来。此情可待成追忆呐！
"
                    2009-12-20
                ",tricky_V,赫本那小细腰。。。  浪漫的爱情以不完美收场总是让人欲罢不能的
"
                    2020-02-13
                ",连城易脆,伴随着B站8000条弹幕看完这部影视经典爱情佳作，而我也同绝大多数人一样被赫本无与伦比的气质与美貌折服，她的魅力实在太过耀眼，举手投足间就将一位优雅而不乏俏皮，安静却又活泼的公主形象展现得溢出荧幕，于是不计其数的【AWSL】弹幕又堆了一座阿伟乱葬岗。还有【理发师托尼】【基友：为什么受伤害的总是我】【我们的爱隔山海，奈何山海不可平】【精罗落泪】【你回眸多娇我泪中带笑】以及充满屏幕的粉色【啊】弹幕一起谱写了这份【此情可待成追忆】。
"
                    2017-02-19
                ",昵称被占不开心,女神赫本
"
                    2017-03-07
                ",杨浦小囡,奥黛丽赫本21部电影均已上传B站，被窃之爱可以去看达菲，这个电影我买的也是珍藏版碟片，就一个字值
"
                    2020-12-28
                ",侯二六,風光明媚，但這不僅是羅馬觀光片，而是欺詐中衍生的愛，又終於格差。赫本那頭黑髮與深色雙眸，多麼適合黑白片。最後那幕，無聲的一刻突顯她的眼神：真愛縱使只有一天，但你了解我的明白，也就夠了。
"
                    2009-07-17
                ",代表月亮rock你,我还记得结尾时候男猪脚的嘴角上扬，停顿片刻后整个宫殿响起他离开的脚步回声
"
                    2010-07-13
                ",陳慢慢,好般配呀好般配~派克好迷人~赫本短发好惊艳~最后他走出礼堂的时候我还是期待并幻想着公主能抛开一切冲出来让他带着她到处周游，但只是希望而已，爱情永远不是全世界。
"
                    2017-09-08
                ",唯斯清远,平胸而论，我觉得一点都不好看，不知道如果不是赫本主演还会有多少人觉得好看。不过挺有意思的事，以前很多女孩子都喜欢拿赫本做偶像来标榜自己的高贵典雅，所以我本以为赫本演电影肯定是那种仙气儿上天的，没想到这么可爱又接地气。冰淇淋吃完随便扔，吸管纸一口气吹到马路牙子上去。
"
                    2010-07-20
                ",骑马的丁丁,长沙 第一次看居然在长沙的电影院 后来又看过多次影碟
"
                    2012-06-18
                ",蓝浅海蝶,结局不是自己想看到的，但是现实中为这样的朋友所感动，奥黛丽赫本就是我的女神，她的气质我只能仰慕
"
                    2012-06-06
                ",蓝骑士,影片固然动人，只是与赫本的美丽相比，都不值一提。
"
                    2010-07-03
                ",傲娇续小肥,不喜欢结局，我想他们在一起，但有点异想天开
"
                    2011-03-20
                ",Oo龙芽oo,那个这样的浪漫充满现在的偶像剧，我看着觉得没什么感动呢。
"
                    2015-08-23
                ",张苑希,天下有罗马，却再无那样的假日，许你一生一次的疯狂。只可惜罗马的结局竟映射了二人之往后，想来才是伤感不已。由戏内带入到戏外的情感才真是五味杂陈。
"
                    2011-02-02
                ",记得当时有风,有这样的罗马，却没有这样的假日。不可能的童话。赫本真漂亮
"
                    2010-12-08
                ",望汐,"其实呢，到现在看了这么多遍，还是忘不了在四五岁的时候窝在家里的老藤椅上看着老电视里的CCAV台的国配罗马假日，这是我看的第一部电影，我第一个见到的演员叫奥黛丽,赫本，当时的赫本逃出宫殿在车上对电视前的我回眸浅笑，十几年后，这笑容最终在我对电影感兴趣时让我彻底沉沦"
"
                    2011-10-15
                ",fancyfly,经典.... Audrey Hepburn和Natalie Portman有那么点点像
"
                    2010-02-16
                ",蓝颜祸水,哎，公主比平常人还要孤独，那些触不到的美好啊，人生有这样的假日也满足了
"
                    2017-04-30
                ",元宝宝,奥黛丽赫本的美至今难忘！
"
                    2014-03-21
                ",Woojoan,本片证明了时光不会带走一座城市、一个人、一部真正好电影的魅力。一个人在一天的时间内可以失去一切，也可以拥有一切。看过之后才知道原来有那么多的电影都有它的影子。（比如《诺丁山》《长发公主》）希望有人能为Ann公主会见记者们那段谱一段优美的配乐，那就更加完美了。赫本真的不是天使么？
"
                    2012-06-18
                ",两颗大门牙,为什么我们在追捧赫本时，却忘却了威廉惠勒？
"
                    2013-05-17
                ",Der Vorname,赫本和派克那些说不清道不明的事全在电影里交代了一遍。A.赫本初露头角的锋芒和生涩却正好成全了这个角色的初生牛犊不怕虎。最后派克转身离去的长镜头，释然或苦涩的微笑，想必会让不少人潸然。“现在我要离开你，我会在那街角转身走，你留在这里，开车离开，答应目送我离开好吗”这段话令人唏嘘不已。
"
                    2012-02-22
                ",Moriarty,爱情哪怕只有一天 我深深得爱上了奥黛丽赫本
"
                    2016-12-05
                ",Morning,电影有一些滑稽戏的成分，它会不会因为时代的发展而遭到异议呢，我想对于我来是。默片里略去的一套拍法是我最不喜欢的（警察局），还有一些桥段，放在当下还会觉得是当代“喜剧”的俗病。赫本后段的感情戏才是她好的水准，但也不如别的作品好，不过公主剪头发可爱的很，不是灰姑娘才需要变身的。
"
                    2009-08-02
                ",黑面琵鹭,除了赫本的美貌想不起太多细节了，除了经典，不知道该怎么形容~
"
                    2008-07-07
                ",小锡兵,无法超越 遗憾又满足
"
                    2010-12-16
                ",阿暖,结局处理得实在太好了，给整个片子加分好多。他坐在车里目送她离去，他站在台下目送她离去。非常工整。但是总结来说各个时代的爱情文艺片都已经不能吸引我了……
"
                    2007-09-18
                ",橘子辉煌,经典的爱情电影，公主与平民的爱情终归无疾而终，但那一天的经历会是公主永生的铭记，赫本的气质无人能敌
"
                    2010-05-20
                ",[已注销],讲到黑白片，我首屈一指的肯定是这部。也是这部让世人记下了奥黛丽赫本这个传奇性的人物。当初这部令人遗憾的结局不知道伤了多少为爱痴迷的影迷的心。所以说，经典，不用多说。
"
                    2011-03-30
                ",小小白药不能停,早期的电影还是有点儿糙。公主太漂亮了~
"
                    2010-07-26
                ",vivien,经典。。Rome~~Eternal City~~
"
                    2013-05-28
                ",黯黠,"太太太太太好看了T T!!!
男女主都美瞎了而且這才是愛情哪~~果然是以前的人比較懂愛人麼嚶嚶嚶嚶.."
"
                    2017-11-27
                ",獨孤求敗,1953年奥黛丽.赫本在影片《罗马假日》中第一次出演女主角，并获得奥斯卡最佳女主角奖，闻名于世。赫本懂得善待自己的美丽，她不仅有美丽的容颜，也有美丽的内心。晚年她投身于慈善事业，不断为第三世界妇女与儿童争取权益。1993年，赫本因乳腺癌病逝于瑞士，享年63岁。她虽然也没有长寿，但她的美丽更
"
                    2009-12-21
                ",麦。麦。,小学在邻居家姐姐那里看的 当时就觉得 赫本怎么能美成这个样子
"
                    2018-04-23
                ",介意,When you think you're on a date with someone... How this got hailed as a classic is beyond me.
"
                    2013-11-07
                ",★,4.5又是旅行豔遇篇。所以，就說去旅行一定要單身，還得去浪漫之都，才能偶遇些靠譜的帥哥哥。
"
                    2010-04-02
                ",yanagi是只,童话，无感。我挺高兴拿它复习一下我的罗马之行倒是真的，五十年如一日的街道和景观
"
                    2008-10-21
                ",oldniu,两位经典演员的经典名作。为什么要坐在台阶上吃冰激凌的来源。再看罗马假日，发现我们在许愿池边躲雨时与奥黛丽赫本理发的店只相隔一个门洞。；）。这次咖啡馆、购物windowshopping、在雨中掌管整个许愿池你都得偿所愿了！
"
                    2013-03-31
                ",a,可能年代感太重，或是阅历缺失，总觉得不是很理解他们的爱情。
"
                    2010-06-24
                ",波西米亚人,如果不是奥黛丽赫本，只能打三星。（附，奥黛丽赫本只有这部影片演得好）
"
                    2012-01-24
                ",Comel,拍摄手法简单却有力，剧情经典而动人，虽然部分剧情的发展与转折略有瑕疵，但此片绝对是该类型片的经典之作，同时我相信赫本的气质及笑容将迷倒大部分的观众。
"
                    2010-12-16
                ",Lycidas,看第一遍的时候还小，觉得不是Happy Ending很不开心。后来大学上课时候再看，居然发现细节都记得清清楚楚，看到记者用被子把公主卷到另一张床上的地方，想到结尾突然非常难过，就莫名其妙一路哭到完。
"
                    2012-08-12
                ",Bingo昝霸天,有些女人天生就是为拍AV而生的，比如小泽、苍老师；有些女人你一看到她就开始幻想她拍三级片的画面，比如您治您、羊幂、张紫姨等等；有些女人你看到她就跟看到公主似的，比如——奥黛丽·赫本
"
                    2010-08-29
                ",十之一二,情节简单，人物细腻，让人难忘，那时候能拍出这种片子也算不错了吧
"
                    2012-06-29
                ",邦妮大口啃萝卜,说不出来的美好~这样的relation真的应该是最好的了。另外，拉斯维加斯的凯撒皇宫真的是照搬了罗马的喷泉的！！！
"
                    2020-02-25
                ",Rorschach,似乎旧时代男主都是这种高大绅士型，正派带一点点不羁，看外表怎么都不会做坏事的，而且又帅又有派头，随便做点什么都尽显魅力，让人喜欢。成为影片的身份证的小摩托剧照，画面在片中并不长。开始是富贵尊荣但憧憬自由的女主，然后是穷酸记者有望攀龙附凤的男主，可同时供男女观众代入。很可爱，很美好。那时候的公共卫生观念不行呀，公主随地扔了垃圾。
"
                    2011-12-25
                ",seeku,奥黛丽赫本——绝无仅有、无与伦比的美丽天使！所有生物在她明前都要黯然失色！本片中，她将高贵而又单纯、可爱、不经世、活泼、开朗、叛逆的王室公主演绎得活灵活现，成为永远经典！“罗马假日”尽管只有24小时，却永生难忘！
"
                    2018-07-11
                ",第七大陸,其实是一部反着“灰姑娘”模式但结局是小悲剧的灰姑娘影片，全程都是美好的，人善心美，结局的放弃与分开才点明灰姑娘内核：王子变成公主，公主得拿出“王子”的样子来。
"
                    2012-08-13
                ",席沧,公主与平民，不像国产电视剧里面狗血的打打杀杀，恩怨情仇。很平很淡很真，但无奈的感觉却那么深。
"
                    2009-02-04
                ",shadow,在那个时空，曾经出现过那样一个从身到心像天使一样的女星。
"
                    2010-01-06
                ",beborn,可爱的一对，美丽的赫本，遗憾的结局~
"
                    2010-10-19
                ",偏执狂陆小优,罗马假日，或是奥黛丽赫本，再或是他们爱情的那只蝴蝶，都是永不会被磨灭的经典。
"
                    2013-09-13
                ",半透明,小时候看觉得挺无聊，今天重新看了一遍，有太多令人感动的细节，甜而不腻，煽情适可而止，结局在严肃场面中压制着强烈的情绪，一举一动都饱含意味，在空荡荡的脚步声中结束，看完后五味陈杂。这才是经典的魅力，男女主角凭此片成为不朽的传奇。
"
                    2014-07-26
                ",UniverseP,"蛤蟆最后还是没有吃到天鹅肉,如果发现赫本睡街的是个变态佬,故事将会怎么发展,脑洞全开[呵呵]"
"
                    2014-05-10
                ",×○×~~~,"曾经遇到过一个和赫本长得一样美丽的女子,她也深爱着赫本.而我们也仅仅是度过了那个短暂的夏天罢了"
"
                    2009-06-08
                ",·謎語語語語,赫本真漂亮~~不过那个时候的演戏手法。。。现在看看就~~
"
                    2010-06-24
                ",Nee,"Each in its own way was unforgettable. It would be difficult to ...Rome. 
By all means, Rome. 那个手放进去会被吞掉的说谎洞。"
"
                    2012-03-11
                ",F.L,关于最后一个片段，曾一直以一个错误的复合体留存在我的脑海里，十二怒汉，一个律师替黑人维权的故事……
"
                    2012-09-09
                ",sherwoodsylvia,一天的爱情，理性之人的痛苦。我不想要这样的爱情，但这是经典。
"
                    2021-02-23
                ",素衣染天香,毕竟是53年的，所有的经典的浪漫的桥段画面都挺熟悉的了。所以前面其实看的不太认真。觉得也就是一定要补个经典影片打卡而已。没想到最戏剧化留在了后面那十分钟。公主和记者的那种克制的感情以及寥寥数语相互传递的话语，记者要说话时那深情的眼眸让我明白了为什么这能成经典爱情片了。以及最后那个转身和长镜头。观众的遗憾，期待都放在那几十秒里了。赫本还能再美一百年啊。
"
                    2009-02-28
                ",东呆,"确实是好看。
奥黛丽.赫本也许真的是天使"
"
                    2012-05-22
                ",丛嘉,百看不厌，天使般高贵纯净的微笑
"
                    2011-08-17
                ",Square,阿耶.完全不感冒啊.还是脑残青春片比较适合我啊.
"
                    2012-06-15
                ",余涛,记者会上的右边第一个记者，《芝加哥日报》的，叫希区柯克？
"
                    2011-12-12
                ",Squidward,赫本好美丽啊！！！！结局拿捏的也炫酷！！！！！！！！！
"
                    2012-06-19
                ",chp,奥黛丽赫本太美了，一看就惊艳，就看她就值了
"
                    2011-10-10
                ",豆瓣逗你妹,金童玉女是唯一亮点，舞台戏剧表演痕迹太重，细节没有写实感。各怀心事的两个人摩擦出来的感情如果也视为真爱的话这个世界上的真爱是不是就有点太多了？
"
                    2008-09-03
                ",路人贾,初中时候英文电影鉴赏看的，已然不及的讲了些什么，只觉得好。
"
                    2010-10-29
                ",颜颜,其实....有点闷...有点慢......有点无趣 其他都还好 嗯嗯
"
                    2012-08-12
                ",Jack王,我看过最早期的电影。如今电影剧情看起来已经不足以打动心灵，可是在那个年代，黑白电影，如今看来的确是经典中的经典，奥黛丽赫本不愧是一代女神，从未被超越。
"
                    2013-10-23
                ",今生、唯爱,最欣喜的邂逅，最浪漫的假日，最美丽的赫本，最伟岸的派克，最喜爱的罗马
"
                    2012-08-12
                ",Cinderella1230,看过的第一部赫本的电影。尽管那是有目的的接触。爱情还是来的那样措手不及。公主爱上的不一定都是王子。和你在一起的日子是快乐的。即使最后我们并没有再相见。有回忆也已足够。
"
                    2007-02-06
                ",铁皮骑士,喜欢的VESPA，从事的职业，真理之口。
