"
                    2017-07-10
                ",子不知🐑,西方文化主流宣传片，明写宾虚复仇经历，实写耶稣教化世人。宾虚的身世是犹太人受难史的隐喻，最终倡导以爱化解仇恨，还平添了一段犹大与阿拉伯人并肩作战的情节。画面和配乐都是满分，罗马帝国的无上权力渲染得气势恢宏，海战和赛马的场面精彩震撼，视觉效果丝毫不逊色于六十年后的特效制作。四星半。
"
                    2014-03-14
                ",十一伏特,作为无宗教信仰者，很难理解结尾雨夜神迹的阐释，不过不影响宾虚王子的故事主线。惠勒擅长的舒缓叙事节奏和完美主义情节造就宏大诗篇般的史诗电影，在没有CGI的时代做到了视听效果的极致。马车追逐戏是最令人惊叹的桥段，据莱昂内说是自己负责拍摄的，就权且算是他的吧。
"
                    2012-11-22
                ",柒吋,我发现那个年代的电影都有浓厚的宗教氛围。大制作如十诫、宾虚都是这样。不想再看老电影了。 
"
                    2016-12-04
                ",𝐚𝐫𝐨,"首先让人眼前一亮的就是本片2.66:1的纵横比,这在50年代电影里还是很少见的 (就算是如今的影片银幕也不会这么长)。还有谈及老电影就不得不提的‘特艺彩色’,华丽细腻,宛如油画。不过最有意思的还是基督的这条支线,把普通的情节提升到了另一个层次"
"
                    2013-01-06
                ",De Ajacied,呃，情節跟2010年那個電視劇略有出入。。。不過50年代的電影做到這樣真心給跪。。。
"
                    2016-04-01
                ",荔紫,不敢相信这电影是真的发生在那个时空里。五星，给逝去的年代
"
                    2012-04-13
                ",La Cotiere,即使这是一部宗教意味颇深的片子，但是在长达三个多小时的史诗里，它完全传达了耶稣基督的思想，唯有大爱能拯救世界，哪怕任何一个不懂基督不懂耶稣的人都能感受到那种爱的力量，我又开始对信仰有了新的想法，宾虚就是那个被耶稣拯救了多次的凡人
"
                    2013-09-26
                ",马里安巴,宾虚复仇，耶稣救赎。
"
                    2017-06-18
                ",阿席达卡,真好~耶稣漫步世间时。生命是奇迹，如果还有人爱你。我也想活在明确和安心里，滴水可以涌泉，善良道德都有凭依，好人慈心坚毅匍匐哭泣又勉力站起，坏人雄心决绝意志坚定，气度让人恐惧。初感宗教巨大荣光，耶路撒冷兄弟相残民族纷争和魔鬼搏斗成魔鬼认父选名复仇无依何处栖心，集西方大成，拍摄太不易
"
                    2011-12-20
                ",无域行者,"无数次想看这部电影历史上的epic work,无数次放弃。在我看来，任何休闲随意地观摩伟大的作品都是对创作者的不敬。看完审视了一遍自己自己有很多做的不够的地方比如内心还是缺少爱尤其是对自己认为傻笨愚昧的人。又明白了为什么Mel Gibson要拍""Passion of Christ""了。"
"
                    2014-04-20
                ",Esther,果然是好片。当人把自己当作神的时候，真的是太可怕了，他没有任何畏惧心，想做什么就做什么，这个是他们认为的自由，但是也把他们引入了毁灭。唯有心存敬畏，才不至于偏行己路。上帝已经把真正的自由给了我们，不是想做什么就做什么，而是你不想做什么就可以不做什么。阿门。。。
"
                    2011-11-20
                ",Donnie,马车赛太刺激了，整个影片气势恢宏，荡气回肠。Where is my enemy?Where is my sword?Where is my god?Where is my happy ending?
"
                    2013-11-16
                ",井戒,被洗礼升华一下。有些电影虽然长，节奏不快，也不会烦闷。看此片后又想当时不应该因为看过了就错过在大银幕上看《阿拉伯的劳伦斯》的机会。
"
                    2019-05-13
                ",高山白早,原作者想到设计宾虚来为耶稣立传真是神了，可以动作可以爱情可以有不高尚的部分，让观众毫无负担的跟着宾虚一步步感受耶稣的缘故。史诗巨片，跑马那场简直不可思议。初遇耶稣之后，在罗马看到命运，童年挚友弥留争斗的空虚，总督阶梯荒谬的权力，麻风谷共情的痛苦，训马生命之间天然的脉脉温情。宾虚一直在经历，可从没有注意人比崇高更崇高，直到终于看到苦路上完全的人。一个真正的人，只要他静默存在就足够让世界变得澄明了。谁还不是个人子呢，是人子就已经足够了，为什么我睁不开眼睛呢hhh 片子有意探讨的并不多，不过我觉得被点燃了hhh
"
                    2011-01-23
                ",池鱼沐水,从没看过历史这么久远的电影，可以说它依然震撼人心，没有宗教真的是可怜
"
                    2014-03-23
                ",=_=秋叶,三星半，复仇+宗教主题。小时候在C6电影频道看的，印象最深的是比赛时人仰马翻。重温觉得，宾虚能赢下比赛，最主要原因他在内道，对手在外道
"
                    2010-04-19
                ",冰锐碧雪奥渔儿,"--4.18.10-2-六区双碟D5  上尾损失  --8.17.10-2+0.4-DRip
--8.18.10-2+0.4+0.3-DRip     -3.22.12-==4==50th.BDRip-Joeking  MGM花了大价钱，结果确实救了米高梅。。。"
"
                    2020-08-07
                ",stknight,当年包揽11项奥斯卡奖的巨制，地位类似当今的指环王。1925年的默片版个人已经觉得很经典了，惠勒当年还是助理导演。59年这版制作更加精良，实景拍摄的马车戏吊炸天。虽然不喜欢大多数5、60年代的史诗片，但这部复仇情节为主的大部头必须得推荐
"
                    2012-08-04
                ",siseneg,"Hate keeps a man alive, it gives him strength. So does love.（可能我对这种类型片不太感冒，给个三星）"
"
                    2016-03-19
                ",已.注.销.,就着序幕我吃完了一半早餐。- 喜欢骄傲的新执政官。 - 凭着耶稣的背影和赛马那场戏影片上五星。 - 影片最大的感受是，太精致太干净了！强迫症看的好舒服。类似于《The Fall》。- 影片刚开始会想起《万世魔星》...
"
                    2011-12-10
                ",迷失,父亲 宽恕他们吧 他们不知道自己在做什么
"
                    2011-06-04
                ",Die Katze,看了ＲＡ的看过，我才想起来，这片子其实看过。角斗士的老祖宗了。
"
                    2013-12-25
                ",LENZ,This is the true man.***醒醒吧姑娘，那些枯木枝一样的弱人儿，值得你的思虑和眼泪吗？勇气，爱，信仰，真正的人啊…不要被一个瞬间亮瞎了眼，先看清楚那是怎样的人，把莫名其妙的依赖放下吧…找回自己2013-12-25
"
                    2016-11-27
                ",梦里诗书,长达三个半小时的宗教电影，却丝毫未觉得有何般冗长，《宾虚》恢弘的场面，饱满的故事，雄壮的音乐，兼具古典之美宛若油画的画面，使这部二十世纪五十年代的作品在今日看来依旧如此的出众，无愧于昔日揽活11座金像奖的史诗经典。
"
                    2013-12-01
                ",螃蟹,看过的唯一一部纯宗教题材电影，其实主要感受还是大场面而非上帝的召唤。有意思的是跟城市广场结合起来看，基督教文明vs古罗马/古希腊文明都不是神马好鸟。。。
"
                    2015-08-22
                ",Clefairy,犹大在船上救人的时候简直就是共产党员附体啊！这一部分都没有戏服真爽。人生比较重要的还是机遇，要遇到贵人。以及跑马的场面schoen！59年做出来的，牛！以及三个半钟头基本上是一口气看完的要被自己感动了！
"
                    2012-08-12
                ",洋葱仔,获第32届奥斯卡最佳影片、最佳导演、男主角、男配角、彩色摄影、剪辑、艺术指导、服装设计、最佳录音、特效和剧情配乐共11项大奖。那个时代流行史诗般巨片，恢宏的场面、巨大的投资、精美的服装，除了这部之外，更多的是票房的惨败。如同当今的国产电影。。。
"
                    2013-11-15
                ",黄石道人,又一个宗教故事。奴隶划船那场很震撼，那时特别清醒地意识到人类的机械性和阶级的无自觉感。。
"
                    2009-09-08
                ",阿吉娃娃,那个年代，应该算“大片”吧，IMDB排名100以内的片子
"
                    2013-11-17
                ",小艺Evelyn,4k高清泪奔看完。剧本太扎实了，什么戏都简洁明了力度十足，唯有结尾耶稣出现之后开始出现一些跨文化没法理解的……整体相当赞。
"
                    2013-11-18
                ",姿三四郎,有幸在院线看了这部史诗巨作，观影感受可以和上半年《阿拉伯的劳伦斯》媲美。很难想象五十年前的前辈在当时技术限制下可以完成这种宏大的作品。场景调度控制的很好，美术颇有俄罗斯油画风格，赛马情节堪称经典，And finally i can think in Jesus way.
"
                    2013-11-10
                ",Grey,一个复仇的故事，因为与耶稣的神迹相结合，而产生了不一样的结局。最后竞技的一段在当时来说，拍摄难度应该是极大的。
"
                    2008-09-10
                ",载道扬,到底也是夺过十一项奥斯卡大奖的大片，凑合给你还行。
"
                    2013-12-25
                ",69.DDC,William Wyler巅峰之作。古罗马，压迫，奴隶，复仇，耶稣，爱，和平。50年代，彩色胶片，恢弘实景，考究的古装，赛马快速镜头切换，还有贯穿整篇的管弦乐，也只有土豪导演和MGM敢做这事。类似的实景大场面大制作《埃及艳后》《阿拉伯的劳伦斯》《西部开拓史》《与狼共舞》。
"
                    2012-01-14
                ",sarah,太弱会受别人欺辱，太强又是别人的威胁……爱比暴力更有力量！不喜欢宗教的装神弄鬼……
"
                    2008-10-05
                ",鸟甲,2004/1，New Haven，下载
"
                    2017-04-02
                ",Aorta,他说，“父亲，饶恕他们吧，他们并不知道自己在做什么。”复仇和饶恕是永恒的主题，借着宾虚之行说尽耶稣的思想。从未露面的耶稣有着伟岸庄严的背影，他的思想将为后世传诵。四人团圆即是看开了的感激与幸福，果然有些东西还是需要虔诚以对的呀。
"
                    2013-11-16
                ",隐,拍的真好，只是不懂宗教啊
"
                    2012-01-31
                ",Soda兰,我能说我不喜欢说教么，不管是关于爱国主义还是万能的神，前面明明丰满看到最后立马就傻气起来；222分钟的电影压力好大；赛马场面甚比F1；十字架真真是酷刑。
"
                    2013-11-16
                ",Henrique Asano,那个年代的奇观电影。实在太讨厌一刻也不消停的配乐，除了为奔马一段惊叹，其余几度昏睡过去
"
                    2013-11-17
                ",嘟嘟熊之父,那个年代的演员好像牙齿都蛮黄的。以及从头到尾的配乐真的很annoying。。。
"
                    2011-01-06
                ",江来,了解宗教的人才能更好的理解其中意义。那个，就是太长了
"
                    2010-05-03
                ",Cappuccino,不用多说什么了……最早的史诗电影……
"
                    2019-04-18
                ",Cherry樱桃之远,50th Anniversary大银幕，Charlton Heston简直不能更完美了，一双深不见底的蓝眼睛，加上古罗马雕塑般的身材，美如油画里走出来的！这么严肃题材都能把我看得春心荡漾，我对蓝眼睛的男人毫无抵抗力！这戏第二好看的是那四匹大白马，竞技场的赛马戏惊心动魄，神一般的摄影和调度，放到现在来看依然让人叹为观止，单这一场戏我就可以给五星！每次看宗教主题的片子就让我这个无神论者质疑一次，最后半个小时的说教意味有点过。
"
                    2009-11-12
                ",feeling,在我热爱电影的早期就知道《宾虚》，因为各种影史介绍都避不开赛马大战，结果导致我对该片印象不过如此而已。直到八年前第一次看，我才大吃一惊，深受震动。以赛马场面为其定调实在以偏概全。这部电影对人性和神性的热烈表达是如此的富于感染力，如今再看，依然激动不已。只有大银幕才配得上这样的史诗
"
                    2011-02-07
                ",山吹绿,比旧版史诗性不足但更合理自然，人物刻画细节描写
"
                    2008-09-15
                ",cream.cx,这片的场面的确很大，但我不是很喜欢。
"
                    2011-04-18
                ",饭卷 偷偷,史诗级的五星，美国人真下血本啊！~
"
                    2012-04-30
                ",小野花花,剪辑太了不起了，竞技场一段绝对教科书级，气氛渲染摄人心魄。3小时42分一气看完坐得腰好疼……
"
                    2011-08-09
                ",Haleyrink1897,当初看这片最让我惊讶的其实是开头俩男的喝交杯酒。。。雷死我了
"
                    2012-10-03
                ",胖丁,好跳啊，是版本问题吗？
"
                    2011-07-18
                ",梵高的耳朵,记得这个片子好长，在电视上看过。印象很淡了，场面好像很宏大。
"
                    2013-11-11
                ",不聊电影,场面大得来。跑马那一段太赞了。最后一段涉及宗教。。。还显灵。。。我保留我的意见
"
                    2017-10-24
                ",梦飞扬,最后的最后，才发现这是一部宗教宣传片。我以为的史诗没有看见，也许对于信教的人来说，这部片子比较深刻吧，但对于我吃瓜群众来说，我们所要看的赛马大场面没有，战争场面没有，宗教改变的只是人们的内心，并最终沦为权力的工具，解决不了根本问题，人们所受到的压迫和贫寒依旧存在，只有推翻才会改变
"
                    2020-06-16
                ",浮生若梦,一部关于背叛与复仇，爱与宽恕的电影，把宾虚这个角色和耶稣降临联系在一起，多少有一点点牵强。米高梅真有钱，在那个特效还不普及的年代，能拍出场面如此宏大，服化道如此精美的电影，比起如今的大片，只会在五毛特效上砸钱，却无法创造出真正恢弘的场面，讲述动人的故事，以前的电影真是良心之作。
"
                    2012-02-19
                ",虫语冰,记得是好久好久之前在CCTV6上看的，本来就长，加上广告看了整整一个晚上，只记得貌似是宗教拯救主人公和世界的故事。
"
                    2017-06-26
                ",hearow,我并不信仰基督，也不是很信他的以爱制恶的做法。但是这并不影响我对这电影的评价。整个电影有着油画般的质感，构图和打光极为讲究，加上电影叙事十分流畅，尤其是在赛场赛马的那段，激动人心，配乐也很出色，能得十一项奥斯卡奖确实不是白给的。
"
                    2010-01-26
                ",古格,美国也有主旋律。我们高呼的是mao，他们高喊耶稣。
"
                    2010-09-06
                ",lingjue,我想说，这是部很神奇的电影，在59年就能拍出这种混杂口味，多元素的电影，好莱坞，米高梅的确有其伟大之处。悬疑，惊悚，宗教，历史，民族，政治，什么都有了。总之，经典~~
"
                    2013-11-12
                ",赵无乱,一部我在宿舍整整要看一个星期的电影硬生生的在电影院一口气看完了
"
                    2019-11-27
                ",雪国之熊猫,Overture给人很强的观影仪式感，点出大主题。马车竞赛则抛弃了背景音乐，因为靠画面就足够了。人物每一段的感情抒发到位却不拖沓，编剧是真的强，这片让我找回了看电影的感觉。
"
                    2013-03-12
                ",向日葵d兽,1.主角犹大•宾虚不肯帮忙罗马帝国控制犹太人就被含冤蒙罪送往战舰当浆手却因此在海战沉舰时救了舰长回国，并通过四驱车比赛致死仇人。至于耶稣除了在犹大流放时的瓢水之恩，在十字架钉死时，同期入狱而得麻风的母亲妹妹竟狗血的好了。PS希特勒的手势原来学的凯撒的嘛。2.当年奥斯卡最大赢家（11项）
"
                    2020-08-09
                ",Soke,一个无比光明温暖的结局。始终保持着对耶稣基督的谦恭之感和敬畏之情，成就了本片瑰丽场面下的内在张力，不仅从内而外洗涤了宾虚的灵魂，也从内容到形式都征服了观众
"
                    2012-01-29
                ",卷尾巴的猕猴桃,如果没有那么多宗教影响，这真是部好片，可惜这部片是从侧面讲耶稣的，怎么可能不讲宗教。赛马一段十分精彩。
"
                    2013-06-09
                ",流言,原来以为会看脱虚呢，居然还很吸引人，而且气势磅礴，此犹大不是彼犹大吧，更像是水浒里的人啊，赛马那段真是绝了，这哪里是59年能拍出来的啊，爱是比恨更伟大的力量，耶稣太帅了，虽然只有背影也帅得掉渣，那时候的人们是幸运的，因为他常常显灵。
"
                    2013-11-10
                ",毛毛怪,感谢资料馆，让我真正认识到它的魅力
"
                    2021-02-19
                ",捷鸣君_jmj,虽然get不到故事，但是这种史诗级的服化道和大场面，在当时不拿奥斯卡奖都很难呢，单是马车战这场戏就很难调度了。
"
                    2013-08-28
                ",大海,荣获11项奥斯卡奖的大片，据说在当时一举扭转了受电视冲击的电影的颓势，带动了史诗大制作的风潮，拯救了无数即将倒闭的电影院。电影中的文革样板戏一般的宗教洗脑部分扣一星。
"
                    2008-08-23
                ",萤火虫小花,很早看的，差不多忘了。应该是不太喜欢的，史诗的东西对于我来说太沉重 。
"
                    2014-01-18
                ",august,《虚宾》是奥斯卡史上获奖最多的电影，一共是11项大奖，与之并列的是卡梅隆的《泰坦尼克号》。利用一个悠长的午后，终于是把这部巨作给看完。影片有着浓厚的宗教色彩，由于对于宗教的不了解导致有些部分并不能感同身受，不过虚宾的部分还是相当震撼，一个犹太人反帝国主义的完美复仇。赛马那段太棒了！
"
                    2021-02-09
                ",大汉飞骑,"米萨拉和宾虚在竞技场赛马决战之时，群演高达15000人。而在演员坠马时，为了追求真实感，他是真的被马在地上拖了好久，至此一生仍留下来了永久损伤。本片造价高达1500万美元，约合13.4吨黄金。

《宾虚》的人物塑造还是过于直白简单，而且编剧貌似将米萨拉和宾虚融入了恋人的暗示，对于宗教的宣扬也过于说教。但是米高梅的导演，在这种宏大的场面之下，配色柔和多彩宛如油画，气壮山河之势鲜有能及，三星半"
"
                    2010-02-20
                ",Spencer,"除了看着累了点，没有缺点。
"
"
                    2009-05-07
                ",彌張,艺术概论课上看的，分三次才看完所以也没什么感觉了
"
                    2009-06-13
                ",moya*momo我不是万小默,真的很长~~~60年代~无敌
"
                    2012-10-02
                ",石墙,从镜头和场面上来讲，确实是开拓性的史诗级别；从主题上来讲，既烂俗又含混。
"
                    2011-12-10
                ",开水_,cctv6 到最后吃饭去了没有看完，开头的时候正在外面吃饭没看到。。。。所以，还有一条线我完全没看到，耶先生和犹先生的感情戏有待下次重看再见分晓
"
                    2017-06-23
                ",Zeit9eist_,太大气了 四个小时一气呵成 50年代的超级大片 视听效果震撼人心 难以想象在当时的技术条件下拍摄那段马车戏得有多艰巨 这一版的4K修复效果非常好 油画般瑰丽的色泽和波澜壮阔的音效都得以还原 结尾有点神棍 放在今天是槽点 但是在当时的背景下无可厚非
"
                    2011-04-23
                ",tellwind,一个被仇恨吞噬的男人，基督最后的话让他的心得到救赎。只是在想，如果奇迹没有发生，救赎能否完成
"
                    2010-06-12
                ",老虎那个桥,佳片有约 还不错 史诗感 就是老了点
"
                    2011-12-16
                ",隔夜的咖喱,爱的力量 油画般美丽
"
                    2014-01-15
                ",PiacaRD,很难想象这是一部59年的电影。初看以为是宾虚的故事，其实却是基督的故事
"
                    2008-08-29
                ",salty yuzu,C'est tout simplement...grandiose!
"
                    2011-05-23
                ",kobie,59年可以拍出如此磅礴的跑马大战 导演功力可见一般。片子太老，难以要求表演更好 虽显生涩 但是节奏控制不错。只是 片名是宾虚传 最后的部分用一个看不见脸的耶稣完成所有救赎 看似取巧穿插了耶稣 实则是一大败笔
"
                    2017-01-24
                ",醉梦·聊生,这样一部历史巨片是让人陶醉的，房上落瓦，犹大一家陷入牢狱，一瓢之恩，上帝光环自此始，海上逃生获信任，赛马场险中求胜，犹大的传奇由此丰满，可惜恨意连绵，正是耶稣的背影，揽尽了世间苦，让恨意消弭，让大地重现生机。
"
                    2012-06-28
                ",LK,富二代变成官二代直接就真牛掰了。。。小时候在明珠台看过一段，今天终于完整看完了。。。。。。。
"
                    2015-08-22
                ",少年派的崛起,经典的复仇史诗，就是片长太长了，马车竞赛那段很精彩。看到最后耶稣受难才发现这是一部福音电影。是爱而不是恨让人活下去，是宽容而不是复仇让人走完过去
"
                    2014-09-29
                ",Anarchy,双男主的暗示是有意为之，不过只告诉了boyd，因为惠勒害怕赫宇直(其实就属你最基)会抓狂，结果成就了messala的unrequited love；先获得信仰，后见证神迹，不可試探主你的神；冷战，麦卡锡，皇帝在看着东方
"
                    2009-05-24
                ",ari,当时还为了怎么写影评交差头疼了N久，这类电影上课看怎么可能不瞌睡
"
                    2014-04-24
                ",litanerr,全片就是米高梅怒吼不差钱 宾虚复仇和耶稣生平两条线穿插 基督诞生朝圣布道受难都以一种本人不露正脸极具神秘色彩和宗教权威的方式讲述 宾虚的故事全靠大场面撑 最后两条线交汇告诉人们要爱不要恨要宽容不要记仇 这时才明白敢情这原来是基督教宣传片
"
                    2013-11-10
                ",白昼白,不喜欢最后的宣扬教义的一段，虽然本就是耶稣的故事，但是依然太无聊了。史诗片一直是我的菜，尤其这种复仇的，而且配乐那么那么棒啊！
"
                    2017-06-22
                ",yrh,#SIFF2017# 影史级别赛马场面以及圣经琼瑶剧
"
                    2015-08-12
                ",一十一,电影拍摄得非常精致，虽说努力在摒除宗教电影中那种说教气息，不过电影所展示的不是那种伟人的博爱胸怀，而是宗教的忏悔救赎气息。而且当时难得一见的场面现在很多可以使用电脑轻松做出，这并不是在抹杀当初的创举，只是说明此片已经不适合现代人看
"
                    2017-06-22
                ",张熊熊,史诗=经费充足，巨作=人海战术，4k画质真心太感人。赛马和耶稣受难两段现在看来依然震撼，遗憾的是一些曾经觉得很牛逼的地方如今已经完全无法欣赏了。。#siff#
"
                    2010-04-10
                ",Carl,宏大的老片，奥斯卡多项奖得主。
"
                    2013-11-20
                ",到哪哪倒龙经理,没想到是个宗教片儿。有几场，比如赛马那场，冷血至极，汗流浃背，拍的好
"
                    2007-09-11
                ",灰袍,史无前例获得奥斯卡12项提名，其中11项获奖。史诗般的4小时。最后是耶稣的诞生？
"
                    2013-11-10
                ",江湖遠人,近四个小时看下来整个人都精神了！#电影资料馆#
"
                    2010-09-21
                ",刘建明,59年的史诗片~侧面描写了基督~
"
                    2013-04-22
                ",伏维阁主,29年版有着歌剧般的优雅 59版更加恢弘剧情也要复杂得多（好吧是合理得多） 很爱这一版的女主真是太美了啊啊啊啊啊~~ ps 耶稣终于露了背影了。。
"
                    2013-08-14
                ",电影门外汉,结合耶稣受难记来看才能看得更透彻，我真是受够了那个年代的美国电影了，几乎清一色的题材，还都是两三个小时的，看得好累
"
                    2016-09-05
                ",艾雷庚,好几天，断断续续看完它。应该是涉及到宗教的原因，电影拍摄的极其用心，从服装到布景，都很精致。油彩一样的画面很美。肯定不是一部商业片了，拍摄起来大概是不计成本的。卖力的群演大概也是忠诚的信徒。虽然有长长的四个小时，又是近六十年前的片子了，但魅力依然不减。
"
                    2012-10-26
                ",尼奥,我是个彻底的唯物主义者，不相信宗教的所谓神迹，但是像片中基督教所推的爱，包括去爱自己的敌人的思想，我还是很赞成的。但是彻底的爱，许多时候是无用的啊，就像宾虚也是在用暴力报了仇后，才领悟到爱的力量，没有这的暴力，米撒拉依旧高高在上，爱的力量又何以体现？
"
                    2009-04-29
                ",远慕,从中可以看到早期电影所受古希腊悲剧得巨大影响。赛马一场堪称经典。但用四个小时看这个电影，确实有些不值。
"
                    2021-02-03
                ",万俟里骜,你因野心抛弃友谊，我为人民唾弃虚荣，欲根除敌乱，必以思想抗衡。海战撞击，赢得了荣誉，战马追逐，解开了心结。重回故地，物是人非，院落布满了枯叶，瓦片依旧会坠落，面对罗马，可谓爱恨兼有。耶稣诞辰，伯利恒星照亮整个大地，耶稣逝世，骤雨洗净了一切罪恶。
"
                    2018-07-29
                ",babudo,史诗般的鸿篇巨制，罗马时期以色列一个犹太富商复仇的故事。融入基督耶稣死而复生的神话，让故事有了不朽的宗教神圣感。音乐，灯光，美术，道具无一不是时代的经典。每一帧都是一张油画，极尽精致。唯一遗憾的是演员话剧味道太重了，不像电影的表演。不愧时代经典，折桂奥斯卡。
"
                    2011-02-01
                ",卷卷,当时的水平能拍出这场景，实在太给力了。减分是因为不满那些冗长的序曲和中间休息……时代问题，慢热会扣分……
"
                    2013-08-22
                ",老罗Lazzaro,一部具浓厚的宗教气息的老片子，犹大与耶稣的命运交歌，复仇到宽容的自我救赎。
"
                    2011-02-04
                ",周鱼,海上排浆千帆竞 场中骑手驷马奋 在没有CG技术的50年代 这些东西怎么拍的？而且要比大部分CG合成还来得真实、波澜壮阔 为史诗中的史诗！耶稣的背影这样的设置 同样是牛鼻中的牛鼻 对于这个宽容与复仇的宗教故事 尽管有很多当代观众难以接受的内容 但的的确确气贯长虹 风华绝代
"
                    2011-04-24
                ",小闲,姐今天看了大屏幕，累死了。。。话说超宽屏反而让构图变很奇怪。
"
                    2013-12-22
                ",Faceless Man,一个关于信仰的经典电影。
"
                    2012-10-09
                ",zlct,终于抱定决心看完了这部长达220分钟的巨作，怎么说呢，感觉涉及到神学的东西就看不懂了……
"
                    2012-02-22
                ",蓝天下,传说中拿奥斯卡最多的电影，感觉真的是一般，比这部电影早个二十年的电影《风中奇缘》那才是让我觉得震撼的电影...
"
                    2013-04-19
                ",荒林,小时候看只记得划船和赛马很震撼，如今重看发现摄影和美术之惊人
"
                    2009-06-07
                ",王写写,圣经、古典面容，大场面，神圣的剧情，构成了这部举世无双的经典之作。
"
                    2012-05-24
                ",黑色七月半,有伟大的政府和伟大权利的地方，甚至有伟大的感觉或情感的地方，错误同样也伟大。我们通过犯错渐渐成熟，不要用宿愿或不可能的忠实虐待自己，绝对的自由不可能存在，成熟的人知道他所处的世界。爱你的敌人，善待背叛你、利用你的人。爱与宽恕令人放下手中的利剑心中的仇恨，终获救赎。
"
                    2021-02-12
                ",巴特尔斯,2021年春晚片。几乎铺满的音乐和不能尽其意的开头表明这是一部史诗级的传教片，以宾虚的人生路为壳，讲述的还是耶稣对世人伟大的博爱。最亮眼的还是赛马戏，拍得非常华丽且残酷。影片整体是宏大而精美的，令人震撼。
"
                    2020-05-03
                ",当叔叔的年龄,目前今年看过的最长的电影。修复画质惊叹。史诗级的战舰划桨令我联想到俄国画家列宾的《伏尔加河上的纤夫》，棕色油亮的皮肤和肌肉都是苦难的痕迹。赛马场面惊为天人，白马如天马般飘逸，黑马似飓风般来袭。对耶稣的侧面刻画但饱满传达的技法很欣赏，千言万语的教化都化在一个背影里。
"
                    2012-01-08
                ",瑞思勒之墓,希望自己可以找到信仰，没有信仰的人，信念是是脆弱而悲凉的。可是最后神迹显现，麻风病都好了，真是，瞬间觉得虚假
"
                    2019-08-30
                ",RiverC,宾虚一家自始至终都信着犹太人的那个神，但只有追随了耶稣之后，神迹才降临在家人身上——你得信我路德宗才行。阿拉伯人的形象出奇地正面；对众马的表现堪称标杆；另外，影片一如既往地点缀着一些好莱坞式的滑稽元素。
"
                    2011-06-04
                ",Moon,最精彩的马车追逐戏是莱昂内导演的，举手投足完全大师风范。
"
                    2018-12-01
                ",已别去年秋,真的很难想象这是1959年的片子啊，真正的史诗级制作，特别是那些大场面的制作，从电影艺术上讲太了不起了。全片的几个高潮：古罗马海战，宾虚救起老护民官。马车赛，宾虚得以报仇，但依然仇恨罗马。耶稣平静赴死，被钉死在十字架上，天降暴雨，替人们洗去罪恶。宾虚的妈妈和妹妹，麻风病突然好了，宾虚也放弃了内心仇恨。
"
                    2013-11-11
                ",皮条姆,有些经典过了那么多年还是经典真是有原因的。光是满屏幕的人头排出漂亮的队形打打杀杀加几句矫情的台词并不是史诗片。史诗来自于骨髓的高贵。
"
                    2011-08-13
                ",Livio,很美很大气，耶稣被钉十字架那一幕真的像油画一样。
"
                    2010-01-03
                ",Tony,战舰与角斗场拍得很是不错，其余部分说教过于明显。
"
                    2013-11-10
                ",阿暖,喜欢宗教部分和赛马，不想想歪的可是真心好基。。在电影院看片实在太好，再也不想用电脑看电影了。
"
                    2011-05-20
                ",翟墨子,经典好莱坞时代的史诗大片，色彩艳丽；结尾竟然是超现实的。
"
                    2013-11-10
                ",CAT45,就冲全片65mm的格式和那场戏263:1的片比！没的说了～！
"
                    2014-11-01
                ",梁书夜,特别喜欢其中的古罗马画面，不过耶稣诞生和拯救却有点虚了，基督教从犹太教脱胎可以说是犹太教祭祀阶级的腐败有很大关系，当初罗马总督是在犹太人的引导下杀死耶稣的。
"
                    2011-04-16
                ",打道,三个半小时吧，分三次看完。
"
                    2011-08-30
                ",虚弱橙,在孟买回上海的B777上慢慢看完……宗教母题稍显瑕疵
"
                    2017-02-01
                ",六弄奶茶廳,小時候看得電影，那麼久的年代的化妝非常厲害，戰鬥和臨時演員的陣容也相當浩大，馬車追逐那邊也非常熱血真實刺激，雖然有些故事情節階段沒有完全連貫，穿插著猶大羅馬種族歧視主義，刻劃出信仰會改變人，變成了宣揚基督教的宗教虔誠，但整體陣容聲勢浩大，馬車戰鬥華麗磅礡，但是到後面根本是神扯
"
                    2012-11-11
                ",‐「Lesley﹠,史诗级的力量，气势磅礴，布景宏大，马车战那一段震撼的无法形容。
"
                    2014-02-02
                ",小灰烬,十几年前跟着老爸看的...片子特别特别特别长.................
"
                    2015-03-25
                ",[已注销],故事并不复杂，但是好拖啊，大仇得报之后还又拖了四十分钟才算完，竞技场的戏份很精彩，很难想象六十年前能拍出这种效果
"
                    2014-02-01
                ",[已注销],我竟然一直等着转折到犹大出卖耶稣我是有多无知。。。
"
                    2011-12-08
                ",Mr ∞,老片的一大好处就是intermission的时候不用暂停....
"
                    2011-07-30
                ",brennteiskalt,和圣袍千秋一样，拿耶稣说事……其实一直到“赛车”我都想给5星的，结果后40分钟让我坐不住了
"
                    2010-09-23
                ",Tide&Echo,我相信在巴拉克·侯赛因·奥巴马都能上台的美国，再也拍不出这样的史诗片了
