"
                    2013-07-28
                ",七月的旅人,电影给了我许多共鸣，喜欢荒岛类型的电影，皮球的那几段让我觉得有点神经质，不过想想还是能理解的，孤独是个心病，任谁都不能长久的战胜。最喜欢电影中的一段台词，“我知道我现在要做什么，我要继续呼吸，因为明天，太阳照样升起，谁知道潮水会带来什么？”让我看到了Dido《See the sun》的影子。
"
                    2013-02-14
                ",L&M&爱你长久,"只觉得上天给他开了个玩笑. 就算是又新的起点, 也要花很长时间去适应回归以后的生活."
"
                    2011-02-15
                ",.H,主旋律啊//看之前早就知道整个故事的架构和细节，实在是感受不到高潮
"
                    2010-11-14
                ",[已注销],太坚强了。换我肯定早死翘翘了，而且还害怕的不行。
"
                    2009-09-04
                ",JK,大叔真有魅力，一个人撑一部电影，还让人看的下去
"
                    2011-01-23
                ",Eve,可能想讲的很多，但是感觉真的表达的力度不够。还有故事也比较一般。
"
                    2013-12-19
                ",孑然殇逝,最后汉克斯送到了那个没打开的包裹，客人当面接受了包裹，并激动的说我都没想到它没有丢失，这是为了在牧场用的呢，然后客人和汉克斯一起打开包裹，发现是一个还可以工作的卫星电话………………如果是这个结局我就给五星~
"
                    2010-06-26
                ",Nee,"将Chuck的名字缩写为“C”，姓名连在是“C.Noland”，念出是“see no land”。
惊叹于影片对于人性的透视与见地，环境变化与人物心态的冲突拿捏得特别真实。
“我一直都知道你没有死。我知道，但人人都不准我再这样说，要我放手，我爱你，你是我一生之"
"
                    2012-12-30
                ",Αρετή,当看到汉克斯为了排球小人“Wilson”的遗失而大哭的时候，我突然明白：情感，是人之所以区别其它生物的关键。它是苍白无力，没有理由，不做计算的，却又是最独特最美丽的。
"
                    2011-03-27
                ",翘俏啊,剧情单薄，没什么嚼头，毕竟算老电影了， 对傻阿甘无感 ，看完有心研究了下“钻木取火”
"
                    2010-08-23
                ",寓意,只能说还行吧，反正剧情的好奇和汉克斯，是我唯一的动力。
"
                    2008-04-19
                ",南窗桐,在同类题材中已经相当不错，但没有预想当中的好，感觉应该更生动更具体。
"
                    2017-02-07
                ",Mickey,人生最痛苦莫过于当你从一个困境中逃脱出来便进入到另一个困境中。
"
                    2012-11-06
                ",Shelock,"when willson drifted away, I burst into tears "
"
                    2013-03-01
                ",无语清秋,我想，通过这部电影，我认识到自己原来是个彻底的悲观主义者...看着汉克斯卖力的在荧屏上求生，与风浪搏斗，战胜孤独时我竟然一直在思考的是命运终究都是注定的...从莫名的飞机失事，到莫名的获救，直到最后失去自己的爱人，站在人生的十字路口其实你会走向哪里都只是一部早已被编写好的剧本。
"
                    2013-01-01
                ",F,他远离了一切，他在荒岛求生，他出发回到了现实生活；威尔森出现，威尔森陪伴，威尔森离开。你永远不知道海浪会带来什么。
"
                    2017-05-10
                ",蓝下老婆,不同的生活体验后也许是另一番新天地
"
                    2011-07-16
                ",Rhine,不要因过去而责备现在 向前看 因为每一天都会有太阳照常升起 生活还在继续 keep breathing
"
                    2010-06-21
                ",Katherine,之前肥硕的身体，果然经过了4年之后变的精瘦了...Wilson~~哈哈，我喜欢那个排球
"
                    2013-11-03
                ",ycho,"大爱结局，四年后回到社会坦然接受未婚妻已婚的现实，最终将包裹送到蝴蝶主人的门前。So, let me get one thing straight here. [pauses and looks at Kelly] We have a pro football team now, but they're in Nashville? [Kelly looks worried but then smiles when she hears the question]"
"
                    2009-04-01
                ",凌晨的猫,在野外生存真不容易，主人公的性格也由浮躁急迫变得深沉内敛，他再也不需要赶时间了，他已经了解时间流逝的真意。
"
                    2010-09-23
                ",[已注销],"除一段情节很有共鸣,差点落泪之外,其余的都很中规中距.
有些事情,鲁宾逊依然没有告诉我们,想知道,你得自己去尝试.
结尾有点矫情,真的经历了这么多,难道不能再多说一句:和我一起走吧!"
"
                    2009-06-20
                ",K2·豆壳青,荒岛上的生活完全没有任何对手戏，出了沉默就是自言自语。汤姆·汉克斯的表演赞到家
"
                    2019-06-25
                ",nikki,19070#其实前面真的挺随便地看的，明明也是早就知道回来后老婆嫁人了，但看到那里还是顿时感到主角那受伤的心，被虐到了。更受触动的是男主回到社会后那份洒脱吧，从一无所有坚持了四年，回到社会反而更坚定了自己了
"
                    2008-01-23
                ",陌生的天花板,在岛上拼命才能得到的东西，回到美国只需要动一下手指，而在岛上日夜思念，支撑自己活过来的人却不见了……花这么多力气回来，就应该好好活着。应该活着，因为明天太阳还会升起来，谁知道潮水会带来什么……
"
                    2011-04-27
                ",huga,you said that you`d be right back.  I am so sorry.  Me too.  瞬间就飙泪了，感动的稀里哗啦的！！！
"
                    2012-01-05
                ",潇湘夜雨,三年，整整三年，在一个荒无人烟的荒岛上，度过了那些不堪言语的岁月，因为仅存的哪一点对对生活的希望--未婚妻，可是，事实总是那么不如人意，起死回生，女友早已成了他人的妻子，甚至母亲，可是又怎么样呢？这岛上的三年，已经让他尝遍了生活的苦楚，在没有什么会让他失去生活的勇气，阳光依旧灿烂！
"
                    2016-01-24
                ",谢谢你们的鱼,最大的问题是冗长和絮叨，有点太想当然了，甚至比《少年派》还要乏味，要是没有汉克斯精彩的表演而一两处泪点的话，真的不值得花两个半小时看着玩意儿。
"
                    2016-05-01
                ",格林童话,"荒岛余生四大法则：1基本生存本领,2永远不要失去时间观念，3有精神寄托和陪伴的物品，4永不放弃希望~翻译你把Wilson翻译成微信也是够了~"
"
                    2012-08-16
                ",爱在午夜降临前,我在荒岛的这几年，每天看着你的照片，跟自己的伙伴威尔逊说我一定要回去见你，结果我真的回来了，可惜，我输给了时间，对不起，你我都输给了时间。不过不要紧，明天，太阳一样会照常升起，不是吗?
"
                    2011-05-13
                ",ln1,"I'm so sad that I don't have Kelly. But I'm so grateful that she was with me on that island. And I know what I have to do now. I gotta keep breathing. Because tomorrow the sun will rise. Who knows what the tide could bring? T
"
"
                    2013-09-06
                ",NIC,好片就是把困得要死的你看活过来，跟着他的命运不断变换心情。荒岛求生那段，跟着肉疼，回来以后那段，跟着心疼。汉克斯真是个好演员，演得实在是好。海景那么美，但求生那么难。到了荒岛才发现人类社会有那么多不需要，能让你活下来能让你呼吸的东西就足够了。
"
                    2013-02-26
                ",Moss大妖,四星半，半星扣在前后非孤岛戏份略显冗长上。90年代到本世纪初这样中规中矩而又精彩动人的片子真是层出不穷。孤岛戏真的相当、相当精彩，能把对着排球讲话的独角戏演得如此到位、毫不神经质，Tom Hanks不愧在一线男演员最前列立足如此之久。海伦·亨特很美。看到一半去查导演，发现Contact也是他拍的。
"
                    2010-09-24
                ",开开!,我们又回归到了那个问题：为什么相爱的人不能够在一起T T
"
                    2009-04-30
                ",yadiel,现代版的鲁宾逊漂流记。荒岛的生活很有意思，当生火磨破了手，主角大喊大叫时真的震撼着了我。不过上岸后来的情节有些拖沓和不合理。比如他回来时船上什么都没有，但最后他却去送那个快件，难道后来又去拿了？
"
                    2010-04-11
                ",JS,"那时的Cast Away 现在的 into the wild
"
"
                    2009-11-23
                ",Violet,"hanks总演这种可以当课本的片子，不过要给他的表演打满分
who knows what the tide could bring?"
"
                    2014-12-15
                ",苏娃,再当你觉得自己孤立无援什么鬼的时候，重温一下cast away
"
                    2012-10-01
                ",卑微的七,当年不懂，现在看来，应该联邦快递给投了不少钱吧，不过尽管植入明显，但任然未抹杀片子本身的精彩。
"
                    2013-02-19
                ",小祝,刚开始还很没有良心的笑话主人公的遭遇。但是主人公一直没有屈服，所以越来越敬佩他。一个来自城市的人终究要回到城市去。没有人的地方，呆不下去。尤其是，在那个世界还有自己心爱的人。但是，总是物是人非啊。。
"
                    2020-11-25
                ",张兮兮,可能是被英语课本以及各种引用剧透了太多，所以电影本身没有给我多大惊喜，也是有些遗憾。这其实并不是一部典型的荒岛求生电影，汤姆汉克斯在岛上的经历很难让人产生征服自然的爽感（他怎么那么晚才想起来生火啊），而是着重于平凡日常和极限生活的对比，落入险境的诧异和逃出生天的惊魂未定，是一般求生片很少刻画的东西。其实，这是一部一个人与一颗排球的爱情故事，将排球换成女主角，一切都显得合情合理了
"
                    2012-05-05
                ",Panda的阴影,一个人的独角戏如果不精彩，那这部电影就不会如此受追捧了！
"
                    2009-06-11
                ",不如琴断,"离开荒岛以后的三十分钟完全在意料之中让我对这个片子的好感又降下来了.我俨然老油条了,任何励志都励不起来了.印象最深刻的镜头是四年后他出现的第一面,那个眼神我一看就震了,演技没话说."
"
                    2010-09-25
                ",Ms. Brightside,有Tom hanks的电影，看上去都像是经典的。
"
                    2013-12-26
                ",EVA_征服天堂,记得初中时代为了这片子买了2部不同的VCD！几处煽情的戏的确很心酸。老汤的表演依然老骨！
"
                    2013-01-15
                ",Joann,其实想想life of pi和这部十几年前的荒岛余生，是不是这部更人性化呢？生活中不断出现的选择与分离，无奈与痛苦。最终，看我们如何去面对命运，又怎样去热爱我们的生命。
"
                    2007-09-19
                ",文泽尔,电视观影..大概是rtl经常放吧..对岛上记录时间，努力求生的方式了无所谓，最后汉克斯连话都说不清了也无所谓，最让人感到在孤岛上难以忍受的部分，是尝试去战胜孤独——求生倒是不那么重要了，重要的是战胜仅有一人的孤独，那实在是太难受了，甚至到不可想象的地步。
"
                    2012-06-26
                ",淇奥,且看原始人怎么缓慢进化为现代人吧…我知道他很惨，也知道这片子是在宣扬人之伟大，但是就是忍不住把前半场当喜剧看。虽然归家后的戏着实是悲剧，但目的也是为烘托男主的壮志豪言吧：我要活下去，谁知道明天的浪潮会卷来什么东西。
"
                    2012-11-04
                ",paopao,虽然大部分时间是独角戏，但是一点也不枯燥，很励志的一部片
"
                    2013-02-25
                ",楚神轩,话语不多，但内心却真的能体会到他的绝望以及希望
"
                    2017-10-14
                ",柿饼它大爷,真真一个人的演出。哈哈哈哈，虽然知道不该，但男主一个人在岛上各种委屈哈哈的表情，好想抱在怀里揉揉毛，不厚道地笑了好多次，哈哈哈哈
"
                    2008-01-22
                ",Paul Zhang,make me cherish what I'm owning
"
                    2009-03-06
                ",赤膊姑娘,“联邦快递 Fedex 没有支付制片公司广告费”……好吧，那你们赚大了
"
                    2012-03-30
                ",心知_道,"当你学会了钻木取火之后，突然拿起打火机，是那样的可笑。
这片子不谓如何坚强生存，只为我们如何把握命运，失去的也好，得到的也罢，都可能是机会或灾难。"
"
                    2012-06-17
                ",药命的悲‖挨,典型的美国式英雄情节，节奏稍有拖沓，一开始还以为会是FEDEX的宣传片。。。。
"
                    2013-08-05
                ",告别悲伤,这是我印象最深刻的一部电影，原因当然是因为那篇高中英语课文。当一个人战胜了孤独的时候那么他所承受的最大的苦难将会使他战胜一切。这个世界上最美好的是生命和这个世界本身，而不是其余的附加值
"
                    2013-07-17
                ",南冠君子朔风前,最后他告诉kelly的“you have to go home”太感人了！他明明可以带着她私奔，但是他用理性克制住自己，虽然痛苦，但高尚！
"
                    2013-09-16
                ",小然看云歌,放到十年前还是牛逼哄哄的 但是少年派一出，这个就感觉弱爆了
"
                    2012-10-12
                ",Miss Me,即便没有任何追寻的理由，也要告诉自己，我要活下去。
"
                    2013-05-27
                ",虚弱橙,在荒岛上干的事情太不科学，第一件事情不是生火真是要害死人么。。。还有在荒岛上一个人住了四年回来语言和社交能力一点都没有丧失真是不科学。。当然更不科学的是暴风雨里撑着录音带绑起来的小木筏可以毫无压力。。
"
                    2010-06-26
                ",━═Cocoon,我要继续呼吸，因为明天太阳将会升起，谁也不知道潮水又会带来什么。
"
                    2012-06-19
                ",苏麻离青,赫尔克里·波洛这么说过：“女人最大的心愿是叫人爱她。”所以女人选择组成一个新的家庭很正常的……虽然让人心酸……
"
                    2013-09-04
                ",michelle,比少年派幸运吧，至少还有岛，有淡水和鱼，不用吃人肉，岛上的生活当然才是电影最精彩的部分了，大自然有时也可令人绝望，所以他选择了离开，后来的激励人生感觉一般
"
                    2008-03-19
                ",agean,现代版鲁滨逊漂流记，最能体现tom hanks演技的一部，片中大多数时候，都是tom hanks一个人在show演技。此片同时还最能体现汤姆大叔的敬业，为拍片减肥至少几十磅，想想都心疼。
"
                    2011-09-18
                ",叉烧豆,纵使到处都是联邦快递的广告，但这并不影响这部片的剧情设计。我只是想知道，有多少个人也像我一样是把那个排球喊成Wilson了……
"
                    2011-12-14
                ",润昕,当他失去威尔森的时候，当他知道自己心爱的人嫁给了自己的牙医的时候，当他知道心爱的人不得不离开的时候，他选择放手的时候，在他站在人生的十字路口的时候，我感动了！
"
                    2008-10-16
                ",信仰是一种脆弱,生命是一种态度，乐观的坚持，让人看到生命的力量。很有职业精神。
"
                    2012-09-03
                ",康平,就这么地吧~我就知道最后海浪会送来一个girl~
"
                    2010-07-04
                ",masa,大海、小岛都很美丽，但是只针对旅游者。孤独、崩溃的4年，前半段完全是汉克斯一个人的演出。生存OR毁灭···
"
                    2006-07-07
                ",狐,看了两遍。主要是不满意最后的阳光结局。不过，电影嘛，就是造梦的。
"
                    2013-11-28
                ",ET,何为生的意志？男主角在与自己拟化为人的足球无休止地谈天，又在其丢失后的嚎啕大哭时，这一幕幕都令我无比动容
"
                    2012-06-17
                ",姜骏怡,情节有些拖沓了。一个人的电影，汉克斯的表演不用说，但是，有些单薄，在岛上的生活可以拉开讲。最后还是回到了美国人所喜欢的中年危机和亲情问题，有些落伍了！
"
                    2021-03-11
                ",初音龙骑,"8.2分，我原以为这种电影爱奇艺不会删减的，结果一看豆瓣才发现删减了6分钟。。。
和《金氏漂流记》，同一个题材，展现了完全不同的主题。前者渴望离开孤岛，但离开后却发现一些东西已经留在孤岛上回不来了。后者渴望留在孤岛，但连这种小小的心愿都无法实现，但仍然继续寻找希望活下去。看你更喜欢哪种题材吧，我个人认为后者远强。"
"
                    2011-06-11
                ",Isvara,"in the movie cast away,Tom Hanks play a man named chuck..."
"
                    2010-04-14
                ",hardanimal,人只有在经历生死磨难之后才能对人生有全新的感悟
"
                    2011-05-04
                ",[已注销],刚看完了《Cast away》，似乎这时候看十分应情应景啊，因为哥也是自己在宿舍过五、六天了，哈哈。威尔森漂走那段掉泪了，虽仅仅是个排球而已。还有HANKS对她女友说“U have to go home”那段，感慨很多事情是抵不过时间的。潮起潮落，一切都是浮云，唯有好好活着才不枉此生。
"
                    2015-06-23
                ",秋熙,"觉得很有意思的一点在于，男主在流落孤岛之前说We live and we die by time, and we must not commit the sin of turning our back on time.可是在孤岛，时间反而是最不重要的。现代的时间与前现代的时间的不期而遇。"
"
                    2010-06-21
                ",晒晒,真悲伤。当你把她当成活下去的信念的时候。最后你发现她只是你以前的女友而不是和你共度一生的伴侣。失落悲伤。突然觉得活着的意义都没有了。站在十字路口你要该怎么办？
"
                    2009-01-12
                ",sirius_flower,记得最深的就是Wilson和FedEx！
"
                    2011-10-22
                ",Germany,故事有点空洞吧，不过看着他在荒岛上精神几近崩溃的样子，真有点心酸
"
                    2010-12-12
                ",杯麵,就是一部学会怎样生存的电影，看过不后悔.
"
                    2012-02-29
                ",Oasis,最后当他把那个隔了四年、褪色了的包裹放回去农场后，站在岔路口，就仿佛是人生的百转千回，豁然开朗一般。
"
                    2007-08-27
                ",ivy,前面部分有些闷了 喜欢看他在荒岛上生存的那段
"
                    2008-02-20
                ",天麒麟宣殿,"看到""Wilson""坠入水中，心也随之一沉。。望着它越漂越远。。。。就像在对自己告别。。"
"
                    2006-11-19
                ",玻利维亚,"2006-11-18明珠930I love you too, Kelly. More than you'll ever know."
"
                    2020-11-24
                ",我尼玛…,标记了想看超久的电影，今天终于打卡完成。两个半小时的时间直接一气呵成看完，心里就是满满的触动，不得不说这两位主角演的真的是太好太细腻了，又孤独又绝望又痛苦又决绝，不服不行。全程虽然大部分都是汤姆汉克斯的独角戏，但是并不无聊，演技炸裂。虽然还有十分生硬的特效，但都不影响观看。一个人的毅力是多么的坚强，看完这部电影就知道。当然支撑男主活下去的，是女主。靠着对女主的爱和想念，成功回到现实社会，但此时的女主已经结婚生子。大雨那场戏，真的是棒，女主演的那种纠结劲儿，真是绝了！不得不让人触动，当然最后女主还是选择回归家庭。虽然知道汤姆汉克斯非常喜欢演这种主旋律电影，但是心里还是非常感动。最后导演给男主留了一个小小的口子，十字路口到底怎样选择，经历过大风大浪的人，依旧得仔细想想了。。十分喜欢
"
                    2012-07-09
                ",nbjyo,后来的很多部片子里都有向 Wilson 致敬的桥段。
"
                    2006-11-19
                ",hiphop,现代版鲁滨逊漂流记，Tom Hanks演得无可挑剔
"
                    2008-06-29
                ",littlestar,TomHanks主演的片子都不太平凡，要不然就是他身上的不平凡气质打造了不平凡的人物，要不然就是想要塑造不平凡人物的导演都碰巧找到了他……我只能用三个子形容他和片子“不平凡”
"
                    2011-07-26
                ",章鱼小暖,明天太阳将会升起，谁知道潮水会带来些什么
"
                    2010-02-23
                ",其艾拉,电影最后总会是那个答案或那个方向
"
                    2008-07-15
                ",载道扬,"再好不过的一部电影了!!!TOM 汉克斯!无敌!!!!
荒岛余生不是前250？！？！"
"
                    2011-05-22
                ",青少年怪物,有些地方显得罗嗦了点，整体还是很震撼的。Federal Express真是一家无比敬业的快递公司。
"
                    2015-04-18
                ",金刚大笑,最残酷的命运也会在那光明显露的一刻变得虚弱无力——“我选择活下去！”可以与火共舞，可以与球为友，就是这么简单地学会欣赏生命的孤独与壮美。
"
                    2013-07-14
                ",aryui,Who knows what the tide could bring.
"
                    2011-06-09
                ",怪醫黑華生,对海上生活的传奇冒险故事毫无抗拒能力。虽然这部电影的重点不在于此。
"
                    2014-03-29
                ",大魔王,多少次回眸，多少次回忆。人生的抉择，感动，很有哲理。。PS:初中英语课上的教材，终于看完的完整版
"
                    2012-05-22
                ",不罗,2012.5.22. 3星半
"
                    2011-02-12
                ",Sunshine,"正直，诚实，求真，善良，追求自由，相信爱与真理。这种价值规则其实是带有强迫性和煽动性的。What could the tide bring ?Who knows?Maybe this is what we live on !Live and hope,faith and love"
"
                    2009-05-30
                ",朱安,"，“我一定要继续呼吸下去，因为明天，太阳又将升起，谁知道海浪又会带来什么。”是的，在那痛不欲生的时刻，在看不到任何希望的时候，只是给自己一个最简单的要求，继续呼吸吧，呼吸到明天，又有阳光照演，等待着，看看生活的波浪，又会带来怎样的偶然
所以，我们现在做的只是需要努力，然后就是等待和希望"
"
                    2008-06-16
                ",judecheng,老汤的演技牛到不行，片子证明跟他配戏的哪怕是个排球也能让你非常感动。
"
                    2011-11-25
                ",苏格拉鞋底,时隔多年，完整看完。就像他时隔多年再次回到陆地
"
                    2011-09-12
                ",2B钢笔,跳着看完的 ，以前英语课学过，让背我就是没被=背 ，现在看看感觉真不错呢 ，挺傻，挺搞笑，在威尔逊 走的那，没法救那特别感动》》。。说明任何物也会有情感》》
"
                    2013-12-14
                ",Faye,"男主劫后余生，发现女主已结婚生子，赴女主家归还珍贵怀表，两人在雨中拥吻，明知依然互相深爱对方。但男主最终还是说“you should go home”，女主点头。“you said you will be right back"" ""I am so sorry""  ""Me too."" 这就是人生。"
"
                    2014-05-03
                ",Maruko,Tom Hanks的独角戏，很精彩，一个人永远都不能失去希望，否则会比死亡还要孤独...
"
                    2009-05-05
                ",Illusion,雨中车库那一幕.../你的力量，足以让我翻山越海，只是沧海桑田，已是物事人非
"
                    2011-02-16
                ",一條魚佔滿了河,Tom Hanks實在是沒話說。
"
                    2009-07-02
                ",FUNNI,一个男人和一个球的故事 女人真的比球麻烦
"
                    2021-02-02
                ",听见流星的声音,本片是湯姆漢克斯和《阿甘正傳》導演羅伯特澤米吉斯再度合作的代表作，本片的野心並不僅僅講述一個“魯濱孫漂流記”式的冒險故事，該片展現了許多好萊塢大片應該有的強項（電腦特技，明星氣質和演技），湯姆漢克斯有相當多的獨角戲，他也將這個角色演出一種趣味性和幽默感。只是本片太過突出湯姆漢克斯的演技，而忽略了整個故事的邏輯，甚至本片可以觸及的生命意義和人生哲理，也因為劇情細節的欠缺，而無法通過主角的心理而詮釋出來。
"
                    2007-09-14
                ",Hey Johnny,当代版《鲁滨逊漂流记》主角的意志超强了。
"
                    2012-12-10
                ",人间惆怅客,米国主旋律电影，时髦话就是正能量。。。“保持呼吸，谁也不知道潮水将会给你带来什么”
"
                    2007-08-16
                ",德拉库拉拉,20070816 8/7.3(69866)
"
                    2012-09-14
                ",恶隐息烙,非常惊人，最后差点以为要让他们在一起烂尾。做人的，责任有时候大于一切。
"
                    2020-02-27
                ",生人回避,全世界没有几个人比汉克斯更适合演独角戏，无论剧本还是演技都像预期中一样，一切都中规中矩，没有惊喜。
"
                    2010-03-31
                ",莱尼圆,当代鲁滨孙，汤姆汉克斯的独角戏，完美演绎一个人在荒岛上的孤独与绝望，先增重再瘦身的敬业精神让人赞赏。Wilson排球完美植入，野外生存技巧、各种音效上做足了功夫。最后的四分之一片段回归人世，尽管符合情理，但从结构上说是另外一部电影。荒岛之上是与内心对话让自己强大的过程，走出荒岛是希望破灭正视人生和命运的过程。
"
                    2009-12-15
                ",『Steven Lee』,"很多年前就看过的影片,全片60%的剧情是没有对白的,但是那种对于活下去的渴望,让每个观看者都会对未来充满了希望!"
"
                    2011-08-19
                ",麦思,历经磨难回来本来是以为有个美好的结局，结果是女友跟人结婚了。就算是一个人，hanks也能演出这么经典的影片。
"
                    2011-02-23
                ",支离破碎,汉克斯刚出来时胖得令人陌生，增肥应该比减磅更容易和困扰。我对一切困境求生题材的作品都有先天的好感，这其中又以荒岛背景为甚。这个现代鲁宾逊的故事却比正版鲁宾逊更让人感觉寂寞。更寂寞的是终于回到梦寐以求的世界见到梦寐以求的人时所察觉的物是人非。其实觉得结局不太好。
"
                    2010-06-13
                ",一然的海岛,喜欢！！！鲁滨逊式生存电影！
"
                    2012-02-08
                ",明朵,超励志的片子，荒岛生存四年，与大自然讨生活，求淡水，食物，火，信仰，动力。而后，椰子壳、树皮、鱼、螃蟹、钻木求火、足球哥们、将寄的快递包……是它们，给了查克生存的力量。这生死悬关的四年苦修，足以让一个平凡的人修行至不平凡，看淡欲望，放下执着，历经的千万劫，劫劫得重生，得超渡。
"
                    2013-09-01
                ",凤凰,在电影频道只看了后半段 总的来说像此类的故事总是能吸引我的注意力啊！汤姆汉克斯的演技也很赞了!以后有时间在把前半段给补了先
"
                    2011-07-01
                ",编辑个性名,人最怕的是孤独，汤姆汉克斯的表演没得说，费城故事里他的表演让我热泪盈眶
"
                    2011-02-10
                ",世纪末日卢瑟王,十几年寂寞生活，让他完成了彻底地蜕变，看淡了人生的一切
"
                    2011-03-01
                ",卖黄瓜的老爷爷,充满希望，就会有奇迹！但是懂得一定的野外生存知识也是应该的。。hanks够男人！
"
                    2010-12-29
                ",April,"火车上用我的超MINI的IPOD 看的， 但是丝毫没有影响剧情, TOM HANKS 不愧为影帝, 一个人在荒岛也波折连连, 看的时候一直想如果发生在我自己身上怎么办? 我连个游泳都不会!!! 非常喜欢WILSION,这个想象中的朋友,就是他岛上精神支柱啊!!!"
"
                    2010-04-25
                ",wowh,高中时看的 虽然时间已经过去很久 但始终忘不了结局时那份让我心潮澎湃的感受
"
                    2014-03-16
                ",大头,很多亮点。最有共鸣的是在荒岛上他女朋友的陪伴...o(︶︿︶)o 唉
"
                    2009-09-09
                ",懒狗,汉克斯从这部开始，就有了走下坡路的迹象
"
                    2011-11-02
                ",v,没台词没那些花里胡超，就是汤老湿的华丽个人场
"
                    2009-07-25
                ",喵~嗷,如果要看一部历险记，显然这部不是。它不会有惊吓出现，这就是一次无比真实的荒岛余生，没有鬼怪，没有奇迹……印象最深刻的片段是：查克终于生起了火、查克回来后和凯利的相见，最让人戚戚然的，当然是排球威尔森。。。或许我们眼中，身边的世界如此平凡，但得到的这么多，只是我们忘了。
"
                    2012-04-10
                ",雷斯特雷波,汤姆汉克斯一个人的电影！从一座巅峰到另一座。。。
"
                    2009-09-21
                ",MISS MISS,2009.9.20 前半截是迷失，后半截……额……总之，催人泪下啊~为什么爱情总是等来等去，错过又回来，回来又错过…不要啊…
"
                    2010-08-30
                ",小喆,现代鲁滨逊的故事，各种奇迹下他活了下来，各种奇迹中他又回到他已经死了好几年的故乡有好多没法描述的情感。不错的电影
"
                    2014-06-04
                ",水沝淼㵘,Tom Hanks的眼神有种人性的希望和坚持，虽然这部没有那么惊心动魄，当然没有几个人能体荒岛的生活，那种孤独和无望，但他没有放弃，后面回来见女友那段可以不要，太煽情了，直接送包裹去多好PS：喜欢他对Wilson 的有爱
"
                    2013-05-25
                ",小鱼chua嘎拉哈,‘那个没有被打开的快件里装的是什么？’ “这是一部太阳能防水的卫星电话。”
"
                    2012-09-07
                ",应用层协议,最让我动容的画面，是Wilson被冲走，汤姆汉克斯边哭边喊sorry~虽然Wilson只是一个按着血手印的排球，但那是一个身陷绝境的人残存希望的倒影，是他支撑自己活下去的一个寄托。Wilson被冲走了，就像是放弃了一个患难与共的挚友啊。
"
                    2011-12-01
                ",托尔,汉克斯是个好演员 恩 为影片增肥减肥的都是好演员~
"
                    2006-02-11
                ",sin5409,"很無奈, 而亦淺淺地探討了人與他者/人能否是孤島的問題"
"
                    2010-11-27
                ",Administrator,"岛上经历了人类的发展史
值得一看，只是剧情太短，跨度大，应该还有更多故事"
"
                    2012-01-04
                ",卖混沌武士,当他回到家中面对人群的狂欢，时过境迁，他发现他也成了那座孤独的荒岛了。
"
                    2018-10-01
                ",午后Ice Tea,有时候你遇到过不去的障碍，你所能做的就是持续呼吸，持续呼吸，当第二天的太阳升起，看看潮汐能带来什么～
"
                    2009-08-12
                ",从前有一只考拉,tomhanks 真是演到极致了。
"
                    2013-04-28
                ",Kyle,我要是落在荒岛，先把衣服脱掉晾干，然后收集散落的有用的物品，再拾一些干柴，钻木取火。然后开始找塑料薄膜等做一个淡水净化器。这样先度过第一天。
"
                    2014-04-20
                ",INGLORIOUS猫奇,"I know I am gonna to keep breathing. Cause tomorrow the sun will still rise, and who knows what the tide could bring."
"
                    2010-05-03
                ",超越边界,如果我在岛上，可能起出我会做的比他要出色。但如果我在一个岛上四年，我想我会OVER！意志力的重要性。
"
                    2010-04-21
                ",盲侠,太失落。虽说是《金》的前身，可沉重了，还是偏喜欢《金》多些。
"
                    2011-02-06
                ",克拉拉黑秀才~,4年荒岛励志生活- -！教会我们怎样在条件还行的孤岛生存。。。
"
                    2009-10-15
                ",你好我是李青年,太High了..........威尔森.......I love you......I love you forever..................
"
                    2007-12-08
                ",ThinkEric,并不精彩，虽然我喜欢hanks，但几乎全是hanks
"
                    2012-06-05
                ",hongjiang,十年前看过，其中的部分有印象。但这次再看体会不同，当时更多觉得是一部冒险片；现在体会了更多其中的滋味；那个一直未打开的包裹就是他留存的一个希望。重返文明世界，失去的不再那么重要。结尾站在了十字路口，感慨颇多。
"
                    2011-04-03
                ",稻草鱼,"第一次听说这个电影的是从英语书里,学习了排球这个单词,在此之前,我几乎没碰过电脑,没看过一部没有假惺惺恶心人的国语配音的外国电影,而就算这样的电影也没看过几部,更没有听过汤姆.汉克斯这个人名,听了也没记住.就这样,N年后,终于看了这部电影,不仅仅享受了电影本身,更怀念那段青葱岁月"
"
                    2011-09-24
                ",Freggieg,怎么可能没有收fedex的广告费 不可能 不可能 不可能
"
                    2012-12-19
                ",暂无昵称,联邦快递的广告片。。此外，其实我们不过各自走了各自的人生。。
"
                    2011-07-26
                ",Silo Yo,太强大了 相比在荒岛上的困难 我认为查克忍痛放弃凯利才是最残忍的
"
                    2018-09-14
                ",毕大费,30分钟前，他有女朋友，有亲戚，有繁忙的工作，甚至争分夺秒，30分钟后，命运将他抛到了荒岛，整整四年，时间只是一道道刻在石头上的痕迹，有大把大把的时间，可以每天观赏阳光沙滩海浪椰子树，多么痛的领悟，不知道那些遁入空门的人，如果每人发一座荒岛，会想念人间吗？本片的经典还于他返回了人间，怀着理智与情感，以及不绝信念。相信，结局，快递小哥，和他的收件人，幸福地到了一起！
