"
                    2013-01-11
                ",dingmumu,folk心的大安慰，节奏安排得好，故事很抓人，情绪很饱满。对于每个城市的气质也刻画得很生动。
"
                    2013-04-14
                ",JJJ TSE,寻找隐世巨声
"
                    2014-03-14
                ",volcano,有时候，我们即使是一个笑话，也要努力更好笑些。因为每一份努力都不会白费。气闲若定是他知道自己只是做了自己想做的事；另一个世界并没改变他，是他知道能做自己想做的事已经足够。想想“醉乡民谣”故事的原型Dave Van Ronk，理想主义者的故事实在是太感人了。
"
                    2013-03-04
                ",狗不能喂的太饱,是不是也该拍一部《寻找尹吾》
"
                    2013-03-07
                ",≧▽≦蚊米,如此感人又惊喜的一部作品
"
                    2013-01-18
                ",谋杀游戏机,自片头字幕从楼宇间划过，到简化“寻找”的过程而用罗德里格兹的歌声进行“行走”，与海豚湾那种激情澎湃相比真是截然不同。大部分是被寻访者的访谈，传说中的主人公走到镜头前时给人惊喜。罗德里格兹的嗓音很迷人，适合在路上，他的歌于导演也算他乡遇故知了。可惜没有合适的字幕
"
                    2013-04-18
                ",Mambo,格外景仰
"
                    2013-02-02
                ",这个假了,一个颇为传奇的故事，涉及到主角的时候，格调却格外的平静；就好像影片最后说的那样，很多人因为他的歌而改变，但是他在南非之行后依然选择他之前的生活方式，在这样一个故事的村托下，如此的选择显得更有精神层面上的力量。
"
                    2013-06-23
                ",软蛋黄,作为一个芙兰人我可以很严肃的告诉你，这是摇滚版的《寻情记》
"
                    2013-01-13
                ",小斑,oh my.......我把去年私人十大的记录片空出来是天意！
"
                    2013-03-25
                ",LJ,他在雪地一深一浅的走过无人的街道，黑白的影像泛出无尽的传奇。
"
                    2013-11-14
                ",PM5544,在恰当的状态遇见恰当的片子
"
                    2013-03-08
                ",喜乐,奇幻人生，这居然是真的！话说我就喜欢他这种与世无争的性格
"
                    2013-03-31
                ",芝鬼,罗伍佰大佑的咸鱼翻身
"
                    2013-04-20
                ",Fruitpunch,鲍勃迪伦跟他比起来是多么软
"
                    2015-02-03
                ",支离疏,真好
"
                    2013-07-27
                ",任平生,比他的音乐更棒的是他的宠辱不惊。
"
                    2013-03-06
                ",C-A-D,好看
"
                    2013-06-15
                ",Siglinde,我偏偏要critical thinking。这部纪录片有很多地方拍摄手法差强人意，尤其是动画的那一段。而且Rodriguez在南非的地位，如果有的话，到底有几何？
"
                    2013-01-20
                ",欢乐分裂,四星半，非常动人；6、70年代的吐字方式和歌词行文，有着独特的安静和朴素；当这个孤单漂泊的声音在另一个世界引起巨大共鸣，已然是童话；执着于把童话变为现实的可爱人们，亲身经历寻梦过程；传奇和真实，荣耀和低调，摄影和剪辑都很棒，近一个半小时精打细算，整个故事颇有悬疑性。
"
                    2013-05-31
                ",icebloom,眼眶几度湿润。制作太精妙。悬念的设置，音乐的融合，剪辑的运用以及镜头的安排都太漂亮了。采访同样精彩，好几段话直击我心。生活感染文艺，文艺启迪音乐，音乐传递自由，自由引导人民。用心生活，文艺万岁！
"
                    2013-02-25
                ",7uzzle,不是我的菜
"
                    2013-12-29
                ",poisson,还是蛮激动人心的一部小电影，只是画面略显不太好。。。
"
                    2013-08-17
                ",Sally?imdb9?9,可能可以有很多理由说不好，但是都不成立……不知道为啥总觉得受到采访的很多人面目可憎，说着冠冕堂皇的话…本人真的是好淡定，说不定真是先知…没有时代背景可能做工不够精致的音乐就不会有人注意吧…专辑有两个作者名字，此人确实有两个人生呢……
"
                    2013-05-06
                ",Ahuang,documentary啊啊！真的是寻找老糖人啊啊！肿么破！
"
                    2012-09-12
                ",YoyoRan🤍,世界真奇妙！新家楼下就有一家艺术影院，也是奇妙的一部分吧。
"
                    2013-01-13
                ",成知默,音乐带来的感动与慰藉是超越国界的。
"
                    2013-03-28
                ",1Q84,音乐蛮给力的啊
"
                    2013-03-21
                ",阿斯特拉不響,"很有惊喜的纪录片，美国籍籍无名的歌手在南非竟然是如日中天的明星，American Zero, South Africa Hero。 在一夜成名后竟然还能住在四十年的老房子里，心境该有多么淡泊名利。"
"
                    2014-04-28
                ",北极光,一个闻所未闻的精彩故事。
"
                    2013-04-20
                ",Longnel,震撼在真人真事
"
                    2013-01-25
                ",托尼·王大拿,一曲传奇，回转悠扬，现实总是能让最顶级的编剧或是作家自惭形秽；当年逾古稀的罗德里格斯一个人在略显破败的底特律独行时，这种震撼与感动是难以形容的。
"
                    2013-03-10
                ",半疯子。,美丽的梦，登台时开唱之时，为之盈眶。
"
                    2013-01-17
                ",暴走粽子,喜欢音乐类纪录片，这个片子做的非常用心。光是照片的推拉摇移和配乐都看得人如痴如醉⋯⋯
"
                    2013-11-10
                ",本号已搬家,震撼地球另一边，音乐和影像的超能力
"
                    2013-03-03
                ",rainbow,在美国默默无闻只卖出6张唱片，却在南非人尽皆知，甚至启迪人们掀起革命，但他仍旧默默生活在住了四十多年的底特律家中——一个不可思议的传奇，热爱音乐的人看的热泪盈眶！他就是Sixto Rodriguez！“他在云端，却如此落地的活着.... ”
"
                    2013-01-31
                ",touya,纪录片不是我的菜，不过这部拍的确实有点意思，主人公本身就很有传奇色彩，导演又采取了一种剧情片的方式设置悬念，推动事件发展，画面、音乐、剪辑融合的十分自然和出彩。在展现真相的同时，又感动于主人公低调朴实的一面，东方不亮西方亮，平静如水的始终是强大的内心。
"
                    2013-06-25
                ",senna,失之东隅，收之桑榆。@李伯清 在西南三省打车不要钱，在东北白山黑土间走走就是色色的暴眼老头。《Cold Fact》与《Coming From Reality》两张专辑的歌好听惨了。
"
                    2013-04-17
                ",+Rae,有些东西动人只是因为那个年代物质的匮乏，因为缺少所以珍贵。初中的时候用步步高复读机A-B复读听《范特西》的感动现在已经不会再有了。Rodriguez令人佩服，全程一直想着王小波，其中有个人将他比成蚕，我觉得很动人。
"
                    2013-03-24
                ",喜呢萌˙˚ʚ✞ɞ˚˙,城市记录者
"
                    2013-01-15
                ",Charlotte,多美的一个故事啊！！还是个悬疑片。（看的时候我也想到了班得瑞。。）
"
                    2013-02-25
                ",[Deleted],寻找与发现之旅，歌曲印象很好
"
                    2013-02-03
                ",王小北,诸如我这种乐盲却只对音乐类型的传记片情有独钟。American zero，South Africa hero。有时真的会发觉，现实往往比电影精彩得多。一个销声匿迹了接近三十年的音乐人，在自己的国度落魄着孤独着，却在另一个国度依旧如同巨星一般。
"
                    2013-03-01
                ",音量,音乐的力量，伟大的艺术家，平静，sugar man。
"
                    2013-04-20
                ",邹逊,不习惯
"
                    2013-04-08
                ",一晃几年,人生的各种可能性，在另一个地方就有一个不一样的你。
"
                    2020-02-13
                ",舌在足矣,Too many questions left unanswered #地板高于天花板淆
"
                    2013-09-12
                ",玄子g,别给我谈钱的前老板其实把钱都吞了吧
"
                    2013-03-17
                ",刘小白,惊叹一个手机拍的那段，纪录片。
"
                    2013-03-16
                ",unc1eE,噢卖发可因噶的噢卖发可因噶的噢卖发可因噶的噢卖发可因噶的噢卖发可因噶的已成脑残粉
"
                    2013-02-18
                ",毛怪周,很难想象这样的人生啊
"
                    2013-04-11
                ",Katrina,"有好些人连一个人生都过不好，他却同时不卑不亢地过好了两个截然不同的人生。American zero, South Afican HERO."
"
                    2013-02-27
                ",私房歌,豆瓣标记的第2000部电影。奥斯卡最佳纪录片。一个在美国默默无闻的音乐人却在南非家喻户晓，甚至掀起了革命浪潮，这简直是太不可思议的事情了。音乐真的非常棒。
"
                    2013-01-14
                ",我TM是党员,这些比电影情节还神奇的真实故事让这世界还不至于乏味到令人厌烦的程度
"
                    2013-09-27
                ",木偶,大音希声。音乐的生命。
"
                    2013-03-22
                ",六兔,“我发现所有我表演过的地方  所有看我表演的人   都是一类   所以如果你继续听  或许能在这首歌里听到你认识的人”
"
                    2013-02-25
                ",天亮了,梦想在地球的另一端实现。
"
                    2013-04-04
                ",咸鱼,呀，曾哥曾哥，我果然看的内牛满面了。。。太好看了！！Thank you for keeping me alive！所以说啊，不管你是谁，在做着什么，你总是会活在一些人的心里，总有一些人会在记挂你的。好好活着吧二货！
"
                    2013-03-04
                ",rovin,七十年代的音乐是多么好听，还有那些歌词。而现在更多时候，听歌听的只是旋律20130304
"
                    2013-01-30
                ",三十,奥斯卡考虑一下能不能给它最佳影片
"
                    2013-03-20
                ",多巴胺布朗斯基,如果sugar man死在舞台上他依然会是个rock star 然而正是他真实的生活态度让他成为传奇
"
                    2013-08-11
                ",与影牵手,★★★★死去的传奇复活在你面前，就是这个样子的，巨大的反差感觉带来巨大的感动，歌真的很不错。
"
                    2013-02-25
                ",Rocky,传奇的故事传奇的人，音乐穿越时空成就传奇。罗德里格兹无论身处何种境地都能平静的对待，让人深深的感动。而这段传奇更是最好的序曲。
"
                    2013-02-25
                ",The_Carrot,这其实是musical啊！音乐都好好听。。。
"
                    2013-03-23
                ",疯眼穆迪,TAT
"
                    2016-12-06
                ",AS9462,他万人追捧，他默默无闻。你小时候有没有猜想过，身边哪个普通人会不会是扫地僧。
"
                    2013-01-07
                ",豚豚饼干,抵抗不了所有梦想成真的画面
"
                    2013-03-31
                ",比比比比,传奇不仅仅是因为你做过什么，还因为你是什么。
"
                    2013-02-25
                ",上空的哪吒,有种@周云蓬 的感觉
"
                    2013-07-18
                ",暴富,後段有點感動
"
                    2013-01-11
                ",黄小山,平凡的生命
"
                    2020-11-01
                ",shininglove,万人如海一身藏。
"
                    2013-02-01
                ",mecca,4- 传记性多过记录性 歌很不错 了不起的「小人物」生不逢时的传奇 蒲公英种子飞呀飞 墙内开花墙外香 如今资讯虽发达 隔离于世界外的国度却也依然存在 体制 审查 封锁 杯葛... 也还屡见不鲜 小糖人Rodriguez的声音却得以经此复活 不朽常青
"
                    2013-02-27
                ",王家祥悉达多,这届奥斯卡最佳纪录片，有着不逊于迷墙的OST。我相信这个世界上有很多才华横溢的人，但是能用自己的才华震撼世界的人终究是少数。他默默无闻，他又突然出名，他工作在木屑之中，他去南非开演唱会。但是他依旧谦逊，依旧清醒，依旧超然。
"
                    2013-03-26
                ",王寶釵,"Great story, great journey, thanks for share. the music is great, the scene is great.make me believe that was my dream too."
"
                    2013-02-03
                ",三围码二爷,"摇滚迷表示这老头子的确不亚于bob dylan,neil young这些人啊"
"
                    2013-03-02
                ",monkey59,音乐真棒！
"
                    2013-03-30
                ",Maggie,这就是音乐的力量，潜移默化。最后半小时真的无法平静。这是怎样伟大的灵魂，执着，真诚，不浮夸，巅峰后落魄却坚定地走在街头。电影外的故事也很令人动容，最开始用iphone拍摄的瑞典学生还有记者，这部电影的面世是多少人的圆梦。
"
                    2013-09-23
                ",GoodWillHuntin,传奇
"
                    2013-01-26
                ",米呀,题材好，主人公有魅力。叙事结构讨巧，但过于追求故事性，人物偏弱。
"
                    2013-04-08
                ",TOWNE,Even if his musical hopes were dashed，the spirit remained and just had to keep finding a place，refining the process of how to apply himself。
"
                    2013-03-09
                ",zizi,音乐真的很好听，戏剧来源于生活。
"
                    2013-02-05
                ",Steamed Punk,随着镜头一层层剥丝抽茧地接近真相，自己也不禁渐渐地代入到这个传奇之中 看到三十年后姗姗来迟的加冕那刻真是太受感动了。。OST好棒QAQ
"
                    2013-03-16
                ",madbug,Not just a miracle.——Crucify your mind响起来的时候，眼泪就快出来了。
"
                    2014-05-19
                ",#လ#,开始不太入戏，后来突然反应过来这泥马相当于doctor真的出现在我面前，还是活生生的！！！ 我应该会瞬间转直吧（并不。当当companion就心满意足了XDDDDDDDDDDDD
"
                    2013-09-23
                ",让保罗切小田,以後再覺得自己是背客漢姆的時候就想想他。
"
                    2014-03-28
                ",什么,不卑不亢的生命态度，是艺术给他最大的成就，比所谓销售量强一万倍！
"
                    2013-02-25
                ",你猜我是谁,2013节奏太欢乐了，景色太美了，音乐太棒了！2019重刷，唯有极致的平静配得上极致的才华
"
                    2014-01-25
                ",庚金少女,太传奇的故事。作为一个创作者，成就和心态都能有他的百分之一就已经很了不起了。
"
                    2013-03-16
                ",凌晨的猫,说话轻声细语，内心却拥有如此强大的力量，真是一个神奇的人，出名不出名反而不那么重要了。
"
                    2013-03-20
                ",赫尔西,周遭的冷眼以待并不意味着整个世界的遗弃。若心有执念，又何须计较世人的眼光注目何处。我只是裹紧上衣，每天走上那条寻常的归家小路。
"
                    2014-04-04
                ",我真不是大雁,还是“寻找隐世巨声”这个名字比较贴题。
"
                    2013-03-24
                ",♥Han♥,ssssssssssssuper cool!!!
"
                    2015-07-31
                ",Obtson,简直就像是上帝看吐了俗世间的拙劣电影，而从天上扔下的剧本。一个活生生的、行走在穷街陋巷中的传奇，笑对一瞬光辉，拥抱一世平凡。Hero is zero。
"
                    2013-04-29
                ",heng,"Is a rogue country worth the living of another rogue artist, or a rogue singer's life worth the standing of another nation?"
"
                    2013-02-04
                ",卡破狼,屌爆了 成神了
"
                    2013-03-11
                ",Moon,名副其实。做自己最想成为的人。
"
                    2013-05-03
                ",恰零几,在现实生活中，遭遇二次元空间。神奇的故事。
"
                    2013-03-02
                ",天竺鼠憨憨,眼泪汪汪的不只是传奇的故事 更是主人公的低调平静心态 大女儿好似凯瑟琳基纳~
"
                    2014-02-22
                ",Knight-Errant,是谁捧红了小糖人？再次证明了Afrikaans真是奇葩的人种啊，自己把自己种族隔离，然后自己再跟着黑人把自己种族隔离再推了，然后现在该滚蛋的滚蛋，该被黑人欺负的欺负什么的，这歌没有成为黑人的圣战歌，倒是Afrikaans的反种族隔离大旗。不过就小糖人而言，他自身却真心传奇，身上浓重的大拉美智慧！
"
                    2013-01-31
                ",像一把刀子,劳动使人保持清醒，平衡心智。
"
                    2013-03-03
                ",非正常人类,传奇的人生，直率的生活态度，直击心灵的音乐。
"
                    2013-02-08
                ",Edward,是不是也该拍一部《寻找班得瑞》←看到这条笑了……
"
                    2013-07-21
                ",大浦洞二号,很神奇的人生，他还是如此淡定。
"
                    2013-03-24
                ",果子,Sugar Man不知道什么时候开始听的爱了很久，原来歌者居然有着如此的传奇。较之传奇的人生经历歌者本身那份安详淡定平静更让人动容。
"
                    2013-03-31
                ",V,最伟大的当代音乐家，没有之一。
"
                    2013-02-05
                ",TomiOh,无比真实的梦，不可思议的传奇，优雅低调的歌者、诗人。配乐和摄影、动画都做的那么的棒，底特律和开普敦都焕发出了重生的光彩。
"
                    2013-01-18
                ",碎碎评评,擦，民主就是这么输出的。街景慢摄和动画无缝融合，恰似这个离奇又真实的故事本身。
"
                    2013-05-31
                ",如花就是小妖,我没想到是这样一个故事，好久没这么感动了。
"
                    2013-04-02
                ",Ms.Ahnon,Music is love in search of a word. A prophet in shitty musical business
"
                    2013-03-04
                ",最差影评人,绝对是个传奇！歌词很有摇滚味！
"
                    2014-01-04
                ",无腰周无腰,歌好听
"
                    2013-03-14
                ",露水十一,唉，A.J.Alex
"
                    2013-12-03
                ",$onya,这简直就是一个奇迹。
"
                    2013-03-12
                ",大米,“过最朴素的生活，有最遥远的梦想，即便明日天寒地冻，路遥马亡。”哈哈我又来煽情了，看的好澎湃。。。真赞。必须搜齐OST啊。。。
"
                    2013-01-20
                ",Chicology,整部纪录片丝毫没有浪费这个传奇的故事，一点一点给你一个接一个反高潮的转折，认真地铺垫泪点但同时戳你痒痒窝。他在大雪中步行的那个平移镜头，我又大笑又哭成傻逼似的指着屏幕，想说，这老魂淡这老魂淡...！
"
                    2013-01-27
                ",只抓住6个,在南非大红大紫的美国民谣歌手Rodriguez，创作了一流民谣作品，在本土他却未能跻身一流明星行列。此事必有蹊跷！片中一直有Rodriguez的民谣做背景，很好听。
"
                    2013-01-12
                ",幽灵不会哭,故事本身足够精彩，影片的叙事也很能吸引观众，动画的插入确实比较新颖，很好地呼吁了主人公传奇的人生经历，作为一部音乐纪录片，音乐的插入也与剧情很合拍。
"
                    2013-02-13
                ",atutu,一部好电影，一天好心情~
"
                    2013-02-05
                ",Adieu.,ost好赞
"
                    2013-03-09
                ",F,到底他是个猎人还是个戏子/ 让你如此付出/ 他倒轻轻松松/ 你却一无所有/ 你是否被自己的欲望折磨/ 自己寻找的那些欢愉/ 一会儿是好奇/ 一会儿是脆弱
"
                    2014-05-23
                ",蓝格子,It's so wonderful!  第一次觉得活着比死了还牛逼！
"
                    2013-03-13
                ",天上掉下小海亮,泪流满面
"
                    2013-03-01
                ",戴利路斯,确实是编剧都想不出的传奇故事
"
                    2013-03-04
                ",升起风马,在不自知的轨道平行过活。
"
                    2013-03-01
                ",小野,致敬所有坚守在音乐道路上的朋友们！
"
                    2013-12-08
                ",非了,可能这部纪录片真正优秀的地方在于它完成了纪录片的一个很高的使命，即记录并改变某种生活方式。《寻找小糖人》能够如此之高的完成这种使命，不仅在于影片本身，而且有那么多寻找的人，有奥斯卡的肯定，有观影人对奥斯卡的依赖。
"
                    2013-01-20
                ",迪,被震撼的不止这个奇迹般的故事，更折服于主人公如此平静的人生态度。很多细节都很动人，当他在舞台上淡然地接受台下千万粉丝的尖叫，毫无意外默默湿了眼眶。
"
                    2013-04-22
                ",davekozg,Thank you for keeping me alive. ——Sugar Man
"
                    2013-01-30
                ",teng,主题跟《云图》相近
"
                    2013-03-10
                ",甲鱼黄,"not for movie, but for rodreguiz"
"
                    2013-03-09
                ",myle,动人的故事美丽的人a happy sugar man
"
                    2013-02-26
                ",吹风散步,在美国郁郁不得志的“小糖人”在南非却生根发芽开出璀璨之花，层层铺垫，神秘人物的面纱渐渐被揭开，脱去传奇歌手的光环，你我也只是凡人一枚。PS：音乐很舒缓好听~
"
                    2014-10-12
                ",晚安好运©,迷之感动
"
                    2013-02-28
                ",飞机头,~
"
                    2013-02-25
                ",Oasis,天堂地狱，唏嘘不已。
"
                    2013-03-09
                ",白老无用熊,ideal life.
"
                    2013-04-02
                ",白烨,海内存知己
"
                    2013-03-23
                ",果酱☮,http://my.tv.sohu.com/us/86610129/52787504.shtml
"
                    2013-04-09
                ",Crazy,真是够戏剧性的传奇人物，同一个人，此处默默无闻，彼处如日中天。就像有一天曾经崇拜的已逝偶像突然复活，那该是多么让人兴奋和美好的事情
"
                    2013-12-15
                ",土赤耳申,人生如此精彩又如此平淡，他依然住在40年前的那个老房子里-
"
                    2014-01-17
                ",帕布莉卡,音乐好，画面美，故事传奇，手法有趣，奇了怪了我还真没感动得热泪盈眶。难道我真是不懂音乐。
"
                    2013-02-25
                ",子十,所谓奇迹 所谓命运
"
                    2013-01-27
                ",eighthday,哭得稀里哗啦的。。。
"
                    2013-03-13
                ",pillownocase,这样的男人使我欢喜。
"
                    2013-01-25
                ",二道贩子,墻里開花牆外香。一位苦行音樂僧。
"
                    2014-05-25
                ",青木瓜之味,导演英年早逝，实在痛惜！片子很有诚意，用心拍的纪录片
"
                    2013-02-15
                ",吴嘎嘎,太牛逼了！
"
                    2013-01-06
                ",rivo_boondock,游走于物化的人与思想的神之间实则是人性之所在
"
                    2013-04-30
                ",lord5180,没有迷失 一切泰然处之
"
                    2013-01-07
                ",茉琉,我想智者应该就是如此吧，清醒平实却也能创造出奇迹！原以为只是一般的音乐传记片的，没想到啊没想到
"
                    2013-01-26
                ",渡边,居然还有这样的故事，虽然墙里开花墙外红这种事屡见不鲜，但是达到这种程度的属于小概率事件吧。去找OST听听~
"
                    2013-02-16
                ",恣意的仙人掌,故事太具传奇性，影片本身也很棒，无论是情绪悬念的铺排还是音乐的出现方式，都极具匠心。当弯着腰的罗德里格兹戴着墨镜、背着吉他在底特律被雪覆盖的蓝领工人聚居区独行时，音乐响起，那种震撼真是低调而绵长。
"
                    2013-01-16
                ",星崎  妙,好像伊坂小说里的理想国才会发生的故事！
"
                    2013-03-31
                ",洱凍,是金子总会发光，太震撼的故事，太震撼的人生。
"
                    2013-01-06
                ",aQuabLus,太传奇了啊。。不可思议啊，没法想，没法想象
"
                    2013-04-10
                ",阳朱,Moved to tears for every part of the story. 无人问津；异国传奇；逝者不舍昼夜；君子固穷。
"
                    2013-01-28
                ",艾星星,其实蛮算计的纪录片，都铺垫好了料到你到了演唱会的时候是要泪流满面的，确实也哭到五官变形了。确实是个传奇的故事。
"
                    2013-06-24
                ",Ck,I wanna know to whom the royalties have really gone! >:(
"
                    2013-05-10
                ",周鱼,精心设计的叙事结构 确如其分地表达了一个落差巨大ZERO变HERO的现实故事 这事儿还挺给力的 音乐也还不错  小糖人在面对“你比猫王还受欢迎”的那一刻 心思肯定是五味杂陈吧 难得的是还能保持一颗平常心。。。相比之下 昨晚看的李云迪不仅是个P孩 而且是个尼玛的大白痴
"
                    2013-04-07
                ",小鹏,4.5+
"
                    2013-11-26
                ",FrancoisG,拍得太好了!罗德里格斯，蓝调，音乐与信仰!赞赞赞赞赞!
"
                    2013-04-14
                ",Nesen,一位不被人注意的音乐人，一位在舞台上自焚而死的传奇人物。
"
                    2013-02-15
                ",vghost,拍得非常漂亮的一部纪录片，画面漂亮得都不像纪录片了。故事扣人心弦，但是更多的是让人惆怅。看看现在Billboard上都是些什么垃圾歌啊，无奈了……
"
                    2015-08-14
                ",咸蜜蜜,我就是那个生活在遥远外太空的你的情人。当我举起的告示板被你用不知道多少倍的望远镜捕捉到并且由此爱上我的时候，我已经死去了很多年。
"
                    2013-03-30
                ",滚滚猫不太明白,好感人！
"
                    2014-03-31
                ",沐风而遇青山中,好棒。罗德里格斯好不容易，古板的他经历过太多，在南非的爆红和美国的惨淡，从自杀到蓝领苟且。真的很好听，很有味道，人生的味道。都哭了……
"
                    2020-07-30
                ",老羊,人生啊，充满奇幻。原来墙外才香，也是中外皆然
"
                    2013-01-22
                ",大圆满,一个人在两个时空的不同命运。导演的确挖掘到一个堪称传奇的故事，然后充分利用电影手段，在后半场埋下泪点无数。
"
                    2013-02-28
                ",蓬头羊,刀锋的另一个版本
"
                    2013-05-23
                ",Kevin,一个在南非家喻户晓，在种族隔离时期启发和激励了一代人的歌手，在美国却只能默默无闻的从事建筑工作，他对南非发生的这一切却一无所知，真是一个传奇的故事
"
                    2013-02-27
                ",木棉,我爱着一只茧的时候，从来不是因为某一天他会变成蝴蝶什么的未来而爱他……我爱他当即的样子，无论他是去锄草了还是去修房了还是怎么了什么的，在我眼里永远都是闪闪发光的大明星
"
                    2016-01-04
                ",韭菜锅贴风硬汉,有人说Rodriguez在舞台上将自己烧死，有人说他在失败的巡演后跟观众说了一句忘了一切然后朝自己开了一枪。但在我看来最传奇的是事实本身，与其说他保持神秘不如说是彻底低调，选择接受失败继续生活并从未远离音乐，比选择死亡更需要勇气。
"
                    2014-04-09
                ",小老鼠,终于把这片儿看了，当初也是因为傻逼影迷看人太多，拖着没看的~
"
                    2013-03-01
                ",曾经有个中二名,“..他像是有两个人生” 但这就是他的生活。很难不去想如果当初得知南非发生的事，际遇会有多不同..
"
                    2013-01-12
                ",御手洗洁,那么多细小的努力，最后变成了巨大的奇迹....非常非常喜欢！
"
                    2013-02-24
                ",火包,"Even if his musical hopes were dashed,the spirit remained"
"
                    2013-04-21
                ",Cosine 万一,别的就不说了，但是这些歌还真蛮不错的……
"
                    2013-03-07
                ",Sisse,一部对话类的电影能让我失声痛哭 就是电影人的力量 用镜头探索故事
"
                    2013-01-21
                ",酸奶薄荷糖,这样的人生简直像是做梦
"
                    2013-01-28
                ",么什叫定决能不,如果一部虚构的电影拍这个故事一定会被骂得很惨，但是真实的生活有的时候就是这么不可思议。已经七十岁的Rodriguez就像有了两次生命一样，但最令人敬佩的是那种宠辱不惊的谦逊。TIME上的访谈，有人问他现在你是不是就不再靠修房子维生了？他说我昨天才刚刚修了我自己的房子。我一直靠自己活着。
"
                    2013-04-12
                ",四两白干,赞一个，已成传奇，下他两张盗版CD听！
"
                    2013-02-25
                ",阿曼达‖微微思想一下就卡壳了。,违反自然规律和上帝意志的传奇人生，文艺片风格的摄影和剪辑，悬疑片般一环紧扣一环的节奏感，而最打动人的，是罗德里格斯始终坚持在低调生活里谱写并演唱着高调的歌声。完美的纪录片，强烈推荐。
"
                    2013-04-07
                ",米斯特·碰！,“Thanks for keeping me alive”
"
                    2013-04-09
                ",郁小丸,这真的是一个不可思议的故事，其实看到最后我已经泪牛满面了。
"
                    2014-01-24
                ",胡泼猴,这故事太NB，这人物太狠了，这是我喜欢的那种艺术家。
"
                    2013-01-16
                ",Laputa,生活真是充满戏剧性。从某个角度看，其实不是关于罗德格里斯的故事，而是音乐粉丝的故事。强烈推荐！
"
                    2013-03-07
                ",林不通,像王家卫一样总是戴着墨镜的男人。音乐悲伤却安宁。
"
                    2013-07-01
                ",柳媚花娇,真的有一点看不进去，but这个故事的确很感人。在美国是zero，在非洲是hero。
"
                    2013-03-05
                ",影瘾继,这哥们的歌是真心好听！传奇的一生啊
"
                    2013-09-28
                ",圣无常,太好看了，感动的一塌糊涂。
"
                    2013-02-26
                ",83天国姓爷,浪漫
"
                    2013-03-02
                ",爱窝窝,热泪盈眶，擦了一堆鼻涕。
"
                    2013-09-15
                ",例假小酥肉,太传奇。
"
                    2013-03-15
                ",桃桃,很神奇的故事啊
"
                    2013-03-02
                ",zci,2013。不以物喜，不以己悲。不卑不亢。心态大牛。
"
                    2014-04-24
                ",约翰柠檬,罗德里格兹登台开口唱“I Wonder”的时候我就哭了。
"
                    2013-01-24
                ",Val_beta,"一个不错的故事,很多不错的音乐"
"
                    2013-03-17
                ",阿落,那些歌现在听还是觉得很牛逼，你已归来。
"
                    2013-03-06
                ",山行月兔,"if u believe in ur talent, keep expressing urself. So many people in the world, 1 day u ll find sb in ur league...even if a posthumous glory."
"
                    2013-03-10
                ",莎会长,[奥斯卡最佳纪录长片] 寻找小糖人，寻找一位传奇式的歌手。非凡的才华在封闭禁锢的时代就如同隐没在厚重沙砾之下的钻石。几十年间，漫长的岁月和辛苦的现实为这颗从不自怨自艾的钻石赋予了宁静谦逊的生活态度。片子里播放的都是罗德里格斯上世纪70年代的创作，一首首真挚动人的歌。
"
                    2018-10-25
                ",TZ_Runner,中国的版本最期待俩：《寻找尹吾》，《寻找朱洪茂》。
"
                    2013-03-31
                ",W-Star大步流星,好故事。
"
                    2013-01-25
                ",吐槽儿,"fine made, but not interesting.."
"
                    2013-06-27
                ",夜光蟲,祖上积德般的传奇故事
"
                    2013-03-30
                ",Lunar,"Life is so simple, just insist on doing what you like. Whoever you will be in future, do not forger to live a modest life. That's enough."
"
                    2013-03-04
                ",静止的流水,奇妙的故事
"
                    2013-03-17
                ",锅大爷,现实与梦境 一个人的两种人生。
"
                    2013-03-07
                ",蚊多多,god this man is sooooooooooooo cool!!!!!!!!!!!!
"
                    2013-01-17
                ",伍德,传奇！传奇！每年都有一部光芒四射的纪录片
"
                    2013-03-26
                ",吃小姐,Thank u for keeping me alive
"
                    2013-03-14
                ",黑色七月半,一个人如何能够在本国完全无人赏识无人问津，而在千万里之外的其它国度被视为珍宝。如何在享受完成千上万的掌声和盛赞之后，依旧回到故地过简单清贫的生活，内心始终宁静。人的秉性不随外界变迁，发出微小但坚定的光来，世界终究有奇迹上演，多美好。
"
                    2013-06-02
                ",宅猫,做人低调 处事不惊 谦逊诚实 坚信梦想 音乐至上！反对建筑在人民肉体上思想上的枷锁，崇尚自由的灵魂…sugar man！
"
                    2013-04-02
                ",亲爱的1969,跟你们说了，这个世界是有平行世界的，只是有的人与幸福的个人重复了，有的人米有
"
                    2013-01-24
                ",葱的,for those wasted dreams
"
                    2020-12-18
                ",羊男的乌鸦,一个传奇故事。南非人民听了他的歌 知道他们是可以与当下社会持异见的。
"
                    2014-08-02
                ",不流ᝰ雾岛夜随,如此平静。
"
                    2013-04-29
                ",走马,唱歌劳动，日常生活，罗德里格斯真牛逼，南非人民都是脑残粉，看得我泪流满面
"
                    2013-03-28
                ",feelzero,人 成 就 成 人
"
                    2013-03-30
                ",薄荷,关于传奇的故事！
"
                    2012-09-25
                ",么晓得,inspiring. mind blowing. 
"
                    2013-01-23
                ",麻什麽,世界上的另外一个你
