"
                    2014-10-29
                ",转场皇后💃🏻,我很感谢这部电影，特别是这句话：如果对喜欢的事情没有办法放弃，那就要更努力地让别人看到自己的存在。
"
                    2013-12-31
                ",肯洛斯周,矫情。
"
                    2013-07-22
                ",幻覺大師,现在喜欢王家卫的新导演都很容易拍出一部MV电影。
"
                    2013-06-05
                ",我还是我,6933  停电了，唯有他静静地忘我地弹着琴。有梦想真好！
"
                    2013-06-02
                ",已注销🇨🇳,灣灣擅長的小清新，勵志電影，真人真事改編更是給了大家很多感動。每個人都有夢想，卻不是每個人都這麼幸運的，所以，感恩，努力每一天
"
                    2013-06-16
                ",Oren.Jo,不能给负分    不过比逃出黑德兰好多了。。对比分
"
                    2014-04-27
                ",小觞君,真心很棒，励志片也能小清新
"
                    2013-08-16
                ",嘟小七,台湾的这种类型片都要出系列了……混血女神的时代来了，黄钟小清新靠边站
"
                    2013-04-12
                ",四两白干,豆瓣心灵鸡汤电影！引出一帮心灵鸡汤大婶狂打高分！真人真事，男主角本色出演，全片淡如清汤，其实我还是喜欢这个片子的，只是结尾完全没有让我高潮。能用眼睛看到电影的人们是多幸福。
"
                    2013-06-09
                ",我爱宝,画面内容都很清新！
"
                    2013-06-11
                ",上个世纪的人,感动却不煽情
"
                    2013-03-24
                ",scheung38,台湾片就是拍得比较感人，很纯的友谊，喜欢那句话——如果喜欢某件事，那就要让别人知道自己的存在
"
                    2013-03-13
                ",撕撕撕,还是很回味《天黑》里张榕容的表演啊，那根本就不是在表演嘛，天然啊。
"
                    2013-06-14
                ",forfaen,一般 并不能算文艺片里出众的，更加不是好电影的范畴。
"
                    2014-04-22
                ",alan sister,音乐非常好听，还好最后没有设计让男女主角幸福快乐的生活在一起这种桥段。其实之前两条线平行还真不错的，但相遇后突然发展的有点快。
"
                    2013-09-22
                ",冷冷,看多了台湾温情片，感觉太相似了。
"
                    2013-06-23
                ",麦弧,太需要这样关于梦想的电影：如果对自己的梦想没法放弃，那就要更加努力让别人看到自己的存在！
"
                    2013-09-02
                ",卢卡斯,我遇到过很多生下来与众不同的人，他们有的是路边的修鞋匠，有的是在角落里默默画画的同学，他们有的看不见，有的走不快，有的听不到，有的站不起来，就像主角一样，他们隐忍的笑容羞涩而且彷徨。
"
                    2013-03-23
                ",阿落,一直向着别人的方向飞翔 这一次要跟着自己的心逆光飞翔
"
                    2013-03-12
                ",静止的流水,没有张力，剧情太弱。
"
                    2013-05-09
                ",溯,快消情感时代的一点杂质；bd-chd
"
                    2013-05-17
                ",鼓腹游,裕翔弹巴哈的时候我眼眶湿润了。如果对喜欢的事情没有办法放弃，那就要让别人努力看到自己的存在！多好的治愈系啊。7.5
"
                    2013-08-07
                ",闹闹的秘密花园,这一次用我自己的方式飞翔一次，有美有泪有感动
"
                    2017-03-26
                ",咖啡不加糖,刚刚看到一个帖子评论喜欢的电影配乐，我想到了这部电影。真人出演，感人，台湾的电影电视剧非常会描述感情和小确幸。里面的钢琴也的确非常好听，之前一直是睡前音乐循环播放
"
                    2014-03-09
                ",半醉先生,韩国的《马拉松》。
"
                    2013-06-12
                ",弗坦斯,台湾的小清新很感染人的
"
                    2013-03-23
                ",titaa,梦想从来都动人而遥远，找到它却并不是件容易的事，一旦有了目标，那是件让人羡慕嫉妒却又有苦也只能自己吞的事情。PS 许芳宜跳得就是艺术啊
"
                    2013-10-29
                ",哎哟,超感动 胖子都是好人 感谢有你让我相信我所遭遇的一切并不是在阻挡我的前进
"
                    2013-03-21
                ",菟颜🌸,正能量upup
"
                    2013-06-23
                ",zitsunari,就是普通的励志小清新啊……
"
                    2013-10-05
                ",麦茬,隽永
"
                    2013-03-14
                ",feelzero,如何盡力 如何做起 我已經飛不起
"
                    2013-06-29
                ",小明的屍體,太小清新了
"
                    2014-05-19
                ",Sherlock 潘,我一直照着别人的方向飞 ，这一次我想要用我的方式飞翔一次
"
                    2013-12-01
                ",~所谓的所谓,~越是文明的地方，越是能够闪烁人性
"
                    2013-12-20
                ",桑离,虽然朴实度还不够，但足够能把心怀理想又没胆量奋斗的loser们感动得泪流满面
"
                    2013-03-27
                ",安之若树,很美，剧情稍微弱了一点点，但很励志！
"
                    2014-05-20
                ",PiacaRD,感觉上平平淡淡的电影，却如此感人，一定是光和声的配合太完美了，感情用事的给了五颗星。女主角简直美翻了
"
                    2013-07-26
                ",旭,做方案的时候会应甲方要求把无障碍卫生间尺寸做到规范内最小，无障碍居室安排在最不利位置，但其实无论图纸画得再好，甲方最后一般都会放弃无障碍设施的建造。对残障人士的关怀区别也许不止在两岸的电影里，而小时代的出现，亦令我觉得不是每个地方都让社会责任感去引领电影的发展。
"
                    2013-09-04
                ",tricky_V,台湾的小清新真的越拍越好了。感动的点都是因为太过纯粹。
"
                    2014-02-09
                ",达尔文x,女主好美
"
                    2014-03-14
                ",飛翔的剪刀手,又是半吊子的小清新，看镜头和光就知道是台湾来，没任何新意，拍学校，家庭用写实的手法拍摄，到了其他抒情部分就用各种唯美画面渲染，拍来拍去都一个样
"
                    2013-06-29
                ",夏天儿,真的超温暖 其实中间有5-8分钟以为自己看不下去 但真的好好看 超喜欢那段放调色盘 跳舞那段 SM的音乐也相当感动阿~~~很棒 赞
"
                    2013-06-23
                ",小本,Coco虽然不甜，喝多了也会咔痰；小清新虽然励志，看多了也会麻木。此外，Coco倒地今年卖不卖百香双响炮？
"
                    2013-11-04
                ",王碳碳,挺不错的片子。
"
                    2013-10-31
                ",CobraCB,小清新看多了容易消化不良，张榕容和凤小岳一样看起来很奇怪，即使是混血看起来也不大顺眼的那种。
"
                    2013-10-02
                ",thintoy,励志嘛，挺泛泛的，欠感染力。上帝关了一扇门，会打开另一扇门。
"
                    2013-05-11
                ",Theo,梦想与希望。
"
                    2013-05-16
                ",太白兔,对有音乐和舞蹈元素的片子永不消减的爱><要去刷交响第二部了。。。
"
                    2013-06-23
                ",Vžņotas,肚子饿我退场了
"
                    2013-06-18
                ",airunpoor,想要知道自己可以做到什么程度。泪目无数次
"
                    2016-12-11
                ",李小庫,本片一句台词很点题 如果对喜欢的事情没有办法放弃 那就要更努力地让别人看到自己的存在 提升了影片的主题 黄裕翔是一个在没有光的世界前行的人 张榕容是一个被现实隔离喜欢的东西的人 但他们都想证明“自己的存在” 追寻梦想的表象之下 人证明自己存在的方式 往往在于对高于既有现实的美好事物的追求
"
                    2013-08-15
                ",Pumukel,典型励志剧
"
                    2013-04-18
                ",陳甜寶,2013/4/17 21:55 BC
"
                    2014-04-26
                ",臭臭,忍住痛，不要哭。
"
                    2013-06-16
                ",林小佐,背景音乐很赞，还在耳边回转。。。
"
                    2013-07-13
                ",猫苦艾。,有一种电影是你永远也不想让他结束的。数次被钢琴打动的哭泣，每一个音符都是一束光，在黑暗的世界中也只有这样的光是我们勇敢迈步的原因。ps:片尾最后的朋克不会是反光镜吧。。
"
                    2013-05-11
                ",郡主酱,关于梦想以及追逐梦想的电影，不管在老套，看一百遍我还是喜欢。ps，真的对钢琴完全没有抵抗力！
"
                    2014-04-19
                ",A型君,人生最快哭出来的电影！！！裕翔每一次弹钢琴都能使我感动！！
"
                    2013-06-24
                ",没落的二蛋,温暖和温馨
"
                    2013-07-24
                ",莪發誓、莪沒笶,好久没看这么棒的台片了！清新文艺又励志。“我总是照着别人的方向飞翔，这次我要按着自己的方式飞一次。”“闭上眼睛，跟你一起去感觉。”
"
                    2013-07-01
                ",MILK,色调是不错，音乐很很赞，但前面拖得太久，结尾又太快了。其实可以拍的更好的！励志方面不如《阵头》。最起码《阵头》能把故事完整讲完。
"
                    2013-04-04
                ",柠檬不说话,小清新，但是总觉得似曾相识，无奈你不是第一个，所以给不了高分
"
                    2013-03-11
                ",Emanuelle,“如果对喜欢的事情没有办法放弃，那就要更努力地让别人看到你的存在。”张榕容的些小表情拿捏的很自然，但总是觉得不如天黑好。舞与声。
"
                    2013-10-08
                ",沉默的海浪,他那乐呵呵的笑容让人感动～
"
                    2013-06-24
                ",无用之人,太煽了，而且，只有我一个人觉得逆光用的太滥了吗？
"
                    2013-08-11
                ",Viven,棒到无以复加
"
                    2013-06-12
                ",君宝同学,片子挺好，排片太少。后期调色调得太好看了，下来要好好研究一下。
"
                    2014-01-12
                ",思鄉の風,很不错的励志片
"
                    2013-06-07
                ",乱,故事讲得好即使剧情烂俗，音乐舞蹈各种逆光特写组合之后照样有滋有味即使小清新题材早已泛滥，不卖弄不贫嘴不说教不把观众当傻子照样深入人心。
"
                    2013-10-12
                ",南條某葉,还不错。
"
                    2013-05-22
                ",Kelvinlee,明媚励志的治愈系小清新，哎呀真喜欢，配乐大赞
"
                    2013-06-19
                ",西奥提奥,最爱台湾小片的细节，老妈送儿子告诉儿子不要给别人按摩结果自己享受起来让人会心一笑，两个平行的梦想相互激励剧本真挚感人，100分钟的片子用2/3在铺垫节奏邋遢，通篇美图秀秀大光圈高度曝光杜可风的调调让人怀疑摄影的存在感，每一帧画面又极其用心的构图使观者极其享受，亮点配角槽点无穷
"
                    2013-05-21
                ",刘小青,钢琴与舞蹈两项比赛穿插蒙太奇很棒，配乐赞，能调动情绪。虽然主题很俗，但是俗的道理却不是人人都能做到的，看别人的奇迹总是被感动得一塌糊涂。@芳草地卢米埃
"
                    2013-09-15
                ",Annabel,＂我总是照着别人的方向飞，这一次，我要用自己的方式去飞翔＂一直都觉得台湾人很适合拍这类题材的电影。安静，温暖，平平淡淡，细水长流..
"
                    2014-04-19
                ",沈济源,女主的脸太出戏啦，如果能跟其他的女演员一类长相，可能更容易入内心戏
"
                    2013-06-15
                ",Justina,因为梦想
"
                    2013-06-14
                ",Plam王小愚,一种很自然的感动
"
                    2013-04-03
                ",杀死可乐,俗套的高潮，俗套的励志，难掩黄裕翔的本色，张榕容的气质，导演的态度。
"
                    2013-06-07
                ",殘荷聽雨聲,人不仅要有梦想，还要有坚持下去的勇气。真人本色出演，增色不少
"
                    2013-08-28
                ",kp12,台湾这种小清新电影还是蛮有味道的。
"
                    2014-03-28
                ",H.,盲人钢琴弹得真好。口技那位也不错。女主长得很耐看。台湾清新励志片。这部电影在大荧幕上看应该更好看。
"
                    2013-05-24
                ",人生hihi,真心不错。。不过不是说导演是王家卫吗！！
"
                    2013-09-22
                ",慕容白,谈不上多好
"
                    2014-01-20
                ",噠噠噠,最感人的，不是我们都有勇气去尝试飞翔，而是在失败之后可以笑着说“真的只差一点点啦”，于是，我们都有了下一次披荆斩棘时的勇气。
"
                    2013-06-12
                ",Sole,小清新啊小清新。
"
                    2013-12-23
                ",青木瓜之味,向着阳光，逆光飞翔！！
"
                    2013-10-27
                ",茶杯里的猫。,话说其实是四星半啦！但是镜头音乐都很美！故事也很励志很感人！赞呢！除了最后感觉有点像超长励志公益片之外，其他都还蛮不错，摄影神马的也很美！所以四星半啦！
"
                    2013-03-16
                ",元気一杯咪噶酱,拍得好好好小清新~（不过我还挺喜欢
"
                    2013-06-09
                ",无为,在看不见的世界里聆听你在逆光下舞蹈的美好。“谢谢有你，让我明白。如果对喜欢的事情没办法放弃，那就要更努力的让别人看到自己的存在。”
"
                    2013-06-14
                ",微末。,如果说我们的梦想是被现实无数次的践踏后销声匿迹。那我们都该反省，是我们的梦想原本就只是镜中水月？黑暗的世界并不代表没有方向，方向在自己的心里面。只是太多的时候，我们不仅迷失了方向，连自己都迷失了。
"
                    2013-06-09
                ",犬系少女刘七七,bgm配的好赞，张榕容和黄裕翔要成固定搭档了吗？跳舞片段有看广告的感觉，拍的很美。
"
                    2013-06-10
                ",ggq,张榕容真美！
"
                    2013-10-05
                ",粗眉毛的甘乐,被煽到了，对现在的我来说真是一记强心针啊，之所以颓废悲伤不坚强，还是爱不够啊。
"
                    2013-05-30
                ",kakakarl,想找泪点没有找到。还是小清新美好的片子。正能量。张榕容的颜~
"
                    2014-05-04
                ",SaoirSe,驚鴻一般短暫 如夏花一樣絢爛
"
                    2013-07-07
                ",木木大人,值班的上午，主任拎了串葡萄过来，吃着葡萄享受一个上午的电影时光。满满都是正能量的片子，只有自己知道，什么是自己想要的，可以不去考虑那么多的值不值，做了不一定成功，但是你知道，不做，一定会后悔。
"
                    2013-05-03
                ",Radio,简单的励志故事，不刻意。跳舞的镜头拍的很美。
"
                    2014-01-05
                ",兀,台湾小清新如何在俗套中动人
"
                    2014-05-30
                ",Eva,"静下来，不急，慢一点，再慢一点，听听你心里的声音，然后跟着那个声音向前走。有关梦想就需要这样纯粹到无暇的飞翔。很干净的影片，何况女主是那么的
纯美可人。"
"
                    2013-09-23
                ",MoCuishle,如果你喜欢的事情没办法去忘记，那就去做好了。。。
"
                    2013-12-08
                ",Raaachael,情节总还是有那么一点牵强，但是气氛真的很美。张榕容很好。
"
                    2013-06-16
                ",喵小有为来欧欧,手持摄影，大光圈浅景深，画面干净通透，逆光过曝的小清新电影。配乐也非常不错，但是有时候感觉有喧宾夺主的感觉，试图把观众的情绪牵引进电影的动作太明显，表象占领了眼球，内心戏不够有感染力。尽管没有突破台式青春片的窠臼，但是残障演员带来的震撼还是值得肯定的
"
                    2013-04-27
                ",major,剧情有点弱
"
                    2014-11-07
                ",兔子和小霸王,連看不見的他都尋找到了光明 那你呢?
"
                    2013-03-16
                ",微苒,小清新！喜欢它就因为它简简单单干干净净，倒是没有什么特别啦。“闭上眼睛/跟你一起去感觉/在没有光的世界里/踏出的每一步/都需要很大的勇气/因为有你/让我相信我所遭遇的一切/并不是在阻挡我的前进/而是要让我下定更大的决心”
"
                    2013-10-12
                ",idocomo,没看完就删了 老婆说男主长的看不下去
"
                    2013-11-11
                ",黄老三,台湾导演拍小清新文艺片很拿手，还有青春剧。这部剧把台湾拍的好美。女主角是挺美的，但是为毛有些角度很像男的？
"
                    2013-05-18
                ",四郎,典型，台湾小清新，略拖
"
                    2013-10-05
                ",shadow,好久没有看台湾电影，所以呢还算不错，带点小清新
"
                    2013-06-12
                ",[已注销],去影院看了，两条故事主线简单明了，最后凌厉而唯美的剪接把他们交织在了一起。每个人都有自己表达生命的天赋，不管用文字，用身体，用双手、用镜头还是用歌喉。当上帝为你打开这扇窗，就是幸福的开始。
"
                    2013-03-10
                ",大圣哥,春天来了~可惜北京没有春天的天气
"
                    2013-10-05
                ",私房歌,很安静、简单、温暖的电影，这样的真人真事总能给我们力量继续前行。
"
                    2014-02-16
                ",赵阿蛮,完全靠音乐和美貌撑场面的电影
"
                    2015-03-05
                ",小米=qdmimi,无亮点，很平坦，好难拍
"
                    2013-06-20
                ",风情绝代小萝莉,细腻，触动心弦。
"
                    2014-04-15
                ",一颗卤蛋,想知道自己可以做到多少
"
                    2014-04-06
                ",道上拍人,音乐舞蹈梦想，梦想就是能感受到自己的心跳，自己的存在。
"
                    2013-06-19
                ",siji小猪头moli,台湾小清新励志电影，无感...
"
                    2013-06-11
                ",孔雀森林,一般，煽情不够深度，不如听说
"
                    2013-03-13
                ",中年哪吒,台湾每年电影发行量比大陆少很多，票房总额也比大陆少很多，但是至少在态度上比大陆强太多。张榕容笑起来能杀死一万个宅男。
"
                    2013-03-17
                ",辟克匿克来江边,一开始没有什么期待的影片，看着觉得像是模仿steps up一样的古典与现代结合的欢快剧，到最后真的淌下了眼泪，我深信故事一定不是真实的，但是却感同着剧中人物的心灵治愈，一部好的电影是能引发思考的，同时能治愈每一颗心弥足珍贵
"
                    2013-03-12
                ",先生，您好,女主的脸好漂亮，真的很有立体感嗳！
"
                    2013-05-12
                ",大潦,女主有点像阿娇。
"
                    2013-04-17
                ",無邊無際,一部值得再看的好電影，台灣電影之光！
"
                    2014-04-29
                ",不爱红心火龙果,逆光镜头真的美爆，在废旧小礼堂那的戏最为打动人。但还是落入俗套了
"
                    2014-06-02
                ",海娃兒,7.3分。我想知道自己能做到多少
"
                    2014-01-19
                ",小鹏崽,小呀小清新，是有在励志，很温和生活化，还是有被感动到的！
"
                    2013-09-28
                ",你就不要想起我,很励志 人生要去尝试
"
                    2013-09-23
                ",周一一,电影中规中矩，但是为正能量加分！！李榕容跳舞美极~
"
                    2013-06-13
                ",Kenzo,有些小笑点让影片不同于典型台湾慢节奏电影。张榕容还是蛮嗲的。音乐也为影片增色不少。。。Ps：不知道如何吐槽Coco这一伴随了一个大学的牌子。。。
"
                    2013-09-13
                ",撒拖,好warm 饮料店的老板超正
"
                    2013-04-22
                ",C+,比较像是一只广告微电影
"
                    2013-12-06
                ",小驴想走一走,台湾的电影好像都是这个调调，难得有部电影和爱情无关，很像生活纪录片，怎么觉得女主一会好看一会不好看的...
"
                    2013-09-27
                ",生活只剩呼吸,节奏很舒服，不煽情。
"
                    2013-06-29
                ",TOPHERKONG。,依舊太晚小清新光跟音樂 再可以樸實點。
"
                    2013-10-20
                ",tunight,最后那段舞差强人意
"
                    2013-09-12
                ",近似无限透明的蓝色,“我不去参加比赛，别人就看不到我了嘛”。虽然男主角最终还是站在了舞台上，但他却希望能在更平实的生活中让大家看到自己。一部励志电影要摆脱煽情和《101茨求婚》式美女与平凡男的桥段的确不易，《逆》做到了。喜欢这个故事，更喜欢台湾随处可见的平淡与人情味，在这样的土地上似乎一切梦想都不遥远
"
                    2018-02-10
                ",I can fly,"如果对喜欢的事情,没有办法放弃,那就要更努力地让别人看到自己的存在!"
"
                    2013-12-05
                ",小L│梵高的向日葵。,你还有什么需要的，妈妈要走了哦。
"
                    2013-05-26
                ",Jasonjia,果然又是台湾小清新风格，演员都很赞，但整个故事过于平淡，致使结尾高潮有一种很无力的感觉。
"
                    2013-05-25
                ",海樹,之前的短片攝影就很亂，這次特別加強了攝影，但dylan Doyle還是很亂來的人…主角和舞蹈老師都非常閃光。相對來說預告片很出色…
"
                    2013-09-12
                ",伊丽丸子牌二菇,人生的轨迹的很大一部分在于你遇见了什么人
"
                    2013-06-12
                ",doherty,又是典型的台湾小清新 不知道这波新世代还能走多远...
"
                    2013-06-25
                ",mayillla,舒服 温暖 恰到好处
"
                    2014-01-24
                ",費利,只要心里有光，就能飞翔。
"
                    2013-06-18
                ",笑笑笑笑笑,多亏了摄影和剪辑
"
                    2013-12-24
                ",擦肩而過™懶,温情励志片，真诚不做作，越来越爱台湾电影，丝丝扣入的是人心。片子最后小洁的舞蹈和裕翔社团的音乐相互交映，将两人内心所有的力量完全迸发：如果对喜欢的事情没办法放弃，那就要更努力的让别人看到自己的存在。突然觉得自己真的是不够勇敢，太容易放弃。这个世界对谁都没有亏欠，听听自己心里的声音
"
                    2013-04-27
                ",[已注销],不好意思  最近 有点艾薇儿  看这种文艺清新片 会比较想吐   张榕容 恕我狭隘  我是觉得你在 花吃了 里面的表演最巅峰 而且你真的很不适合讲独白
"
                    2013-06-08
                ",雄一样霸天下,在没有光的世界里，勇气是飞翔的动力
"
                    2013-10-06
                ",卫卫卫,一般般
"
                    2013-07-22
                ",天然呆小竹子,温暖却有力度。光线和音乐干净美好。也就台湾的小清新电影才比较能让人接受即便是不那么符合实际的文艺，可是这部片子竟然是真实故事改编，又相信爱情了~没打满五星的主要原因是，作为一部电影，剧本不够强是硬伤。
"
                    2013-07-13
                ",爹 我亲爹,从短片变为长片剧本很不错，我从骨子里崇拜低调、努力、有天赋的人
"
                    2013-06-19
                ",晚晴先生夏雨庭,第一次在北京的影院里看到所有观众都看完了片尾字幕才动身离开的场景
"
                    2013-07-17
                ",鱼嘉树,励志青春。为了梦想，勇敢去追。每一次的遭遇都应该是让自己下更大的决心来坚持，而不是放弃！！画面真的很美。
"
                    2013-06-23
                ",iridescent,三分半。题材和内容在讨巧的同时就要冒俗气的险。音乐加分。
"
                    2013-06-15
                ",十个斗的眼窝浅,关于理想、梦想，玩起了好莱坞的温情励志，再加上台湾特有的青春片气息，叙述像杯白开水般清淡舒缓。黄裕翔本人本色出演，这样的孩子天赋异禀，会有出息的。张蓉容应该是不会跳舞，要是换个会跳舞的女主就好了。
"
                    2013-08-15
                ",却,想说明什么？
"
                    2013-06-14
                ",Celesteblanco,远没有想象中好。摄影可以打满分，但剪辑和节奏控制上有很大问题，整体太平淡，基本没有大的戏剧冲突，两条线在前面交叉不够，后面的煽情又显得略刻意。不过也还算值得一看的台湾小清新励志片。
"
                    2013-10-05
                ",Entrop1e,人们总是会对美好的事物产生正常的向往，所以我们常常要照着别人的方向飞翔。然而我不羡慕那些比我过得好的人，因为我知道我有一天也可以拥有，我只羡慕那些说死就死的人，因为我永远不可能成为那样潇洒到什么都可以放下的人。所以我也好想照着自己的方向用自己的方向飞翔一次。
"
                    2013-03-27
                ",吧啦oO,好几次鼻酸硬是把眼泪逼回去。导演节奏把握的特别好。会有同情 但不完全是同情 看完之后更多的是得到力量与温暖。就像小洁说的 因为有你 让我相信我所遭遇的一切并不是在阻挡我的前进而是要让我下定更大的决心。如果对喜欢的事情没办法放弃那就要更努力的让别人看到自己的存在 用自己的方式飞翔一次。
"
                    2013-05-17
                ",Sophieven,平行的追梦故事，太淡太淡以至于平淡。文艺的镜头音乐灯光都无法弥补主题立意上的浅显和剧情的俗套。盲人男主亲身表演，女主蛮漂亮就是有点像棒子。
"
                    2014-01-17
                ",Jason,这样的题材如果是日剧的话可以拍成电视剧，演绎更多的细腻，可以有更多感动的机会。不过，这位真人主角是台湾的。#没办法亲身经历的事就试着体验一下吧#
"
                    2013-12-26
                ",@花皮球@,很有爱，很真实
"
                    2013-06-09
                ",seasons,黑暗之后，点亮光芒。朝着最初的梦想，迈开脚步，逆光飞翔！
"
                    2013-11-08
                ",Melisa。,"很励志,但是没人觉得拍得很格式化吗??"
"
                    2013-06-21
                ",Jupiter,奶茶妹正
"
                    2013-06-24
                ",Jupiter,原声带肯定很好听 电影拍的很美 看完，想去台湾了。
"
                    2013-03-20
                ",海山路的晴天,"台湾电影里的小人物总是非常的可爱又真实,我喜欢那句台词:我所遭遇的一切,是为了让我有更大的决心做自己喜欢的事情"
"
                    2014-05-20
                ",Jeff,真实！是难能可贵的励志片因素，打动人心的确是妈妈欣慰的眼泪。不容易呀好好加油！
"
                    2013-12-04
                ",·金鱼酱·,其实我们都容易被励志的片儿弄哭
"
                    2013-07-10
                ",walk2run,小清新+正能量
"
                    2013-06-15
                ",'Part .。,自己的颜色
"
                    2013-07-02
                ",=……=车梨,反正击中我了
"
                    2013-05-14
                ",叔是,看不见还可以感受，收检情绪再出发~大众的题材拍出了别致，连摄影都这么出众真是排挤了致青春啊，张榕容虽然有点出老可是屁股好翘啊[害羞]本片六月八日国内上映，大家真可以去看~
"
                    2013-08-16
                ",爱无 力患者,光和聲音的完美搭配 不能再贊。逆光總是更美不是嗎
"
                    2014-01-06
                ",绎清尘,重要的不是成功，而是战胜自己；动人的不是相爱，而是在对方身上找到力量和希望。
"
                    2013-06-27
                ",拂袖斋客人,也许是我泪点太低，数度眼睛湿润模糊。很干净的画面，很真诚的故事，很曼妙的舞蹈，很美妙的琴声，一切的一切，如花香渐渐沁入心脾。“如果对喜欢的事情没有办法放弃，那就要更努力的让别人看到自己的存在。”有此一句，看低世间多少语录演讲！
"
                    2013-08-04
                ",bullshit,我看见的，是一个看不见的男孩小心翼翼地在琴声中长大，一个卖奶茶的女孩面对困难重重仍然选择跳舞，一个好妈妈和几个好朋友
"
                    2013-08-05
                ",七宝,画面很美，但台湾小清新的做作我真是受不了
"
                    2013-07-18
                ",闪电杰克,原本短片就令我眼前一亮，长片更是发挥出色，可见哪怕是文艺的壳子只要融入了适当的故事性的内核都能呈现出不再晦涩的面目，对于有一定观影诉求的观众来说，这样或许才能满足他们的口味。
"
                    2013-09-20
                ",CAESAR.,台灣片子若再這樣拍下去，就沒希望了。
"
                    2013-12-02
                ",楊大叔,我想每个人的存在，都是有他的原因；因为有你，让我相信我所遭遇的一切，并不是在阻挡我的前进，而是要让我下定更大的决心。谢谢有你，让我明白，如果对喜欢的事情没有办法放弃，那就要更努力地：让别人看到自己的存在。
"
                    2013-07-03
                ",爱佳佳,治愈系电影
"
                    2013-05-31
                ",zzy花岗岩,踏着青春的步调，逆光翱翔在梦想天空里。台湾励志小清新，题材屡见不鲜，前面情绪酝酿的很平淡，后面比赛部分的交叉剪辑和不断闪回，虽然没啥新意，但还是挺令人心动的。3.5星~
"
                    2013-06-19
                ",仙姑不是鲜菇,有些事不管怎么样都要做的，只有在那里才能看到自己，才能感受到活着。
"
                    2014-05-31
                ",Neville.Uranus,台湾青春片如今应该算是一种类型片，小清新的审美，台湾腔的嗲气，加上各色青春的阳光面孔，配以极致的摄影和配乐，虽然让人欲罢不能，但是多了，依旧会审美疲劳
"
                    2013-11-16
                ",凌波微步,一部告诉你理想比实力重要的励志片
"
                    2013-05-16
                ",杨,温情
"
                    2013-06-03
                ",adamhu,前90分钟1星，后10分钟3星。慢镜，闪回才是制造泪点的王道。ps。音乐不错。
"
                    2013-10-19
                ",如果茶知道,从容、真挚、温暖、励志、感动满满。
"
                    2013-06-15
                ",Meursault,因为有你，让我相信我所遭遇的一切并不是在阻挡我的前进，而是要让我下定更大的决心。谢谢有你，让我明白，如果对喜欢的事情没有办法放弃，那就要更努力地让别人看到自己的存在……我一直照着别人的方向飞，这一次想要用我的方式飞翔一次。
"
                    2013-05-17
                ",Patrick峰峰,自听说之后最喜欢的台湾片，大爱！！！台式清新类代表作，代表台湾出席奥斯卡，画面十分干净，配乐也是主角自己担纲十分一流，简单的故事最为动人。男女主角都演得很好，几个配角也让人印象深刻，尤其是阿清和代课老师。这是部绝不容错过的片子，只希望可以产出更多这样的片子
"
                    2013-06-05
                ",金魚J,大屏幕果然把该表现的都表现出来了，这下完美了！
"
                    2014-05-06
                ",默默,3.5
"
                    2014-02-25
                ",Mike Suen,电影开头看到泽东电影公司出品，原来这电影是王家卫投资并监制的，张荣吉拿到第49届金马奖最佳新导演，张榕容提名女主角。这部电影立意高，故事流畅，表演自然，并没有通过情节博取观众的同情，导演在光线运用得很赞，逆光的拍摄很赞，但在节奏上有不适，剪辑有点MV化了。
"
                    2013-12-12
                ",不二,好美好清新。群体求赎梦想。
"
                    2013-06-22
                ",左直直,女主脸色表情总是看着比我身体还差……最感人的还是纯粹的艺术QAQ
"
                    2013-06-15
                ",国士无双,标准的呆湾小清新作品，多了份恬淡少了点浮躁
"
                    2013-06-02
                ",尼罗河左岸,关于青春和梦想的故事 台湾的励志片果然和好莱坞式的励志有着不一样的情怀
"
                    2013-03-23
                ",小枫,虽然分镜脚本略幼稚，情节基本没有包袱，但还是单纯到感人，大概是本色出演所以特别真挚吧。
"
                    2013-06-14
                ",小龙,没有《闻香识女人》的锋芒，没有《黑暗中的舞者》的哀伤，没有《导盲犬小Q》的俏皮，不像《听风者》那样标榜。。。《逆光飞翔》却是在盲人电影中，让我感觉最舒服的电影，平静而温暖，还原了生活的本来面目。
"
                    2013-07-17
                ",水兵张嘎子,这是2013年华语影坛最好的一部电影，没有之一。
"
                    2014-03-31
                ",hedgehog,灯光美、角色美、镜头美、剧本美、景色也美、心灵更美，美cry了
"
                    2013-09-28
                ",弦哥,坚持自己的选择
"
                    2019-06-03
                ",软糖莫爷,有被打动到，不知道为什么一直想起妈妈说的那句“希望他是个好人”，对啊幸好室友是个好人。片子拍得很抒情，最后钢琴和舞蹈的合奏很美，演奏厅的短暂停电导致大家陷入黑暗，但钢琴声不止，是一个哭点。女主选角太好了，张榕容惹人喜欢，就算在黑暗中，也要被看见。
"
                    2013-10-28
                ",追影子的人,略俗
"
                    2013-06-14
                ",子曰,温柔而有力量
"
                    2013-04-06
                ",天天天蓝,如果对喜欢的事情没办法放弃，那就要更努力的让别人看到自己的存在，用自己的方式飞翔一次。真诚的台湾小清新励志电影！
