"
                    2016-07-02
                ",皮皮的皮神,这可真正的是回到过去，而不是现在被普遍接受的平行时空形式了。除了题材比较新颖之外（把外星战争跟时间旅行结合到一起），影片也不乏许多幽默笑点，是相当不错的科幻商业片。
"
                    2014-06-04
                ",Obtson,再次印证一点：不能存档接关的闯关游戏都是耍流氓。
"
                    2014-06-06
                ",Multivac,相当不错，我觉得整体上比原作有趣。虽然还是有bug但时间系的都这样啦，反正重点是阿汤哥怎样花样作死……
"
                    2018-02-25
                ",雪·法妮奥,适度游戏益脑 沉迷游戏伤身
"
                    2014-06-06
                ",静静的投资,心情不好看完这部片子，笑点都恰到好处，今年难得的科幻佳片，穿着这身铠甲做自由落体真的没事？？不过最给力的还是阿汤哥的背景从无限猥琐的逃兵演变成史上最强战士的心路历程！
"
                    2014-06-06
                ",Craaaaaane,时空循环这个梗以前在哪里看到过，忘了……片子还不错~
"
                    2014-06-17
                ",酒酿小圆子,背攻略的重要性
"
                    2014-06-15
                ",✨糖柯莉安,@胡志明机场百盛CGV，全场欢乐的节奏~作为以勤补拙的玩家阿汤哥真心不容易~ghost in shell和雪风系的11区打底世界观终于占领好莱坞了
"
                    2014-12-25
                ",占士鯊,200年后如果山達基教統一地球，會不會追封阿湯為傳教聖人？
"
                    2014-09-20
                ",冰红深蓝,今年最出色的好莱坞商业科幻大片之一。对《杀戮循环》做了很成功的改编，逻辑上基本没有漏洞，汤姆克鲁斯展现了精湛的演技，特效、动作都延续了好莱坞流水线大片的水准~ 剪辑精到流畅，很不简单，另外幽默与感情部分也很抓人眼球。美中不足是结尾俗套但这就是好莱坞商业片的作风呀。（8.5/10）
"
                    2014-09-19
                ",匡匡,其实这片子讲的吧基本就是——所有的相遇都是“小别”重逢。为毛我严重偏心地觉得，阿汤的角色应该给我们家基努。
"
                    2014-09-05
                ",John Coey,REMF轉變史，結局如果依照原著就更好了。此面向敵雷永不落伍。
"
                    2014-06-18
                ",Smilecat。,改编的不错
"
                    2014-06-09
                ",朝阳区陆依萍,头一次觉得阿汤哥这么帅！基本上是无尿点，类似《土拨鼠》《恐怖游轮》的轮回设定。节奏与点到为止的感情戏也舒服，前半段笑点挺多，后半段也能打动人。总之真的不错，算值得票价，艾米丽布朗特帅爆了。。敢打赌，这片不是特效，是实打。
"
                    2014-06-07
                ",陈哈,刚打完第三遍《孤岛危机》就看这片，感觉有点奇特。这是我看过阿汤哥演的片里最好看的，虽然概念并不新鲜，但编剧在老套路上玩出了花，感觉编剧的脑浆子都快熬出来了。之后的《变形金刚4》和《哥斯拉》都够呛，视觉上轰炸一下，故事够呛。
"
                    2018-06-12
                ",小熊QQ,感觉就是在打游戏，失败之后从头再来。
"
                    2014-06-11
                ",saya1749,第一次看4D！我能说老娘的腰快晃断了么？什么感觉？就是在公车上看电视的感觉！晃！还是晃！咳咳！说说剧情，就是那个连接器为嘛不一开始就用啊！？这是bug嘛？
"
                    2014-06-06
                ",荞麦,还是挺好看的……科幻+战争，男人片。但艾米丽.布朗特真美啊那肌肉练得……那瑜伽姿势好像叫蛇什么来着，做了N遍！……刷了影评还是没懂最后是怎么回事……
"
                    2014-06-10
                ",柏林苍穹下,缺乏新意的故事依然扣人心弦，编导掌控节奏的能力堪称一流。
"
                    2014-06-09
                ",LF,阿汤哥其实算勤奋的演技派，可惜长得太帅。全地球的外星人其实是“一个”生命体，巢穴是脑，单个体是细胞，这个设定超抹布拉布的，卢浮宫巢穴战也颇有悲壮感。果然轮回系故事的核心是“在不断的失去中明白自己珍惜之物”。比漫画好看很多。
"
                    2015-04-12
                ",恶魔奶爸Sam,没看懂最后结局，还是回到过去，敌人还是没消灭？
"
                    2014-06-03
                ",Lotte Mars,不管剧情漏洞有多少，至少做到让我们走回来路上一直在讨论情节逻辑! 根本停不下来……
"
                    2014-06-08
                ",嘟嘟熊之父,感觉除了剪辑也就没剩下这么了。外星怪物这么无脑，似乎所有路都铺好了，就剩下让主角获胜。
"
                    2014-06-13
                ",皮革业,比较好奇的是1.8亿美元花哪了啊？Doug Liman真得来中国扎钱了吧。
"
                    2019-05-11
                ",滕子京,开头是手残党无限SL大法冲关，中间speedrunner站位跑位无限打磨细节，然而最后boss战只能一血。从菜鸟成为王霸，这位玩家，为全人类的命运而战吧！
"
                    2014-06-06
                ",saturdaylou,full metal bitch辣到想不到
"
                    2014-06-07
                ",带泥巴味的大熊,不枉我   一路公交+狂奔+全程尿急忍住。6.9电影院二刷
"
                    2014-06-06
                ",Iberian,这算是“后－盗梦空间”时代里非常好的一部了，创意特别好，节奏又快，俗套狗血的科幻片设定算少的了。不过这场世界大战的设定特像二战，法国沦陷，英美联手从法国海岸登陆，然后中国继续扮演着欧洲盟军眼里的“可有可无的来自远方的盟友“....
"
                    2014-06-08
                ",做个喜悦的人,有点意思。不过比起一贯的美国五星大片，这个还是有点弱。
"
                    2014-06-07
                ",Spheniscidae,21天精通C++
"
                    2017-04-14
                ",今生、唯爱,本片也可以改名崩溃边缘，月光宝盒在一部片子里用上十几次也是会让人嫌烦的，任何冒险挑战都不会影响主角光环，因为关卡和突破口都有编剧一路在给阿汤哥亮绿灯，前半段引人入胜，到后面尴尬到非常想快进
"
                    2019-08-21
                ",好姑娘老妖,因为腾华涛说，凭什么汤姆克鲁斯这样的帅哥可以拯救地球，鹿晗就不可以呢？忍不住想看看到底多大脸拿鹿晗跟汤姆克鲁斯比。
"
                    2014-06-14
                ",wjqyh,爱死艾米莉
"
                    2014-06-12
                ",羊男的烏鴉,幸福蓝海。Imax2.5D。大胖子媳妇。放映失败。偶尔出现的3D镜头一直晕船一样晃。这是蝴蝶效应➕死神来➕恐怖游轮的节奏阿。但最后还是一个彰显我大美帝国主意的结尾。有阿汤哥的电影 不然美国拯救了全世界。
"
                    2014-06-07
                ",頭Hachinai89,两分是给面子了 我是原作党不服来打我啊
"
                    2014-06-07
                ",熊脑脑,炸的脑仁儿疼，异形乱飞，还哐哐嘲观众脸上砸，烦得我把指甲都啃光了
"
                    2014-06-06
                ",爱丽丝,剧情值得推敲还是很有惊喜的片子
"
                    2015-03-03
                ",451½°F™,「Groundhog Day」模式的循环往复，与「Lola rennt 」模式的不断纠错，迈向一个幸福快乐的明天，是主流电影给观众的一个最虚幻的电影梦，我更想看到一种「为了更好，结果阴错阳差越来越坏」的反主流作品，那样才更加切合人性。
"
                    2014-06-08
                ",生人回避,听到轮回很容易联想到《源代码》《恐怖游轮》《时空罪恶》等悬疑片，但是观影过程中发现绝没有陈词滥调的感觉，导演在保持正常时间线索叙事下将密集的笑点铺设的极其完美，虽然科幻的包袱并不算全片亮点，但也绝非鸡肋，3D也不坑爹，算是超出期待值的佳作了！
"
                    2014-09-13
                ",阿稚,节奏掌控不错，就最后灭BOSS那段略扯。 ★★★☆
"
                    2014-06-10
                ",XDash,般若菠萝蜜！老婆，快带人出来看上帝。
"
                    2014-06-06
                ",科学少年猫煮锡,精彩的作品。但是开头莫名，主角为何被陷害而拉上战场？结尾也莫名，死掉以后又完美苏醒衣锦还乡把妹子。二战的捏他实在囧，天朝的话是旁白为了中国版而随便加的么= =
"
                    2014-06-14
                ",键盘打手猫猫狗,"war, war never changes（怎么说我也是看过FNV的PV无数遍的人…（Emily Blunt的颜和身材好正"
"
                    2015-03-05
                ",glim,原作就注定这片不会难看
"
                    2014-05-31
                ",pillbug,自从信了教，哥的电影基本上都是无限生无限死的节奏了。。
"
                    2014-07-02
                ",辉盾与黑刃,原作尚没有看过，就单独这部电影本身而言，个人感觉是和《星河战队》那样冲冲冲扫扫扫的标准美式硬派商业片…虽然有几处逻辑说不圆的地方，但整体素质还是相当不俗，战场和外星人设计得都很精彩，几场大的动作戏也非常流畅，穿插进去的笑料也相当自然，很让我兴奋的是片中动力装甲的设计，帅气得一毛！
"
                    2014-06-05
                ",赵启辰,最近最喜欢的科幻片了，游戏结构玩得这么好，节奏好过源代码，外星人的形象设定也非常赞，男女主角不断刷级打怪好欢乐
"
                    2014-07-09
                ",朱朱朱古力♥,卧槽太特么好看了好吗！！阿汤哥不仅止住烂片王趋势还证明了颜值依然坚挺！！！军装一穿分分钟top gun好吗！！！emily太特么英气了太特么性感了嗷嗷嗷嗷！！！！玩时空梗居然没玩出明显漏洞！！！明明没什么爱情线但特别浪漫的feel啊！！！！！各位坊间的群众憋看什么变四了快去看这个啊啊啊啊！！！！
"
                    2014-10-25
                ",撒旦君,一般人怎么可以打那么多次不保存的游戏那
"
                    2018-03-06
                ",[已注销],刚开始看的时候没想到是这样的设定，看主角不断回到过去，如何扭转未来才能逃出循环？总以为快成功，却又重新再来，十分有趣的科幻片。
"
                    2018-06-09
                ",应如是,3.5星，这不就是永恒石之门加上环太平洋的梗嘛…………emmmmm其实也不错的。
"
                    2014-06-06
                ",汪金卫,一部毫无尿点酷炫激爽的商业科幻动作…喜剧片！阿汤哥一脸怂样犹如倒霉熊一般各种惨死简直喜感爆棚让人乐不可支！而特效动作场面也特别给力。犹如《拯救大兵》《源代码》与《环太平洋》合体。又好像在玩魂斗罗游戏，组成了奇妙的化学反应。剪辑也行云流水毫无拖沓。看得HIGH爆炸爽翻天！果断五星！
"
                    2014-06-10
                ",天蝎小猪,设定很值得玩味！准备开读原作小说和漫画。
"
                    2015-01-03
                ",Heythere,"最美好的日子，和朋友在客厅，isabella, alirandle，play drinking game. drunk.happy"
"
                    2014-06-10
                ",古都孤独1989,除去特效，本片依然是一部精彩之作，阿汤哥这次没有让我失望，节奏、气氛、配乐都很棒，循环打怪真有一种小时候打游戏机的快感，4.5.
"
                    2014-06-12
                ",Amberose,很久没有看过这么精彩的SF电影了，阿汤哥宝刀未老，制服造型令人惊叹
"
                    2014-06-17
                ",三日月雫,还挺好看的！一开始简直环太平洋既视感，前半段是喜剧，笑喷好几次。结局吧其实不这么写也行啊。男主抖m以及开挂这事儿就不槽了。今天那么冷，电影院空调还那么凉，太不环保了！_(:3」∠)_
"
                    2014-06-10
                ",你有病吧,阿汤近几年最佳！
"
                    2017-10-05
                ",Yennefer,edge of souls 汤汤哥哥背版技能养成
"
                    2014-06-07
                ",好多人我好害怕,又名：鬼打墙
"
                    2014-06-18
                ",Carol,“不如我們重新來過”哈哈
"
                    2014-06-21
                ",夏夏夏,蛮帅的！
"
                    2014-07-01
                ",查克同志,暑期档最佳之一！无限循环的电影有不少，但本片胜在了在视觉效果，剧情叙事和背景设定上找到了平衡。个人最爱在于二战情怀，从一开始的诺曼底登陆到伦敦白厅到被占领的巴黎…
"
                    2014-06-11
                ",国产凌凌期,靓汤出品，质量保障。
"
                    2015-01-11
                ",bugz,轻轻松松就轮回个300次...就算每次8个小时，也要整整轮回个100天。汤大哥，你睡还是不睡啊？ 如果轮回后的第一个小时是必须重复的。强制重复100遍，这会把人直接就搞疯掉的。当然，我不介意每次美少女战士死后，我会触摸她的身体。YES!!!
"
                    2014-09-28
                ",雪之丞,每一次重新来过都要经历更长的时间来解释，演员好累啊……艾米丽.勃朗特身材大赞~
"
                    2014-10-02
                ",河狸,S/L大法拯救世界！编剧肯定是个死宅男。
"
                    2014-06-16
                ",JulyChan,难得有漫改的电影不是洞大无脑。
"
                    2014-06-08
                ",才不是江湖骗子螂,脑内了许许多多的科幻情节被拍出来了 结尾是HE简直破坏美感
"
                    2014-06-08
                ",我只是只懒羊羊,源代码啊源代码~我只是来看阿汤哥的~
"
                    2014-06-08
                ",膘膘,全篇意义都在EmilyBlunt那个腹地起身
"
                    2015-01-19
                ",苏莫,真为章子怡叫屈：为什么我就不能死来死去死不了？
"
                    2014-06-12
                ",琧婯,还是可以的，不过没有去年小汤在遗落战境里那么惊艳，女主实在是从哪方面都没法让人提起兴趣　要女汉子就不能找吉娜卡拉诺吗　另外看得是国配版　只能呵呵了，
"
                    2014-06-12
                ",Jonathan,整体来说是个很不错的科幻片，剧情流畅充实，人物刻画的也生动，打斗场面和特效也是高水平，但和其他大片一样，依旧是美国的个人英雄崇拜主义，看完了刺激了就记不得什么了。
"
                    2014-06-08
                ",春暖花开,阿汤哥演技越来越好了。LOOP程序开启真是有喜有悲。
"
                    2014-06-08
                ",Vini_Kazma,今年看得比较爽的片儿！
"
                    2014-06-07
                ",无能狂怒人,阿汤哥第n次抢滩登陆救女主角那个场景打的行云流水很是好看。但是看完全片我想问个问题：愚蠢的人类，你们的核弹哪儿去了？
"
                    2017-05-08
                ",美好时光只为你,在同一个场景里不断循环，寻找突破点，一次次失败，一次次尝试，需要莫大的勇气与意志，其中的打斗也很棒。
"
                    2019-01-20
                ",迪梵,机甲战争戏热血，Emily Blunt的肌肉和那个标志性俯卧撑太帅。感觉是动作版的Groundhog Day
"
                    2014-06-14
                ",放开那个浪味仙,陪某人又看了一遍，来改个分…果然电影院好整体的观影感受会上一个台阶啊…第一遍看的时候那个破3D暗的我要睡着了…细节和逻辑都很赞，打不死的阿汤哥，让人着迷的Emily Blunt~
"
                    2014-10-05
                ",张小璐,SL大法
"
                    2019-02-19
                ",Anastatica,他满足我对科幻片的很多幻想
"
                    2014-10-29
                ",左胸上的吸盘,拍的还可以，很流畅，剪的没什么废话。故事设置非常接近游戏了，不断的死去重来，还有重复表演的NPC角色……科幻和战争的元素完全是胡来的，本质上这是献给玩家的电影
"
                    2014-06-07
                ",Drella,主角死了千百回又复活千百回的电影不多，这么拍很容易陷入无聊的死胡同，本剧还好。
"
                    2019-05-04
                ",Moonlight Bae,"好看哦。但感觉不是很火诶？奇怪，评分高卡司大。看主角如何慢慢从一个怕血的人变成愿意死几百次几万次的英雄,嗯（或许是个bug，女主角在没有死的情况下如何验证自己拿不回能力了？"
"
                    2014-06-15
                ",crusader,Tom真的老了。情节与Source Code太像。
"
                    2014-06-12
                ",华华的主人,虽然情节不能细想，但四星是一定给的，为着阿汤哥的演技和基本无尿点的剧情，大值得一看！
"
                    2017-02-05
                ",昔言smile,我一向都不太喜欢美国的科幻大片，尤其是以个人英雄主义为核心价值观的片子，但这部作品在英雄主义的基础上，着重刻画了男主从不行到行的奋斗过程，结合一次次的穿越桥段带来的剧情感，看的过程中我是很激动的！冲着这两点也要给个五星好评啊！
"
                    2014-06-09
                ",心爷,笑料不冷，感情点到为止，结局太烂，这种打败外星人的剧情老套，为了阿汤哥去看的
"
                    2014-06-21
                ",MilkC★WOO,这么无限折磨玩家的游戏……哇好累，烦都烦死了。
"
                    2014-06-11
                ",柴犬妹妹,李献计历险记lol
"
                    2014-06-15
                ",地铁里的季风,save/load大法救世界，这招俺们玩游戏的都会 ︳其实save load很考验剪辑，既要让你明白是save/load又不能太多重复导致无聊，所以每次都要减一点加一点，减到最后就直接是脑门上一颗枪子儿了 ︳ 根据樱坂洋04年出版的轻小说《杀戮轮回》改编
"
                    2014-06-08
                ",_😬,一般吧
"
                    2014-06-09
                ",Aaroncae,死来死去都死不了，那就谈场恋爱吧？
"
                    2014-06-09
                ",yiyan,好看，意犹未尽
"
                    2014-06-07
                ",😮😮😮,最近的大荧幕上最直的一部电影
"
                    2014-06-09
                ",Ahuang,阿汤哥今年杰作！故事情节笑点 应有尽有。 最后的胜利证明死100次的作弊器没白花！有一个小问点，如果不回到过去来改变现实。那么改变后，从什么时间开始是未来呢？
"
                    2014-06-06
                ",_Esperanza__,7.6啦！感觉要进今年15佳啦！
"
                    2014-06-10
                ",度過漫長歲月,其实是想给四星半，阿汤哥演技太了得了！开头逗比然后渐渐牛逼演的出神入化的！！剧情从搞笑到虐，都毫无违和过渡自然。半颗星扣给老梗~
"
                    2014-06-12
                ",王神爱,分数虚高
"
                    2014-12-25
                ",梅岭藏殊梅长苏,到底要死多少遍啊，多少遍
"
                    2014-06-07
                ",羽族优伶,创意类源代码，一遍遍的游戏重启，阿汤哥那么大年纪拍这个也不容易，情节紧凑，赞
"
                    2014-06-07
                ",其他,看完发现其实看不看原著也不重要，只要能把故事讲明白一样能给观众带来好体验。汤老师估计演不了几部这种动作戏了，明显的衰老让人怀念MIM的伊森。好吧回正题：继环太之后最man电影。妇女退散。直男推荐。看了冰火8之后觉得这个结局很温暖。
"
                    2014-06-08
                ",万颖Yvonne,没完没了
"
                    2014-06-06
                ",魂,无懈可击
"
                    2014-06-09
                ",莫夕,四星 很值得看
"
                    2014-06-10
                ",比芭宝,20140607vs天残脚@万达CBD影城
"
                    2014-06-07
                ",郎中,源代码加逆转未来
"
                    2014-06-10
                ",啊？,每次都会爱上你
"
                    2014-10-02
                ",柏拉不图,科技都那么发达了，手雷还用拉环？
"
                    2017-01-25
                ",W侠客行A,阿汤哥的科幻，有剧情有演技还无尿点，玩转穿越加入战争元素，场面宏大。满足。
"
                    2014-06-19
                ",芥末蘸酱,被先期的良好口碑撩拨的期待还是蛮高的 实际看片时总有种怪怪的感觉 说不上来
"
                    2014-06-15
                ",NatureLB,阿汤哥不如杰克吉伦哈尔帅；阿汤哥死的次数比Jake多；Jake的世界有平行宇宙；跟阿汤哥比起来，留给Jake的时间比留给中国队的时间还少，比留给羚羊们的时间还少
"
                    2014-06-11
                ",阿奇波尔德,说实话刚看完就被累到都不想聊不想想。全片最喜欢的是整个未来军事化设定，浓厚的ACG味真心希望它继续衍生同名pc游戏。正为外星人再也不用母飞船在大气层外无线指挥而兴奋结果欧米伽一死全体喽喽还是失去了动力，其实它就是一个时间中枢该多好，时间不会重复但战争仍会继续，开放性结尾似乎更有趣
"
                    2014-06-12
                ",谧蝎,阿汤哥不容易啊。
"
                    2014-06-07
                ",M,极乐世界版土拨鼠之日
"
                    2014-10-04
                ",榜上有名猫,S/L大法虽好，有苦也是自己知，终于理解“写攻略”的游戏编辑们为何经常换键盘了。
"
                    2014-06-09
                ",皆大欢喜,EB长相气质好奇怪，当爆米花英雄片女主角太别扭。阿汤哥演技也算不上啥突破，就那样了。感情戏明明可以写饱满些太可惜。个人观影史上目前为止最凌厉炫目的枪战画面必须加一星。Imax效果不错。
"
                    2014-06-07
                ",老泰瑞,情节没有《源代码》吸引人，但是视觉体验吊炸天，最喜欢看阿汤哥装X了。
"
                    2014-06-09
                ",无,差点陷落成无限死循环。结尾很有希望
"
                    2014-06-07
                ",Super小麦,好看好看！应该会是今年夏天最爱的片啦，就如去年的《环太平洋》~还以为汤姆·克鲁斯这几年每到暑期档都会有一部很平庸的爆米花电影，没想到这一部这么棒！故意算不上太新颖，但真的超迷重机甲的场景哇。这才是我想要的“逆转未来”！p.s.感情线有点鸡肋。
"
                    2014-06-09
                ",真大土豪,超级出乎意料的精彩。阿汤哥最近无论是《侠探杰克》还是《遗落战境》都不够令人满意，倒是这部看似机器人大战的片简直嗨翻全场，在剧情与演技兼顾的情况下还不忘卖个萌，要知道阿汤哥还有一个月就52岁了哦！强烈推荐！
"
                    2014-06-08
                ",话事人,2014年目前最好的嗨片 有笑料 有场面虽然是翻来覆去的
"
                    2014-06-11
                ",饮歌,故事紧凑又精彩，不管有哪些电影的影子，这部片子还是有诸多不会被盖过精彩！阿汤哥终于没有靠着“碟中谍”的老本而让人记住，希望汤哥能迎来自己的第二春。
"
                    2014-06-10
                ",刘二,不存档玩《武装突袭》可以体验战场上的随机感，就玩时间来说还是简单粗暴了点，《生化奇兵：无限》更有情调一些
"
                    2014-06-12
                ",恰零几,两头烂中间可
"
                    2014-06-08
                ",J,值得一看，我能吐槽现在IMAX电影为什么还是只有27帧吗，快动作实在看不清
"
                    2014-06-08
                ",volcano,死去活来的科幻，就这样。四星。另外为什么美国科幻的战甲总是这样，是钢铁侠申请版权了吗？外星人好像“黑客帝国”里的机器人……再推荐幽默和深度更多的“土拨鼠之日”吧。
"
                    2014-06-07
                ",FN-1138,如果没有看过土拨鼠之日，这部片还算有“创意”，一部被高估的电影。最悲惨的一次观影体验，右边的女人吧嗒吧嗒小嘴赛火车：人死了，笑。阿汤的头盔掉了，笑。飞机坠毁了，笑。【我好想有杆枪啊！
"
                    2017-12-09
                ",爱吃烤鹅,影片乐趣在于它并非首先是动作电影，而且一部有着巨片外观但内里很厚脸皮的关于破解谜题的小电影
"
                    2014-06-09
                ",少年派的崛起,星河战队版土拨鼠之日，无限循环的美国征兵广告，影片游戏感很强除去轮回梗没有摆脱好莱坞商业大片的套路，阿汤哥的无数种死法很惊悚，外星人特写有点少，高潮不过瘾。总之整体不如土拨鼠深刻感人有趣味，剧情不烧脑。最后结局有点败笔。也许因为外星人入侵题材最近不受欢迎和主演号召力不强导致北美票
"
                    2014-06-06
                ",一字,好奇的是汤哥死了多少次，一万次的话就是2千700多岁，每天做同样的事。。。  而且面对同一女的又没有那啥。。。
"
                    2014-06-08
                ",暴走君,全程无尿点。明白为什么上映前各种好口碑了。隐忍的感情处理，饱满的剧情和剪辑。不过。。。。还是没看懂。。。。文科生给这种片子跪了。。。
"
                    2014-06-07
                ",转身 旧欢如梦,如果不是镜头摇晃看吐了，我想打五星的。
"
                    2018-03-12
                ",十一伏特,一遍刷完观感极佳，剪辑无比流畅，海滩登陆战拍摄得很好，也不乏递饮咖啡这样的温情片段。其中一处闲笔，阿汤哥中途一天独自骑摩托回到伦敦街边小咖啡厅闲逛消磨，个人认为此处可以深挖些精神内核，无数次的重置、无数次的拯救恋人、无数次地感受无能为力，总得有些特别的情愫才是，有一点空落落的。
"
                    2014-06-09
                ",雙木,永远不要小看玩家，AI再屌环境再复杂，也顶不住玩家背版；更不要低估了玩家的尊严和愤怒，当玩家好不容易即将打通一个怒死千百次的关卡却在未存档状况下突然死机时，他们什么事都干得出来。//不相关：结束出字幕时发现战场母狗的演员叫艾米丽勃朗特，取了这个名字居然没成长为一个文学家，可惜了。
"
                    2014-06-10
                ",迪奥,剧情好熟悉 特效很不错
"
                    2014-06-07
                ",风雨骑老师,论背板及SL大法的重要性，完成度很高的科幻片，只是土拨鼠之日和源代码这样的影片把这个故事已经讲得没有新意了。打斗场面尚可，但没有太出彩的设计。另外片尾曲居然是神曲妮子漏了…
"
                    2014-06-06
                ",如小果,故事讲的是一个人打跟电脑打单机版的斗地主，他老是输，只好记下来敌方这次出的是三带一还是炸弹，电脑出牌顺序总是没有变过，但对方也记下来他所有出牌的顺序，俩人僵持不下，最终由于他是男主角不能输，赢得了胜利，农奴翻身把歌唱。
"
                    2014-06-07
                ",人生苦短发,五百次初恋
"
                    2014-06-08
                ",shoon,高潮来得太快，场面酷炫屌炸，应该是今年最佳爆米花。就是结局有点二
"
                    2014-06-06
                ",与影牵手,★★★★看完电影我都替阿汤哥感到累，看的人累，原著里面的人累，演的人累，就是部累人的电影，游戏一直玩到吐。
"
                    2014-06-06
                ",David,很喜欢阿汤哥得硬科幻电影。这部也不错，反复过同样又不太一样的时光，这噱头玩得很足。
"
                    2014-06-07
                ",男二总,Bug不少，最后结尾简直太差，为了happy ending逻辑都不顾了麽？ps：CGV的观影体验实在太好，没去过这么好的影院，可惜文化广场太远了……
"
                    2014-06-06
                ",水夫兔,觉得有些电影只适合阿汤哥，一举手一投足，一个微笑一个回眸。已经被类型化的他只要体形不变容颜不老，80岁还可以继续拍碟中谍10。电影的平行世界观被刻意模糊，让观众取而代之的是关注感情线。开放式的结尾会让很多人不解。但不影响片子整体的质量，四星半吧。
"
                    2014-08-24
                ",SNH48-林更新,超好看 虽然猜到了结尾 但是还是很好看
"
                    2014-06-27
                ",半袖,"不幸坐在第一排仰着头看完，一度代入感的被不断repeat的人生无比厌倦， 
简直就是个电脑游戏，打了好多次终于把菜鸟练成英雄，还赢得了女主角的芳心。"
"
                    2014-06-10
                ",城南草木生,祝你早一点退休。
"
                    2017-12-10
                ",荆棘鸟,在利落的节奏中，观众时时刻刻都有新鲜感。
"
                    2014-06-09
                ",颜,致敬D Day | hello hilary | 抄袭源代码 差评｜都二十八年了阿汤哥你还是骑个小摩托
"
                    2014-06-12
                ",lying,这种错乱的时空观才是正确的。你以为的线性因果联系，实际是由无数个点构成，大脑把散点加工串起来，就成了时间这个错觉，你只记住了最后存档的版本，其他的覆盖掉了。
"
                    2014-06-08
                ",反正要换随便啦,全篇没啥废话，节奏好逻辑性也不错。个人喜欢这个超过X-man
"
                    2014-06-10
                ",D,赞！
"
                    2014-06-04
                ",[已注销],好好看，前半部好好笑啊，中间有点儿虐，不能存档，只能自己开放新副本和刷地图，欢喜结尾好开心
"
                    2014-06-04
                ",seabisuit,阿汤哥续了无数条命从菜鸟刷经验记攻略成游戏高手以求一命通关。极乐世界版的土拨鼠之日，大话西游的般若菠萝蜜，罗拉快跑，源代码，初恋50次，拯救大兵的登陆，星河战队的打怪，环太平洋的毁Boss结尾。http://movie.douban.com/review/6693540
"
                    2014-06-07
                ",wewe,有点抄<源代码>.
"
                    2014-06-12
                ",喵布罗意,颇有源代码感觉，但是可resource时间某种程度上是可控的就是说不死就可以一直resource。恩，其实他们跑到巴黎灭掉core还是有些bug的，因为阿汤哥已经失去能力了，omiga应该有能力知道他们是要做什么
"
                    2014-06-07
                ",少女废柴,Imax反正就是一个字 爽！2014.06.06
"
                    2014-06-09
                ",包艾伦,很爽的科幻商业片，适合爱玩GAME的男孩子们。不断重启读取的游戏进度，逐步找寻关卡的突破口，脑子慢了还真反应不过来。几无尿点，剧情步步深入，代入感强烈的让人呼吸都急促。阿汤哥总算拍了次角色大于主演的片子。五星推荐，抽时间再刷！
"
                    2014-06-07
                ",快进续命,明日复明日，明日何其多？我生待明日，万事皆反复。独自苦被明日累，死去活来老将成。今醒新兵营，明成沙滩魂。千百明日能几何？ 请君看我阿汤哥！
"
                    2014-12-31
                ",冰镇西瓜橘子水,阿汤哥宝刀未老 从此喜欢上艾米丽布朗特
"
                    2014-06-07
                ",人気小圆头🔒,能把无限复活加环太平洋的老梗拍出点花来挺不错的了，但时空逻辑仔细想还是有bug。
"
                    2014-06-07
                ",刘康康,真正的BUG难道不是女战士到底是如何知道输血之后就失去重启能力了？不喜欢这片儿的节奏，进展太快信息量太大，因为解释性的部分占用了太多时间，人物转变、关系转变的部分只能快马加鞭。当然从游戏化的角度来讲这也是一种风格和特色了，人物和性格其实都不重要，享受的就是不断重启的过程。
"
                    2014-06-10
                ",大福,枪版都好看到哭。。这种无限读盘的攻略看着真揪心、哈哈哈~~
"
                    2014-06-07
                ",宋冰923,碟中谍后最好的片子，比x战警好看，强烈推荐
"
                    2014-06-12
                ",吃货坦荡荡,还不错
"
                    2014-06-12
                ",老晃,剧本棒！
"
                    2014-06-06
                ",JoeyLu陆柏宇,这种类型不大适合中国观众口味，超科幻的故事估计平常观众接受不了。
"
                    2014-06-13
                ",blue,不错，就是外星入侵的家伙设定太逆天了。
"
                    2014-06-11
                ",凤雏先生,激斗+黑幽默+轻虐=好爽
"
                    2014-06-12
                ",弄臣,一日囚
"
                    2014-06-07
                ",White Bear,Full Metal who???
"
                    2014-06-06
                ",vKyle,解锁人生成就怒给五星
"
                    2014-06-07
                ",郭襄和杨过,还行，前面略拖沓，外星人造型略out.
"
                    2014-06-09
                ",andy,简单直接+暴力~~爽
"
                    2014-08-02
                ",铎奇,Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt Emily Blunt!!
"
                    2014-06-24
                ",黑色性感,恨不得他多死几次
"
                    2014-06-11
                ",黄灿灿,也太好看了吧！通关那一刻我实在按耐不住“太尼玛不容易了” 沸腾欢呼！
"
                    2014-06-05
                ",郭达庄,剧情好似源代码
"
                    2014-06-08
                ",楚恻,要是没有看过土拨鼠的一日，我会觉得这是一部极佳的片子。
"
                    2014-06-07
                ",rhinoceros,豆瓣的赠票~~~~还是看的挺嗨皮的~~~喜欢科幻的朋友不能错过
"
                    2014-06-10
                ",搬砖少年,没有期待的话，会觉得是一部还不错的片子。结局也太寒掺了点，土拨鼠日拍的这么刺激，不容易。
