"
                    2012-10-21
                ",知觉,实验短片，创意十足，每个镜头的构图一定很累。
"
                    2012-07-15
                ",好大一张饼,我穿过整个世界，只为遇到你
"
                    2011-08-07
                ",豆瓣逗你妹,很棒的合体创意
"
                    2011-08-08
                ",梦暖寒,"""我说风景好，也好不过你对我笑"""
"
                    2011-08-07
                ",果子,走过不同的城市体会不一样的魅力~~
"
                    2014-02-12
                ",Lacia,思路很不错，看到巴黎的一切都好熟悉。
"
                    2012-05-05
                ",疼棉棉,思路不错，其实创新度不是特别高。
"
                    2011-11-05
                ",Summer,纽约与巴黎，距离那么远，却又那么近。看似平行的生活其实早已有了交集
"
                    2012-02-29
                ",慕童,找到你。。。的另一半 于是。。。 画面不再是分屏
"
                    2011-08-28
                ",TomiOh,让我想到了新婚姻法，其实好多分开的理由都只是借口。
"
                    2011-08-07
                ",米粒,美~！嘻嘻嘻，机器人霸道了
"
                    2011-08-31
                ",Wasabi,N8宣传片
"
                    2011-11-05
                ",smiling_fish,遇见
"
                    2011-08-15
                ",白,赞！
"
                    2011-08-07
                ",姜头,哇~是怎么拍出来的呢？
"
                    2012-10-22
                ",Rocky,挺好
"
                    2011-09-16
                ",Adieu.,温馨版平行世界
"
                    2011-08-12
                ",Bomb,有意思....
"
                    2011-08-12
                ",浮生若梦,只可惜我们俩住的城市并不相像。
"
                    2011-08-07
                ",Iris,N8拍出来的短片，创意和配乐都很有feel。最后相遇的地点是伦敦城，Nice to see you~
"
                    2011-11-27
                ",晚安好运©,这么远，那么近，创意无限……
"
                    2011-12-08
                ",白日美人_S,看着看着就忘了哪边是法国哪边是美国了。。。
"
                    2012-10-13
                ",辟克匿克来江边,很棒的剪辑拼接
"
                    2012-06-22
                ",Crazy,"挺有创意,风景配乐..加1星    3 .8"
"
                    2012-04-25
                ",血溅轩缘,创意不错
"
                    2013-06-22
                ",Panda的阴影,有创意。要是内容上能有进一步的深入就好了。
"
                    2011-11-27
                ",升起风马,平行？并行？吞噬？
"
                    2011-11-04
                ",叽里呱啦,一半是纽约，一般是巴黎，我们在伦敦相遇。
"
                    2011-08-07
                ",頑颜笑,独特的创意，透过影像传出浓浓的城市味道。反而让我越发怀念农村。
"
                    2011-11-25
                ",古格,还蛮酷的
"
                    2011-09-11
                ",bamboo熊,本片全部采用Nokia N8手机拍摄。。啧啧
"
                    2011-08-16
                ",汤汤,不同的城市 不同的街景 走过的路 相遇 等待 爱
"
                    2011-08-13
                ",Astroboy,爱是一个动词
"
                    2011-08-23
                ",一颗苹果,相遇的故事总是美好 你5毛我5毛 大家凑成1块
"
                    2012-11-19
                ",喜喜,异地恋么 
"
                    2011-10-01
                ",___amoa,眼睛好忙
"
                    2012-09-10
                ",Joey To,故事很简单 视角很独特，剪辑和设计很花心思！
"
                    2011-08-07
                ",内观Zzzz,我們何時相遇
"
                    2011-08-09
                ",懒癌晚期喵小姐,镜头的拼贴法很有意思
"
                    2011-11-27
                ",海淀奶王,咖啡不加half and half.
"
                    2011-10-10
                ",芒果果果果果子,虽然看不同的风景   在不同的城市   可是我们还是分享同样的天空  分享同样的阳光  分享同样的爱！
"
                    2011-08-12
                ",なっちゃん,看了两遍，不看评论绝对看不懂。音乐不错。
"
                    2011-08-12
                ",CIAO,我想你，就翻过两座山，走五里路，去牵你的手。
"
                    2013-04-29
                ",幻影刺客,情节无悬念，但是气氛不错。
"
                    2012-05-20
                ",纪月航,在时间的无涯的荒野里 没有早一步 也没有晚一步 
"
                    2011-09-06
                ",CaroleZh,关于时差和地域的爱情故事。
"
                    2011-09-09
                ",Waterlily,NO.500
"
                    2011-10-19
                ",[已注销],。。。。。。
"
                    2012-05-01
                ",[已注销],强大的剪辑和后期！
"
                    2011-08-28
                ",五月.,音响坏的听不到BGM悲催了
"
                    2011-08-23
                ",Tes。,技术流。。关爱情何事？
"
                    2011-08-28
                ",大朝儿,那个人！
"
                    2011-08-13
                ",yo,灯塔中 谁人在约会我 不必真正遇见
"
                    2011-08-10
                ",Cereja,剪的真好。
"
                    2011-08-16
                ",pabu,好美。。。。
"
                    2011-11-16
                ",大饼呆呆,即便相距千山万水，心相通，又何妨。想法挺不错的，N8的摄像功能也给了足够的支持。
"
                    2011-08-11
                ",Eleven．,左边有种熟悉感 尤其是那座桥和地铁
"
                    2012-12-29
                ",末药派,诺基亚逆天了。。
"
                    2011-08-12
                ",王富贵,没谈过异地恋爱
"
                    2014-03-14
                ",黄海,分屏真棒！结局有点烂，可以更好！
"
                    2012-06-03
                ",小金鱼朵朵,爱情故事
"
                    2012-05-01
                ",Hope·太多,世界上的另一个我
"
                    2011-08-24
                ",睡眠困难群众,"最后分屏变成了全屏,,"
"
                    2011-08-16
                ",蔚七于,我来到你的城市，走过你来时的路。
"
                    2011-08-11
                ",plcelibate,配乐似曾相识
"
                    2011-09-18
                ",小柚子×旅行家,想要生活下来，在一座城市，有拥有可以共享和回忆的回忆。仅此而已。
"
                    2011-10-03
                ",恶隐息烙,惊艳的结局，以及多少心血啊，拼接的人该精分了吧……
"
                    2012-01-28
                ",醋梨儿,超有耐心
"
                    2012-11-03
                ",蚂蚁蚂蚁,经过相似和不同的风景 最终遇见了你……
"
                    2012-04-11
                ",温凉少女,创意
"
                    2011-08-24
                ",微笑女王.mp3,创意
"
                    2013-11-03
                ",巨牛侠,一路的风景迷人。
"
                    2013-03-03
                ",欧弗朗西娅,每个美国小哥都想有个法国姑娘
"
                    2013-06-06
                ",影子的影子,简单而有创意的小清新小浪漫
"
                    2014-02-28
                ",Tito,作为一部手机拍摄的短片构思以及镜头设置都精心而有创意。不同的城市，同一片天空；不同的路上风景，相同的视点面对生活，一个爱情故事让分屏成全屏。Ps:说好的飞机起飞时手机关机呢！(http://www.56.com/u44/v_OTU0Mjk1MjE.html)
"
                    2011-08-22
                ",Lunar,创意创意！
"
                    2011-08-24
                ",新西兰孙小社,创意和剪接都很棒，但考虑到强烈的广告商业因素，就不给满分了，诺基亚加油吧
"
                    2011-12-14
                ",一小片,喜欢~~千山万水 只为遇见你~~这个分屏真心做得很好！！
"
                    2016-08-25
                ",BIG J,嘿嘿
"
                    2012-06-07
                ",子曰,超级棒
"
                    2012-09-07
                ",轻逸,还行吧
"
                    2012-02-21
                ",孑然殇逝,看完最新的TopGear没有时间看长片，只好随机选择短片来看，没想到被这部全部采用Nokia N8手机拍摄，2011年诺基亚短篇大赛冠军作品打动。无论万水千山，最终我注定会遇上你！
"
                    2011-10-03
                ",星尘战场,这样的短片很容易击中我的❤啊……
"
                    2013-05-03
                ",小美人鱼,纽约我爱你，巴黎我爱你
"
                    2011-08-19
                ",急尿尿小瓜,途上美丽的风景都是为了与你相遇
"
                    2012-03-29
                ",撒芮那,最后，我和你，还是会相遇
"
                    2011-08-15
                ",庄雪,赞！
"
                    2012-09-06
                ",Ivy_bramble,为了遇见你。
"
                    2011-08-16
                ",Summer君寻,爱。
"
                    2012-01-14
                ",步步,好有爱的相遇
"
                    2012-05-07
                ",ゆゅ,N8拍出的小清新~
"
                    2011-11-22
                ",Much,四星；送给所有的异地恋人，你们不因相隔两地而感情变淡，却因暂时不在一起而更加美满。
"
                    2012-01-24
                ",梦溪,Fabulous!
"
                    2012-01-20
                ",Youky,我爱你，无关距离
"
                    2011-08-24
                ",彩戏师wala,双城故事。
"
                    2012-05-09
                ",13.,配乐赞！
"
                    2012-03-27
                ",兰小沫。,很精妙嘛
"
                    2012-12-30
                ",nocturnedxx,The Sore Feet Song
"
                    2011-08-17
                ",E,nice~
"
                    2016-10-16
                ",無響應,城市魅力。胜在形式。
"
                    2011-08-13
                ",ChelseaQinWang,"认出巴黎是因为片头那张报纸上Rafa捧起火枪手杯！

喜欢城市"
"
                    2011-08-19
                ",De.Areafrad, 我最爱的两座城市.
"
                    2011-08-14
                ",Flawesome,如果是上海和某地，估计有更多感受
"
                    2012-01-01
                ",[已注销],这个短片居然是全程N8拍摄 太有创意了 美好的一天 美好的我和你 我也想拍一个这样的小短片  
"
                    2011-10-05
                ",寻萝卜,旅游宣传片
"
                    2011-08-10
                ",顾蘑菇,nice
"
                    2011-08-19
                ",hana,上海与北京。
"
                    2011-08-07
                ",Queen Bean,在这世界的某个角落，会有另一个人眼中的风景，与我的平衡。喜欢！
"
                    2014-05-09
                ",Xharlotte,剪辑和拍摄都很牛啊 而且是用手机拍的，可见创意才是王道啊！最后两人相见的时候心头一暖
"
                    2011-08-23
                ",索多雅,我们做着相同的事，只为遇见另一个自己，邂逅，然后微微一笑。P.S：音乐真的很赞哦~~
"
                    2011-08-21
                ",花生了什么树,想起刘若英那首「分开旅行」。
"
                    2011-11-08
                ",踏踢dance,想法好。n8糙。女主的脸让人一度不知短片所云，俩人长得太像了吧。
"
                    2012-05-01
                ",[已注销],安静 温暖 
"
                    2011-08-24
                ",PLAYTOY,镜头接得很到位
"
                    2011-09-10
                ",Erin,两条平行线最终香蕉了
"
                    2011-08-27
                ",嗜睡怪婴,棒死了
"
                    2011-08-16
                ",Tanhauser Gate,大洋阻隔，心却仿佛在同一个城市跳动。
"
                    2011-08-15
                ",坏笑,陌生人
"
                    2011-10-01
                ",绿毛小白,只要有爱。。
"
                    2012-11-11
                ",伍加壹等于叁,GOOD IDEA
"
                    2012-04-26
                ",然之,“如此这样的split screen着实是很惊艳的，虽则是极其简洁精悍的短片，但在那左右两边渐渐趋同之后，期待着结局的你是否也跟着男女主角莞尔一笑呢？总有那么一些人的日常生活与你惊人相似，你们默默地行走，默默生活。运气好的话，默默邂逅。”by 雷翼
"
                    2012-09-06
                ",或许吧,为什么觉得音响好乱~
"
                    2011-09-28
                ",一文,有新意，内容清爽，和音乐配合很好。异国恋人最后的相视一笑，是重逢还是相遇？不那么遥远的曾经里，我也在巴黎，纽约和伦敦想念过你。
"
                    2011-08-15
                ",March_Yuan,很棒的手机短片
"
                    2012-04-14
                ",霹雳贝贝,【荐】本片全部采用Nokia N8手机拍摄，是2011年诺基亚短篇大赛冠军作品 889
"
                    2011-08-16
                ",Penjiy,好吧，是用一部手机拍的...
"
                    2011-11-11
                ",Jacky,近乎完美
"
                    2011-08-21
                ",troistrois,"熟悉的巴黎,但丝毫没有回去的欲望.更爱魔都和魔都的人儿~"
"
                    2011-08-08
                ",小沐子,nice!!
"
                    2012-02-14
                ",Orcs,浪漫，精致，温馨
"
                    2012-07-13
                ",落木先生,巴黎，纽约我爱你！
"
                    2012-01-15
                ",刚洗了热水澡,和爱情有嘛关系
"
                    2011-08-24
                ",以昼为夜,在不同的风景下分享相同的心情。导演将这个年轻人的异地恋故事拍成了巴黎与纽约两个城市间的爱恋曲。
"
                    2011-08-17
                ",Carol,Meet in London.
"
                    2011-09-16
                ",元気一杯咪噶酱,本片全部采用Nokia N8手机拍摄！
"
                    2011-08-20
                ",片片,各自漫长的旅途只是为了与你相遇。。。很美的短片
"
                    2012-02-17
                ",费纸姬,飞机起飞渐渐驶离地面的那1刻有感><
"
                    2011-08-19
                ",YanLuo,诺基亚也能骚起来啊
"
                    2012-01-25
                ",咕咕,"全片都是由Nokia N8拍摄的,好赞！神拼接的画面！"
"
                    2011-09-11
                ",BOB,除了浮光掠影想不出别的词。
"
                    2013-06-28
                ",siji小猪头moli,我们在同一片天空下越走越近...
"
                    2012-03-20
                ",小5|猫饼干,向左走，向右走~绕完一个地球来相遇，爱美在沿途追寻的脚步。
"
                    2012-01-28
                ",卡列寧的🥐,真尼玛清新啊。。。这种绝逼是小清新的最爱。。。。。。
"
                    2011-08-10
                ",Jane,片子里的云好美
"
                    2011-08-14
                ",压力山大,蛮不错
"
                    2012-09-08
                ",辣舞斯旮雷特,都坐飞机了？看这种画面还是有些不习惯
"
                    2011-08-07
                ",Rurutia,创意赞！
"
                    2011-09-17
                ",语默,很有创意，想到自己每天一个人上班下班，何时才能相遇。
"
                    2013-11-06
                ",hungry,4221
"
                    2012-07-29
                ",Glück,画面很不错，左右非常合
"
                    2011-08-24
                ",非__想,再亲近的两个人也有各自的世界，分屏线不是剪裁的剪刀，而是把我们黏在一起的因缘线，是因缘不是姻缘，是佛教里说产生结果的直接原因和辅助促成其结果的条件。不同的城市，有多少次为那2、3个小时的车程而悸动。分屏线终究只是电影的戏法。诺基亚短片大赛冠军作品。
"
                    2014-05-13
                ",天腐之国,竟然是用我大挪鸡鸭拍的！好创意，但是看着我眼晕……
"
                    2014-05-04
                ",不过是灭亡,两个独眼龙的相遇？不过艺术手法很赞。
"
                    2012-06-13
                ",HanNah,N8拍的应该加1星
"
                    2014-03-30
                ",宅神爷,简单的构思 简单的场景 简单的音乐 已经很厉害了
"
                    2012-12-17
                ",T.V.Zoe ி,很可爱  很用心  虽然比较简单
"
                    2011-09-04
                ",刘一涵,这个短片终于表现出了我对于爱情缘分的理解。冥冥中总有一根线把千里之外的你我牵引到一起，然后打上结
"
                    2013-11-03
                ",七夕夜_半步,竟然是手机拍的！可以去当诺基亚的广告了
"
                    2012-06-15
                ",南生,最后，拍故事的人他们遇见了。
"
                    2011-08-12
                ",噜噜叫夏天,太美了太美了
"
                    2011-08-22
                ",辛未妤,一半。一半。分割得好完整。
"
                    2012-01-13
                ",Dorothy,"This is love,there is no distance between love.Love exist."
"
                    2011-08-12
                ",犇犇,创意+角度
"
                    2011-11-16
                ",康乐股长王紫菜,看完后才知道是用手机拍的，创意很好，情怀不足，没有看到海报时期待的那么有意义。
"
                    2012-09-01
                ",GengOK,Love will take me to the place where you are.
"
                    2012-10-10
                ",小.情绪,我们一起看到的世界慢慢融合在一起，你和我真正的一体了，好感动
"
                    2011-08-15
                ",犯怵中的嫌疑喵,么创意！技术也不过关吧。。。
"
                    2012-01-15
                ",花歌流瀉.。,想法和手法都很好，有意思的短片。
"
                    2011-08-11
                ",Hachiko,stunning.
"
                    2018-06-29
                ",朝暮雪,跋山涉水，只为遇见你。
"
                    2011-08-13
                ",琴萧一曲,I love it!
"
                    2011-09-04
                ",hmmux,有點隱晦，不過就畫面來說手機能拍出這樣很強了，配樂也優。
"
                    2012-05-02
                ",怕热星人xxx,采用Nokia N8手机拍摄...........!!!!!!!!!!
"
                    2011-10-12
                ",此间丨大宝,老婆，你想我吗？老婆，你告诉我，好不好？老婆，我守着网页等五年，是不是很辛苦，那你会可怜我？会心疼吗？
"
                    2012-05-06
                ",鹿鹿鹿,溫馨
"
                    2011-08-16
                ",Black2018,异地恋哪有这么好，如果最后不是结束在两人相见，恐怕没有人喜欢吧
"
                    2011-08-10
                ",J.Skywalker,挺有心思的。
"
                    2011-10-20
                ",elf,技术流。
"
                    2013-08-11
                ",爱无 力患者,我在這，你在哪兒
"
                    2017-04-21
                ",丁一,观影充数期，看过留脚印~
"
                    2011-08-19
                ",ce?!?!?ce,阳光洒满的地方能看到幸福。
"
                    2011-11-14
                ",silent,创意哦
"
                    2011-08-26
                ",蟹老板,"音乐好听
关于异地的美好祈愿我不想说什么 但对于我来说 异地中的时间因素无疑是一把锋利的杀猪刀"
"
                    2011-08-13
                ",☂ 莎拉公主,不论在哪里，我们总会相遇
"
                    2011-09-16
                ",怂囧小赫,向左走向右走~最后来个中间微笑~
"
                    2011-08-25
                ",乖,妙极了
