"
                    2008-04-03
                ",逃之夭夭,第一眼就很喜欢DANNY！胖胖的非常可爱！总是梦想着有朝一日能够像电影中的男主角那样很帅的飙车，激烈的枪战，痛苦的对着天空放枪~好在后来都实现了~~~~这片子把一切不美好的事情都拍的很幽默，我很喜欢！尤其是结尾，让我小小的担心了一下~虽然明白这是喜剧，不可能有个悲伤的结局，不过，还是紧张了呢~
"
                    2017-10-07
                ",海狸狸狸,多好玩的片子啊，镜头切的我直想按暂停又舍不得那节奏。胖子和瘦子一起在胖子家喝啤酒那段，我还以为他要吻他哈哈哈我完了最近腐国片看太多了。血腥？还好啊这导演就这风格。
"
                    2008-05-21
                ",竹或子,两位男主背很断……   后半小时so cool！[原来18的拐不是架空而是真有这种武器……可是Simon你为何要拿它来摔玻璃啊你！
"
                    2012-04-04
                ",泰坦,太tm欢乐了，剧本、剪辑、配乐、演员全都有独特的风格。
"
                    2012-11-10
                ",Jeanine,前半部还挺正常，甚至黑夜聚会都觉得有点惊悚。后面就变彻底无厘头了，刀具战、水果战都出来了。。。Simon Pegg你有没有演过正常的片？最后butterman墓碑，早就有准备这贱片会来这招！PS：真正的好基友。。一辈子呀呀呀呀呀~~~~~
"
                    2010-11-21
                ",C.,"2010.11.21 @ Home
给力 剪辑太给力了 其他有点大杂烩 看得很过瘾～～
音乐也很合拍～ B级片的情节A级的水准～"
"
                    2014-01-06
                ",西奥提奥,血与冰激凌的第二部，警匪悬疑推理blahblah...开场介绍喜萌那段太劲了，完完全全的帅爆天，善良警察被邪恶警察嫉妒发落边境，和平小镇底下的暗流涌动，除了杀人理由太怂，最后身骑白马狂砍大爷大妈确实解我心头之恨，喜萌太帅帅帅帅帅帅帅帅帅帅了
"
                    2010-08-17
                ",Obtson,发癫的西蒙佩吉，发福的尼克弗罗斯特，没有其他组合能比你们更英伦黑幽。
"
                    2012-08-04
                ",Lady Fiesta,这不就和国内急着想评文明城市的市政府如出一辙么，总的来说看这片就好像看了一集不是很好笑的南方公园，黑色幽默和暴力的程度也很中规中矩，失望
"
                    2013-06-11
                ",scofieldd,基情上位，火爆升级。真心没想到后半部会这样收场，各种高能不断嗨翻天，足以弥补前半部的叙事混乱与重点不清。不过还是感觉笑点戳得有些不到位，最后坏人们全部伏法的结局还是有些正了，黑得不够彻底，相对而言还是更喜欢同题材的保持缄默，能把道德评判标准完全抛弃是最好的
"
                    2012-08-26
                ",Fantasy,1 看完一查资料，果不其然导演是昆汀的好基友。 2 假Cult真反乌托邦 3 Neighborhood Wach Alliance，又名NWA，好吧。
"
                    2007-09-27
                ",冷兵器的残泽,"导演的每个镜头都让人想再看一遍,而不动声色的英式幽默也足以让人捧腹!"
"
                    2012-08-12
                ",火羽,情节陡变，简直是From Dusk to Dawn；Sandford一战，就是Left 4 Dead的尸群生存之战，因为满街都是凶手；小城微缩模型中的肉搏，就是哥斯拉摧毁纽约；最后，犯罪率低，意外事故率高，你不觉得奇怪么？
"
                    2007-06-25
                ",传说,"又名: 热血警探 / 终棘警探

导演: Edgar Wright
主演: Simon Pegg / Bill Bailey

上映年度: 2007
语言: English
官方网站: http://www.hotfuzz.com/
imdb链接: tt0425112
制片国家/地区: UK
"
"
                    2013-09-15
                ",韩景峰看电影,电影以快速而有趣的剪辑呈现出来的是纯正的英国喜剧特色，而它的幽默则是舒缓而容易被人接受的，甚至能让人会心地微笑，这部电影将英式幽默呈现得极为舒服而不跳脱。它的故事拥有极为特殊而诡异的思路，即便能猜到一些苗头，也必然会在某一时刻让人大吃一惊，并有着血腥的惊悚。
"
                    2012-04-07
                ",毛栗老弟弟,电影前半部分人名和插曲！处处都是亮点！批发商那段Are you pulling my legs?！各种无厘头啊！贱！后半部分基调渐浓！丹尼看到白马王子的时候那表情由惊到喜真是绝了！！结尾稍弱，四星半。另外，看了这个片才知道sergeant的正确读音，这么多美剧白看了。囧
"
                    2007-06-10
                ",Bill,情节上很意外的转折 For the Greater Good... 很和谐社会的味道
"
                    2012-05-24
                ",阿苏,很另类的动作喜剧，还有点悬疑，这对活宝
"
                    2009-11-27
                ",没头脑又不高兴,啊啊啊啊， Simon Pegg ， 大爱呀。。。 这片太对我胃口了。片中那些老骨干所要的太平盛世，简直就跟天朝的和谐社会一样呀。
"
                    2008-02-21
                ",JKL,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2011-08-14
                ",鱼进锅,21.4.4重温，城市套路深我要回农村，农村路也滑人心更复杂；前边各种冷段子，中间突然变成悬疑连环杀人，最后又转为枪战动作。
"
                    2013-09-10
                ",一條魚佔滿了河,★★★☆   Edgar Wright血與冰淇淋三部曲中論導演技法最高的一部，沒浪費任何細節，前後呼應時時存在，而從頭致敬至結尾，《Leon》、《Trainspotting》、《Shawn of the Daed》、《英雄本色》等，攝影、剪輯、配樂不甚牛逼，一再加分，可惜故事沒能虜獲我的心，遺憾。
"
                    2012-09-15
                ",幸福超市总经理,英国这类警匪片倒是真不多，这个也算是搞笑版的邪典电影，看着看着，类似《猜火车》和《两杆大烟枪》的场面便层出不穷
"
                    2010-02-02
                ",有个影迷,自始至终的快速剪辑让整部影片保持着十分明快的节奏，对很多动作电影的戏仿让人忍俊不禁，荒诞的剧情与正襟危坐的表演发生化学作用，爆发出连环笑料。据说彼得·杰克逊在当中客串一个小角色，可惜没注意看到。 
"
                    2014-05-24
                ",Icilian,不！可！能！不可能有人不喜欢这电影！只有深井冰的腐国人拍得出这种黑色喜剧啊，快速剪辑就跟白羊座一样“爷告诉你怎样剪才叫有效率又好看”，全片平均三句台词黑一群人的冷幽默简直不能再赞！还以为是了无新意的凶手，揭开真相时感觉自己的智商被无情碾过。果然冰淇淋三部曲都是不能用常识去理解吗？
"
                    2012-04-19
                ",大耳牛阿Paul,口淫不断 还有腐国特色 要笑死了 不过bug真的好多 
"
                    2011-06-17
                ",支离破碎,是啦是啦，看的就是最后半小时豪快又卡通的暴走，跟开篇相映成趣，很黑色幽默。一些杀人细节堪比死神来了，中段那一小时实在令人昏昏欲睡，整个故事的荒诞味太重了。有主角那张脸就足够冷笑话了……
"
                    2010-12-26
                ",莱尼圆,技术层面非常突出，镜头闪切简洁炫酷，酣畅淋漓且兼具美感，极尽视听之娱。英式幽默几乎满分，西蒙佩吉和尼克弗罗斯特的基友组合，自带搞笑属性，加上恶搞杀手莱昂、绝地战警等桥段，及白天鹅等黑色幽默细节。动作戏和血腥场面不遑多让。不喜欢这部电影的原因还是无法接受它的剧情设定，后半部实在太扯
"
                    2012-04-26
                ",吴小爬,近两个小时的片儿但看的一点儿不累不枯燥，后半段的动作戏爽呆啦！（每次看到周围人都疯了就主人公一个正常的设定就觉得好可怕啊。。）
"
                    2013-02-22
                ",Alexa,尼妹的 不愧是腐国剧啊。。。一部标签为黑色幽默警匪喜剧都能配得似虐心基情剧。。。那个话怎么说的，我爱的人，不对这里应该是我深信的人，伤我最深、、、、啧啧
"
                    2012-07-09
                ",林三郎,1979年夏天以前，我的理想是当青蛙克米特。我叔叔在伦敦当警官，我5岁那年他送给我一辆警用脚踏车。除了睡觉，我都骑着它去抓比我大一倍的孩子，因为他们乱扔垃圾和随地吐痰。后来，我叔叔因为向学生兜售毒品而被捕，我就再也没骑过那辆脚踏车，但骑在车上伸张正义的感觉，我永远不会忘记。
"
                    2012-12-11
                ",男二号,这种机油组合的电影真是屡试不爽，全片燃起基情，嗨翻天。
"
                    2007-09-01
                ",芹泽虾饺菌,西蒙·佩吉、埃德加·赖特，你们是俺滴圣经~~ 
"
                    2013-04-17
                ",踢迩达,如果说有一部能够汇合几乎所有类型的电影，那么非“赖特-佩吉-弗罗斯特”铁三角合作的影片莫属。他们对好莱坞动作片科幻片惊悚片的调侃和“致敬”会让昆汀都自愧不如。加上《僵尸肖恩》和《保罗》，三部曲中这部是最精彩的，佩吉也奉献了以往不同的喜剧表演。还有那软软又傲娇的小伦敦音，真是要被萌翻
"
                    2010-10-19
                ",Zero,"hahahahahahahahahaahahahahahah
"
"
                    2011-12-10
                ",塔津侯卫驰,西蒙佩吉这次结结实实耍了一次酷，对这种黑色幽默电影着实不感冒。《僵尸肖恩》当时就不是太喜欢，倒是那一群英国老戏骨让人看着亲切。
"
                    2010-06-30
                ",已注销,"WTF WTF WTF！！！HIGH翻了，爆好看！！！
BTW，IT'S A GAY MOVIE，AGAIN！
那个对ANGLE最重要的人是DANNY吧"
"
                    2009-06-06
                ",无为啊,情理之外 却又情理之中 给四星光凭Simon pegg+Bill Bailey 就足够了
"
                    2012-07-15
                ",张脑三,英国喜剧界的良心……好吧，如果你没有看过太多警匪片，本片中的恶搞和戏仿是不能领会的
"
                    2017-12-25
                ",刘浪,赖特将一部《惊爆点》可以玩得有多远。整个小镇合起来可以作一个国家的对照，不需要真相，因此也要铲除试图还原真实的人。反类型的设置是看似找到了凶杀的动机却败给了匪夷所思的实际原因。人物在最危急关头还要接梗，可爱可爱。
"
                    2011-01-15
                ",苏忽,全世界都不正常的时候，努力做一个正常的人。天才编剧不一定要当导演，也可以当主演。但陈凯歌那种货除外。
"
                    2007-08-06
                ",阿底,天啊，我真的爱死simon pegg了！
"
                    2012-06-18
                ",何呵呵,人死的场面有点血腥，反正我是受不了的。可能是我看不懂英式幽默吧……剧情感觉太慢了，最终也不知道在讲什么。哎，还行吧。
"
                    2012-04-17
                ",信电影得永生,哇啦啦，好欢乐啊！剧情片果然够剧情，动作片果然够动作，警匪片果然有智商，喜剧好欢乐，兄弟好基情啊！向很多电影致敬！编剧好强大啊。更重要的是颠覆了对民主的定义，真是讽刺啊！够黑色！最记忆深刻的是音乐，老让我出戏，太尼玛华丽了！！！五星推荐！准备重温《僵尸肖恩》！
"
                    2012-05-22
                ",不要打脸,相比《僵尸肖恩》节奏缓慢了一点，前半段铺呈过长
"
                    2011-06-19
                ",有寂,混合类型片，前半段恶搞，后半段反乌托邦，全片在幽默中充满了隐喻，二兮兮的结尾爆炸案影响不了全片的出彩。
"
                    2012-02-17
                ",十个斗的眼窝浅,英伦气质+无厘头碰撞出火花燃烧了我这位观者，看得我意犹未尽。一人独自到陌生小镇，绝对有戏。13个人共同努力，小镇的确各方面都透着最佳的范儿！所以我还蛮喜欢这个小镇的。各种死法兼有电锯惊魂的气质在里面，口味虽重，但我依然觉得视听效果一流，大开杀戒前后对比，摄影的角度和画面均饱含美感
"
                    2020-04-02
                ",维舟,开头还以为又是讲“大城市人下到小地方，逐渐改变自己偏见”的故事，岂料到后面，剧情发展简直天马行空。失笑之余，最后意识到这毕竟是英式黑色幽默，背后其实还是埋着个值得认真对待的内核——简言之，撇开恶搞，这其实是一个反乌托邦故事，里面各种隐喻，只不过它没设置在某个未来，而是放在某个地方自治的小地方。这不是地域黑，而是英国人的自黑了，当然，也是自我警示，真可谓寓教于乐，既能正着看，也能反着看。
"
                    2011-07-30
                ",冰糖木耳,黑暗、惊悚、血腥，但是好玩儿时是真好玩儿，好多地方都笑死我了呢!! 就是我还是有点儿受不了各种血腥的场面，唉。。。
"
                    2009-10-05
                ",大麻,在故事和对话都充满英式幽默同时，枪战还具备好莱坞水准，本片是一佳例
"
                    2010-12-08
                ",三七,日啊帅毙了！各种囧雷基腐！！各种哔哔哔哔！！剪辑剽悍！！
"
                    2011-06-21
                ",Sally?imdb9?9,大闹剧啊我擦……我发现我一直没看的原因是因为这海报实在……
"
                    2012-10-29
                ",Eudemonia,3.5 僵尸肖恩演五道杠警察有模有样，黑色幽默力道十足，编剧有深度，情节也出乎意料，就是结尾冗余。ps：杀人场面好血腥，被恐怖了一下
"
                    2013-03-05
                ",子皿与舟,雷厉风行，一气呵成的剪辑手法，爆点十足，风格紧凑的笑点分布和浓重血腥和夸张搞笑的黑色风格，实在没法不爱。导演应该是吴宇森的影迷吧，最后两位男主杀酒吧老板的小格局枪战那一段实在太有《辣手神探》和《喋血双雄》的风采了！
"
                    2011-07-30
                ",null,让人眼睛一亮的电影，也许真是因为厌倦了好莱坞。局里的人的态度转变得太快，减一星。
"
                    2013-12-01
                ",小重山,蛮不错的，轻松诙谐，节拍欢快。原以为轻喜剧靠谱故事，结论是闹剧：越往后看情节越超现实，整个镇子都是凶手，满地窖的遇害者。叻警和笨警关系再怎么看也是基情，英剧真是编剧一手滑都会不自觉地加些基恋作料啊。设定也可以看出英人对细腻雅致田园生活的自豪和捍卫，不容玷污和竭力除刺。四星半吧。
"
                    2011-08-05
                ",Aubrey,那变态的村子就是一个微型的天朝！！！作为天朝国民，看得倒生心酸。即使有笑点也不免心有余悸。
"
                    2011-12-19
                ",TOWNE,“I had to prove to myself that the law could be proper and righteous and for the good of humankind。”
"
                    2012-01-25
                ",店小2.iso,啊...天鹅~\(≧▽≦)/~
"
                    2011-08-06
                ",寻斧的鲁班,恶搞、无厘头，丝毫不忌讳血腥画面的使用。后面复仇的段落很精彩，很容易让人想到“僵尸肖恩”，可打五星。无奈前面无聊段落过长，悬疑叙事又不给力，综合给三星。赖特的片子总是充满了无厘头和搞笑模仿，但也不乏创新。比如最后在小镇模型中的打斗很容易让人想到变形金刚之类~
"
                    2011-11-28
                ",Sunman,《僵尸肖恩》的姊妹篇，相比于《僵尸肖恩》我更喜欢这部热血警探。片子里的Japanese Peace lily是我一直都想买的，可惜一直都不能如愿....
"
                    2007-12-27
                ",lmp,嗯，刚刚看了开头就被吸引了。小个子的警察很威猛很活力四射。节奏也不错。不过记得类似的情节在哪看过，用绝对的威权来维护安静平和的假象，也许不只是在这么一个小镇
"
                    2007-06-25
                ",MetalDudu,近乎完美的搞笑氛围，今年的最大笑料//20170123二刷，冰激凌三部曲的尿性，剪辑和音乐都赞，故事最后的转向写的妙。
"
                    2012-10-25
                ",大星,两孩子真有几分相似！没想到热血是真热血啊！好爽的一部片儿！
"
                    2011-07-09
                ",花开自在,英国人的幽默总不是那么让人开怀大笑。有时候乏味的让人有点无聊。这属于恶搞片，所以很多以前的电影没看的话还是有点不太能懂里面的幽默。不过在里面看到尼古拉斯在伦敦的上司居然是银河系漫游指南里面的阿瑟。吼吼。还是有点小激动~~~~~~~
"
                    2012-07-23
                ",Retro Dirt,我觉得比Shaun of the Dead好看，剪辑太牛逼了。这两个人一瘦一胖和龙虎的感觉挺像，暧昧得很~
"
                    2012-09-03
                ",桑阿发,英式幽默，劇情設計環環相扣。很贊的喜劇片。
"
                    2010-11-11
                ",流。,前半部黑冷，后半部狗血。Simon与Nick依旧哥俩好。 “据说影片开头刺伤Angel的圣诞老人是彼得·杰克逊客串的，而Angel戴着口罩的前女友则是凯特·布兰切特。” ！！
"
                    2011-07-30
                ",只手撕天,看到西蒙·佩吉那张脸就觉得很喜感了，荒诞不羁的剧情，随处可见的英式幽默，天马行空啊，喜剧片就要有想象力！
"
                    2012-09-06
                ",小僵尸蹲蹲,翻栅栏果断顺畅了...
"
                    2008-03-04
                ",九尾黑猫,比僵尸肖恩还好看！
"
                    2020-07-04
                ",愚子,很夸张，很搞笑，却讲述着一个异常严肃的话题。一群把“为了我们镇好”作为最高理想的大叔大妈们，把所有可能影响镇容的人一一杀掉，手段残忍，但杀人者却自觉伟光正，仿佛有了伟大的目的，什么手段都是正义的一样。真应了伏尔泰的“人人手持心中的圣旗，满面红光地走向罪恶” 
"
                    2010-10-27
                ",天师艾米粒,"突然想到这个电影了，度娘了下，找到了名字，看了两遍，都是在HBO看的，很有point的电影，好玩，这证明了，偏僻的地方是罪恶的滋生，福尔摩斯讲的，有天他跟华生走在去乡村的路上，华生说，哦，小福，你看这边景色这么优美，这么恬静，这个地方好安详等等。
小福说，这边才是罪恶的滋生处。
同理，在最"
"
                    2011-08-24
                ",宅拾叁,完全没看肖恩是那种感觉了。
"
                    2012-05-25
                ",leslie323,跌宕起伏的情节加上英国人的黑色幽默， 让人看得又哭又笑。 结局差点狗血了，还好男二没死，不然真变悲剧了。表面平静未必是真正的和平
"
                    2008-02-21
                ",brahms,热血警探，晕死，关看片名可能就pass掉了，还是叫他hot fuzz吧。ps：据说刺伤Angel的那个圣诞老人是彼得·杰克逊；Angel的戴着口罩的法医前女友是凯特·布兰切特。
"
                    2010-03-05
                ",Hahaha,英国人怎么就这么funny~~太不可思议了~虽然有点ridiculous~但是又恰到好处~加上simon的很搞笑的“脸庞”~~~ps-里面的杀人手法有点disgusting
"
                    2013-12-24
                ",影子的影子,四星半，剧本好赞！！西蒙佩吉总是可以这样类型转换无压力。最开始的杀人狂魔出现的时候，我仿佛有种勺子杀人狂的感觉，哈哈！其实这个蛮讽刺天朝国情的吧，共创和谐社会。。。
"
                    2010-04-06
                ",yangyxy,只看海报根本不知道原来是一部喜剧片，以为又是一部普通警匪片，不过后部分有点拖累了前部分，只看前部分时觉得很不错，看完整部片才发现原来两位主角都是僵尸肖恩的主角，怪不得一直觉得很脸熟。
"
                    2009-09-08
                ",No.A.,基本上所有人的Last Name都很有味道。Angel跨栏、开车技术一流，枪法神准。凶手的打扮很惊声尖叫。开车逃亡那段很Lost Highway.最后的火拼是偶看过最牛B搞笑的，那只鹅太经典了~It's like Shaun of the Dead all over again~
"
                    2012-04-16
                ",你的社恐友邻,看了五分钟就想打五星了。check in的时候的暗示很有爱，西蒙佩吉即使严肃起来也是恶意卖萌嫌疑犯，英国佬对媒体的态度太那什么了。为什么我看出了东方快车杀人事件的影子。。。。。。
"
                    2012-02-15
                ",zitsunari,我现在的心情就和Simon Pegg差不多
"
                    2019-06-14
                ",独行侠杀手阿何,天马行空，脑洞大开。后面画风骤然一变，满满邪教组织恐怖片的感觉，但情节还是有点跳脱。Edgar Wright的特色隐形转场真的牛，某处桥段真的充满“血与冰激凌”的意味~！怪不得片尾曲《All I Think About Now》听着很像后来《极盗车神》的插曲《Bellbottoms》，原来都是Jon Spencer的歌！（后者为Jon Spencer组建的乐队的歌）
"
                    2012-07-25
                ",二道贩子,四星，但看得太high了！五星推薦。故事設置又是另一個V字仇殺隊。導演真是類型高手，玩得真開。要說《殺生》模仿它，那《殺生》真是太太太太低劣了。
"
                    2014-08-10
                ",丁一,"欢迎回到柳条镇~英伦风情,爽豁心目"
"
                    2012-02-05
                ",SONG,影片无论剪辑对白还是表演都无可挑剔 如果没有僵尸肖恩 那么hot fuzz必能成为黑色cult系新的里程碑
"
                    2011-08-06
                ",[已注销],这些死英国佬的黑色幽默简直帅到掉渣！！从头到尾又刺激又搞笑，拍摄手法看着很过瘾，对比之下同样是耍枪的片子美国佬的简直就是无比低端的渣渣！
"
                    2010-02-12
                ",博格达梦落,虽说没有僵尸肖恩惊艳 但还算不错的观影体验：浓烈而含蓄的同志情怀和搞笑的小细节……前半段看到angel被蔑视，除了憋屈我还是憋屈……虽说很不爽，但这也说明了电影的成功吧
"
                    2014-02-08
                ",望仔减肥失败了,血与冰激淋三部曲终于看完！虽然前半段笑点超多后半段转型枪战片超爽，但果然还是更喜欢僵尸肖恩！PS：以后可以高冷的对讨厌的人说，你的存在不符合我的审美所以你去死吧。
"
                    2012-06-19
                ",Page,英国好多电影都无厘头中带着新意，最重要事基佬当道啊！！还有英国的演员真心不是很多，电影里一个办公室都是面熟的演员。。两两之间还互相有些微妙的关联啊哈哈哈。很不错！啊哈哈！！有点爱上英国嘴巴里含着东西说话的feel了~
"
                    2012-02-13
                ",joxxc,本来是想看Simon Pegg卖萌的，结果全片就他一个人从头到尾装深沉尊讨厌！高速剪辑+蒙太奇，各种小桥段既充满致敬意味又吐槽感满满，，最牛逼的是整体还居然是个很棒的故事！对阵老头老太军火库和超市大战笑到锤地！开头的潮爷+BN爷爷集体卖萌太凶残，直到那假的一刀我才反应过来胖子和主角才是真爱！！
"
                    2012-02-12
                ",woodhelloo,前段时间看的。。。小镇故事构思地很好  剧情铺垫不错~  一开始以为是angel的问题。。要是个纯粹的恐怖片更吊也。。
"
                    2008-07-13
                ",WHEATBERRY,bloody genius
"
                    2010-04-19
                ",江边一只鸟,simon pegg 实在太好玩了
"
                    2013-06-24
                ",菠萝蜜个隆冬强,感谢西蒙和尼克的再次联手出演。快速剪辑画面的风格没办法让我们不想起僵尸肖恩，也许这属于他们两人的独特英式幽默让我们爱不释手了。看到大反派的逆袭片段我们才惊讶前半段的无节操笑点原来是那么的息息相关的触连着。结局虽然开了N枪却没死一人，但是依然是基情四射般的迎来了我们想要的结尾
"
                    2012-05-16
                ",sheeparker,三星半吧　感觉木有僵尸肖恩好　可能故事设定感觉吧。。。。不过西蒙和尼克还是神搭档　哈哈哈哈　期待血与冰激淋三部曲最后一部
"
                    2009-05-25
                ",洛洛,我迄今为止看过最好的黑色幽默影片，让我在看完后激动得叫起来，想跟身边的每个人分享的影片，让我看过6次以上并绝不厌的影片
"
                    2012-01-15
                ","你好,修先生",MD，爽，不愧是《僵尸肖恩》的原班人马的作品，充满了英式的恶搞幽默，还有那么点血腥重口味。整片通畅，爽快，舒畅！剪辑绝对的5星级，再加上恰如其分的配乐，爽！！！
"
                    2008-06-18
                ",4,"bill nighy shows up,again."
"
                    2007-10-13
                ",爱坐宰我,僵尸肖恩同一套班底，非常好看！
"
                    2013-12-12
                ",散井,血与冰淇淋第二部！无论题材还是剧情本身对我来说都比僵尸肖恩好上太多。前四十分钟本以为是单纯的喜剧，接着连续杀人开始，英国电影在血腥方面果然放得开。一路的明显暗示让人觉得已经能猜到剧情，但真相揭晓的时刻着实令人不寒而栗、细思极恐。结尾先说好了要开挂，然后便开挂到底。
"
                    2012-06-30
                ",阿笨,比较明显易懂的黑色幽默，有剧情有动作有笑点有悬疑，这样的电影不错啦
"
                    2011-01-09
                ",夹层,头半截很抑郁，后半截很狂放，总体来说，一部胖子和瘦子相遇相知相爱的基佬爱情主题电影~
"
                    2019-12-22
                ",玄米,编剧呀，你要是最后没想好那颗水雷怎么用，你就不写不就完了。
"
                    2011-12-30
                ",Woo,黑色幽默中的巅峰之作，帅到掉渣，观看时笑到不行， 英国佬的幽默确实戏谑而且智慧。本人拍着胸脯说这是一部看后不会后悔的超级爆米花片。
"
                    2008-01-17
                ",梅斯布,对于这种硬派的英式幽默，还是多少有点不适应。
"
                    2011-02-09
                ",旅舟,"镜头超棒！剪辑凌厉，最后都有点眼花缭乱了@_@
小镇跟某国有点像嘛~"
"
                    2011-01-25
                ",###疼,"快速的鏡頭轉換,緊湊,,搞笑的臺詞,,導演演員也是老搭檔,,不錯的英式幽默,精彩"
"
                    2012-08-12
                ",No. 519,感觉没有僵尸肖恩好看~~ 不过仍旧基情无限啊……
"
                    2011-10-02
                ",姜头,"经典Cult片, Shaun of the dead第二部~ 印象最深的是每个人的名字。如此细节的关注，Edgar Wright, Simon Pegg, Nick Frost太有才啦~"
"
                    2014-03-18
                ",徐乐乐爱旅行,愧疚的人常是主动的一方。很伦敦式的幽默，开篇面谈明升暗降太搞笑残酷了。为何独身优质男搬家都抱一颗草呢？让我想起《这个杀手不太冷》。表象非常美好的东西都是掩盖了许多令人刮目的疮痍的么？因此才美得那么的超和谐？想起一故事关于要得卫生城市不让全市人民在家大小便结果临尾到晚上满大街大小便
"
                    2012-02-26
                ",缩小存在感,爱死这两个了，官配妥妥的！小自由各种乱入，警服神马的能直接把人萌晕死过去！！！！！！
"
                    2012-12-07
                ",尧尧,"看完就一句话 My days in this ridiculous
看到1个小时30分钟的时候 简直就是恐怖片 不知道为什么看到这片想到了断头谷 感觉有点像 导演的拍摄手法挺酷的 电影感觉就是荒诞恐怖喜剧"
"
                    2012-01-21
                ",倍儿没谱小姐,太好看了太好看了太好看了！！！！！ 英国佬真是又贫又黑色幽默 酣畅淋漓 真是太过瘾了！！！特别特别对我的调调~！
"
                    2013-03-07
                ",洗狗,又一个感人的爱情故事，和唯一可爱的胖子
"
                    2011-04-30
                ",Maggie,很搞，点缀在其中的血腥更加衬托出了荒谬感。但是有点刻意我不是很喜欢。剧情和人物都有程式化的感觉，闹哄哄的完了之后脑子空白。后半段有点视听疲劳了。想起了让子弹飞啊。。。
"
                    2008-12-04
                ",Over5,太欠了～我只能说片里每个人都该死
"
                    2011-10-02
                ",FlierSue,Simon Pegg真是个天才，能把英式幽默玩到极致玩得如此得心应手。记得当年看Shaun of the Dead时没觉得这么欢乐。反乌托邦的世界，小明显的同志情节，SP这圆脑瓜里都装了些什么啊，哈哈。
"
                    2012-01-22
                ",走走看看,编剧完全不按常理出牌啊，这种颠覆还是不错的。。。涉及各种元素：番茄酱电影、黑色幽默、搞笑喜剧、警匪动作、悬疑惊悚。。。剪辑也是相当出彩的
"
                    2010-05-02
                ",eatshit,百看不厭，騎馬那有夠帥，小少女心目中的白馬王子應該就是長這樣
"
                    2013-10-14
                ",你的益达,不够僵尸好看欸~主角太正派太无趣了，胖子贱得没纵深。投资是更大了，血浆也保持着，可惜剧情设定不够黑色不够反社会，节奏卖弄剪辑缺少味道。总之就是看得有点郁闷咯。
"
                    2007-06-26
                ",墨玉,"尼可拉斯·安吉尔是伦敦大都市警察局一个工作努力常有突出表现的警官，他是如此的优秀以至于警局里的其他人都只能活在他的影子下。于是上司就把他派到了偏远的斯坦福特村庄。这是一个宁静的小村，表面看起来这里和犯罪无缘，这个村子20年来都没有发生过一起谋杀案。 
　　安吉尔一到那里就和丹尼·布特曼成为了工作搭档，布特曼心地善良而又过于热心，还显得十分天真，他是当地警局督察员布特曼的儿子，还是一个忠实的动作电影迷，他认为来自大城市的新搭档安吉尔在真实生活中可能就是一个“坏男孩”。安吉尔的到来也让布特曼有了机会体验真实"
"
                    2017-09-14
                ",annie,每过五分钟就要来一个奇思妙想！仍然充满了导演的死人观影趣味。就吃赖特剪辑这一套。各种延伸出来的话题让人欲罢不能。佩吉和胖子这一对仿佛让我找回了当时看《瘦子》系列的感受，黄金搭档真的是通向人生幸福路的充分条件。《毒药与老妇》和奥特曼。
"
                    2010-02-14
                ",宋耗子,枪战，黑色幽默，一点点无厘头，英式英语，还有Bill Nighy
"
                    2018-08-08
                ",张苑希,叙事、剪辑、摄影、节奏duang的那叫一个飞起，全程高能全程笑点，看得人热血沸腾鸡血满格。既有对好莱坞90年代各类警匪动作片的迷影致敬，又加入了英伦特有的黑色幽默风格，血腥暴力奇趣逗乐样样皆有，黄金搭档基友情深什么的腐国果然很懂。
"
                    2011-08-15
                ",咸鱼,真心是笑死爹了！SIMON PEGG最好笑的一部片子了~在NEPAL山上的某间小屋子里跟某人裹着毯子一起看的，这个场景我怕是一辈子都忘不掉了。。。
"
                    2008-07-08
                ",发条饺子,"能被肖恩恶搞，是类型片之幸啊。 
下次该轮到谁了？好希望是科幻片。"
"
                    2012-06-18
                ",WIND,"怪诞的片子中透露着激情，生活永远不要丧失最本性的东西
"
"
                    2013-06-10
                ",男二总,本以为只是简单的警匪片，结果热血、悬疑、破案、体制、荒诞、英式幽默各种元素集一身，十分精彩。难怪豆瓣评价这么高。。虽然后面导演不断想让观众出乎意料略显刻意，但好看外加有想法，就够五星了。
"
                    2007-09-13
                ",卧槽马语,"娱乐性甚强,年度最佳动作片,这是一个恶搞的年代,后面一场吴氏风格的枪战相当酷."
"
                    2011-01-24
                ",口各,旋律色调，镜头剪切都是一流，hmmmmm，适时还来点R级镜头让我为之一震。可惜把可爱的simon包装的太热血太man太严肃导致不够黑色啊。PS我爱每一个村民。
"
                    2012-12-08
                ",我不是童男几,Simon Pegg和Nick Frost是一对欢乐好基友~！
"
                    2012-07-14
                ",Cabiria_E,不亏是僵尸肖恩的班底。。本以为一个很烂俗的故事结果每五分钟就能把我反转到！！！
"
                    2008-08-02
                ",mahoo,2008.7.5.2:16...Simon Pegg真牛逼.Nick Frost还是那样愣.他们几乎灭了一个貌似平静其实有个惊天阴谋的小镇.喜欢英国口音以及那种酷酷的感觉.喜欢...
