"
                    2018-12-02
                ",LoudCrazyHeart,在回溯各自的中国往事时，各种生硬死板且拙劣的演技、口音和场景陈设都让人实实在在的跳戏，尬到不行。只能说这确实是一部美国制片下的华裔奇观，所有的故事都呈现得片面和缺胳膊少腿。足够好的一点也确实有，在呈现旧社会旧国度对女性的迫害歧视与自由平等新大陆的对比上很明确。但是属于华裔的特殊种族的观点会一直在移二代身上纠缠。
"
                    2018-03-19
                ",私~川流,Losing him does not matter. It is you who will be found and cherished. PS: 两天，看了同一个演员演了同一种男生/男人。(小时候在家看过一次，姥姥说是一部好电影)
"
                    2011-10-28
                ",私房歌,文化的冲突在片中四对母女生活中体现，她们深爱着对方，以自己的方式，却不知道，有时这种爱也会伤害对方。
"
                    2012-10-23
                ",jagpumpkin,真正温婉又强韧的女性力量，不见刀锋而锐利有力的文化差异和代沟，李安相比之下太懦弱。喜福会里一个个都是顶尖、实打实的中国美人，老的小的。很久以前看的，已经有些忘记了，昨天电视里重播，才发现剧中赵家玲的老公居然是我心目中最纯净的男性青春偶像Andrew McCarthy，他一直都那么漂亮！ 
"
                    2017-09-04
                ",马什么梅？,可以理解这部作品当年在美帝的走红，原著作者谭恩美是华裔二代移民，她所写的母亲一辈的故事，大概来源于长辈对旧中国的描绘，虽是道听途说的风格，却满足了西方对中国的猎奇想象；而女儿一辈的故事，取材于她在成长过程中的亲身体验和所见所闻，提炼出来非常真实，让一大批华裔移民看到自己的影子。
"
                    2011-01-04
                ",苏觋觋,电影中有些镜头真的是属于西方意象中的东方，有异化的色彩。譬如迷信的魂魄，生死之类的仪式。但这都是原著中的，满面白粉，小红唇的媒婆就是电影的主观了。但其中女性的命运和细腻情感，还是基本到位了。叙事和结构出众。
"
                    2009-02-17
                ",小老鼠,恶心死我了！
"
                    2010-10-28
                ",Gaby,高姿态假惺惺的怜悯，还有前后矛盾的主题思想，还有造作的台词。我真不知道这个电影有哪一点值得看的。
"
                    2018-02-04
                ",李濛Lemon,立意很棒，表现了不同文化背景下女性觉醒的艰辛历程。但缺点也很明显，素材太多，每个人的故事戏剧性太强，但电影容量有限，最终导致情节太赶，台词生硬，缺乏更多细节去填充角色。关于美籍华裔的电影，更爱《面子》。P.S. 看此片本是为了瞻仰俞飞鸿的美貌，结果对着富田谭玲流了一地口水……
"
                    2019-07-17
                ",萨库拉,还是有华裔导演拍中国的那种疙瘩感，有些东西今天看来也有点陈腐和老旧。毕竟从九十年代到现在，中国和中国女性又发生了翻天覆地的变化。有趣的是，我们的妈妈不是片子里的妈妈，但我们可能正是片子里的女儿。
"
                    2012-06-19
                ",大帆茄,感觉是美国人眼里的中国家庭--妈妈们全都是精明能干的虎妈，和儿女之间爱恨期望的痴缠取代了关心爱护。看的人非常不舒服。
"
                    2008-05-10
                ",九尾黑猫,当年在电视上看得，哭得稀里哗啦的
"
                    2020-07-13
                ",两江狐子,时代的、当代的男性统统消失，没有灵魂一般，全部沦为托起女性叙事的工具人，甚至连“人”都不及，以这种方式来讲女性苦难与觉醒，成立吗？并不是要讲女性就非要讲男性不可，但也并非就应该这样刻意拆除。真正讨论过了女性问题吗？正因这样刻意，才更像是顾影自怜。要苦难就苦难，想觉醒就觉醒，上天入地，把厚重感全都抛弃了，平面化，碎片堆砌。自己又担心太平了，再刻意安排一些可憎的角色进去，故意制造冲突。全员做表情都难看到爆炸，摆拍，凹造型，凹英文环境，凹白右审美，半点未见美国语境的自由新风。奚美娟是唯一好的，可惜戏份太少。
"
                    2018-06-18
                ",蜉蝣渡海,电影的表达方式偏话剧，但是内容好，导演居然不是女人。却能将中国女人的一生，女儿与母亲的关系讲得这么好。四条线四代女人差不多包含了女人人生中所碰到的各种磨难。
"
                    2018-12-04
                ",Gawiel,尽管母女情的主题和节奏都很有力了，但是对于母亲在中国这一边的苦难实在是差了一口气，看起来还是有些尴尬的，仿佛一碗鸡汤为了表明是中餐而加了西兰花和胡萝卜……
"
                    2010-12-10
                ",风柜跑来的人,"真不是一般的烂 不懂中国文化就不要乱拍
关键是片子也拍的很乱 空间时间混乱 大量旁白让人呕吐
"
"
                    2009-02-13
                ",绝色天平,"这是一部女人群像戏，从四对母女的命运来反映中国社会的变迁和民族性格。
但是不得不说导演王颖虽然是个中华裔，但是拍出来的东西完全是给西方人看的。很多对中国旧社会的了解只限于表面和普遍的认识，当然这可能要归咎于小说原著者谭恩美。王颖对这类中外文化冲突的题材掌控力明显不如李安，就这片子来说过于煽情，没有李安那种隐忍之中的张力，好些桥段的表现也过于西方化。老一辈的演员表演也明显优于年轻一辈的女性，而且四段故事分开叙述显得很生硬。当然西方人也许会喜欢看，那是因为他们对中国一无所知。"
"
                    2012-10-23
                ",画瞳,好多好多母女啊，新旧社会，战争动荡，甚至不同意识体制下的种种女人。信息量很大哦。吐槽一下ICS的字幕，作为一个外语台，每每电影字幕都那么烂真心丢人，就算不是自己翻的也过一遍啊，不是水平低就是不付责任。
"
                    2014-02-08
                ",绿野小马,已去世的江静老师当时给我们看的。太多东西要讲了，封建中国，自由意志的觉醒，文化之间的沟通，一口气讲了四个故事，非常用心地串在一起，顺叙倒叙跳来跳去，真的很厉害的剧本。可是这演员也太煽情了吧，普通话讲得这么滑稽也很出戏
"
                    2012-03-31
                ",鬼腳七,女人们的前世今生，隐秘的心酸和苦痛。王颖试图把故事讲得柔和，但是有点流于冗长。其次片子里的中国段落，中国人，中文都弥漫着浓浓的美国味，视角不同，还是很难精准还原。
"
                    2018-11-12
                ",🌵🌵,过誉，首先这片谈不上什么结构，就是每个人视角闪回轮着切(伴随着各种旁白)，这是败笔，因为没有能力把表达通过细节融入一个故事；其次导演对于旧社会中国景象是想当然的，知道他要说什么，真没必要触碰超出个人经验和缺乏深入了解的东西；最后里边即使中国人的国语台词也都超级塑料。
"
                    2011-12-10
                ",Diamonds,经过电影的改编，拎清了小说的主线，非常自然、清楚。每个人都有自己的历史和故事。感受到最大哀恸的是那个封建年代要把女儿养到15岁就嫁出去的母亲，很爱女儿又不敢爱，因为迟早要离别。
"
                    2014-06-30
                ",西奥提奥,"听ABC念汉语台词确实够要命的，不过最要命的还是对东方的极致意淫。谭恩美作品里的每个女性都带着命运的注定与传承，每个人都是不幸制度下的产物。抛却这些文化冲突，感觉整部电影还是蛮好看的，四组故事八个主人公N个时空的一出女性大戏，只是会忍不住脑补脸盲症看此片时候的反应,哈哈"
"
                    2018-08-18
                ",Shut Up,"戊戌。对母亲的爱有些理想化了，而且过分美化了。老实说，一个鹅毛的故事，就能把一个母亲当着欺负女儿的人、众人说，”maybe she was born this way""抵消了么？母亲如此的对自己的女儿不满意，甚至到了让女儿做什么都没勇气的地步，是一厢情愿的以为母亲传承给了自己爱，就能把事实改成是爱么？不是的。家庭的伤害就是伤害，母亲对自己生活的无能为力，对子女的不关注甚至憎恨，都是真实的现实。女儿也许希望哪怕在各种残忍的亲子互动的现实背后，是母亲的不会表达、是母亲的隐忍，但是这一厢情愿的想象，终究不能改变被伤害的心灵，以及导致的被扭曲的人生选择。爱，不是这样的。爱，不是要靠这样的努力、想象、美化，才能感觉到的。那不是爱，是空荡荡的心在找安慰罢了。"
"
                    2016-08-15
                ",另一個我,"""You don't know, you don't know the power you have over me."" Daughter to mother//（華人）母女關係寫得真好，不止於（典型東方式）望子成龍，或是（西方後現代式）希望她快樂就好，還處理了糾纏不清的性格遺傳（奉獻型的忍氣吞聲個性），血緣裏的精神力量（為了女兒自殺的母親）。結尾很爛很煽。"
"
                    2011-06-19
                ",番长橙子,"中国母女之间似乎总有一些神秘的联系。潜移默化，无论女儿怎样看不惯自己的母亲，将来总会发现自己成了另一个女孩的同样的母亲。
事实上，我最佩服母亲一点的是，母亲看到女儿的委屈总是能够理解，但是她们不会哭。"
"
                    2018-12-30
                ",嘻嘻wency,大型东方学现场。不提作者立场，但是为了证明中国传统（且不提简单同质的想象）对女性的扼杀这一观点，逻辑和细节上都很僵硬。好些bug1.这些要不底层的，要不杀人的母亲怎么漂洋过海到美国当上富太太的？2.逃离家庭的方式是迷信？这对宗法制度的想象太天真了。3.母亲独立意识的觉醒毫无铺垫。这些底层母亲怎么突然就想反叛了。太古怪了。
"
                    2016-09-13
                ",徐久不建,出于对四个故事的刻画，每个故事的配角形象和主角的所带客观因素被忽略，四个故事虽然讲得很好，但略浮于表面。可是这依然是一部佳片，导演终究是华人，对于中国文化中细腻，真挚的情感表达得很到位。另外，利用全片四个母女故事，通过母女关系延伸到中西文化的思考层面时，还是表达得比较清晰透彻的。
"
                    2013-10-26
                ",gui,有些地方还真雷啊。。女性命运啥的还真不是我的菜
"
                    2020-10-25
                ",焦糖草莓🍮,震碎三观，什么跟什么啊。开头还以为只是因为华裔不了解而产生的刻板印象，看到中间实在受不了弃了，反正这片也就是ABC为了维护他们那点皈依狂热和谜之优越感搞出来的封建糟粕，没啥看的纯属浪费时间。
"
                    2017-04-15
                ",Parker Li,【YVR-UBC】四年前在“影视中的中国”一课观看本片，四年后能在学校的氛围再看到——影片的教育意义不言而喻。一部绝美的女性史，文化史，移民史。这才是Asian American需要的真实的有意义的电影，而不是CrazyRichAsians之流。
"
                    2019-02-16
                ",小斑,小说挺好的。我对电视剧版的印象也很深——在另一种文化冲击下虽然摇摇欲坠却仍在传承的女性的苦与难。电影版全篇翻译腔，有些台词显得生硬滑稽，再加上个别演员的口音，明明在看中国人的故事，却有很强的“间离”。我觉得故事可以再精间些，而且画外音的使用还是太多了。当看的俞飞鸿反倒不如她40岁时来得明艳。
"
                    2019-02-11
                ",BOSS米我要,虽然是一部女性史诗级大片，但西方文化眼里的中国女性只有忍辱负重的悲惨命运吗，但其实是片面的。但主旨没错，就像那对夫妻里洋老公问她的“我想知道你的需求是什么？而不是努力满足我。你过得快乐吗？”希望女性坚强，独立，忠于自己内心，不为了别人活一辈子。p.s.我也是对一堆华人面孔讲英语不是很适应。
"
                    2019-11-22
                ",两生花,里面的女性情感有较强的代入感，但是里面的中国人都很塑料，说中文的口音也很违和，结构其实挺松散的，一个个轮流登场说话阐述内心世界，电影感挺弱的。有点理解了陈丹青说他不喜欢看海外华人生活的电影，刻板印象和想象范式太多
"
                    2013-06-07
                ",喵公子,实力派女星大集合，几代女人的故事在一个个平静的叙述里展开，苦乐悲喜都是力量，有些故事有些感情仿佛只有东方血液才能浸透才能领悟才能懂。只可惜故事之间的衔接和转换有点儿生硬。
"
                    2018-02-17
                ",眼肌折腾牛油果,话剧式碎片。用伪文学的方式拍电影死路一条。前半坐不能忍——没生命逻辑，人物脸谱化，演的神话传说。后半感情真了，“我” 即原著主儿的情是真的，但何必写这个本本呢。老爹看到一半走了，说这什么鬼东西。唉，表现女性的片子，不能写命题作文，还是要实打实讲故事啊。
"
                    2018-11-30
                ",鲜有废客,"华裔导演用全华裔阵容，拍华裔移民的两代母女生活，算是有点意思，最起码这种既带有女性色彩，又掺杂移民话题的电影，并不多见，且导演王颖也没有流俗地讲述一个平淡的故事，而是找寻不同移民母女之前的情感羁绊。
然而有些演员的表演实在尴尬，尤其是那个母亲少女时期的表演，几句“你滚”，简直了！"
"
                    2020-01-07
                ",57,补记。当时的震动，已经被记忆还原到了一个比较冷静的程度，本质上还是一部被东西方之间刻板印象所驱动的电影。
"
                    2020-12-24
                ",红袍修罗,①影片讲述鼎革前夕移居美国的四位女性的人生波折以及她们与美国出生的女儿之间的隔膜与冲突②生活在旧时代的女性从小就被安排好了命运，痛苦还是幸福完全取决于她们的丈夫③历史不会重复，但是它会押韵，脱胎于中国社会的妈妈们依然用自己的人生经验指导后辈，隔膜与冲突在所难免④好精致的俞飞鸿⑤片尾温婉哀伤的乐曲如泣如诉，一语道不尽古老中国的悲欢离合
"
                    2013-02-05
                ",荆棘,故事其实不错，但是总感觉一个说不透彻就只能好几个堆起来的感觉……在美国的中国人拍出的也就只能讲在美国的中国人拧巴的故事……
"
                    2016-06-20
                ",叉个手,经历苦难而依旧坚强的中国女人，但是代表不了大多数中国女人，大多数中国女人都是默默承受把封建思想内化。本来以为最后会将几个故事归于女权意识的崛起，没想都最后越讲越散，最后居然把主题归于对幸运的期盼，甚至开始贩卖苦难悲情，是傻逼吗
"
                    2016-07-27
                ",饮歌,拍给老外看的“中国电影”，很多细节根本不及格。但能把四个中国旧时代女性的故事在120分钟讲述的顺溜匀称，也算不易。
"
                    2018-08-23
                ",舌在足矣,两个半小时都不到的时间想讲四个家庭三代人的故事显然是不够的，各部分之间的切换也不够流畅。但仅就片中展现的部分，已经做的很好了。波特曼阿姨配乐赞爆，当年因为怀孕而错过「花木兰」实在可惜
"
                    2011-06-17
                ",又又,反映兩代文化差異下的女性電影，但東方主義色彩濃烈了些，難能可貴的是均從女性主體出發，結尾很感人。年輕的俞飛鴻很驚豔，可惜老了怎麼就不好看了。期待王穎的新作《雪花秘扇》能有所進步！
"
                    2020-07-28
                ",虚构天堂,表现中国遗风陋俗的任务交给国师就好了，黄皮奶油夹心饼干和老白皮们就甭跟着上帝视角忧心忡忡了，有工夫管好你们自己吧。
"
                    2010-10-26
                ",绯真立春警部殿,故事比起谭恩美后来的《接骨师之女》要好很多。应该算最经典的华裔亲情故事吧
"
                    2021-03-26
                ",aprilyouth,这种上个世纪的电影，观念视角都陈旧到引起我全身不适，梦回大清。。。能拿到八点多分，靠的都是世纪初那些前清遗老们的感动加持吧。现在让他们再回来看肯定都打不了这么高的分了。一个感觉，咱们现在确实是21世纪了，像《印度支那》那种带着东方猎奇，旧殖民主义时期理念的讲述实在已经不合时宜了。旧封建礼教是陈腐害人，女性被规训被压抑，但新时代的文明观应该是更复杂更有机的文明观了，不能再是一杆子就打死旧社会就完全毒死人这样浅薄简单的解读了。一直换故事叙述人让观众不停跳戏也是醉了，导演是奇人，高。就，希望这种电影，以后都不要再有了吧
"
                    2014-03-29
                ",饭夫斯基,叙事结构太单一了，切豆腐似的咔咔咔分四段儿。故事本身很好，非常想看书。谭恩美来时没有跟璟之去看有些后悔，但没所谓，读书就好了。邬君梅长得好美！是我以为的中国美人应该有的韵味！
"
                    2013-05-17
                ",达米并斯索老虎,王颖这辈子就拍了这么一部能看的片，就这一小块军功章上还得有百分之七十是谭恩美的编剧功劳，其他百分之二十五分给几个戏骨。剩下百分之五勉强给王颖吧。（如同那一生仅一部霸王别姬的著名导演）这片难得的看的没有东方猎奇感，后来拜读了原小说，还是觉得让王颖拍坏了。（二鬼子导演毁掉了华人题材）
"
                    2011-10-02
                ",一灯,《雪花秘扇》退步了好多啊
"
                    2012-02-24
                ",密,"感覺有些地方真是太別扭了。Amy Tan以美籍華人的身份來說對某些屬於那個時代的東西本身可能就沒法瞭解得深入，並且畢竟有文化差異一些因素在。但母女之間的感情戲描寫應該屬於她的強項了，對於母輩很多看似無理偏執的念頭倒的理解倒是很有結合歷史的""體貼""。"
"
                    2017-12-08
                ",未亚,女性成长寓言，意识形态和后殖民的暗语深埋在充满传奇色彩的代际叙述内部。极端西式的价值导向结合东方古典、婉约、细腻的符号与视听修辞，创造出了第三重表意空间，兼有文化观念上的游移与离散。作为批评文本是复杂的，作为单纯的故事文本，则过多依赖了经典叙事中的规则与套路，以致无太大惊喜触动。
"
                    2013-01-01
                ",Scone,我觉着片名也可以叫《女儿红》或者《女人的史诗》之类的。故事感很强，可惜总有那么些怪怪的歪曲中国形象的元素，譬如，中国女子的命运有多么身不由己。喜欢邬君梅，心目中美玲姐的气度。
"
                    2018-02-25
                ",与碟私奔,"作者：疯疯爱（来自豆瓣）
https://www.douban.com/doubanapp/dispatch?uri=/review/8068135/
……那么相似的两个女人在一起生活若干年，会越长越像？还是会像争着阳光生长的树杈子，时不时地暗自较量，都不愿辜负时光？女生比我写好"
"
                    2017-03-30
                ",陈哈,3.5吧。片不错。就是中国的母亲，不管在国内还是去千辛万苦去了美国，都改变不了，“以爱的名义希望子女成为自己想要的样子，而相互折磨”的状况。看得胸闷。
"
                    2020-06-11
                ",雾,充满了西方看中国的刻板印象符号，童养媳、媒婆、三房四妾……中国男性无论是国内的还是美国的，全部都是负面形象，女性最后的出路似乎只能被白人天使男性拯救。好在东方式的感情处理还是很细腻到位的，结局也十分催人泪下。
"
                    2014-08-03
                ",老晃,难得，一部探讨华人世界女性自觉和母女关系的电影，尤其母女关系这个命题，华语片里几乎长久缺失。片子毛病不少，比如华裔小演员的国语，就很让人毛骨悚然，但绝对是值得一看，特别适合母女同看，看完抱一抱、哭一哭，有治愈效果。#俞飞鸿小时候没现在好看#
"
                    2011-07-12
                ",豆子,细节和演员都很精彩，每一段分开看都很抓人，群像的描绘也很有味道。缺点是：1.有几处煽情地过了头，有僵硬之感。2.羽毛的意像文艺腔太重，不喜欢；3.四段之间，叙事结构和矛盾解决的方式都略显重复，看起来效果递减，略显疲劳。4.有点自说自话，四个段落缺少足够交互性的回响。5结尾不好。
"
                    2011-04-02
                ",DBDB,这部影片充斥这一股明朗乐观却又有沉静内敛的伤痛。自然，不做作，不夸大悲痛。人物性格很到位。音乐响起时充满了中国风，人物对话也不像其他由外国人拍的中国那样僵硬，一切流畅让人期待。
"
                    2017-03-25
                ",宋淼,看了这部电影，就知道好莱坞或者美国对中国的误会有多大。。
"
                    2011-07-18
                ",Joey的第34任女友,太生硬了好咩！不过都是真的 盈盈这个故事是为我量身定做的么 这么一个人 你坐在那儿就够了
"
                    2011-01-04
                ",Caramel_Grace,怎么可以这样照搬原著呢，那些浅薄的对上一辈人的生活猜测，明明可以修改得更好的。老戏骨们保持着自我的风格，难以和这部戏融为一体。以家庭为单元的文化冲突是最难拍的，看了好几部都觉得生硬不连贯，恰似中国母亲和ABC女儿们一样表达困难。
"
                    2012-06-11
                ",糯木,电影螺旋式地反复重复同一主题，主题却没有见到任何阶梯式的升华深化，太多故事糅合反而削弱了故事本身的张力，变成八个小寓言，小寓言也很好，偏偏整个电影变成了一堆小寓言。anyway，主题是非常好的，只是可以讲得更好。大抵亲情是非常重的，说的时候却要轻轻说。
"
                    2012-09-09
                ",麦田里的守饭者,中规中矩。导演处处表现的克制因为控制力不够稍显生硬和煽情，最后竟然有点说教片的感觉。PS 加一颗星给“母亲”们的年轻时代，无论是Irene Ng还是俞飞鸿，都好美！
