"
                    2011-06-07
                ",NANA東,陪真相只有一个。。。伴我的童年，我长大了，但他永远长不大
"
                    2019-10-17
                ",451½°F™,兰的「失忆梗」自然要对应与新一的回忆（最后也成为制服凶手与治愈的观念），警察内部的「秘密」也成为「红鲱鱼」反而拍了马屁，，如同案中消除「硝烟反应」的方式颇为幼稚与不可信，本剧也在脱离推理主线，成为某种宣传倾向与卖「CP」的不良上迈出第一步。
"
                    2011-11-09
                ",AEIOU,表白表白表白 啊 没有猜到凶手 嗯
"
                    2016-10-29
                ",洛漓淅,😘
"
                    2008-06-28
                ",静嘉_offer多多,2000-04-22 也是NB的一部
"
                    2011-08-19
                ",皇大人,need not to know~
"
                    2020-07-23
                ",李厂长📖,"""我喜欢你，我比任何人都喜欢你""这话，我也想听，浪漫死了"
"
                    2012-01-16
                ",5MOONS,我第二喜欢的剧场版
"
                    2011-04-14
                ",an_girl,小呆。
"
                    2012-08-26
                ",浮游海月,印象：手电、佐藤中枪、小兰失忆、地铁惊魂、游乐场、一脚踢断匕首
"
                    2010-11-27
                ",maisakura,因为我喜欢你，比世界上的任何一个人，都喜欢你。 喜欢，这句话一直的执着。 
"
                    2011-07-27
                ",Miss.fish,"最喜欢柯南对小兰说的那一句话
"
"
                    2010-02-25
                ",[已注销],印象不深。
"
                    2011-02-09
                ",Ｌōsт,我对这一部比较无语。。
"
                    2011-07-31
                ",[已注销],"游乐园那段非常华丽,以2000年的水准来说已经算是唯美了吧,本来还奇怪小兰怎么会没怀疑新一,原来她当柯南是在帮她恢复记忆啊囧,从这部开始画风变好看了XD"
"
                    2010-03-28
                ",lizsiu,我喜欢你 比地球上的任何人都喜欢
"
                    2009-06-13
                ",貓又荧葉,4
"
                    2009-08-01
                ",RiverS,喔依然喜欢
"
                    2010-02-19
                ",西瓜皮小姐,这集好牵强。
"
                    2012-08-11
                ",大星,荧光指甲那招好酷/A\
"
                    2013-05-05
                ",megumi,好吧，这要是能猜到凶手，我就给跪了~
"
                    2011-10-09
                ",戎夷先生,柯南与小兰啊，还要赚多少眼泪你们才知足
"
                    2009-06-12
                ",年糕白,すき~~
"
                    2014-04-21
                ",1664。,工藤新一永远只能是毛利兰的！
"
                    2008-03-04
                ",whitedove,柯南系列
"
                    2009-02-01
                ",seayah,"小兰：为什么，你为什么……会拼了命保护我为什么 
　　柯南：因为我喜欢你
　　柯南&新一：因为我喜欢你,我比地球上……任何人都喜欢你 "
"
                    2011-08-21
                ",酥牧奇,记得里面的主题曲很好听
"
                    2008-05-07
                ",水稻渠成,2000
"
                    2018-02-09
                ",cliosong,（7.0）前几部的动作戏都不错。
"
                    2019-12-07
                ",probe,才出了四部剧场版就有三部出现了左撇子梗，好汗……，从毛利兰的失忆设计真是得感叹心理学真是伪科学，总是让电影可以用来无脑编剧情，这回的毛利兰差点又成了编剧塞感情戏的空壳人物，直到最后才总算爆发了一次对情节有实质影响的作用。每回片尾的场景灵感取材地镜头看多了倒挺有日本人对本国生活情怀的朴素之爱的味道。
"
                    2010-01-17
                ",△ir4!5ki,灰原哀再好 我还是喜欢兰和新一 
"
                    2010-10-31
                ",抚摸君,柯南所有剧场版里最喜欢的一部，无论是整体的结构，剧情的节奏还是感情戏的刻画都非常到位，也比较贴近真实生活。强烈推荐。
"
                    2009-09-01
                ",路人Eita,是從這一集開始 畫面好了 劇情差了?
"
                    2012-02-29
                ",梵高先生,推理没什么悬念 不太好 浪漫强调还惹人
"
                    2011-06-10
                ",purple_yang,这个故事有点一般哦
"
                    2011-12-03
                ",熊吃了爱丽丝,这部 看过没什么印象了
"
                    2010-12-31
                ",喜乐君,我爱你，胜过这世界上的任何人。新一最经典的告白。
"
                    2011-11-15
                ",窗边的白白,看回之前的电影版，小兰和柯南总是那么情深意重
"
                    2008-07-22
                ",WWrenLiiiiiii,喜欢你，因为我喜欢你，因为我比这地球上的任何一个人都要喜欢你！ 
"
                    2012-05-10
                ",仲秋月含颦,除了小兰失忆让人意外，其他都很平常啦~还有啊，黑影人可不可以从这部动画片里彻底消失啊，我有阴影的啊……
"
                    2012-12-08
                ",阿白,元素也太多了吧
"
                    2013-06-16
                ",ぱぴ,T^T 兰恢复记忆那个瞬间，我热泪盈眶……
"
                    2008-10-19
                ",长耳朵走来走去,"""为什么你要拼死保护我?"" ... ""因为我喜欢你, 比世界上任何人都喜欢你"" ."
"
                    2007-01-25
                ",farewell,旧的。总是好很多。
"
                    2007-09-24
                ",Melisa。,經典。
"
                    2009-05-02
                ",北海道の雪,青山刚昌的脑子究竟有多复杂?!
"
                    2008-05-19
                ",脫繮的蛇肉堡,我恨瞳孔。
"
                    2012-01-09
                ",Dark Archon,Need not to know。
"
                    2008-05-23
                ",[已注销],少有的告白~
"
                    2009-01-26
                ",秋刀少年,连失忆这么俗套的东西都拿出来。
"
                    2008-10-15
                ",江小湖,我喜欢你，比地球上的任何人都要喜欢你——这句话就足够了~~这部是新兰感情最动人的一部。
"
                    2010-12-21
                ",慕,我怎么会没看过这个呢，哎。
"
                    2011-08-30
                ",卷卷,新兰情和小五郎妃英理的旧事再上台面，附加上了警视厅的若干基情……推理还算缜密。
"
                    2014-11-13
                ",可可爱爱郭麒麟,Need not to know 一直让我很不爽。
"
                    2010-11-21
                ",风雨骑老师,言情剧啊这一部是
"
                    2012-06-03
                ",葱头,推理不严密啊，很坑爹
"
                    2010-07-10
                ",[已注销],我喜欢你，比这地球上的任何人都喜欢你。柯南拉著小蘭的手一起逃亡時說出的這句話。雖然毛利小五郎和新一都說過同樣的話，但卻覺得新一說的更深情更浪漫。。。
"
                    2010-10-22
                ",郭七七,毛利大叔越看越可爱啊，好喜欢他们夫妇！！~
"
                    2011-08-25
                ",E_Doppelganger,因为我喜欢你，比这地球上的任何人都喜欢你。
"
                    2012-01-28
                ",U'si,名侦探柯南剧场版4
"
                    2012-02-27
                ",原子弹,爱柯南
"
                    2013-10-23
                ",白露菇凉,最好的就是它了，浪漫又刺激。我看的第一部剧场版！
"
                    2010-12-03
                ",茗茗之中妖孽多,因为我喜欢你，比世界上的任何一个人都喜欢你
"
                    2008-05-12
                ",Kay,失忆真的很狗血啊。。。凶手用左手拨号的前景刻意了。。。踢断刀刃的那一脚很帅。。。那句比地球上任何人都爱。。。有那么感人吗。。。
"
                    2010-10-11
                ",kevinwong,第四部
"
                    2007-12-30
                ",维,喜欢！构思很精！
"
                    2011-07-31
                ",人生到处知何似,记得是最好的一部之一
"
                    2010-01-28
                ",看云闲人,额 情节记不清了 但是记得很好看
"
                    2010-04-24
                ",0405|Love&Life,我喜欢你，比世界上任何一个人都喜欢你。
"
                    2011-12-02
                ",烨夜未央,特别喜欢新一对小兰的表白
"
                    2008-02-26
                ",bobobo,一般的剧场版
"
                    2009-08-26
                ",Torpid,Nani?!
"
                    2012-03-07
                ",Moriarty,一年一集的剧场必看啊
"
                    2009-05-28
                ",车车车车车厘子,最爱这一部
"
                    2012-06-20
                ",逆风青年点叉叉,空手道优胜好牛叉呀~
"
                    2008-06-25
                ",小苗苗,柯南剧场版中我认为最精彩的一部
"
                    2009-02-20
                ",ChirleeSUSU,這一部沒有猜出犯人哦`我覺得殺人犯很帥``可能是他的頭髮的原因吧..呃。。不過我猜到那個誰誰的兒子肯定不是兇手..一般兇手在大案揭開之前是不會偷偷露面的..那個歌手和記者簡直是混淆視聽沒什麽用的嘛
"
                    2011-07-08
                ",重瞳,最後警長的那個敬禮……
"
                    2007-05-24
                ",蟹老板,那句“因为我喜欢你”，我看了无数遍~~
"
                    2011-07-19
                ",Julia Chen,新兰~
"
                    2020-05-31
                ",亲爱的猥琐猪,印象最深的倒不是凶手或作案手段（撑起全片的唯一一个谜是未测出的硝烟反应，还有一个动机误导和平均左撇子的低端干扰），反倒是小兰失忆后，柯南、毛利小五郎、妃英理、园子、少年侦探团等人努力帮忙找回记忆的温馨感。最后游乐场的上天下水滑坡各种特技追逐戏大概就是柯学的起源吧？这部的片尾曲意外柔和。
"
                    2008-01-29
                ",iSha,和毛利思维一样的BAGA~
"
                    2015-02-19
                ",缺德梅,7.7 1.漏洞有，不过很好看。2.哀向柯南表白了，而且柯南向兰表白了，表白的话竟然还还是从毛利猥琐大叔那偷来的。3.Need not to know什么的听着都快哭了，这是我所不能理解的日式英语吗？4.喷泉这么喷出来就是给人接吻用的啊，哥特么就不理解了你们怎么会一点骚动都没有！
"
                    2008-06-19
                ",亢龙无悔,不错的故事，但案件部分比较弱
"
                    2010-02-22
                ",lv.,“喜歡你。我喜歡你，比世界上任何一個人都要喜歡。”
"
                    2011-02-19
                ",[已注销],剧场版第四部
"
                    2011-08-19
                ",coolio,2011.8.19：（M4）凶手出我意料；首尾呼应很好；但，情节有硬伤，超人似的动作过多，很煞风景。
"
                    2008-08-20
                ",Moss大妖,现在看来，还是小儿科了啊……
"
                    2013-10-27
                ",Tien,即使忘了你，我还是记得对你的感觉
"
                    2010-03-18
                ",Rossetti,等了那么久  新一总算是有了一次明确的表白
"
                    2008-03-18
                ",林觴,还算不错啦。
"
                    2010-08-05
                ",Juillet.🌳,剧场版的蛮不错的一部~
"
                    2010-12-11
                ",凛之魔法石,。。。此案的作案手法，与解法，无语
"
                    2013-10-12
                ",Lareina,新兰。
"
                    2009-11-30
                ",柳无码,超牛B的小学生
"
                    2015-08-17
                ",🍀again 😸,又一漏标
"
                    2006-12-10
                ",tgtf32,柯南总是让人觉得怨念
"
                    2007-05-02
                ",cici,最喜欢的一部剧场版
"
                    2011-08-04
                ",何足道哉,哈哈，第一次在剧场版中推断出凶手和杀人手法，哈哈~~太不容易了，good!
"
                    2019-09-14
                ",惠山老翁,剧场版补标。直到今天都是记忆中最感动的剧场版。
"
                    2012-02-27
                ",勤俭持家大仔治,这部也不错。
"
                    2012-08-31
                ",葵,"還是很不錯的一部, 有一定的懸疑遊樂場也認認真真的設計好了"
"
                    2014-04-13
                ",anitya,感情戏很动人。
"
                    2017-04-16
                ",小肉兔,所有剧场版最喜欢这一集 因为柯南的表白吧 我喜欢你 比这个地球上的任何人都喜欢你
"
                    2013-10-12
                ",浅草薰,好吧，所以柯南剧场版我打算都给高分因为记不清了？
"
                    2009-12-25
                ",Flexibleplan,蘭ジャン強い！
"
                    2008-04-06
                ",阿草,柯南相当不错的一个剧场版
"
                    2010-12-25
                ",ling,支持一切柯南事物
"
                    2013-06-03
                ",diaoduoxi,个人觉得是最好的一部剧场版
"
                    2008-06-06
                ",hlly,也真难为他想出这么个蹩脚玩意
"
                    2009-08-01
                ",[已注销],片中居然睡着。。我要重新再看一遍
"
                    2013-07-14
                ",冬天的冰块,"2009年,高中请同学帮忙下的柯南剧场版,不容易啊"
"
                    2019-10-21
                ",冰镇西瓜橘子水,里面的动作戏让我以为自己在看碟中谍
"
                    2010-12-19
                ",潼爷Barca,整体不错 细节有问题 
"
                    2009-07-08
                ",凌迟,我是您的FAN。
"
                    2008-12-11
                ",红绿RG,看吧看吧
"
                    2015-03-30
                ",夜潇狂,剧情精致缜密，发得一手好糖，曾经也是被甜到过= =
"
                    2015-01-02
                ",老加,這集還不錯，畫面跟音樂都有一種老式懸疑片的風格。
"
                    2012-01-26
                ",蛔蛔大人的女票,好看。
"
                    2013-01-26
                ",DarkParadise,被柯南萌死了= =..感觉柯南和小兰在一起比新一和小兰更有爱！爱死了！！！9.0
"
                    2013-05-05
                ",彼得·小潘,剧场版第一次向动作化妥协，片尾的彩蛋比正片更抢镜
"
                    2011-04-23
                ",絵茉,柯南对于我来说全是满分
"
                    2018-11-27
                ",布拉德痞特儿,这是专注于柯南和小兰恋爱的一部
"
                    2011-06-12
                ",Freeee,就是经典啊！！~ 木有kid也很好看的说。。。柯南滑板飞跃那段好帅有木有啦~
"
                    2013-04-29
                ",Greenfall,真是不太喜欢像这种一百枪打不死主角的剧情设计，而且看的还是疑似网友配音版本。。。看得蛋都碎了。。。
"
                    2014-03-11
                ",苏允小姐,小兰失忆啦。。。
"
                    2010-08-16
                ",白衣卿相,小兰好悲惨，不过不惨也就突出不了柯南的英雄形象了么
"
                    2009-02-20
                ",尽欢,因为我是这世界上最爱你的人
"
                    2009-04-10
                ",别人,我个人认为，这是到目前为止，柯南剧场版里画面最华丽的一部
"
                    2007-11-29
                ",Chaozi ♥,“我比世界上的任何人都要喜欢你。”^^
"
                    2011-11-06
                ",Anovia,我喜欢你，比地球上任何一个人都要喜欢。
"
                    2008-10-16
                ",鸵鸟,还是新兰啊囧
"
                    2011-04-02
                ",无题,失忆神马的太狗血了orz。。。话说柯南滑板玩得不错。
"
                    2010-01-18
                ",Mr.R,真相只有一个！
"
                    2011-01-04
                ",青 檀 -,尽管我真的比较喜欢小哀，但是兰和新一的每个场景都令我想要泪奔啊……
"
                    2008-08-13
                ",musagetes,不错。很缜密。推理才是王道！
"
                    2010-09-30
                ",猫猫大哭,最感动的一部
"
                    2009-06-04
                ",人猿泰山吉,至今最喜欢的柯南剧场版
"
                    2011-01-31
                ",Marci,因为我喜欢你，比这地球上的任何人都喜欢你。
"
                    2020-02-11
                ",珠我好运,"重回游乐场，柯南炫酷的滑板鞋，还有爱的告白
剧场版之4"
"
                    2014-02-23
                ",影V燊,值得一看
"
                    2010-07-15
                ",聪花儿,"最爱这个,结尾曲好听"
"
                    2016-04-06
                ",古户艾丽卡,这集灰原微妙的情感流露很有趣，然而还是你新兰党的天下。
"
                    2011-10-10
                ",Coco/qfyy,剧场版4。看到那个失忆的桥段，顿时想到了韩剧……不过这是柯南君啊，原谅它。
"
                    2009-05-08
                ",沉吟,因为我喜欢你，比地球上的任何人都喜欢你。
"
                    2011-04-04
                ",Roxas.,很早就以前就看完 不但看完 还要逼我妈和我一起再看一遍 好像挺喜欢这部的
"
                    2009-07-19
                ",瞳·莲,我爱你，我比这个星球上任何人，都要爱你。
"
                    2010-08-12
                ",蘇,每次一看到灰原的暗示就开始心跳加速.
"
                    2017-07-01
                ",小蛋蛋,片尾曲好好听好好听好好听！！！看的是情怀
"
                    2014-05-26
                ",火车爆胎,喷泉倒计时~
"
                    2008-07-29
                ",Midori,兼具浪漫和刺激的一部 我也想坐SUPER SNAKE
"
                    2012-02-02
                ",[已注销],这部我最喜欢.
"
                    2012-01-16
                ",兔子斯蒂芬妮,好喜欢~ 为什么兰失忆之后声音也变得温柔了呢？是为了表现失忆后那种自卑感么？
"
                    2009-02-25
                ",Joker,貌似这个我也猜出凶手了
"
                    2012-07-21
                ",NeoCon,后面太超自然了吧
"
                    2011-01-28
                ",贝寞海,作为剧场版不够给力呀~
"
                    2011-03-01
                ",社恐小画家,"剧场版中的最爱
没有之一！"
"
                    2009-10-12
                ",地球卫士,剧场版4
"
                    2009-02-12
                ",Iris,"因为我喜欢你, 比世界上任何人都喜欢你。（因为这句话给了4星，(*^__^*) ）"
"
                    2012-01-19
                ",另一个世界,“因为我喜欢你，比这地球上的任何人都喜欢你”
"
                    2012-07-11
                ",飛鳥不會飛,柯南真系一個災星，過馬路都可以引發血案。。。
"
                    2014-05-30
                ",阿懒,罪犯的犯罪原因真是有够牵强，如果剧场版离开了小兰和柯南纠结的感情进度，不知道跟TV版还有何区别。不过兴许每每追剧场版都希望青山刚昌带来些惊喜。
"
                    2009-09-28
                ",★☆☆☆☆,其实不太喜欢
"
                    2009-02-02
                ",小熊饼干流眼泪,"因为我喜欢你,我比地球上……任何人都喜欢你 
很喜欢这一部，惊险刺激，推理连贯性很好，最后游乐场画面相当华丽~~关键看到了亲情友情爱情交融那刻的感动，喜欢这部~"
"
                    2013-07-06
                ",sentills,复习完这部幡然悔悟到剧场版走的是爱情小清新的类型ヽ(ｏ`皿′ｏ)ﾉ 居然用上了失忆这种梗当作关键证据。。。。不可忍。。。。。
"
                    2008-10-17
                ",迩夕。,这部我也有点忘了。。。
"
                    2009-12-16
                ",鱼,柯哀论中的台词索引派应该就是从这部开始的吧。
"
                    2007-07-25
                ",蝴蝶骨,"为什么你会为了我这么拼命
因为我喜欢你，我比地球上任何一个人都要喜欢你
这是我最喜欢的剧场版"
"
                    2008-04-14
                ",星,死女人。TAT。
"
                    2009-10-08
                ",八十一,这个还可以吧。。
"
                    2009-05-03
                ",Bill,中间一度每个人都很可疑 小兰强悍
"
                    2010-12-15
                ",TellTale,原来是失忆那次哦
"
                    2009-12-27
                ",YIN,90分
"
                    2010-03-20
                ",魔鬼中的天使,工藤新一。
"
                    2015-11-07
                ",萍将,爱情感人
"
                    2008-08-01
                ",小雪球,因为一句台词 所有柯南剧场版里我最喜欢这部
"
                    2010-01-22
                ",Bright,剧场版中难得的好剧本
"
                    2009-09-13
                ",金小貓,我喜欢你..比地球上任何人都喜欢你..
"
                    2008-08-11
                ",iris,南～
"
                    2012-08-27
                ",kokon,没什么悬念，凶手一开始就想到了，不过新一和阿兰的感情戏满动人
"
                    2009-12-26
                ",YJ爱学习,因为喜欢你，比地球上任何一个人都喜欢。
"
                    2013-10-23
                ",一实,这样就失忆了么？小兰一直很强悍的说。
"
                    2008-02-16
                ",400,我喜欢你 比地球上的任何人都要喜欢你
"
                    2011-03-08
                ",lilian,看的这个版本 配音这恶心。。。难受
"
                    2011-12-28
                ",宛平南路6号床,凶手都长煤炭样。。
"
                    2013-05-26
                ",高调的抽风,哎呀呀 警察们总是在柯南啥都解决完才出现
"
                    2020-06-30
                ",德卡的羊,80/100，这一部有Noir内味儿了，从对权力机构的质疑引入案情，分镜精彩，节奏相当不错，叙事和逻辑都算严谨。不过这些当然都不是重点，人物间的情感在这一部里凝炼到了新境界，记忆被分割，两个身份与两重记忆的碰撞，“你究竟为什么要拼了命地保护我呢？”“因为我喜欢你。当然是因为我喜欢你，我比任何人都喜欢你。”本质爱情电影。
"
                    2011-04-13
                ",二木,所有剧场版中最爱的一部
"
                    2010-01-03
                ",狮子先生,动画片真的不能吸引我···
"
                    2013-08-24
                ",Evenstar,第一次觉得毛利蜀黍能这么帅气！
"
                    2012-07-05
                ",六娘,滑板技术略为扯淡啊……
"
                    2013-10-13
                ",77,2013.10.12 with Bro
"
                    2010-07-31
                ",Ariesama,剧场版~~据对顶~~
"
                    2010-10-10
                ",Suito,亮点是小兰的失忆以及最后的告白~
"
                    2017-12-23
                ",极圈里的燕鱼,主打感情牌的一集，整个剧情像是为了感情与回忆这一主线而串联起的犯罪案件和人物关系。推理的戏份十分微弱，重心已经逐渐朝动作场面和视效倾斜了。而且杀人动机太过牵强，角色内心也不够饱满，TV版里明明会俯首认罪的人这里居然成了不顾他人死活的冷血杀手，都可惜了之前涉警案那么凝重的铺垫。
"
                    2008-04-07
                ",[已注销],非常感人的感情戏．柯南对小兰．
"
                    2010-10-14
                ",Lucky:P,推介！
"
                    2007-10-26
                ",Lisa,看了看影评 想起来了 这集还真不错
"
                    2009-01-13
                ",脱宅,失忆这种事怎么也得来一次
"
                    2017-01-18
                ",TheAnglesWept,故事性很强。
