"
                    2017-05-01
                ",吃瓜的小土豆儿,很感人的影片，感同身受啊，我们又何尝不是如此呢
"
                    2011-06-25
                ",瑞思勒之墓,"都说好看，但我始终没觉得，一开始还以为是以前的错觉，又看了第3遍~
始终无法欣赏~想法寓意都很好，但就是觉得很无聊。。。。。"
"
                    2017-03-25
                ",:-O一觉醒来,远处有双眼睛再看
"
                    2018-07-25
                ",甜鱼拌饭酱,人还是需要走出去的勇气，突破自己才是最棒的。
"
                    2012-12-23
                ",Sarcophagus,社会世界的建构  案例参考
"
                    2006-09-15
                ",Chris  一切由无聊开始,选择这个题材这个故事，投射出一种普遍的对个人自由和独立的要求，并且要时刻确保。
"
                    2018-08-25
                ",尉迟意,一部非常经典的电影，男女主演技在线，颜值也很高，故事立意很深刻，bgm很优美动听，电影结尾很让人感动
"
                    2014-03-13
                ",scofieldd,四星半，没想到我这么多年没看过这部电影却丝毫没被剧透。剧本如此精致巧妙耐人寻味却又直击人性中最本质的东西，这种剧本是最高明的剧本，以思想的奇观来重塑三观。和暧暧内含光、土拨鼠日一样，这是最独特、最难以复制的电影，后来虽有众多模仿者，但没有一部能望其项背
"
                    2017-06-17
                ",你不喜欢文渊吗,如果我再也见不到你了，你要知道，我每天都会和你说“早安”“午安”“晚安”“我爱你”
"
                    2009-05-14
                ",韦恩斯坦_李,是大众媒体对我们生活的控制和影响越来越深了，还是人性本身产生了变质呢？竟然以为自己是“上帝”，创造了一个世界，创造了一个人30年的生活经历，可悲！。。不过还好人类自己还能认识到所犯的错误，走出来，让世界自然发展，让人也自然发展，这才是真正体现人性本真的方法。
"
                    2010-01-28
                ",紫苏バジル,不知道是不是这部的阴影，我直到现在都觉得自己活在真人秀里
"
                    2014-11-13
                ",烈焰红唇龙,外面的世界很精彩，外面的世界很无奈。 当你明白你这一生碌碌无为时，可知最终的导演是谁？ 当我们发现人生里的虚伪时，又可向谁诉说。
"
                    2009-08-06
                ",leon mai,"大头绿豆 2008-12-08 
其实电影本身编得并不算十分出色，照顾到了一些细节，但破绽也浑身上下都是。不过，在乎的不是这个故事编得如何，而是这个idea，让人不由环视一下自己的周遭。
"
"
                    2012-02-26
                ",你看起来很美味,如果再也不能见到你，祝你早安，午安，晚安。【祝你找到初恋，楚门】
"
                    2009-11-15
                ",汪金卫,非常非常励志，非常非常感人。我被深深感动了。追求真相是人类永恒不变的真心
"
                    2011-04-25
                ",菠萝蜜个隆冬强,个人存在论，世界颠覆论，楚门究竟徘徊在什么样的边缘？当我们习惯的世界突然倾其所有的告诉你其实你知道的什么都不是的时候我们又是什么感觉？本片再阅几遍也是反思极尽，让人发省。
"
                    2010-10-06
                ",游牧人·芳汀,金凯瑞的演技超赞！
"
                    2012-09-23
                ",Utopia,"2012.8 In case you don't see me, good morning, good afternoon and good night!"
"
                    2012-01-01
                ",鼓腹游,我们都是楚门，活在楚门的世界里~8.8分
"
                    2013-01-17
                ",看守煙霧的人,想象力太丰富了。导演所说的无法走出的原因是，因为我们都接受现实。这也是真的。并不长的一个寓言式的作品。
"
                    2009-09-05
                ",千寻亿选,在另一个世界，镜头里的故事都是演出来的，然而观众却以为是真的
"
                    2010-07-25
                ",ibelieve,相当喜欢这部电影。尽管里面有不少喜剧情节，但从开头看到结尾，心里面都揪着扯着很压抑。假如我们的生活是假的，一切都是假的，我们一直都被骗着，那么永远不知道真相，会不会比较好过。
"
                    2013-08-04
                ",饭夫斯基,对中产阶级样板生活的讽刺到今天还是有效，比如走在商店里，那些拎着LV的金发小少女聊着“我爸我妈我this guy that guy”，让人觉得浮夸又不舒服。而所谓的品位不过是get tanned，穿笔挺的西装或精美的长裙，疯狂运动，好家具好酒好表好车。幸福要这些东西来维持，很难说不长久，但是真正的快乐是自由
"
                    2012-01-05
                ",蓝雨笛,"凯瑞正经的时候就催泪         Good morning, and in case I don't see ya, good afternoon, good evening, and good night!"
"
                    2014-08-26
                ",津五渡,这是第一部也是为数不多看完之后失眠的电影。很多人津津乐道那句结尾时的台词，而我却对我们生存的世界做了深入的思考，结果当然是，没有结论。这么多年过去，恐惧也好、思考也好，都不过时。尤其是媒体发达、直播盛行的如今，《楚门的世界》中对媒介时代操纵大众生活的隐喻就更加的具有现实意义了。
"
                    2010-06-30
                ",xiaohanyu,You don't know you don't know，这是一件多么可怕的事情啊
"
                    2011-09-14
                ",西洋仔,创造者真把自己当上帝了啊 那个球里面的世界营造的是创造者的世界观 是观众的世界观 可怜的Truman不管是为了自由还是为了见那娘们儿 我觉得都不该出去 瞧瞧那一对导演暗搓搓宣扬同性恋的老太 和看到把自己当成Truman而看到Truman离开微世界大哭的浴室肥佬 导演的确下了大功夫 可是这结局还真不好拍 
"
                    2011-06-04
                ",落 微,看的我好难过好难过。如果人生被人操控到这种地步，那真是了无生趣。即使疼痛，即使残酷，也宁愿真实。中间看得我都快绝望了。2011.06.04
"
                    2017-09-15
                ",雁城,对影视艺术的窥淫癖性质进行了有力嘲讽，而楚门的世界更成为洞穴的寓言。这也是为什么观众不必担心自己真的成为电视剧的主角，但仍深受触动：在洞穴之外，还可能是另外的洞穴。我们的所知永远只是太阳的影子。当楚门和制作人谈话时，女主角抬头感叹了一句上帝。我们终其一生都可能无法对话，遑论逃离。
"
                    2014-05-08
                ",社会桃儿,把媒体讽刺得淋漓尽致。。最后一幕，楚门真人秀刚结束，一个警察就对另一个说“还有什么节目”呵呵，全世界的你我不都是这德性吗？ 现实再可怕，让我自己去感受！
"
                    2012-05-16
                ",薇薇在发光,“如果再见不到你，祝你早中晚都安。”就冲着这一句多给了一颗星。周而复始的徘徊，源于内心的怯弱，生活在一个空壳的世界中，上演着自认为喜剧的悲剧。现在的你决定好了吗？请回答！
"
                    2011-05-01
                ",小太阳,"IN CASE I DON'T SEE U , GOOD AFTERNOON, GOOD EVENING AND GOOD NIGHT."
"
                    2009-02-04
                ",Klive,这个看似荒谬的故事其实富有哲理：人们的偷窥心理在现代社会中凭借着日新月异的科技得到升级和满足。对该片主角楚门（名字的字面意思是“真人”）来说，人生真是一出戏，他就是这出戏的明星。金·凯瑞以其讨人喜爱的正派形象，还有关键时候怒火的爆发力，诠释了一个终生被人摆布、遭人愚弄的普通人典型。影片中的配角和群众演员必须表演出戏中戏的两面性：他们要做得让楚门（还有电视剧观众）信以为真，同时又要让楚门（还有电影观众）起疑心。真中必须有假，但又决不是演技低劣的那种假，而是一种太过完美的假
"
                    2013-03-14
                ",kakakarl,"再看多少遍还是在truemen走出来的那一瞬间，泪流满面……他有机会走出去，而我们不能T.T
#果然多少次都是在同一个地方哭……"
"
                    2018-02-13
                ",Dr.Ray,All world is a stage.想起小时候曾经真的想把自己的生活做成RPG游戏，没想到那时就有了这样的电影。
"
                    2012-08-03
                ",懿罂,如果生活是一场阴谋，那么我们每个人都是骗子。如果是早几年就看这部电影，或许不会有很多话哽在喉咙。媒介的发达在某些意义上也许不能用道德作为衡量标准。但是人们在抱怨隐私越来越少的时候，是不是忘记了自己专注的盯紧各路媒介的时刻了？谁也不能抱怨谁，而接受又是如此不易。
"
                    2011-02-16
                ",摇滚玄奘,http://movie.douban.com/review/4639412/
"
                    2017-01-08
                ",木偶,假如生活欺骗了你
"
                    2021-02-12
                ",quyoyun,帆船撞到画有蓝天白云边界的时候突然让人心疼
"
                    2019-06-22
                ",Odair,"导演、演员、观众……你们这群变态的疯子，用安排好的剧情，毁了他的一生。
FUCK.OFF.THE.WORLD.
这个满是偷窥狂的世界。
不自由，毋宁死。"
"
                    2010-03-24
                ",林子要好好学习,赢在创意，赢在完全执行了这个创意。也算是至今还在思考的一部片子，虽然荒诞，但现实何尝不是如此。
"
                    2010-12-24
                ",Candice,"如果有一天有人告诉你 你是全世界的中心 身边的所有人都是配合你的演员 只有你一个人是真实的 那么你的感觉是什么 有的时候我也在思考我处的世界眼前所看到的人和事是否都是被别人设计好的 anyway 我的脑袋是真实的 
这部电影的题材我没话说但是情节太平淡 很好的悬疑片的题材变了味"
"
                    2008-11-11
                ",莫依兒,我們的世界~又有幾分真幾分假呢？當Truman推開那扇門~我不禁在想~那扇門后的“真實世界”他又將如何面對？...還好~門後還有他的真愛~
"
                    2018-04-28
                ",沙仑,我们每个人可能都是别人眼中的“楚门”，从出生到死亡，都在别人的眼中耳中和言谈中。
"
                    2013-08-14
                ",啊砸,看到了一个非常能打动人的短评：笼中鸟的醒世寓言，Trueman与1900一去一留，同样是自由。类型片中算是非常出色的，有一个非常精妙的IDEA，正因为这样的IDEA在创造荒诞的乌托邦世界同时各种细节禁不起推敲，楚门在结尾和自己的创造者的对话着实让人感动但创造者的变脸太过于突兀，为了结局而结局。
"
                    2015-02-09
                ",梦里诗书,《楚门的世界》是人生如戏的世界， 其从出身便被蒙在鼓里演绎着一场长达三十年的电视真人秀节目，这个荒诞却极赋创新的剧情架构，那虚假的真实让人震惊后得以思考何为人生的真谛—“如果再也遇不见你，祝你早安，午安，晚安。”
"
                    2013-11-18
                ",董食肉,同我给你创造的世界一样 外面的世界同样黑暗 肮脏 充满欺骗 但那又怎样 我还是要走出去自己看 至少外面有SYLVIA 但亲爱的 SYLVIA也在电视机前面看着你啊 跟其他冷漠疏离却假装有同情心的观众一样 看着你
"
                    2020-10-20
                ",现充散人,我们生活的不也是个楚门的世界么，一切都在被监测被安排。我们同时也是片中的观众，电视剧综艺这些消磨人时间的管控道具一部接一部，我妈“电视永远也演不完！”很真理啊哈我不怨楚门30年一直没有探求真相的勇气，毕竟连性格都是培养好的。金凯瑞不大笑真是帅啊，像年轻的小李子，大笑就有点裂了，发小扮演者痘坑也可以做演员。不熟悉金凯瑞不知道片子设定，一开始字幕显示饰演楚门本人我也是相信的，我相信老片的想象力与创造力是无限的。也是当代的时代之悲。金凯瑞演技不错但也不到wow的地步（标准的微笑到大笑，比较重复）想起了animals里金凯瑞和桑德勒之争hhhh。以前的电影还是纯看剧情的电影啊，谈不上什么摄影之类的，倍速追剧情就好。用杂志拼脸很棒！还是要感慨，我宁愿活在一个轻松的世界，培养皿里，因为感受到现实太难了。
"
                    2017-06-05
                ",淡水无香,楚门跨出那一步的时候真的非常非常感人。
"
                    2010-01-16
                ",白猫警长,楚门的世界是被创造的，但这样的世界其实很可怕。导演以特别的视角给我们带来了一个真人秀。音乐配合的很和谐。金凯瑞是表情党。
"
                    2010-06-03
                ",Simon Louis,片中的电视制作人和片外的制作人绝对都是天才级，把娱乐产业以及接受者全都讽刺了个遍，但正如制作人对楚门讲的那句话，外面的世界也一样充满了谎言，真实世界也不是正如此......最后代表所有观众送给楚门：“如果再也不能见到你，祝你早安，午安，晚安。”
"
                    2010-12-23
                ",软糖ཾ࿐,假如世界的尽头只是一堵墙，你会不会还有信心好好的生活下去…会不会想逃离，会不会绝望会不会选择离开…我不知道我会怎么样，也许我会自己骗自己不再坚强…可是，我还是希望在故事的最后，能有你来陪…
"
                    2012-05-25
                ",_30,有些东西是要我们去追求的，那是证明我们的存在，而非虚无。我们生活的世界是最好的，至少他是真实的。
"
                    2018-06-02
                ",xxxx,从出生开始，一切都是被设计被安排，什么都是假的，可怕……
"
                    2007-12-31
                ",的云,处女评一篇：http://www.douban.com/review/1270245/
"
                    2007-10-03
                ",阿依达,好莱坞玷污了我的心灵，看电影的时候我想，女二号是因为没重新negotiate合同、没给够钱，不然提升为女一号照样和楚门谈恋爱，估计起码能把楚门再绑定在这个世界里两季，令制片人赚到盆满钵满。制片人作为上帝也真是狠心了，对楚门更多的是控制：你不听话，我就让你吃苦头逼你屈服。唯一不同的是制片人受到合同条款的限制，不能做太出格的事情，如果有public disrepute，大概就拿不到钱了，但上帝不用在乎这个。我从前一直以为这个世界是假的，现在倒有点相信世界是真实的了。或者说，对我这种废物来说，是真是假大概区别也不大。我听到的最可怕的一句话就是，每个人都是自己生命的主角，那我还真是一直在浪费自己的生命和机会呢。还不如一开始就知道自己是个配角，所有的折损都是理所应当而无谓的。
"
                    2010-11-29
                ",Woo,一则荒诞无稽的人生寓言，对惟利是图、践踏人权的社会现象的强烈讽刺，激励人心、发人省思的黑色喜剧。以讽刺的手法向人们展示了被媒体渗透了的世界，有力地批判了“媒体万能”的价值观，用类似“乌托邦”的虚拟的完美世界寓意着“笼中鸟”式的生存悲哀。
"
                    2017-03-28
                ",庄小龙也有尾巴,我们生活的世界是真的还是假的？如果一个人一辈子都生活在一个虚伪的谎言里却过得幸福，那么是幸运还是不幸？这部影片的立意太棒了。
"
                    2008-09-23
                ",阿嚏,高中时写了篇随笔。也是活在摄像头下的人。大学时黄桃看了电影跑来跟我说和你写的一样诶。。。。突然想起年轻时的自己想法真多~
"
                    2012-11-14
                ",11四11,"in case i can not see you , good afternoon , evening , and night ."
"
                    2011-09-25
                ",###疼,"""You never have a camera in my head.""你无法在我的脑里装一部计算机。Andrew Niccol编剧"
"
                    2018-12-05
                ",Q·ian·Sivan,"「Why do you think that Truman has never come close to discovering the true nature of his world until now? → We accept the reality of the world with which we're presented. It's as simple as that.」「Was nothing real? → You were real. That's what made you so good to watch.」「I know you better than you know yourself. → You never had a camera in my head!」「In case I don't see ya, good afternoon, good evening, and good night!」"
"
                    2011-02-15
                ",Esther GDB,很喜欢这个结尾。导演说那番话的时候突然不讨厌他了。因为这一切楚门有了30年安逸的人生，有了一段让自己回忆终身受益终身的历程，外面的世界也会因为他已然获得的名气而对他友好不少。
"
                    2010-12-11
                ",跳海的美人鱼,究竟什么是真什么是假？29年时时刻刻被人关注着的可怜人，终于有天勇敢的去面对自己面对那些所谓的虚伪危险的未知的未来，如果能够意识到自己该走的路，时间算什么？年龄算什么？还不算晚，一切都还来得及，只要你想，只要你在渴望
"
                    2009-09-15
                ",Sabrina.He,"Why am I late for this for 11 years？

——Was there nothing real？
——No，you were real.
Who's directing you?

This is totally my type！"
"
                    2017-05-05
                ",____沐儿,"“如果再也不能看到你，那就祝你早安午安晚安""                                                           没有真正的桃花源，外面的世界总要自己去看。  "
"
                    2019-12-31
                ",GIVIND,"后背发凉，下意识回头看了一眼房间……人进化出复杂大脑就是为了独立思考，帆船撞墙那一幕也撞出了我羞愧的泪水，细想我何尝不是真人秀的观众之一，并且一开始就站在了猎奇与偷窥的恶之面，即便为楚门冲出""楚门""而喝彩，但直到最后也才真正意识到他是一个“人”。/ PS. 关于爱情，杂志照片拼凑出的恋人脸庞。"
"
                    2007-12-22
                ",橄榄奥莉,非常喜欢这部电影，折射了很多现实规则。自己小时候在绝望失落时也曾怀疑过，周遭的一切是否只是假象，那些来来往往的人是否都只是演员…那是种逃避…而这部电影又不一样，最后的结局让我点燃了心中某种美好的情结。
"
                    2017-02-04
                ",热心网友方先生,很好看，耐人寻味。看的时候各种心情都会涌现出来，当楚门开车冲出大桥时，当他发现自己被操控时，当最后两个保安要换另外节目时。
"
                    2010-01-26
                ",可可熏,连夜看完这本剧，本来是很想睡觉的，但是紧凑又引人入胜的剧情实在是太诱人了，一生出来就受人瞩目，他的人生是别人的肥皂剧，直至凭借自己的毅力逃出他人生的那出闹剧。
"
                    2010-07-03
                ",Nina,它道出了每个人最最心底的一种恐惧。究竟我们生活在何种操控之下，我们会不会其实也是卑微如蚂蚁的生命体，永远逃不出现实的圈。再职业的偷窥者亦看不到人家的头脑，戳破那层虚伪的天空，逃离这个虚假的国度，需要太多太多勇气，但是任何人亦会这样做。BTW，蔡骏的 天机 抄袭的简直太夸张了。
"
                    2009-12-07
                ",sunny,喜欢gd morning/afternoon/evening/night.楚门是幸或不幸呢？过着安逸的一成不变的日子，不能感受真实世界，周遭都是虚伪的演员连父母都是假的，自己的一切暴露在所有人面前却毫不知情。真实世界里你我还有楚门How's it going to end? 
"
                    2010-07-19
                ",汤先生,29年后的儿童节看的电影，为什么不能让我有真正是在享受童年欢乐时光的感觉呢？周遭满是谎言，四处遍布窥探，扒光了被丢在行人如织的马路上的槽糕感受。holy shit，以后的儿童节避免看会爆粗口的片子，玩具总动员不是很好么~BUZZ~BUZZ~~
"
                    2011-05-08
                ",九°,矛盾和真相算不算一組近義詞 好像一個蹺蹺板 從一邊又滑向另外一邊 -分割線- 金凱瑞你要不要這麼眼熟啊啊啊啊啊！我明明就沒有看過你的電影TAT！ 
"
                    2016-08-30
                ",暮色染华,1.费济和初恋是彼岸世界 2几次逃脱无望，反映人类反抗现状，依然苟活。3人的偷窥欲—集体偷窥和热议一个与己无关的事物，是多媒体时代通病。4庄生梦蝶 或蝶梦庄周。围城内外到底哪个是真实。5围城里人想出来。他之后还会想进来吗6人的命运被操纵、难以改变。7航海，与命运反抗的西方悲剧主题传统。
"
                    2009-12-28
                ",猫语猫寻,人生就是一场真人戏，走出去的唯一方式就是……死亡……
"
                    2014-10-09
                ",水母母,“如果再也不能见到你，祝你早安，午安，晚安。”如果我们的人生只是别人安排好和待观赏的戏，不如结束它。
"
                    2011-04-01
                ",lanca,以前没看完就是因为觉得太变态，现在看完了，依然觉得很变态，这个故事看完了就忘不了，如果我们生活在楚门这样的生活里，我宁愿死一千次
"
                    2012-10-25
                ",孔雀白,外面的世界很险恶，看似很荒诞的剧情，有很多让我们深思的地方。“如果我再也见不到你，祝你每天早安，午安，晚安。”因为你，所以爱
"
                    2009-06-10
                ",stknight,黑色喜剧《楚门的世界》向我们展现了一个平凡的小人物是怎样在自己毫不知情的情况下被制造成闻名的电视明星，却完全被剥夺了自由、隐私乃至尊严，成为大众娱乐工业的牺牲品。影片反映了人类的希望和焦虑，同时也因触及到当今最敏感的社会问题而备受瞩目。是对惟利是图、践踏人权的社会现象的强烈讽刺。
"
                    2008-11-11
                ",单身糟老头(holland),每个人都想继续Truman show，每个人又都想他踏出摄影棚，却没有人意识到没有本性的偷窥欲，哪里来的Truman
"
                    2012-09-03
                ",La Mandragore,rather facing deceive by himself than being deceived by the whole world.
"
                    2013-11-06
                ",helloliu,"让我想起了肖申克的救赎，黑镜。你看着我长大,看着我学走路，却无法在我的大脑中装上摄影机，你永远不知道我在想什么尽管你那么自以为是。我们不会生活在电影里，不会生活在别人的目光里。当结尾楚门走出镜头，人们又开始立刻寻找下一部电影。"
"
                    2012-11-12
                ",炎さま,"这部电影彰显了一些人最本质的东西，渴望真实和自由，渴望自主，尽管自主的世界会残酷，会坎坷，但安排好的东西，始终是要被打破的。
看到trueman最后的挣扎，一阵难有的感动。
我们都不想做上帝的SIMS，就像在打SIMS的时候，我们这个“自由意志”的按键，是该开着还是关闭呢。"
"
                    2012-06-18
                ",Serenity,在看这部电影之前  我真的不知道美国有真人电视剧  自己完全不知道生活了这么多年原来一直是生活在镜头之下   等到突然发现的时候  却无法逃离
"
                    2013-05-05
                ",踢迩达,压迫无时不在。但对自由向往的心与本能那样令人感动。
"
                    2015-05-13
                ",楊零度,楚门的世界让我重新拾起了小时候的那个假想，那些怀疑。觉得好像所有人都在瞒着我，这个世界会不会是个局？当一个人不在我视线内时，只有自己会被我信任。为什么我会有思想？我到底是谁？我身体是由什么构成的？还一度怀疑自己来自外星，梦里还出现过情景……其实直到现在，有些怀疑依旧没有彻底拆除。
"
                    2010-08-07
                ",爱智慧,影史上的经典之作，却搁到现在才看，作为传媒人，这样的影片非常有警示价值，媒介和人类的关系得到了很多重视和研究，但是生活在这个世界上，又有谁能说清楚什么是真实什么是虚妄，这是一部接近哲学高度的影片，不过我想，人活一世，终究还是要活在真实的世界中才好~
"
                    2012-05-18
                ",thrillcore,不明真相对我来说是最恐怖的事儿，所以《楚门》对我来说就是恐怖片.....这种感受让我想到看《月球》时的感觉......操控者最怕被洗脑者察觉或试图查出真相，但知道真相后是麻木接受妥协还是突破？值得社会参考反思...
"
                    2009-06-07
                ",王写写,凯瑞收敛起橡皮脸，给我们奉献一场精彩的真人秀。
"
                    2019-07-21
                ",萌 . 李,真实的世界也很虚假，周围的人都是一群口不对心的假人，每天都在上演着欺骗，也并不是每个人都有楚门的勇气去追求真实，追求自由，连活成本真都做不到，甚至也成为一个假人。所以这个世界有三种人，完全假人，从内到外的假，可他们自己并未察觉；半真半假，知道自己外在的虚伪，内心却隐藏着真，因此不断做着抗衡；从内到外的真，真正的自由者。而可悲的是大部分都是第一种人，这就是真实的楚门的世界。
"
                    2012-11-06
                ",青小黁,原来楚门是波普先生！！原来楚门就是美丽心灵的永恒阳光？！？！？！有个bug？楚门初吻的时候左手就戴着婚戒？？
"
                    2013-10-09
                ",啄。,怀疑世界的真实性－－这事儿应该很多人都干过，然后其中大部继续安于温水煮青蛙的现状日复一日。诚然，片中楚门逃离seaheaven其实如此轻易，一切障碍行同虚设；现实也是一样。碰壁是难免的，然而自由之门也随后向你敞开。真实的世界一样丑陋，要不要奋力一搏接受那份真实，终究取决于自己。
"
                    2012-08-12
                ",赛萌,"我们的生活是不是和Truman一样过着别人设计好的生活呢?楚门是幸运的，因为他有一个可以逃避生活逃避现实的门，楚门是悲剧的，因为他不知道走出那扇门的时候外面等待他的是什么.'Good morning, and in case I don't see you, good afternoon, good evening, and good night'"
"
                    2011-03-01
                ",冰与火之歌,"鬼才导演 彼得·韦尔 一部黑色荒诞剧，

      一直以为只有那种悲欢离合的感伤才能让自己哭，没想到金凯瑞那种拼搏，不畏困难，那种精神所感动了，我们扪心自问，我们试图改变，但最后又委屈求全的经历有多少？但一次次都以失败告终，是否我们就默认沉浸，在我们继续苟延喘息的社会呢？，片"
"
                    2012-06-09
                ",白牙尖,“早上好，如果我见不到你，那么下午好，晚上好，以及晚安。”一场荒诞的真人秀，TRUMAN，True Man。我们都是习惯在生活的场景中生活，而不去问为什么生活是如此。最后观众的喝彩尤为讽刺，看到楚门逃离了他的世界，你们呢？我们呢？
"
                    2010-04-06
                ",yangyxy,我很喜欢这片子，片中用了很鲜艳的色彩，夸张的表情，造就了虚假的世界，这么旧的影片竟然我今年才看到，真是相见恨晚，虽然整部片是很搞笑，但真的觉得楚门很可怜，竟然身边的所有都要假的，连爸妈，老婆，朋友都要假的。编剧你是好样的。
"
                    2012-04-07
                ",Oo龙芽oo,"Life is hard, and brave heart can overcome everything!"
"
                    2010-05-24
                ",王不不留行,"If I couldn't see ya tomorrow,good morning, good evening and good night."
"
                    2009-08-02
                ",o,"Reminded me of Sophie's World.
Maybe life is just a lie, but still, you have to be strong, and live it~"
"
                    2012-07-05
                ",[已注销],看得好High，以小见大的极致。看得见的手在操纵楚门，又有多少双看不见的手在操纵现实里的每一个人。
"
                    2006-03-31
                ",传说,"又名: 楚门的世界 / 真人SHOW

导演: 彼得 韦尔 (Peter Weir)
主演: Jim Carrey

上映年度: 1998
制片国家/地区: 美国
语言: 英语
imdb链接: tt0120382

"
"
                    2012-12-28
                ",灵武,"考虑到这是一部15年前的电影，虽然现在看来有很多好莱坞英雄主义、爱情至上的俗套，但还是一部值得思考的电影，""我是谁？我从哪里来？我要到哪里去？"""
"
                    2006-12-16
                ",levitating,"Good morning, and in case I don't see ya, good afternoon, good evening, and good night!"
"
                    2008-02-07
                ",jacqie,很不错，很不错的戏剧片，但是总是活在谎言中的人真得很可悲，私生活完全暴露在公众面前，太可怜了，当他发现这一切的一切都是骗局时。。。
"
                    2013-09-07
                ",啊呜,克里斯托弗算是有心理疾病吧，有太强的控制欲，内心对现实世界充满恐惧，因而不得不以妄想来满足自我，从而显示出世界观上的偏执狂症状。感觉他比楚门悲剧多了。另外，truman是trueman的变体，给主人公这个名字，真是……而且the truman show其实应该翻译成真人秀啊。
"
                    2011-05-29
                ",Jeanine,你愿意当一个用不知道的开心的傻瓜还是知道震惊真相的人？————truman进入的真正世界之后会是怎样的？无论如何，其实已经不是他能够想要的真正的世界了。。。jim carrey贡献了最好的一次表演。可惜真的是被第一印象打破了啊，估计要让学院派的让他桂冠加身，难了。
"
                    2010-09-26
                ",马达在奋起直追,"
In case I don't see you, good afternoon, good evening and good night!"
"
                    2011-11-18
                ",木卯小姐,一开始看觉得像温开水，越往后越有意思，看完了余韵悠长。其实想深了都觉得有点儿可怕，我们每个人难道不是都生活在一个表面上完美、实际上被无形的手操纵的世界么？金凯瑞的最佳，没有之一。
"
                    2012-12-10
                ",Jack,这是近年来看过为数不多拥有好创意剧本的其中之一，金凯瑞的飚戏也很讨喜。现实如此肮脏，当有人给自己另外一个相对平和的世界，会否择其而存，相信多数宁愿自由的呼吸恶臭的空气生活吧，但整个世界何尝不是一个巨大布局?如何面对，面对之后格局如何——《黑客帝国》系列似乎已经给出了答案。四星半。
"
                    2012-08-19
                ",岚行,世界观冲击并非首要，毕竟安排了太多缓冲，何况外面就不复虚构么？我们能追寻的始终只是相对的真实。媒介讽喻上则确实狠辣。操控者和演员一面都还不算啥，真有意思的是剧中观众的反应和片子给观众设定的立场：楚门的命运令所有人悲叹欢欣，然后他走出去，于是他们说换台而你知道他的明日与你毫无关系。
"
                    2011-09-05
                ",Damselfly.,感情老娘高考考砸暴肥变丑面试被刷找不到汉子以至于以后交不了换赚不到钱流离失所孤独终老都是杀千刀的编剧写的坑爹剧码还有一票人守着看笑话呢！！我这悲催的命什么时候才能被卡！！！！！！！！
"
                    2014-02-05
                ",撒旦的表妹,哇擦，好牛逼的设定～各种隐喻
"
                    2009-09-09
                ",六一成清明,世界上和你有关系的人千千万万。Always on your side的人，一个，一个就够了。
"
                    2011-12-25
                ",髦髦,"★★★★☆ 楚门要是最后没走入那道门就好了，开放式结局，留给观众更多遐想
"
"
                    2009-02-01
                ",六厘,非常棒的电影，我很喜欢，虽然金凯瑞被强制回避了自己诡异的动作，但是故事本身的张力是巨大的。我们有理由相信我们的世界是否就像楚门，有人在默默的看，有些仅仅是幻影，或者仅仅是讨别人欢心的存在。至于自己的生活究竟是如何被关注，我们我从知晓。它提醒我们要时不时的跳出我们自己，在更高的地方看看自己。
"
                    2016-05-24
                ",汐瑜,当之无愧的满分。电影处处是亮点，我就不剧透了，反正特别喜欢的是最后一句话。当然还有楚门的经典台词啦。去看就会明白它有多好，意义深刻，表达轻快。
"
                    2011-06-23
                ",Ziggy,这是所见过的最卑鄙无耻下流淫贱的观众、最残忍该死的导演。承认最后被导演的一席话打动了，是的，外面的世界比起真人秀所给予的世界更加虚伪丑恶，但是，请不要随意操控别人的人生！偷窥隐私、囚禁操纵、甚至决定别人生死，那是犯法好不好？本来以为是悲剧收场，楚门会回到真人秀世界，幸好他出去了！
"
                    2016-11-14
                ",楚翰彻,向内是一个人对于自己存在方式的选择，向内却是彼得威尔对于当代媒体的无情嘲弄和犀利剖析。在伪造真实的过程中，狂妄渐渐取代人类应有的谦卑，妄自尊神。电影用一股调侃的笔触描绘着这种堕落和理直气壮，用久未蒙面的激情将这种堕落映衬得丑态毕露。
"
                    2009-07-23
                ",国产盘丝大仙,"although life's a joke , we need to move on."
"
                    2015-09-22
                ",你的益达,这一部鸡汤电影，凭着脑洞讲了一个逻辑不严密的温情故事。这故事有点类似美国的励志布道会和一些热播真人秀的滥俗形式，很难说非常吸引人。然而，主人公走上那道旧世界边缘的楼梯，进入黑洞洞的门口，我很难不跟里面的观众一样疯狂flush。“上帝”失算了，凯瑞无牵无挂地笑了，带了点哲学的美感。
"
                    2012-03-07
                ",jazzpatpat,感觉这是恐怖片子比较多。比囚犯还要没自由，身边每个人都是假情假意，连这个世界多大都不知道。
"
                    2011-10-04
                ",只手撕天,看完之后，心中空空，我们的生活有多少是完全由自己掌控的，更多的是无奈和妥协，任人编排，敢于扬帆前行的又有几人。
"
                    2011-08-15
                ",随风,活在强颜欢笑的世界中，有很多人关注你，但很少人关心你。生是个骗局，它不停的操控这你，你若能走出了这骗局，生活以你中心。又如何走出去呢。。。
"
                    2015-08-09
                ",Zephyr,楚门碰到世界的边界，节目停播，观众雀跃一阵，过一会儿也就转台搜索下一个节目去了。太悲伤，amusing ourselves to death indeed...
"
                    2014-01-18
                ",郭达庄,"In case I don't see you.Good afternoon,good evening and good night."
"
                    2011-12-02
                ",井行,"Manipulation is everywhere,esp. in mass media "
