"
                    2015-12-26
                ",defunct,开始还以为是尝试讲一个京派黑帮故事，结果发现是一个搜刮穷朋友救命钱，对富人装逼，最后打不过找党妈报复的游民。放正常国家背景可能三星吧。
"
                    2015-12-21
                ",布宜諾斯,价值观接受不能
"
                    2015-09-17
                ",狐狸千歲,冯小刚这样的爹怎么生出李易峰这样的儿子？！
"
                    2015-12-15
                ",嘟嘟熊之父,当下中国，资本主义的全面胜利。八零年代生人，算是赶上了最后一班车，而未来二十年，将是中国阶级彻底固化的二十年。虽然后半段的主角光环几乎完全破坏了之前残酷的立意，但仅凭前半段，也足以成为被时代铭记的作品。
"
                    2015-12-16
                ",在你身体里冲刺,老炮儿，大概就是北京城老一辈揉进了血液渗进了骨子的那股劲儿，把人拆了，肉渣儿里还带着的东西。故事讲现在的事和过去的人，讲过去的人是怎么在人吃人的泥沼里愣是直挺挺活着的事。冯小刚张涵予牛逼！吴亦凡意外出彩，冰湖之战没台词却十分戳心，加之最后的眼泪，感觉他已经告别偶像了，确实算是位爷
"
                    2015-12-17
                ",逗比仙女,其实可以给五分的！李易峰特么太装！太让人尴尬了！！！！！
"
                    2015-12-26
                ",伊谢尔伦的风,年纪大了只有自尊没有钱，真的是很惨。
"
                    2015-12-17
                ",Aoi,看了点映，非常够味的电影，冯小刚导演真的完美演绎出了老北京胡同味道，一众人物都很出彩。特别让我感触的是体现父子之情的部分，李易峰跟冯小刚的搭戏非常到位，表情动作语言拿捏的很稳，不论是外放还是内敛，张弛有度，演出了角色的灵魂
"
                    2015-12-16
                ",jfflnzw,老炮儿用什么词语来形容呢，热血！老一辈在社会的大浪潮里坚守着自己做事的规矩和本分，六爷儿就是一个鲜活的代表，冯小刚把六爷演活了！最后六爷拿着军刀的那一大段无台词纯音乐演绎震撼人心！其中父子情也是一大亮点，酒馆那场戏张力十足，最后彩蛋那个手指的传承也着实让人感动。
"
                    2015-12-17
                ",『Cancer』,六爷演出了真男人的感觉    小爷吴亦凡演的真心不错   喜欢   无论是白发时的霸气   还是黑发时的坚韧    大爱
"
                    2015-12-20
                ",沐七七七七,整部电影看下来，结局很主旋律但是个遗憾。冯小刚的角色完成度很好，影帝实至名归，但我个人最喜欢张涵予的表演，虽短但精，而且句句台词入味。吴亦凡是很大的一个亮点，这次表现的确让我刮目相看，给了我意犹未尽的感觉，许晴是个会演戏的女人，有味入味。电影里的老戏骨撑着底盘，整体就精彩很多。
"
                    2015-12-17
                ",慈母手中线,冯小刚金马影帝实至名归！京味浓厚讲的就是江湖仁义规矩。新旧时代的碰撞在冰湖决战中爆发升华。小飞吴亦凡人设精彩，出场惊艳，角色内心转换比较到位。书中的江湖远没有现实来的清醒和残酷，六爷给小飞上了最真实的一课。还有那只破笼而出的鸵鸟，势不可挡，自由蓬勃。
"
                    2015-12-15
                ",草莓和巧克力,全片充斥着一股浓浓的黑帮氛围和社会气息，甚至带点古惑仔的味道，只是人物换成了新老对决，故事讲的圆滑，很多情节都很有意思，李易峰吴亦凡等一直被诟病的演技出戏也没有发生，整个片看下来很有余味，结尾六夜拿着武士刀奔跑的镜头令人印象极其深刻。
"
                    2015-12-16
                ",ella,作为小辈对于六爷的兄弟情，江湖道义能产生的共鸣点不多。但作为同龄人同时也是小老百姓的我来说，父子这场戏看点十足。从开始两人聊天，到谈话的冲突点产生，到最后双方的放下。李易峰这段戏处理的很好，到情绪点的突然爆发，再慢慢的收回来，表演的很细腻。
"
                    2015-11-19
                ",胤祥,[阳光灿烂的日子]之四十年后。
"
                    2015-12-16
                ",秦陌,昨天看了点映，简单码个字。冯导骨子里就是六爷，规矩和理儿都不能少。最后一幕吴亦凡饰演的小飞即使无任何台词，感情通过面部情绪和眼神表现很到位，小飞传承了六爷的理儿。两代人的冲突和矛盾贯穿整部影片。有点儿瑕疵是有些人物没下文，可能是被剪了，期待完整版。稍后有长篇。打算上映准备二刷。
"
                    2016-02-15
                ",囧之女神daisy,拍的非常熟练，也能摸对观众的G点，但楞要把胡同小流氓拍成民间大侠，这种价值观我很难接受。对账单那个反转非常，非常，非常突兀生硬，而且鸡贼。最后举报中纪委看着政治正确，其实更鸡贼到死。演员表演没的说，但那一闪而过的tfboys是怎么回事啊？！
"
                    2015-12-15
                ",ayake,京味十足，令人怀念！结尾处理我不是很满意，别的都很好，冯小刚演得真到位，几个年轻偶像也不错。
"
                    2015-12-17
                ",天空之城,冯小刚没得说，金马演帝实至名归，张涵予爷们儿太man了，浓浓的老北京，心疼小飞，看到了那个时代那样环境下的缩影，无奈又心中装着江湖梦，最后破碎的无助和迷途知返，吴亦凡真正把我带入了小飞的世界，安静又美好单纯的心思，最后湖面的眼神绝了，感情很到位，新人演员表现不错，准备上映再二刷，推
"
                    2015-12-16
                ",石头儿看电影,通篇不提老炮儿仨字儿 却是完整大写了冯小刚的老炮儿气血 从电影开篇就抓住了人 写实的镜头下人人气血分明 节奏稳定攀升再到结尾处爆发开来 结尾戏管虎的把控能力惊人的稳 把前篇蓄势的节奏一一铺展开来 每个人物的细节在结尾都有所呼应 从人物台词 眼神到教鹦鹉的一句话到鸵鸟 完成度极高 远超期许
"
                    2015-12-21
                ",米奇果子酱,冯小刚是个有票房号召力的导演，做起演员来似乎也不错，吴亦凡是个有庞大粉丝群的偶像，做起演员来似乎也挺好。小飞是一个整部戏里最让我唏嘘和心疼的角色，向往江湖崇尚道义的他想用所谓规矩来解决这场纠纷，最后却也败在了规矩上。可能这也是为了弘扬主旋律吧！不得不说，吴亦凡把小飞诠释演绎的挺好
"
                    2015-12-16
                ",Euphy,廉颇老矣，英雄迟暮。整部电影弥漫着宿命的悲壮感。好的故事真的让你久久不愿出戏，对观众也是，对演员也是。
"
                    2015-12-24
                ",追风人丶,实话说，吴亦凡挺适合演改邪归正后的小伙，因为前边看大有失望，后面渐入佳境，最后零台词爆发，很大的跨越啊。用生命来教导后辈你说值还是不值？
"
                    2015-12-26
                ",傲娇个屁啊,"冯小刚孤军赴敌时候的各种声画剪接，完全可以脑补群众被燃成傻逼状的嘴脸。大家言必称牛逼的老北京精神被拍成貌似有担当实则无逻辑小事儿铲成大事儿还她妈自high到爆。老北京精神不是靠他妈操一口京片儿你扇我一巴掌我掰你丫手指头做到的。 （吴亦凡最后一场戏莲香惜玉眼含热泪是什么鬼。）
"
"
                    2016-02-18
                ",远子,虽然讨厌冯小刚，但他确实演得好。电影后半截开始就完全脱离实际了（举报信、最后的约架都太假了…）他们的青春是很“热血”，但不管涂抹上多少“规矩”和“义气”，其内核依然是对暴力的崇拜，算不上是高级趣味。他们怀念那种血气就跟我们这一辈人里怀念高考前的日子一样，多少有点自欺欺人的意思。
"
                    2015-12-29
                ",羽山,老炮儿，教你如何用，嘴皮子，掰手指，穿皮衣，当一个好爸爸，国外电影教你用智慧，勤劳，爱当一个好爸爸，老炮儿那么成功，可能是因为里面骂了很多人想骂的社会现象，冷漠，富二代，等等，但是只骂了表面，你有本事你深挖是什么造成了如今的社会现象啊，一味的煽情。。
"
                    2015-09-09
                ",K,这次咱讲讲规矩，不讲故事。
"
                    2015-12-25
                ",今何在,老炮儿是好电影，好电影是写人的。老炮儿不算好人，他当年也没少嚣张过，但现在不是他的江湖了，天子之怒流血千里，匹夫之怒流血五步。中国现实主义版《RED》。但真正的恶势力不会和你约野架，他们能搞定你所有老哥儿们，最后只剩你孤独的冲锋。
"
                    2015-12-21
                ",白日美人_S,虽然在懂事之前就从胡同搬进了楼房，对那些从小就在胡同口逗我玩的老炮儿也是从来没有忘记。他们骑着二八大永久的身影服饰都和我爸一模一样。那个牵起食指的动作，我爸和我也是这样。我宣武出生，海淀长大，可是现在已经没宣武了，妈的那句都东西城了的台词直接看哭。
"
                    2016-01-03
                ",艾小柯,真心不错，大陆竟也能拍出英雄末路的黑帮片了。剧本和摄影都有缺陷处，但六爷这老炮儿真树起来了，这梗着脖子不服软的劲儿放哪个文化里都是英雄人物的标设。另外这父子对立和时代对抗也安排得好，够悲情也够腹黑，没这些，侠义道的信仰就真成了街头小玩闹了。冯小刚演得牛掰，影帝没商量。
"
                    2015-12-16
                ",熹微,小钢炮演技值得赞，表情不多丰富却有层次，涵予叔身材太man，落泪的戏演的太好；许晴话匣子人设不错，演的也讨喜有别于综艺的观感；小一辈总体都不错，就是李易峰的脸大屏幕上看硬伤太多，台词负分，应该请个配音的，每次小钢炮把我带入戏李易峰一出口立刻出戏，其实张一山更适合晓波。
"
                    2015-12-15
                ",我是大皮哥,人心也是即将失传的一门手艺。人活着，不图别的，为了争一口气，为了立个规矩。
"
                    2015-12-16
                ",夏语冰,不爱打嘴炮儿的导演不是好演员，冯小刚金马影帝实至名归
"
                    2015-12-17
                ",别跑咯！！,#老炮儿# 我觉得好的东西都给人以共鸣 比如这部电影老炮儿 冯导演真是一个好演员 最后放映结束纷纷有人鼓掌👍👍。比起老炮儿更值得一提的就是小飞 吴亦凡开场很惊艳 没想到后面会有很大的转变 吴亦凡让这个转变很自然 说到底还是演得精彩👏🏻👏👏
"
                    2015-12-15
                ",西楼尘,辈分之间尊卑有序这是分寸，方圆之内善恶有偿这叫规矩。这是段巷口胡同里的江湖传说：六爷曾是马路上横冲直撞的鸵鸟，凭一股子蛮劲儿闯过社会纵横捭阖；也是封在柜子里的军刀，姑且藏进时代的刀鞘偃旗息鼓。茬架需要的是某种仪式感，冰面上提刀吼一嗓，老骥伏枥，呵真带劲儿，让你开开眼老炮儿有多响！
"
                    2015-12-16
                ",蜉蝣,对规矩、江湖的理解模糊不定，却有自己强烈的坚持，是人物的弱点也是可爱之处。几个主角的形象都坚定成型，粗糙的情谊和不问缘由的信赖。冰面的划痕、逃走的鸵鸟、徜徉的自行车，是紧绷的感情中的晃神。结尾的韩式大环摇过于煽情，断得不够利落。
"
                    2015-12-20
                ",babyliu0227,儿子睡了别人女朋友还划了人家的限量跑车？
"
                    2015-12-15
                ",小涼Y,小爷帅炸了
"
                    2015-12-17
                ",朱_eva,小刚的老炮儿，和新势力小爷儿之间的火花最耀眼动人！小刚导演金马最佳男主角实至名归！每一场都本色出演！小爷儿吴亦凡从张狂漠视，到和解跟随，一步步一场场都是好戏！
"
                    2015-12-17
                ",nako,三星半 可能和这片子共情不够 总觉得可以更好 等这个片子和期待北野武的龙三心情很像。大概是都报以了太高的期望
"
                    2015-12-24
                ",Alva,中间父子俩那段冯小刚很好  为什么冯小刚接这部戏是有他的原因的 的确放眼看去 没有比冯小刚更适合的人 这部戏的两个新人演员有很大的进步 个人认为吴亦凡更加出彩一点
"
                    2015-12-15
                ",所有团的团长,局气！规矩！管虎导了俩影帝了！
"
                    2015-12-16
                ",仙剑风晨,迟暮英雄，以武犯禁。管虎凭借一个政治正确的落脚点，道出一段充满不和谐元素的灰色故事。或许由于某些限制，结尾部分用抒情化的处理，削弱了一黑到底的走向，但瑕不掩瑜。据说金马最佳男主冯小刚是以压倒性优势胜出，这奖真不是白拿的。
"
                    2015-12-17
                ",哆来咪duo,整部片子有起有伏，管虎导演很用心，每个事态的发展都设了伏笔，情节很吸引人。冯导的演技不用多说，更让我令我惊喜的是吴亦凡的表现，对小飞这一人物把握得相当到位，一出场就吸人眼球，那句“放倒我们钱不要了”更是有气魄，最后结尾的人物情感也诠释的很好，不得不说有颜又有戏！
"
                    2015-12-31
                ",同志亦凡人中文站,英雄气短、父子情长的现代江湖片。以前是侠以武犯禁，现在则是流氓要有流氓的规矩。大械斗没敢拍出来很遗憾，但冰湖上一场单刀赴会戏已够燃。冯小刚请给中国的专业演员们留条活路～（吴亦凡老鼠屎简直了！）
"
                    2015-12-09
                ",疼棉棉,很带劲。
"
                    2015-12-24
                ",张小北,个人觉得是管虎导演最好作品，有里有面儿，精气神全在！剧本、摄影、剪辑、音乐音效、表演，所有环节都很棒！唯一美中不足的就是那帮年轻演员，和那帮老炮儿一比，差的可不止是年纪。许晴可能用的是配音？那语气始终觉得差一口气，略可惜。2015年度华语十佳电影之一。
"
                    2015-12-16
                ",lockinpocket,冯小刚的表演是太赞了。结尾的冰场决战戳中泪点。男性审美的片子，特别适合还有那么一点英雄情结的人
"
                    2015-12-16
                ",瓦乌卡,不得不说这是我今年看的最好的一部片了。知道这片，是因为冯小刚凭借此片拿了最佳男主，老冯塑造的六爷形象丰满，侠骨柔肠，坚持着自己的仁义原则和江湖规矩，演技令人折服，得奖是实至名归。
"
                    2015-12-15
                ",秋刀鱼之味,多久没在影院看过这么燃的电影了，上一次华语片这么吊还是在五年前。这是一个鸵鸟都会狂奔在城市里的时代，老炮儿也遇到了新江湖，当六爷挥着军刀奔跑在冰面上的刹那，我觉得他这一辈子老炮儿值了。影片结束的时候我很想站起来鼓个掌，可惜周围人都走了，在心里对这部电影致敬。《老炮儿》，推荐观看。
"
                    2015-12-19
                ",青之,近期难得的好片，戏中老面孔演技发挥自然不在话下，冯小刚的影帝也不是没有来由的。里面印象比较深的还有小飞。
"
                    2015-12-17
                ",凡凡是会飞的龙,身为“导演”的演员 老戏骨值得称赞 张涵予也非常不错 有戏。 许晴抛开其余因素 还是不错的。吴亦凡演技提升很多 演的小飞有他的存在感。值得一看的电影。
"
                    2015-12-26
                ",Tiger Tigris,刻意堆砌，情节散漫分离几近停滞，一路塑造父权光辉，最后一切荣誉归于中纪委。
"
                    2015-12-17
                ",nako,三星半 可能和这片子共情不够 总觉得可以更好 等这个片子和期待北野武的龙三心情很像。大概是都报以了太高的期望
"
                    2015-12-16
                ",二明,很好看的国产电影，写实，咱土生土长的文化，拍出了京味，拍出了个性，拍出了男人味，冯小刚的表演值得起影帝。讲究！
