"
                    2007-04-03
                ",AT,苏格兰2:1英格兰，苏格兰人高潮了。这片的政治讽刺和苏格兰人的弃儿感根本没人提
"
                    2013-08-13
                ",scofieldd,没感觉，无共鸣，进入状态或许能看得很嗨很感触，不过我也就只是在门外观望而已。总感觉里面对致幻剂的表现太表面了，剪辑太炫，丹尼·鲍尔当年该有多狂放，以至于后面的剧情都没理清楚，只知道有几个无良青年在过着颓废的生活，而最后红起来的只有一万一人而已
"
                    2012-08-18
                ",朝暮雪,为了毒品进入马桶的镜头印象深刻，肮脏不堪的粪池在他心中瞬间化为温暖的海洋。
"
                    2015-07-31
                ",Paco,3.5。丹尼·鲍尔早期的述感型镜头，与其后暗含的无穷灵气构成了这片最迷人的质感。外化的迷惘和堕落未曾有，故难以产生任何共鸣或认同感，但代入臆测却没有很难；最好的高潮只在青春昙花一现，即使往后难保巅峰，至少也要坚持不泄。黄牙外露满面春光地面朝前方，以期望之姿渡生活索然。
"
                    2017-06-10
                ",浩子菌,回想起五六年前看猜火车时没啥共鸣过瘾，现在重温一遍觉得牛逼至极，特别是陷入地毯、密室禁毒这三场经典幻觉的戏。现在才懂，青春片就是给我们这些已经一把年纪的大叔来追寻青春回忆的。正值青春的中二少年们还用得着在电影里找青春吗？
"
                    2011-05-09
                ",建筑百事屋,选择生活，选择工作，选择事业，选择家庭，选他妈的大电视机，选洗衣机，汽车，CD播放机，电动开罐器，选择健康，低胆固醇，牙医保险，选择低利息贷款，选择房子，选择朋友，选择休闲服和搭配的行李箱，选择分期付款，三件式的西装，用他妈一系列布料。当腐烂的青春成为过去式就发现只不过嗨药一场。
"
                    2011-11-14
                ",菠萝,颓废、懒散、堕落、沉沦，然而最终还是要丢弃曾经的死党们，踏上融入正常社会的不归之路。
"
                    2013-01-02
                ",南條某葉,这种充斥着shit和drug的青年文化，我是不懂有什么好看的。
"
                    2017-08-12
                ",火娃,9/10。后现代剪辑技巧创造出强烈的空间感，如污水里畅游海洋、站在围墙上画面一闪直接跳跃到毒贩家，结构上两次插入抢劫狂奔被车撞的桥段象征毫无目标地追逐生活，土豆借助毒品的刺激搞砸面试保住救济金、猫没事人尸倒地的拉镜头，淋漓尽致的黑色幽默否定了存在价值，深陷红地毯的死亡感受是如此真实。
"
                    2014-06-21
                ",爱幻想的小孩,用吸毒者这个边缘团体讲述了困惑所有人的生命选择。黑色幽默中的无限悲哀，那种孤寂，绝望，以及最后中庸的选择都是生活的无奈与艰辛
"
                    2014-10-03
                ",孟浪,继六七十年代的“愤怒青年”之后，世纪末英国再次出现了年轻一代的精神塌陷，本片即为表现这种题材的代表作。本片以爱丁堡一群空虚、无聊的吸毒青年为对象，描写他们贩毒、吸毒、性行为混乱，并由吸毒发展为偷窃、抢劫，几乎无恶不作的生活历程。本片被认为是英国富有革新精神、令人振聋发馈的影片。影片关注英国严峻的青少年问题，电影语言极富创新意识，流行音乐营造出快捷变幻的节奏，超现实的视觉意象凸显吸毒后的迷幻恐怖与精神分裂，这种现代性的语言手段打破了传统的写实主义观念，将严肃主题与现代手法结合起来。当时的电影评论界一致认为“《猜火车》是他们一直在期盼的电影，是第一部以当代英国生活方式描述 1990 年代英国人的电影”。
"
                    2012-01-01
                ",綠  鴨,我们都会老去 死掉 玩完
"
                    2008-12-16
                ",vivi,2017.6.27 不记得第几次了。想起好久以前的小房间，除了Trainspotting，还有The Shinning ，当时和LV说以后搞电影节一定要用它们做海报。可能还有被嫌弃的松子？（记得一些，大部分忘记，这感觉真糟糕）
"
                    2014-12-01
                ",Sans moi,《猜火车》的名字和那段著名台词都早已听了十多年，终于看了。因为喜欢40岁的伊万，才回头去看25岁的他，这种逆着时光去认识一个人的感觉，很奇妙。
"
                    2015-08-25
                ",朋克大帝,狙击枪打狗 飞个叶子 看点VHS 操个清纯学生妹 这也是我想要的生活 但我没堕落的资格
"
                    2011-02-08
                ",高压电,时间将他们无情甩在身后
"
                    2007-08-01
                ",sogdiana,当你告别青春，变得和人人一样的时候，你基本上抛弃了自己；然而当你回首青春那些放浪形骸的日子时，你发现世界抛弃了你。
"
                    2010-01-24
                ",RIVERSDIARY,空虚
"
                    2017-05-22
                ",Gawiel,一把年纪了才看，反倒是能懂那种沉下去、陷下去、不能动、不想动的感觉，人怎能提着自己的鞋带把自己提起来呢； 能看出后来不少电影在引用其中的镜头和桥段；伊万简直了……
"
                    2020-04-12
                ",维舟,这片在英国争议很大，因为它展现的似乎是一种极为颓废的生活方式，但在某种意义上，它也可以解释为对这种生活态度的否定，因为这里包含了近现代左翼解放运动中一再出现的困境：不断激进，最终得到的却是虚无。看片时难免联想到库布里克的经典《发条橙子》，只不过本片中没有对这些恶少年的强行社会化改造，意味着1996年的英国已经比1971年时对个人放松了管控，但落点是一样的：一个不断飙高、无法自制的青春迷幻力量是自毁性的，那么个体自由意志与社会规则的边界究竟在哪里？
"
                    2011-07-30
                ",李濛Lemon,"青春本来不残酷，只是我们选择了毒品、选择了颓废、选择了残酷。并不是人人都可以堕落的，堕落也是一种美学，需要天分。

"
"
                    2017-02-22
                ",基瑞尔,补标。Going straight and choosing life。还记得第一次看就只记得厕所的戏了。这次才认认真真的看了Rent Boy最开始的一大段“选择”到最后的“想要拥有”。也是没想到“Owen”Kevin McKidd在里面有演。当时四个人里反而对Jonny最有印象，感觉他很美。
"
                    2009-09-04
                ",HurryShit,不做作，難能可貴，各段落也算歡樂。蘇格蘭 vs. 英國正統（如007）。選擇。雖然整個片子做的是階段與過程（即使最後也走在橋上），而非一個整體，但收尾的「逃離」還是可以鋪得更好一點…
"
                    2017-05-30
                ",美神经,我找到了最渴望的青春，却开始一步步沉沦。
"
                    2013-06-03
                ",小然看云歌,这装b装的好让人恶心 被吹得天上去了 不过是一群颓废的二逼故事 还不如香港黑社会故事呢 去挖掘其中那不知所云的深意纯属吃饱了撑着 青春过成这样还不如给狗吃了 这样的价值观都被吹捧活该大英帝国没落在这一代人手里
"
                    2017-03-19
                ",熊猫宝宝爱电影,迷茫迷失的清纯！
"
                    2010-07-08
                ",缈沨,"早期的Ewan真是光彩夺目，en～不过还是更喜欢现在成熟的，迥～ 音乐都超赞。。。非常喜欢这电影的主题，可能每个人或多或少都经历过某个堕落迷茫期，被迫选择被认可的主流；可是我不认为选择权在自己的手上，最后的结果呢？looking ahead, to the day you die."
"
                    2008-05-23
                ",Doublebitch,挚爱的电影 年轻的EWAN
"
                    2016-07-12
                ",木由,琛哥说，所有电影里的吸毒感受都是真实的，非虚构的。看得我移情极深。这真是一部销魂的片子。首尾的呼应成全了人物的完成度，整个情节也丰满且合理。细节成就了这部片子。真实即艺术。
"
                    2017-05-25
                ",幕天席地,猜火车是在告诉你，青春就是放肆，就是叛逆，青春是残酷的，你必须经历，但是青春迟早会过去，我们还要投入生活的轨道，猜火车让你以青春为由，给你一次脱轨的机会
"
                    2013-06-06
                ",FloriaZENG,其实谁不想要彻底的叛逆，做一个彻头彻尾的混蛋。好吧至少我想。但最难做到的就是叛逆自己过去所叛逆的世界 其实不管是叛逆堕落还是严守本分 最后都会觉得无趣和可悲。很佩服男主最后可以背叛自己最初的生活。
"
                    2016-07-12
                ",alain.proust,选择毒品，只用担心钱。不选择毒品，要担心一切。生活溃烂，如同全苏格兰最糟糕的厕所。这一切让我快乐，也让我痛苦。最后，我也走上跟你一样的人生。
"
                    2014-04-28
                ",花开有声,从开始的以选择毒品来表达自己对一切选择的不合作和极度抗拒，到最后选择了世俗的安全的中庸的生活方式，无疑是以一种青春的悲剧和人生的喜剧的方式收场。我们可以说，这也是任何一个年轻人的成长轨迹，从最初的怀疑一切推翻一切的严肃“左派”，进化为认可一切终结的温和“右派”，这就是生活的选择。
"
                    2012-03-25
                ",踢迩达,怎樣的青春怎樣的風，在那片蘇格蘭的土地上默默成長的瘋狂與苦澀。流失的不僅是時間，還有對生命的執著。Cult是痞氣的，但又是前衛的，在無厘頭中摸打滾爬，就是這樣。
"
                    2010-11-23
                ",刘小青,"。。还好吧,不论别人说这部片子多伟大,但不是我喜欢的类型。曾经有人说过去美国跨掉的一代将是中国现在火车将来的写照。在我党的伟大方针下,这种现象没能出现。都没地住没东西吃还吸啥毒啊!我们所有的不满只在互联网叫两声之后该干嘛干嘛去"
"
                    2020-04-29
                ",连城易脆,如果把那些展现颓废、堕落的电影比喻成毒品的话，普通带点儿脏话的电影相当于是大麻，而有一些滥交场景的则是摇头丸，而本片就是老带劲的海洛因了。导演通过大量的大广角镜头形成扭曲效果，配上浓重的苏格兰口音的密集话痨般台词，辅以Iggy Pop为代表的朋克风格lofi美学的配乐，借助男主三次戒毒的过程，形成了特有的非常强烈的空虚、癫狂、致幻的影像表达，充分展现了英国底层年轻人的流氓百态。而作为观众不敢不会也不应该吸毒的我们正可以透过导演高明的视听语言感受到因毒品而产生各种神奇幻觉，以及想要戒毒而不得不面对的极为痛苦的戒断反应，算是借电影来过把瘾吧。首尾呼应的镜头和台词也表达了从空虚到堕落再到挣扎以及最后走出颓废的人生态度吧，无论如何，也得Looking ahead to the day you die.
"
                    2010-04-11
                ",托尼·王大拿,浮华过尽，不胜唏嘘
"
                    2013-01-17
                ",韩景峰看电影,导演以一群浑噩堕落但良知未泯的青年，让青年们思考究竟该以何种方式生活。电影剧情并不出色，但对于吸毒后视觉的表达却很有意思，配乐极富性格与张力。观众像走进了一间喧嚣的酒吧，看见在吵闹的舞曲中，有的人只顾忘却烦恼，有的人不时张望出口，有的人决心走出大门的矛盾与彷徨。
"
                    2010-08-24
                ",银河小姐,人生就是在一个阶段一个阶段不停挣扎求解脱。
"
                    2019-04-01
                ",Cycble,希望你堕入深渊跌入苦海，仍有回头的一天，也希望你的最后一次真的是最后一次，也还不算晚——上帝给你机会微笑：起身在巅，回头是岸。
"
                    2010-03-08
                ",SmokyEyes,"Choose life. Choose a job. Choose a career. Choose a family. Choose a fucking big television. Choose washing machines, cars, compact disc players and electrical tin openers. Choose good health, low cholesterol and dental insurance. Choose fixed interest mortgage repayments. Choos"
"
                    2013-03-03
                ",Enjoy🌈Rachel,为了囧米勒特意重新把片儿拿出来看 感觉他以前口音好重啊 可是现在普通话好标准 这是故意的么 除了原声儿之外还错过的细节这次也补上不少 上次看最心水的就是台词了这次也不例外 原声碟立刻补上
"
                    2009-09-11
                ",谋杀游戏机,聚焦社会边缘青年，细致展现毒瘾观感，对生活与选择提出质疑，因此引起很大争议，但不可否认后现代镜语影响深远。贫民富翁里男孩从粪池爬出来要到明星签名的桥段分明是猜火车马桶世界的翻版，亲情友情爱情都包含着痛苦与创伤。
"
                    2014-06-10
                ",𝐚𝐫𝐨,个人认为此片既不是抵制(或宣扬)毒品，也不是以表现青年的叛逆精神为中心(主要是朋克文化)，而是讲述了一个人突然意识到自己生活环境的糟糕，蒙蔽了自己本应拥有的东西(梦想、独立、自由)，从而不惜一切代价从中脱离。
"
                    2009-03-20
                ",Max,"User Rating: 8.1/10 (106,266 votes)
Top 250: #175
"
"
                    2016-11-04
                ",血源2出了吗？,差不多十年后的二刷，才发现这部电影真的好时髦。
"
                    2010-10-18
                ",Anni P,"Chose not to chose life.
Fav forever!!

Ewan is fucking adorable!!!!!!"
"
                    2010-02-18
                ",披着人皮的鬼,总有些人或东西，你不知道为什么会喜欢，但就是喜欢，无以复加
"
                    2012-08-02
                ",Prufrock的情歌,我们都在经历过无数疯狂与荒唐后，殊途同归。
"
                    2019-10-25
                ",451½°F™,用毒品，颓废和消极对抗这个功利的世界，廿年前的宣言是多么愤怒和不屑，即使这样面对无因和无意义的暴力依旧可以用黑色幽默和「背叛」来抵抗与退出，真正有智慧的人（编导）用超自然的荒诞来嘲笑这个世界且体恤弱者，无一不佳。
"
                    2012-08-24
                ",Dreamer,片头片尾，从颓废到阳光的转变，像是一次重生。向前看，人生的选择才刚刚开始。那时候的伊万和Kelly Macdonald都太青葱了。
"
                    2017-02-23
                ",Sabrina,1. 大英帝国家底厚，怎么玩儿、玩儿什么题材都玩得转，搞一搞就是经典。2.20年后可以期待第二部了，人家真稳。3. 就是这样的loser，也是有底线的。知道那个女生是中学生后，坚决不跟她再有性关系，无论女孩子怎么说。那个小孩子的死，他们每个人都表现出自责来。
"
                    2011-11-09
                ",Mata Rojos,颓废青年 靠福利养起来个懒汉 这是西方社会的一个问题 
"
                    2010-12-24
                ",Robert,从马桶钻进去，又从马桶中走出来，还能这样拍，没觉得很好看，不喜欢从头到尾的主人公自述。
"
                    2014-01-10
                ",饱肚师叔,要是没有主角拿钱走人的结尾和最后的呼应自白这就是一部前卫文艺的戒毒宣传片。
"
                    2007-12-12
                ",内陆飞鱼,90年代中后期的英国电影牛逼啦，前有丹尼·保尔的《猜火车》瘾君子们迷幻得飞起来，后有盖·里奇的《两杆大烟枪》多线叙事酷得飞起来，都是值得当代年轻人吹嘘一辈子的牛逼电影。
"
                    2019-04-27
                ",琪柒骑,8.7 节奏真连贯，真的全程无尿点能一直看到尾的那种观感。。很嗨很赞很给力，戒毒那场景拍的太赞啦。马桶下面居然是蓝色的海洋哈哈哈哈哈
"
                    2019-08-22
                ",王大根,大帅哥就连拉屎的样子也是闪闪发光的✨✨
"
                    2012-10-11
                ",聖冰箱,虽然很文艺 但却真正直击了青年风尚 包括伊万和米勒形象 都比较酷 拍摄手法也只能在mv文化达到顶峰的90年代中期才能产生 一种模糊的后锐舞气息和秩序感 结尾地下世界的歌曲 就暗示了这种白色的感觉 在情爱四人帮里 这种感觉则体现得更强
"
                    2008-09-19
                ",竹或子,Ewan最帅的样子了吧这是！尤其那俩小细腿儿……台词都很值得一嚼。（Ewan我爱你读的旁白，我爱你读一个个的单词=V=
"
                    2017-09-24
                ",方拾,麻痹，就是这部电影，曾让我恶心到无法言语的就是这部电影，抱歉当年除了恶心真看不到其他了
"
                    2020-03-07
                ",思路乐,【B】曾经立下补完豆瓣top250的目标，但现在这个榜单里九成电影都好无聊....
"
                    2008-05-02
                ",远慕,青春是一张可以回收的厕纸。
"
                    2019-04-27
                ",琪柒骑,8.7 节奏真连贯，真的全程无尿点能一直看到尾的那种观感。。很嗨很赞很给力，戒毒那场景拍的太赞啦。马桶下面居然是蓝色的海洋哈哈哈哈哈
"
                    2014-01-28
                ",朝阳区妻夫木聪,追求一种循规蹈矩的正常生活究竟是早早地迈向死亡，还是及时行乐，在sex和drugs中寻求快感？很经典的片子，也很精彩，但是不够对味，比较喜欢片子的结尾。另外Ewan McGregor在那个年纪就已经帅到没朋友了。
"
                    2010-12-24
                ",Robert,从马桶钻进去，又从马桶中走出来，还能这样拍，没觉得很好看，不喜欢从头到尾的主人公自述。
"
                    2006-05-04
                ",阿依达,2020: 选择boxes里的生活还是沉溺于physical hopelessness，虽然男主总被irresponsible life allure到，但也被它carry的死亡意义吓到，然后洗心革面做一个正常人。不过也可以这样说，面对ultimate slavery by death，人可以不快乐地沉溺于肉体欢愉，可以选择盲目遵循社会规则赚钱养家，但前者是向绝望屈服，后者是被社会和自己enslave，但人也可以选择面对虚无、然后生活，可以选择工作（只要是为了自己工作，而非社会、家人朋友），可以选择做艺术，不一定要revolt from society，或者说也没有顺从或反抗society 的概念，只不过可能恰好走上了顺应社会的道路，不顺应也无所谓，这才是人有限的freedom。加缪？加缪！
"
                    2012-07-02
                ",肉脸花花,"choose right friends or fuck them off. {Choose Life. Choose a job. Choose a career. Choose a family. Choose a fucking big television, choose washing machines, cars, compact disc players and electrical tin openers. Choose good health, low cholesterol, and dental insurance..."
"
                    2008-09-19
                ",竹或子,Ewan最帅的样子了吧这是！尤其那俩小细腿儿……台词都很值得一嚼。（Ewan我爱你读的旁白，我爱你读一个个的单词=V=
"
                    2010-11-23
                ",unsheath,"原来以为这类不够商业的经典影片都会很晦涩，但这部影片我却比较喜欢。

一群年少轻狂空虚无助的年轻人在面临现实时的无力，性、毒品、反叛，一切都是因为他们希望活得更精彩，可惜却在不知不觉中偏离了方向。"
"
                    2007-06-05
                ",corrinne,"N多人推荐
挺诈舌的...不过还能接受，并且因为McGregor钻入马桶找毒品的这个桥段爱上这部电影。"
"
                    2010-11-25
                ",Claudia,Ewan McGrego演技很好，但過多的針頭畫面又讓我無法負荷。迷失方向、放逐自我，毒品比性交還要更棒，這就是他們一幫人的信念，不管遇上什麼都先來上一針吧，永遠都說是最後一針。導演表現某些迷幻畫面很有意境，失去歸屬感的蘇格蘭男孩，毒品是唯一歸屬，片頭所說的選擇，永遠值得思考。
"
                    2017-06-30
                ",drunkdoggy,1999年在最好的朋友家看的 堕落青春元年
"
                    2009-11-13
                ",莱尼圆,Cult经典。疯狂另类的青春，不明所以的人生，无法无天的生活。丹尼·鲍尔当时还是一位新锐导演，一出手就颠覆了传统，无论是内容还是形式，都有强烈的叛逆气质。钻进马桶里找栓塞的妙想天开，浓厚的苏格兰乡巴佬口音，以及片中的那些高速摄影和摇滚乐都令人目眩神迷。低下阶层的愤怒青年塑造得栩栩如生，而且不失幽默趣味，对毒瘾发作时的视觉再现堪称一绝。伊万麦克格雷格一举成名。
"
                    2007-06-30
                ",Evelyn,"很喜欢影片开头，男主角奔命奔跑的那段内心的开场白：
""Choose life. Choose a job. Choose a career.Choose a family. Choose a big fucking television, choose washingmachines, cars, compact disk players and electrical tinopeners...choose DIY and wondering who the fuck you are on a Sund"
"
                    2011-03-16
                ",ccqb,“我选择不要生活。理由呢？没有理由。只要有海洛因，还需要什么理由？”我们老得太早，却懂得太晚。世界在变，音乐在变，连毒品也在变，只有你，不会越来越年轻。P.s.：如果说这部电影是一剂很high的迷幻药，那么它的原声音乐就是将这剂药缓缓送入你血液的针管。
"
                    2006-04-02
                ",传说,"又名: 猜火车 / 迷幻列车 / 定位的火车

导演: 丹尼 博伊尔 (Danny Boyle)
主演: 伊万·麦格雷戈尔

上映年度: 1996
制片国家/地区: 英国
语言: 英语
imdb链接: tt0117951

"
"
                    2012-08-20
                ",Mushroom,刚开始20分钟看不下，关掉，第二天再打开来看，竟然很喜欢，尤其是后半段。摆脱，摆脱，摆脱掉那些拖累我的人事，哪怕他们充满了虚妄的情义和回忆。这就是我当下的心境，
"
                    2008-11-14
                ",MiniMe,"太喜欢台词儿了，FUCK，FUCK，FUCK。You're not getting any younger, Mark. The world is changing, music is changing, even drugs are changing. You can't st"
"
                    2008-03-08
                ",德拉库拉拉,2008-3-8 18:00:44 8/8.1(102997) #173 第一次看是初中，只记得些限制级画面
"
                    2010-06-11
                ",Lam,选择生活，选择工作，选择职业，选择家庭。选择一个他妈的大电视。选择洗衣机，汽车，雷射唱机，电动开罐机。选择健康，低卡里路，低糖。选择固定利率房贷。选择起点，选择朋友，选择运动服和皮箱。选择一套他妈的三件套西装……选择DIY，在星期天早上，他妈的搞不清自己是谁。选择在沙发上看无聊透
"
                    2011-11-26
                ",lord5180,尼玛全拿了 才分屎霸一捆啊！应该分4捆啊！土豆上的被和谐了的！
"
                    2011-03-21
                ",PSH,彻底的堕落，让你了解一切的黑暗面，以及黑暗荧幕之下令人窒息的恶心、神往的自由、high爆的快感和兴味索然的伤痛，是生活欺骗了他们，还是他们毁灭了生活？（前评）/(后评)怎么浑，怎么叛逆，终究还是要回归正统，选择XXX选择XXX选择XXX，我们长大了吗？回归正统了吗？青春远去了。
"
                    2012-02-25
                ",暂无昵称,"电影一开始就特装逼，前半段很逼。。不过导演的表述手法不错。音乐也不错。我们的未来都是好用青春一次次的借口在自欺欺人。ACTUALLY, WE KNOW EXACTLY WHO WE ARE."
"
                    2011-03-01
                ",celestebook,还是和发条橙没办法比啊 凯莉麦克唐纳年轻时候真漂亮！到了《老无所依》就肥的和凯特温斯莱特一样了 可惜了！！
"
                    2009-05-03
                ",杉爷,"阿麦和薯仔。这两个人，最棒。
不管是奋进还是堕落，什么样的人生，要么像阿麦——有支持他的人，有自己的路，有主见，有主意，有胆量，有自己的爱和恨。
要么就像薯仔——傻，什么样的生活对于他都是可以笑的，一点的安慰都是可以满足的，不贪求。
这两种人，也是影片中，庸俗的说，结局最好的。
"
"
                    2012-01-16
                ",内触妙乐,"人一辈子不能干两件事儿，一件是吸毒，另一件是看别人吸毒不管。
还有一件，永远不要拿这是最后一次作为借口"
"
                    2009-05-31
                ",CRMNL!,TMD太有爱了。节奏的掌控和时空的转变都精彩到不行
"
                    2015-10-10
                ",冬寂網路,与《发条橙》类似，运用了大量大尺度场面，各种重口味的镜头层出不穷。开头的钻马桶甚至令观众作呕。这是后嬉皮士时代的英国。青春时潜藏在心底的暴力欲望随着银幕上毒品般迷幻的影像以及misty rock发泻而出。结尾饱含了不得不归于所谓“正常人”的生活的无奈。世界在变，音乐在变，人也不得不在变。
"
                    2017-02-28
                ",Retro Dirt,这种青年文化根本不值得羡慕。
"
                    2011-04-26
                ",MADAO汤圆君,"你不会愈来愈年轻，世界在变，音乐在变，连毒品也在变，你不能每天在这，梦想着毒品和吉吉帕普
                                                    黛安说的对，世界在变，音乐在变，毒品在变连男女都在变，一千年后，无男无女都只剩下"
"
                    2011-02-18
                ",听说我是个话唠,2006年，等着下一趟列车。（挺矫情）2014年，爱尔兰最脏的厕所。（没错）2019年，《Perfect Day》真好听。（超赞）
