"
                    2021-02-15
                ",袁月,同徐克的《上海之夜》一样，舞台剧风格的喜剧，非常有趣，如果电影中增加一些歌舞的段落，会更加锦上添花。郭振华初到香港各种遭遇，到报答玫瑰夫人而营造假象，最后弄假成真，段落逐步递进，同时还有黑帮和警察斗争的叙事线，交相呼应，非常好。
"
                    2010-06-10
                ",Ahino K,成龙大哥早期的片子比现在好太多了！！！连打架的动作都透着一股灵气。
"
                    2013-05-08
                ",HULIN,当年家里有碟 反反复复看过无数遍 经典中的经典 很多场景都还记得
"
                    2013-08-02
                ",草猫想作读书人.我爱胡媚娘,当年牛到不行的香港电影，戏剧冲突一波接一波，打戏如今来看简单而枯燥，可是在那个年代你一定会起立鼓掌。
"
                    2013-01-15
                ",诸葛,群星荟萃啊，而且没有一打到底，反而主打温情牌，使它不同与成龙以往的电影.
"
                    2016-04-11
                ",哼哼.floweray,成龙，归亚蕾，午马，梅艳芳....好久没看过去的香港电影。冷不丁找到一部，还是如此亲切。一日贵妇的剧本加上标志性的成龙鬼马戏份，再过十年还是如此经典。在想想现在的香港电影，难道只是没有了好的导演，好的剧本，好的演员？难道真的是97之后的诸多限制？或许吧，但是不是应该反思一下文化的反抗
"
                    2018-09-19
                ",一头黑胖型猪,太没意思了，三观不正的一场闹剧……
"
                    2016-08-29
                ",红手机,虽然有可爱的成龙大哥，梅姐，以及归亚蕾这个演技保障，可是剧本觉得很不通顺，很天真，说做大佬就做大佬咯？说红歌星就能红咯？钱仿佛从来不是问题；还有最大的问题是整篇就是为了帮一个妇人欺骗上海富商让自己女儿嫁入豪门？？这...不是很有隐患吗，对于讲求实际的我来说，这部片子看得不爽。
"
                    2012-09-17
                ",到底凡人,连黑帮都好可爱:DD
"
                    2021-02-20
                ",白胡椒哇,再一次证明成龙具有拍电影天赋和才华的一部作品。标准的三段式剧本，明星熟脸儿极多，群戏刻画精致。相比成龙更擅长的武戏，本片的文戏反而更加突出，整个故事节奏下来都很舒服，动作部分被高度压缩且不会显得喧宾夺主，尤其是作品本身的本土化结合非常优秀，如果不看简介根本想不到是改编的外国作品，整个香港本土的感觉做得非常好。有的人可能从没在电影学院听过课教过书，但就是有电影的天赋，能拍出来好东西，能有对的感觉。最近看多了成龙的片子觉得作为一个导演他是真的不输，比现在太多被吹捧的导演手稳多了。
"
                    2020-03-17
                ",46562002,应该算是《豪门夜宴》的练习之作。正是因为这部戏拍杂了，才有后来的《大富之家》和《群星会》的成功！
"
                    2011-03-29
                ",本尊神灵,有梅艳芳，又有成龙，怎么可能不好看，虽然没有醉拳2哪么好看！
"
                    2011-08-19
                ",aiesson,挺不错的  好电影
"
                    2018-10-17
                ",骑单车的女饼干,其实也没有多好看，不过梅姐那段歌舞我重看了几十遍。
"
                    2020-12-27
                ",柚子文,本片多次运用长镜头，看得出来龙叔的野心，但是故事内容感觉衔接有点跳脱，龙叔得意这个作品，是因为打戏没有很重点，可以算是剧情片吗？但是感觉那些动作片剧情紧凑故事又完整，并不比这个差啊
"
                    2020-12-15
                ",CeneridiLeslie,"大哥说外面人对动作演员有误解，认为他们只会打，文戏演不好，更加不会拍文戏，所以他当年要搞这部《奇迹》，我猜也有在演员的道路上，从来无缘金马金像等大奖有关，心里憋着一口气，所以拉开了架势，拍摄周期、精致程度和卡司的群星璀璨堪比“王家卫电影”。虽然当年的票房不佳，但是时至今日，是最让普通观众惊叹的成龙电影，因为它既很成龙，也很电影。
这几年大哥为了“争口气”，导演了一部文艺片，堪称《奇迹2》，会在2021年上映，大哥说武行也能拍文艺片，够不够劲。"
"
                    2016-08-24
                ",灰色堡垒,三星半，喜剧和动作维持了成龙巅峰时期的水准，但是由于是他自己当导演，所以对剧情的把控不太强。客串的明星真多，而且生怕观众认不出来，还给他们写上了名字，归亚蕾那个时候就演老太太了，梅艳芳还挺清纯的，成龙的那种简单积极的气质很符合这个角色。
"
                    2013-02-04
                ",刀魂剑魄,真奇怪为什么直到今天我才看这部电影，记忆中成龙80、90年代的片子都看了呀！故事情节荒诞不经，武打还是很精彩，有很多经典桥段。值得一提的是演员阵容太强大了，很多老戏骨。我猜想是一部贺岁片
"
                    2019-07-18
                ",社会桃儿,成龙电影前三，温馨喜剧，全程流畅，本土化还做得很好，完全看不出是翻拍，叶蕴仪大概是仙女了 T T
"
                    2012-05-09
                ",阿修羅,"成龍編的故事,,竟然有著一顆向舊上海和古典荷里活致敬的心,,還有悅目的動作和強大的串星陣容,,不過得要忍受眾人神經無聊的演技超過兩小時"
"
                    2011-10-06
                ",松子,在电视上看的，重温经典。
"
                    2011-08-17
                ",地球吓了一跳,"玫瑰夫人的奇迹,人性本善与恶的较量之善胜"
"
                    2013-12-18
                ",Tory,成龙的电影就不各个评论了，他创造了一种类型电影，伴随了我整个青春时代。寒暑假最开心的事就是租碟看大哥
"
                    2013-10-19
                ",清舞翩翩,不错的电影……搞笑  O(∩_∩)O~
"
                    2013-03-21
                ",frontboy,如今再看这个电影，同样感觉温馨和暖意。
"
                    2011-05-05
                ",血溅轩缘,成龙自编自导自演，群星龙套
"
                    2010-02-25
                ",何小乐,港片的模式化电影。
"
                    2010-03-06
                ",海狸狸狸,小时侯。看过N遍
"
                    2012-05-05
                ",梦旅人,老港片就是好看 现在看依然笑料十足
"
                    2012-06-16
                ",雨诗,Mr.Canton.And.Lady.Rose.1989.REMASTERED.1080p.HKG.Blu-ray.AVC.DTS.HD-MA. 2.0-CREEPSHOW
"
                    2013-05-29
                ",烟视媚行,超多熟脸。但那个年代的电影现在看来总归有点傻傻的。
"
                    2010-02-08
                ",Seddie,大哥用此片证明了他不只是一介武夫
"
                    2012-12-02
                ",橙子妖怪,老片子总是很有味道。 
"
                    2011-08-21
                ",王稷和泡泡,蛮搞笑的，在西藏的大巴上看的，一车人狂笑不止
"
                    2011-09-07
                ",缘起,小时候看过，又重看了一遍。剧情挺逗，武打场面也有意思，“他顶我的胃”。里面有好多名人
"
                    2017-08-17
                ",带子狼,这片竟然是成龙导演的，很有时代感，剧情紧凑庞杂编排精巧，在大厅的几个长镜头非常漂亮，群英荟萃，每个片段都妙趣横生，武打设计既精彩又有喜剧效果，如此强大的阵容是很难想象
"
                    2015-02-19
                ",金刚,观众们总是津津乐道成龙duang的玩命精神，但大哥却苦心求变欲要将其打破。《奇迹》便是成龙难得的一部剧情为主动作为辅的喜剧片，更是成龙最钟爱的作品。影片主打温情，在不新颖的故事框架里植入众多喜剧元素，更有强大的明星配角出色表演，是成龙最佳。
"
                    2011-05-28
                ",哈里破特,小时候看的 只记得当时看的很开心吧。
"
                    2020-04-04
                ",潇蔚,"1.“这一次可能是你们一生之中唯一做好事的机会，你可能不明白为了什么要帮玫瑰夫人，你们想想，如果老了之后，子孙们问起你:爸，年青的时候你做过什么引以为荣的事呀？你怎么回答他们？难道你告诉他们你是黑社会、开妓院、收保护费、开赌档、收贵利，好不好意思这样讲呀？这一件可能是你唯一好意思讲的。”
（人活着，就是在老的时候可以有一件值得向后辈炫耀的事情。）

2.不要相信任何人。"
"
                    2018-08-07
                ",超人叔叔,卖花女的好人好报 4K修复没有想象中惊艳
"
                    2011-11-14
                ",凤凰涅槃,成龙集大成的一部早期作品，那时的他，如日中天，开创着香港电影的一片新天地。无论剧情、演员、功夫场景，虽谈不上精致，但依然在今天看来十分受用、精彩！
"
                    2011-09-06
                ",小5|猫饼干,众星云集，堪称香港的建国大业。
"
                    2014-05-29
                ",张雨绮,单单数星星就已经很开心了。
"
                    2018-09-08
                ",Pandy,虽然节奏有些失控，琐琐碎碎的一截一截的。但是，但是成龙式的武打风格发挥水准之余，我很喜欢很喜欢里面宣扬的某种朴素的，好人有好报，与人为善必有回响的理想化主旨。
"
                    2011-08-19
                ",Connie_暖,挺有意思的港片，跟着CCTV6总会有惊喜~
"
                    2013-10-21
                ",周慧敏,虽然已经过去二十多年，我还是记得这片子刚开头那个笑话——“你顶我的胃（位）”2333333333333333
"
                    2010-04-19
                ",虚度年华,这部片子怎么看得稀里糊涂的。。。
"
                    2015-02-08
                ",forest,从卡普拉的喜剧到成龙的喜剧，嫁接得真好！这就是甘道夫说的真正打败邪恶的不是什么伟大的力量，而是生活中幸福的小事。
"
                    2012-09-03
                ",剪花水,喜欢梅艳芳那段表演
"
                    2012-01-27
                ",一灯,廉价的眼泪是为了证明虚伪富贵的合理性
"
                    2006-12-08
                ",jerry,"成龙自编自导自演,梅艳芳主演"
"
                    2020-05-13
                ",无为而治,叫所有环头的老大，带着他们的女朋友和情妇扮作名流。整了黑社会名流宴会。哈哈哈哈。整个片子都很有梗很搞笑，认真设计的喜剧。想返乡，坐轮椅回去好了。哈哈哈。劲呀。梅艳芳的角色多样化。大家都给力，好认真搞笑。哈哈哈。龙叔真的厉害😂😂，他的电影从小到大都看。电视不断重播
"
                    2009-06-19
                ",一实,在成龙片里算是制作完整的一部好故事
"
                    2011-10-06
                ",找不到我,哈~那时候的香港电影真不错！！
"
                    2016-05-11
                ",fire,原来以前零零星星看过一点
"
                    2010-10-23
                ",日日迟,轻松搞笑，是成龙早期作品的风格。虽然梅艳芳在里面不过是个花瓶，还是让我看了又看，只为看她。
"
                    2011-10-09
                ",热力学第二定律,成龙最好的电影，此片之后，再只能仰望了。
"
                    2012-03-03
                ",小河子,欢乐的一个黑色幽默
"
                    2018-01-05
                ",回忆与否之,故事简单格局小，笑料一般阵容叼，动作流畅危险降，娱乐一下就正好。Anita的歌很好听。
"
                    2016-04-30
                ",索拉西多,天哪客串闪瞎眼 也就衬得整部作品格外热闹；抛开剧本痕迹非常30年代好莱坞（毕竟是改编） 以及大家都看惯了的成龙式杂耍打斗&甩帽子 场景调度居然非常华丽 尤其歌舞推动剧情 连换五套服装应接不暇 都挑不出缺点 ps 不去查都不知道《玫瑰玫瑰我爱你》填过这么多版本的词
"
                    2016-07-18
                ",花木鸟,我一直认为一个习武的人是正直的，虽然这几年来，成龙有的言行在网上产生了负面影响，主要是说他太主旋律，说话不动脑子，自以为是。他本来是一个武夫，通过自己拿命去打拼才
"
                    2009-03-12
                ",岩屑,"山东人跟广东人是前世冤家么？《叶问》里两伙人干上了，原来是继承优良传统啊！
不过这电影里的山东话实在笑死人！"
"
                    2012-06-17
                ",沈一一,看到早期港片里面的“侠义”情怀，相比之下，现今的脸谱化好重。
"
                    2008-08-05
                ",香猫记,记忆中是在一个深夜看的这部电影，打发着无聊，很好。
"
                    2009-02-04
                ",心之旋影,真多明星!2009.1.31
"
                    2015-12-12
                ",sunking,也就是差不多那个时候成龙的动作喜剧风格基本定型，在那个年代绝对是超时代的。影片里好几个演员已不在人世，让人有些感慨。
"
                    2019-04-22
                ",柯里昂阁下,成龙自己最喜欢的作品，兼任编导演一体，全明星阵容加客串，整个故事玩得不可开交，身份的错位和打闹营造出的娱乐效果十分捧腹好玩，十分完整的故事加上诙谐的喜剧场面和气氛，简直找回了小时候看港片的感觉。实话实说，那时候最喜欢的还是成功的动作喜剧电影，单纯的好看有意思，现在来看魅力依然不减。
"
                    2014-03-17
                ",大司azimuth,莫名其妙又看了一遍《奇迹》。最非典型的一部成龙电影，却是我最喜欢的一部。
"
                    2013-06-15
                ",天边的一朵云,成龙唯一一部我觉得值得一看再看的电影，唯一一部！
"
                    2014-02-09
                ",Evil freedom,看过A计划的人会觉得好多熟脸啊
"
                    2011-02-25
                ",IZY,为了给自己带来好运的人，帮忙，结果在街上乱砸平民的摊子东西，又不知道又有多少人破产。还以为自己做了很了不起的事....
"
                    2020-03-13
                ",飞扬小小宜,7.8 几场打斗比较精彩，也带着成龙一向的风格，搞笑哈…就是这个何探长也太倒霉了，你们做好事他倒霉哈…还有你这个瞒得了一时瞒不了一世啊，扣分…
"
                    2013-01-13
                ",鼓腹游,居然是大哥自导自编自演的片子，真心不错。7.6
"
                    2011-07-07
                ",Link,这部在电视上看的.笑点还是很多的.=w=
"
                    2014-06-02
                ",Penny!!Penny!!,看过留脚印。归亚蕾真老。
"
                    2008-05-24
                ",解夏罂粟,他顶我的“胃”，就记得这个
"
                    2020-06-14
                ",石头放在鸡窝里,"比原版高分诶，那厉害了！
不过私以为最后应该穿帮，再来个做自己最重要人品好就行之类的鸡汤。毕竟是骗婚，我们还是要维持社会主义核心价值观的。
还有玫瑰带来好运的梗，也应该说明一下。主角会运气好应当是基于他的选择和性格，迷信要不得。
最后再赞美一下，虽然有很多明星出来晃，但没有影响剧情主旨，拍得意外的好呢！"
"
                    2011-05-18
                ",A+,贯穿全线的“玫瑰夫人”寓意“送人玫瑰手有余香”。
"
                    2012-01-02
                ",[已注销],充满温情的港片~ 温馨的回忆
"
                    2017-01-27
                ",陈赖汉,不乏成龙式打斗，故事完成度又高又温情，而且那么多的熟面孔（只是主演几个有数人已不在人世了），看得真让人舒心。
"
                    2008-07-13
                ",[已注销],JXTV-4 午夜剧场
"
                    2021-03-06
                ",浅绿草灰,9/10。成龙自己最满意的作品，也可能是成龙生涯最好的作品。集编导演于一身的成龙不仅继续发扬其巅峰时期招式设计上的独特想象力，更是展现出其作为导演的不俗功力：无论是移景换位中的各种长镜头，还是群戏里的机位调度与交叉剪辑都足以让人印象深刻。观影时一直想起今敏的《东京教父》，二者都讲述了各种机缘巧合下爱与善良获得回报的成人系温情童话，而成龙动用如此豪华的演员阵容、如此大的投资来讲述这个童话，让这部港片巅峰时代的杰作也像「奇迹」般不可复制。（127min ver.）
"
                    2017-03-20
                ",萌发奇想,小时候特别喜欢看来着！
"
                    2011-10-12
                ",EmDogg Lee,很小的时候看过，偶然又找回，蛮好
"
                    2011-08-21
                ",[已注销],好多熟悉的面孔！老港片的幽默！感谢cctv6！
"
                    2019-11-01
                ",麻麻睇,武指和动作设计很花心思。从编导演集于一身，到超豪华演员阵容。故事本身很烂俗，但是这个奇迹之都放在今天来看依然令人感慨万千。谎话说习惯了，说不定就成真了呢。
"
                    2014-12-02
                ",咿呀,成龙的动作喜剧确实独一无二，绳子厂的打斗笑死了。。。话说现在哪还有几部这样拼的电影？我的胃，我的胃给你顶的好疼，我的位给你顶。篾~~~~
"
                    2013-03-18
                ",ken_zhang,童话般的奇迹剧情，明星云集，成龙难得的温情片
"
                    2010-12-23
                ",plain,感觉有些另类的成龙电影。
"
                    2013-12-17
                ",戴边,全片不管是文戏还是动作戏，把控调度之卓越也堪称奇迹，可堪称届时港片巅峰。
"
                    2011-04-13
                ",图啦啦,早上逃课晃晃悠悠去了录像厅的感觉
"
                    2016-12-29
                ",影子熊揉着眼睛,成龙自导最有野心的电影，冲着金像奖+金马奖制霸去的，娱乐性满分，如果真要挑毛病，可能是因为成龙这个角色自己的戏太多，导致主题有点被弱化。
"
                    2011-07-30
                ",维尼,成龙经典的电影，表哥推荐的，成龙玩帽子的动作真酷！
"
                    2011-05-24
                ",realjie,成龙的电影难得有这样感人的文戏，每个人都想做好事，只是不够胆而已。玫瑰夫人可以完美演绎高夫人的贵妇身份，全靠郭振华的努力。片中成龙大哥的招牌诙谐搞笑打斗场面让人捧腹
"
                    2012-09-17
                ",虫虫,又是一部英语配音的中国电影。
"
                    2012-08-05
                ",性情中老虎,很欢乐。强悍的配角阵容。
"
                    2009-08-14
                ",阿蓝™,“我去擦车”，笑爆。梅艳芳那时也很有味道，看来张爱玲没说错，出名要趁早。
"
                    2012-04-02
                ",houzi,布景道具真不错，大制作！
"
                    2018-11-15
                ",种下一棵椰子树,笑中带泪。简直太绝了！笑料百出，打斗好看！完全被带入剧情！！！好好看！！哈哈哈哈～～～～奇迹奇迹！！好多跑龙套的人，那个钟镇涛啦，那个任达华啦，都好青涩。十分好看了
"
                    2011-11-13
                ",淙岩,家里有碟，小时候看过好多好多遍啊~
"
                    2020-05-25
                ",Chapelle L.,梅姑真的好美好美 還有通片的小曲兒’玫瑰玫瑰我愛你⋯‘ 還有開片時的張學友客串 太棒了！
"
                    2020-05-22
                ",非相君,太有意思了，闯荡香港的穷小子意外成了黑帮老大，这股新成分改变了黑帮的状况。成龙一开始的身份认同，和后来的能力越大，责任越大，为了帮玫瑰夫人装富贵也是太拼了，绳厂的打斗戏设计得很妙，最后又来一个大欢喜结局，完美。
"
                    2011-02-21
                ",毛毛Sco.,娱乐频道看的 哈哈
"
                    2012-10-19
                ",西小粥,好笑又经典。片尾被感动哭了~
"
                    2009-08-15
                ",cupid,玫瑰玫瑰我爱你。常看常乐
"
                    2012-01-07
                ",是大白白啊,挺好玩的~成龙的老片子打起来都有很多笑点~
"
                    2017-09-03
                ",猴姆,虽然是依旧有成龙的动作戏，可是压缩的很低，而且并不生硬，用默片似的配乐加以配搭，看的很有怀旧感。梅艳芳的角色也非常的可爱，另外柯俊雄的部分其实可以再发挥一下，那是个最容易发挥本片弃恶从善做一天好人的角色了。总的来说，人性的温暖很多时候都是这样，在不损害自己大利益的同时，帮帮他人。
"
                    2018-06-15
                ",Adaaaaa,轉到電影台一不小心就整部看完了，驚喜的好看！梅姐的角色真適合她！
"
                    2012-05-11
                ",高冷多动动动动,不错不错！任达华在里面是个小警察吖，不认真还真看不出来呢~
"
                    2018-11-23
                ",等待戈多,《奇迹》中妙趣横生的对比和环环相扣的情节，也稳固该片的艺术质量，该片而且还一如既往地保持了成龙动作喜剧的风格，多场精彩的打斗场面让观众目不暇接，动作风格还是延续了成龙的杂耍风格，甚至还作出了许多突破，《奇迹》可以说是一部商业性与文艺性兼备的艺术佳作。
"
                    2006-10-19
                ",吃茶去,一朵玫瑰，改变了多少人的命运，奇迹也终于完成
"
                    2019-02-26
                ",孙斌一,好人有好报，很善良的一部电影
"
                    2019-03-08
                ",心欲无痕,虽然最后结局是这么不可思议，但是电影名字叫做奇迹也就解释了这一切
"
                    2011-05-10
                ",瓜子,点解可以咁经典~
"
                    2011-08-16
                ",catalan,相比成龙早期的经典武打设计，梅艳芳的《玫瑰玫瑰我爱你》貌似才是这部片子给我最深刻的记忆~
"
                    2010-01-29
                ",陈默,久远记忆。。。。。我的胃让他顶
"
                    2018-02-23
                ",just,这片子可以用来给小朋友们普及香港经典龙套，其实成龙早期的片子还挺不错的。
"
                    2016-12-26
                ",冬瓜,最近好喜欢看黄金年代的老港片，好过去电影院被烂片气。同样是成龙，看看现在，唉……而年轻的时候真是又帅又能打。虽是改编，但剧情、表演、对白、布景、音乐没有一样是差的，影片透露出的那种简单的快乐、温馨的善良也是相当难得。
"
                    2012-02-14
                ",小乙,温情片，老爹很喜欢
"
                    2014-06-02
                ",success,强大的阵容。电视上无意间看到。
"
                    2014-02-08
                ",soloist,在成龙的片子里，在类似的港片里，都属于最好的作品。香港拍得最好的还是这类有些荒诞的搞笑片子。你顶我的胃，笑死我了。2014年2月8日
"
                    2014-01-06
                ",大然Darren,阵容仅次于豪门夜宴，故事也还比较耐看
"
                    2020-11-07
                ",Antia,群星云集。一群道儿上的人，在一个新的帮派大哥的组织下，为一个贫苦的卖花夫人编织的美丽谎言。它的初衷是如此简单，实现起来却又困难重重。帮派争斗、帮派内斗、利益关系和爱情当头，在权衡之后依然愿意排除万难去实现，一个童话版的结局。
"
                    2010-07-27
                ",骑马的丁丁,长沙 录相
"
                    2009-11-19
                ",hans,第一步印象深刻的电影
"
                    2020-11-28
                ",Robert,群星云集啊，故事方面就有些脱离现实，太理想化了。
"
                    2018-12-08
                ",k-pax,即便排除动作戏，也都是不错的喜剧正片。龙套满座，戏精成群。华语界最早的甲方乙方好梦一日游公司由龙哥开立。
"
                    2015-09-05
                ",侯利谁特,1989年我的出生年，成龙已经在银幕中淋漓尽致的展现了自己的电影才华。其中那个长镜头，如今看来，都好赞。
"
                    2013-07-24
                ",叽里咕噜,成龍沒那麼著名的一部作品，一部被略微埋沒的經典之作。比起其他成龍電影來說，這部改編之作在劇情上強了許多，有了卓別林和羅伯特貝尼尼的味道，臺詞也偶有精妙之句，幽默的恰到好處。再加上成龍標誌性的動作設計。於是一部不那麼成龍又很成龍的成龍電影就這樣誕生了。
"
                    2020-12-27
                ",兵部左侍郎千夏,动作设计、镜头控制得太好了，好看，成龙的号召力挺强的，主演龙套都是大牌，几乎每个人都认识。还是喜欢成龙这种积极、不失希望的电影。
"
                    2008-07-27
                ",[已注销],红尘独爱一枝玫瑰。.. 一倾芳泽。   ..呐
"
                    2011-09-17
                ",小武,"经典永放光芒，这是成龙最满意的作品，也是我心中最特别的成龙作品。
"
"
                    2013-04-05
                ",六只小狗,家里还有这片的碟的
"
                    2013-01-19
                ",溯,bd-chd
"
                    2020-08-11
                ",沫哥,"五星推荐，不管是不是翻拍，很有本土味，影片中的动作戏份其实个人并不懂，但是成龙的动作片总是让人看起来舒服不拖拉，而且充分调动各种场景令人佩服。
各种阴差阳错，一个谎用一万个谎来圆，妙趣横生，梅艳芳也太美了。"
"
                    2019-02-25
                ",˙Ꙫ˙,玩帽子经典，拉高一下平均分
"
                    2011-09-13
                ",铁人,剧情 阵容 场面 各种五星
"
                    2014-05-24
                ",小噢哩,剧本牛 阵容好强 绳子厂那段动作戏奇绝
"
                    2010-09-02
                ",葫芦娃,我想说 我很讨厌看电影看一半这种事情 可是这个我真的看不下去了 我的错 我抖脚 我忏悔
"
                    2012-06-29
                ",人狼,对于现在的电影来说，这个片子出了最后太过和谐，太狗血外，都是属于上乘之作
"
                    2013-01-17
                ",waiting,在往返唐山的大巴上看过两次，每次都看不到结尾，今天终于看完了，还是很感人的
"
                    2009-02-07
                ",藏镜人,最爱香港早年的搞笑片
"
                    2020-12-07
                ",踏雪竹林🌈,"评分「8.0」
       「港片回顾23-邱月清→叶蕴仪」
       让所有人团团转的谎言，创造一个美丽奇迹。剧情发展巧妙顺畅，动作设计，喜剧桥段设计，都相当出彩，众多明星客串演出。
-------------------
「“Rose Rose I love you 分分钟入迷
时时柔情陪我 钟爱一生一世
万花开放香吐艳 谁最美丽
红尘独我偏心玫瑰”」
-------------------"
"
                    2011-02-20
                ",bear.07,幸運玫瑰。
"
                    2013-10-06
                ",xiphifox,不仅是孩子需要童话，成年人也需要童话。这个世界也许不那么美好，但是从来不妨碍每个人对美好的向往。
"
                    2014-02-23
                ",法小珂,Love never fails.
"
                    2019-11-17
                ",feelzero,"""Overwhelmingly wonderful"", ""Nothing short of miraculous...a must see"""
"
                    2010-11-05
                ",Kevil.Diab,呵呵，还不错~~
"
                    2013-07-22
                ",天蓝海蓝,他顶我的胃。。。。。哈哈哈哈
"
                    2020-09-25
                ",胃調子悪,成龙的电影细节那么好 小动作锦上添花 这里有午马也还怀念哭 午马真的好厉害可惜我也没有机会见到 成龙很多我觉得应该上九分吧！！！搞笑又兼顾逻辑 这次是在绳厂的打斗 真的很感动还有趣 除了结局还是没告诉女儿自己不是贵妇 好多好多熟面孔呀 开头还有学友哥哈哈哈
"
                    2011-03-04
                ",Hellotuzxi,成龙当上老大的原因很搞
"
                    2019-09-20
                ",胡亚绮,成龙，周星驰的电影已经是从小看到现在的，根本无法评价了，对于我来说这是一种陪伴，一种精神供给！每次看都有不同的感觉，有怀念，有高兴，有忧伤，我们这一代人庆幸有他们和他们的电影陪伴！
"
                    2019-01-21
                ",AaronZ,仔细看看，这根本是全明星阵容。。。梅艳芳，午马，董骠，许冠英，曾近荣，王伟，罗烈，黄霑，田丰，都离我们而去了，唉
"
                    2020-12-20
                ",羊闯闯,"哇，继我是谁后再次发现成龙大哥真的是蛮有才华的哎，片子里好几个长镜头都非常的不错，特别是梅艳芳唱歌那段太美了，就是故事冗长，可能删减点会更好。

最后政要们都来参加玫瑰夫人为女儿举办的订婚宴，确实可以称之为奇迹，但奇迹背后都没有揭开的真相，我就宁愿简单点相信所有人都心知肚明，只为完成玫瑰夫人的希望了。"
"
                    2021-01-15
                ",歌白泥,《今夜》上成龙访谈看过来。80年代港星万花筒，成龙年轻的声音好像他儿子。剧本很有意思，香港妈妈把在贵族谎言之下长大的女儿嫁给了上海富商，英国统治阶级和香港堂会配合演出了一次善意的弥天大谎。堂会老大Mr Canton说，我们以后怎么给后人说我们这辈子干过什么，搞黑帮、开妓院、涉赌场吗，我们能不能抓住这一次机会做一次善事。可能是香港乐观主义的顶峰了。星光璀璨，现在，都打着黑框。
"
                    2014-01-29
                ",猫某人,成龙的电影都以搞怪没营养为噱头，不过倒是可以让人哈哈一乐。各路明星大烩菜。
"
                    2020-12-04
                ",superiver,小时候我在电影频道上面看过。我一时想不起来了，我看剧照的时候我大哥说有一个飞帽子的镜头我想起来了。好像还有一个手脚被绑住和坏人干架的镜头。
"
                    2018-06-07
                ",虫蠹,云集了成龙、梅艳芳、叶蕴仪、归亚蕾、柯俊雄、午马、董骠、吴耀汉、吕方、田丰、倪震、张学友、草蜢、元彪、罗烈、卢惠光、倪匡、钟镇涛、楼南光、黄沾、周比利、楚原、吕良伟等一大批知名演员
"
                    2019-02-06
                ",躲猫猫社社长,有些没头没尾 Pretty questionable morals
"
                    2016-07-17
                ",火娃,6/10。看完最赞叹的是“胃让他顶”的黑帮老大遗志，这样既有喜剧性又推动剧情发展的效果同样出现在结尾，港督、警察、两个敌方手下和亲家前后聚集在一家饭店，各有给的目的，同时成龙不得不去化解黑帮冲突，奉献出从绳厂高处滑落的精彩搏斗。女友嫌他只懂斗殴谈判而经常闹别扭，氛围欢乐又令人捏把汗。
"
                    2013-12-08
                ",RKO,制作最强的港产片之一
"
                    2019-03-12
                ",喵布,成龙不仅打戏一流，而且文戏演起来一点都不含糊！超喜欢！超超超超超超超超超超超超超超超超超超超超超超超超超超超超喜欢龙叔！
"
                    2014-06-07
                ",弁才天莉莉丝,打一星的傻逼都什么心态
"
                    2010-07-05
                ",高小柒,梅艳芳 你美呆了。
"
                    2012-05-11
                ",追,"成龙大哥的人气绝对没得说,所有演艺圈大腕都来捧个场."
"
                    2016-11-09
                ",二不小者,情节紧凑，笑果不少，比较亮的是还有几个长镜以及接地的台词和剧情，还是很佩服成龙拍片不易，不过总觉得可以提炼出一些更加深层次的东西升华主题，比如到最后卖花老姑娘将真相说出来会怎样。9920/7.6
"
                    2011-04-18
                ",马路,快客上看的，结局没看到。。。
"
                    2020-07-06
                ",Hen紫夕,"1，对于那个时期的港片，如果没有情怀加成的话（如果当年没看过的话），我就会更加苛刻。这部电影试图加入更多温情，但这个故事的基调本身就是错误的。且不说逻辑问题，单纯就欺骗女儿说自己有钱一事，从根本上就不值得提倡。
2，这部电影影星众多，但更多只是共同打造一个梦而已。而且这个梦甚至很难让人有正向的心理反馈。如果这部电影是大陆拍的，在豆瓣上肯定会被冠以“意淫”“为黑恶势力和政府机关洗白”的帽子大肆批判，如果能够评分能够超过6.5分都算是我小看豆瓣的这些网友了。
3，部分文戏节奏拖沓，归亚蕾还好，成龙的正戏向文戏让人忍不住快进。
4，打斗设计依然精彩，而且成龙又没少受罪。"
"
                    2017-10-23
                ",|,还不错 就是太长
"
                    2021-02-16
                ",天蝎♂,很拖沓很不成龙的成龙电影，难怪电视台不怎么放，2021年第一次看到这部1989年的电影
"
                    2019-12-28
                ",曾二郎,三观基础确实怪怪的。街边无辜小贩要求赔偿，被流氓打，而且用搞笑形式展现，这个镜头完全没有必要。体现了成导演懵懂天真的淳朴状态。
"
                    2019-06-11
                ",安魂,编剧真是一言难尽，从这里就能看出80年代动作片和之前的武侠片区别：后者是传统文人的侠义，前者则是草根的世界观，不管怎么出格，做过好事就算一笔勾销。侠士的身影渐渐消失了。成龙的个人感情观真是可以从他的电影里看出来。芳姐一登上舞台，简直气场全变啊，秒变二米八。然后烈哥在这里好不搭。
"
                    2012-08-07
                ",Panda的阴影,这部经典。
"
                    2008-10-02
                ",如,好笑，温情，大卡司。
"
                    2010-12-25
                ",鸭梨三打,打个最好的艺术片吧~~~虽然说应该还是商业片
"
                    2013-07-05
                ",des7perado,非常有意思  明星好多啊
"
                    2011-12-03
                ",一颗大大大葡萄,很快乐的观影过程。紧凑的情节，不再只是单纯的打斗，成龙鲜少会出演此类颇具内涵的影片。
