"
                    2013-03-08
                ",流空破刃,赫本演得太烂太做作，故事本身既蠢讲得也太跳脱。
"
                    2008-03-08
                ",风向未来吹去,服装！幸福呀……
"
                    2008-10-14
                ",信仰是一种脆弱,赫本的电影-罗马假日第一，但是她的形象个人更喜欢这部电影
"
                    2012-02-28
                ",esse,电影本身实在乏善可陈，只是一些镜头非常经典，被雨淋湿的猫，还有那一曲moon river。
"
                    2012-07-21
                ",PaperTiger,赫本的确不适合这个角色，好在那只cat加了分，加一星。
"
                    2011-05-18
                ",阿Q,"60年代的偶像电影, 俊男美女, 爱情vs财富, 老套的主题. 奥黛丽赫本美貌非凡."
"
                    2012-07-25
                ",戏烂人未死,不如小说（虽说电影和小说比很不公平），但无疑编剧把整个故事庸俗成一个爱情故事这一点大大地降低了小说本身所具有的丰富性。不过赫本真是太美了，加一星。
"
                    2012-01-31
                ",DREAMER,出租车里的对话堪称经典
"
                    2013-01-04
                ",Daniel,这片子最爱的还是主题曲moon river，生活是这样的，人们相爱，结成夫妻，这是唯一获得真正幸福的机会。六十年代最美的喜剧爱情片，感觉这个时候的赫本瘦削好多，不如《罗马假日》时期好看。
"
                    2009-12-29
                ",小米子,每个人心中都有一个放肆任性的holly
"
                    2011-11-11
                ",躺在水面下,总想到可爱的B女王
"
                    2006-12-07
                ",自然醒,capot
"
                    2012-08-14
                ",S for Sheila,真的很养眼啊，60年代的片子。
"
                    2010-09-19
                ",n.,全因为她
"
                    2016-11-09
                ",肖浑,三星半。没觉得赫本演得有多糟啊，不过剧情槽点还挺多的，比如蒂梵尼店员那么耐心而图书馆员就很不耐烦，广告痕迹不能再明显。
"
                    2012-10-07
                ",小湮婉姝,除了美丽的她，什么也没有。
"
                    2012-04-23
                ",枚多梨酱,看了电影版后加深了我对赫本女神的厌恶，太矫揉造作了也
"
                    2012-07-07
                ",赫尔西,有赫本那张精致的脸，还看什么电影，还谈什么剧情。乖乖享受被俘获而当脑残粉的感觉就是了。
"
                    2012-02-11
                ",乌尔詹,经典吧
"
                    2010-05-19
                ",仰头看白云,其实不能算是爱情片。终于看了，算了了心愿
"
                    2010-01-20
                ",二三夏°,moon river
"
                    2012-02-16
                ",Yu-chia,"People do fall in love. People do belong each other... because that's the only chance anybody's got for real happiness. 

"
"
                    2012-02-02
                ",Cabiria_E,你不该爱上野性的东西，你越爱她，她变得越强，直至她离开，跑到树林或者飞到树上，再去更高的树，直达天际。——露拉美
"
                    2011-02-04
                ",熊不熊熊,好像Pretty Baby 里的Violet长大了 美不胜收 最后还是有老态 喜欢你啊 奥黛丽。 其实讲的就是人人最终都为了自己嘛。
"
                    2009-10-29
                ",棗,有人说故事老套，他有想过这是六十年代初的电影么？
"
                    2013-11-13
                ",今生、唯爱,赫本差点就让这小作家给泡去了，结果还是让这小作家给泡去了
"
                    2009-12-28
                ",Cappuccino,赫本以及她经典的荧幕形象……
"
                    2011-04-05
                ",微千葵,才开始都不知道表达的什么影片……就是看赫本跟奢侈品吧……
"
                    2013-01-30
                ",生活万岁F小二,月亮河好好听~////这种梦想去解救一个女人的桥段还是不要再有了。
"
                    2008-01-25
                ",狐,仅仅一首《Moon River》，就值得推荐！
"
                    2010-03-29
                ",螺丝இ,Silly girl
"
                    2009-08-24
                ",梦の雅哚,赫本  angle
"
                    2010-02-05
                ",艾晨,上海到福州的动车，笔记本的电正好支持看完这部电影。
"
                    2010-01-11
                ",小丑和小狗,一个脆弱的美丽的女人的故事 没有名字的女人就和没有名字的猫一样
"
                    2010-04-18
                ",弱,闷 。可是谁不爱Audrey·Tautou
"
                    2012-09-20
                ",良夜正迢迢,真心不好看啊。。。。。
"
                    2010-09-22
                ",七,没有几个人能让人只冲着ta一个人去看一部电影。
"
                    2010-12-02
                ",今 敏,"You're afraid to stick out your chin and say:""Okay, life's a fact."" People do fall in love. People do belong to each other. Because that's the only chance anybody got for real happiness... You terrified somebody's going to stick you in a cage. Well, baby, you're already in that c"
"
                    2011-05-20
                ",猫,"这片子很做作 作为一个名片，看着有点失望

不知道该如何打分"
"
                    2011-11-25
                ",smileeyes,风格永存
"
                    2008-12-29
                ",鹿包,赫本果然是演技派！
"
                    2010-10-05
                ",命--假如...,清新脱俗的交际花
"
                    2010-12-17
                ",mango,电影剧本出来的时候萨冈的《狂乱》写了吗？
"
                    2010-10-26
                ",比多,太含蓄了，她到底是不是个婊子？
"
                    2010-01-09
                ",打道,没看完整
"
                    2010-02-20
                ",突然粉碎,月亮河
"
                    2012-06-18
                ",水果糖,她就像一位坠入凡间的仙子，以反叛不羁去诠释自己的青春。一次又一次豪门梦的破灭，直至最后一刻皤然醒悟。赫本出神入画地演绎了女主角调皮，善良，却依然游离于众多男人的个性。总感觉最后故事的收尾颇有些仓促，虽然我们都希望天长地久能降临于Holly与Paul的身上：）
"
                    2012-01-09
                ",dj,三星给音乐
"
                    2012-12-11
                ",黄老三,演技很浮夸啊，人美是真的美
"
                    2013-04-07
                ",staphie,女人的一切虚荣的小梦想都被完美的表达出来了
"
                    2011-10-12
                ",绝望,一颦一笑万人怜，芳华绝代百世传
"
                    2011-02-25
                ",百无一用发小春,我们都是无名氏小姐。
"
                    2007-07-17
                ",陈牛,7.5/10
"
                    2006-05-07
                ",K,赫本，你太惊艳了
"
                    2010-12-29
                ",Lorrita-H,绯闻女孩queen S&B就是两个对立面，她们在剧中也以玛丽莲梦露和奥黛丽赫本为代表，模仿了两人的经典形象。今天偶然得知原来蒂凡尼的早餐原著作者就是以玛丽莲梦露为原型创作的，他不止一次说霍莉就是虚拟世界的梦露，首推梦露担任女主，但因为种种原因，梦露没有出演。恍然大悟，原来她就是她！
"
                    2012-12-01
                ",ElaineChen,最喜欢这里的赫本了~~ 
"
                    2009-07-21
                ",补了个腚桑,怎么能不爱上她
"
                    2011-08-08
                ",傑尼同學,无名小姐，你知道你有何不妥？你怕事，你没胆量，你害怕挺起胸膛说：生活就是这样。人们相爱，互相属于对方，因为这是获得真正快乐的唯一机会，你自称为野性不羁，却怕别人把你关在笼子里，你已经身在笼子里了，是你亲手建起来的，它不受地域所限，它一直紧随着你，不管你往哪去，你总受困于自己。
"
                    2009-02-23
                ",草木有本心,奥黛丽赫本并没有那么pp嘛。。。可怜的被夹扁的小猫
"
                    2012-09-12
                ",杨曦,cat lady
"
                    2012-01-24
                ",暴走的橘子粒,不得不爱。
"
                    2011-09-29
                ",漠,好片儿啊。觉得现在看，正是时候。岩井俊二果然太青少年了。
"
                    2009-10-18
                ",Don’t panic!,两颗星给电影 两颗星给赫本 有的人莫名其妙的就是看起来很漂亮 很有一种叫美丽的东西 比如说赫本
"
                    2010-01-21
                ",鹿空罐,afraid of what……
"
                    2006-11-18
                ",Veni,Moon River
"
                    2019-05-13
                ",★☆☆☆☆,（７／１０）原来《月亮河》是这部片子的主题曲，而且原唱就是赫本，这首歌还一度有被导演删掉的危险……
"
                    2009-07-13
                ",铎奇,moon river/ wider than a mile 奥黛丽赫本还是太木
"
                    2008-08-07
                ",dante,moon river
"
                    2010-02-08
                ",千万両,真心不喜欢奥黛丽赫本 没歌喉没演技 连她的脸我也不觉得漂亮
"
                    2010-09-17
                ",馬鹿燒韭Alice,你总说你不喜欢被关在笼子里，其实我遇见你时你就在笼子里了，那是你自己的笼子。
"
                    2011-09-24
                ",Froy,不喜欢这样的赫本
"
                    2012-04-09
                ",Eden's Curve,magnet:?xt=urn:btih:2CB638ECB304AE4797DE6AA66620A54D50061D66&dn=Breakfast-at-Tiffany%27s-1961-Bluray-1080p-DTS-x264-CHD
"
                    2011-10-10
                ",酚酞,所以我一直不看赫本的电影。会幻灭！sadly，美人无演技。
"
                    2010-03-31
                ",陈豆豆,classic. 
"
                    2009-02-05
                ",早上好,赫本赫本！！我的女神！！
"
                    2011-06-13
                ",Freggieg,赫本真心美 六零年代就有这样的建筑 就有这样的时装 oh New York........
"
                    2013-01-11
                ",crystal,赫本加分，经典音乐加分，猫咪加分，男主蓝眸子加分，所以是满分。看着轻松、赏心悦目的片子，虽然剧情老套，但发生在那个年代那个背景有一番不同味道。
"
                    2011-05-27
                ",KevinZii,讲述爱情如何挽救资本主义社会里一个陷入拜金主义泥淖中的失足少女的故事，但是，如果不是奥黛丽·赫本演的，谁会看？
"
                    2012-06-11
                ",[已注销],和原著的感觉完全不同。。。moon river的旋律太好听了。
"
                    2007-11-14
                ",田赋妮,个人比较喜欢
"
                    2008-03-05
                ",Jane,两个都是被包养的，故事老套，就看帅哥美女和美服了。
"
                    2011-07-21
                ",贝克,美丽的赫本！
"
                    2012-08-24
                ",kerrysun,8分
"
                    2008-12-12
                ",panda,没有想象中那么好
"
                    2009-02-08
                ",≧▽≦蚊米,最适合的其实不是心目中的
"
                    2010-07-30
                ",好似匹脱肛野马,据说，当Capote听到将由Hepburn来主演电影时，曾表现出很大的不快。或许他认为Holly身上那种惊世骇俗的奔放、在性上的开放，以及纯洁的放荡感，这位女星并不具备。 
"
                    2011-06-26
                ",St.Me,可怜的猫咪。。
"
                    2012-02-27
                ",滚来滚去,淋湿的猫和月亮河
"
                    2010-04-12
                ",暮颜,天使般的女人
"
                    2010-11-17
                ",上帝在高处吸烟,经典的女性形象，亦是定型化的女性形象。
"
                    2010-07-04
                ",yanagi是只,moon river
"
                    2008-04-12
                ",吴异.nova,忘不了赫本的一袭黑色长裙，手执香烟
"
                    2008-04-26
                ",韓蕊陽,那个早餐，我也想吃
"
                    2009-12-27
                ",这个假了,俗？或许有些，但是如果加上了赫本的演出，只能说，这是惊艳~~~
"
                    2011-10-22
                ",青禾,开始的气质就无敌了
"
                    2010-01-12
                ",narcissus,最后半小时才觉出味。立牌坊片子。我是那只猫绝不原地等。原来绯闻里的找猫片段是这里来的，女孩还是由女孩演吧，这种年龄老而弥纯只会让人笑话。PS:看的默剧
"
                    2009-08-31
                ",levitating,只为了听听Moon River
"
                    2009-08-23
                ",Dreamer-Echo,故事不算特别精彩 但是赫本 有赫本就够了
"
                    2010-08-07
                ",胖胖女超人,"Moon river,古典小吉他，女神。"
"
                    2009-10-21
                ",iidirk,赫本好俏皮 但是没觉得电影好看
"
                    2010-03-08
                ",北路,"“You know what's wrong with you, Miss whoever-you-are, You're chicken! You've got no guts. You are afraid to stick out your chin and say, ‘O"
"
                    2007-10-25
                ",muyouzhi,奥黛丽的经典打扮
"
                    2010-12-23
                ",Candice,没想象中好看 奥黛丽赫本真是漂亮的没话说呢
"
                    2009-07-16
                ",paopao,为主题曲《Moon River》加上一分
"
                    2010-09-20
                ",河淼,moon river...
"
                    2008-02-23
                ",古耐ღ猫宁,美丽，虚荣，返璞归真的爱
"
                    2008-10-06
                ",慧慧头,优美的旋律
"
                    2009-12-17
                ",追逐梦想的胖胖,绝对的经典
"
                    2012-05-21
                ",RP,我们不属于任何人，也没有任何人属于我们。我不知道我是谁，我就像只猫，一只无名的野猫。
"
                    2008-05-26
                ",mikaholic,dear ms.hetaera~ you still smile purely..
"
                    2009-12-24
                ",back to back,......
"
                    2011-08-01
                ",右耳//诱饵,跟小说有很大的不同。不像期待中那么好。
"
                    2010-04-11
                ",十个斗的眼窝浅,经典
"
                    2011-03-15
                ",阿夏,这对欢喜小冤家。
"
                    2010-01-17
                ",dum没头脑,造星运动的经典
"
                    2009-06-17
                ",KUMA,喜欢那只猫，所以打个4颗星。。。
"
                    2011-04-27
                ",BrInKleY,赫本好漂亮啊。。
"
                    2010-02-09
                ",V.pLaY,确实很经典，看后心情很愉悦~
"
                    2010-10-02
                ",C h r i s . W,"赫本在窗头抱着吉他唱着moon river   多美啊       
赫本+2星  "
"
                    2012-06-18
                ",Cherry,即使从现在来看，赫本的造型依旧很优雅，很漂亮~
"
                    2011-01-18
                ",Shelley,赫本俏皮。猫咪可爱。
"
                    2009-04-24
                ",Maya夜航西飞,如果没有赫本和moon river…会失色非常多！
"
                    2007-05-09
                ",Buh'meow,moon river
"
                    2009-10-19
                ",雨夜飞行,音乐很喜欢，当然还有永远的奥黛丽赫本~
"
                    2012-10-20
                ",高小梵,赫本穿上那身衣服、摆上那个姿势站一个多小时都比这部电影好 嗯 还要加上那曲子……
"
                    2010-01-21
                ",春困秋乏夏打盹,所谓人格的尊贵就是保持不落的气质
"
                    2010-06-12
                ",花果山林黛玉,虽然效果不及现在的片子，最后赫本找猫咪哪里真的好感人啊 啊啊啊啊
"
                    2013-01-09
                ",abby,女神小黑裙好美~~
"
                    2006-01-12
                ",ahsimsim,缺乏安全感，不敢給自己一個家，不敢給貓兒命名。我看得哭了。
"
                    2010-10-05
                ",my2k,可怜的猫
"
                    2008-12-01
                ",逃之夭夭,赫本好美~~~
"
                    2010-02-28
                ",鬼,Moon river....
"
                    2011-11-27
                ",江湖骗子,故事忒俗了点，纯粹看服装
"
                    2009-05-02
                ",牙叔,因为赫本爱上了Tiffany，一部电影的力量，里面赫本演唱的MOON RIVER然人认识不同感觉的她。
"
                    2016-03-22
                ",悄悄地修炼,60年代美国最佳喜剧片，奥黛丽·赫本生动自然的表演为影片增添了鲜艳的光彩。
"
                    2010-01-19
                ",塔塔,纯粹是因为喜欢赫本才看的，还行吧！
"
                    2012-06-17
                ",Rocky,MOON RIVER
"
                    2010-02-01
                ",皆大欢喜,令人惊讶的失望……时间真的是检验一部电影是否是经典的试金石。赫本还是很清纯，但显得有点憔悴，让她演风尘女子真不合适。平庸的金发男主角也让人提不起兴趣。此外，剧情七零八落。非常遗憾如此柔美动听的《moon river》竟然出自这么一部盗淫妄酒四毒俱全的电影中。——18年再看，时尚、俏皮、感人、哲理。是非常成熟的一部商业片！
"
                    2010-07-16
                ",小嘉,经典就是价值的永恒 时隔几十年后的我们仍然在珠光宝气里寻求幸福的真谛
"
                    2011-02-06
                ",Katje,"多多少少表现了当时美国社会的现象吧。
可是赫本怎么看都不像坏人啊怎么办@ @。

猫好萌好萌好萌！！！"
"
                    2014-03-31
                ",Se7en丶小七,60年代就开始植入广告了？说！Tiffany！你到底给了多少钱！赫本弹着吉他哼唱《moon river》那一刻，我只能用惊为天人来形容了。oh，such an angel。
"
                    2011-05-22
                ",●.小透·．,‘tiffany's 我真的买不起’
"
                    2008-01-16
                ",彦夕,"看着蛮舒服的,50年代的<PRADA恶魔>?"
"
                    2010-05-04
                ",七,喜欢第一幕
"
                    2007-07-30
                ",到底凡人,现在看来还是如此，可哪里还有好心肠的Paul
"
                    2010-07-18
                ",e.ya.o,重新看了遍。发现墨镜和小黑裙真是美到不行。
"
                    2008-10-10
                ",凉,没有赫本，就什么也不是啊
"
                    2014-01-19
                ",情不知其所起,对比我爸还老的片子不敢差评。。。。赫本真优雅，一点都不像她所从事的行当
"
                    2013-12-22
                ",月薇澜,好美。虽然剧情不太懂。。。
"
                    2010-09-22
                ",[已注销],经典的爱情，经典的浪漫，经典的赫本，经典的moon river，经典的。。。 。。。 
"
                    2008-03-13
                ",达豆麻,这片儿就像蒂凡尼的珠宝，一直那么熠熠生辉。
"
                    2011-01-23
                ",[已注销],里面有我最爱的歌
"
                    2016-12-10
                ",樹一,拥有天使的外表，才有资格长一颗浪荡不安的心。＃到纽约去
"
                    2010-08-16
                ",若焉,有史以来最伟大的广告片，没有之一。终于明白为什么小黑裙是永恒的经典，如果没有爱情，至少看到钻石，我的心是满足安宁的，即使那只是橱窗里的钻石，看一眼也就够了。师太说，我要很多很多爱，如果没有，有很多很多钱也行。当然，排在首位的还是很多很多的爱，有情饮水饱，爱情对女人来说比较重要。
"
                    2012-07-08
                ",张兜兜,奥黛丽赫本真是360度无死角的美丽啊！！！
"
                    2008-04-20
                ",Hahaha,剧情只是soso~~anyway Hepburn is splendid~~no one would beyond her
"
                    2010-12-22
                ",一杯渺小,剧情落入俗套，但靠奥黛丽赫本增色不少！
"
                    2011-04-09
                ",汤先生,给赫本华贵的造型，给最终为爱醒悟的露拉美。
"
                    2011-12-29
                ",巻巻,我也想要Tiffany
"
                    2012-12-28
                ",脸上的大油花,赫本太美了。
"
                    2009-05-18
                ",左左☮,真的可以再蒂凡尼店里这样？？？
"
                    2011-01-15
                ",hhj,想让这样的女孩感动回头，不太现实。不过，我很喜欢上世纪中期美国爱情片，男女主人公像蛋糕上的小新人。
"
                    2010-07-09
                ",管策,赫本，多么迷人的女子~
"
                    2008-02-24
                ",满川风雨,moon river～
"
                    2010-02-18
                ",James忘了昨天,好看好看 真的好看
"
                    2013-04-05
                ",仿真男孩哪吒,60年代的都市爱情喜剧片 人设 故事 现在还在我朝不断的上演 到底是落后人家多少年 赫本的口音太好听了><
"
                    2013-08-07
                ",楚神轩,看的是赫本
"
                    2010-10-05
                ",你才尾巴掉了,还是不良教育里的Moon River更好听
"
                    2011-03-03
                ",1呀1呀唷,交际花赫本 小猫咪赫本
"
                    2010-11-30
                ",十三,最美好的事情不过是跟自己爱也爱自己的人在一起。金钱名利神马的都是浮云。
"
                    2010-05-22
                ",小柳,因为漂亮的开场
"
                    2008-09-26
                ",#奶油燉蘑菇凊#,觉得赫本还是黑头发好看，这里显老了...[我是怀着一颗怎样鸡肚的心理看赫本的五官和小爪子的啊啊啊啊啊啊啊啊]
"
                    2007-02-21
                ",Conan,经典果然不会随着时间的推移而褪色……
"
                    2011-05-18
                ",鯬苑,最爱的赫本电影
"
                    2011-01-29
                ",明月隐山,雨中孤独被遗弃的小猫
"
                    2013-12-16
                ",Gloria.G.,看不下去 感觉很一般的故事，被开头秒到，特别是配乐，开头就已经诠释了片名
"
                    2009-04-10
                ",薏米,"7分 

赫本真是太美了"
"
                    2011-01-18
                ",    一头鹿,Audrey-Hepburn真是女神~
"
                    2011-11-16
                ",witecross,3.5星的电影吧，可是可是奥黛丽在这里面也太漂亮了what a fancy girl!~ MoonRiver也太好听了，实在无法不打满5星！
"
                    2012-08-12
                ",欢岛Joy Island,50年代的色调太迷人。
"
                    2010-03-31
                ",✿莲~,比起罗马假日，我还是最爱Breakfast at Tiffany's
"
                    2009-07-29
                ",XX…韦充傻傻,很喜欢里面那只猫，剧情很美国式
"
                    2009-07-29
                ",曹大嘻,只见Tiffany不见Breakfast
"
                    2011-01-16
                ",熊色小鹿,幸福很简单......
"
                    2014-05-13
                ",SAndaLs,完美的平面模特 广告选手 
"
                    2010-02-11
                ",水她她,没人发现她的牙齿整过么
"
                    2008-10-29
                ",C'est Jackie,超级喜欢的电影
"
                    2011-09-17
                ",嘤嘤,cat！cat！！
"
                    2011-08-12
                ",望仔减肥失败了,Whoever-you-are小姐最终还是找到了她的猫。
"
                    2011-05-10
                ",哇咔壳,真美啊真美啊~
"
                    2010-09-06
                ",MaxZ 等等等等,其实，除了Audrey Hepburn和她抱着吉他唱着那首Moon River，一切都很平常。
"
                    2005-09-14
                ",JuvenLee,美女电影的代表
"
                    2011-10-07
                ",孬爷爷و,相比原作，还是少了很多。另外：男主角的表白台词都太过直白，赫本太漂亮。
"
                    2011-01-15
                ",卡尔·霍克利,Audrey好可爱
"
                    2010-10-19
                ",水红,永远记得那个穿着长衬衫塞着两个吊坠耳塞眼睛中闪烁着星光的女子
"
                    2009-05-20
                ",satya,经典的爱情片，还有无敌的赫本，这样的角色她演不但不让人讨厌，反而惹人怜爱。看的过程我在想，其实现在我们身边也有这样的故事发生着，可是为什么我们的故事和电影里却没把女孩写的这么可爱呢，反而总看得让人厌弃。此片也是一个大的软广告，可现在还有谁能独享一部电影，现在的电影一部片一百个软广告
"
                    2006-05-03
                ",mecca,moon river 不提 故事当时却没有打到我
"
                    2008-10-01
                ",红桃小藕片,"为什么觉得很做作  做作的故事 做作的爱情  还有赫本做作的演技   
"
"
                    2013-05-09
                ",Yes张嘉乐，三月是春光明媚的,看之前以為是一部經典大片，可看完發現好浮誇，總算還有赫本的造型能給片子撐場，否則。。。。好吧，赫本美呆了！！
"
                    2010-05-30
                ",非非了鱼,天使一般的Audrey~
"
                    2012-02-02
                ",李掉掉。,看见在开头赫本吃面包的样子，我才知道什么叫优雅
"
                    2009-06-20
                ",What2ver,赫本好美。
"
                    2012-06-17
                ",营养不良的蘑菇,这个女人太美了
"
                    2012-09-27
                ",落隐落闲,帅哥+美女，赏味老电影，不仅是怀念～～！
"
                    2009-07-24
                ",jo,我最喜欢赫本的一部，moon river
"
                    2013-03-04
                ",Jan,不知道要表达什么
"
                    2009-04-14
                ",Trianglight,服装和场景在50年后看还是美的如此高级
"
                    2012-06-17
                ",❤ Lane,那只猫的演技好好啊有木有！！！
"
                    2011-07-19
                ",王寶釵,奧黛麗赫本 moon river 與貓
"
                    2007-09-02
                ",Mathilda,浮华作做 不喜欢 
"
                    2012-04-29
                ",kidpt,冲着赫本和小黑裙去的 她的角色一点都不讨喜 且她那时候太瘦 加之看了些黑白片时代同等美的女演员的片 她在我心中也没那么女神了 这片透出的三观不正更是让我气绝 开头俩人早上第一次见面晚上就躺到同一张床上成了真·朋友 美女可以随心所欲最后依然守得死心塌地男主的内核 生生毁掉了Moon River啊
"
                    2010-04-23
                ",MoMo,奥本和月亮河~
"
                    2020-04-08
                ",柯里昂阁下,有闲阶级的审慎魅力，陷入“物役”社会困境的两人摆脱迷茫并寻找身份，好莱坞叙事的方式还是过于粗浅和直白，依靠渲染一段深情的说教来催人清醒，这等“醒悟”也未免太廉价了。
"
                    2009-06-07
                ",Felix,偶像！
"
                    2010-09-13
                ",㊣June,"32岁的Hepburn,永远都甘靓……简单的故事"
"
                    2012-01-25
                ",sing,难道是太久远了？丝毫不觉得好看。
"
                    2012-08-24
                ",SHAN,All-time favourtie——“I don't want to own anything until I find a place where me and things go together. I'm not sure where that is but I know what it is like. It's like Tiffany's. ”
"
                    2014-04-19
                ",hbr,wow
"
                    2009-01-16
                ",虚拟人物。,永远的经典。
"
                    2009-08-20
                ",蘑菇女,门当户对当此而已，又一个大团圆。只是这爱情片不甜不腻的。
"
                    2010-07-12
                ",鬼腳七,毫无城府的活着
"
                    2009-10-03
                ",candy,Audrey Hepburn太美了
"
                    2007-09-02
                ",橘子辉煌,她，为了追寻看似华彩的生活而一次次投入别人的怀抱，功利心太重的人生注定不幸福，因为永远不会满足，还好，遇见了他，那个送她爆米花赠品戒指的男人。
"
                    2011-05-03
                ",vel,可耻地睡着了
"
                    2012-09-03
                ",茶仔熊,竟然在这么多年以后，才看了这片子。赫本，真女神
"
                    2011-01-12
                ",standbyme,"不知道是多少次失眠看的电影了
戏服太美了 还有月亮河"
"
                    2011-07-29
                ",滚滚,只能说赫本太美太美，小时候看罗马假日就觉得这是最好看的女人。现在还是这么觉得。爱爱爱爱爱爱爱!!!{你把牢装在心里，天涯海角逃不掉。}
"
                    2014-02-23
                ",Lacia,不喜欢女主，叫是赫本演的。故事很实际，现在看来也一样。男主很帅，我喜欢。 个猫是亮点。
"
                    2009-08-01
                ",边做极限运动边,要经典，瘦瘦地穿黑色就对了。
"
                    2009-03-08
                ",o_O,1 偷东西不酷 2 扔猫不酷！
"
                    2011-10-19
                ",3老少,猫样女人
"
                    2010-07-20
                ",宁宁,之所以经典全在赫本的服饰
"
                    2009-06-16
                ",的确凉,内阁雨中镜头啊！
"
                    2009-02-27
                ",Ragdoll™,<moon river>
"
                    2009-04-30
                ",Y.15,赫本美
"
                    2008-08-23
                ",kiwi不是猕猴桃,是女人一定要看过...
"
                    2013-01-05
                ",冬天在睡觉,经典的是赫本的美丽 演得实在是没什么
"
                    2009-08-30
                ",面板鲍勃,Theres such a lot of world to see，Were after the same rainbows end，my huckleberry friend，moon river，and me。hepburn很美，至于这上世纪60年代的剧情就不那么重要了
"
                    2011-12-16
                ",书中仙,原作的悲剧性全都叫雨冲走了，留下那么多温情叫人回味。
"
                    2010-11-30
                ",赱馬觀♣,2016.01.19.
"
                    2012-03-27
                ",旺福想去西班牙,开头太美了~~~
"
                    2011-11-14
                ",Enceladus,"周日晚间的ending,不知道是不是年纪的缘故，越来越喜欢老旧的片子，还有那些珠光宝气的人物和爱情。"
"
                    2013-12-11
                ",猱困困,那时候的打光太讲究了。赫本演技多好哇，秒杀现在很多女明星了。
"
                    2010-06-24
                ",圆石,装模作样，便是时尚。时尚是若干年后很老土，四十年后看更要吐。
"
                    2011-11-05
                ",furien,和书里的结局好像不一样吧？难道我记错了？
"
                    2008-08-28
                ",凌晨的猫,我真没有太大感觉。一个自由不羁的灵魂最后被爱情所俘虏，最后值得称道的只有那首主题曲和女主角的黑裙子造型而已。
"
                    2010-12-21
                ",Innocence,赫本超美
"
                    2008-01-25
                ",陈陈,我想做那只猫。
"
                    2012-05-25
                ",种桃花的Alwin,moon river和逃单的美好 
"
                    2012-05-26
                ",Adler.Chen,当我看到在窗台自弹自唱的奥黛丽赫本，我就觉得除了奥黛丽赫本，再也没有人能演好这个角色了。
"
                    2012-11-20
                ",刘康康,实话实说，这部电影吸引我的只有奥黛丽·赫本、《Moon  River》这首歌、那只可爱的猫猫、以及略显沧桑惆怅的开场段落。不过也不能期待更多了，至少最后还是被打动了。
"
                    2010-01-18
                ",apeachgugu,我喜欢那只猫。
"
                    2013-10-27
                ",荼笑,Moon river经典啊，好听！
"
                    2009-08-18
                ",狐仙蓄谋已久,Audrey Hepburn 实在太漂亮了
"
                    2010-01-18
                ",scarlett,run into myself
"
                    2012-09-19
                ",鹿不鹿羊不羊,故事实在是不喜欢，但不妨碍这是经典，光这个扮相至今仍在被模仿而无法超越。
"
                    2011-03-12
                ",小短,moon river and Audrey Hepburn forever
