"
                    2011-07-02
                ",差不多,【43】“给他一个房间，给他一个家，然后让他来去自由。”百感交集。最后那段拍背影，让我想起龙应台的《目送》。配乐比较强大，每次乐声一起，我都忍不住掉眼泪啊！
"
                    2012-09-08
                ",狗脸的岁月,一定要在还能够怀抱彼此的时候温柔相拥。
"
                    2010-01-01
                ",memory,去年暑假的时候看的电影，印象里父亲对孩子的爱那么深刻，父亲的父亲对孩子的父亲爱那么恨铁不成钢，却还是妥协着，最后孩子和爷爷在一起，父亲死去，那么深沉的哀伤~~~~
"
                    2008-11-17
                ",倪刃,"儿子记忆中的父亲，永远是他想记住的那个样子……
至爱的电影"
"
                    2010-09-05
                ",softwind,儿子记忆中的父亲，总是儿子想要记住的模样。
"
                    2012-06-01
                ",猴面包树种子,配乐使劲煽啊煽... ★★★☆
"
                    2010-11-11
                ",Grey,儿子长大了，爸爸倒下了。
"
                    2012-06-18
                ",堕落的尽头,奶奶演的最好  其实我想给三颗半星
"
                    2010-03-02
                ",波雅,亲情是在你最悲惨的时候最后的镇痛剂
"
                    2010-09-06
                ",甲馬甲,亲情
"
                    2009-12-29
                ",冰妖妖cc,记得那天看得哭了一纸篓纸巾。。
"
                    2010-08-24
                ",晒晒,谁的父亲都会这样的。原来我的父亲是这世界上最神奇最独一无二的父亲了
"
                    2010-03-13
                ",没有猫,喜欢哥哥Salim。老爸为了支开他让他去拿水，他说，这里有水啊，要喝吗？爸说，我要你下去再拿一瓶。他道：这也是水啊，爸爸，水都一样的。相较父子情，兄弟之间纯厚的感情更打动我。
"
                    2012-11-15
                ",川流,音乐有主导作用，让我有些想起仙境之桥，童真足以抵御任何不幸，虽然故事老套，贵在以情动人
"
                    2011-05-03
                ",Rocky,理念有点老套了，但感情很充沛。其实我的关注点在于土耳其军政府...
"
                    2009-12-10
                ",Lunar C.,今日社會心理學課上 老師放的片子。兩個小時后 幾乎所有人都是哭著離開。
"
                    2010-11-07
                ",阿克曼·屋,极致的表演、极致的音乐、极致的感动还有那最最原始的爱
"
                    2012-12-13
                ",daisy箜,留一个房间让你来去自如，内敛的爱
"
                    2012-05-04
                ",HT：ツェペリ,好多泪点，哎……
"
                    2012-05-25
                ",天涯行万里,看到了父亲与儿子默默深情，不一样的无奈，每个父亲都有心中的痛与伤，也有自己珍藏的那份浓浓的亲情与至爱！虽然他们的选择与观点不一样，一样的是对儿子的爱与深情的祝福，儿子的长大却始终是要与自己想象中的父亲告别，带着父亲的爱与希望独自走过那段人生之路
"
                    2011-05-29
                ",灏熙,不落俗套的煽情
"
                    2010-12-13
                ",老袁,比米基叔的《在世界转角遇见爱》好，演大伯的那个不会是本色出演吧，一出场就喷饭效果。。。
"
                    2011-06-04
                ",玩的就是理性,重要提示：孕妇生完孩子再看。
"
                    2010-12-04
                ",尼莫,好多哲理啊，哭的稀里哗啦的
"
                    2012-06-18
                ",curbdog,哭到无力···   父爱是无法触碰的伤痕··
"
                    2010-08-06
                ",S,音乐非常好 
"
                    2009-11-12
                ",一实,在孩子脑海里想像无数次的神秘小屋里保存的是最温馨的永恒记忆！看似平淡的影片往往令人深陷其中不能自拔。它没有激烈的故事冲突，没有绚丽的画面，连讲述恐怖的监狱也一笔带过，即便如此，却一直缠绕人心，关于爱关于生命的思考。
"
                    2010-06-24
                ",27号,亲情片，小家伙很可爱，妈妈红颜薄命。
"
                    2008-10-19
                ",良窗淡月,泪奔了·
"
                    2012-01-06
                ",小涛,开始的故事很平淡，从父子俩回到农庄后，故事就越来越精彩，一直到爷爷在路上脱掉上衣伸开双臂做着阻拦儿子的动作，那种痛苦的表情几乎要让双眼模糊。全片人物性格都很突出，亲情与父爱让人看完会一直感觉很温暖。
"
                    2011-05-23
                ",拖鞋45号,很感人 小男孩很可爱 一家人也很欢乐 配乐很好 
"
                    2011-05-07
                ",Sean,所谓爱，就是平淡中忽起波澜，冲击心灵的时候，就也彻底的洗涤了一遍。亲情是无敌的，一次次的爆发，就是一次次的感动。同时让我想起《追风筝的人》
"
                    2011-04-20
                ",亲爱的美美,对具异国风情的一大家子一起煽情表示抵抗不能
"
                    2012-02-08
                ",大波波喵,太飙泪了。
"
                    2011-01-28
                ",littlestar,土耳其电影倒是第一次看。电影展示了美丽的土耳其生活和风景，乐观的生活着的人们。故事也很感动，期间流下几次泪水。小男孩儿很萌，和爷爷之间的故事让我印象深刻。值得一看。只是对土耳其的政治不甚了解，所以有不理解之处，有些遗憾。
"
                    2013-06-22
                ",CHRIS,情感表现方面相当的真实温情，闪光点很多（影片前半段），只是后面的很多地方都落入滥情了
"
                    2010-11-18
                ",寸心不移,目前为止唯一让我落泪的电影，给1星2星的都是有阴影的。
"
                    2009-06-13
                ",湖岸,配乐也好忧伤
"
                    2010-10-14
                ",慕涵,父爱无边
"
                    2010-06-10
                ",小宇,不错的亲情片
"
                    2011-02-16
                ",女宛心兑,很感人
"
                    2010-12-11
                ",weiwei,好煽情
"
                    2011-01-25
                ",水仙操,上有老下有小，父子失和儿尚年幼，老婆死于因军事政变而无人照料导致的产后大出血，自己又因无辜监禁私刑落下病根，生活在尴尬的国家土耳其，但这并没有拍成苦情戏！温情至上，吵吵闹闹的大家庭，天然呆高个儿兄弟很治愈。因重装电脑系统不断自动重启而看得稀碎。
"
                    2012-06-17
                ",Sky_Fung,人长大以后，梦也会变得单调。
"
                    2010-08-01
                ",一叶知,不明白这电影哪儿来的这么高分
"
                    2012-05-25
                ",时光与我,2009年。
"
                    2011-09-16
                ",换名字好麻烦的,挺感人的。
"
                    2011-04-05
                ",文凯,很温情，父爱无国界。
"
                    2014-06-04
                ",路路易易,给他一个房间 让他来如自如
"
                    2012-02-21
                ",xia.,最爱的电影之一。
"
                    2019-06-26
                ",feeling,影19160：朴素真挚！幸福就是亲人男女老少一起笑一起玩一起打闹。家就是依靠！非常善良欢乐的一家人，尤其奶奶的穿针引线。
"
                    2011-05-02
                ",小白兔爱睡觉,要不要这么感人啊
"
                    2010-05-08
                ",l'amateur,亲情。
"
                    2008-05-25
                ",小六儿,没有什么是不能被情亲化解的！
"
                    2012-05-11
                ",我的左脚,催泪啊
"
                    2018-06-08
                ",LoudCrazyHeart,哎，人老了就是容易流眼泪。这孩子和这一家人挺可爱的。
"
                    2011-12-02
                ",安安,配乐好牛。
"
                    2011-09-19
                ",悯笈,总觉得片子的表演有些过了，还是说这是土耳其人的民族性格，总之分还是打四分吧，打分一种情况是看观影时的感受，就是好感，你一种就是片子公认的不错，自己又不喜欢，总不能大哥一分吧，这种情况可能会不打，总之要看很多种情况。
"
                    2011-04-07
                ",mira,看这个的时候 哭的稀里哗啦 
"
                    2010-01-10
                ",lala 4:30,"你是我的儿子,你是我的一切~~""家""!!!!"
"
                    2019-06-12
                ",bluesquall,爱看幸运卢克的小男孩
"
                    2010-03-16
                ",鵬鵬 James,可以说是人生第一部土耳其电影吧！我的年度影片，出奇的感动！
"
                    2011-01-01
                ",乐舍,虽然五星。还是觉得最后爸爸的出场不合理也俗气
"
                    2011-06-07
                ",salonbus,土耳其大韩剧
"
                    2011-09-07
                ",开了一朵花,哭残了。。 最真实的生活，每一幕都是亲切和熟悉
"
                    2011-05-24
                ",文左武右,一部有魔力的影片。三个人，两对父子，讲述的是关于亲情和家的故事。影片并没有放置在一个多么伟大的背景之下，也没有使用特殊的摄影效果。一切就是那么自然，甚至带有一点无厘头的夸张和搞笑。但就在这其中流露出的父子真情打动了我。影片中三处对白值得品味，知识分子的对话、老父亲与儿子、片尾。
"
                    2010-10-15
                ",假仙女,总体来说，这是一部喜剧片，里面每个人都很幸福。
"
                    2012-05-25
                ",十点半打飞机,有中国父子情绪在其中，是一部相当好的片子。对土耳其那神秘而又略带乡村色彩的拍摄给我一种放松，力荐此片！
"
                    2011-08-01
                ",皓宇,这不不仅仅是一首父爱的赞歌，也是一曲知识分子的悲歌，一支土耳其乡村田园的牧歌。五星不够的好片。
"
                    2011-12-05
                ",地骨皮,一个人决心要走，是什么都拦不住的。
"
                    2008-09-04
                ",撒洒,人都哭死了。。太深情的父爱
"
                    2010-10-14
                ",朗夏,我些事我无法告诉你，就向你无法告诉我一样......然而那也正是我心灵里最柔软的地方。
"
                    2019-03-07
                ",哼哼.floweray,"从男孩到男人的成长，是一条与父亲关系的反向抛物线：依赖，崇拜，敌视，和解，感怀。
想想去年盛夏傍晚，和父亲坐在花坛，一人两听冰镇啤酒，半包烟。
听他娓娓道来年轻时的故事，我笃定，我要离开了，我要带着他的影子同他在我身上的烙印离开。"
"
                    2011-11-27
                ",2班長,"i will back home days later, my dear parents and grandparents. "
"
                    2012-06-28
                ",灰灰,好久没有看过这种让人一边哭一边笑的电影了
"
                    2010-05-23
                ",szs4.0,土耳其的农场！！！多泪点！
"
                    2010-11-08
                ",脏三,赞
"
                    2013-11-07
                ",偶然一间,喜欢，感动。
"
                    2012-07-23
                ",海北,"如果你想见，就能见到我。只是那些梦也许不会像现在这么真实。到时候你会知道一切只是你头脑中的想象。不过，你的梦也有可能比现在更美好，你可以随心所欲地导演那些梦。你可以把梦变成现实。 
"
"
                    2011-08-28
                ",懊恼的土豆™,如果那个时候我像这样，站在这里。如果那个时候，我像这样张开手臂。如果那个时候，我拦住了他。如果我叫他不要走。15年前，如果我拦住Sadik。如果我当时像这样抱住他，如果我把我的儿子拦下来...那他就不会离开了，他就会留下来。但愿我那个时候什么都没说，但愿我那个时候紧闭了嘴巴，是我害死他的。
"
                    2010-06-19
                ",∞,对于父亲。他义无反顾。对于儿子。他告诉他要长大。
"
                    2011-12-13
                ",CC有饭吃..,土耳其的电影老是这么的具有岁月亲情感。。。
"
                    2011-06-09
                ",reallllllexie,"太感人了~ 
"
"
                    2010-11-28
                ",君紫隆,看的让自己不自觉の流泪了，很真实，不含矫揉造作~
"
                    2013-10-01
                ",子陵,劇情完整，敘事順暢，演員出色，配樂動聽。家庭戲惹笑生動而不陳套婆媽；爺孫三代關係互相鋪墊，有誤解亦有互解，最重要是有愛；小演員不論表情、旁白皆逗人喜愛，更令電影加分，六星！
"
                    2010-03-29
                ",Kavka,每次看到讲述父子亲情的，就忍不住流泪
"
                    2012-03-21
                ",Jaycee,那些好莱坞的大制作、学院派作品已经很久没能感动我。这部电影却在一开始就在我心上重重敲了一棒。不管后面有多少温馨搞笑的剧情，都始终感觉笼罩着悲情与恐怖。多少土耳其为国家奋斗的勇士牺牲了自己的家庭幸福。动乱的国家中有数不清的家庭处在崩溃中。
"
                    2016-12-25
                ",小马.王,电影就是梦，而爸爸则是梦里的英雄，有一天爸爸离开了，我长大了，但我的电影梦不会醒。不了解这位土耳其导演，但他一定是个热爱电影的人。故事的曲折性往往会让电影减分，不过本片通过它朴素的叙事，还原了生活最本质的情感。孩子的幻想世界为影片增色不少，到最后生活与电影合二为一怎能不让人动容。
"
                    2010-07-17
                ",苏之,片中的人物刻画各有特点，开篇有些悲情，为了剧情的发展，编剧非常的刻薄。一部温情的小品，夹杂着孩子无尽的幻想，节奏把握得不错。尽管爷爷张开双臂那一刻有刻意的痕迹，但还是让我流下了眼泪，我也是父亲最亲爱的小孩。
"
                    2010-06-14
                ",狂奔的蜗牛,太过煽情了一点吧，
"
                    2013-04-24
                ",小水流桥,狂飙泪！
"
                    2009-08-01
                ",[已注销],固执的老头，懂事的孙子，还有既是儿子又是父亲的Sadik。影片唯一的不足就是贯穿全片的孙子的臆想以及傻乎乎的伯伯Salim。
"
                    2009-08-01
                ",宇宙塑胶魔怪,固执的老头，懂事的孙子，还有既是儿子又是父亲的Sadik。影片唯一的不足就是贯穿全片的孙子的臆想以及傻乎乎的伯伯Salim。
"
                    2012-02-12
                ",乔木,代沟，深深的代沟。
"
                    2010-09-03
                ",sherrylee,moving
"
                    2018-02-04
                ",Zhang Yixin,好看，喜欢，偏爱童眼看世界，儿子看爸爸小时候影像那段太打人了。遗憾片源太差了20180203
"
                    2010-12-21
                ",capershadow,儿子想要的爸爸 一直都是自己心中想要的那个模样
"
                    2010-08-05
                ",lostcherry,"爸爸，庆幸一路有您。
爷爷的记忆愈加模糊。"
"
                    2013-11-20
                ",小明,平实，其实完全可以拍得更好。豆瓣的小清新症候真严重，随随便便就9.0了。
"
                    2012-02-02
                ",新鲜药,回不去也留不下，最难的是中间状态——小男孩的表演太纯真太自然了！
"
                    2018-01-03
                ",苏莫,没明白何以这么高的分。
"
                    2010-01-10
                ",点式光源,感动得一塌糊涂。sadik不管怎样这一生过得很值，至少他勇敢地走出那一方狭小的天地，他尝试过了，也遍体鳞伤了。亲情永远是最大的牌，我内牛满面败得无怨无悔。
"
                    2013-06-18
                ",苏城,13JUN Hefei
"
                    2013-06-29
                ",峰峰峰峰,我看着一直哭，横贯人生，纵向发展，温情无比的家庭电影。爽朗的奶奶，自尊的爷爷，怪脾气的姨妈，多愁善感的大伯，沉默的爸爸等。有些感情上的缺失，那有多伤，我是懂，所以在最后的几幕才委屈的无须掩饰，一个尽得哭。
"
                    2010-04-09
                ",zxyitaly,原本期待土耳其和希腊的美景的
"
                    2011-05-29
                ",Echo,父亲的柔情永远都藏在心底的最深处的吧，儿子记忆中的父亲，是儿子想记住的样子。人长大了，连梦都变得单调了，所以趁着还没有长大，多做些色彩斑斓的美梦吧~
"
                    2010-07-26
                ",melody,问什么中东电影都能看哭呢~
"
                    2011-11-17
                ",我是卖洋芋的, 土耳其儿童片
"
                    2015-06-21
                ",Panda的阴影,父亲节，看和“父亲”有关的电影之二：比起父亲Huseyin于Sadik死后在路上想要“阻挡儿子的离去”，还是儿子Deniz在上学第一天说很想念父亲的语言更让我泪目……（这让我自己也有点意外的观感可能跟大早上的观影状态有关吧？）……虽然片子的部分拍摄有些许不满意，但很喜欢那些小朋友天真幻想的段落。
"
                    2011-05-17
                ",收,哭死我了…这种外语片太欢乐了，奶奶好可爱
"
                    2014-05-03
                ",老李,比较细腻，不适合此时的我观影。
"
                    2011-12-06
                ",Mang＊,我爸都看得哭。。。。。。。。
"
                    2009-05-01
                ",朴素,做人真难！
"
                    2011-08-06
                ",改个中文名,给了你一个家，给了你自由，却给不了你伴你成长的父亲，对不起。
"
                    2014-11-15
                ",万颖Yvonne,很老土很中国第四代
"
                    2013-06-16
                ",寒夜孤松,没共鸣加上无比蛋疼的字幕
"
                    2010-03-28
                ",藏宝图,大洒狗血。真心之情感。原始的电影形态 
"
                    2011-06-15
                ",万,父亲如山。
"
                    2010-07-24
                ",晶晶儿Sirius,"很感人 妻子难产而死 与父亲本来处于决裂状态 后来查出了自己有了不治之症 为了儿子有人照顾 回到了家 父亲还是一副不在乎的样子 厌恶他 可是 有哪个父亲会讨厌自己的孩子.......很好看 真的 这应该是我看的唯一一部土耳其电影了。。
"
"
                    2011-11-19
                ",vvv,好。但没有那么好了。
"
                    2011-09-13
                ",翔,"用心用感情拍电影的人是可以看到的
"
"
                    2010-11-07
                ",樱太|警鐘長鳴,想去土耳其
"
                    2014-11-07
                ",与影牵手,★★★☆平凡朴实却又无比伟大的父爱，“一个人决定要走，是谁也留不住的”，“给他一个家，让他来去自由。”，如天堂电影院一般，讲述故土，亲情与成长，充满温情又不落俗套。
"
                    2013-12-07
                ",Hayden Chen,看哭了，好真切的表演，好真实地故事
"
                    2011-02-28
                ",lhansss,错过此片一生遗憾
"
                    2011-10-07
                ",esus4,老泪纵横
"
                    2009-01-21
                ",Soda兰,能把诸多严肃主题拍在一部电影里而不造做是多么地难得啊！
"
                    2012-03-24
                ",天涯,爷孙之间、父子之间的亲情，让人感动，言语不多，但隔阂总会消除。丹尼斯很可爱，而且极具幻想力。
"
                    2008-12-20
                ",王杲杲,……
"
                    2011-01-08
                ",苏诗丁_Juno,额，十足催泪弹
"
                    2014-02-14
                ",indelittleci,音乐太戳泪点了
"
                    2011-07-24
                ",lunarefine,我想知道OST是谁做的
"
                    2010-12-30
                ",Elaine Xu,感人的亲情，政治的伤痕，毁了多少个家庭。
"
                    2010-11-12
                ",alenxder,"一个为祖国奉献的人却被自己的同胞摧残；
对于一个父亲来说，儿子是他的一切；
对于一个儿子来说，父亲则是他永远记忆中的影像。"
"
                    2013-08-26
                ",無邊無際,這是一部很複雜的土耳其好電影。
"
                    2010-11-27
                ",潇洒小姐很有爱,你是我的儿子，你是我的全部。很久没有看一部电影掉这么多眼泪了。
"
                    2010-02-14
                ",包小纸,影片开头看到有一双透明眼睛的deniz我就已经想到这个不寻常的小男孩注定可以改写他父亲与他外公的关系，说实话sadik悲惨的命运让我有点不忍心看下去，幸好看片之前有被告知这是一部催泪弹电影，多多少少心理有点思想准备了
"
                    2011-07-25
                ",unfoldway,有的地方戏得过了，但不妨碍观者内牛满面。
"
                    2010-02-25
                ",jjjjj,有些文化还是无法理解
"
                    2009-09-25
                ",Muntari,又一部想哭的电影
"
                    2008-03-12
                ",hilly,姑娘的字幕很棒。。。想知道片中配乐的乐器是土耳其民族乐器Baglama么。。另外，俺哭了
"
                    2012-02-23
                ",苏打水,土耳其韩剧，温情又滥情，又忍不住被煽得咬小手绢儿~
"
                    2016-11-27
                ",○Ⅴ○,说实话，我更想了解关于当时的政变、以及政变之后男主被关进监狱的具体信息。谁对谁发动了政变，为什么发动政变，男主为什么会卷入其中，因犯何事而被抓。我觉得这些信息对于理解父亲的很多行为都意义重大。但是整个故事的走向就是一条纯亲情线，跟开头充满政治火药味的震慑力并不搭调。不是很中意。
"
                    2011-07-06
                ",开心的小傻驴,太他娘的感动了~~~~~
"
                    2008-10-03
                ",阿九,"干净的画面
温暖的对白
"
"
                    2011-06-25
                ",天天天蓝,一个真实的土耳其，两段割舍不断的亲情。小男孩deniz很可爱，我哭了
"
                    2014-04-19
                ",苍老师井空,"一杯愁绪几年离索。
“人长大了，梦也会变得单调了，我想永远做孩子。”
《Bir Gulun Temasi》bgm，每次听到都是一阵脊背发凉。人生不能倒带，也许一次的转身就会用一生去救赎。"
"
                    2012-06-23
                ",淡清的水桶,！
"
                    2012-12-05
                ",DESMOND,叙事简单，感情深刻，催泪、
"
                    2010-10-30
                ",一一,相顾无言，惟有泪千行
"
                    2012-11-14
                ",矛矛矛盾综合体,本以为是部很闷的片儿，谁知非常吸引人。看到一半的时候就想上来推荐。每个人物都个性鲜明性格美好。情节推进很棒。 值得一看的好片。 ps:奶奶真的好美，由内而外的。演技也好的没话说。
"
                    2010-05-10
                ",送往繁星,多亏那帮配角，嬉笑怒骂十分真实。镜头移动和背景音乐都很合时宜
"
                    2013-11-04
                ",卧凡,温情而不煽情，着眼于家庭又反映了社会状况的好片子
"
                    2014-01-19
                ",此间丨大宝,老婆，单单是这个名字就很吸引我，老婆，我想起了和爸爸在一起的时候，就是高中那会有很长一段时间，爸爸和我一起早起，其实还有老妈，嗯，就是为我准备晚饭，送我上学，嗯，大冬天的很冷很冷，老婆，高中那三年真的让爸妈跟着我受了不少苦，嗯，老婆，我想爸妈了，嗯，老婆，带你回家哈！
"
                    2011-03-20
                ",慕湮,~~~
"
                    2009-09-23
                ",N多松鼠,是不是长大了连梦都会变得单调。在电脑前哭得撕心。
"
                    2009-12-08
                ",end,喜欢那个小孩！
"
                    2010-05-30
                ",。,残酷和爱让我们真正长大
"
                    2014-04-11
                ",燃烧的暹罗猫,开场不凡，叙事流畅，后半段感情浓烈，看到爷爷撕开衣襟站着徒劳地想去拦住已经不在的儿子的时候，眼眶湿润。
"
                    2009-07-21
                ",三四,"“儿子记忆中的父亲，总是儿子想要记住的模样。”

父亲，终其一生，想要给我们的就是一个空间，一个呆在那儿可以得到幸福的家，一个他可以安心离开的理由。

从此爱上土耳其的人与风景。"
"
                    2018-10-12
                ",宇小敏,真好。连这里面老太太的耳环都那么好看。
"
                    2010-03-07
                ",牧野,印象中这是唯一一次在这里留下影评，哪怕是一句话。对于我来说没什么能比它更让我流泪的了。“既然无法表达，就借着它痛快的哭一次吧。”
"
                    2013-07-28
                ",忧郁的迷星,看过的最好的关于父子关系的电影，简单，却动人。
"
                    2014-01-13
                ",耶斯特洛夫斯基,特写镜头生硬，路口表演像话剧场景，过度煽情。事实证明，小屁孩卖萌是电影得高分屡试不爽的良药
"
                    2010-12-01
                ",钱有点,不知觉泪眼模糊，心底的感动。我的父亲。
"
                    2012-04-24
                ",纸巾,"“故乡？家乡？老家？ 
　　 
　　最近，我不断改变对这些词的理解。我从前一直以为我在为国家战斗。但是这个国家一点也不在乎。 
”"
"
                    2012-07-26
                ",卜,简单到似乎没什么情节。父亲的转变永远是最让人动容的。
"
                    2010-08-03
                ",江小鹿,有点温和，算不上精致，但真实感人。相较于两对父与子，对“家”的强调让我更动情。
"
                    2013-10-01
                ",helen,"泪一直在流。
耳其语里，sadik意味着忠实，salim则代表平安。"
"
                    2009-09-14
                ",未名卡卡,一开始不大喜欢，最后还是感动了。
"
                    2008-12-10
                ",已注销,很感人的片子。
"
                    2013-07-05
                ",充鸭少年,哭死~~
"
                    2012-01-10
                ",佛罗里达乐园,有点失望，开头很震撼，后面煽情过头了，总觉得故事没讲好
"
                    2011-03-18
                ",vivian wang,老头和小孩的表演很出色
"
                    2010-10-05
                ",蒜香排骨,不解释···好看
"
                    2012-06-10
                ",嗷嗷哩,很多泪点，但风格像土耳其韩剧
"
                    2009-07-15
                ",请回答,在半清醒状态下看的
"
                    2010-02-02
                ",灵落,"很真实,触动人心"
"
                    2009-12-20
                ",不露哥,很少看到土耳其电影，让我又回到20年前小镇的感觉
"
                    2010-10-02
                ",思,你是我的儿子 你是我的一切 又看哭了
"
                    2010-03-13
                ",七斤七,GREAT
"
                    2011-09-10
                ",闪电女侠123,哭得来
"
                    2010-01-31
                ",盛夏中的苦艾。,额。难得不矫揉造作的一部亲情戏。很感人。。建议父子关系不好的看下。
"
                    2013-07-04
                ",eyHanAKo,兒子離世，老父不能自控倒地狂哀，情之所至，本可以理解，但看在飲荷里活電影奶水長大的人眼裏，確有點誇張失實。不過，這電影的粗糙，正好表現了人性最質樸淳厚一面。浮華世態，人面一樣，唯有光影映照人們最真摯的心。
"
                    2013-11-24
                ",Meow,感觉是导演的自传式电影。虽然拍得很奇怪，但是故事很好，看进去后觉得还是很细腻的。“给他一个家，让他自由来去。”很棒。
"
                    2010-08-04
                ",北木,在这个世界上，情感是超越一切因素的国际通用语，无论是何种社会体制、何种政治与宗教信仰，情感的东西总能共通共融。电影中有很多的桥段与我们的童年十分相似。
"
                    2018-06-05
                ",ダメ人間,太过刻意了，剧作和表演都是。
"
                    2010-12-22
                ",抹茶杏仁,难以割舍的大爱
"
                    2010-01-17
                ",jackie,虽然看之前有心理准备可是看到后来还是哭得稀里哗啦。土耳其的这位导演很神奇，一部寂寞芳心，一部我的父亲我的儿子，每部都让我喜爱而难忘。电影交织了父亲、儿子、孙子三代人的父子间感情，没有华丽的场景，没有煽情的语言与行为，但是可以在每个看过此片的人心里生根。精彩！ps：影片政治寓意不懂
"
                    2019-11-23
                ",神哥,"我希望永远做小孩。

为什么呢？

因为长大了就见不到你了。

你没有选择，你必须长大。"
"
                    2009-11-30
                ",caberry,哭得稀里哗啦~
"
                    2013-10-01
                ",Syd,4.5 好奇怪 因為是我毫無認識的語言 那些翻譯出來的道理感情滿滿的句白一點也不顯得陳俗 仔細一想其實故事格局人物關係跟狗血電視劇差不多 但我看得時候沒想那麼多 看得舒服就好
"
                    2011-12-29
                ",阿明2020,当父亲站在曾经“我”奔向自由的路口，张开双臂…瞬间就忍不住了。父亲羞于表达对儿子的爱：你是我的儿子，你是我的一切。爱就要表达出来…很棒的电影！强力推荐！
"
                    2008-08-20
                ",秀策,三代人，感情纠葛，理解
"
                    2012-11-17
                ",凯文燚焱火,父爱
"
                    2011-05-19
                ",西祠,Deniz让他的超级英雄离开了，因为有新的冒险等着他。
"
                    2010-10-29
                ",花溅泪,"每个人心里都有一个密室
这个密室里收藏着我们最真挚却最不想表露的感情
"
"
                    2010-10-26
                ",撒拉溪🍀,情感真实细腻，但没怎么打动我，更没有飙泪。
"
                    2009-01-11
                ",没有,"南方的冷，不是一下扑面而来，它会慢慢沁入你的骨髓。在这样一个冬夜，看这么一部片子，再适合不过了——它的温暖，也是随着叙事的铺开，渐渐涌上你的心头。
亲情从来都不需要表白，亦无需惊天动地。
Sadik对父亲说，你说我离开了，其实我没有。我走不了，我也待不了。我认不出哪里是我的家。
他始终在流浪。
Sadik没对儿子说……
他其实想回家。
"
"
                    2009-04-16
                ",罗伯特小姐,“给他一个房间，让他来去自由”“如果当时我像这样张开双臂” “人一旦长大，梦也会变得单调吗？ ”“只是那些梦也许不会像现在这么真实。到时候你会知道一切只是你头脑中的想象。不过，你的梦也有可能比现在更美好，你可以随心所欲地导演那些梦。你可以把梦变成现实。 ”
"
                    2012-11-01
                ",白鬼,三代父子感人的故事，爷爷就像《搞笑一家人》里的爷爷，爸爸是无政府主义者孤军奋战革命人，儿子是没有门牙的可爱小孩，一大家子温馨又平凡简单的生活在一起，羡慕这样的家庭。爷爷长得好像马龙白兰度。
"
                    2013-03-02
                ",圭 扌立,反正是看哭了
"
                    2011-06-27
                ",kiki204629,超感动。和妈妈一起看完这部电影 我想念我的爸爸。。。
"
                    2010-07-21
                ",愤怒的豆子,我们天上见
"
                    2015-07-07
                ",花开有声,隔阂多年的父子情也因为萌宠的孙子得以化解，故事虽然简单，父子情却感天动地，多么盼望自己的生命中也有这么萌宠的孩子。
"
                    2012-03-15
                ",阿嘉妮,温情得直戳泪点！
"
                    2017-05-28
                ",陈哈,居然被这个片催泪了，节操何在。
"
                    2012-06-01
                ",飞鸟凉。,　Sadik：故乡？家乡？老家？最近，我不断改变对这些词的理解。我从前一直以为我在为国家战斗。但是这个国家一点也不在乎。国家不在乎，亲人在乎！～
"
                    2011-10-12
                ",四月明,“爸爸，你不爱我了” “爸爸，我的心好像在燃烧，那是身后有未完事的灼烧感。。看到自己给他带来的痛苦，我又极恨自己”
"
                    2017-01-01
                ",曳尾于涂,3.75
"
                    2020-03-14
                ",巴士底的猫,导演真是个调动情绪的高手，从中间开始就绷不住了。8
"
                    2009-10-23
                ",夜船。,"儿子记忆中的父亲，总是儿子想要记住的模样。
Deniz说再见的时候，默默向爸爸许下了诺言。他会长大，而且再也不哭了。因为他的爸爸虽然不会飞，却是个超级英雄。Deniz让他的超级英雄离开了，因为有新的冒险在等着他。"
"
                    2014-02-24
                ",belinda,怪不得9分，这不给五星我都对不起我自己
"
                    2014-03-29
                ",azzurro123,这种歌颂父爱母爱的片子，评分不能信
"
                    2010-08-18
                ",Orpheus,Deniz真是一个坚强又可爱的男孩子
"
                    2010-02-24
                ",小刀周遠,男人，男人
"
                    2010-07-01
                ",matt,点滴中透露着亲情
"
                    2010-11-06
                ",Singin'in rain,各种亲情各种爱。。。泪奔
"
                    2011-10-26
                ",迷糊兔,感人
"
                    2012-08-01
                ",电影狂热分子,如果现实如电影一般美好 该有多好
"
                    2017-08-24
                ",二狗子是傻子,每一个人物都很鲜明，跟现实中的情况很像，看哭了。
"
                    2010-08-29
                ",爱喝奶的牛靠谱,感人
"
                    2011-01-19
                ",小二,爱得决绝啊！
"
                    2013-10-24
                ",塞林格的考拉,长大后，梦就单调了
"
                    2013-08-28
                ",唔唔唔唔,(´･_･`) 作为一个泪点很低的人完全get不到这部电影的点
"
                    2008-10-26
                ",西门,以后还会再看的！
"
                    2011-10-25
                ",不二。,对于一个儿子，父亲有着更多的意义。
"
                    2011-01-03
                ",faeces,heh呵呵  我也想回家了
"
                    2009-11-08
                ",drink,太催泪了。
"
                    2011-08-30
                ",大象,缓缓道来却直击心底...............
"
                    2011-04-02
                ",喜喜,不错，结尾煽情。
"
                    2012-04-04
                ",F小星♡,Best film I'v ever seen
"
                    2013-02-28
                ",S,土耳其的家庭文化跟中国很像啊。
