"
                    2013-06-20
                ",金牌小皮条,枪王真的算是演技撑起来的电影，虽然方中信的演技一直处于找不出太多毛病却又发现不了多少亮点的地步。枪王的故事其实很薄弱，一开始看上去很完美的计划突然就崩塌了，人物表现也不够立体丰满，在这些问题上，真心觉得处理的还不如枪王之王。只不过，吴彦祖演不成方中信，古天乐更做不了张国荣。三星半
"
                    2010-07-19
                ",只有霸王,故事的节奏控制的还好，有比较正宗的港片味道，但情节实在难经推敲。
"
                    2018-03-05
                ",白衣秀士,这部影片虽然称不上经典之作，但是剧情跌宕起伏，情节把握的还可以，但如果没有了张国荣，也许它的命运会像许多香港电影一样，沉没于影史洪流之中，不会再被人提及。而恰恰有了张国荣的上佳表现，它才会被许多人再次翻出，
"
                    2018-04-18
                ",原来帐号被封了,类型片，剧情就比较薄弱了，或者说剧情完全就是为人物服务的。天啊，哥哥的演技真的是，没谁了。三星的影片，五星的张国荣。
"
                    2011-03-25
                ",i_am_Sugar,故事四星 有一星给哥哥 我是在看完《枪王之王》后看的《枪王》 差距不多说了 枪王之王里我希望古天乐死  枪王里我希望警察通通被打死 
"
                    2013-03-25
                ",Mushroom,“其实有一件事我没告诉医生，我知道我杀了人，但是我很开心。”从这一句话开始张国荣的演技就慢慢外溢，直至最后整个人疯掉、绝望、崩溃。虽然哥哥总说自己能把演戏和人生一分为二，但你又不得不佩服其敬业。因为当他真的埋位的时候，即使是一个十恶不赦的角色，你也会希望他会获得善终。
"
                    2018-04-09
                ",刘烨的小老婆,记得最早在电视上看的，对老张印象特别深感，感觉不是在看电视而是看他自己，对张绝对无感但是这部电影我至少看了五遍，都是为了张而看的，演技牛啊但也折射出我们平凡人最深处心里的那种变态感。
"
                    2011-04-18
                ",Elynne,从头至尾亦只有你一个人，因着你入戏脸上痛苦的表情而心疼不已，何时你不是这样的演员，亦不会有这样的终局。
"
                    2011-08-29
                ",菠萝,枪改的那么快，又没人控制的了，就一定要走火的，到时这枪手和周围的人，自然要被杀的干干净净。
"
                    2013-04-05
                ",CC,剧情只能给到三颗星~但哥哥的演技太到位了，把枪王的癫狂状态都描绘的淋漓尽致！恍然发现2010年的枪王之王原来是向这片致敬啊~~
"
                    2018-04-06
                ",最幸运的幸运,18183 哥哥演技一如既往的棒，那个心理变态的眼神演的很到位了！但是剧本相对比较弱，其他人的存在感太弱，男二简直弱爆了丑态毕现，一点都没有正派人士的感觉，反而反派赢得了观众喜爱。
"
                    2012-10-13
                ",凉水,又是一个中了无疯魔不成活的疯子，倘若每天如同这些角色一样生活，那一定很累呢。哥哥的脸在光影里美绝了。动作戏都蛮有看头，感情戏相比起来就弱多了，看黄卓玲那一脸傻气就倒胃口，不过结尾的内心戏演的还不错。方中信明明很帅啊，就是编剧编的这个角色太不讨喜了。
"
                    2020-06-25
                ",杨欢喜Metiche,4.5 我以为只是典型的港产枪战+警匪戏，没想到却是一出心理大戏，而唯一的主角就是张国荣。知道评论有人说此时哥哥的状态已经很不好了，但看完电影，却并不想用简单的“人戏不分”来形容，他从头到尾每个状态的变化，形态、神色、举止，当然还有眼神，都是非常非常精准的。我不想臆测任何，只觉得，一个演员自身身心状态已经不佳的情况下，还能如此完美的完成一部作品，成为电影最大的亮点，值得敬佩，令人心疼。人心如魔，灵魂即困兽，你是将其驯化至服帖，还是任由其野蛮生长，也不过是一个念头来回，一个扳机之间。无人能逃。（但是方中信真是太次了，还不如他老婆。
"
                    2011-01-23
                ",[已注销],这也比《枪王之王》好看太多了吧？尔冬升你到底怎么了？你嘴里的香港中生代演员在张国荣面前根本就不值一提啊。如果有一天梁朝伟再死了，香港电影会怎样？
"
                    2021-04-01
                ",[未注销],"张国荣的表演犀利如子弹。
如果你喜欢本片，它的导演叫罗志良，如果你没听说过他，因为他后来对“消失”上瘾。"
"
                    2012-12-06
                ",Comel,故事一般，但张国荣的演绎实在精彩。
"
                    2014-04-17
                ",瑪格麗特。,这个时候的哥哥已经有点皮微松了，不过依旧那么性感，要不是他女朋友那么丑 我会被这份爱情感动。哥哥说生日快乐那幕一半黑暗一半亮光的真是帅呆了。最后几年哥哥不该接拍这种心里变态的角色的，方中信就是孬帅孬帅的。结局太快了，莫名其妙就结束了。高手在你背后，压力大吗？
"
                    2020-02-16
                ",张兮兮,前半部分非常好，着力刻画一个双雄对峙的结构，而且也有悬疑色彩。但后半部分谜底揭开得太快了，最后也没有任何反转，就这么简单粗暴地全死了？张国荣演的杀人狂是真好，眼神太绝了，但就显得方中信缺乏存在感了，后半部分完全成为了张国荣的独角戏，从整部电影的角度来说有点失控了
"
                    2010-08-18
                ",我不是柏柏人,哥哥，始终好中意哥哥噶戏~~！今年个部枪王之王风格完全唔同了
"
                    2012-04-15
                ",大稚儿,摄影很棒，leslie没得挑，可是剧本太弱了啊，导演好像不太会讲故事，而是把重心都放到造型上了。
"
                    2012-05-22
                ",[已注销],这个基本上就不知所谓了..我以前看到的在走廊的花盆里放枪的是那部电影来着。堕落天使？
"
                    2010-07-25
                ",[已注销],因为尔冬升的《枪王之王》又再重温了这部《枪王》，感觉也不怎么样，一星给远去的哥哥，一星给算比较精彩的对决！
"
                    2011-04-24
                ",MR.Pain,2011.4.23于寝室，原来是《枪王之王》的前作。。
"
                    2013-10-02
                ",山下猫,又是看过开头没看过结尾。头晚刚看了一地方台财经节目在回忆哥哥，他的气质抑郁。黄卓玲不够靓翻，哪有姑娘三年不变发色的。手机没有普及的99年真让人捉急。陈法蓉老演态度和蔼但总觉得没诚意的警察之妻。陈望华这里和《枪王之王》里簡直不是一个人，箍牙还是整容了？
"
                    2010-07-19
                ",LL,1，因为枪王之王结束之后的那句话才看的这部电影2，张演技到位 台词少靠面目表情肢体语言刻画了一个丰满的人物（在他生前死后我都很少关注他是个错误）3，不得不提陈法蓉 喜欢敬佩向往她剧中人物的性格 柔情又不失胆魄 想成这样的女人 4，不是所有后浪都能推前浪 就像枪王之王没能超越枪王 
"
                    2011-01-11
                ",NIC,"2010-07-22 
看了枪王才懂枪王之王里一些莫名其妙。张国荣真是太有范了。他那种坏坏的感觉真是令人着迷。一开始我以为他真的是为了女朋友，感动了一把。后来明白，是因为那种杀人以后的快感。唉。心魔。 
"
"
                    2010-10-09
                ",撒么而,一个人的电影，结尾不够带劲。
"
                    2013-09-21
                ",willow,哦原来看三四集的神枪狙击是想拙劣地重现枪王的双雄吗，可是这里根本不叫双雄，哥哥甩出全片所有别人十万条街，对着镜子的独角戏完全跟罗拔迪尼路有的挥
"
                    2010-08-30
                ",yadiel,境界上比枪王之王高那么一些，但还是有些不太过瘾。
"
                    2009-09-19
                ",走马,"比狙击手强不知多杀倍啊
"
"
                    2012-01-05
                ",关之琳,我可以驕傲的為哥哥的演技拍手， 我的心好痛，，我在錯過了這部片子十年之後今天再翻過來看一遍，我覺得槍王之王就是TM的打著懷念張國榮名號的一部GS之作， leslie一生是傳奇的，傳奇的比過他的電影旅程。
"
                    2012-05-06
                ",浒子曰,懂枪的人拍枪战，厚实的专业知识为影片增色不少，角色设计也很精彩，如今的华语片少有这样灵性的人物塑造了。
"
                    2013-08-27
                ",飞行员,哥哥个人秀，就打个酱油嘛，用得着这么多人一起?!
"
                    2011-07-05
                ",安锤,想不到竟是如此傻更更的劇情 導演可謂處心積慮營造緊張氣氛(可是他為何只會單一化地使用急促呼吸 如果去掉聲音單靠畫面絲毫不能感受到) 其他演員的演技真是平庸透頂 放別的戲里還不打緊 你跟個鑽石級的湊在一起就簡直沒法看了...通篇就是講氣急敗壞的警察們怎麼把一個精神病人逼上絕路.可悲
"
                    2013-12-21
                ",茶水坞,我最先看的是古天乐版的枪王之王，感觉拍的挺棒的，后来才知道这是仿照张国荣版的，但是由于先入为主，我对这部片子并不太感冒，感觉就那样，总是觉着剧情不怎么连续，虽然张国荣在里面冷峻的表演是我深深的折服，但是对于这样轻描淡写的过长剧情实在是没什么兴趣，也许在那个年代就是这样的吧。
"
                    2019-04-19
                ",欢喜陀,标准的古龙武侠电影，套用的结构是西门吹雪和叶孤城的决战紫禁之巅，核心的对话就翻来覆去的那一段，枪是用来杀人的？杀人的不是枪，而是拿枪的人。练剑的人诚于剑？练剑的人诚于人，诚于心。那么这个电影差在哪里呢？差在他缺少古龙作品中的停顿和评论。这一停和一评好像一种清风徐来的呼吸节奏，那是古龙精神上扶摇直上九万里的自斟自饮自开怀，千万不要把孤独理解成为向上帝和神灵的忏悔和倾诉，因为西天没有我们的朋友。从来都没有神仙皇帝，这可不是尼采的发明创造。疯魔听起来很酷，很有感染力吧，哈哈，可以重新系统的读读古龙的作品，去感受一下他作品中的停和评，他是少数几个能进入第二自然的作家/诗人。
"
                    2010-11-21
                ",张不疑,一般吧，哥哥演得太用力了些，转变很突兀，人物感情与故事情节都交待得很一般，没有那些贬枪王之王的人说得这么好。不过枪王之王的确是直接用了这片儿很多桥段，加上苗警官，算同人。我也打过好几次射击，成绩还不错，幸好没有任何异样的感觉。
"
                    2011-04-18
                ",梨！神经被拔~,无法分清是哥哥活在角色里，还是角色附在哥哥体内~
"
                    2019-04-03
                ",看电影的小男孩,重看此片，最吸引我的地方，是张国荣独树一帜的表演魅力，让一个冷血杀手的角色变得如此迷人。因为他真正演出了角色的灵魂，那便是人性深处纯粹的恶，能让一个日常生活里温顺有礼的正常人，变得无法控制。而最令人心痛的是，被恶所占据的人，除了造成他人的生灵涂炭以外，对其自身亦是终极性的毁灭，这便是悲剧的意义。
"
                    2010-08-28
                ",某FˇCPW,看了《枪王之王》后回过头来看《枪王》，才知道什么是绝对的演技派，哥哥果然是无敌的。。。
"
                    2013-03-15
                ",孙小美酱,枪械出枪的声音和中弹的声音做得很考究。其他无亮点。
"
                    2008-11-30
                ",大佑,這片裡的張國榮 極端的還行 
"
                    2014-02-21
                ",乔大路,影院对轰一幕甚为拉风，灯光效果同《旺角黑夜》结局处一样酷，其他无甚亮点。
"
                    2011-03-03
                ",戈尔,“枪是用来杀人的” 纯粹为哥哥加一颗星 极具生命力的形象
"
                    2019-06-01
                ",听见流星的声音,本片是部节奏明快的经典警匪动作片。尔冬升对于演员想法超前，他让张国荣一反往常的潇洒模样，变成残暴、冷酷、无情的杀人王。很多评论一致认为这部电影是张国荣从影20多年来的一次重大突破。张国荣在电影里有很深的内心戏，RICK身上那病态者的绝望、挣扎、痛苦他也表现得极具张力。除此之外，本片在音效方面也颇为用心大量表现神迹般精准的枪法，并且有大量热血火爆的枪战场面出现
"
                    2018-07-14
                ",蘇子葉,第一次看張國榮拍動作戲，多見他拍風流隨性人物，這次拍冷面殺手氣場十足，特別喜歡張國榮跟方中信的對戲，眼神嘴角都是戲。有一場張國榮看心理醫生的，空洞的眼神和那一下苦笑，演繹極致，內心裂變就在這一刻。不足於劇本太普通，可猜劇情，全靠演技拉檔次
"
                    2014-05-23
                ",他。,222。这个真枪王。但为什么非要让警察赢呢，他们赢不了的，一帮更坏的人而已。哥哥真棒啊。要我写，大杀四方然后自杀。打死可琳那里是个癫狂突破。
"
                    2013-05-23
                ",见习兔,1.一切都是你们逼的 2.女人果然最麻烦 说不会成为负担最后还不是害死人的累赘 3.把粤语版还回来啊啊啊 4.枪王之王真的弱爆了
"
                    2010-07-13
                ",韬子@Tower,故事是尔冬升写的，所以自然明显地，在最近上映的《枪王之王》中，可以看到这部《枪王》的影子，致敬张国荣的目的很明确。不过，现在看来，感觉《枪王》剧情的逻辑关系不怎么严密啊，似乎走警匪片路线又不够阴谋论，走心理悬疑又不够惊悚。因为哥哥的出演，加上方中信神经质的演出，还是三颗星。以上。
"
                    2012-04-08
                ",S@m,再看一遍，决定把四星改为五星！最爱的变态杀手！观影全程，仍然希望哥哥把所有警察杀光光，好恨那帮警察！哥哥演得实在是太棒了！一个人撑起一部电影~ 5
"
                    2010-07-02
                ",bay135,"为了枪王之王，特意温习的枪王。。影片剧情不错，尤其是张国荣的演出非常的出色，真是为电影增光不少。。。有些人物关系感觉描写的太浅，但是观赏性还是很强的。。。
抱着期待的心情 去看枪王之王"
"
                    2018-11-19
                ",Monkey豆豆,"觉得故事只值三星，看完后觉得张国荣演的太好，便打了四星。
一年后的今天回忆起来，又改成了五星，都是因为哥哥，演的太好"
"
                    2010-07-10
                ",Susie,很多年前就看过的片子，因为喜欢，所以看过好几次。我对张国荣并没有特别的喜欢，但这片中的他，真的很有型！
"
                    2013-03-31
                ",黑暗中的矜持者,死者为大多给一星吧。张国荣演的确实很好，角色也很有深度。只是剧情太弱了，连带的角色也弱了。
"
                    2012-10-24
                ",黑暗中的光,强烈的感官刺激 虽然结尾有些不给力 但是哥哥表演很到位 很好看
"
                    2011-11-17
                ",MW,他演得那样好，演到癫狂，却始终赢不到一座奖杯，让人再看到金马金像奖的今年分猪肉，觉得情何以堪
"
                    2010-07-15
                ",未来,就算你Triple Tap又怎样？单说哥哥岂能是古天乐能超越的...
"
                    2009-08-27
                ",Belgium,"1边看1边在想,请不要死掉最后..."
"
                    2012-08-08
                ",摩西不夜奔,如果不是张国荣精绝的表演，就立马沦为二三流的港片了。人物都比较表面化，人物关系太简单，相互冲突太少。方平的演技好。
"
                    2012-06-14
                ",小酣,枪王、枪王之王差不多。
"
                    2016-12-25
                ",13sama,方中信这一角很鸡肋啊。本以为会通过心理分析展开后续剧情。尔小宝。你再用点心嘛。。至于哥哥这演技。跪服。看到他那个样子。着了魔一般。红着眼拿枪指着自己。好心疼。。林宇直说她握着哥哥的发现他一直在抖。后视镜里哥哥被唐先生抱着的时候显得特别无助。就是他演的那样的吧。四星全给哥哥。
"
                    2012-09-09
                ",溪 上,哥哥演的真的极其到位，就是简直不觉得在演。这种类型的片外国片里比较多，华语片比较少。看完值得继续思考。
"
                    2010-12-20
                ",怪怪,我还是想说，从其人间无天王。不疯魔，不成活。只有哥哥能演出来阿力，如果说眼神可以杀人，那就是他。
"
                    2010-07-19
                ",Bill,张国荣的表演功力真是让人叹为观止，故事并不完善的电影完全依仗他入魔般的发挥。
"
                    2013-04-02
                ",Sam,后期佳作，再现神一般的演技，某些牵扯到自我心理和精神欲超脱却无法超脱的独处场景算是本色演出了。
"
                    2010-08-06
                ",Omega,这。。。就完了？？？是编不下去了么。。。
"
                    2012-09-12
                ",Nervosa,如果你能够多演一些快乐的片子，结局或许不会如此决绝
"
                    2011-06-06
                ",催眠,通常都是一个人看电影，后来觉得两个人看也不错，只要找对人，找对片。再后来知道跟谁看、跟谁看什么、怎么看都好讲究，有时身边那个人真的能令观感升级。
"
                    2010-08-03
                ",Wit,回老家看的片子，港产味道很重
"
                    2010-07-05
                ",陈默,为了枪王之王重新看了这部老片。张国荣的风采压倒一切。其实故事也蛮不错的，对于扭曲执著的心理表现的很好。
"
                    2017-03-04
                ",何求美人折,一个天才枪手、亡命之徒的悲歌。短暂、疯狂、炽烈，如昙花，如流星。张国荣真的演什么像什么，使我想起天王流氓里面的Paul。
"
                    2012-08-10
                ",behind,比十年之后的《枪王之王》好多了，Leslie把人物感情真情流露。
"
                    2011-06-11
                ",恋天光,对于引因，不能说是苗警官的错，只能说不是阿力的错。事情常常是这样，造成莫大灾难，伤害很多无辜，所有人却都无可厚非，仿佛命运推着走，空留声声叹息。
"
                    2013-06-21
                ",阿席达卡,这电影，在电影节，实在是，完全没有任何难度，都没有什么能量，看的一点都不累...张国荣角色其实塑造的很奇怪，如果没有他，这个电影也就6分左右，最关键的是，看了没有价值
"
                    2009-12-23
                ",发条J,发力不足，让谷德昭杀死张国荣才是最好的结局！
"
                    2012-08-03
                ",包人三,难道只有我觉得枪王之王比枪王要好看一些？
"
                    2013-03-02
                ",寒鸦煅字社jds,不能更赞！对于枪械和IPSC的知识介绍的深入浅出，是枪械爱好者、悬疑剧情爱好者、还有帅哥爱好者都能看得很兴奋的电影，不过感觉上对于角色心理的变化做的有些潦草，而且基本上只看到手枪，怎么不上一点重武器~
"
                    2018-04-05
                ",香草的天空,能演好阿力这个角色，香港没几个吧？关键张国荣来演本身跨度就很大，很震撼。
"
                    2012-11-23
                ",DCXP,他一开始就说要站在犯人的角度带入他们的心理，但他根本就没考虑过歌莲被枪指着时阿rick的感受。甚至在joe被杀后他怒发冲冠的要杀了他的时候，也没有人理解阿rick。另：5星 for张国荣的演技。
"
                    2009-12-23
                ",内陆飞鱼,故事还缺少一些张力，枪械像玩具。
"
                    2013-09-21
                ",Carl,前边乱七八糟、不知所云，后边还可以。张国荣演坏人没那邪性，方中信演好人似乎也不用演，角色上演的都很一般。故事本是可以，但演的导的都很平庸
"
                    2010-11-28
                ",[已注销],很有感触的心理电影·
"
                    2010-09-03
                ",韦恩斯坦_李,这气势，这味道，这感觉，这才是真正的枪王。都是因为这么好的演员，荣信二人同样是香港电影辉煌时期的典型代表。导演也很棒，潇洒利落的剪辑看起来那么爽快精彩，单凭画面就已经可以评定为经典之作了。另外荣的心理戏演得很精彩，要不说是影帝呢，只不过太压抑了，也会影响他自己，唉。。。
"
                    2011-12-07
                ",deus,不知道究竟是因为哥哥最后几年演了太多精神病所以自杀，还是因为他已经疯魔所以才把精神病演绎得如此到位。作为双雄片来说，变成了哥哥不大出彩的独角戏。作为悬疑片来说，用半个小时进行基本的铺垫与背景交代又显得过于繁冗。作为枪战片来说，这种气枪射击在众多火爆刺激的港片前辈面前也实在抬不起头
"
                    2013-04-05
                ",木木示言,看到更多的“他控制唔到他自己”，而誘因和走投無路太蒼白無力。情緒上沒有能抓住我，即使哥哥的表現已經很到位
"
                    2010-07-14
                ",Ho,不是枪杀人，是人杀人。/果然哥哥嘅演技系古仔无得比嘅。
"
                    2013-08-05
                ",cage,自我存在的深层次探究，但是还是没有诺兰来的那么透。
"
                    2018-04-02
                ",ofelia11,“你为什么喜欢我？”“不知道。只知来到了这世上，有你就够了。”——To Leslie
"
                    2012-06-17
                ",kooperl,2000年的电影，哥哥张国荣演的很不错，他的枪见血之后，收不住了。。。
"
                    2017-04-02
                ",kkk,剧情节奏把握的不是很好，靠演员撑起整个剧情，张国荣演的好好，影片里的他你根本没法跟他之前其他角色联系起来，方中信在他面前都显得很没存在感
"
                    2012-06-24
                ",我I我自己。,哥哥黑眼圈好厉害
"
                    2010-07-26
                ",爱民,人物性格铺垫不够，如果不是张国荣强撑，恐怕这片子会很突兀。并且结尾有点仓促。但比新作《枪王之王》好看多了
"
                    2010-12-14
                ",殇嘉犬,被欲望支配的人生，只为了寻求那份快感……
"
                    2008-06-07
                ",德拉库拉拉,2008-6-7 1:26:51 7/6.9(234) 入戏
"
                    2012-04-23
                ",cheer chow,张国荣太NB了，秒警察那段，赞，比《枪王之王》精彩多了呢。
"
                    2010-07-22
                ",杨文理,看完觉得挺恶心，不得不感叹花痴的大能，这样的变态佬都可以萌起来
"
                    2013-03-25
                ",奔犬,因为人物塑造极端和对白的问题，反倒显得人物单薄，反而不如《枪王之王》来的到位和有意思。但就视觉角度出发，该片是过足了瘾（当然leslie的表演有加分，原谅我的不客观）
"
                    2011-03-31
                ",猫龟,哥哥出神入化的表演给五粒星  不过哥哥真的老了…岁月不饶人
"
                    2020-09-18
                ",AilsonAir,我已经很长时间没有看到如此惊心动魄让我沉浸窒息的电影了。我看得已经不仅仅是浑身鸡皮疙瘩了，枪可以用来隐喻什么人尽皆知，所以这是个超长porn吧？文戏武戏都是满分精彩，戏剧结构的精妙令人赞叹，三年前枪支俱乐部的所有伏笔都在高潮段落得到完美照应。张国荣这神一般的表演，同样是冷血无情的精神病杀手后，很难不让我想到杰克·尼克尔森，可是年轻时的尼克尔森可没有这样阴郁俊美的容颜。
"
                    2012-10-08
                ",冬至,我错了，我曾以为《枪王之王》是狗尾续貂，其实《枪王》也是条狗尾巴，作为一部名字有“枪”的电影，把枪战拍得像枪击比赛一样呆板，却又没有比赛的悬念，够不要脸。香港导演能玩得转“枪”的，吴宇森，杜琪峰，就这两个
"
                    2012-09-14
                ",幸福超市总经理,结尾十分钟节奏掌握很好
"
                    2020-11-12
                ",星易呈,"张国荣Rick是个顶级射击手，自第一次参加实战枪击比赛起，已连获数届冠军，Rick的拿手好戏是double tap，即在最短时间内打出两枪，弹孔在同一点上。Rick还是个改良枪支的专家，经他改良后，枪的性能可发挥到最高点。 
　　苗志舜督查同样是个射击好手，这一次，两人在IPSC比赛中各显身手，不相上下。附加赛中，一名炒股失败的警察突然精神失常，持枪威胁人群，危急关头，Rick果断地将其一枪击毙。 
　　枪杀他人给Rick带来了严重的心理负担，睡不着觉、头疼，甚至产生幻觉等症状让他寝食难安，而更可怖的是，心魔已经产生，他竟从杀人中获得了无与伦比的快感，任凭他如何努力摆脱，似乎依旧徒然……"
"
                    2009-08-21
                ",Ivan,比最近出来的爱迪生的神枪手强多了，哥哥的表演很到位。方中信也演得好。期待尔冬升翻拍的枪王之王。
"
                    2011-05-19
                ",逃进夜里,在黑暗中挣扎的那一段好让人心痛……
"
                    2010-07-25
                ",笑寒叔叔™,"不疯魔不成活,唯有这句话可以形容戏里的哥哥.当角色被他挖掘到极致的时候,你会觉得这个人已经不再是张国荣,而是真的Rick...听着子弹穿过肌肤的声音,杀人,真的是会上瘾的!!"
"
                    2010-07-08
                ",此处隐去,看了枪王之王，回来看枪王，我不明白为何经典总存在于过去，还是因为看片的我们来自于过去，却好像到不了未来，哥哥用一种特别的方式连接了这个时空，于是他存在过过去也到达了未来。
"
                    2010-02-08
                ",哔呣咣啵の哸啐,给你一把枪，你不杀人？
"
                    2011-03-13
                ",lanca,现在看哥哥这种角色的片真是压抑，演技完全没的说，剧情张力和节奏也很赞，比枪王之王确实高明多，四星半~！
"
                    2008-03-18
                ",雲無憂,监制、故事提供：尔冬升
"
                    2010-07-22
                ",米奥,给四星呢，可能是影片里的心里挣扎被刻画的入木三分，张国荣的表演很容易把观众也带入那种欲罢不能的心理状态中，还有那个慢慢呼吸的情节也算温馨感人。
"
                    2021-02-18
                ",耳機,要不是因为张国荣过于耀眼 这部电影我肯定看不下去的
"
                    2013-07-18
                ",xx@百年孤独,烧枪是很帅，但是导演想要表达什么呢？/当我看过《神枪狙击》后突然想到，枪法太好的人会有自身走不出的困境，如哥哥，如laughing。7.16with 斌
"
                    2018-04-05
                ",若鱼,孤独而聪慧的神枪手，如果有人拿枪对着我的女人我也会毫不犹豫杀了他吧，于是也背上了心魔，然后让警察也尝试了被逼无奈的癫狂。哥哥演的杀手，没法讨厌。
"
                    2012-06-28
                ",tulaoji,double tap表现得略微夸张
"
                    2013-08-17
                ",heng,"You can't understand the true spirit of shooting, because all your targets are faked."
"
                    2010-07-15
                ",魔女幼汐,比《枪王之王》好看，哥哥的演技值得打五星，无人能替代，感慨香港男演员质素越来越低，古天乐跟吴彦祖加起来都敌不过一个哥哥
"
                    2010-11-24
                ",vagueness,张国荣老演这样的角色怪不得会抑郁，不过真的好帅啊。。。PS枪王之王这电影居然也好意思叫枪王之王= =，可惜了枪王啊。。。。
"
                    2012-02-21
                ",seanlee,"反驳一条影评，说剧情空洞，还有张国荣演的rick是被一点点逼成那样的。实际上那是rick那个角色的本性。实际上在靶场杀鸡的时候，这个角色的本性就已经被逼出来了。
另外反社会人格障碍不等于变态。张国荣演的rick直到影片的最后才能算是变成真正的变态，他前期杀人是为他空虚的人生找存在感，后期杀人就已经完全没有了对人命的感知。这是反社会人格障碍和变态的区别。
方中信饰演的苗警官本质上和rick是一种人，结局当rick走出阴暗的空间死在一片光明之中，是把方中信扔在黑暗中。所以结局并不是草草收尾，是一个开放式的结尾，让观众联想苗sir会不会成为rick那样的人。
这个故事中每个人物都有自身的缺点，没有真正的伟光正，能在短短一百分钟内刻画十几个人物，你能说它剧情空洞吗？我看你是没见识。"
"
                    2020-10-05
                ",蜉蝣渡海,7/10.片子没那么好，张国荣的演技和光环使其提高了一些。其实枪王的“反击”两次都是因为程序不正义，天才本质上大多都是重视公平的，因为他的骄傲也正是来自于公平的基础之上，如果有人破坏那么他偏脆弱的心理就失衡了。“喜欢杀人的感觉”因为枪被制造出来就是杀人的，作为顶尖的枪手，他和枪的对话已经非常紧密了，紧密到强烈得想实现枪的本质。”
"
                    2011-12-17
                ",Ian,那一年的张国荣真好看。方中信也是我最喜欢的男演员之一。后来拍的枪王之王什么的比这部可差远了。
"
                    2014-08-15
                ",decidels,这片子里哪有什么善恶之分正邪之非。那些警察一脸正义的表情简直不能更火大。以及黄卓玲在这电影里好乖啊···
"
                    2009-04-20
                ",阿朽,一个人的电影，要是结尾早点结束就好了，商业片就是这点不好，哎。
"
                    2013-10-04
                ",danyboy,片子很一般。但张国荣演得好。如果非要给这片追加一个意义，那就是老婆决定命运。
"
                    2012-12-25
                ",四月天,若当初开枪的人是苗志舜，结局会是怎样？
"
                    2013-04-02
                ",P橙在烘焙,方中信的配音是经常给吴启华配音的那个。真不懂这片子到底想讲个啥
"
                    2012-04-03
                ",伟大复兴,1.杀人如同手淫、吸毒，只要开始了第一次，就会有第二次，第三次…… 2.心理干预很重要。3. 人类内心都是邪恶的。我曾经遇到一个如花似玉的小姑娘，约10岁。她第一次玩FPS，对着游戏里的尸体，连着开了好几枪。我震惊了，这难道是她的本能？4.周鸿祎爱枪，他喜欢这部电影 
"
                    2018-11-04
                ",孙桃桃,演员这个职业真的伟大 像张国荣这次的角色 真的是个精神与肉体的双重折磨 而且哥哥的个人魅力已经到即使他是个变态我也爱他 即使他下一枪可能就是对着我的脑门 我也忍不住想要拥抱满身鲜血和满身戾气的他
"
                    2018-04-28
                ",海盗天台放映室,"一个本来蛮普通的故事硬生生被哥哥入魔后的演技所拯救，据说那时候哥哥开始陷入角色，已经出现精神方面的问题，
倒数第二部电影，其实此刻看悲剧已露端倪，
4星，7分"
"
                    2012-01-18
                ",糯木,五星完全给赖士里的演技，剧本烂透了，无下限地浪费了赖士里啊！！
"
                    2010-10-21
                ",狐狸元宝,至少心无旁骛专心致志于讲好一个故事……针锋相对高手过招的架构虽然老套，只要用对就一定扣人心弦。rick这角色不如程蝶衣、何宝荣经典，却一样的舍哥哥其谁
"
                    2012-06-17
                ",怪瘦,别说杀人，当我第一次举起six four手枪瞄准纸靶，还没来得及开枪，被旁边人突然的一枪震的耳朵嗡嗡直响的时候我都已经有点儿怕了，扣下扳机的一瞬间超乎想象的后坐力把我食指都撞的生疼，只求速速打完，那种心理感觉让人压抑，感觉很重
"
                    2020-02-01
                ",亲切的昊子,张国荣又一部人戏合一的作品，能把他个人的阴郁冷傲孤独气质发挥到极致，剧情推动也够精彩够吸引人，结尾戏院对决本以为结合光影，结果是西部电影的一枪定输赢，还是差了点韵味。
"
                    2011-03-20
                ",jiuyang,还是老电影好看，比枪王之王好太多了。
"
                    2017-09-14
                ",🍩,【张国荣的演技真的对得起他至今被神化的地位】
"
                    2018-09-03
                ",戎夷先生,从培训的荣迷室友那儿拷来。第一次见张国荣演坏人，真的是把残忍可恨和人格魅力两个反派必备方面都演绎的很好，让人又同情又痛恨（或者还有点害怕）。然而故事本身不够好，张国荣之所以成为杀人狂是因为体会到了杀人的快感，但这方面表达并不彻底，对女友的感情虽然刻画了人性的一面但也削弱了恶的程度，方中信不开枪导致了后面一切事端，但他的理由没有很好的解释最后还是能好好的当伟光正，无法让人信服；另外本来张国荣是完全能演好高智商加反社会人格的，但是枪会一战后完全成了罪证确凿的武斗，无法给张国荣定罪的困境瞬间瓦解，十分不过瘾。这都使得张能力有余，施展不足，角色无法与小丑、汉尼拔等经典相提并论。
"
                    2012-09-19
                ",安隱,他以爲可以控制手上的槍，卻被殺人的快感攫奪了自己的神志。他真正想毀滅的，是自己。
"
                    2010-07-27
                ",windark,张国荣VS方中信，爽快，就是结尾差了点
