"
                    2010-05-03
                ",sosohehe,故事是那么的熟悉 似乎经常在报道上能看到 不过现实的结果可不像电影那么感人 现实不是杯具就是茶几
"
                    2011-07-27
                ",せいど,王者气诠释这种父亲的角色相当到位
"
                    2014-03-12
                ",Bibby,感动 感慨
"
                    2011-02-03
                ",Jasper,伟大的父爱。
"
                    2012-07-02
                ",Sebastiane,演戏的成分多了些，毕竟是电影
"
                    2012-11-08
                ",Innocence,看完你写的论文老师只给了78分！！！什么世道啊！！！
"
                    2010-06-30
                ",非专业选手,伟大的父爱！
"
                    2013-05-20
                ",黯黠,"整個片子走的是荒誕路綫啊!!情節展開特別那通電話..太拖太假了好嗎!! IMDb 6.8的貨這兒8.4?!我大天朝的醫療法律知識普及是有多失敗吖!!手術室外還有病屬圍觀!
男主老婆醜得無法直視!!反派Anne Heche竟是Ellen DeGeneres前女友!!!"
"
                    2011-12-21
                ",杏花小姐,we luv John
"
                    2014-08-24
                ",Aubrey,社会现实题材，社会医保是全球性问题吗
"
                    2011-09-24
                ",佬猿,挺好的素材，编剧画蛇添足，车祸镜头没必要有两次。
"
                    2014-06-05
                ",GS,电影永远可以美好，就算父亲被现实逼到走投无路陷入绝望，但铤而走险之后还是迎来转机，最终儿子获得了救治而父亲轻判，如此一个带着希望的结局是多么完美。但现实恐怕是残酷的，我希望那一枪真的开了，因为电影中那些突然的同情泛滥和良心发现真的太不真实，现实的结局很可能是父子一同丧命而已。
"
                    2011-11-17
                ",坦然,我是他父亲，这是我的责任。
"
                    2010-03-03
                ",谢渺,Man！
"
                    2011-04-29
                ",Eliphen,中规中矩的美国电影
"
                    2011-10-05
                ",梅阿查Raul.东,在美国也是看病难，看病贵啊，医患问题突出
"
                    2013-04-08
                ",JH,用一个并不出彩的外壳包裹的美国好声音，越看越肉麻，除了那位短发的医院行政。
"
                    2011-06-21
                ",慕童,经典的美式结局~真希望中国政府也能为底层人民真正做点什么~而不是让我们如此少年老成~
"
                    2010-03-06
                ",观者,貌似上学的时候看过......
"
                    2011-04-07
                ",hazyedge,医疗系统，穷人永远的痛
"
                    2011-06-08
                ",F.L,商业版的热天午后
"
                    2010-03-17
                ",天竺鼠憨憨,那倒霉警卫是Randy闹...
"
                    2020-10-20
                ",左胸上的吸盘,勉强两分。应该算《热天午后》的拙劣翻拍。穷黑人为了救心脏病儿子而劫持医院。跟《热天午后》里神经质但又重情有义的劫匪不同，华盛顿演得是个主旋律电影里伟光正的平板人物，一开场就生硬交代他是个顾家、虔诚信教的黑人，但他在医院里的表现如何能折服被绑架的医患以及门外群众，电影里看不出理由，而且电影里的这家医院，也根本不可能让他晃着一把手枪就控制了。其实这种为了家人干翻全世界的故事类型片很常见，但这里加了不少指斥医保制度的社会片立场表达，这个问题不是这样一部电影能讲清的，那句保险公司不认真检查客户健康的台词是唯一打在点上的，但剧情对此又没深入揭示，可能是不敢讲吧。华盛顿演了好几次这种底层权益的代言人了，可惜总是一套“我不管，你得帮我不然我闹你”的无赖逻辑，而且心脏移植手术是件你死我活的事，只能靠编剧硬圆
"
                    2010-02-20
                ",Tequila,来中国看看吧
"
                    2011-06-10
                ",戈尔,对体制有所思考的电影 可惜脱不开好莱坞的套路 缺乏了揭露性电影的真实感 拍摄从始至终除了镜头推进就没有其他 
"
                    2013-06-12
                ",HR,最后20分钟比较精彩，almost cry 
"
                    2020-02-23
                ",缱绻恣意,全程政府被黑，医疗机构被黑，保险公司被黑，没钱不治，穷人的选择就是这么简单粗暴
"
                    2010-09-15
                ",米娅,一把鼻涕一把泪，今天喝了9杯水都被甩出来了。
"
                    2014-01-28
                ",大浦洞二号,这个更像主旋律电影
"
                    2011-03-18
                ",荀一墨,对!就他妈该这么干!
"
                    2011-05-23
                ",S,好莱坞式的童话结尾
"
                    2012-07-01
                ",好奇很好奇,煽情帝。
"
                    2010-04-13
                ",Ethan,无论中国还是美国，当找信访办搞不掂的时候，就把事情搞大
"
                    2010-05-10
                ",Jon,身边这样的故事应该不少吧，只不过没有像John一样搬上荧幕。
"
                    2010-06-15
                ",Daneestone,"Washington演得还不够好,至少我知道爸爸当年为了我会变得怎样.
很多细节都太假,but who cares, this is in America, this is American fairy tale"
"
                    2011-06-17
                ",琉璃十字架,谁给这个片子认定的类型啊?什么犯罪剧情惊悚...明明是亲情催泪还带那么一点讽刺的...
"
                    2010-09-22
                ",三十天改一次,好感人
"
                    2010-05-19
                ",小万万万casey,是see you later不是goodbay。另外我们得出的一致结论：美国人也爱凑热闹，从白天蹲点到晚上。感觉好久没看丹泽尔华盛顿的电影了，呵呵，家人永远最重要，父母永远最伟大。
"
                    2012-08-02
                ",野宝宝,不合理的制度将底层的人逼上梁山，现实中无数挣扎在死亡边缘的苦逼孩子，等不到电影那种happy ending。爸爸对儿子说的一段话很感人，高潮疑似模仿<热天午后>，但明显不是一个级数。
"
                    2012-09-05
                ",晚安好运©,演到后面故事太戏剧化了，不过故事本身发人省醒
"
                    2010-11-15
                ",lemon,"又是英雄，人质们明显斯德哥尔摩症了么
而且原来不只是中国这样，世界上最牛逼的国家也有这样的事啊
"
"
                    2010-03-06
                ",正刚,揪心。
"
                    2011-07-09
                ",manjusaka,一位父亲的无奈与挣扎
"
                    2010-02-22
                ",少年 遊,"""Jesus love me, yes i know""
but, is it really?"
"
                    2010-04-16
                ",AG,"你知道么？
你有很多不知道
你知道的太多了"
"
                    2010-07-09
                ",仙人掌,看片名以为是部动作片，电影场景很简单，几乎没有动作戏，但是我看的很投入，很感动~
"
                    2009-06-08
                ",郁闷中,典型的好莱坞影片。结局圆满。应该拍成悲剧。john q最后自杀成功就好多啦。
"
                    2011-09-05
                ",未捷,我偶像的，有这么好看的片子，居然才看，有罪啊
"
                    2009-10-06
                ",milan527,经典，不记得什么时候看过的片子，但仍然记得！
"
                    2011-10-09
                ",Yellow_OTL,节奏很紧凑，剧情也很残酷绝望，但结尾突然来个HE感觉瞬间掉价
"
                    2012-05-21
                ",猫.小宝,泪
"
                    2011-05-14
                ",[已注销],精彩
"
                    2012-02-13
                ",stamar,"首先，要是最后凄惨点啊，更能让我记住！其次，中国这事啊，估计发生不了啊！最后，喝了口水，忘了要说啥了~~
"
"
                    2011-03-30
                ",hobby,这事儿估计也就美国才有可能。。
"
                    2011-02-04
                ",废废,想买医院里那支红色的电话
"
                    2010-11-20
                ",印状元,你的正常路`也许是我的末路```最后的THANKYOU 让我落泪了```
"
                    2012-12-29
                ",lilyzsun,看的时候在单位 一直告诉自己不要哭  坚持到最后了  还是哭了
"
                    2012-06-27
                ",天才+英雄,哭的稀里哗啦的……I  will be with you forever
"
                    2011-06-26
                ",吉普自由飒,打4分的人，我想问问这么理性吗？
"
                    2010-04-15
                ",இpennyஇ,父爱很沉重
"
                    2010-09-21
                ",nikita,貌似韩国翻拍了
"
                    2010-03-31
                ",拉姆—立女,还没看完，不过还行。
"
                    2012-05-12
                ",尧尧,很精彩的电影 故事虽然一般 但是演员演绎的很是感人 里面诠释了社会的弊端 人性的缺点和光辉 
"
                    2011-10-07
                ",Oasis,魔幻主义般的结局，现实恰好相反。
"
                    2012-07-15
                ",错别字,医保医保
"
                    2010-08-10
                ",HaGaU,平易近人 却又一石激起千层浪 有灵魂的电影 
"
                    2010-05-02
                ",jin.hao2940,浓浓的父爱啊，感动的一B。多多赚钱才能让自己的家人得到保障
"
                    2010-10-22
                ",你要去哪里,MAN！
"
                    2011-02-21
                ",安魂,真的是结尾太狗血了
"
                    2010-04-04
                ",rr_kappa,米国都检讨医保 那天朝呢~~
"
                    2011-09-19
                ",粉红电台头,不愧是丹泽尔.华盛顿.....小小的细节都不会放过的精致派影帝。CCTV6也挺有品味的偶尔。会找机会再看一遍的。
"
                    2011-04-01
                ",张淼淼,纯爷们。最后的镜头亮了。
"
                    2011-03-02
                ",秋の午后时光,Denzel Washington的演技简直好棒啊。崇拜ing.....
"
                    2012-08-29
                ",梦太奇,如果这位父亲在天朝进行这样的劫持，媒体会这样报道：“劫匪有精神病史，性格孤僻，最近家庭不和，特警狙击手果断将其击毙。”我们不会知道真相的。
"
                    2011-06-28
                ",aQuabLus,后半部分太给力
"
                    2019-10-16
                ",fire,胜在题材，很多地方画蛇添足
"
                    2010-05-01
                ",euphe,SEE YOU LATER
"
                    2010-03-18
                ",outsider,2002年的片子，时隔8年来看还是觉得经典。
"
                    2011-03-23
                ",Mercedes,父爱的伟大，在这个不公的世界里，有时候只有暴力，才是公平
"
                    2011-12-07
                ",xiaohui,关键时候只能靠自己
"
                    2010-09-14
                ",Nirvanah我执,如果不是happy ending   如果John.Q死了的话
"
                    2010-12-18
                ",CaroleZh,其实结局不难猜到，可我好久没有因为电影情节哭过了...所以多一颗星。
"
                    2011-08-25
                ",Jerkman,真是个好爹
"
                    2009-07-03
                ",西瓜,华盛顿的就该看看
"
                    2010-05-10
                ",周周,Dog day afternoon的影子
"
                    2011-05-13
                ",mr.black,"发人深省又令人感动的片。You're my hero,man~"
"
                    2013-04-05
                ",salu！,对煽情有抗体了 对制度的反抗也不是出发点
"
                    2010-12-19
                ",CECI,还能说什么呢，没有什么什么词语能表达我看完这部电影后的心情和感悟
"
                    2011-01-28
                ",小康,這是一部對於國家醫療保險體制的質疑及試圖點出問題，及期待引起國民熱烈討論的電影。
"
                    2011-01-21
                ",安娜,弱势群体，太多地方似曾相识，感觉像美剧中的普通的一集，没什么特别的
"
                    2010-04-24
                ",小猪猪,丹泽尔华盛顿 让人颇为赞许
"
                    2010-06-01
                ",差不多得了,黑人版热天午后。穷黑人劫医院救儿子比同性恋抢银行为男友做变性手术有煽动性，可好莱坞式大俗套看起来实在让人感到索然无味。 alone
"
                    2008-06-05
                ",NoSugar,生病难道也是错？
"
                    2011-03-08
                ",skaz,sick! help! that's all！
"
                    2009-10-15
                ",a碳,感动得眼泪哗哗的，DanzelWashington很帅
"
                    2012-08-28
                ",阿斯巴拉,必须全5星
"
                    2010-04-04
                ",豆腐KING,个人意见，这必须狂顶的一个片子
"
                    2010-02-27
                ",✖,感人
"
                    2012-01-26
                ",睡眠困难群众,天朝的病人就自生自灭好了..不要和命争了..
"
                    2010-07-04
                ",小月丰er,无情无耻的国家机器与既得利益者。虽则是电影一部，但也让人相信，更多的人是不离不弃，无利益，有真情的。
"
                    2009-07-24
                ",Lopita,"丹泽尔华盛顿比起动作更擅长煽情
我又被弄哭了~~~"
"
                    2013-08-16
                ",莪發誓、莪沒笶,真想不到美国的健保系统还有如此大的漏洞。这狗急了还会跳墙呢。医院对金钱重视却对生命冷漠不得不把一个好丈夫好爸爸逼上绝路。约翰绑架医院确实有些不理智，后面就很戏剧性了。“其实这都是可以避免的，要是约翰是富翁就不会这样，他是石油大亨就好，但他不了解这国家尊重的不是价值，重要的是价钱”
"
                    2012-06-18
                ",分尸需要去旷野,感动感动
"
                    2013-06-13
                ",cccj.box,just dont take “no“ for an answer
"
                    2010-12-31
                ",MARS,片名太不吸引人了……结局太好莱坞，太个人英雄主义，不过亲情还是很感人的。
"
                    2011-01-23
                ",安蓝·怪伯爵𓆝𓆟𓆜,5-。结尾不够给力！其他都ok！It's not goodbye，see you later。
"
                    2012-10-14
                ",dancerinfire,妈的
"
                    2012-11-24
                ",莫里斯,大病医保问题，世界难题啊！！！！！
"
                    2012-12-30
                ",枯川满,有些过了，但不妨碍其好看。更多的是对父爱的仰视，在一个绝不完美的世上我们感动于奇迹。对比才是一种力量，而此地中国，我们却绞杀奇迹，因它具有煽动性，因它给出了一个真理：最终，你必须且仅剩的，便是孤注一掷。
"
                    2010-07-22
                ",SIFENG LI,人们熟悉的父爱。。。人们熟悉的社会体制。。。人们所期待的结局。。。
"
                    2012-01-09
                ",兰州板砖,中国的那些没钱看病的病人家属千万不要仿效，直接击毙的！
"
                    2009-10-16
                ",[已注销],"剧情虽俗,但的确表现了一个好男人应该有的担当!"
"
                    2010-10-01
                ",松尾Wiki,很棒
"
                    2011-05-22
                ",本さん,丹泽尔是个天才演员
"
                    2019-09-06
                ",Haleyrink1897,父爱如山
"
                    2011-05-07
                ",劉老湿,若发生在国内，这一切只能算一个童话。
"
                    2011-01-31
                ",enid,it's too perfect to be ture.
"
                    2010-08-01
                ",liz,T-T
"
                    2012-03-25
                ",Yiting,人性在体制下的苟且偷生。结局是我预想的所有可能性中最欣慰的。
"
                    2014-01-17
                ",饭团,不错
"
                    2010-11-06
                ",急尿尿小瓜,一位好爸爸 一个好绑匪
"
                    2010-08-17
                ",cole,结局太理想化了。不过电影提醒我，得存钱了。
"
                    2012-01-27
                ",往事随风,父子的对话很感人，结局有点唐突，如果没有那个女人撞车的事分数会更高。
"
                    2011-04-09
                ",星期天睡觉,反映了很现实的问题：医疗保险
"
                    2010-05-13
                ",solitude,这种片子怎么能通过审查呢！！
"
                    2013-09-01
                ",清久,为爱铤而走险，又有何不可。若不是逼上绝境，谁又会不择手段。
"
                    2011-11-29
                ",梦溪,这种事儿如果放在天朝还肿么办~ 也难怪Obama的全民health care会这么深得人心。。。其实看到一半就猜到结局了，典型好莱坞的亲情戏路和英雄主义
"
                    2010-04-09
                ",沉默的同桌,"当你陷入彻底绝望，除了牺牲自己以外，你还能怎么做？
又或许即使牺牲自己，也仍旧无能为力。"
"
                    2010-07-29
                ",老六,总有一些爹会遇见这样的命运
"
                    2010-07-25
                ",蜜思❤咪®,法克社会！
"
                    2012-08-02
                ",Capt.Lam,虽然是happy ending 但现实有这么理想就好了
"
                    2009-05-24
                ",wp,非常感人
"
                    2011-05-03
                ",超越边界,父爱伟大......中国的保险呢？病人是不能欠医院钱的，保险是要看完病才能报的，一星期......
"
                    2011-03-16
                ",AI★LOST,父爱伟大
"
                    2012-02-08
                ",[已注销],走投无路 只能极端 要不然还能怎么办 没有人救自己的儿子。
"
                    2011-04-21
                ",Matteo,父亲当如是
"
                    2010-02-27
                ",达娃拉毛,a good father ···  just for live 
"
                    2011-11-09
                ",ycho,狗屎的医疗制度，狗屎的社会结构，狗屎！
"
                    2010-11-27
                ",锅大爷,看病贵~ 生什么也生不起病~
"
                    2013-07-15
                ",wjszy,这部其实是拍给天朝的人看的
"
                    2012-04-02
                ",Vicky Ma,"这部片子是上故事写作课拿来当典范的，因此看了不下5,6遍。单线条故事结构，主题中规中矩，还有导演惯用的亲情牌。"
"
                    2011-09-19
                ",三子,生存权利
"
                    2010-04-05
                ",Chester`,父爱  如此伟大........ 
"
                    2010-03-08
                ",一代名伶,任何一个国家把人逼得这样都是可耻的！华盛顿的表演很棒。
"
                    2010-03-02
                ",Mu,看这部电影不知道哭了多少回，真的很感动，伟大的父爱！
"
                    2013-03-25
                ",刺儿巍,这么好的本子真是可惜了，拍的太平了，剧本加分，三星半
"
                    2011-11-18
                ",大福,那个妈妈好像郁可唯。。好吧。。很感人的电影。。受不鸟~~
"
                    2014-03-15
                ",人造人,煞笔患者
"
                    2011-11-23
                ",道子,看完后，脑海中只有一句话：还好有电影！！才有HAPPY ENDDING。
"
                    2014-01-25
                ",léo t. xuan,艾马 无语
"
                    2012-03-02
                ",思考的猫,又是亲情激发的勇敢父亲，故事节奏很紧凑，氛围很紧张。
"
                    2009-08-02
                ",何亦诺诺,救子心切啊，怎么做都不过份。
"
                    2010-08-07
                ",不爱陌生人,u'r my hero!
"
                    2012-03-03
                ",红糖豆包,Denzel Washington演出了那种刚强外表，也演出了内心的无助，只是结局太好莱坞了，哪就那么巧啊~~   
"
                    2011-04-21
                ",Erin,残酷社会将好人逼上绝路
"
                    2012-11-22
                ",Karas,"not goodbye son, c u later"
"
                    2011-05-28
                ",木有,漏洞不少，但是也是现实
"
                    2010-06-07
                ",小茉莉,迅雷的头牌电影。。“斯德哥尔摩症候群”的题材已不再新鲜
"
                    2011-08-06
                ",深白,故事太假，为煽情而煽情。比较不能理解男主的偏执。资源是有限的，社会的公平与效率永远是一个两难，一味的责怪社会不公，有何意义？还有就是，丹泽尔 华盛顿真乃演技之神，表演毫无痕迹。
"
                    2012-11-29
                ",何求美人折,感人而且极具现实意义。
"
                    2018-01-09
                ",苍海王子,from《阅后即瞎》。这剧本上天了，阅后即瞎的文案也上天了。
"
                    2010-05-14
                ",metalpuppet,如果结尾自杀成真的话就完美了
"
                    2011-09-04
                ",deargod3277,我觉得这个也算是童话结局了好吧啊？~
"
                    2014-04-05
                ",c7小小,表演很棒
"
                    2013-06-09
                ",leoruin,看完之后我们在想：如果这种事情发生在天朝又会是什么样的结局呢？PS：从这个电影之后，开始追看华盛顿大叔的电影，真心感觉演技赞
"
                    2010-04-02
                ",Stella,父爱无疆~
"
                    2012-08-05
                ",粲然一笑,父爱的伟大，剧情紧张，温情感人~
"
                    2010-02-11
                ",终,意料之中的happy ending。现实里这样的事happy  ending的几率有多大
"
                    2011-06-30
                ",波叽叽科夫,买了美国友邦（AIA）的保险，去年在北京做一个肿瘤切除手术时确实遇上了兑现保险条款困难的问题，最后只好自费，保险公司这种东西的本质就是这样，天下乌鸦一般黑。
"
                    2011-03-09
                ",梧桐更兼细雨,很感人的一部片子。虽然指出了美国社会不尽如人意一面，但在我看来，一个不断寻求着改善的社会，正是美国社会道德感的来源。
"
                    2013-04-27
                ",小乙,可惜我想这只是存在于电影桥段，那些真实世界的现实依旧是那么残忍和不堪。
"
                    2011-01-17
                ",plain,三句老话：有啥别有病，没啥别没钱；横的怕楞的，楞的怕不要命的；相信奇迹。
"
                    2011-09-16
                ",Davies,没看到开头
"
                    2010-08-13
                ",囍樂,U r my hero~
"
                    2012-09-02
                ",秋刀鱼,热天午后医院版，很童话很好莱坞。
"
                    2011-09-06
                ",屎霸,这片吧给四分对不起那些四分片 给三分吧又太刻薄了。。这。。。。主要最后移植心脏我实在是太想吐槽了。。。先是个心脏像猪肝一样随便一扔进胸腔。。。然后做好手术随手弹了一下心脏让他跳起来。。。这个。。。。警长的竞选和记者的金钟奖还是比较不错的point 每个人说到头都是为了自己的
"
                    2010-11-21
                ",bay135,其实是三星半，好莱坞的剧情片，故事不错，演员也都奉献了上乘的表演。但是如果细节再注重点儿就更好了。比如说最后的心脏移植手术，真是雷到我了。。。
"
                    2013-10-10
                ",翁妞妞。,煽情到不令人觉得矫情
"
                    2010-08-20
                ",西楼月斜,"感人。。。
媒体是社会透明度的重要工具。"
"
                    2010-05-06
                ",無邊無際,张力十足，确实好看。朋友说这是关于父爱的片子。主线确实是父爱。但暗线里，却在批判美国社会的医疗，医德，社会保险，价值观，法制等东西。我想，电影核心是这句台词：“这个国家已经不尊重价值了，他们只尊重价格”，在我们的国家的今天呢，有价格就意味着有尊严。
"
                    2011-04-13
                ",之所以,关于亲情的故事总能打动我
"
                    2012-03-21
                ",R,生活的美好与残忍。
"
                    2012-11-20
                ",novich,故事本身演义居多，不过最后触及到一个未展开的伦理难题：如果父亲要以明确的自杀形式，来挽救儿子的生命（换心），在宗教、法律和伦理上，都是两难的困境。
"
                    2010-04-19
                ",王帝心仙人,父母的爱是世界上最恒久不变的爱~
"
                    2013-06-18
                ",卫斯理,小男孩得病没钱治的开头注定这个故事不完美，从绑匪通过电视转播扭转舆论导向开始价值观混乱。但是我还是太喜欢里面那些人物性格的刻画，每一个配角都无比抢戏，Denzel Washington略微煽情的演出让人动容。共勉。
"
                    2011-10-16
                ",Robin,最后John Q准备自杀换心时对儿子的临别嘱咐场景无法不令人感动落泪！
"
                    2012-03-03
                ",Summerlily,一位父亲深深的爱，同时也批判了美国的社会体制。“谢谢。”
"
                    2011-05-28
                ",Grenoble,是不是有什么干不成拿把枪就行了？导演真愤青啊！你共产主义啊！p.s.怎么每次sb的事都是黑人干的......
"
                    2012-05-26
                ",大剋歪,只是不现实而已
"
                    2010-03-16
                ",丑妞-宝贝,这样的话题永远不会被消灭~
"
                    2012-11-28
                ",公子羽,医保制度反思与纠错。华盛顿表演举重若轻。
"
                    2013-06-04
                ",花小柚,真情流露+通情达理
"
                    2012-10-01
                ",八月槎,还算好看。
"
                    2010-07-26
                ",非常突然,如果这电影发生在中国，就是禁片
"
                    2021-03-10
                ",听霜书生,对部分价值观疑惑……暂不评分
"
                    2011-11-30
                ",找不到我,结局太理想化。。。。。看来美国的医疗环境面对这种没钱看病的情况也是无能无力啊。。。小人物的悲哀。。
"
                    2010-02-09
                ",MISS MISS,2010.2.8 于襄樊。
"
                    2010-02-23
                ",Shui,虽然情节很假。不过我还是感动了一把。
"
                    2012-08-03
                ",开膛手贝塔,为毛丹泽尔哭的时候我总是无感?
"
                    2010-08-17
                ",会会,我承认我内心有些阴暗，对这个好莱坞式的大圆满结局稍感遗憾~
"
                    2011-05-14
                ",霰,华盛顿赤裸裸的演技啊。。社会里若有被贫穷逼迫至于犯罪的人，确是制度的耻辱。
"
                    2012-08-05
                ",散沙,等到每次去医院都要叫200-600的药费的时候就真的恨的咬牙切齿，这片子背景很明确了，风格像黑人一样简明干脆 直入主题，冗余情节几乎没有，唯独感觉是很多人说的看到哭，我竟然没这感觉。而是感觉一个法治社会竟然会在法庭上对两项罪名宣判无效，虽然结果不得而知，还是感觉是导演编剧一厢情愿的乌托邦
"
                    2010-11-11
                ",Dandan,有钱人就大晒啊
"
                    2010-02-20
                ",放轻松FOCUS,在记忆里边 我当时感动了。
"
                    2014-04-10
                ",Foley,看病难，看病贵，为了看病得犯罪。
"
                    2010-02-21
                ",柠檬,伟大的父爱......
"
                    2011-09-19
                ",时生,愤怒的父亲。人质也成支持者。
"
                    2010-04-20
                ",黑糖,丹泽尔·华盛顿 
"
                    2010-03-02
                ",Hachiko,父爱如山
"
                    2011-03-16
                ",电影控,"两句经典的话：1、信念就是这样，去相信你不想相信的东西；2、你以为这些人在乎你？ 才不呢！你只是暂时的新闻焦点，没有人在乎，只有你在乎！没有人在乎，这才是事实！ 
"
"
                    2011-03-09
                ",丸丸丸丸丸子姐,哭死~
"
                    2012-01-25
                ",Suey,哎呀呀 大过年的不小心看了个催泪片
"
                    2012-01-08
                ",此间丨大宝,老婆，周五的晚上看的，一直想看，嗯，老婆，我原以为是警匪绑架什么的，噗……嗯，老婆，父爱，老婆，最后父亲要准备把心脏给儿子时，我就忍不住想哭，嗯，想起你和爸爸，还有我和爸爸，嗯，老婆，我会照顾好老爸们的，嗯，老婆，抱抱！我爱你！老婆，我也爱爸妈！嗯，老婆，还有多多！老婆，回家吧
"
                    2012-09-05
                ",仙寿恒昌,模仿的热天午后
"
                    2011-05-31
                ",Vincent Chen,只靠丹泽尔的演技撑着，看完全片完全感觉不到一丝紧迫感
"
                    2009-10-05
                ",火狐狸,Denzel...
"
                    2010-03-10
                ",作天作地小作精,张智慧说他看哭了。结果我也哭了。
"
                    2010-03-04
                ",静,感动却不煽情
"
                    2014-01-12
                ",董四行,蚍蜉撼大树，无畏也可敬。
"
                    2011-08-19
                ",flora,总是难免跟自己国家联想起来，越想就越悲哀了。
"
                    2011-05-20
                ",甘小美,第一次感谢剧情的老套，最后关头枪卡壳了，所以John也等到了那颗心脏。淡淡的细述，却伤感无限的电影
"
                    2011-08-04
                ",河狸,"看看美帝的人们都还生活在什么样的水深火热之中，还是天朝幸福！
"
"
                    2011-11-05
                ",memory,Denzel演技没话说，结局有点理想主义了，要是在天朝肯定被干掉了
"
                    2011-04-28
                ",畜类拔萃王铁头,急诊室里的大戏...其实我还是觉着老Q挺刁民的...
"
                    2011-09-19
                ",廻廻罗宾熊,"英雄主义令人麻痹……结局居然没有爆浆 ╮(￣▽￣"")╭"
"
                    2010-03-04
                ",MyShadow,“每一次社会经济的发展都伴随着传统道德的沦丧。”在金钱、权势面前，爱、生命都变得那么渺小，以至于可以被忽视，甚至于随意贱踏。这个世界真的是进步了吗？
"
                    2011-06-05
                ",桃喜宝,我为什么没有被感动 已经没有爱心了么？
"
                    2008-04-21
                ",胡子捉摸,和《dog day afternoon》很像。
"
                    2010-01-31
                ",ishmael,片子一般，要是rebecca不放男孩进名单，john把自己杀了，儿子还是没救活，我给五星。米国医疗证明了是一条糟糕的路，中国还要再接着走，傻子啊……保持低成本医疗的一个重点在于发挥人力成本低廉的优势，中国是有这个优势的，但是好像权力分肥到过分的地步了。中国的john q该杀卫生局
"
                    2011-06-22
                ",AS9462,男主角的演技果然给力  PS  不得不说 看到海切出场的时候  素颜太惊艳了 险些邹卓了…………内涵也很带劲  但是和中国比就%…………
"
                    2011-12-05
                ",馬阿怡,哭死了的绝望与爱。
