"
                    2014-07-27
                ",nikki,我是觉得一般，警方面太含糊了，崔岷植的狠也有点莫名其妙了。而黑道方面又有点像胡闹，虽然打架杀人场面挺多的吧。另外我又再脸盲了，我觉得李子成跟李仲久这两个角色脸怎么这么像呢（李政宰对不起），演丁青的黄政民我倒是分得出来，因为太丑了，到最后我也觉得他演得最好
"
                    2016-03-18
                ",Ou,这几个人物虽然表象各异，但基本是同一个人。情节可以在前人的肩膀上起舞，可终究下盘不稳。
"
                    2021-03-14
                ",玫瑰水母,三年又三年，三年又三年，韩版无间道，但故事走向和人物选择与港版截然不同，说本片甩港版十条街就过分了（但说本片演员都是面瘫那也是尬黑），港吹虽然多然而韩吹也不少，就无间道这么多年的影响力还能被如此贬低只能说智障无疑，之前看特工，觉得黄政民作为主角但演技不如配角出色，但在这个片子里他作为配角反到是比主角的李政宰演得更好
"
                    2013-06-13
                ",Esaka,李政宰你从来不吃亏啊。
"
                    2016-07-08
                ",扭腰客,最后的结局深得我心，好样的，李代表。
"
                    2016-07-01
                ",尉迟上九,特么的，看一次泪一次！！大爱黄叔
"
                    2013-05-14
                ",沙漠中的西蒙,6分，开局一般，结尾才渐入佳境，人物塑造也略显凌乱【也是开头差的原因】，好莱坞拿去改编，想达到无间风云的程度，还是需要再下一番功夫的。【该片的分数范围6-7分】
"
                    2019-08-22
                ",Chain,卧底究竟什么时候才能结束，我都快成黑帮老大了…
"
                    2020-09-19
                ",MaryAnn,我有这样的大哥 反水一万次
"
                    2016-12-20
                ",有風駛盡裡,“我要是活下去了，你怎么办。” 黑帮基片又一力作，看哭。
"
                    2018-01-10
                ",bookbug,近些年最好的黑帮片，一气呵成无尿点！很多人说超越了无间道？倒也未必。在卧底题材里，任何电影都被拿来和无间道比本身就证明了后者的地位注定是被致敬的。相比而言，新世界在黑帮卧底的单线上走得更深更远，李政宰的一黑到底令人拍案叫绝；无间道则是典型的双线条，卧底之外黑警的身份挣扎更是亮点。
"
                    2019-12-31
                ",亲切的昊子,剧本脱胎于无间道和黑社会，但更辛辣更黑暗，不仅直击整个执法系统，还侧面展示了黑帮中的兄弟情谊，从这点看李子成的堕落黑化也是必然的。
"
                    2015-04-18
                ",Chambord,这样的片子，中国人因顾虑电检而没有机会拍出，台湾人因编导过于小清新而一开始就拍不出
"
                    2014-09-19
                ",沉默的玩,表面上三观特别不正：警方卧底反水转行当了黑社会老大。其实三观特别正：一边是不管你死活的异族官僚组织，一边是有情有义的同胞兄弟，还有啥好犹豫的。
"
                    2015-07-08
                ",魂,可能是《熔炉》的原因，每次看韩国电影的期待值有些高。李子成在全片一直都没干啥事结果片尾忽然发威干掉所有人。姜科长这个角色也是从头装逼装到尾，摆出一副很淡定清高的样子。黑帮对砍那一部分还可以看看，电梯里面的调度不错
"
                    2019-01-09
                ",随上缘下,这类片的本质论题有三种：警匪故事、人的困境、政治隐喻，第一个谁都能做，第二个朴勋政也很好地完成了，第三个没办法，不是不如杜琪峰，毕竟韩国不是香港呀
"
                    2013-08-11
                ",风华正茂,担心观众不明白 导演没自信
"
                    2013-06-01
                ",Joe,不一样。
"
                    2013-11-23
                ",战国客,无信用的警察以为可以一直使唤傻小子，却不料被傻小子给干了，这感觉真爽！
"
                    2013-05-09
                ",贝塔先生,我又看了一部韩国黑帮片。
"
                    2020-02-25
                ",水蜜桃汽水,补标。再一次被韩国电影折服，这电影后劲真大，全程高能，最后推开新世界的大门坐上老大位置的那个镜头我看了三遍，太帅。BGM太好听了。
"
                    2013-10-07
                ",你还有没有梦想,今年看过最好的韩国片
"
                    2013-07-02
                ",neo,"“政治上相当不正确""韩版无间道，缺点在于前三分之一的铺垫拍得还是过于冗长了。好久没有看到如此精彩的韩国影片了，4星推荐。"
"
                    2014-04-16
                ",[已注销],韩国电影现在不可小窥啊，完全达到当年港片高峰的水平了
"
                    2013-06-19
                ",bluerain,韩国版的《黑社会》+《无间道》
"
                    2017-08-14
                ",你大立,结尾仓促了些，仓库那段戏想鼓掌。但还是好好看，和无间道一样好看！
"
                    2018-08-28
                ",安短,黑社会+无间道，韩国这个路子玩得最野，什么黑吃黑、黑吃白、白吃黑、白吃白的，惹急了我通吃！都别逼逼
"
                    2016-04-16
                ",吉米糕,黄政民
"
                    2013-06-24
                ",秋末,帮会选大哥 + 卧底情节，普普通通，没有《黑社会》那么文艺，没有《变节》那么二逼
"
                    2013-12-08
                ",Wesker,不错
"
                    2020-04-12
                ",Muto,家——永远是强者的目标和弱者的退路以及所有《浮俘》的灯塔。有时，不免气咻咻地想，人类的历史进程，倒过来，才文明。幸运的是，木心再也不用这般空想，因为朴勋政将那“倒过来的文明”拍成了电影。时间是《新世界》里的核心。不仅因为人在时间面前绝对平等，还因为时间塑造了人心。人心之小犹如手表，人心之大仿佛棋盘、战场或者天下。不得不说，这个极为精巧的剧本颇有詹姆斯格雷的味道，而这熟悉的“家的味道”也让我有种正在看《家族情仇》的错觉。制定江湖规则的人早就不在乎规则了，而江湖中人却还要按照流程办事。可怜的是那些兵卒——要以命抵命守着江湖中仅存的一点个人道义。对于出来混的人而言，谁是令你无条件信任的人谁就是你的家。在考验信仰和亲密关系的《新世界》里，权力和金钱都不能收买人心，一份手足之情才是贿赂良知最好的礼物。
"
                    2016-08-15
                ",魏无忌,很棒，更香港。中国黑客那段儿稍微有点儿儿戏了。
"
                    2017-12-08
                ",兮称,最后黑化得有点超现实了，演员们很棒，不靠脸蛋，真正靠眼睛演戏，感觉摄影师把这些戏精大叔的每一个毛孔都拍进去了，表情自然要拿捏得非常精准才行，以及黑道基情果然最带劲了，电影里没有拍全的回忆杀可以脑补好多同类型的漫画和小说23333
"
                    2013-07-27
                ",春暖花开,与黄海相比较，更喜欢黄海
"
                    2013-05-23
                ",Sisse,紧凑 无间道老套路 但是有心意有新意
"
                    2013-12-22
                ",良孬孬,狗急了还跳墙呢，人急了砍人也算正常了吧……
"
                    2013-05-12
                ",临时昵称,绝大多数黑帮电影建立在黑帮臆想上，这部不同，它是建立在的黑帮臆想上的臆想。停车场狂飙那场戏比较燃，其余部分乏味得像二手烟。另外配乐不错。
"
                    2018-09-29
                ",沧海一小生,回不去了，所以很现实！
"
                    2020-04-15
                ",二十口月叔,三年又三年，阿仁终究还是熬成了尖沙咀老大。港版那边黄秋生送的表，所以阿仁选择当差佬。这边是黑帮大哥送的表，所以老李选择当大佬。果然，表才是最重要的(李政宰太帅了我嗷嗷叫，但是说秒杀无间道那还不至于。)
"
                    2020-03-16
                ",昂沁,和《无间道》正相反，真敢拍啊！当一个人意识到自己掌握的资源，意识到自己可以不用当个棋子之后，莫名就变爽了。喜欢丁青！
"
                    2014-01-01
                ",冷兵器的残泽,《无间道》与《黑社会》揉杂，创造出即不同与日本黑帮电影，又有别于香港黑帮片的韩片风格。几位男演员的演出各有特色，都非常出彩，女人在本片退居次席，这种构造故事的思路，明显也与无、黑二片想似。2013韩片最佳之一。
"
                    2021-02-16
                ",德卡的羊,75/100，内容上有借鉴《黑社会》《无间道》等一众港片甚至是《教父》，但内核上并未做到成功转译，而是以韩国电影一贯的戾气与阴狠取而代之，其他地方哪拍得出这样的结局。凭借纯熟的类型工业技艺，设置了一些隐性的情感链条，倒赋予本片更广泛的面向和商业性。
"
                    2013-08-02
                ",小岩井,韩国的犯罪片真是拍出感觉来了，大有香港当年之氛围啊
"
                    2016-02-06
                ",影毒肥佬,"崔岷植 黄政民 李政宰 買碟快進看, 對不起, 所以才評分低, 沒法, 戲院沒上..."
"
                    2013-08-13
                ",狂接舆,片子完成度不够，主要是后三分之一展开得太仓促。角色塑造上也欠火候。还是香港黑帮片的影子，有【无间道】，有【黑社会】。可看度还是不错的。三星半。
"
                    2018-10-23
                ",马克西米利安,首阳大君太性感了。
"
                    2013-06-20
                ",泰坦,犹如压抑很久之后的爆发，张力十足，兄弟情谊的铺垫不太到位，要不然丁青会是一个经典的角色。
"
                    2021-02-21
                ",哪吒男,韩国人穿西装 为啥这么帅！
"
                    2013-08-06
                ",huyouyou,真够血腥的，终于最后官逼民反，白洗黑了。#20130806
"
                    2014-09-27
                ",开膛手贝塔,再一次验证韩国电影与电视剧是完全不同的天上地下的存在。
"
                    2014-02-24
                ",Koretic,对于黄政民来说演出这样的角色实在不费吹灰，当然也依然好看。李政宰在这部里的表现其实比观相更出色，当然或许不是那种比较容易评判出的出色。工整且冷静的改编作品。无间道的几个改编都算做出了自己的特色。
"
                    2013-10-15
                ",人生hihi,赞的~
"
                    2013-12-22
                ",线形单调,新的世界，早就开始了。没有路可以回头。
"
                    2013-06-12
                ",ccjd,韩版无间道，而且反向立意，很好看。兄弟请有感动到我。
"
                    2018-07-11
                ",Little etialb,韩版黄秋生太坏，难怪卧底反水。还是兄弟情深，另这部的配乐是真的棒，不输原版无间道。
"
                    2013-12-30
                ",冯小强,终于看了传说中韩版的《无间道》+《黑社会》，看到丁青死的那一段，我就想到了这个结局！韩国人已经完全逆天了！看看我朝的电影，只能说一个字：服！丁青应该是死而无憾的，他让自己的兄弟变成了自己！
"
                    2013-08-11
                ",Hope·太多,黑帮片，美意港韩，各有特色。
"
                    2013-11-10
                ",半弦月,韩国版教父。主人公与警察、金门内部势力的错综复杂的关系描写得很细致。李政宰那一言不发的样子像极了阿尔帕西诺，丁青就是教父里的大哥，结尾登基之时伴随仲久死亡的桥段也是抄袭，但抄的质量太高。还要为崔岷植、黄政民的精湛演技鼓掌
"
                    2013-05-10
                ",hitlike,争首与卧底的戏在港片已经看到吐，该片自然少了很多牵引力
"
                    2018-06-03
                ",wise,中国人在韩国黑社会的故事
"
                    2019-08-25
                ",互动鬼才,剧本无敌，几乎全篇都在铺垫主角的黑化，数次谈到的想退出，丧子，兄弟情谊等等。所以结局在我看来是非常干脆且影片过半就开始期待的必然结果。结尾导演可能意识到兄弟情这块没处理好，整了个回忆硬塞进去真的好吗。
"
                    2017-11-21
                ",Ms_underwater,延边老棒子哈哈哈哈哈
"
                    2013-05-09
                ",一條魚佔滿了河,有點像《無間道》和《黑社會》相加，警匪博弈、臥底疑雲、權力鬥爭，但又不盡相同，敘事方式、人物刻畫等部份其實頗有文藝片的味道，但是在劇情、節奏上又很商業化，兩相融合的恰到好處，令影片內在深度與外在可看性俱佳。人物的性格和心理層次，配合演員的精彩演出，太討人喜歡了！
"
                    2014-04-27
                ",Margo,真是...一对好兄弟...
"
                    2014-05-27
                ",乐义,无间道+黑社会的大集结！爽！
"
                    2013-07-28
                ",熊猫,韩版无间道？情节紧凑，时长2小时15分也没有拖沓感，结局虽然猜到了，但还是被震了一下，最近韩影越来越爆发了…… 国产片你到底要闹哪样啊……
"
                    2013-08-30
                ",山鬼2046,重看
"
                    2018-06-04
                ",Orcs,最后拼命的把情感逻辑圆回来，真不容易
"
                    2013-11-19
                ",水水,各种黑中国啊
"
                    2013-12-15
                ",潘驴邓小仁波切,好看，真特么好看。
"
                    2014-05-10
                ",黄海,剧力就是在人从一端变成另一端中实现的。并且要使人物多面化，才能使发展合理化。
"
                    2013-07-15
                ",我还是我,8633  血腥刺激适者生存     “要想活下去，心要狠一点” --2013.07.14
"
                    2013-05-30
                ",月下海棠,牛逼 跟无间道各有千秋
"
                    2017-07-03
                ",羊男的烏鴉,"叱吒风云 我任意闯万众仰望，
叱吒风云 我绝不需往后看。
一开始以为是无间道，人最狠的 是对自己的无间道……"
"
                    2019-10-24
                ",生人回避,"两个华侨猛似虎，忠诚可靠如神助。
大佬当我二百五？狠下心送你上路！"
"
                    2016-10-08
                ",birds,可媲美无间道
"
                    2017-04-06
                ",张老实,故事性倒是不错，一波三折，最后转几转。但是主角设置似乎有点问题。除了接电话就是吸烟耷拉脸，还没有配角戏份多，表演空间也少，导致情感线弱化了。
"
                    2017-06-21
                ",叶酱,赞爆了，完蛋又迷上李政宰了~~~配乐和结尾都好棒
"
                    2013-07-21
                ",垣原阵,最后的决定啊，够狠才能活下去
"
                    2013-07-10
                ",浮影人生,"黑！少见的一黑到底的类型片。摄影、音乐超棒,血腥戏视觉冲击极强,虽然影片长达134分钟，但情节紧张、紧凑，虽然个别场景略拖沓，但未影响全片的可看性。前半部分像极了韩版《无间道》，尤其人物内心在黑白间挣扎几近崩溃；中间仓库一场戏又是韩版《落水狗》。但影片后半程过于夸大了一代枭雄的能力。"
"
                    2020-04-11
                ",ReMinD,实在是过誉了。 作为一个杜琪峰脑残粉 对香港黑帮片比较有研究的人来看 这个电影绝对是港片玩烂了剩下的 抢坐馆 卧底  警察同事被杀 老大发现自己兄弟是警察 警察最后叛变 哪个元素是港片没有的。 简直就是个缝合怪而已。 何况打的也不精彩 节奏还那么拖沓。远的不说 就是无间道让这部吃尾气。 如果这样的电影都能进250 私以为杜大炮最少有三部以上可以进。
"
                    2013-05-11
                ",卡肥,走心。
"
                    2014-05-07
                ",arters',韩国电影好评一个
"
                    2013-07-31
                ",我的化学罗曼史,自作孽不可活啊。
"
                    2013-05-25
                ",leweizhang,单纯的黑帮 卑劣的警察 所以李政宰利用黑帮的单纯 警察的卑劣走上了最高的地位
"
                    2013-06-15
                ",弗坦斯,这是无间道的超级加强版啊
"
                    2013-07-27
                ",sleeptu,前半部分节奏拖沓，后半段很不错。大叔演技张弛有度，政宰基本就是耍酷了。
"
                    2016-08-01
                ",Sophie  Z,一开始以为是韩版无间道，看到最后开始觉得无间道的世界已经是理想国了。
"
                    2015-03-23
                ",胖丁桃,节奏上不大对，前四十分钟有点拖，但还是挺好看的，尤其喜欢这个结尾。看这个戏的时候我处处有种透过镜头看港片的熟悉感，加上推倒旧世界建立新世界的超验骇客和延边旗兵均来自中国，我简直不知道该用什么样的表情来面对这部戏。
"
                    2020-08-09
                ",咚咚枪,比美版好太多了，拍港式黑帮片还看南朝鲜…丽水爱情故事kswl😭 这种全员老叔叔飙演技的电影看起来真爽。人物塑造个性鲜明，几个戏份很少的配角也让人印象深刻。李sexy到让我昏迷，黄更是吸睛。nh黑帮热衷用棒球棍解决大佬未免也太质朴了些……
"
                    2014-06-12
                ",靜ル靜靜,演技很好啊！就是很好
"
                    2013-07-13
                ",加长凯迪拉克扎蝴蝶结,韩版黑社会。
"
                    2013-05-25
                ",宅猫,今年的片子里已经算是出彩的影片，但是还是达不到无间道的高度…无间道更注重刻画人物入微的心态，这里似乎仅仅是兄弟情，此外宋智孝的角色也有点多余。
"
                    2014-06-11
                ",Foley,本来我以为是《无间道》，接着我觉得是《扫毒》，看到后来才发现，原来还他妈是《无间道》。崔岷植=黄秋生，李政宰=梁朝伟+刘德华，还有莫言老师还是《熔炉》里的猥琐校长真的比较适合您。
"
                    2013-05-28
                ",ccinn,三星半，如果我没看过无间道没看过黑社会肯定给四星，如果没有最后的结局给两星半。
"
                    2013-05-09
                ",王福,哪儿有金允石～
"
                    2019-04-29
                ",张苑希,史前最有魅力黑帮老大の诞生。鹬蚌相争，勾心斗角，明枪暗箭，借刀杀人。在《黑社会》+《无间道》等佳作基础上去粗取精，结局一黑到底，令人心有戚戚。权欲如砒霜腐蚀人性；情义似枷锁困顿人心。穿上西装，打好领带，等待新世界的来临。
"
                    2014-04-14
                ",🌙e-L°。,老大
"
                    2013-07-21
                ",茕茕白兔,浓郁的港片气息+韩剧的温吞节奏=《卧虎》升级版  猜到了结局，在丁青断气那刻
"
                    2014-03-30
                ",elimu,我看动画看太多了…喝多了脑子也不太好用…片子很紧密剧情很赞演技也赞音乐感觉还不够总之全都挺好适合男孩子看
"
                    2013-05-13
                ",Riobluemoon,8分。与其说类似《无间道》，还不如说更像《黑社会2：以和为贵》。只不过古天乐最后是被逼上位，而本片男猪则干脆斩尽杀绝。整个故事布局合理，情节紧凑，尽管早猜到最后结局，但看片过程依然很过瘾。黄政民好象梁家辉扮演的大B，气场强大，让人难忘，几乎喧宾夺主地掩盖了李政宰的光芒～～
"
                    2016-09-11
                ",diaoduoxi,基层苦逼员工的反杀——我就当个霸道总裁给你们看看
"
                    2013-12-06
                ",Alfie,五星的剧情、剪片和配乐，唯一后腿的是李政宰的表现配不上另三位男主，演技好的快赶上周杰伦了吧。。。
"
                    2018-08-16
                ",清舞翩翩,黄正民凭演技获影帝，和韩国钟汉良激情无限。黑社会如果被更大的“黑社会”同化就是新世界了？不不不，杀杀杀，老婆手下生活处处有卧底，只有狠一点当老大才是王道！！！
"
                    2013-06-09
                ",八月,韩版《无间道》，所以最后的大BOSS李政宰才是大赢家，结尾的设定好NB！
"
                    2020-03-26
                ",tangerine,情节还不错，但始终觉得几次转折太戏剧性，角色太情绪化，总觉得自己自己是在看一个各方面都被架空的故事，仿佛是无铺垫的空中楼阁，一直很难入戏，真的鲜有什么新鲜东西，要夸，也只能说它在某些方面做到了极致，其实真的不如看部港片，起码有些原创的东西。
"
                    2014-03-04
                ",微末。,我越来越偏爱韩国的片子，人性的丑陋淋漓尽致。
"
                    2021-03-18
                ",水水,最后的回忆，六年前，兄弟两人都是从街头混混，移民开始奋斗。然后一个当了警察，然后再无间道。这让故事有了更多的可能性和复杂性，加了一星。七年后2020年，兄弟俩的《从邪恶中拯救你》，嘿嘿，拍的更爽。
"
                    2016-07-06
                ",柳无码,1卧底好惨；2不擅长做思想政治工作可不行；3应该分类到爱情电影里吧，纯爷们和纯爷们的纯爱。
"
                    2013-05-21
                ",韩景峰看电影,影片的故事虽然并无新意，但仍然具有一波三折的动力，这让两个多小时的片长没有成为一个恼人的问题。电影就像用粉笔画了一个怪圈，将人置于信任与不信任的残酷而纠结的斗争中，其中着重描述黑帮阴影下的人物命运。这个故事渗透出来的严肃，甚至使那些过分血腥的镜头都显得有些突兀。
"
                    2016-04-14
                ",道臣岚,这怎么能这么好看！！！卧槽各种对我胃口！！！腹黑就应该配一双美手！！！
"
                    2019-08-04
                ",若存,有一个不着边际的联想。这个计划为什么叫新世界呢？不自觉地想到了美丽新世界。在这个意义上，是不是也有一点点反乌托邦的意味？一个世界不可能只有光明，没有黑暗。而且更何况白里面有黑，黑里面也有白，盗亦有道，警察却反倒在不断地威胁与利用，把人当成棋子。李子成的设定是一半黑一半白，好像被从中劈成两半，最后弃白从黑的情感逻辑还是能讲的通的。关节点在丁青何以不杀。而让人印象最深的是姜科长反复讲的话，到目前为止，一切都没有改变。到最后，的确是一个新世界了。然而这个新世界，从本质上说还是只是换了人的旧世界罢了。
"
                    2013-05-09
                ",大脸,牛逼
"
                    2019-07-22
                ",蜕,重看，觉得豆瓣这部给分虚高了
"
                    2013-05-19
                ",没有感の情圣,又是比较喜欢的黑帮片，卧底做到这份上我想给谁都是一样的选择
"
                    2014-07-05
                ",河北上将文丑丑,太不错了
"
                    2013-05-09
                ",Lans_lot,近几年少有的黑帮佳作 虽和寒战一样取名于一个作战计划但远胜前者 前半段的铺垫用了非常平淡的叙事在这个过程中看到了仲久的狂李政宰的软丁青的笑里藏刀 因此会不停的去纳闷为什么要安排李政宰去担任这一一个又文又软的黑帮身份甚至质疑到了演员本身的气质 结尾一段压抑而残忍 被一个套中套逼到绝路也
"
                    2017-02-12
                ",yrh,"非常成熟，毫无新意。
《无间道2》+《黑社会2》。
李子成=韩琛+陈永仁+Jimmy。丁青=傻强+倪永孝。姜科长=黄sir+石厅长。高局长=胡军。
是不是黑帮片结局不用交叉剪辑杀人就不算黑帮片了？"
"
                    2013-07-21
                ",flyingzorro,卧底逆袭成功！
"
                    2013-12-28
                ",LMFDean9,黃政民的國語牛逼！
"
                    2018-05-22
                ",Youfeng,并没有觉得长（因为分了三次看完），相比《无间道》全剧充满着诗一样的气质，就好像导演并没有想让你觉得“哇靠竟然会这样”，只想让观众在镜头缓慢的移动中体悟一种人生的哲理，堪称文艺黑帮片。彩蛋非常美好，我投爱情故事一票。李政宰长得太像钟汉良了实在是…
"
                    2014-02-12
                ",orange,黑结局好评
"
                    2017-02-07
                ",kokomi,韩国无间道
"
                    2014-05-02
                ",惹草苳,浓浓的香港黑帮片味道，或者反了？
"
                    2014-06-07
                ",情迷大咕呆,兄弟…帥…
"
                    2013-10-13
                ",恩来居士,所以韩国黑帮的真实战斗力都在我天朝这儿啊，黑客和延边老棒子才是龙头拐杖
"
                    2016-07-23
                ",flyinsummer,NB 穿西装就是帅啊！这个控制黑社会的路子和《边境杀手》很像。
"
                    2014-04-07
                ",c7小小,牛逼哄哄的韩国电影，其实有很想打五星的冲动
"
                    2014-02-13
                ",有嗳,无间道
"
                    2013-08-20
                ",daangel,韩版无间道，叙述了卧底的另一种结局——当老大。不过还是那句话：够狠，才能活下去
"
                    2016-07-05
                ",你的盒饭掉了,看了哭声才去找的黄政民的电影看。。。此片男猪一副扑克脸影到完啊而且好像没见他做过什么事就成为老大。。。真囧啊
"
                    2015-06-22
                ",杉爷,虽然看完了好几天但是迟迟不能写评论。又是陷入电影情绪几天出不来系列。实在棒！绝不拖泥带水，韩国电影中不叨逼叨实属罕见！！兄弟之情有好多细节越回味越觉得动人，这种剧情真的不腐不行啊。。。好想体会一下男人所谓兄弟是种怎样的感情。无需多言——我一直认为是男人最大的美德之一。十颗星！
"
                    2018-12-23
                ",鹊语,[伤逝]：「心要狠一点，才能活下去。明白吗？」这是我第一部会去反复看的韩片。我的一个兄弟也很喜欢。以至于我后来每次见到他会脱口而出：“Hey，拨挼豆（brother）”。然后近期会看到他相视的苦笑。这个片子连同《无间道2》一起看，可以作为《亚洲教父》崛起的序言
"
                    2013-10-06
                ",小丸子,比无间道更流畅，气氛比无间道阳光一些。
"
                    2014-03-12
                ",养乐多,近乎完美
"
                    2020-10-29
                ",viennavirus,越往后节奏越差。打打杀杀加黑客，原来核心技术在中国啊。
"
                    2014-01-31
                ",海娃兒,7.8分。故事发展和结尾都是观众喜闻乐见的，不过中段各条线索的篇幅设置还可以更紧凑更吸引人。
"
                    2020-03-23
                ",,情、义、道
"
                    2016-11-03
                ",Panda的阴影,⒈黑帮片也算看得不少，但其并不是我比较青睐的类型；⒉导演朴勋政承认该片100%的构思是来自于《无间道》，朴导演自己说他很喜欢《无间道》，也特别钟情这种题材；⒊黄政民表示，片中有些角色是华侨身份，需要掌握一定的中文。但和全罗道方言比，中文实在太难了，到最后也就达到听着跟着模仿的水平。…
"
                    2014-03-18
                ",月球漫舞者,三星半。比港版与美版都要黑，简直是一黑到底，少了人情味，多了无力感。可惜导演手略生，很多地方材料安排都明显生硬。
"
                    2013-08-17
                ",ButtMan,找不出啥缺点 但就是感觉还缺了哪里的一颗星
"
                    2013-10-11
                ",卡不R,为了懵智去看的，结果她是去打酱油的
"
                    2017-06-24
                ",moyaliu,韩国也能拍这么棒的黑帮片啊。
"
                    2020-02-20
                ",好姑娘老妖,一个感人肺腑的伟大爱情故事！
"
                    2013-06-07
                ",Naza,李政宰阴狠略显不足啊。镜头很美。剧情总体不错。
"
                    2014-04-07
                ",君紫隆,有很多细节 没看懂，给 4星 吧~
"
                    2013-06-08
                ",john3376,三星半
"
                    2013-12-09
                ",异端云术,为丁青打五星
"
                    2014-03-28
                ",哇哇哇哇哇,故事张力很足，不过真的不是俊熙附体么。延边老棒子简直无所不能嘛！
"
                    2013-10-19
                ",少言,三星半。都是《无间道》和《黑社会》玩剩下的。赞结尾。
"
                    2013-06-13
                ",孔雀森林,一将功成万骨枯。最后一分钟，点晴之笔
"
                    2018-05-16
                ",庄常飞,和经典港片比简直是小学生作品……
"
                    2013-10-18
                ",蜗牛,起初以为是部警察智斗黑帮的警匪电影，后来才明白是部卧底力挽狂澜的英雄电影，再到最后，操，是部邪恶战胜正义的黑暗电影。直到现在，过去这么多小时，细细回味，颇有感觉。却不敢再乱下定义。韩国电影真的很值得推敲和抓细节
"
                    2017-09-14
                ",巨峰巨峰,真是好看，西巴
"
                    2014-09-27
                ",老羊,"《好一片 新世界》

暴力美学吗？中国狗头军师？警察牺牲小我换取灭黑？
血腥！有汉语！充满鲜血与欲望的战场，新世界何日来临？

低俗不入流黑社会影片！"
"
                    2013-06-28
                ",geniuschow,很少推荐棒子电影，但不得不说：这部是非常好的黑帮片，直接颠覆了卧底片的惯常套路。结尾更是一黑到底，见不得任何光明……
"
                    2013-07-17
                ",gy2001316,比无间道更无间道；李仲久太像83版的杨康了
"
                    2013-05-09
                ",晚晴先生夏雨庭,韩国的无间道比无间道虐心得轻快多了，结局也更符我脾胃一些。组织什么的，挡我者屎。话说韩国电影什么时候流行黑帮小偷之类狂飙烂中文来的？
"
                    2014-12-28
                ",null,超越了无间道。。。
"
                    2013-05-09
                ",朱林昭,久违了的黑帮片 继承了自《教父》以来的光荣传统 除了《无间道》+《黑社会》 还让人想到深作欣二的《无仁义之战》 正义 帮派 名利 都比不上兄弟送的一块表啊哈哈哈~
"
                    2015-04-03
                ",木二开,比无间道更黑暗，卧底逆袭当老大
"
                    2013-07-26
                ",30日后又是咸鱼,继汉江怪物之后 此片又一次刷新我对韩国片的认识 细腻又充满张力的剧情 巧妙的结局设定 配乐实在大赞 每个角色都有发挥 丁青相当出彩啊 朴勋政编而优则导没有失手呢  (另外，作为正装控真是大饱眼福啊)
"
                    2013-08-04
                ",荆棘,前半部拖沓，后半部很好，结尾最棒。宰明显不是中国人样子嘛！其实正邪的分界是什么呢，都是人心。
"
                    2013-03-27
                ",爱是寂寞人,黑吃黑
"
                    2013-06-09
                ",Makoto  Tatsu,结局不错，有点峰回路转的意味。
"
                    2013-05-10
                ",eroslee,三星半，不到四星水准
"
                    2013-07-10
                ",hasenbao,现在的韩国警匪片已经超神了
"
                    2016-08-27
                ",臭蛋,架子和结尾各得一星。总体是个大烂片。跟大哥就要跟同意种族的，还有跟一个幽默的人。
"
                    2014-04-12
                ",慎独,结局真是大快人心，不过中间有些慢，害我不停快进。回去看第二遍，写影评。绝对不认同这电影高于无间道系列
"
                    2014-03-27
                ",DragonProudSky,非常不错！！
"
                    2013-05-12
                ",阿尔法,无间道，黑社会啥的就不说了，兄弟情在深刻画一点就好了，一股流水线的味道就不好了。女人基本没有戏，就算不给陈慧琳戏，连刘嘉玲的戏也给不可以有吗？
"
                    2013-06-30
                ",儿子,兄弟 只论道义
"
                    2013-08-14
                ",微笑的鱼,李政宰你让我失望了！
"
                    2013-11-09
                ",爱佳佳,韩国电影又恢复成韩国电影了
"
                    2013-07-14
                ",霍乱,合格的商业片
"
                    2019-08-31
                ",岩井俊七,刚重温完北寒谍战、为黄政民送给人家北韩二把手的山寨劳力士内牛的我，速速前来补片，结果在这部电影里，黄政民又凭着山寨劳力士搞定了自己的二把手李政宰2333；不讲ZZ正确，一黑到底，R级得厉害，说再多中文也别想进院线的类型，到底排场耍帅韩国盆友水平最高最懂了，真的很具水准的商业片，不管是理智上还是情感上，我都深深希望黄政民和李政宰的前半程促进感情的戏码能铺垫更多一点，这样各么人家最后狠下决断的转变就更有说服力了嘛
"
                    2016-04-21
                ",方醒儿,最后登上位的出场我倒是看到一点周润发的套路。男主还是很帅的。BGM从始而终贯穿到底。黑化的结局也很适合我这类人的喜好。最后，丁青真是个好角色。
"
                    2013-09-16
                ",菠菜逛基辅,结局很带感！延边老棒子太拉轰鸟！！！
"
                    2013-08-03
                ",光年‖影视歌三栖民工,卧底几次三番听到接头警探说最后一次，不想再做了。这让我想起无间道里的梁朝伟
"
                    2014-01-27
                ",心有戚戚焉,企业文化建设太重要了
"
                    2013-08-23
                ",猪头山太子,非常棒！
"
                    2013-08-24
                ",拱廊,基友情(＞人＜;)
"
                    2014-08-10
                ",朱熠,毫无新意
"
                    2013-06-16
                ",KID,暗黑版无间道
"
                    2013-09-11
                ",黑胖砸儿,除了主线，别的都做得很认真，可看性较高。
"
                    2018-06-15
                ",迈克尔逊干涉仪,还是忍不住说了一句握草。李政宰确实没有黄政民角色出彩。不过卧底能到这个份上，绝逼韩国电影没错。我伟光正的人民警察？不可能！！！
"
                    2015-01-15
                ",犬系少女刘七七,心不狠站不稳。PS：我觉得丁青对李子成是真爱，各方面来说。
