"
                    2016-05-18
                ",萨库拉,基努里维斯这么干净一点都不像欲望缠身的人（所以才接这个角色想挑战一下吧）。剧本还是很扎实的做了两页笔记，以及主题在快二十年后的今天看来一点也不过时（也永远不会过时）。
"
                    2009-12-11
                ",麦小白,基努·里维斯努力了两个多小时却抵不上阿尔·帕西诺最后十分钟的完美爆发 果然姜还是老的辣。
"
                    2012-02-22
                ",June,我们常安慰自己：假如可以重来，我一定会做好、一定会做出正确的选择。其实，即便重来了，我们还是会在随后发生的其它事情上继续选错、做错。
"
                    2011-12-14
                ",胡天翼,Pacino 饰演「约翰·弥尔顿」，他那场演讲还真有失乐园里撒旦的风采。虽然历史上的弥尔顿骨子里仍然是一个基督信徒，但他确实有一股撒旦的气质，非常迷人的气质。
"
                    2011-10-02
                ",綠豆湯,錢不該是我們所惟一追求的，就跟茹素一樣，吃植物我們照樣可以活下來，為什麼一定要吃動物的屍體呢?錢夠用就好，真的夠用就好，其他的生命，我們應該思考並且做些性靈上的探索，不枉為一番人，連動物都有預知災難的能力，而人類，卻連此基本的生存能力都喪失了，這是為人的可恥。
"
                    2012-05-22
                ",Mr.Deer鹿先森,虚荣，原罪之一。电影的全部都在讲人性，也在一步一步揭示人性，这部电影还仅仅是揭示了人的原罪之一，就如此震撼，让人家破人亡，可想而知，其他的原罪具有着怎样的破坏力！
"
                    2019-07-15
                ",Z星驰007,帕西诺的台词功力和表演简直太扎实了！悬疑、魔幻虚构了一个这么的故事只为让律师良心发现，编剧也是能编。
"
                    2010-12-31
                ",vaniris,由于昨天被Keanu雷翻，所以果断决定看这部，帕西诺大叔依然从头到尾的咆哮，K依旧僵硬~~总体来说还算不错~~~
"
                    2012-04-12
                ",蓝橄榄,放下专业的东西好好做了次观众。从头到尾，从情绪到思想几经变化，我真的有很多想说，但是有些话说不出，有些话在这个地方不能说。其实，我们一直在迷失自己，但或许，我们从未迷失，至少我是，即使情绪被波动，虽然不断怀疑，但是我依然很清醒，我确定。有时候醒过来也不过是另外一个梦，但是美好的梦
"
                    2012-12-18
                ",超cute侠,每个人出生都带着原罪，就好像身体里流着撒旦的血液，如果你体内善的信念无法压制恶的欲望，那你只能成为魔鬼的代言人。
"
                    2012-10-15
                ",华丽波板糖,妻子发疯转变得太突兀，某人自杀后的反转剧情有点俗套，但最后一个镜头又有惊喜。反正善恶都是人类的选择，认了就是，何必赖到魔鬼头上
"
                    2009-03-15
                ",jacqie,我想虚荣心每个人都会有，在成功面前，没有人会原已失败，也许就是这样，人们才会迷失自己。不管所有的事情是不是凯文所臆想出来的，但最终他明白了，赢并不是最重要的，良心才是，而这一点并不是所有人所能真正执行的。
"
                    2012-08-28
                ",西宇,这是个宗教片，宗教片跳出宗教的话，对于无神论者很没说服力。
"
                    2015-02-12
                ",Catete,其实还是挺神的 为了男神也要给四星 不过怎么有一种吐不出来槽的粗制滥造感。。。男神的西语太渣了，广东话说的还成，以及那个南非妹真是好看啊。。。
"
                    2013-07-05
                ",汪金卫,也许是对基督教不感冒的缘故。不是很喜欢这种通篇说教、用力过猛、演绎成分过浓、中间冗长（还是删减了很多场戏的情况下）的宗教奇幻神棍色彩的片子。尤其是查理兹·塞隆神经兮兮的造型。阿尔·帕西诺演技确实好。亮点全在结尾处。“虚荣是我最爱的原罪”三星半
"
                    2020-10-16
                ",青旗," 本来以为是部法庭律师戏，没成想是一部千禧年末日心态下的神鬼片。整体设定和部分桥段当年看或许还有些新意，现在看略显乏味。把一切归于上帝和魔鬼，除了提供一些""大""场面的感官刺激，其内核的思辨远不如完全立足于现实的类型。 另外直接将资本和恶魔划等号，让进入上层的主角夫妇迅速堕落，实在是太过于讨好底层大众。就像说 :看那，有钱人都是出卖了灵魂还不一定幸福的行尸走肉！好在男的帅，女的靓，养养眼也不错。    "
"
                    2014-05-23
                ",SAndaLs,这片儿要给我 我绝对不这么形式化 1塞隆死后他应该和他妹结婚 在孩子出生的时候来这么一出2回到过去后 塞隆快生了 他就干好事 对话点出来之前他还有个老婆自杀了 循环流 3记者抛出诱饵上钩后 脸不要转换 直接切黑 出片名 然后黑暗里老帕来一句 虚荣是我最爱的原罪 哈哈 请叫我 克里斯托弗 或者大卫
"
                    2010-03-31
                ",抖啊抖,"so Satan is the father of lawyers...地狱vs人间的辩论赛撒旦绝对是四辩啊>""<""I'm a fan of man!""AlPacino你在这片儿里实在有点好莱坞邵昕啊瞧你嘶声力竭的...里维斯你跟戴普一起去打的肉毒吧= ="
"
                    2011-05-22
                ",Thoreau,"摄影，配乐，剧本，表演都是一大享受，导演泰勒海克福德导技扎实，把超现实场面拍得诡异又赏心悦目，刻画人的欲望与罪恶很独到（赞美下塞隆的身材）---Vanity,definitely my favorite sin."
"
                    2008-08-23
                ",Moss大妖,我现在对阿尔帕西诺的厌恶已经到了看到他那张脸就浑身抽搐的地步了……不知道为什么，就是讨厌看到他那副自以为是的样子。
"
                    2009-02-18
                ",Mathias Laurids,我本以为我看不下去的，第一次回味觉得震撼，第二次回味觉得：这就是美国电影！
"
                    2008-05-21
                ",viking,Vanity is definitely my favorite sin.
"
                    2018-04-03
                ",发条橙,野心实在太大，全程嗑药般的疯狂，切入点很棒，上帝与撒旦存在主义的辩证讨论。每个人都是带着原罪降生，为了各式的救赎而活，一念天堂，一念地狱，再给你一次选择，很可能就是不同的结果。帕西诺的表演仍然水准之上，前半段的节奏和幽闭恐惧氛围营造都很喜欢，但第三幕的过多说教未免就有点破坏气氛了
"
                    2005-10-25
                ",【守破離】,Action/Sci-Fi/Thriller/Suspence/Crime Drama
"
                    2014-06-11
                ",更深的白色,经过商业包装的宗教概念，已经是可以被主流观众无障碍领会的了。可惜中间部分叙事完全散掉，阿尔帕西诺演得好惊人啊，不过莎莉兹塞隆还是卷发好看。
"
                    2013-04-21
                ",泳池里的蓝,vanity is my favourite sin.KFY推荐的，A和B亦如他喜欢的所有女明星。有点不喜欢这种正片里掺了魔幻的感觉，对，讨厌一切魔幻，象征也不行。
"
                    2012-01-04
                ",[已注销],“虚荣，是我最爱的原罪”。巴比伦大城倾倒了 成了魔鬼的住处 不得不说基努里维斯和查理兹塞隆做爱那段很不错 男人心底里想的是什么永远不会让女人知道 喜欢阿尔帕西诺风流的样子和他标志性的哈哈大笑 查理兹塞隆年轻时候没什么味道。电影结尾真是巧妙 很爱
"
                    2019-09-23
                ",Clyde,几场法庭辩论都挺儿戏的，不过影片的重点并不在此。小镇青年在诱惑中迷失乃至崩溃，都太自然不过，“自由意志”是最后的阵地，也是最后一击。撒旦不可怕，撒旦的“理论体系”才可怕，阿尔•帕西诺的“演讲”相信对很多人来说是极有说服力的——说到底就是，“人不为己 天诛地灭”。1997年，基努•里维斯还只是帅，还没有开辟出“酷”的范型，塞隆美得娇艳欲滴，绝对是人见人爱车见车载的花瓶。
"
                    2010-09-20
                ",Bobing,不是谁都能成为优秀的律师，成为优秀律师的也不一定是那个谁。
"
                    2010-12-19
                ",嘟小七,一直以为只是个帅片，我错了，是神片，谢谢。阿尔帕西诺万岁
"
                    2012-09-05
                ",乌鸦,"Vanity, definitely my favorite sin."
"
                    2008-12-21
                ",戚风卷小马达,结局给了人些许安慰 很多事都是经历过才知道当初的选择会对日后产生多大的影响 幸运的是凯文只是做了一场噩梦 而现实中的人们 只能靠反思度日
"
                    2013-01-21
                ",莲藕人,剧情太容易猜中 Al Pacino非常有那个味道。。。
"
                    2010-12-26
                ",江湖挨刀狂™,欲望，是魔鬼。人类的欲望富丽堂皇，永远无休止。看着基努•里维斯扮演的律师一步步走入深渊，背道而驰。忽然惊悚，即使这不是恐怖片。为了欲望，我们把错的认为成对的，却从没有考虑，在那错的下面践踏着多少无辜，以及我们的良心。不过，当发现这一切还未注定，你愿意抽身止步么？不过要小心魔鬼卷
"
                    2011-01-17
                ",逃之夭夭,基努里维斯真的是标准的帅哥……但是，更喜欢阿尔·帕西诺……无论《教父》还是《闻香识女人》都是经典之作~这部片没给五星是因为累了一天，晚上看的时候有小小地合了会儿眼，困的……不过，结尾的那一下还是被我等到了，喜欢~
"
                    2013-02-14
                ",laurenⅢ,Vanity...definitely my favorite sin.
"
                    2009-12-05
                ",IWhisper,"Vanity, definitely my favorite sin"
"
                    2011-12-04
                ",猪老三,跟想象的不一样，也比想象中好，火花四溅的表演，养眼的脸蛋和身体，还能要求更多吗？
"
                    2012-12-31
                ",赵梦Hux,前半段拖时间有点长，进入主题速度有些过慢，前面不知道要讲啥。但是后半段渐入佳境，帕西诺的放荡不羁和最后的高潮演讲对全片有了很好的升华和呼应。也许每个人都是魔鬼的后代，但这并不能证明我们就不会有人性。当然人性也可能是鬼性
"
                    2014-05-30
                ",老Ben蘇,6.5/10.很失望.悬疑片惊悚片所该表现的略显俗套，也没有很好的效果.本该讲好上帝、魔鬼、撒旦这些元素来反映“人性”，但最后一段给人感觉就只是艾尔帕西诺在秀演技.好在一切都是一场梦，这个结尾还行
"
                    2008-09-12
                ",Mo,有阿尔帕西诺的阿尔帕西诺式zhuangbility，有查尔斯塞隆和另外一位美女（恕我无知不知道名字）的全裸，还有基努李维斯，还要啥自行车啊
"
                    2011-08-19
                ",我爱看电影,“虚荣，是我最爱的原罪”  非常精彩的电影，在这个物质时代最需要思考的钱与道德的问题
"
                    2020-02-23
                ",生人回避,看到3/4我都一直深信“魔鬼代言人”只是作为一个无良黑心律师为恶人辩护的代称，直到最后20分钟真相展开，回想到这个片名还真是双关的到位，直接把影片立意上升了一个高度。要说美中不足，剪辑肯定是硬伤，另外就是这部戏的台词对于演员太难了，每个演员都有歇斯底里的戏码，观影过程太聒噪了！
"
                    2012-10-03
                ",泩笙,这么多年来，看多的电影不计其数，但是真正让我思考的电影并不多……《魔鬼代言人》绝对是值得回味的一部，在心里紧张的时候不断的反思自己，那句“做你自己”把内心中两个月来积压的苦闷一吐而净。人！是时候反思了
"
                    2010-02-05
                ",Dunn,阿尔帕西诺。。基努里维斯。。太屌了。帕西诺的演技演技简直没得说。。尤其是他的那句vanity。。definitely my favorite sin。。无敌了。。太好看了！！！！
"
                    2009-09-23
                ",无为啊,"像更商业一点的美国精神病患者。
撒旦这个设置其实是可以的 但是不知道为啥总觉得扯"
"
                    2010-11-27
                ",C h r i s . W,"vanity definitely my favorite sin....
free will it is a bitch。。。   结局不错     感觉里维斯表演很生硬"
"
                    2012-11-10
                ",乱,宗教指涉明显，隐喻深刻，圣经中人类的原罪通过导演编剧的诠释有了发展与延伸。对人性的讨论因为引入了哲学与神学而愈加精彩。ps.阿尔帕西诺的表演可以用“撒旦级”形容了～基努李维斯真心很适合奇幻或科幻片不解释～
"
                    2018-09-30
                ",Die Katze,如計入宗教片類型的話，被馬丁西克塞斯那部完敗。。。
"
                    2015-04-20
                ",無響應,Vanity，definitely my favorite sin。It's the new priesthood瞬感责任重大。对比被砍的《鬼楼契约》，好演技救了宿命loop老剧本，教父老帕的撒旦酷帅，塞隆尽管略土圆还是很美，医院自杀入木三分。Free well，right?keanu自动代入了老康，走入空无一人的纽约太惊艳。Frank sinatra又是啪啪啪神曲。
"
                    2012-02-09
                ",蜜思❤咪®,一直在猜这个推荐的意外结局，还是没能猜中。老美大爱的原罪题材。正如剧中阿尔·帕西诺所言“Vanity... definitely my favorite sin.”情节设置依然好莱坞式。真该去看看那本剧本书。。推荐这部片子不如推荐【居家男人】。阿尔·帕西诺 演技不错，只是有些招牌式的痕迹容易审美疲劳。基努里维斯演技欠
"
                    2012-02-29
                ",此间丨大宝,老婆，其实之前就看过这部电影了，昨天晚上又重新看了下，呼呼，嗯，老婆，喜欢基努喜欢帕西诺，呼呼，老婆，里面还有露点的镜头啊啊啊啊，好好看的说，噗……老婆，看的时候我还在发表评论，我才不要和他一样为了事业而冷落你呢，绝对不要！老婆，我就想能够让你幸福！金钱不是最重要的，老婆，我爱你
"
                    2012-06-03
                ",joxxc,如果魔鬼存在于世间，那他必定是个律师。从头到尾弥漫着宗教氛围，其实最后点破了倒不妙。结尾的亮点救回来一些。老帕你要不要勾搭完基努再勾搭塞隆啊扶额。（基努不幸的被老帕完爆←我好佩服敢跟帕爷对戏的年轻人…塞隆那时还有婴儿肥好可爱！这种片也需要脱的尺度那么大啊= =）
"
                    2007-12-03
                ",francisca,"charlize figure amazing
jude is nothing
al pacino is better"
"
                    2010-10-29
                ",张,Vanity is definitely my favorite sin。
"
                    2007-11-23
                ",一片云,自认自己坚定的人，可以看此片后再问问自己，是否能承受如此试探。
"
                    2015-12-09
                ",摩西不夜奔,一个道德逼写的剧本，一个装逼犯演的撒旦，一个偶像小生努力当演技派，一个女演员莫名奇妙妄想症，最后基努里维斯化为天使的一刻，我的电视屏幕差点炸了，最后应该有句独白：我叫王大锤，万万没想到，最后我还是摆脱了撒旦的控制。
"
                    2013-10-09
                ",___MR.Louis,"“Vanity, is definitely my favorite sin.Kevin, it's so basic.Self-love,the all-natural opiate. It's not that you did't care for Mary Ann,Kevin. It's just that you were a little more involved with someone else----yourself."""
"
                    2011-09-07
                ",Marty McFly,记忆最深的是Pacino诡异而又有点癫狂的笑，和Theron自杀的一幕。
"
                    2008-11-08
                ",LLendless,看Pacino又看湿了...T   T......看Theron姐姐也看呆了......于是Keanu叔叔就这样被我无视了....－。－....嗯.不得不说结局很聪明...在我一度认为就要如此真善美下去的时候....突然来了个小逆转...Keanu叔叔并无吸取先前的教训...他又一次地倒在了诱惑之下....从而使Pacino一脸奸笑着喊出了一句：虚荣...是我最爱的原罪....捏哈哈哈哈...
"
                    2009-05-15
                ",ken_zhang,"Vanity,definitely my favorite sin
"
"
                    2013-10-06
                ",老泰瑞,你总是先站在人性的最高处批判，再下来穿上虚伪的外衣继续安居乐业。魔幻现实主义的结尾，很震撼！阿尔帕西诺演技绝佳。
"
                    2012-05-25
                ",mosquito,说点题外的，连着一级恐惧看了这部，看到了美国司法的一点皮毛，律师真的可以扭转乾坤……
"
                    2018-03-27
                ",张苑希,虚荣与贪念，一朝踏错直至万劫不复。魔幻现实主义叙事，其中其中更包含了宗教隐喻、人性探讨和自我意识觉醒。阿尔帕西诺出神入化的演技和强大的气场令人称道，基努的颜值也是正到不行，无论是剧情还是表演都很有可看性的一部。
"
                    2011-09-13
                ",庐陵,"vanity, it's always basic. at the end, it's conscience and belif that overweight greed and evil. very good film."
"
                    2011-08-22
                ",章鱼小暖,"撒旦就住在你心里，一直观察着你，在每一个十字路口等着你
AI演技无敌啊~"
"
                    2007-12-01
                ",lmp,kaka。很久以前看过的，记得很深刻就是有个哥们说他和月圆师姐一起看，看到火爆之处师姐说：“这就是你说它深刻的原因？” ：）
"
                    2013-06-12
                ",pipboy,144分钟导演剪辑版。Vanity is definitely my favorite sin（虚荣，是我最爱的原罪）。撒但无处不在，他曾化身为蛇，也曾化身为律师行老板，如今，他也能化身为小报记者。凯文的身上毕竟留着骄傲而虚荣的路西菲尔的血。而玛丽安也一如她的始祖夏娃，怂恿着丈夫吞食那颗诱人的果子，诱惑无处不在。
"
                    2011-09-07
                ",馬鹿燒韭Alice,魔鬼会诱惑你，但你本身才是最后做决定的那个人。所以永远都不要怪罪魔鬼，因为魔鬼在你心里。演技派阿尔帕西诺+超级美男基努里维斯+金发尤物查理兹塞隆的组合太抢眼，但片子有点说教了，如果电影在Kevin开枪后结束我会加一星的。
"
                    2012-10-28
                ",Ks,精湛演技 让PACINO饰演恶魔真的是太合适了 对西班牙语太痴迷了 反倒是他讲白话听不懂在说什么 我们都爱虚荣心 一步一步向下坠 后面的墙真的太震撼了 不能想象是二十世纪的东西
"
                    2012-10-13
                ",atengbriliance,如果不是宗教意味太浓，可能就五颗星了……早几年这样的题材，这样的编剧还是很牛逼的吧？这是有信仰的人对法律的质疑么？撒旦的演讲太精彩了！
"
                    2011-01-23
                ",阿达,"导演傻b 拍的真他妈差 容得我连帕西诺的片子 都要快进 草
结尾还行"
"
                    2010-05-27
                ",蔷薇染上会醉,这种被赋予了深邃含义的片子并不是我的菜，但是结尾几分钟，更添一颗星。
"
                    2020-05-03
                ",玫瑰水母,基努里维斯从91年的终极豪情开始，一直到99年的黑客帝国，整个九十年代都是颜值巅峰太卧槽了！最后十分钟时我还说好莱坞喜欢大团圆，最后来个HE是标配，结果看下去就被反手一个大嘴巴了，最后的特技搞一搞，帕西诺和里维斯还挺有父子相的，然后这片可以和里维斯的康斯坦丁联动一下嘛，当年里维斯为了和帕西诺演戏，推掉了生死时速2，真是很正确的选择啊
"
                    2012-06-08
                ",verrückt,探讨的内容还是很深刻的，结局也不错，Al Pacino太抢戏了
"
                    2012-02-15
                ",芒果,"Vanity, definitely my favorite sin."
"
                    2008-03-29
                ",seeku,"（1）阿尔-帕西诺饰演撒旦，简直太精彩了！（2）Charlize-Theron Connie-Nielsen两大美女均有激情演出；（3）表达：邪恶势力显然是一个客体，人必须与其遭遇并相抗。当人与邪恶势力相抗时，人会发现他其实同时是在与自己内在的邪恶相抗。这是内心幽暗与外在邪恶深渊的互动，最终，人自己成为自己的敌人；小生奇诺-李维斯【饰演神经质的老婆】
"
"
                    2013-09-08
                ",royalwyx,其实应该给5星的。讲的是sins中的vanity的故事，这也是我label这部片为福音的原因，当然还有王怡推荐的因素。太棒。
"
                    2011-10-24
                ",Scarlett,"两大帅哥，如何错过？他们竟然还是父子！！！看美国电影总会给你带来太多惊喜。一般来说，一个显而易见的规律就是，当你发现一个年轻的帅哥，不用怀疑，他将更有可能成为主角，当你再发现一个更年轻更帅的帅哥，毫无疑问，他将比之前的那个帅哥更有成为主角的可能性。
I like that."
"
                    2012-02-29
                ",此间丨大宝,老婆，其实之前就看过这部电影了，昨天晚上又重新看了下，呼呼，嗯，老婆，喜欢基努喜欢帕西诺，呼呼，老婆，里面还有露点的镜头啊啊啊啊，好好看的说，噗……老婆，看的时候我还在发表评论，我才不要和他一样为了事业而冷落你呢，绝对不要！老婆，我就想能够让你幸福！金钱不是最重要的，老婆，我爱你
"
                    2010-10-29
                ",张,Vanity is definitely my favorite sin。
"
                    2008-05-06
                ",小满,想法不错 可惜导演心太急 直接导致前后结构不衔接风格不统一  而且表达方式上太多的采用过白的台词 深刻之意由此变浅 导演缺乏强而有力的调度 
"
                    2017-08-13
                ",Panda的阴影,⒈向来有观影前不看剧情简介和预告片的习惯，还时常因此收获到惊喜，但《魔鬼代言人》却一度让我小失望，听名字还以为是奇幻鬼怪片，但前面一个多小时只有几个把邻座女生吓到的恐怖幻想镜头，好在结尾给魔幻回来了；⒉他最爱的她最需要他的时候他却没陪在她身边，她的发疯自杀令他心碎也让我落泪；……
"
                    2012-02-08
                ",紫七灵,这结尾真心不错，你不能说帕西诺做老爸的错，他只是用最野蛮的方式溺爱你而已。
"
                    2011-05-30
                ",笨锅,对心魔的表达有些我还是看不太懂
"
                    2011-10-14
                ",追剧小贫嘴,自己种下了种子，开出的花必然来自那颗种子。 
"
                    2009-08-14
                ",易,我觉得剧情很生硬啊，女主角很莫名的就疯了，原因一点都不实际，就无聊个两天就疯了？
"
                    2011-11-16
                ",卜卜安,"不懂宗教没看过圣经故事的估计多半看完还得翻影评答疑解惑。不算通篇说教~还是有点意思~基努里维斯阿尔帕西诺查理斯塞隆都演得不错。恶魔说 自由是想干嘛都行。上帝说 自由是不想干嘛就不干。还是上帝牛叉！哈哈！ Satan: Vanity, definite my favor sin!

"
"
                    2011-07-03
                ",秋熙,有道德洁癖就不要做律师啊。无视自己的职责，放弃为罪犯辩护，你是在play god么？可惜原来是很好的宗教宣传片，现在拍成了神棍片。
"
                    2020-11-07
                ",阿紫,人性的堕落就是堕落，邪恶就是邪恶，犯罪就是犯罪，甩锅给什么恶魔呢，这种电影代表的这种想法说得好听是象征，说得不好听就是打着宗教的旗号创造概念为自己心中的邪念找借口。很不喜欢电影中对女性的塑造。男性犯错误要么是受了超自然邪恶力量的引诱要么是受了女性的引诱，老婆就是个头脑简单哭哭啼啼精神崩溃给精英丈夫拖后腿的脆弱怨妇，最后丈夫靠自己的意念战胜了心魔？
"
                    2010-10-15
                ",一然的海岛,两个男演员演技牛逼大了...不过是个限制级
"
                    2011-01-23
                ",阿达,"导演傻b 拍的真他妈差 容得我连帕西诺的片子 都要快进 草
结尾还行"
"
                    2011-09-13
                ",庐陵,"vanity, it's always basic. at the end, it's conscience and belif that overweight greed and evil. very good film."
"
                    2012-10-28
                ",Ks,精湛演技 让PACINO饰演恶魔真的是太合适了 对西班牙语太痴迷了 反倒是他讲白话听不懂在说什么 我们都爱虚荣心 一步一步向下坠 后面的墙真的太震撼了 不能想象是二十世纪的东西
"
                    2012-02-15
                ",芒果,"Vanity, definitely my favorite sin."
"
                    2012-08-24
                ",阳朱,Satan's era. 演说很押运哎。高潮揭示世界观（比《林中屋》伏笔到位），结尾转。杀妻案影射了伍兹？
"
                    2013-03-30
                ",路米內,三分之二部分都走的“人间”路线，类似《黑天鹅》攻心惊悚。不过看来是没法收场，还是要撒旦耶和华斗一斗，差点变《诸神之战》。如果是人再处心积虑也有一失，是神则无所不能，此片悖论所在。
"
                    2007-11-21
                ",橘子辉煌,人类都逃不开虚荣的原罪，无数的转回之间稍为把持不住就被它钻了空子。PS：基努就似超级男模般的花瓶，阿尔帕西诺老戏骨果然有戏
"
                    2019-08-18
                ",BOSS米我要,现实中不会这样觉悟的，只是拍个理想化的东西来意淫而已。
"
                    2013-10-18
                ",一笑,演员的精湛表演是本片最大的亮点，除此之外并无甚过人之处，情节上的拼凑痕迹很重，不过那一段撒旦的独白的确精彩
"
                    2009-10-10
                ",萬和生,这部片子，就是我起这个名字的原因。
"
                    2010-04-30
                ",fefe,老公觉得他们的宗教信仰我们是不能理解的，所以中国人打高分的都是在装。为什么中国没有人拍道教和佛教的电影的？
"
                    2012-10-17
                ",歌诗慕,那时候的基努里维斯帅得一塌糊涂，八过我一直不喜欢这种魔鬼题材的电影。
"
                    2010-05-09
                ",Maggie,浪费了这两个演员啊啊啊啊，鬼扯翻了，凤凰涅槃啊？！这样的破故事居然能说两个半小时，一个半小时都嫌多！看在年代的份上，给三星
"
                    2014-03-02
                ",月薇澜,因为这部电影第一次觉得撒旦教这种东西也是很有道理的，果然万物存在即合理啊。结尾处理得很赞，教父爷爷演技好赞。虚荣是撒旦最喜欢的原罪，哈。改明要是去看看《失乐园》我会不会就改信仰了。代表路西法的基努李维斯真是帅到爆，太有气质了！
"
                    2011-02-24
                ",天之影,片尾的时候终于明白为什么Al Pacino 演的老板要叫John Milton了。导演想借他展现了摩登都市下的失乐园，还有原罪之一“贪婪”
