"
                    2018-08-06
                ",冬寂網路,4.5，镜头摇向海面，又以枪声做结，暴力通常“闪”入视野，我们仅能看到血浆，却只有断断续续的声音。山田将自己变成沉默寡言的复仇机器，但是，在他与其妻子的旅行及诸多色彩感强烈的画作之中，冷硬却抽象为浓烈的宣泄。《花火》的世界永远是蓝色——淡蓝或深蓝，海水的颜色，也是北野武的菊与刀。
"
                    2017-10-02
                ",王大根,寺岛进年轻时居然这么像秦昊！
"
                    2018-07-30
                ",婆罗洲1834,1.男人裁女人，裁出空洞的纸人。太太打扮很幼女，淡然看生死，充耳不闻麻烦事，只顾向日葵般朝丈夫的一举一动傻笑，小瘪三问“你被男人抛弃，精神失常吗”，抬头回怼“你被女人抛弃，愤世嫉俗吗”不正解气，非得充闷葫芦等老公赶来保驾护航，绝症加失语的天然要被男人注视呵护的良家少妇？又及，真善纯美的沙滩姑娘，扯着风筝在那儿白痴似的跑圈。2.姑且当男性电影看，真信了所谓“暴力美学”，打一拳喷血跟泄洪似的，后期音巨响，就不说跳戏到武打片，这合乎人体规律吗，叉眼珠这种犯罪片的残羹冷炙更是不值一提。3.硬伤：人前条子屡屡让你贷方损兵折将，摆明不是软柿子，回本就够赚的，得寸进尺是去找抽？传话小弟一去不返，还不警惕不设防，等人上车，和颜悦色地敲诈，遂被一穿五。缺好多根筋的对手，别说逼得铁汉男主走投无路，配当黑社会吗？
"
                    2018-09-01
                ",Lycidas,重看。你说，人啊，都是这样熙熙攘攘庸庸碌碌活过一生，又有什么意思？
"
                    2010-01-17
                ",莱尼圆,花象征着生，有开枪之意的火象征着死。北野武扮演的阿西，具有平民化的外表和最本质的硬汉精神，他冷漠超然地注视着这个错乱的世界，在体制的疏漏之处以自己的方式完成道德的审讯和裁决，这是一种在夹缝中求生存的现代人拒绝被异化的集中体现。影片各式花样闪回，衔接粗暴笨拙，会让人感觉叙事逻辑混乱
"
                    2019-12-14
                ",神仙鱼,子弹化烟花，温情的冷酷，花与火的绚烂交融，红与黑的对撞博弈，双面北野武的极致展现，难以抵抗的动人血色浪漫。相比《小心恶警》，由社会图景转向私人视角，由强调暴力的恶转为凸显温柔守护。北野武的心啊，应该是一半岩石一半清水吧，这一半抚慰那一半，那一半保卫这一半。
"
                    2014-10-26
                ",Jeannels,浪漫悲歌。/ 20180901 第二遍· 北野武影展·胶片
"
                    2011-04-17
                ",若汐,人格缺陷的人露出某些人性亮点就会格外凸显，好比痞子也有温情脉脉的一面。但是不理解为什么连心爱的人的生死也要他决定了，简单粗暴地过分了……（日本的警察真可怕）
"
                    2019-04-08
                ",之晨,"8.0
我还不足以有狠心来当个杀手  
话不多说直接干倒  
我还不足以有智慧来当个劫匪 
 光天化日逃之夭夭  
我会不足以有天赋来当个谐星  
拿捏得当引人发笑  
我还不足以有温柔来当个爱人
 除了陪伴就是陪伴    
我还不足以有决心
来做这些微不足道的小事  
直到我有勇气 
来面对死亡这件大事"
"
                    2011-09-19
                ",Peter Cat,评分B+ 【1997年】威尼斯电影节-金狮奖  总是被他笨拙的方式所感动
"
                    2011-04-04
                ",文泽尔,如果第一部北野武不是看的花火，那么花火也不过尔尔。疯癫的话，不及双面那部；残忍不及大佬和极恶非道；温情又不及菊次郎。但是，确实又各自都占了一些。画作的部分能够给人一点惊喜，自制警车的情节也漂亮，暴力的况味缺乏了些吧。当然，片子始终是名声在外，首选不会错，虽然各方面都差了那么一点点
"
                    2016-03-27
                ",probe,孤独者的悲歌。北野武的这种在绝望中寻找极致浪漫的风格与气氛应该说也不是完全凭空掉下来的，实际是日本七八十年代浪漫写意风格进一步发展，而在他这里精简到一个极致。感觉这部的成就之所以被评价的如此高，在于他个性化的表达手段尤其是剪辑与构图尽量做到了艺术化，音乐化，情绪没有被故事所干扰
"
                    2006-12-01
                ",Little Punk,第一硬汉！特别喜欢一拳击倒时镜头切换的力量感。也只有他这么干了。他的电影里大段的沉默也是我所热爱的
"
                    2020-05-16
                ",女神的秋裤,彪悍又细腻，谁能想到一个冷漠暴力的老警察还可以这么温柔浪漫，本该穷途末路，却比任何一个人都过得幸福而美好，就连悲怆的死亡都充满了诗意。
"
                    2012-03-12
                ",且歌且走,大学在学校影音室看了15分钟就走人了，啥嘛这是。原来现在已经是啥片子都能看进去了啊。北野武的电影不好说什么情节，他的风格有一种独特的感觉，这部片中的美好和暴力，很好地诠释了菊花与刀这种说法
"
                    2010-10-07
                ",战国客,静止的镜头，拉长的时间，漂亮的画面，沉闷的叙事
"
                    2010-05-30
                ",半袖,开头两个警察的对话很点题，“但当山田先生真的迷失了，他就更加令人害怕”，可虽然是有暴力，但大概因为太干净利落了，也没引起我的什么反感，反而更注意到暴力下的温情。结局一定会想到《那年夏天宁静的海》，场景、音乐、调调都很类似，那句“谢谢”真是让人心里一软。
"
                    2008-02-10
                ",沉歌,[那年夏天，宁静的海]中的海天一色，[菊次郎的夏天]中绿油油的田地，[玩偶]中精致鲜艳的和服与雪月花四季的风景轮换……而在这其中暴烈与哀婉完美结合的便是他的颠峰之作[花火]。正如他最近的电影作品[双面北野武]片名所称：一半是海水，一半是火焰；一半是魔鬼，一半是天使。 
"
                    2018-11-10
                ",TWY,大部分时间如坐针毡的致郁体验，最后半小时才开窍，不论刻意与否，没有节奏没有event的电影是很可怕的，自然本片确实有一个event，但利用剪辑解构event的过程令其滑向了令人难以共情的虚无（对布列松和雷乃《莫里埃尔》的粗劣模仿）。
"
                    2019-12-15
                ",seabisuit,北野武车祸后以面瘫脸亮相主演的第一部电影反而更加宁静，余味的纯度也是最高，还在世界获得最大的荣誉拿到威尼斯金狮奖。暴力与温暖交织并存，绝望中也能看到希望。总是要凋零的花，漫长酝酿创作后才能看到本意的画，人生的起起伏伏，交战对视死亡，祈愿着所有这些事情都该像那憋火儿的焰弹如果能再延迟一些甚至停在那里该多好的情绪，这节奏也充斥作用在全片之中。百老汇回顾展胶片版。
"
                    2008-08-21
                ",糕41,磨蹭了一天才看完，这就是北野大神的神作？配乐摄影都很好，但还有什么，野兽的暴力与温情两重天，生之欲与死之寂？那些鲜花脑袋的动物画是什么含义？北野武真是怪物
"
                    2014-10-16
                ",有心打扰,1.生之艰难；2.与妻的最后旅行，才让我清楚地看见了山田的人生之重，一切都很不容易；3.人人如此，唯以死亡来逃脱。
"
                    2012-08-16
                ",奇爱博士,突如其来的幽默和暴力～【电影资料馆】
"
                    2008-08-23
                ",小耳朵图吗,北野武老爷爷很隐忍
"
                    2019-04-18
                ",Hana-bi,"太棒了。说不出来哪里好，哪里都好。北野武面瘫（他是真的得了面瘫）之下感情波涛汹涌。
        预感到评论两极分化。平淡乏味的叙事中小的感动真的太美好了，花与火，柔情与暴力。
        哪怕被后辈说“我以后一定不要像他那样”，哪怕背弃了作为警察的信条，但为了妻子还是放弃了一切，本就一无所有，更要守住妻子。不用道德眼光审视的话，这简直就是最美好的爱情。
        2019.4.18  影音空间大银幕
  P.S. 最后那两句“谢谢你”“对不起”真的太戳了。
谢谢你  想到四谎结局   日本真的很能拍这种   

以及有一点临终关怀的味道总感觉
20.3 重看
20.7.27 临行前夜重看"
"
                    2018-09-02
                ",Paco,3.5。103分钟只讲了一个字：我。迷恋这部电影的人，要么像他，要么爱他。（第一部北野武；想不到第一个参照对象会是姜文，作品对作者性格的高度继承和延展；“心有猛虎，细嗅蔷薇。”，“谢谢你。对不起。”；《海曼》式人物塑造；罗曼罗兰“英雄主义”的一种阐释：生活就是明知风筝飞不起来也继续奔跑。）
"
                    2019-07-27
                ",Z星驰007,妻子好乖啊，在北野面前就像会乖乖听话的女儿，也不会过多地打扰丈夫。北野虽然是狠人，但只要一开始温情，再简短的台词、再寻常的画面都能毫无防备地被他搞哭。这是《菊次郎的伴妻之旅》吧
"
                    2009-12-22
                ",麦小白,有点晦涩 北野武用惯常的定格镜头组成一部电影 心照不宣的叙事和极度克制的配乐都使电影在观赏性上打了折扣，要深刻领会其中涵义需多看几遍。
"
                    2012-05-14
                ",小椿山,"大雪，请你落进我的黑暗里。
大雪，我命令你落进我的黑暗里。
光，请你照进我的身体里。
光，我命令你照进我的身体里。
把白带来，把冷带走。
把打雪仗的孩子找回来。
"
"
                    2008-11-01
                ",阿席达卡,三遇北野，还是觉得他的个人风格非常重，画面、故事、节奏、音乐、表演，都是觉得不是很习惯，但看到最后，突然渐渐觉得很不一样，有种很特殊的情绪弥漫，我想，这大概就是北野吧~
"
                    2008-02-01
                ",南团,花火.Fireworks.1997.D5.MiniSD-TLF 花火.Hana-bi.1997.720p.BluRay.AVC-mfcorrea.chs 根据港译字幕修订中字 5.81g
"
                    2019-08-19
                ",德卡的羊,87/100，不仅仅是巧妙的非线性叙事，用鲜少的语言放大影像的纯粹，用摄影机极少的运动结合利落的剪辑，为每一场打戏赋予了冷峻僵硬的质感，暴力是突如其来的，僵硬也是极有必要的。对画作与景观的运用也非常醒目。但到了后半段则滑向了温情脉脉的一面，很感动但是并不足够，好在悲剧式的收尾将“花火”之意保留住了，绚烂短暂的美好，随即面对大海消逝，真是浪漫。（配乐单拎出来好听，电影里略受不了
"
                    2018-11-06
                ",黑伞,久石让的原声音乐听了十几年，终于鼓起勇气去看了电影。北野武其实格局不大，而且仍然是主打情怀。但他确实敏感细腻，所以影片里出现的那些画作都极好，甚至好过了他的电影。毕竟他确实不太擅长叙事。有人说这种风格是后现代，我觉得还是不能把所有叙事有问题但又有很强抒情性的电影都归入后现代吧，有问题就是有问题啊，那一次次的闪回和双线叙事的剪辑方法看上去很讨巧其实落实得还是很表层的。
"
                    2019-12-14
                ",瑞波恩,#北野武影展2019#最悲壮也最沉默的一部北野武了吧？或许也是最好的北野武。北野武几乎没有几句台词，岸本加世子饰演的老婆一句台词也没有，但千言万语都在那片静寂的海边晚景了。这部怎么看怎么像《小心恶警》姊妹篇的硬汉电影里，北野武依然是那么无助而倔强，即使丢了铁饭碗最要好的同事死的死残的残，纵然爱女早夭连心爱的女人也身患恶疾即将离开这个世界，他依然固执地坚持着心中最后的一丝道义与温柔。把一幅幅童真的画作引入电影，并且与冰冷的现实场景切换比对，这种独特的表现手法为这部严酷的电影注入了一丝丝文艺的人文哲思。这就是北野武，干脆利落从不拖泥带水，让你在打打杀杀沧海桑田之后心生感动，感动于一个老男人的铁血柔情。ps 久石让的配乐真赞。
"
                    2013-04-21
                ",朱熠,北野武的电影有一种非常诡异的节奏感，画面与画面间、段落与段落间全然不是寻常的逻辑，不晓得是刻意营造出的笨拙感，还是真的拙于叙事。
"
                    2011-06-30
                ",韦恩斯坦_李,一个冷酷残暴的老男人对自己爱妻的深沉又厚重的爱。虽残暴，却无奈，男人的深厚柔情，为了爱什么事都可以做出来。最后五分钟的情绪随着音乐达到高潮，让人心里眼里的泪疯狂决堤……北野武表达的爱厚重又极端，却又那么可爱，冷冷的外表下总是透着股不言而喻的幽默，加上久石让的配乐，真是精彩啊精彩！
"
                    2012-05-08
                ",[已注销],想事情过的稳当些，可故事就是这么个故事，事情一件接着一件，没办法继续长久以来的生活。狠心的男人干脆可爱一把，同妻子开始没有结局的旅程
"
                    2013-12-07
                ",猫语猫寻,暴力也可以如此温柔，北野武真是够了。西如此沉默却记得身边的人说过的每一句话，他可以眼都不眨一下的痛殴和杀戮，但却又拥用如此温柔又深情的眼神。他利落的抢劫和谋杀，但又用笨拙的动作逗自己的妻子开心，这个男人只应该出现在其它的次元里——这个电影的节奏和镜头实在是太棒了。一百个赞！
"
                    2018-11-27
                ",大島,一直搞不太懂北野武的演技
"
                    2010-05-15
                ",闲人,最喜欢的北野武的作品 大量的闪回运用一点也不突兀 
"
                    2014-03-30
                ",化學超爛男子,敘事太過沈鬱了，又缺乏如菊次郎之夏一樣明確的劇情要素，加上非線性的反覆回憶，讓整個片子並不好懂，尤其是某些配角的比重很大，如畫家的畫作雖然亮眼，卻已經與劇情本體抽離。不過最後的旅行拉回那種公路電影的感覺，以沈重為背景的歡樂看的讓人難受，終點雖然邁向毀滅，卻感受到了平靜。
"
                    2014-08-21
                ",陈大五,看完想到艾伯特的那句：电影的本质并非运动，而是运动与静止之间的抉择。
"
                    2020-07-16
                ",惨绿青年大学习,暑日看老爷子的片真是清凉又享受，冷调长镜头空镜头基本是北式电影的标志，音画分离是我觉得在这部电影里和他其他作品里面最有意思地部分，“嘭”的一声枪响，下一秒跳到撒到画布上的颜料血。想自杀的老部下却不断在用寓意生的各种花作为动物和人的头，枪声的焰火和花火则昭示死亡。 
"
                    2011-11-11
                ",乔大路,一个英雄末路的故事。对白少，人物关系简洁，无高潮，无意料中的激烈枪战，剧情很是隐忍，配音轻巧而恰剧情，电影中的画多出自北野武，《阿基里斯与龟》中亦有引用。
"
                    2012-03-25
                ",有寂,你可以不喜欢他的电影，但无法抗拒北野武这个人的魅力。
"
                    2010-10-28
                ",Belgium,突然爆血什么的……我一直以为花火是岩井俊二，结果……还真有个岩井俊二的花火。那个貌似看的人少一些分数也要低一些。
"
                    2015-12-22
                ",秦风无衣都有,世影史：本片通过描绘一个硬派刑警在一连串打击下变得极端走上绝路的过程，刻画出生存的沉痛与美好，死亡的轻易与艰难，以及生死之间的互动关系，以独特的方式探讨了生与死的问题。与片名一样，影片的内容也可以做多层次地挖掘，具有深刻丰富的意义。“花”象征着生，而有开枪之意的“火”则象征着死。
"
                    2009-02-13
                ",Frank,很北野武很久石让  我对北野武的长镜头还是很受不了啊
"
                    2011-12-10
                ",兀,与片名一样，影片的内容也可以做多层次地挖掘，具有深刻丰富的意义。日文中“花火”是焰火之意，象征着主人公的人生，而将两字拆开后，“花”象征着生，而有开枪之意的“火”则象征着死。
"
                    2012-08-25
                ",尧louie,就像北野武塑造的角色一样，他的电影没有一句多余冗杂的台词，塑造角色的任务全部交给演员的表演和镜头语言的铺陈，面瘫式表演与毫不留情的冷暴力相结合，北野武大爷真是酷到突破天际。
"
                    2016-04-26
                ",abocide,"果然悲剧的评分就是高。有几人能认同他这种暴力的处事方式？况且这暴力既不新奇也不震撼，而是给人很假的感觉，一打三？讨债的黑社会都这么弱？堪比国产手撕鬼子！
其次节奏慢，沉默，剧情无聊，欣赏不能。我还是看”下里巴人“吧！这片子留给众”文艺青年“看。
为什么评论那么多解读，我完全不到"
"
                    2008-02-08
                ",明天就垒窝,"花火算是一个比较老的片子了听说不错不过一直没有看过,一个无聊的周末正好朋友硬盘里有就拿来看了一下.
　　感觉还算不错,是我喜欢的调调,不过感觉作为一个亚洲后现代主义的代表作,比起老男孩这样的后现代主义作品还是逊色了一点,当然只是指影片的后现代性而言.所谓后现代主义就是解构能解构的一切东西,但是花火在影片三十分钟左右的时候就让我猜到了它故事的结局,多少让我有点失望,但是这部将近两个小时的长片还是让我在知道结局的情况下看的津津有味,主要是有这几个因素牢牢的吸引了我.首先,北野的电影画面实在太精彩了,果然是有"
"
                    2008-12-30
                ",阿Q,"少數看過兩遍的電影之一, 北野武的突兀暴力與隱忍愛融合的最好的一部. 閃回敘事中主人公內心的歉疚和痛苦, 緘默的場景里無需臺詞就流露的不捨和珍惜, 以及另類的畫作中詭異的聯想與絕望... 花火, 花火, 名副其實."
"
                    2016-04-05
                ",面包面条面饼,35mm screening at Yale
"
                    2010-07-28
                ",猫猫-,从此无可救药的爱上面瘫叔。。PS与这个肉不垃圾的电影无关
"
                    2019-02-07
                ",starlight.,“ありがとう、ごめんね。”这是整部片中女主唯一一句台词，但讲出的那一刻却好像比千言万语都令人感到沉重。彩色的画，重新绽放的花火，蓝天，大海，漂亮的风筝，不加任何背景音的无限寂静，久石让配乐的大肆渲染，其实当习惯了北野武式暴虐后，留下的便只是无限温柔了。
"
                    2017-07-28
                ",Ada的B计划,久石让的配乐好单调，听厌烦了
"
                    2009-02-18
                ",[已注销],和这部影片一起看的另外几部全都是主角死翘翘。听说电影里的那些画都是北野武自己画的。
"
                    2007-11-10
                ",素*,《花火》是部需要静下心来耐心欣赏的好电影！很喜欢里面的画，尤其是花火那幅，竟然都是北野武画的！编导演3个身份还不够，实在是太牛了！人生如焰火，转瞬即逝，你到底得到了什么？及时行乐，抓紧时间做你最想做的事，花火虽短暂却绚烂无比，一次的绽放足以。
"
                    2011-03-05
                ",叽里呱啦,在你有生之际，我愿意就这样默默的陪着你，陪你吃下午茶，陪你拼七巧板，微笑着看你，什么也不说，照相时不让你挽着我，却偷偷的握住你手，放烟火给你看，把你从雪地里扶起来，在海湾沙滩边我抱着你，你靠着我。
"
                    2011-03-25
                ",Eve,打动人心的电影必须做到非常真诚。《花火》就是一部这样的影片，没有戏剧化的情节渲染，有的只是真实的残酷，真实的温情，真实的绝望。
"
                    2012-04-07
                ",已注销,面瘫叔，您完美诠释了您那忒文艺的书的名字－向死而生。插画太赞了。久石让似乎不会让人失望＝w＝你爱用蓝刚巧我也爱看。话说不爽就打太酷了，雨生君会很喜欢你的！→_→
"
                    2012-08-17
                ",U 兔,终于在大荧幕上看到了北野武，而且是一部很他的片子。开始无缝衔接颠倒叙事之后变成一个在路上式的电影，看似脱节其实开始部分是后来的激化和起因。北野叔叔还是在玩，玩得可爱玩得清新。人物设置有趣，那时已经形成一定风格：精简台词暴力取胜出其不意故事零散。笑爆了又哭透了，这就是个喜剧爱情片儿
"
                    2013-06-16
                ",软糖莫爷,还真是以死句读。北野武的脸非常鬼畜，常给我一种他下一秒就会发飙的感觉，可是又隐隐约约有种温柔的感觉，形成了一种巨大的反差萌。
"
                    2013-04-12
                ",海遊館,比起博物馆里光影细腻的油画，这样完成度不高的水彩更符合审美。话太多的人，是会漏气的。武士刀倾斜的角度，要令一滴水用一周的时间从刀柄滑至刀锋。
