"
                    2010-09-13
                ",流空破刃,张叔平的美指带来的各种美。林青霞唯一一部金马影后的作品，表现是出色的，虽然总感觉与故事略有不谐，另外我其实觉得张曼玉略有点抢了她风头的感觉。对于群众的看点大概还有张爱玲胡兰成与三毛。剥掉背景看，这故事真矫情。
"
                    2011-07-28
                ",只是早早,“我以为韶华会老，会死。可是没想到，她会死在另一个动乱的时代。她把生命换给了我，而在最伤心的时候，她只有自己…。也许，唯一的安慰，就是整个民族，陪她一起受难。”
"
                    2015-11-06
                ",张苑希,“令今生不爱我的人，子子孙孙流传着他与隐秘的我相爱的传闻”。女人啊，多情自古空余恨，倒不如退一步海阔天空，谁认真谁就输了
"
                    2013-05-15
                ",麦神的小跟班,唯一一次落泪是因为余老板，他说他不怕死，他只想照顾她，对她好，待局势稳定之后，章先生就会回来接她走，他不计较。
"
                    2007-08-24
                ",橘子辉煌,男人把心给了梦，女人把心给了男人。戏里是张爱玲与胡兰成之间的纠葛，戏外是林青霞与秦汉的感情，执笔的是那深爱着荷西的三毛，如此这般的组合，怎叫人不挂牵
"
                    2009-04-15
                ",hmmux,"林青霞的演出,真的覺得挺做作的,人家都說她是大美人,但是看電影中的她也沒覺得特別美 .反而是張曼玉很可人,有一個從車外拍她在車內的特寫,那叫一個惊艷,美得驚心動魄的......"
"
                    2009-08-11
                ",冉笛,没有表演出剧本给我的感觉。最后的白茫茫大地让我想起红楼梦。回想起来的是两人共舞一场沧桑的歌声。
"
                    2018-04-15
                ",HarperDie,潘恒生具有超前意识的摄影，无疑帮了严浩大忙。尽管展现的是略显矫揉的战乱爱情，但三毛独有的那股爱情甜腻，倒是迎合了时代变化的不由纷说，而那一句“红星誓言”，更是摆正立场的绝佳范本。林青霞与张曼玉的互动，基本令秦汉这个男主角名存实亡。
"
                    2013-11-22
                ",胖丁桃,严浩是真正拍出了乱世拍出了时代也拍出了爱情拍出了诗的人，林姐姐身上兼具的文艺气息和大家风范成就了这个角色。不过演玉兰的那个小姑娘是谁？真灵~
"
                    2011-05-30
                ",willow,所以 她从海上来 的本子架构是这里来的吗?上船那一段我在心里暗草:这俩人真不愧是演穷摇出身的…最后那段颇违和啊我脚得…演白玉兰的菇凉也太美了!!!麦琪姐最高!!!
"
                    2012-05-25
                ",橘万007,林姐姐癫疯夸张演技派呐~张曼玉是谐星啊~烫个头发笑死我了
"
                    2013-10-12
                ",荦旯蒯庖,每个女人都想在那样的一个阳台上，与爱人共舞，用披肩隔绝尘世，眼波流转尽是爱；而更珍贵的，是月凤这样的朋友，大起大落无需多说，她都懂。林青霞和张曼玉，在这部电影里简直美艳不可方物，尤其张曼玉。
"
                    2012-07-08
                ",Odair,不过又是一遍被重新演绎的张爱玲与胡兰成而已，张爱玲仅靠这个八卦大概也能被一群文人永远记住。人怕出名。林青霞的成功有目共睹，秦汉洗脱了琼瑶剧时代动不动就咆哮的多情文艺磨磨唧唧男主人公气质，也可算是职业生涯前进一大步。
"
                    2018-04-15
                ",西瓜大侠女,初看时是初恋，忘记了有没有看到结束，如今再看增添的一言难尽。本来想给4星，最后最后想不到是余老板的一句话让我瞬间潸然泪下。“徐枫小姐”见面场，她虽然年纪大了，但是好美好有范儿！资料馆1号厅 8th北影节D10-7 而我今天和某人的四次偶遇，也像极了这乱世的人海中，我只敢在这里说。
"
                    2011-11-28
                ",蔚七于,三毛，严浩，林青霞，张曼玉，秦汉，罗大佑，张淑桦。文学电影音乐，圣三位一体。在人群中你我终于走散。禅心已失人间爱，又何曾梦觉。数十载的人世游，爱与恨的千古愁。中华的沧桑变迁，港片的爱情史诗。
"
                    2012-08-25
                ",爱笑的眼睛Q,一部成功的电影什么最重要？编剧，导演，还是演员？看完三毛编剧，严浩导演，林青霞、张曼玉主演的这部《滚滚红尘》，我终于明白全都重要。“起初不经意的你，和年少不经事的我”大时代追赶下浮浮沉沉的苦难生活。牺牲也在所不惜，因我只不过贪一点依赖，贪一点爱..
"
                    2012-06-27
                ",桑离,本应属于你的心 它依然护紧我胸口 为只为那尘世转变的面孔后的翻云覆雨手
"
                    2012-09-03
                ",鹤鹤,酸楚都没有一个可供排解的出口。在社会变革的大潮下，人人都是沙砾，没有人能独善其身。我们每个人的手上都有血。读了别人的影评才知道韶华死于「文革」，早该想到的，傻死了。。挺黑的，真的，藏枪邻居的老婆指着能才大喊＂汉奸＂发现没有人理之后，转而又喊＂共党＂，报家仇的SB啊
"
                    2016-04-11
                ",恶魔的步调,不知道当年有没有留下更多的菲林素材，感觉再重新剪一剪会剪出一部更好的电影。
"
                    2005-08-07
                ",ahsimsim,印象最深一定是主題曲吧。看時覺得悲傷。林青霞在露台上以通花檯布當披肩幻想愛情的美好一幕，很美。張曼玉也叫人印象深刻。
"
                    2019-10-01
                ",prost,你爱的，永远飘忽不定，爱你的，一直坚定不移——战火爱恨情仇，剪辑是最大短板。编剧写完了秦林的人生，以后二人的路都跟着脚本走。ps：后来的《青蛇》和《游园惊梦》感觉就是由部衍生出来的
"
                    2012-02-19
                ",风中摇曳霸王花,编剧三毛，主演林青霞，张曼玉，配乐哀怨，色调凄凉，还有理由让人不哭吗？
"
                    2012-02-18
                ",似水年华,那样动荡的社会，生命原本就是脆弱不安的，韶华的爱情终究随着乱世飘散了，而我更喜欢月凤的倔强明亮。亲爱的，不离不弃的原来只有友情，而爱情却是那翻云覆雨手！
"
                    2010-01-17
                ",默默,胡兰成与张爱玲签订终身，结为夫妇。愿使岁月静好，现世安稳。
"
                    2012-09-28
                ",小灰烬,镜头美，每道打在林青霞身上的光线都那么美，她流转的眼光又显得韶华那样动人。还有张曼玉那婀娜俏皮的月凤，灵动如光如影。原来故事影射的是张爱玲与胡兰成，原来韶华与章先生的分离也预言了青霞和秦汉的结局。起初不经意的你，和少年不经事的我。。。。
"
                    2012-05-25
                ",戏京,柔肠寸断的主题曲和琼瑶式的剧情加上现实与戏里傻傻分不清楚的林秦两人的演绎，已不是经典俩字可简单描述。
"
                    2011-05-16
                ",自行车飞奔,"相比琼瑶剧中肉麻辞藻的排比和堆砌,三毛的原著给予了电影更加足够的细节感染力,全剧中不胜枚举的动人台词已然掩盖了故事整体和演员表演上的平淡,也成就了秦汉和林青霞最具有说服力的银幕情侣形象.印象深刻的仍是吴耀汉饰演的商人,散发着金岳霖式的悲剧魅力."
"
                    2014-08-20
                ",暗夜的星辰,現在看，最多也只能給到三點五星，一星給林青霞的美貌似水柔情，一星給張曼玉的俏皮硬朗，一星給余老闆質樸的愛，還有半星給男主，演出了那個男人的自私優柔。在愛裡面，男人比女人自私一萬倍，這種愛情已經無法再讓我感動，幸好只是戲一場，如果要這樣去愛人，女人註定走向毀滅，痛苦一生。
"
                    2011-09-06
                ",德莫斯星球,让我失望的剧本，三毛太自恋，写张爱玲的故事，干嘛加上自己的经历，又是自杀又是凿墙的…
"
                    2010-11-19
                ",Coka 。,我真是看不惯英姿飒爽的林青霞演文艺片，相比而言张曼玉角色就灵动多了。
"
                    2011-07-13
                ",荞麦,这等于是三毛写张爱玲……
"
                    2009-06-24
                ",levitating,不经意的你，不经事的我，一部电影串起了多少爱恨缠绵：张爱玲与胡兰成，林青霞与秦汉，三毛与荷西…
"
                    2018-04-15
                ",咸鱼。,"有幸在电影节第一场看到了时隔28年再次在内地上映的4K修复版《滚滚红尘》现场徐枫女士在映前交流谈论了很多影片修复时的不易以及当年制作""霸王别姬""时的幕后趣闻，并且在短短的二十多分钟的交流过程中三次提到""我的恩师胡金铨导演""。感谢修复""滚滚红尘""，无论台前幕后，徐枫都尽显侠女风范！"
"
                    2011-08-16
                ",≧▽≦蚊米,最难演的永远是自己，再爱也永远摒弃懦弱的男人。来自于外部的太多破坏了本来可以美好下去的一切
"
                    2019-08-20
                ",weictsai,經典主題曲為影片增色不少。為什麼韶華放棄了上船的機會呢？
"
                    2017-11-14
                ",乔植,两大女神啊！！！真的太美啦
"
                    2010-07-23
                ",橄榄奥莉,那个年代的电影，总是让人耐人寻味的经典。有我最喜欢的这么几个人：三毛、林青霞、严浩
"
                    2013-03-10
                ",七叶,中学时读得烂熟的剧本，今天终于看了电影了。那时候的张曼玉真是惊人的明艳啊，玉凤的活泼、深情和神经质被她演绎得太好。林青霞的气质真是……我都没法形容。至于秦汉这样的男人，女人哪里还顾得上他是什么身份……另外，我现在才发现，三毛笔下韶华和玉凤的关系，很是暧昧啊…………
"
                    2012-03-17
                ",把渣害,糟了。。我已经无法理解爱是什么东西了。。满脑子“浪费票啊，造孽啊”之类的念头
"
                    2010-05-28
                ",Bella,没看电影之前不知道剧本原型是张爱玲和胡兰成，想韶华这样的人是不是张时代的批量产物，看到简介后才不得不感叹，世上果然只得一个张爱玲。
"
                    2013-02-01
                ",搖滾吧維尼,“三毛的编剧，林青霞与秦汉的情侣搭档，张爱玲与胡兰成的故事原型，张曼玉的出彩表演，再加上罗大佑那一曲柔肠寸断的《滚滚红尘》。”以下省略一万个赞。。。
"
                    2010-11-26
                ",清影照心,纷繁乱世难由己，《滚滚红尘》叹情深。虽然两人相爱“想是人世间的错或是现实流传的因果”；虽苦苦相恋不能善终，可是“终生的所有也不惜换取刹那阴阳的交流”；虽然无奈“那尘世转变的脸孔后的翻云覆雨手”，然而毕竟“至今世间仍有隐约的耳语跟随我俩的传说。”
"
                    2010-02-25
                ",小葡萄,张爱玲一颗星，三毛一颗星，林青霞一颗星，张曼玉一颗星。剩下一颗星为了纪念。
"
                    2017-02-23
                ",U 兔,真是美得每一帧都想截图，韶光正盛的林青霞和张曼玉，两人在一起气息特别搭。顾盼生辉，眉眼皮肤装扮都是那么得美好动人。秦汉演的渣男也挺有说服力，真是让人又气又恨不起来，可能让他这样终老才是最残忍的惩罚。细节丰富，用熄灭的火柴棒描眉、用牙咬栗子、“心都让狗吃了”，生动得让人心悸。
"
                    2012-08-28
                ",Trasparente,那时候林美人的脸俨然已经走上东方不败的路线，此去经年，再也不适合演女人了啊。以及那个年代的台词肉麻起来鸡皮疙瘩掉一地可以扫一畚箕
"
                    2008-03-17
                ",林||我们谈什么都像谈死！,为什么相似的故事在三毛笔下是《滚滚红尘》，在张爱玲笔下却是《色戒》？画面拍得漂亮，那些光晕非常不错，可惜有些地方显得矫情，或许是现在人的视觉变了。
"
                    2012-06-05
                ",白驹东去,算是给女性的片子吧，三毛的本，那时候的林青霞和张曼玉，还有秦汉
"
                    2012-10-25
                ",赵麻花,看一半看不下去了。。。感觉俩美女都好丑。。。
"
                    2011-11-27
                ",Youky,"世上最痛苦的事就是他爱她，可她爱他。沈韶华对章能才那么多的爱，余先生在最后一刻跳下船的瞬间全部都弥补给了她。
林青霞和张曼玉年轻美丽的令人发指。"
"
                    2020-11-10
                ",Finn,以不同背景、同一亂世的人物凸顯男女主愛恨的無奈與哀愁，好似國仇家恨都不重要，重要的是眼前的你。韶華在愛情方面天真爛漫，為所謂的漢奸不顧一切，可惜能才身體有房東太太照顧，呵呵！我相信能才始終是愛著韶華的，但他的愛可以再分給別人，煽情的敘事也改變不了渣男的下賤！遲了好幾年的我愛你，終是遲了，又能如何？是能啦！繼續誤了韶華，犧牲余老闆對她的癡情也要救能才。說真的，不愛余老闆，拿他那麼多東西幹嘛？還借花獻佛獻給另一個男人，余老闆真是倒楣才愛到韶華。月鳳跟韶華都為愛不顧一切，政治立場不要緊，要緊的是彼此的情，其實不也說穿了，一般人只想開開心心過日子，何以要分如此多的立場對立殺伐？然而天不從人願，放到太平盛世的貴圈真亂，成就了電影的滾滾紅塵。是說韶華跟月鳳在一起，這些問題就都沒有啦！
"
                    2011-10-27
                ",梵高的耳朵,很久以前读过三毛的剧本《滚滚红尘》，就一直想看这部三毛写的张爱玲，听过太多关于它的传奇。可是昨天一看，很失望，或许是画质太差的缘故，林青霞的演绎也感觉怪怪的，会骂人“死相”，终究离张爱玲好远的样子。章先生叫她“小傻瓜”，总之对白很奇怪。中间穿插她写的小说这个想法不错。互相照应。
"
                    2012-05-26
                ",海猫里希,红尘吖滚滚痴痴吖情深，聚散总有时间，留一半清醒留一半醉至少梦里有你追随。
"
                    2012-02-29
                ",了不起的花轮君,战乱爱情片就该这么拍！滚滚红尘这歌我听了几百遍了，阳台跳舞，推开饭店门，老泪还是纵横了。一想到戏外他们后来的结局，琉璃心又碎了一地。
"
                    2013-03-17
                ",P橙在烘焙,张爱玲与胡兰成，三毛与荷西，实是世间千千万万个亘古不变深情女子的故事。俗语即是：痴情女子，负心男人与闺蜜永恒。家国事事人心如纸，生命的胶着反倒更浓烈了。林张顾盼之间，几十年来所有女星，尽失颜色。
"
                    2020-09-07
                ",莱尼圆,三毛写《滚滚红尘》，电影主角是沈韶华和章能才，实则讲的是张爱玲与胡兰成，她心里想的却是自己跟荷西。电影散文化倾向明显，叙事非常跳跃，把儿女私情、小情小爱融入动荡乱世和国仇家恨，述说得荡气回肠。他以为她的爱只是一湾清水，实则是无尽的汪洋。这飞蛾扑火的爱情是那么廉价，枉费她倾国倾世之才，却换不来一生的知心伴侣。想是人世间的错，或前世流传的因果。
"
                    2018-04-17
                ",晚不安,时代电影。戏外三毛写下张爱玲的人生，戏里韶华把自己的命运赋给春望。每个人物都是如此生动，每张脸庞都经得起大特写。并不觉得剧作止于言情水平，颠沛流离是那个年代的主旋律。视听语言有很强的感染力，许鞍华的《黄金时代》在情感上就稍逊一筹。风雨飘摇的年代，为爱而生而死的女人，是真正的强者。
"
                    2009-07-01
                ",大空,"三毛对爱，永远都是彻头彻尾，十分全部投入进去，一旦失去，后果就是硬生生在心底凿一个洞；
而亦舒认为，爱一个人七分就好，要为自己留三分。
我想，我做不到三毛那样。。"
"
                    2018-06-09
                ",#𝙰zeril#,剧是三毛的剧 核心还是张爱玲那一套。至于感情则更复杂 感情浓烈 情意绵绵 而又不免太多的曲折 而国之动荡也不过是爱情故事的简短注脚。「女人遇到最爱的那个人 就是她最危险的时候。」彼时的林青霞与张曼玉是真美。
"
                    2014-05-28
                ",山鬼,看完片子就有剧本在手边读起来是很幸福的，她在里面写了那么多别的故事。三毛的第一个和最后一个本子。一年后，她走了。青霞并不适合演苦情的女子，眉眼中戾气太重，反倒是最后泼妇骂街的戏淋漓尽致。陈淑桦 - 滚滚红尘
"
                    2010-06-07
                ",wingrl,我会看这部电影是源于《滚滚红尘》是一部同名电影的主题曲，觉得只有看了电影才能确切明白歌词唱的是什么。我没有被这部电影打动为难为的结局伤心，可能“Red Dust”有太多让人胶着的感情在，而别人的爱情没有自己的影射，那就始终是别人的，不会惋惜。
"
                    2010-11-06
                ",金懋叔相公,“原来我还活着。”“你一开口总是先想到你自己！你有没有想过我们！我们是怎么活过来的？”
"
                    2008-08-22
                ",圈圈,我要为女人哭泣。这眼泪不是悲哀，而悲壮的。
"
                    2012-05-06
                ",达豆麻,“她把生命换给我，而在最伤心的时候，她只有自己。”什么样的爱，才能让你这样奋不顾身
"
                    2011-05-10
                ",烟视媚行,原本应该五颗星的，扣掉一星是因为这部电影让三毛很生气。一直都记得林青霞围着红色的披肩踮起脚轻轻站在秦汉的脚上共舞，镜头远远的，远处阳台上的两个人逐渐合成一个。
"
                    2009-03-11
                ",辉少,"这样一部电影,其实有滚滚红尘这样一首歌就足够了,但强大的是,剧本还是三毛的...怎能不好?"
"
                    2011-05-12
                ",林泉,我挺喜欢里面的文艺范。配乐也很好听。只是可惜，又是一部给汉奸辩护的混淆是非片。
"
                    2014-03-10
                ",小马斑斑,"山花子-- 纳兰性德

林下荒苔道韫家。 生怜玉骨委尘沙。愁向风前无处说， 数归鸦。

半世浮萍随逝水， 一宵冷雨葬名花。魂似柳绵吹欲碎， 绕天涯。"
"
                    2010-07-11
                ",香水瓶,现在看来拍得粗糙了些 但是那个时代也就如此了 一边看一边想着张爱玲的往事和胡兰成的《今生今世》 感慨万千
"
                    2013-03-13
                ",brocceli,从头到尾的理想主义，建议改名：沈韶华梦游仙境。文艺青年的最高境界：“我这个人对钱没什么观念。” 所以三毛是台湾小清新的鼻祖咩？
"
                    2010-01-01
                ",我亲爱的偏执狂,"这几天脑中一直荡着滚滚红尘那歌
于是终于又看了一遍
这次就记得月凤抱着她一起笑且哭：“心被狗吃了....”
想起林青霞，那么多年似乎在我脑中一直是沈韶华这个样子"
"
                    2014-04-08
                ",阿辽莎,不是传统意义上的电影，更像是电视散文诗。整个影片都在强烈抒情的基调下进行，大时代兵荒马乱的背景下故事的细节似乎显得无足轻重。
"
                    2007-02-10
                ",飞行,只是你的一步，却是我的一世，两个人的情感交错中，付出越多的越是渺小如尘，那个低到尘埃的灵魂，你不懂得，也不可能驾驭
"
                    2012-12-16
                ",猫阿水,爱情片比恐怖片虐太多，所以还是继续吧。。
"
                    2012-09-01
                ",如意算盘,90年在拍这部戏的时候，我20岁。红尘中的情缘只因那生命匆匆不语的胶着，想是人世间的错或前世流传的因果终生的所有，也不惜获取刹那阴阳的交流，本应属于你的心，它依然护紧我胸口为只为那尘世转变的面孔后的翻云覆雨手~~~ 
"
                    2011-03-29
                ",三围码二爷,尽管情节上的衔接不是很足，但是那种感觉，是如今只能怀念的······多么青春的林青霞
"
                    2011-04-21
                ",Mojo,他把他的心给了他的梦 我把我的心给了他
"
                    2013-06-26
                ",RIC,这应该是我印象里第二部认为应该拍得更长而不是更短的电影了吧。也许一切世上美好的东西，都必须牺牲成正比的代价才有可能获得，乱世只是徒增故事的极端情境。我分明从他眼里看到了我，我分明从她眼里看到了你。
"
                    2012-10-07
                ",巴巴罗莎蠢猫脸,“起初不经意的你，和少年不经事的我。”
"
                    2010-02-09
                ",LIAR,三毛的剧本n次我都只看了个开头就放弃了。事实证明，我确实不喜欢韶华这样的女人。并且别的人也都不喜欢……我就一门心思的觉得余老板很可爱，并深切的关心着他后来怎样，有没有被虐死，有没有后悔。
"
                    2011-08-24
                ",RainY,原来林青霞年轻的时候就有双下巴的。。张曼玉也好看。。。可惜在风行上看的电影版本很不清楚
"
                    2012-02-25
                ",章鱼狗 Octodog,@费列罗在锅里 你是不是已经看过了
"
                    2008-04-08
                ",豆婷,多小时候看的啊，内容都不记得了，回头再把三毛的书找来翻一下
"
                    2011-03-02
                ",韩梦想,我太不喜欢了，因为太强调特定的历史时期对人的影响，而不是还原感情本身，太意识形态，其实，真正能够放诸四海而皆准的东西，是超越了任何历史条件的。不喜欢里面的穿插叙事，也不喜欢怪力乱神的场面，更不喜欢怨妇似的人物和夸张的表演。
"
                    2010-12-02
                ",Maggie,"我以为韶华会老，会死，可是没想到，她会死在另一个动乱的时代，她把生命换给我，而在最伤心的时候，她只有自己，也许，唯一的安慰，就是整个民族，陪她一起受难。
韶华挣脱他挽着自己的手，身体向后退并把他推向船的那一刻，我明白什么是爱。能才说，韶华，跟我走，让我们从头来过..."
"
                    2012-04-07
                ",Caramel_Grace,没看过三毛原著，人物性格很让人困惑。这原型应该是张爱玲吧，剧本肤浅得很。
"
                    2007-07-06
                ",风逸流苏,“来易来去难去数十载的人世游，分易分聚难聚爱与恨的千古愁。本应属于你的心它依然护紧我胸口，为只为那尘世转变的面孔后的翻云覆雨手。”喜欢Maggie演的纯真的月凤，汽车中严肃却惊艳的面孔，地下室哭笑之间的转换。Maggie最擅长演这样的角色，似哭似笑，非哭非笑，又哭又笑，哭笑之间全世界都倾塌。
"
                    2010-01-29
                ",YI,最后，韶华对章先生说“ 我只不过是想要个家而已。”原来一个彻头彻尾的文艺女青年最终还是要沦为一个普通人过着平凡的生活。不过是希望找一个可以依靠的肩膀而已。
"
                    2015-06-04
                ",鼓腹游,“我却没有想到，她会死在另一个动乱的年代。也许，唯一安慰的事，是整个民族陪他一起受难”。严浩的手法，惯有的平庸。明白人都知道剧本写的是胡兰成和张爱玲的事。除了主题曲和林青霞的演技，这片子没有多大亮点。不过就因为上面的这句话，让我多给了一星。严浩一如既往的黑我共啊！7.7
"
                    2012-04-04
                ",van,真真假假糅杂在一起，虚实不辨。能辨认张的故事，却用了三毛式的所谓柔情讲了出来，违和的关键可能出在这儿。现在还记得当初看一篇报道写道：张在看到影片之后写了一封信给三毛，写到了自己的愤怒，但按张的性格她没有把自己的愤怒公之于众，因为这么做便是认了…这隐忍的沉默却怎么着都让我心里不是味
"
                    2010-05-14
                ",Grace,作为一个张迷，任谁也不能诠释出张爱玲生命的曲折婉转，盛放与哀痛。但是，在韶华光脚踩在能才的脚背上，一条红色的披风紧紧围住两人，在阳台上跳舞时，《滚滚红尘》倏地响起，荡气回肠，一刹那我还是热了眼眶。在涌动的人潮中，“乱世”的沧桑感欲语还休。这不是张胡的爱情，它更加隽永。
"
                    2018-02-26
                ",东方既白,"特意去找了三毛的剧本看，还是电影更加意味深长。听说三毛依据张爱玲的故事作了这个剧本。韶华有三毛的任性，又有张爱玲的沧桑，只是遇上了一个虚有其表的渣男。张曼玉和林青霞又美又配，只可惜生命易逝，那么短暂。最大的收获还是滚滚红尘这首歌。
“至今世间仍有隐约的耳语，跟随我俩的传说。”
"
"
                    2011-03-18
                ",红,虽然是很小很小的时候看的电影，但印象很深，林青霞站着男主角脚上跳舞的情节始终无法忘怀，主题曲甚至到现在还是很清楚的记得
"
                    2014-06-06
                ",耿春咪,三毛自杀有一说——这部作品没有得最佳编剧是压倒三毛的最后一根稻草。故事看起来有股琼瑶味儿，大概只有放在当时的时代大背景下才能真心投入体会。配乐效果有些惊悚，表演有些夸张。但是放在九十年代，一切又都带着深刻的时代感。
"
                    2011-04-06
                ",噬辣狂魔小泽条,能才永远不能给韶华一个正常的家庭，余老板也无法给她爱情，唯一能与她相依为命的月凤也一样把心和生命交给男人
"
                    2011-06-26
                ",yes girl,沈韶华。章能才。你再爱她第一个想到的还是自己，所以你不会像余老板一样什么都不在乎的跳下船守着她一辈子。最可笑的是你对谁唤的都是“小傻瓜”，《单身男女》高圆圆前男友也是对谁都是“小猪猪”，就好像“宝贝”“丫头”一样万用
"
                    2012-01-28
                ",四两白干,前半段是青霞的惊艳，后半段是历史的沉重，玉兰那个角色也让人眼前一亮，然而最让我揪心的其实是余老板。
"
                    2012-09-19
                ",一事无成孟烦了,秦汉终究是没有给林青霞一个家    文人  又哪般啊
"
                    2012-07-05
                ",吗啡,滚滚红尘，配合相思的身份，爱恨相衬，用一生也难把握分寸。。
"
                    2011-11-11
                ",Dezvil8',因为《窗里窗外》才看的电影。三毛编剧、林青霞主演、张爱玲的原型，那个年代的文艺片有好多的近景和大特写，说实话，我觉得有点点矫情也...
"
                    2011-12-28
                ",十个斗的眼窝浅,起初不经意的你，和少年不经事的我。
"
                    2013-03-02
                ",暴走如来佛,三毛的东西能不矫情么，扯上张爱玲胡兰成更显得你矫情。
"
                    2017-05-27
                ",杨大志°,是部好片子呀，有点煽情
"
                    2012-11-09
                ",Morning,换做是我，尽管余老板的付出和爱确实相当感人，但是自己真心爱的，一定永远都是章能才。。。爱本来就是一场心甘情愿的付出。。。不得不说张曼玉真是美得惊为天人啊
"
                    2012-05-06
                ",催眠,电影是好的，因有张曼玉和林青霞，音乐是好的，因为罗大佑，沈章的故事却不好。章能才本不具备让人痴迷的素质，倒让人“情不知所起，一往而深”，就像胡良成与荷西。人说三毛理智现实，假想她是以批判审视的目光去构建这样一个故事，也实在没法儿代入，实在无法理解那样毫无来处也没有去向的爱情。
"
                    2014-10-01
                ",seabisuit,小坏蛋，良心让狗给吃了。林秦的爱情戏还不太腻，时代背景引申的很好，最后大撤离吴耀汉的那番话印象最深，道出了政治观点也是禁映的原因。映后严导也讲了很多幕后（他的客串还是蛮闷骚的）林青霞的单纯率真，还有张曼玉的好演技，那场由笑到哭的戏竟然一条过，让人赞叹更加爱了。百老汇胶片。
"
                    2012-01-24
                ",[已注销],家里那盘碟 那首我至今不能忘怀的歌 非常年幼却第一次感到心痛
"
                    2011-08-09
                ",小艺,“唯一的安慰，是整个名族，陪着她一起受难。”
"
                    2012-08-25
                ",猪nuo,“她把生命换给了我 也许唯一的安慰 是整个民族陪她一起受难”苍茫雪地上秦汉慢慢的走 镜头拉远故事尾声 韶华那双大眼睛总在脑海晃悠 曾经的目光流转顾盼生情 却终究化作临别时一滴仓皇的泪 她说 给我一个家 她说 我沈韶华不用别人撑伞 她说 余老板我对不起你 她说 恨了一辈子却还是给他生了个孩子 这
"
                    2011-02-21
                ",内观Zzzz,張愛玲跟胡蘭成為原型　我們敵不過愛的原本蒼涼　敵不過背後那雙翻雲覆雨手　自己是真正歸宿
"
                    2017-11-14
                ",荆棘鸟,胜却人间无数。
"
                    2019-07-15
                ",烈焰红唇龙,军警，学生，下血雨的夜；无用处的汉奸，漂泊的文人，痴情的买办商人；悲伤的前世，崎岖的今生，改天换地的五角星。 不是最好的三毛，正当其时的曼玉，可却教人欲罢不能地在无意识形态的浪潮里爱恨缠绵。
"
                    2012-12-12
                ",Pirouette,爱情本就是用来被辜负，你逃不掉的。
"
                    2014-05-25
                ",风向未来吹去,1、三毛这剧简直是张爱玲编的。2、张曼玉有个镜头美哭。3、林青霞机智藏装泼妇那里真爽，不禁脑补了下如果她去演金镶玉，是什么感觉。4、食草男都去死，何况还是汉奸，凭毛活到最后一个镜头？
"
                    2013-06-05
                ",ReMinD,"三毛的剧本。
靠男人的女人都没有好结果 爱的轰轰烈烈的女人都没有最终的幸福。"
"
                    2012-05-25
                ",🐷,三毛和张爱玲，如此和谐和暧昧的一种联系
"
                    2019-09-23
                ",我呼吸的空气,终于静下心把影片看完了。看后疯狂探究张爱玲和胡兰成的往事......某些台词颇为尖刻，妙哉。林青霞真是个妙人儿.
"
                    2012-05-07
                ",山吹绿,难以想象在富贵列车上像超级玛丽一样蹦达的男人在滚滚红尘里也会如此痴情
"
                    2011-08-10
                ",安洁,超爱。韶华死在了另一个动乱的年代，都怪岁月玩笑，叫人如此凄凉。最后那一段更是道出了时代的戏剧感，也透出了现在这个年代的悲情。这100年来，没有一天是平和的。
"
                    2005-11-18
                ",采采小蝇,其实不应该这么低，只是觉得离想象太远。个人认为，林青霞的表演，始终够不上第一流的。
"
                    2011-02-28
                ",未晞,那样动荡的时代，一点点的幸福都脆弱而易碎。不停的软弱和妥协，相爱的人不相信，不爱的人太执着。生死云云何用？还是最灵气的月凤好，起码她活在她的风华正茂，起码她敢爱敢恨敢为朋友为爱人不顾一切奋不顾身。
"
                    2012-04-26
                ",Way,给我一个家，对于一个一辈子漂泊无依，骨子里充满不安全感，时刻希望被宠爱，任性而高傲的女人来说，是多么难的一件事情。一句“他是我男人”，从此，她们的人生里再也没有了自我，再也没有了正义道德的判断题，只有爱，只有心上人。他荣华他落魄，对于这个女人来说再也没有任何影响。
"
                    2013-03-03
                ",LoVe,这片难道不是应该小禁一下。看着一直很压抑，配乐还有旁白。乱世的爱情会因为身份地位而被拆散。但是我觉得沈小姐跟汉奸的爱情本来就不靠谱，有点虚幻。大概是沈小姐缺少爱吧。自己人的政府还怕活不成吗？余老板才是真爱。
"
                    2010-07-08
                ",周冲,张爱玲与胡兰成的故事为蓝本
"
                    2009-05-06
                ",左左☮,【乱世里命薄如纸】他把他的心，交给他的梦，我把我的心，交给他
"
                    2009-08-16
                ",嘉沐難再續.K,这是我喜欢的风格。只是，这样的爱是不是太轻易了呢。
"
                    2011-11-12
                ",灿小烈,来易来去难去，数十载的人世游
"
                    2017-03-27
                ",石头星,很一般，里面我只看到了张曼玉的演技。三观也是没有的。
"
                    2018-04-15
                ",塔拉胡,看的时候自动代入张爱玲和胡兰成。哎，月凤说的没错，女人爱上一个男人的时候，是最危险的时候。
"
                    2011-01-10
                ",蒙蒙,红尘滚滚，山河岁月。
"
                    2012-12-02
                ",毛毛,乱世给人生带来的颠覆感真让人向往，这部电影虽叙事宏大，可到头还是女文青的那点小九九:-D
"
                    2012-02-17
                ",[已注销],动作，表情，都慢下来的时候……好有味道啊！
