"
                    2015-02-14
                ",hedgehog,友谊万岁！张曼玉真是太适合做影后了，一颦一笑都是李翘，毫不费力浑然天成。重映胶片感很强，黎小军结婚看到曼玉、曾志伟的米老鼠、曾志伟和曼玉的两次“分离”、每一次邓丽君的歌声，都催人泪下，真是哭到老泪纵横了，哈哈
"
                    2010-11-09
                ",五十米深蓝,最好的华语爱情电影
"
                    2016-02-24
                ",sleepy Mia,洗个澡，好好睡一觉，明天出门，大街上那么多男人，个个都比豹哥好——感谢曾志伟贡献了最令人感动的一幕。
"
                    2013-05-08
                ",朝阳区陆依萍,多少年了，依然感动。。。。。
"
                    2017-05-26
                ",stairfox,到最后我们会幸福吗？最让人感动的是突然出现在曾志伟身上的米奇纹身。我们永远不知道另外一个人在以怎样一种方式爱自己。
"
                    2016-11-09
                ",玉娇龙,我以为他在说爱情，说的却是迁徙。我以为他在说甜蜜，说的却是心酸。我以为他说的是相聚，说的却是分离。好的爱情片，永远都绝口不提爱情，而是用城市，用人物，用时代，用交通工具，用一切元素来表达人和人之间的微妙关系。最青春的黎明，惊艳的曾志伟，细腻的张曼玉，这是最好的陈可辛。完美。
"
                    2017-03-22
                ",元宝宝,有时候人是需要情怀支撑的！
"
                    2017-03-03
                ",斑斑点点,小情大爱。
"
                    2011-01-13
                ",Morning,看N遍，感动N遍。
"
                    2011-07-01
                ",蚂蚁没问题,虽然还是要说这简直就是巧合流，但其实还是很喜欢这样处理得很舒服的宿命缘分爱情，曾志伟的豹哥也异常感人
"
                    2018-09-25
                ",[已注销],十年之后再看一遍，给了五颗星。电影提早十分钟结束的话，是现实；邓丽君的歌声中结束的，是童话。现实如此残酷，还是希望多一点童话。另，张曼玉的演技比黎明好太多。
"
                    2017-05-06
                ",bornfreeyolo,相逢只要一瞬间，等待确是一辈子。
"
                    2018-06-06
                ",大宝,再次的相遇竟然那么让人感动
"
                    2017-05-26
                ",newgirl,好浪漫的爱情片呀。张曼玉和黎明在异国他乡这种小小的爱情，很打动人。骑自行车应该是青春爱情片的必备吧
"
                    2015-02-13
                ",康乐股长王紫菜,赶上复映的好时机，能在电影院里看到真是太好了。情怀之作，不变的香港街景里，有时坚定有时彷徨的张曼玉最让人动容。黎小军和李翘之间有的是缘分，可是他满足不了李翘向上的野心，而豹哥的糙话和他背上的米老鼠纹身，又何尝不是另一种甜蜜蜜呢
"
                    2013-07-21
                ",MayaDey,最好的所有人，最好的文艺片之一。一开始骑车时两人一起唱甜蜜蜜的时候我瞬间明白了为什么父辈对邓丽君有那种朝圣般的崇拜。这一代人是有故事的一代人，这一代人同样是不愿意多讲故事的一代人。太多可以再看的细节了，米老鼠纹身，国歌里送卤味，错过和错过，囍字的细腻的镜头处理，最好的一切。
"
                    2018-05-06
                ",曼靑,《金枝玉叶》票房飘红后，老板叫陈可辛拍续集，陈可辛不想再拍，无奈推不掉。于是提出要求，要拍《金2》可以，但要先为他投资一部他自己想拍的文艺爱情片，于是才有了港片神作《甜蜜蜜》。黎小军和小婷离婚后没有介入李翘和豹哥的感情，而豹哥死后李翘两年后才遇到黎小军，这样的爱没有芥蒂 很干净。
"
                    2012-09-01
                ",低首尘埃,黎明呆呆傻傻，张曼玉精明而又孤零。俩个孤独的人相互依偎，相爱又分开，然后在邓丽君的歌声中重逢，相对无语，只是淡然一笑。年华的沧桑感就像曾志伟背上的刺青米老鼠那样力透纸背，叫人难受。
"
                    2017-05-05
                ",顾俏乜,甜蜜蜜，开始有多甜，最后就有多虐。张曼玉的演的李翘真是让人动容，那种绝望，那种欲哭强笑的心酸.......
"
                    2010-10-23
                ",樹一,无比深情的深夜档。我又想起了那句该死的不知道是谁的话..我们不会彼此遗忘，也不会彼此消失，只有让时间带走你，才知道谁是生命里最重要的。p.s.豹哥那个米老鼠真的让我感动到了~
"
                    2018-10-10
                ",子戈,"这次重看，还是挺喜欢的。
张曼玉演技封神，黎明唯一一部和演技沾边的电影，也是角色本身的木讷和青涩与本人气质贴近所致。

豹哥人狠戏不多，寥寥几笔勾画出一个外强内柔的好男人形象，让张曼玉那场经典的哭戏，有了坚实的依据。
那场哭戏也太牛了，反复看了几遍，这才叫演技啊。有层次，有心理动因，有细微变化，最关键是营造出一种真实感，毫无表演痕迹。

一场关于邓丽君的“他们来听我的演唱会”的现实版本。
遇见，错过，遇见。十年匆匆而过。"
"
                    2010-10-27
                ",豆瓣天后董小姐,港产爱情文艺力作，没有人能够企及的高度
"
                    2009-02-04
                ",Lan~die,"“两个外乡人在香港相聚，相互陪伴仅仅是为了不再孤独。陈可辛这位9次香港金像奖得主通过这样的一个故事精确的表现了香港和大陆之间的文化差异，对情感的描摹也是直抵人心的惟妙惟肖。”
“有些爱，只能止于唇齿，掩于岁月。 我喜欢来日方长的男人和不堪回首的女人，是他们把生活搞得意味深长。”"
"
                    2011-11-23
                ",蘇小北,你回眸，我還在凝視。依舊是時代變遷，依舊是個體印記，相比于千言萬語的政治語境下略顯宏大的歷史敘事和較為複雜的人物體驗，甜蜜蜜更多的是大的時代下個體的細膩感受和遭遇，更加的私人化。個體感受著時代，也記錄了時代，我們在時代潮流中或逆或順，然後時過境遷，時代成為記憶，而愛情卻時時悸動。
"
                    2015-02-14
                ",荞麦,…………今天才发现垫了好多配乐！！音乐太多了导演！！！
"
                    2015-02-20
                ",拔刀诀,陈可辛最好的电影，一直无法超越。张曼玉最好的年纪拿出了最好的演技，在每一个脸部特写里，悲喜与哀愁的情绪如花瓣一般层次分明地绽开。
"
                    2017-03-25
                ",无涯子抵制修音,看着看着以为王家卫了2个小时不到的片看的度日如年。。。。不过还好片子至少还是讲了一个故事的不装逼已是万幸。。。威廉·霍尔登被黑的够呛。。。。还背着个邓丽君激吻张曼玉。。。。泰国人也被黑了。。。。。看到后面一阵阵的笑。。。。片子很散很糙要不怎么像王家卫呢。。。
"
                    2016-02-08
                ",悄悄地修炼,一切纯洁美好的梦想，都消磨在物欲与现实中。当黎小军终于迎娶了小婷，却像《半生缘》里的顾曼桢对沈世钧说：“我们都回不去了”。
"
                    2015-02-15
                ",Cory,英文标题明确指向身份认同，并在“a love story”前煞费苦心地加上“almost”。片中的邓丽君看似意味着文化血脉战胜地理疆界，但卡带的滞销、街头的热捧、死后的哀荣其实皆受制于具体时空下的地缘政治。表层是大陆新移民在时代际遇中重塑认同，内里暗藏着港人回望殖民地历史、应对九七焦虑的自处之道。
"
                    2009-07-06
                ",容安,"直到最后他们在纽约街头碰到的时候我才惊觉：这电影我看过！
为什么要叫Comrades呢？原意是同志来着。
almost a love story
"
"
                    2017-04-21
                ",天天把豆豆来豆,百转千回，但终究还是遇见那个人了。
"
                    2018-07-07
                ",灰灰灰灰君,其实打动我的并不是男女主的缘分天定与浪漫爱情，而是在大时代潮流下小人物面对命运的无力和不得已的颠沛流离。最后的最后，小军与李翘在历尽沧桑后再遇见，相视无言而笑，明明只有十年，却看得人仿佛已过完了一生。
"
                    2018-05-09
                ",JOJOORC/Z,“黎小军同志，我来香港的目的不是你，你来香港的目的也不是我。”多年前看过忘了，如今再看，看出白头。
"
                    2019-04-02
                ",sosovipp,这不就是典型的脚踏两条船？没有节操的爱情，跟流氓有什么区别？
"
                    2010-11-16
                ",暖晴,在手上贴了米老鼠纹身去电影院重温，已经记不清第一次看什么时候，那时候的黎明好帅
"
                    2014-09-20
                ",阿特拉斯抠抠脚,“傻丫头，回去泡个热水澡，睡个好觉，明天早上起来，满街都是男人，个个都比豹哥好。”
"
                    2020-05-20
                ",安布的英国时间,现实中错过就错过了，所以特别希望看到他俩再相遇
"
                    2017-03-20
                ",sharon,有梦想有爱情，浪漫，文艺，又轻松的电影。每当听到甜蜜蜜，我总能回忆起黎明骑单车载着张曼玉，特别甜蜜的场景
"
                    2020-05-12
                ",弥赛亚代言人,这么一俗套狗血的故事让陈可辛拍这么文艺哀婉绵延不绝，难怪被捧上神坛。张曼玉的美与灵动几乎是天赐的，相比起来当年的黎明就稚嫩太多，一个憨直乡下青年硬被演成智障，要不是张曼玉衬得好，这电影可能开篇就烂了……爱情无关对错，心变了就真回不去了，看片子的某一刻你会想大胆追爱挺好的，然后下一刻两个人互相渣互相捅刀子，又会觉得导演这安排的何必呢！小婷算是减分项，太卑微太扁平了，以及到最后，豹哥，是个好男人啊！
"
                    2012-12-22
                ",Ume,唯一的问题就是音乐用的过于泛滥。故事爱情线走向，性格设定都很像《美国往事》
"
                    2019-09-06
                ",烤芬,作为一个对自己家乡怀有强烈刻板印象的人，天津人来香港打拼后来又闯荡纽约的设定非常不能说服我，就算为了形成南北方的对比，选择山东东北都比天津可信些（？英文片名很怪却也很巧：“同志”不是革命伙伴，而是自由市场梦的共享者；“爱情故事”也不是爱情故事，而是在异地异人的相拥取暖。片中没有香港人，没有大陆人也没有纽约人，只有一群在身份和生存的夹缝里挣扎的人。某种程度上邓丽君本人的经历也使她极适合成为这个故事的歌唱者，她也是在多个文化间漂泊，并在多个文化间昌盛直至死亡的人。但还是那句话，我希望所有浪漫喜剧的最后五分钟都不要发生，我希望他们在时代广场永远迷失方向，他们的移民身份永远悬而未决。
"
                    2006-05-02
                ",林愈静,不用说，多少人喜欢这部电影啊。
"
                    2020-02-08
                ",路人彦小二,"片名《甜蜜蜜》，情节一点也不甜蜜蜜
只不过是借用了「邓丽君」这个符号人物串联男女主和故事发展罢了
看似是讲爱情，其实更有深意，香港回归前10年，内地人民漂流香港打拼立足的故事。男女主出轨先不谈，他们两个根本就不是一路人，一个铁憨憨没有理想，一个拼命三娘为了自己的理想不择手段，爱情并不是一见钟情就够的，那只能是炮友关系，还有更为之重要的两个人能不能走下去
说爱情，男女主是有的，而且那个时代“港漂”青年互相慰藉，浪漫又感动，李翘说我想每天都见到你时，他们是真爱
可是我更看好女一和男二的感情，爱情并不一定要看起来的般配，黎明演得就是憨直男，在曾志伟所演的情场高手面前秒成渣，被豹哥的米老鼠感动到。
明明是一部套着小言外壳的文艺片，曼神却毫不吝啬地贡献了一段神演技。停尸间的那段哭戏，华语影坛无出其右～"
"
                    2015-01-06
                ",阿鳥阿鳥,你什么时候变得这么罗嗦，以前都不是这样，傻女，听我说，现在立刻回家，洗个热水澡，明早起来，满街都有男人，个个都比豹哥好。不用担心，我很有办法的，在台湾有很多老婆，高雄有一个，台中有一个，花莲有一个，阿里山也有一个......
"
                    2014-09-08
                ",獨孤求敗,"这部影片一开始不是叫《甜蜜蜜》，编剧岸西取得名字叫《大城小爱》，导演陈可辛感觉像是一部文艺小说，不像电影。

不过黎明很喜欢，很多年后他找到王菲，拍了一部《大城小事》。在剧本写到一半的时候，邓丽君去世了，于是岸西提议用邓丽君的歌，甜蜜蜜第一个被提出来，大家一拍即合。"
"
                    2011-03-30
                ",大島,张曼玉好靓，与《旺角卡门》不一样的靓。
"
                    2017-06-25
                ",杨大志°,相逢只要一瞬间，等待却像一辈子
"
                    2015-01-24
                ",齐木楠雄的山鸡,想起她曾经说过“说不定我们在小学的某一天有碰过面呢！你说我美怎么没认出我呢！”现在想来，擦肩而过是一瞬间，爱上是电光石火一刹那，在一起要许多年，等待有时候却需要一辈子
"
                    2010-11-11
                ",fly_hakka,尽管装13时必提，不过还真的不错哈
"
                    2011-06-08
                ",丁一,"在哪里 在哪里见过你？
你的笑容这样熟悉，
我一时想不起"
"
                    2015-01-28
                ",穿山,时代剧变下两个小人物的命运沉浮和兜转相依，愁肠百转千回，柔情催人泪下。编剧、导演和演员都贡献了极高水准：女主角不服输的拼搏闯劲，体现了97前的时代精神；狭小空间的人物调度炒热暧昧，再到陷入道德困境的焦灼，情感线撩人又细腻；张曼玉看到豹哥尸体上米老鼠纹身的先笑再泪，更是即兴表演的经典案例，为影迷津津乐道。（月亮代表我的心的背景音乐出现了七次。）
"
                    2012-03-01
                ",Comel,如果说春光乍泄拍出了九七回归时香港人的无根，那么此片则进一步将这种迷茫扩大化，非香港本地人的主角更能体现出一种漂泊，在爱情的暗流下充分体现出当时的社会背景。另外个人认为前半段的表现更好，后半段有点乱，但最后终于在邓丽君的歌声中升华，不过却告别了一个时代。最后，张曼玉真美，演技特棒
"
                    2020-02-19
                ",平坦,蛮庞大的一出戏，几组人物各有代表：小军与阿翘的断续爱情是主线，姑丈透此告诉年轻人爱情观——什么约定什么誓言，都抵不过最艰难时候一起奋斗过的那几年。一场发生着的幸福还不去珍惜，剩下的日子都将是告别。阿翘与豹哥的爱情，简直是本片华彩，这种铜锣湾古惑仔式的爱情很轻易就能俘获年轻少女的心，但姑丈也告诉你，出来混总是要还的，英雄陌路被狗欺，选择了野马，多么坎坷的路，都要自己骑下去。这一部分还有弦外之音，豹哥被黑人打劫并枪杀，阿翘美国回港街头再次见到黑人当街打骂，只是回避，侧面也说明了对香港鱼目混杂，不是歧视而是部分黑人确实人品低劣的抨击。姑妈与威廉，中英单恋的爱情。外教与艾滋泰妹亡命的爱情，这一组组爱情悲剧，在邓丽君“靡靡之音”在香港从流行到陨落的几十年里，沧海桑田，再记起都是一出苦涩的甜蜜蜜。
"
                    2017-04-13
                ",今生、唯爱,没有甜蜜蜜，满屏幕的惆怅，连配乐都是撩人的伤感，这份感情是踏着背叛走出来的，却并不让人生厌，另外黑人这个民族没商量的坏，所有的泪点加印象深刻都集中在配角豹哥身上
"
                    2016-04-02
                ",春暖好种田,一切纯洁美好的梦想，都消磨在物欲与现实中。
"
                    2013-02-02
                ",Reader,美麗童話經常只是一種懷舊演練。所懷之舊非事物之舊，而是人心之舊：單純，善良，而不可復得。導演自己的初心也同樣不可復得。
"
                    2012-04-18
                ",千寻亿选,感觉挺假的，为何豆瓣分数那么高？
"
                    2020-02-10
                ",大钊,原配拍出了小三的感觉，这就是电影的魅力啊（开玩笑）。80年代的香港打拼、快节奏都市的交友情缘、最美年华张曼玉、不伦爱情的命中注定。剧情某些设定并不完全适合电影，但陈可辛已经呈现了文本最好的视听语言。主旋律确实摄人心弦，配乐却过满了一些。
"
                    2020-06-05
                ",451½°F™,一个民族对于一座城市的眷恋与想象，可能对于每个个体仅仅是一首歌曲、一个明星，或者一段刻骨而荡气回肠（折腾不止）的爱情，故事以邓丽君逝世作为结尾，却满怀希望得想象另一个如同大团圆故事的开端，如今恍如隔世。我们作为一个民族的共同体已然失败。PS：邓丽君1995年的去世将成为中国20世纪文化史上最重要的断代标识。
"
                    2008-11-30
                ",Doublebitch,"太文艺了受不了呢= =

"
"
                    2019-11-06
                ",法式曌影,【A】最后好像又回到了2年前我看《爱乐之城》的状态：荧幕里的他们回眸一笑，荧幕外的我突然潸然泪下。陈可辛的野心太大了，这根本不是一部简单的爱情片，而是一曲情感的史诗啊。片中几乎每个角色都会有至少一条自己完整的感情线，而所有人交织在一起、横跨数年，最后竟映射出了10年的香港简史。虽然后半段开始线与线的融合开始不融洽，而且由于跨服实在太大造成每段之间都有明显的断裂感，但已经有了最高的完成度了。在杜可风之外第一次（可能也会是唯一一次）见到如此将港风淋漓尽致还原的摄影。剧作很多地方又讨巧之嫌，结尾的命中注定明明的多余的一笔，但把控的就是让人难以释怀。这是爱情片能做到的最高程度。
"
                    2017-06-27
                ",X,演员嫩的都快认不出来，一转眼好几年
"
                    2013-09-20
                ",小然看云歌,遇到黎明真的不想给五星。整个片子就他是最大败笔。换个人哥哥啊家辉啊都比他好很多啊。这国语恶心得让我怀疑是配的音！天津啊！妹啊，天津口音未必这样啊 编个其他地方不行啊！中间那半个多小时真的low掉了，还好最后半小时捡起来了。几次擦肩而过做的很感人。出去还是回来，这有怎可用钱来衡量的？
"
                    2019-11-02
                ",翠墨待书,故事太美太好了，却一点也不像它的这个名字一样甜腻。尴尬的相遇，互相报团的取暖，绕不开离不开的深爱，世事辛酸又兜兜转转回到那个甜蜜的梦里。第一次get黎明的颜，他是真的适合演这个角色，又纯净又英俊。我曼神太美太美了，最后在电视前那个笑容，真·春风再美也比不上你的笑，没见过你的人不会明了。
"
                    2017-07-16
                ",哼哼.floweray,年龄大了，总会突然想到哪个多年未曾谋面的人，哪首深夜哭着听的歌。
"
                    2017-05-23
                ",LEMON,商业片中的文艺小清新？一首《甜蜜蜜》，把剧情气氛渲染的淋漓尽致，情绪放大化，戳中了人心里关于爱情最柔软的部分
"
                    2016-04-29
                ",晚凉天净,艰难的打拼。不断的离散。看到美国的场景热泪盈眶。我们是大陆人，所以我们在任何背井离乡的艰难境遇里都会顽强地生存下去。
"
                    2019-08-14
                ",蕉,喜欢UFO系列，黎明渣男角色太蠢，竟然还有纽约的戏。上周末看这部戏，心情相当复杂。我童年三分之一时间在深圳长大，深知彼时香港的先进，内地人民对这座城市的景仰，及略带“淘金热”的憧憬，话语地位上难免会觉得自己卑微一些，所以我努力把广东话说得比不少广东人都好，去香港玩尽量不被察觉是大陆来的。初中那会觉得，可能上海发展赶上香港至少20年吧，20年过去，城市的表面上都很繁华，心却越来越遥远。
"
                    2010-10-23
                ",查理不开朗,"從來不覺得黎明帥 , 但是 , 其實他是真的帥。而且他是有演技的。奈何对手是魔王级别的张曼玉，更兼收放自如的曾志伟...他就看不见了。"
"
                    2014-11-30
                ",[已注销],"2014.11.10:甜蜜蜜这一情词艳调也成了催泪歌曲，陈可辛一定是鄙视犯罪电影的

2017.03.13:更多的时候像命运的歌，自己明明置身其中，却置身事外般朝着相反的方向。世界之大，共鸣的能有几人 。"
"
                    2014-12-24
                ",梵,就算我赢了世界又如何，到最后还是失去你。Almost a love story这个英译版的名字真伤感。                                                       “小婷，这么多年，我也难过的。”
"
                    2013-11-19
                ",PsychoBabble,4星半。不仅是关于爱情了，还有横跨10年的社会变迁，人的改变。故事虽然后面有点离奇，不过依旧好看，依旧感人。张曼玉神级演绎啊，她一哭我就跟着哭了。怀旧感的配乐，泪流满面，要命了。世界那么大，为何偏偏遇上你。
"
                    2016-11-12
                ",to_oz,真爱从来都跟出场顺序无关，在遇见李翘之前，黎小军的人生理想是迎娶小婷，后来也娶了，然而枕边之人不是一生所爱终究是痛苦的，他也为自己当年的放手付出了代价。黎李十年后纽约街头的相遇，含笑对视，有如初见般美好，时代岁月的变迁，终是掩不掉初心。其实豹哥真是个很大的泪点，哭了三次。。
"
                    2017-01-24
                ",喂,米老鼠很可爱，喜欢豹哥多一些；外套签名这很青春；527房间，“我想每天睁开眼都能看到你”；“傻女，回去泡个热水澡，睡个好觉，明天早上起来满街都是男人，个个都比豹哥好”；“有缘千里来相会，无缘…去相亲啊”；错过了，本来以为他们错过了，好在还是相逢了，再次相逢。
"
                    2015-02-16
                ",SHOOT BANK,每个角色都是很浪漫的人。豹哥雨夜的桥段和李翘认尸体的桥段太好看，每次看都会流眼泪。一些做作的台词让人很出戏。结尾如果不往回掰，会更利落更好看。掰反而娘炮了许多。
"
                    2011-03-31
                ",刘建明,"豹哥：傻丫头，回去泡个热水澡，睡个好觉，明天早上起来，满街都是男人，个个都比豹哥好。

　　豹哥：港督欠钱也要还啊！不然我们吃大便啊？——砍他！

　　李翘：黎小军同志，你来香港不是为了我，我来香港也不是为了你。

Almost A Love Story~
快乐尽在麦当劳"
"
                    2018-06-10
                ",秀山鲤鱼,8.5分，黎明到底是会演戏还是不会演戏呢？这个问题我都纠结二十多年了。
"
                    2011-11-05
                ",Odair,离在豆瓣第一次标记《甜蜜蜜》已经过去了三年多。三年过去，故事情节已经忘得差不多，唯一记住的，是李翘坐在黎小军的单车上，晃荡着两条长腿哼着甜蜜蜜。这一次，很多以前没关注过的细节，一一浮现。
"
                    2009-12-25
                ",塔塔,我们真的知道，我们想要的是什么吗？在追逐自己理想的同时，我们的理想也许也在悄然改变着。那么爱情呢？有缘的人终究会相遇吗？还是，我们要做很多事情，经历很多感情，才能与他相遇呢？看到豹哥死的时候，那么替她难过，可，如果豹哥不死，也许也不会有他们的重逢吧！
"
                    2011-04-26
                ",R,再次看体会得更深刻。后半部基本上市挂着泪看完的，并不是多感人情节多起伏，而是很心酸。最终，属于彼此的一定会互相找到。“甜蜜蜜”这个名叫的多心酸。陈可辛总用温情的名字演绎心酸的故事。
"
                    2013-08-11
                ",ibelieve,被最后一个重回1986年火车上的那个镜头彻彻底底地感动了。艰辛岸西的剧本比陈可辛拍出来的感觉要好多了，陈可辛拍出来略碎，配乐在全篇出现的频率太高，略多余。没有想象中那么经典。结尾黎明的歌真毁意境。
"
                    2008-03-15
                ",Muyan,2012.07.10巴黎电影节再看 35mm只用一辆83年的车在绝不像83年的现代化香港路上奔驰，硬造天堂，靠得全是情怀，只是那个世代已经一去不复返了（这也是两日最夜两部张曼玉（昨日为《花样年华》）的最大感触）
"
                    2009-10-04
                ",Reeves,"the furthest distance in the world is not but using one's indifferent heart to dig an uncrossable river,for the one  who loves you.."
"
                    2018-06-10
                ",熊扑奶团、,"没有山盟海誓，不用钻戒、鲜花，甚至从始至终都没有人对李翘说过一句“我爱你”。

"
"
                    2018-03-03
                ",听见流星的声音,本片是近几十年来最成功抓住两岸三地中国人共通感情的爱情文艺片，编剧岸西的剧本写得极有心思，她用邓丽君的同名歌曲作为时代象征，将男女主角的一段延绵十年之久的感情串联起来，令人感到荡气回肠。陈可辛的导演手法流畅而富有感情，张曼玉与曾志伟的演出极佳，连黎明的演出也让人刮目相看，另外，本片把香港人九七前忙着移民外国，大陆人急于成为香港人的时代悲剧，也有观察入微的描写
"
                    2017-05-09
                ",大志的小耳朵,很温暖的电影，张曼玉好有文艺女神气质，陈可辛导演厉害。
"
                    2011-07-19
                ",闲人,故事固然有失真之处，胜在情真意切，娓娓道来。编剧严丝合缝，几乎无懈可击。
"
                    2019-03-21
                ",炒鸡派,"姑姑没能等到威廉；
小军也没能等到李翘；
小婷还是失去了小军；
豹哥也离开了李翘；
电影似乎全程都在诉说着“错过”，但丝毫不能影响我对这部电影的喜爱，全片几度戳中我的泪点，在大时代背景下，我们都孤独，害怕被看不起，我们像李翘一样往上爬，可是我们从来得不到快乐。还有和黎小军骑单车摆地摊去527的日子真的是好甜啊，尽管最后分开了，虽然最后两人在邓丽君的歌声中终于又重逢了，但是结尾和开头黑白部分首尾呼应，两人还是背道而驰，也许重逢并不代表幸福。不过不得不说黎明真的很棒，丝毫不输现在的小鲜肉，又有老戏骨的演技，这真是我近年看过最让我惊喜的一部电影。"
"
                    2020-12-03
                ",[已注销],不仅是爱情片，还是一部关于80、90年代陆港台关系与香港城市印象的作品，它借助跨度极大的时间和空间流动进行了男、女主角的身份换血，以实现上述的抽象叙事。影片最大的问题在于太想要成全男、女主角的缘分，因而情节上的推波助澜略显刻意，让这个原本试图亲近写实的故事暴露了人为干预的痕迹。但作为一部主线是爱情的电影，它的确准确地戳中该类电影受众的软肋。★★★★
"
                    2016-09-19
                ",SELVEN,89/100 这是一部大时代电影，所谓大时代电影就是“在对的时间遇到了对的一切”。
"
                    2016-01-02
                ",喻鸣,十年前的萍水因缘，十年间的相濡以沫，十年后的重逢一笑，你笑的时候所有星星都落到我头上。
"
                    2015-03-01
                ",小锡兵,究竟是真傻的人被占便宜，还是装傻的人在占便宜？穿了半天的衣服，两下子就扒掉了。没办法在一起的两个人总是相遇，是什么缘分？那被风鼓起的衬衫，远去的自行车背影。性格决定命运，一如黎小军，一如豹哥。
"
                    2009-12-19
                ",Memento Mori,他结婚后，他们相遇，她依偎在她怀里，把脸埋在他的阴影中，她低声说：我想每天早上起床看见你的脸，那是她最美的一刻。她听着邓丽君的死讯，那一刻我突然掉下眼泪，仅仅与苏见信有关，或许。【米奇】注定了曾志伟的血肉，让我动容。
"
                    2006-05-08
                ",传说,"又名: Comrades, Almost a Love Story

导演: 陈可辛
主演: 黎明 / 張曼玉 / 曾志偉 / 楊恭如

制片国家/地区: 香港
上映年度: 1996
语言: 粵語 /　國語
imdb链接: tt0117905

"
"
                    2011-01-02
                ",Reiko,陈可辛钟意于漂泊的电影，96年也是香港人最彷徨的时候，对电影中的“飘”有着共鸣，曾坚定的带着理想去生活，可岁月将人们变的面目全非，梦想消磨在物欲与现实之中，生活完全背离了当时的初衷。印象最深的一个镜头，黎明骑车摇着铃铛，而张曼玉坐在后面轻轻哼唱着《甜蜜蜜》，轻晃着长腿，清新而动人。
"
                    2018-06-08
                ",无题,陈可辛导演的经典作品，不仅是李翘与黎小军关于爱情和梦想的故事，也是一个时代的变迁与发展，男女主兜兜转转最后还能重逢，好浪漫又温暖！
"
                    2010-06-07
                ",玛丽亚也疯狂,于时光的茫茫荒野里，逾千万人之中，没有早一步，也没有晚一步，遇见了那个人，那也没有别的话可说，唯有轻轻地问一声，“哦，你也在这里吗？”   还是最喜欢黎明和舒淇的对手戏
"
                    2011-04-12
                ",子嫩1103,1邓丽君是一代中国人心中的无可替代的女神。2太强势的女人往往得不到幸福。3男人对于异性朋友总是比女人想的简单。4越大的都市就能越快摧毁人的梦想。
"
                    2010-09-19
                ",侯二六,電影裡有那麼多重逢，這部為什麼動人？鄧麗君，大城市，人生中驀然回首怎麼就能壓縮在那小小的電視機中呢……
"
                    2017-04-11
                ",ありちゃん,在我看来这不是爱情故事，是寂寞的人试图抓住的稻草。 |  |  | 20200618和粘人精一起重看。还是很喜欢大时代中小人物的浮沉。
"
                    2007-06-15
                ",lmp,其实看这部片是很久很久很久以前的事情了。故事都快忘记了，只是记得打电话的情景，那时候和她也在隔着很远的打电话，所以看得稀里哗啦的。当然，十年都过去了，现在想起当初种种，唯余唏嘘。。。
"
                    2017-05-07
                ",红豆♥,在香港没有归属感，在美国没有归属感，这就是陈可辛。最终在大陆找到了归属感，开始疯狂拍主旋律电影。
"
                    2020-01-22
                ",佛系老七,结尾也算是交代了两人的缘分吧 感觉黎小军对小婷更多是责任 对李翘是爱 而李翘对豹哥是家人般兄长般的依赖 当快结束时 两人站在售卖电视机店的玻璃前相视一笑甜蜜蜜一直在放时 我差点没哭出来了 我喜欢这种在最困难时两个人相互依靠依赖的爱情 还有goodbye my love那里也绝了
"
                    2013-12-27
                ",sirius_flower,整一个便是一曲邓丽君的小调，微笑着的却又那么忧伤。有些人分别之后真的还会这样再次相遇吗？还会吗？还会吗？还会吗？还会吗？还会吗？还会吗？还会吗？还会吗？还会吗？还会吗？还会吗？还会吗(´･_･`)还会吗？还会吗？还会吗？还会吗？还会吗？还会吗？还会吗？还会吗？还会吗？还会吗？还
"
                    2009-01-08
                ",离净语,胜过了我之前看的所有香港爱情电影
"
                    2012-06-12
                ",Shortage,从来没有觉得黎明也可以那么深情。让人信极了爱情又恨极了命运。
"
                    2017-08-20
                ",狹心症,"张曼玉的每个神态都太动人，鲜活又细腻。

时代背景和剧情融合得很好。「这是香港啊，在香港只要拼命苦干，什么都可以」，新移民心态和历程，表现得很真实。"
"
                    2020-02-23
                ",熱煙帶雲,4.5/5★，感谢优酷购得蓝光修复，《甜蜜蜜》已升至目前最喜欢的华语爱情电影，也许对时间敏感的人会更加偏爱它吧。1985年3月1日，北方小伙子拖着蛇皮袋来到香港，蓝棉袄与自行车显得格格不入。他和一个女孩在孤独中相爱，但他早已有了被责任填满的爱情，他要写信，要赚钱，要结婚，那曾是他全部的理想，也是他来香港的理由。1985年3月1日，梳着两条麻花辫的南方姑娘拎着大包小包来到香港，她泼辣独立，她敏感自卑，她希冀自己创造安全感，在这方土地生根蜕变。她和男孩在孤独中相爱，但他却不是她在危难中能够无畏依靠的人。后来，他们各自成家，香港也不再是借口。那些辜负与背叛本就无可厚非，遗憾与孤寂便是生活赋予的惩罚。十年前，他们拥有爱情，而十年后，他们才懂得了爱情。1995年5月8日，邓丽君离世。不如我俩由头来过。
"
                    2017-04-21
                ",.,以前看了很多遍都似懂非懂，今天才看懂了。那种深入骨髓地，对现实的真实描绘，让我感到恐惧。“一个天津男孩的成长”。
"
                    2010-03-06
                ",rubykey,"只是很现实，只是如此。
虽然友人极力推荐，但其实这并不是我擅长的电影类型。这类的电影会让我深感绝望。
这并不是说我觉得他不好。
那年本就是个让香港心绪浮躁的一年。"
