"
                    2014-01-08
                ",37°2,三星半，低成本封闭空间的商业片典范，细节粗糙了点但整体紧凑精彩。还是英国人最狠啊，直接让首相操猪…… 其他国家，面对黑暗的政治都只能选择民工讨薪的自毁模式。
"
                    2013-09-23
                ",达米并斯索老虎,我要给这个鸡血片降降分。河正宇的演技值得给全五分，连他脸上的痘坑都满满的全是戏！该片导演会讲故事，估计下一步好莱坞还会买下版权。但电影内容不喜欢，完全负面的反社会，宣传了“弱者欺负更弱者”这个想法。还是那句话，威胁跟自己一样的平头百姓不算本事，有本事去刺杀总统，真的。
"
                    2013-12-22
                ",SydneyCarton,情节漏洞无数，主题只有噱头幼稚可笑，但是……我不是来挑刺的，列再多不是也挡不住人家做到扣人心弦做到从头到尾无尿点，这tm就叫活儿好！
"
                    2013-09-25
                ",马达,紧张刺激却不够严密甚至让人反感
"
                    2013-09-23
                ",JulyChan,一开始谁都心怀鬼胎，到头来谁都尊严不再。
"
                    2013-09-29
                ",囧叔,除了化妆有点逊之外无可挑剔！
"
                    2014-12-27
                ",猫语猫寻,这是一部商业片，这还是一部小成本电影，有太多的不可思议，多点成线多线成网，大的起承转合之下有无数个小的起承转合，这才是编剧的高明之处，用叹为观止来形容它一点都不为过，你会完全忽略期间的不合理，只专注于镜头和故事以及河正宇出神入化的演技。近年的商业片难出其左右。
"
                    2015-02-14
                ",兔子晴,中间各路人员的扯皮的确有点牵强，但结尾部分，破碎电视机里的总统和按下按钮时响起的音乐太厉害了，拉好莱坞十条街。以及看完好为岩松老师担心……
"
                    2013-09-25
                ",老罗Lazzaro,拍得挺大尺度的，主题直指传媒间的黑暗与政府的冷漠态度，虽然可以说是《狙击电话亭》电视台版，看起来还是具有不同的冲击感。河正宇直接一人hold翻全场，处变不惊，还在最后一刻毅然用引爆表达被感化的不满，这俨然一股舍小为大的节奏啊。
"
                    2018-02-04
                ",Lottie,结局有点解气。
"
                    2014-01-07
                ",斯齊佐飛力尼克,韩国的电影尺度真是宽得相当惊人！
"
                    2013-09-23
                ",KOlO物 质,中国这样的题材不少，但绝对拍不出也不能拍出这样刺激惊险的封闭空间个人表演的影片。最近看的韩国电影碉堡了！
"
                    2013-11-05
                ",断肠人在刷牙,好！最后那一炸太爽了！
"
                    2019-10-08
                ",巧克力可丽饼,又一部“你我皆蝼蚁”+“人血馒头”（电视台领导）的片子，这种题材第一次接触会很被震撼，看多了觉得也就这那样。这片子片长不算长，但大部分时间比较单调，真正的高潮也就最后10分钟吧。喜欢男主播最终替刚死的朴鲁圭儿子（策划实施者）按下最后一炸的按钮的瞬间。
"
                    2013-11-03
                ",浮影人生,这部影片已经不能用“好”来评价了，绝对的震撼！这种震撼不是来自影片本身的表现，而是来自影片包含的信息及极其深刻而惨烈的内涵。揭露黑幕的电影总给人一个光明的结局而显虚假做作，这部影片却用最绝望最惨烈的方式结尾。那最后的一爆，就是一个普通人对这社会最后的无奈却又无比决绝的呐喊。
"
                    2016-05-23
                ",罐儿图样图森破,This is government
"
                    2017-02-12
                ",平安喜乐,剧情可以，主要题材吸引人
"
                    2015-07-05
                ",梦里诗书,一个封闭直播间里的个人秀场，却对整个国家官僚体制和媒体阴暗面发出了最好的讥嘲，低成本的小格局却更无法掩盖那为人酣畅淋漓大片级的电影观感，《恐怖直播》扣人心弦逆天式的演绎与结局，不得不说营造了一场绝佳的犯罪悬疑巨制。
"
                    2015-09-16
                ",逆风飞扬,中韩电影水平又拉大了
"
                    2017-10-02
                ",肖浑,好看度上已经赢了，韩国片惯有的拖沓浮夸煽情全不见，在此基础上还能延伸出关于媒体和政府的讨论，虽然为追求好看有些黑到失真吧，也挺难得了。
"
                    2016-09-06
                ",鸟枪换炮,现在你们明白为啥二环内不许建高层了吧？
"
                    2017-03-31
                ",大耳朵_,一般。韩国电影一直在这还总路子上走，被捧上天了
"
                    2014-09-07
                ",连城易脆,题材非常新颖，结尾异常震撼！但是我不希望自己像尹英华那样绝望，但是如果是我，我会按下爆炸按钮吗？我自己也不知道...
"
                    2016-06-24
                ",红袍修罗,韩国人在批判政府，朝鲜人在跪舔领袖
"
                    2017-04-14
                ",杨大志°,还可以
"
                    2018-02-25
                ",大卷may,为什么删我评论！防民之口甚于防川！你也沦陷了吗！！说好的独立性呢！也是被污染之地了！
"
                    2014-06-25
                ",猪头妖怪,逻辑破绽百出，动机牵强附会。空有激愤的姿态和伪装的正义。
"
                    2013-10-01
                ",狄飞惊,就是个《狙击电话亭》，一点都没冤枉它。改个愤青路线就能燃，天朝的鸡血太好打了。
"
                    2013-09-29
                ",阿巴厮,结局加分，片尾曲都不忍心关掉。精彩，加红。
"
                    2015-03-11
                ",xin,好吧，逻辑漏洞和硬伤一堆，还刻意丑化政府降低公职人员办事的智商，顺便抹黑一下新闻行业爱抢新闻，最后还出来个犯人毫无理由和做法打算吧男主杀掉这种傻逼结尾，我只能无语。剧本跟阻击电话亭如出一撤，根本不给观众思考时间，掏出一大堆剧情和线索，已降低自己的逻辑硬伤。
"
                    2015-09-20
                ",红豆♥,太虐心了……
"
                    2017-01-05
                ",弥呀,节奏不能更好，情节非常紧凑。搏击俱乐部式的结尾满分！再次见识了河正宇的逆天演技。
"
                    2015-04-23
                ",中雪君,为什么人家的片子就能节奏和人性并重呢？还能再加上现实批判。为啥我们就做不到？
"
                    2016-01-30
                ",陶陶四,天啊，我成河正宇的粉了！
"
                    2014-02-03
                ",皮革业,一个无政府主义者的正常死亡。
"
                    2016-08-25
                ",西西弗假面,#工地民工与电视民工の怒#其实比较喜欢前半部分，zf的敷衍与公关、电视台只追求收视率的不择手段之类的；最后结局其实看了一半能猜个差不多，为黑而黑的稍微有点过了。。不过还是要给频出这种题材作品的思密达电影点个赞
"
                    2020-11-09
                ",罗玉璋,失意主播做节目，听众连线炸大桥，为抢独家未报警，直播恐袭收视高。工友丢命讨公道，总统道歉，怨恨方消。总统迟迟不露面，爆炸升级悲剧现，耳塞炸弹，身不由己，舆论反转人命换。缓兵之计拖时间，主播劣迹，转移视线，嫌犯位置被锁定，再引爆炸大厦倾。政府甩锅，身败名裂，狭路相逢说隐情，爱人殒命，心灰意冷，灰飞烟灭身与名
"
                    2015-06-07
                ",人类学科研究员,你等的那个人永远不会出现的。
"
                    2020-09-07
                ",什不二,因为大众如猪狗，所以不管是警方，媒体还是政府都可以随便欺蔑大众吗？
"
                    2013-10-14
                ",任尔东南西北风,编剧从技术上说已经无可指摘了 只是感觉韩国电影现在陷入了一种集体窠臼 再不突破 怕会重蹈香港人的覆辙
"
                    2015-04-25
                ",Song³,最后那一按真是大快人心
"
                    2013-09-24
                ",木偶,小空间大格局，一个人的独角戏
"
                    2013-11-02
                ",水浒三国金刚,整体还行，前半大亮，后程乏力，草草了事
"
                    2016-02-27
                ",喜喜,韩国电影已经这么牛逼了？！发现拍这种犯罪剧情悬疑他们最擅长了。
"
                    2017-02-18
                ",W.史密斯,"一个可以直击国家心脏的电影，敢于揭露国家的黑暗的电影才是真正的好电影。
从一开始的个人的小心思，到一步步被国家，被整个体制压迫到无法呼吸的地步。

懒得和天朝对比了。"
"
                    2016-01-13
                ",宇宙真理猪大肠,"最后那几秒钟，真是帅死了。为这是长得跟某""民族""多数人没什么区别的人拍出的某国（看起来永远）不可能的电影加1星。"
"
                    2013-11-12
                ",twotwo,不反是个死，反也是个死。况且人固有一死，或重于泰山，或重于其他山。
"
                    2013-09-17
                ",赫克托尔,超赞，现在完全佩服韩国了，感觉我们天朝要拍这种电影估计得100年后。在这种狭窄空间里的叙事，极其考量编剧和演员的功力，看到最后一幕，只能说，服了！
"
                    2015-07-15
                ",冬寂網路,剧情紧凑，一气呵成，紧张感十足！将场景固定在了演播室这一狭小的空间之内。颇有《狙击电话亭》的感觉。如果光是看故事情节，那绝对是一部好莱坞悬疑片！同时，影片也讽刺了媒体，政府：无辜被逼上绝路的底层人民，死不认罪的ZF，有着黑历史只能被当成替罪羊的播音员。一个一个人物栩栩如生，发人深思
"
                    2021-03-02
                ",笑笑朗爱豆瓣,只有在所有人质被杀光，歹徒被击毙后，总统才会带着“为了这个国家的自由和正义”这句鬼话而出现，片中每一个人都在为自己的利益而行动，自始至终，政府对待民众特别是恐怖分子都是藐视的态度，会加剧社会矛盾而不是缓和，最终受害的还是无辜民众，顶层人并不会收到影响。
"
                    2019-06-09
                ",琧婯,现在再看这种电影就觉得受到双重侮辱，韩国的电影人们，人血馒头真的好吃吗？这片还能进豆瓣250，可见荼毒有多深，
"
                    2013-09-23
                ",Anondot,@央视新闻
"
                    2015-09-21
                ",完颜穆尔登格,这是一部非常紧凑的韩国电影 煽情喜剧恋爱元素统统没有 只有对国家体系政治新闻等等体系的无情的批判
"
                    2014-01-23
                ",游牧人·芳汀,“尹英華，一直不知道你是這麼純真的人啊。”讓我想起了97年陳進興大鬧台灣的那個案子，但當時灣灣的新聞主播可沒有河正宇飾演的尹英華那麼有良心。哎這個利益至上的醜惡社會！
"
                    2013-10-02
                ",陆小包,几乎只用了一个场景就拍出大片的感觉，没有尿点，开门见山，故事完整，演技厉害，有印象深刻的镜头——从这几点来说，这就是好片没问题。而且结局我觉得处理得挺好的。没给满分是因为没有看到创新，同类型的电影，比这部好的有很多。
"
                    2015-11-22
                ",西四小二,与恐怖分子对话的主播最后选择成为恐怖分子。这个国家把我们当废物，我们像狗一样活一辈子然后死去，我们的孩子变成了恐怖分子，而他们只是想要一句父辈应得的道歉。河正宇一人的主播间，折射整个国家的邪恶，整个社会的猥琐。尚有良知的少数成了悲壮的失败者，真相正义被掩埋，只在戏外被看到。
"
                    2015-07-31
                ",mOco,小空间，大格局。河正宇的个人秀。即使片中没有解释最明显的漏洞，小屁孩怎么能够完成这些恐怖袭击行为，但还是不得不对剧作拍手称赞，尤其是结局，让人绝望，却不得不说只有这样的结局配得上这电影。
"
                    2013-10-15
                ",朱熠,有限空间内的无限波澜+小河华丽丽的个人秀
"
                    2020-05-30
                ",Jinji,个体的声音与挣扎在强权面前渺小如蝼蚁，所有想反抗命运的努力最后都只能毁灭自己。事实上这片所有的爆炸都是幻想，真实的只有各大权力集团站在自身立场上的角力。
"
                    2013-09-19
                ",Hushnore,cool
"
                    2016-05-18
                ",之晨,恐怖连线直播间，时间流逝快无边。内棚外景两重天，谁定生死何处偏？利益阴谋一线牵，粉身作别幻尘烟。
"
                    2020-03-04
                ",T-10000,"（一）电影讲述了一个上层人士被一个恐怖分子感化后变成一个恐怖分子的故事。
（二）没必要理智对待最后砸政府的决定，因为这部电影里没有真正理智的人。
（三）只有暴力才能达到反抗的目的，不准备成吨的炸药就没人知道你的苦衷。"
"
                    2014-04-29
                ",西决,累
"
                    2013-11-06
                ",安东妮,友邦已经能拍出这么成熟的类型片了。。。
"
                    2016-11-11
                ",阿sin,结局完美。爆炸。
"
                    2013-09-26
                ",Grace .,有美片的节奏感'想到看熔炉时看到的一个豆友的评论'他们有改变国家的电影'我们有改变电影的国家
"
                    2016-05-24
                ",苙原May,剧情紧凑(反转连连：前妻的生死，老板的算计，恐怖分子的身份，主播自己的目地），剪辑明快，结尾很燃，看着很过瘾的片。聪明的降低成本，集中密室戏，大背景虚化（模糊不能细究），有“扩大格局”的效果。主播身上的炸弹是增加悬念的一个大点#韩国类型片#黑政府
"
                    2017-01-12
                ",陈皮子安,韩国影片最大的不足就是对于人性的探讨上，它一直停留在夸张与煽情的水平，挖不到更深的东西，甚至变态也变态不到点子上。抨击政治其实是小孩子喜欢玩的，用来体现自己的成熟。但是，为了这部片子干净利索的剪辑和扣人心弦的剧本，还是当得起三分。
"
                    2013-10-17
                ",萨库拉,结局不错。但我会很执著于情理不通的地方。
"
                    2013-10-27
                ",余小岛,基本上就是一间房间内一个人的独角戏，可是剧情紧凑，情节紧张，又很牛逼地黑了政府，媒体，政治，虽然漏洞很多。棒子能拍这样的电影，真的是牛逼。
"
                    2016-07-28
                ",千鸟欢喜天,韩国电影果然都很敢拍 很好看
"
                    2013-10-27
                ",芒果,很不错的韩国悬疑片，用小场景体现大情节，这么埋汰总统也能播，没有审查的韩国人民真幸福
"
                    2013-09-22
                ",握不住的灵魂,状态不太好，有机会再重新屡屡吧
"
                    2016-04-15
                ",冬工厂,看完此片，得把帽子扔到月球才算合适的脱帽致敬。
"
                    2014-03-13
                ",Guruthosriel,故事讲得很精彩，主角的独角戏也撑得住场面，除了最后一幕有些基情满满……
"
                    2016-09-11
                ",RITA,从一开始就被河正宇的声音搅到荷尔蒙水平不正常了 怎么能这样！
"
                    2018-01-13
                ",Lanita,这是我们唯一不敢抄袭人家的⋯
"
                    2013-10-06
                ",别的熊,1.有大bug，脑残化政府以制造激烈冲突，但还是个不错的片。2.一下子想到了金色梦乡…… 3.河正宇演的不错但最戳人心的果然还是小伙子吊在窗外说的那段话，太心酸了。
"
                    2014-02-06
                ",houzi,相当赞的剧本和节奏，虽然中途一度有狗血的趋势且略美剧范儿，但好在结尾拉回了品质。另外，制作字幕时那些故意把“朴”写成“嫖”，“我”写成“老子”，“恐怖”写成“搞笑”，“警察”写成“城管”，“总统”写成“王大锤”等等一系列幼稚行径真的超级傻逼。
"
                    2013-09-23
                ",叶落尽,真的很不错。角度各种新鲜
"
                    2013-12-04
                ",徐达多,漏洞难免，但剧情是好，弥补了镜头语言的单调
"
                    2016-11-12
                ",小小,对，韩国电影是不会像美国片一样有什么英雄情结的。这样很绝望，但又异常真实。
"
                    2017-07-20
                ",Wonder,在一个半小时内把逻辑和人性都搞成一团浆糊却让观众看的津津有味。ps:河正宇演的真好
"
                    2013-11-18
                ",肉腾腾,除了稍微有点用力过度，很好。
"
                    2013-11-20
                ",假面Vic小飛俠,现代社会知情权是必要的权利，民主国家都被媒体控制，媒体高于道德、政府、人性，是不是？
"
                    2014-02-06
                ",麦弧,非常不错，就是最后结局能够来个翻转就更棒了！
"
                    2016-06-18
                ",春风绿江南,韩国电影的制作水准还是蛮高的。
"
                    2014-05-01
                ",♣ 9,近年棒子电影越来越好看了哈 迎面扑来一股玉米超强使命感的YY味儿~青出于蓝胜于蓝的范本~
"
                    2013-09-27
                ",沙漠中的西蒙,6分，题外话：普世价值观教育本是些大学哲学基础必修课。但这在大陆是缺失的，要靠导演自学，上年纪导演自学困难：这就是中国电影走不出去的根本原因。之前在国外获奖的电影从霸王别姬到鬼子来了都是靠不沾鞋式的包裹，模糊化这个地带，但商业片讲究观点鲜明通俗易懂，就不好糊弄了。【分数6-7分】
"
                    2017-11-26
                ",11km,我会选择同样的结局。
"
                    2016-11-13
                ",破,是那种说不出话，只能打五星的电影。
"
                    2014-04-26
                ",菠萝,好快的节奏
"
                    2013-09-28
                ",Kannimeia,整体还是挺紧张刺激的，就是感觉黑的有点儿不真实了。。。哪里有这么傻逼的警察局长啊。。
"
                    2014-01-12
                ",悟之道,内涵丰富异常~披露相当深刻
"
                    2013-10-07
                ",老六,何正宇同学虽然摆脱了劳碌命，但还是难逃满撒冒血…
"
                    2014-04-22
                ",Eco,人的尊严与整个国家机器的对抗！
"
                    2014-04-20
                ",斯坦利轰轰轰,河正宇的独角戏
"
                    2014-03-11
                ",我呼吸的空气,全程压迫感，震撼的结尾。
"
                    2017-09-28
                ",隔壁家的桃太太,久闻大名。韩国电影太敢拍了，尤其结尾简直吊炸。对比国产片当下处境，令人怎能不失落。
"
                    2014-01-09
                ",[已注销],韩国犯罪片基本都挺赞！单一空间的戏，严丝合缝，十分紧凑流畅。数了下，90分钟时长21个情节点。又是一个研究剧作必看片目。剪得也好。男主是个好演员。
"
                    2013-09-14
                ",韩景峰看电影,虽然电影充斥着各种低幼的硬伤和漏洞，以及几乎没有理由进行下去的剧情，但是它塑造了逼真的氛围，在小空间里营造出了大场面，还并不彻底地进行良心的拷问。影片中咚咚咚的音效虽然很简单，但是真的很有效果，与慌乱中的镜头一起，引发的并不是恐怖，而是观众情不自禁的提心吊胆。
"
                    2020-02-25
                ",小栗旬,比釜山行好看啊。。。河正宇演技真是太棒了！！
"
                    2014-06-12
                ",茉芺猫,演员、剧情、镜头很有带人感
"
                    2014-02-20
                ",天真无邪王美丽,主题选的很好，但影片各种bug无法直视，自我感觉演员很做作，棒子口音还是不能接受。总的来说，这种影片能够拍出来再到放映，比天朝强。
"
                    2014-01-11
                ",ELEVEN.W,结尾一般吧
"
                    2014-03-27
                ",王神爱,看完还是无比坚定的认为不管怎么样，都要在第一时间干掉恐怖分子，不听他们的故事，不然以后为了达成诉求得到关注，恐怖分子只会越来越多。但是想到最近马航的事情，我又迷茫了
"
                    2017-12-26
                ",慕詩,很棒！！
"
                    2014-02-14
                ",啊砸,实际上，能做到让人情感共鸣的点是让观众代入进主播的视角后同主播二次进入到罪犯的主观视角，而之前所积累的仇恨在用爆炸一同解决是最简单的，主线清晰，但无奈BUG太多，总感到一种B级片的荒谬在里面，编剧为了噱头而噱头的成分占到很大一部分的，社会批判性这点倒不如上年的《断箭》。
"
                    2013-12-31
                ",Xinwei,好厉害！！
"
                    2014-05-05
                ",abomination,好像挺好看的，下次下一个字幕好点的版本再看一遍。
"
                    2014-08-27
                ",王呆呆,五颗星 逻辑缺陷减一星 高潮部分加一星
"
                    2016-09-24
                ",玉手竹子,可以甩狙击电话亭十条街，结局精彩纷繁，有种搏击俱乐部式的不羁感，顺便哀叹一声，想要在吾国看到这种展现恶意已经到了刻意的“政治电影”，或许在有生之年也只能是个虚妄了。
"
                    2014-05-02
                ",我爹,麻木，热情，哪个才是人性？
"
                    2013-12-22
                ",小田切梨,今年最带劲的肾上腺电影，高潮感强烈，bug也就无暇顾及了。
"
                    2020-01-27
                ",二十.,“今天的反恐战争中，政府赢得最后胜利。”    ⊿爱上韩国电影的开端，老河的演技征服了我，整个观影过程就是一场肾上腺素飙升的过程。
"
                    2013-09-24
                ",老泰瑞,碉堡了！一开始只是以为是个韩版的冀中星的，越到后面越发现这个故事真正耐人寻味的居然是对媒体报道无休止性、政府的黑暗冷漠强烈的讽刺。故事极为紧凑，充分融合了《狙击电话亭》、《王牌对王牌》等影片的优点。虽然bug不少，但是结尾震撼又使观众解脱的那一幕，足够了。
"
                    2013-11-17
                ",小迷糊的爷爷,有意思
"
                    2013-12-30
                ",依然头上霜,绝对的好片子~
"
                    2013-09-28
                ",庄常飞,想在叙事之外说事的企图太过明显牵强，另外有些情节禁不起推敲，但霸气主演撑着独特设定让这部戏开始有看头的，咕咕
"
                    2014-03-27
                ",甲马不是马,典型的韩国电影 哪里有什么演技？一切都很猛 接近于2。
"
                    2014-03-10
                ",豆瓣天后董小姐,上访之后
"
                    2013-09-21
                ",ibelieve,如果电影时间轴能跟现实时间一致那电影就更牛逼了！
"
                    2013-09-16
                ",24city,一间屋，小空间拍出大格局，CG精致，惊险逼真；一个人，河正宇撑起整台戏，多机位拍摄主角情绪，密闭空间不无趣。恰如其分的音乐配合出剑拔弩张的紧张气氛，让小小的直播间充满惊吓与变数，并不是单纯的犯罪片，思维清晰的对话下隐藏了太多的反社会情绪，最后的按钮意料之外，情理之中。
"
                    2013-10-14
                ",yihan1010,反应社会热点现实问题的剧作虽然略显夸张，但对政府冷漠无作为、媒体丑恶嘴脸及人性善恶的挖掘力度让人胆战心寒，河正宇一个人的独角戏始终牢牢地抓住观众的眼球，一部仅靠对话和幽闭空间场景就勾勒出如此庞大的格局，导演堪称教科书般的楷模。★★★★
"
                    2013-10-23
                ",十一月的雨,河正宇真是越来越牛逼了，这种小格局的戏简直就是为他炫技而设定的。表现方式类似于狙击电话亭，但格局大得多了。尤其是最后继承了恐怖分子的遗志，多么巧妙的一笔反讽啊。
"
                    2013-12-30
                ",claudia,演技啊！逻辑奇怪 全靠演技！
"
                    2013-10-18
                ",King Sitcome,爆C近几年国内所有商业电影，打肿几乎所有国内电影人的屁股。BUG有些多，而且同多数亚洲类型电影一样，结尾的节奏还是有问题。不难让人想到《Ace in the Hole》和《Black Mirror 》E1。
"
                    2014-01-05
                ",人家还小,牛逼震撼
"
                    2014-03-08
                ",Ashling,真好看，无尿点，居然就靠这几个场景，演员和导演都牛逼，而且结局不能更赞
"
                    2014-01-05
                ",aryui,太牛逼了！太精彩了！剧情，张力，讽刺，主角精彩的独角戏，无一不令人赞叹韩国有如此高质量的出品。不剧透了，看吧！
"
                    2019-08-03
                ",metaphor17,BUG在所难免，批判国家机器这股劲真的很解气，只能借助韩国电影发泄一下了
"
                    2016-08-17
                ",简约兽,无尿点，一口气看完，好几年没有这样了
"
                    2014-02-13
                ",见晴,意想不到的结局。能让人联想到很多现实问题，还好电影不算太长，不然从头到尾这么持续紧张下来心脏真得出毛病。。。
"
                    2014-09-14
                ",老頹肥·廢🐰,这个逼良为娼的社会啊，业界良心都喂狗了吗？最后的一按是民意的集体宣泄。
"
                    2013-10-02
                ",格兰芬多,片子并不好看，但体裁屌爆了。
"
                    2014-02-15
                ",[已注销],叫总统这点太中二了。
"
                    2014-05-10
                ",川总,赞赞赞，太他妈赞了！
"
                    2014-08-28
                ",Prague Night,奇葩的审查制度，造就了韩国牛逼的社会题材的电影，天朝也是一样，任何行业发展快还是慢，好还是坏，还不都是其所属环境下的制度造成的，是好处大，还是坏处大，得看制度制定者分析选择...
"
                    2018-02-20
                ",◆ hachi,结尾按下按钮的那一刻，我觉得他，帅爆了！
"
                    2014-03-16
                ",蓝翼,看到结尾，不得不感慨韩国人做政治题材电影还真是没什么禁忌呀，好强的讽刺
"
                    2016-11-13
                ",boks,是笑工坊的版本。。还以为算烂片
"
                    2013-11-24
                ",宽松睡裤又如何,相比这个连笔杆都无法当做武器，顶多当当自慰棒使的国度。韩国电影的审查制度，对电影抨击GOV力度的宽容已经超越我们50部《鬼子来了》加50部《活着》的身位。
"
                    2013-10-29
                ",Fruitpunch,对政府冷漠的官僚体制还有只认收视率的丧心病狂的媒体各种抨击，在这样严肃的命题下还能把娱乐性和观赏性发挥到极致，不得不说棒子拍罪案片还是挺牛逼的。
"
                    2013-12-15
                ",饅頭☆m&j.dmg,很紧凑很新颖，成本目测很低。
"
                    2013-09-28
                ",Fan要坚强,好思路
"
                    2013-11-04
                ",shoon,该有的元素都有了
"
                    2016-11-29
                ",少年萨利赫,本来只想搞个大新闻。没想到把命都搭进去了。河正宇一个人的演技撑起了一部影片。个人对抗国际机制，韩国比我们强太多了。中国电影去死吧
"
                    2013-09-22
                ",河狸,前面三分之一绝对是超一流水准，毫不逊色同类欧美大片。但是最后的三分之一导演掌握失控，导致结尾崩盘。
"
                    2013-09-23
                ",万颖Yvonne,ordinary beginning，extrordinary ending
"
                    2013-09-15
                ",null,密室里的镜头剪辑太赞了，结尾太帅了。既然活着这么丑陋和痛苦，不如大家一起去死好了。棒子就爱拍这种政治不正确的电影
"
                    2015-03-25
                ",鹿鸣,不错，和美国主旋律电影不同，节奏完美。韩影最佳之一
"
                    2020-09-19
                ",书影音档案,①同《Phone Booth》一样，是场景固定、台词密集、戏剧冲突遍布、转折点和高潮频繁的快节奏无尿点爽片；不同的是引用了现场直播的形式将观众从上帝视角拉到参与者视角，同时加入了政治和灾难片元素。②可收录至“令人绝望的电影”片单。
"
                    2017-01-12
                ",Derridager,最后一幕觉得河正宇好帅
"
                    2013-10-12
                ",只有霸王,稀松散乱，很多导演自己埋的点都没引爆。
"
                    2014-01-29
                ",曲非烟,我正想说这个揭露体制黑暗的故事如果由大陆来拍绝对通不过审查，转念一想，原来中国除了歌功颂德的主旋律大片，根本没有拍过涉及现代政治的电影。不油对棒子国肃然起敬。
"
                    2013-11-16
                ",少年派的崛起,令人窒息的悬疑剧情  通过百姓对政府的怨恨付诸恐怖活动这一故事反映了媒体缺失良知 政府的自私和对人质的无视  当然剧情漏洞不少 中国由于电影审查无法拍出这么好的电影 结尾令人震惊★★★★☆
"
                    2014-01-26
                ",空思,韩国人拍这种批判政府、揭露现实的片子已快臻至化境了
"
                    2013-12-01
                ",宅家里压缩气体,同样一部电影，美国人拍的话总统一定会道歉的。中国人拍的话，导演一定会道歉的。
"
                    2014-01-07
                ",借我把爱情的枪,人性善恶。
"
                    2013-10-15
                ",鲁大师-鲁提辖,看完电影，除了打满分，我还想说——我也想按下那个按钮！
"
                    2014-02-08
                ",坍塌,这更让我坚信了大多数人（或许全部）的本质是自私的，总是为自己最大利益想而不顾他人之危。片子黑政府和媒体黑得真是毫不留情。河正宇你成功了。在我看来，最后炸楼有点煽情之嫌。★★★★☆
"
                    2013-10-29
                ",Sisse,剧本是好的
"
                    2013-09-14
                ",doherty,题材很棒 搞的也蛮有新意 但是最后竟然会斯德哥尔摩了还是有点让人跌眼镜的 度的掌握上有欠考量
"
                    2020-05-07
                ",无逸 delsino,韩国人拍电影真生猛，这题材，这结局，这解构，放在任何国家都是zz不正确的……最后节目的时间差剪辑很棒……zz的浪漫派。
"
                    2014-01-08
                ",Night Stalker,狗血槽点多，只想给结局点个赞。
"
                    2014-01-26
                ",微辣,男主脸上的痘印好抢戏
"
                    2014-04-07
                ",K,精致。细节太抓人  比狙击电话亭好太多
"
                    2014-04-27
                ",北极光,剧情相当刺激，内涵不错。
"
                    2013-09-21
                ",小熊大人难忘记,是我我也按！
"
                    2014-01-09
                ",睡醒不困,作为一个民工子弟，我没想过会有这么牛逼的同类。
"
                    2014-01-12
                ",Mang＊,推荐片！结尾的部分太出彩了！
"
                    2014-01-18
                ",大白汐,电影的力量与艺术
"
                    2013-09-22
                ",开膛手贝塔,不甚深刻，但勇气可嘉，思考绝赞。娄烨早有此片，当不必远走他乡。
"
                    2014-02-09
                ",爱比死更冷,"导演: 金秉祐
编剧: 金秉祐
主演: 河正宇 / 李璟荣 / 全慧珍 / 李大为"
"
                    2014-04-05
                ",黑樱桃摩卡,开头结尾都不错，过程不喜欢。难道桥上那些无辜的人该死吗？这次没有真实事件作参照剧情还真是离谱啊~ps：虽然摇晃的镜头和配乐能营造紧张感，但真的很让人头晕和讨厌。小河刮胡子系领带换衣服弄头发举手投足都难掩魅力~
"
                    2013-11-15
                ",麦,恐怖直播果然很屌哎 河正宇更是屌哎 最后一按完全是屌爆了的节奏
"
                    2016-03-16
                ",悄悄地修炼,整体视觉效果丰满激荡，每一分钟都令人提心吊胆。
"
                    2013-09-28
                ",齐木楠雄的山鸡,激进且让人绝望，控诉的东西老生常谈，却在一间直播间里展示了媒体见利忘义、zf有意不作为等等比恐怖分子更为可怕的东西，宏大格局下难免有不少bug与拖沓点及对以上问题过分妖魔化降低可信度，但在河正宇带领下观众情绪如过山车般起伏并在结局情感爆发，并数次问自己设身处地会如何
"
                    2015-02-16
                ",鯨,【如此生活三十年，直到大厦崩塌】【英国首相猪都操了，韩国总统歉还不道歉】←本片讨论区标题精选 PS男主角竟然是追击者里那个变态杀人犯卧槽，完全没认出来啊！！
"
                    2013-09-25
                ",lying,棒子国发达国家了呢，电费一涨都几十万上下呢。郭嘉就是个代理人。
"
                    2013-11-26
                ",BigZ,"主题很好,创意不错!不过，小制作确实小制作...总得来说，有惊喜，但不至于被瓣友们捧上天吧?"
"
                    2014-09-01
                ",诸葛福媛,韩国电影甩中国电影180条街
"
                    2019-12-22
                ",极圈里的燕鱼,起初是很多身份不一但跃跃欲试的人为了各自的利益锋芒毕露地相互博弈，最后却统统被一股不可抗拒的强大力量逼迫成一个群体。其实是车也好，是卒也罢，我们都是布下棋局的人手边的一颗棋子。深刻研磨并严肃铺开的故事，有限场景和封闭空间与室外大远景的切换对比，呈现出的讽刺对立已相当尖锐，但却不够黑暗，倘若罪犯与主角没有相互妥协产生同理心，最后的引爆按钮没来得及按下……整部影片再依靠更具分量的布光来更好地烘托影调氛围，那么电影将会更具代入感，也更加令人触目惊心。
"
                    2014-01-15
                ",Drella,拍的真不错
