"
                    2012-12-25
                ",riverend,"i cannot sit thru a film like this any more. talk about timing, man.
thou the US in 60s is a damn good place to live for middle class"
"
                    2011-03-21
                ",支离破碎,现在来看题材老土了些，这也算是公有领域的题材了吧？但还是觉得不错看，父子隔世大追凶多温情多有趣啊。未必要创新才是好片
"
                    2011-12-18
                ",space junk,好看的！心一直悬着！熟脸好多啊，还有Cera的声音一直没变诶！以及此片的编剧正是演小红毛长大后的那个雅虎男的哥哥！他还写过火星孩子！啊啊啊！（以及雅虎男就是TWD里的医生！可喜欢了嘤…）
"
                    2011-10-07
                ",Maya夜航西飞,一下子想起了蝴蝶效应，不过也没有落入人家的窠臼，当然说不通的地方也很多，毕竟人们还是喜欢看大团圆。'Lost'里的朱丽叶啊那么美！
"
                    2011-07-24
                ",孤檠行者,"看过最好的时空片！ 勇敢机智冷静的父子，结尾是怎样的温馨！
片尾曲when you come back to me again深切主题 真美好！"
"
                    2011-10-23
                ",遙遠,硬细节上实在很难及格。温情主打的类型片。
"
                    2012-03-11
                ",泥泥,前段时间在某本书里提到过这部片，今天在电视上看见了....巧
"
                    2011-02-16
                ",蜜蜂,这个电影的情节总会被我提前猜中，蝴蝶效应的时空穿越，不同的是有一个美满的结局。
"
                    2011-01-17
                ",人民私仆凹凸曼,虽然分类属于科幻、悬疑，更多地却看到了亲情成分，很感动。片尾曲很应景，很棒
"
                    2012-02-23
                ",停止的时钟动了,我从来都认为改变过去影响未来什么的是太卑鄙了。这部很多年前就晓得，碍于片长迟迟没有看。相对于影片科幻背景和时空悖论，父亲与儿子，以及母亲对儿子的爱还有一点积极向上主旋律般的意义。他的母亲演员真漂亮，慈祥，悯人。
"
                    2011-06-24
                ",尹口羊,不得不说，老片子，就算再经典，现在看来还是会发困……
"
                    2014-11-02
                ",微喵的兔姑娘,被Mr Reese年轻时帅一脸（〃ノωノ）我要变脑残粉了，其实粑粑也很帅。题材也蛮好，科幻+亲情，顺说邻家那娃不是Mike吗！！朱诺里那只，大眼睛太抢眼，小时候和长大没多大变化wwww
"
                    2013-01-01
                ",本无树,的的确确越到后面越胡扯淡，英雄主义的配乐实在是有点过了，父亲的那种阳光硬汉爱老婆爱孩子的男性角色在2000年之后的好莱坞电影里就越来越少了，浓浓的90年代美国电影的气场。但是，一开始和三十年前父亲通过无线电又联系上了，还是让我眼泪直流。
"
                    2012-12-28
                ",sijuchen,Hi little chief 其实剧情一般啦 = = 只是Caviezel反戴棒球帽 红色小汗衫 深色运动短裤太勾魂了TAT
"
                    2012-06-27
                ",Cola,觉得蝴蝶效更好看 虽然已经忘记蝴蝶效应的具体内容了 但是从上映年代讲还是蝴蝶效应抄袭了这部
"
                    2013-05-20
                ",小迷糊的爷爷,别装逼说什么烂科幻片裹了一层亲情的外衣， 这就是亲情片过了个烂科幻的外衣， 罢特who他妈care
"
                    2010-10-17
                ",[已注销],真难过。还好结局圆满。结尾曲配的刚好。
"
                    2020-04-04
                ",现充散人,当年也就是爆米花大片吧？时间穿越科幻完全沦为编剧自圆其说的小配角，不顾硬伤一次次安排的Drama迭起，为探案服务。妈妈漂亮，最后父子联手让人振奋。对我来说完全不买账，远不如不可改变来的悲怆，改一点变一点太有设计感了。JimCaviezel演技太差了，完全没有联系到亡父的震惊，也毫无警察气质（也直接导致我没看POI，本来看硬照还挺帅，POI101就看不下去他），也是第一次看到99Holt出现在电影里，口音一点没变呲牙当年这么夸张啊让人反感；男主由于近年折腾了很多狗的使命，也让人反感；最后超长的HE和片尾曲让人反感到家了。PS.不过这片也算启发了后辈，开创了“穿越买彩票”烂俗经典？（买了雅虎股票才买得起Benz吧？）时间旅行者的妻子里买彩票；不想承认OriolPaulo海市蜃楼（要好的多啊）有致敬这
"
                    2012-07-20
                ",怪受四,2000年的片子，虽然科幻得扯（也许是因为我压根儿就不爱看科幻片的原因）但主打父爱的亲情戏还是很打动人的！好几处我都微内牛了TAT，很喜欢Dennis Quaid！！Thank you dad.You're always here╥﹏╥
"
                    2011-10-24
                ",生活万岁F小二,虽不及蝴蝶效应悲怆的结局震撼，但是这种大团圆的结局却甚得我等俗人之心。另外，相对来说，唐尼达可的科幻感更强。
"
                    2012-10-16
                ",哈酷,隔世救未来，上周看的最出色的电影，浓浓的父子情，强烈推荐。
"
                    2010-01-02
                ",维维,很早看过。。  当时就觉得詹姆斯卡尔维泽很帅
"
                    2012-10-09
                ",迷🐘,这不是科幻剧是亲情戏吧=。=貌似这种类型的片子看的第一部美好结尾的。
"
                    2009-04-04
                ",vampire,"居然有juliet o_O
还有judith
OMG
结局很爽"
"
                    2012-01-08
                ",汲汲于尘,没有蝴蝶风暴那样的让人回味无穷，不过也不错了啦。如果真的有这样一部留声机也不错。。。
"
                    2021-01-06
                ",甦醒 Nostalgia,相当精彩，原来《不能说的秘密》书桌传情就是来自这。亲情的联系让电影的感情部分相当有魅力，跨越时空的对话十分感人，美好的结局，最后摄像机拍摄铁丝网内一家人的团聚，观众像旁观者一样保持距离，让人内心充满温馨。20世纪初上下的电影的风格真是美好，有怀旧的特质，故事编排的也很有人情味，美丽的极光之下，从人生的失去到重新得到这很成人式的童话。对比近期的韩国恐怖片《电话》电影给予人一定的温情不好吗？喜欢这种电影的质感，如旧衣物的味道。
"
                    2016-10-22
                ",⸜( ˙-˙ )⸝,1.看过美剧版来看这个原版 2.jim年轻时候真的是好帅 虽然现在李四叔也很帅 3. 听到John有点穿越了 巧的是这也是穿越剧情 4. 结尾看哭了 5. 看完之后想爸爸妈妈了
"
                    2011-02-06
                ",倒长的树,"额我竟然看过，这个片子应该改名叫
太阳黑子频率，这和黑洞有什么关系
坏人怎么都杀不死
有点像蝴蝶效应"
"
                    2012-08-23
                ",司岱朴,骆以军的《遣悲怀》中有提到这个电影，偶尔碰到，够巧。
"
                    2012-03-01
                ",CC__66,      拍电影就像发文章一样，创造出一个完全新颖的拍摄方法或说出别人不曾注意的道理道出人性的丑恶或其他新发现就像提出一个新的方法理论一样，那就是一篇好文章。但大多数还是在别的电影上有所引申，这就是师兄师姐教给我们发文章的方法。还有的电影就是综合其他电影的各种元素，有的成了烂片，有的
"
                    2012-10-30
                ",Mia,蝴蝶效应太惨，生死频率就刚好温暖些。扣人心弦的。只是以12年的眼光看00年的此片，总归五星欠了一点点。
"
                    2012-09-01
                ",pandora刀刀,今天怎么看得都是这么要眼泪的电影啊 年轻的卡维泽 清亮的眼眸 有时间的时候要重新好好看下
"
                    2012-09-17
                ",本初老儿,十年前电影的老年妆可比现在还有说服力，你瞅《胡佛传》里那几个人的老年妆，跟僵尸似的！//比较认可影评里说缺乏诚意的那篇，因为没诚意的电影让人记不住。
"
                    2012-05-29
                ",髦髦,★★★ 构思不错，拍出效果过得去，比蝴蝶效应差太远了
"
                    2012-10-02
                ",珠树,科幻亲情片。人生路上踏错一步就可能GAME OVER，三十几岁爹妈健在和乐融融已经是幸运A了，能多活一天就已经是人生赢家了还有什么不满意！
"
                    2010-06-10
                ",Lupin_3rd,又是类似蝴蝶效应的影片 或许是蝴蝶效应的鼻祖
"
                    2010-06-07
                ",熟了,"康熙来了，周杰伦推荐。
看完了，发现或许周杰伦的不能说的秘密是从这不电影中得到启示的。很不错的电影，时空解释好像没什么问题，而且结局很完美，亲情很伟大。力荐！"
"
                    2010-11-12
                ",十月,这个故事是明显的祖母悖论，合着是一个完全不可能的科幻。怎么会这么高的分？
"
                    2012-07-29
                ",Abe,TvT好喜欢这个结局！James Caviezel帅得我内牛满面了。
"
                    2012-04-15
                ",august,一本讲述过去与现在时空共存的片子最重要的还是故事的合理和剧情发展的紧凑。这本片子还虽然没有达到《蝴蝶效应》，《罗拉快跑》的高度，也算是及格。前面的剧情虽然可以预见，但是一波三折后还是让人提起了精神，跟着片子紧张了起来。ps.看完这片让我想起了某台湾周姓歌手导的一部影片，赤裸裸地模仿
"
                    2010-11-21
                ",莫云轩,还挺温馨的。穿越时空，真情不变，比触不到的恋人好多了
"
                    2011-05-09
                ",恍惚可乐,感觉是温情版的蝴蝶效应。不过这部电影早蝴蝶效应四年上映，蝴蝶效应应该略有借鉴，而且据影评说LOST和这部电影也有很深的渊源。算是这一类型电影的开创片之一吧，科幻悬疑的戏码很鸡肋，主打的还是父子温情牌。在今天看来也许算不上多么惊心动魄，但温情的成分还是不错的，值得一看。
"
                    2010-12-17
                ",米娜,悖论啊……当亲情片看好了···周董的不能说的秘密是是从这学的 = =
"
                    2012-09-24
                ",Sally?imdb9?9,好浪漫哈哈~麦扣噻啦小时候就这么萌~~
"
                    2012-05-29
                ",aiesson,究竟是什么情况  穿越了还是没穿越啊  时空隧道之类的事情太神秘神奇了...
"
                    2009-06-06
                ",★冰凌宫★,其实这电影看到后面挺无聊的，什么东西都不是了！
"
                    2012-11-07
                ",海贼拉面,Q口Q 已经很久没有看到这种一边看一边在脑内嚎啕说“拜托让他活下来啦！！！”“编剧大人给我一个HE好吗！！”的经历了！就算演员没有一个是熟脸也看得超级揪心的！太棒了呜呜呜！！！
"
                    2007-09-20
                ",坐在海底支着下巴的鱼,时空穿梭是永远科幻故事的热点，这次是温情
"
                    2014-03-31
                ",随光,"想不通抱怨圆满结局的人有多抽抽？
而且私以为逻辑没明显bug，可以理解为每次历史改变后，宇宙这个系统需要一段时间更新一下"
"
                    2011-11-17
                ",敛财童子mo,喂，我看到了迈克尔塞拉，哎呀，那个时候好小！！！赶脚比蝴蝶效应好，更紧凑严密。
"
                    2013-01-21
                ",泥鳅鳅,看到这种亲情片啥的就起一身鸡皮疙瘩。。happy ending。
"
                    2012-04-10
                ",牛牛,有没有觉得小约翰很像justin bieber
"
                    2011-10-03
                ",大金主,太美好了，最喜欢看这种大团圆结局的了。
"
                    2010-04-25
                ",大红色,"我们都想这样，不是吗？
这是我看过穿越时空，最好最完美的结局。"
"
                    2011-10-31
                ",阿宝,happy ending不是豆瓣小清新们的菜，是部好看的科幻片，但在我心中远不及蝴蝶效应经典。有硬伤，四星半吧。
"
                    2013-01-04
                ",ssspz,"很精彩的剧情，救了父亲，也顺便改变了历史，也为自己的未来变得幸福
奇异的极光，连接了三十年间的父子"
"
                    2011-02-11
                ",[已注销],如果上天给我重新一次的机会，我会对我爸说：“XXXXXX”因果逻辑极强，细节化的呈现很让人惊喜，歹徒左手中了一枪，三十年后的他到底应不应该用左手扣转轮对着你的太阳穴呢？而且一直到对应的同步时间内左手消失了，这说明什么？导演，这是开头‘弦理论’的平行宇宙吧。
"
                    2012-01-01
                ",11:40,好像在某一集的康熙里听过这电影，还不错啦。比起那些冷冰冰的时光机器来，这电影显得温情了好多。我觉得这样就成，我也就是看一电影，并没有打算科普一下自己。里面的漏洞在我看来是完全可以接受的。谁说关于回到过去的问题一定要是像蝴蝶效应里的那样。这只是一部电影而已。2012年第一部电影。
"
                    2012-08-25
                ",黑暗中的矜持者,刚开头以为又是美国个英雄主义拯救世界，差点没看下去，后来倒是小惊喜一番，虽然结局还是落入俗套。。但是打亲情牌，永远都不会错，不是吗。ps：跟蝴蝶效应没的比啦。
"
                    2011-06-14
                ",[已注销],元素很多，一波三折，但调配得还算和谐，主打亲情牌。Michael Cera亮了。
"
                    2012-10-09
                ",孙小美酱,哦，找了好久终于找到这部剧，也是和时空穿越有关的。蝴蝶效应和环形使者同类。
"
                    2012-03-20
                ",无语清秋,一部温情脉脉的科幻悬疑电影。同样是讲述感情，同样是穿越这个题材。为毛我们的穿越剧都像在向古人展示我们现代人有多特么的脑残呢？！为毛人家的穿越电影，如这部，《蝴蝶效应》等所表达的思想，内涵，感情就衬托的我们像原始人一般的未开化呢？！这是为毛，为毛，为毛哩...
"
                    2013-02-13
                ",钉钉兒,蝴蝶效应。因为太阳黑子影响时空，儿子通过一台无线电联系上30年前的父亲，救了他一命，结果害死母亲，然后俩人又一起合作破案救母亲。其实卖点除了悬疑以外（科幻可以忽略不计了），更大一部分是亲情，至少结局我又看哭了。。。
"
                    2010-11-04
                ",大熊猫,紧凑，剧情很好~但是太圆满了，可能人比较犯贱，觉得剧情太圆满没意思...
"
                    2006-09-04
                ",飘叶随风,人生于黑暗之中，永远不知道，下一步会失去什么。你爱的一切，皆不稳固。用窒息的悬疑来烘托温情的好片子，沁人心脾。
"
                    2013-06-25
                ",烟雨弥漫虚弥境,绝对看过，在电视上，只是没看完整。这次是为了看特工叔，但感觉他年轻时还不如现在，成熟有魅力，包括演技。电影本身情节有点不可信所以，就3分吧。
"
                    2012-12-03
                ",lulu,滥俗的穿越时空以连环杀手的破案为线索并服务于无尚荣耀的亲情主题，即使是一轮儿前的片子，现在看来也节奏紧凑，感情丰满。大团圆的结局虽然庸俗，但经历了这么多，they really deserve happily ever after~
"
                    2012-02-26
                ",v_v,虽然被剧透了！但还是不错看的……“Im still here……“
"
                    2011-11-01
                ",旧书君,replay多重人生、太阳黑子极光救未来、父子同心其力断金、蝴蝶效应happy ending。不说硬伤了，这么紧张刺激且把亲情渲染到极致的SF值得起立鼓掌，十年前的平凡十年后的星光云集。
"
                    2008-07-14
                ",YouFaker,力荐谈不上～推荐还是推荐的～蝴蝶效应仍是我认为在时空作品上最好的一部～可惜续集太差～这部是可以媲美的～美国人真的很喜欢好结局～就这上面我还是觉得蝴蝶效应的结局更灵些～
"
                    2012-10-27
                ",侦探惠美,"开头的时候我还跟人说[哎呀,想改变未来那就只能创造平行空间啦!],结果它就很自然的还在相同空间对话打我脸!到处都是bug根本就不科学!!根本就不是认真的科幻片而是卖弄家庭温情!哼哼哼,讨厌!"
"
                    2021-01-05
                ",Chris  一切由无聊开始,挺有那个时代电影的感觉的，现在看土土的。这个电台创意还是挺好的，把整个剧情给弄出来，并制造了不少悬念。但是感觉bug依然很多很大，不能细想，所以我根本没加科幻的标签。主要还是一个亲情＋破案片。看完还有些感动，娱乐放松的佳作。
"
                    2011-01-20
                ",顾蘑菇,蝴蝶效应+连环杀手，这是要闹哪样？《蝴蝶效应》的某些架构和《不能说的秘密》在桌上刻字的桥段神马的原来是受这货的影响，还有评论里面有关LOST的那篇，说的也挺可信的
"
                    2013-12-15
                ",荼笑,"We reach the circle's end, when you come back again..."
"
                    2009-05-10
                ",Saxon,"the story wasn't perfect, but the idea was fascinating..."
"
                    2011-05-26
                ",Fiona.,"刚开始也以为是外星人故事呢。没想到是关于时空时间的问题~
意料之外的好电影~商业也好文艺也好~对我来说是惊喜之外的小电影~
过去真的不可以改变吗。这里的结局还好是好的，没有蝴蝶效应那么宿命
爸爸扶起儿子那刻震撼了~~
"
"
                    2011-07-07
                ",狼大疯,很牛啊！看的时候全神贯注超级紧张！
"
                    2012-10-10
                ",Iris,时空转换的蝴蝶效应。happy ending有点超现实了。
"
                    2012-02-03
                ",yihan1010,一部用科幻外衣包装的讲述父子情深的温情家庭片，包含了时空穿越、蝴蝶效应、悬疑惊悚等丰富元素，犹如百年陈酿，越品越有味道！导演、剪辑、摄影均很出色，结局相当催泪。★★★★
"
                    2010-12-26
                ",OzonM,极光穿越~还挺美哒~看多了叽叽歪歪的悲催片儿冲这美满劲就必须满分
"
                    2012-08-18
                ",staphie,美国人对于这一类的情感总是处理的恰到好处，结局也永远让人满意
"
                    2010-06-06
                ",不是方先生,在一起! | 唯一就是  他爸怎么在凶手家找首饰盒一找一个准? 何况还是在凶手同宅的情况下 | 看完也想搞个个人电台
"
                    2012-02-02
                ",☜超龄儿童,衝著結尾的溫馨和那首歌才給了4星，但論據請稍微差點！
"
                    2016-05-12
                ",bobobolao,虽然是一贯的happy ending，但真的感觉不到一点俗套啊，剧情的编排和亲情的带入真的让这部电影显得尤为出色。PS：题外话，Elizabeth Mitchell在这里演的角色叫Julia，凶杀案凶手就叫Jack Shepard，卧槽，频频出戏到迷失啊。。。
"
                    2012-09-21
                ",松仁糖,亲情梗一直是我的菜，所以也就忽略了那毫无逻辑可言的剧情。
"
                    2010-06-24
                ",麦兜,如果时间可控，你想改变什么？
"
                    2012-07-19
                ",Dr. Ma,真是太好看太激动了 2000年的片儿完爆蝴蝶效应&超时空来电~
"
                    2011-02-05
                ",世纪末日卢瑟王,本科时候看过的片子，那个时候感觉这个片子还有点惊悚。后面的隔空对话很感人
"
                    2011-03-29
                ",milanoWANG,如果硬要说有什么不好的就是联通的理由有些牵强，又是一部蝴蝶效应的伪作，结局怎么能那么生硬呢？
"
                    2009-01-17
                ",左眼看电影,蝴蝶效应，关于时空的看的都很爽
"
                    2019-04-04
                ",纸壳郎,人类在时间面前做了弊。嗷～虽然卡维泽还没有像现在整体散发着迷死人的魅力，但是那双眼睛依旧能融化人心～嗷嗷嗷嗷嗷嗷嗷
"
                    2012-02-15
                ",羽扇纶巾小诸葛,非常棒！！环环相扣故事紧凑情节紧张，看的我好揪心啊，好几处按了暂停缓一缓。不得不说JC十年前真是风华正茂，尤其那个眉眼，睫毛忽扇忽扇的，十分迷人呐～
"
                    2011-01-07
                ",雪碧狗,父与子的亲情，与催人泪下的片尾曲！When You Come Back To Me Again~
"
                    2012-02-03
                ",Emily,无比感叹时间可以扭转的话，自己的生活会怎样的天翻地覆……太阳黑子和极光只是个背景，无须太纠结，重点是，科幻，犯罪，悬疑，亲情，要啥有啥的惊险刺激电影，还挺不错~ 以前看改变时空的时候，总是跟着主角去看结果（如蝴蝶效应），这里实时地在改变，多美好~从疑犯追踪认识男主，声音太有辨识度了~
"
                    2012-09-17
                ",mi4444d,James Caviezel萌得我都瑪麗蘇了啊……
"
                    2012-11-28
                ",一只叫diva的🐼,若你当它是科幻片，那大概不会多经得起推敲，但在一个通俗的搭建了时空桥梁的基础上，如何成功的走出这个设定反而是本片的亮点
"
                    2013-01-13
                ",Hifivibini,这个穿越的剧情还是蛮有意思的
"
                    2010-06-05
                ",葡萄球君,自己的一个决定，就能改变历史，，，虽然，不知道七弯八绕改变的是谁的历史。跟那部，情牵一线都是通过无线电为线索，但这部悬疑有趣的多。
"
                    2008-01-14
                ",viking,你可以称它为蝴蝶效应2，很精彩，时间总是让我着迷！
"
                    2011-09-24
                ",sunway,故事情节紧揍 结局圆满 只不过看多了类似的已经没什么新鲜感了
"
                    2010-06-25
                ",包子,很容易让我联想到蝴蝶效应，但是有几点不同 一.这部片子是2000年拍的，蝴蝶效应第一部拍摄于2004年，SO... 二.情节比起蝴蝶效应略显平淡，再加上HD画质 感觉像是在看美剧... 三.跟蝴蝶效应不一样 这部片子的结尾是大团圆 所以我给4星
"
                    2008-04-20
                ",习习龙卷风,因为结局，给他五颗星。同为改变历史，蝴蝶效应是悲剧，我更喜欢喜剧~
"
                    2012-04-07
                ",七月,科幻總是能與親情很好的結合。
"
                    2009-06-02
                ",韧勉,完全可以和穆赫兰道和记忆碎片有的一拼！
"
                    2013-07-11
                ",DungeonPi,如果说大团圆是烂俗狗血的话，那么我希望我一直烂俗下去。
"
                    2010-02-06
                ",突然粉碎,被片中父子情感动得一塌糊涂，不能说的秘密书桌上刻字的桥段有借鉴这片子的嫌疑
"
                    2011-06-07
                ",小满,很多片子的层次就在结尾处体现，此片极是。结尾越是圆满，给观众的震撼与反思就越是淡薄，可惜啊可惜。
"
                    2011-07-11
                ",keanuiome,十一年前的片子啊 这中间包括蝴蝶效应 情牵一线 不能说的秘密 多少借鉴过这片点子的 如果十年前看 完全可以上我的观影top10 再次表达对土星奖的敬意  作为科幻迷 按照土星单子照片才是正经事
"
                    2011-06-15
                ",懒得懒了,为什么我看完就没有什么感觉呢 
"
                    2010-09-14
                ",XXL,父子情深的那段还算动情，故事逻辑上纯属胡诌八扯。
"
                    2012-12-15
                ",花多有时,本片出乎意料的是个圆满的结局，因为从宇宙定律角度说（虽然我也不知道毛是宇宙定律），通过改变过去来影响未来这件事，终归该是徒劳的
"
                    2010-09-16
                ",Charice,被逼着看很难过。为什么不死一个。。
"
                    2014-10-14
                ",xx@百年孤独,时空穿插，反转再反转，父亲和母亲怎么才能都幸免于难？好在最后有个好的结局。来自sky的推荐。http://v.pptv.com/show/Q244th6E9DKVE98.html
"
                    2010-02-08
                ",锡罐头,漏洞巨多，但是整体来说观赏性十足。
"
                    2014-04-04
                ",vaniris,虽然Bug多到数不过来，但是看着这种皆大欢喜的结局就觉得啥都可以忍受。。。对于一部主打亲情的片子，观众都不会太挑剔。。。
"
                    2012-11-14
                ",马威客,卡维泽好帅啊...尼玛男人不长他这样子都挖土把自己埋了吧。难得一见的逆天得好报的科幻电影...
"
                    2012-09-18
                ",Rach,"i am still here, chef"
"
                    2010-01-07
                ",世奇shawn,小时候看过的印象很深。。对我来说这是这种多时空类型电影的第一次启蒙之旅
"
                    2013-02-10
                ",[已注销],看前半段时会很怕最后是个失控的悲惨结局，还好，过了个温情的年夜。
"
                    2011-08-31
                ",♫LiNg™,非喜剧科幻片里难得的完美大团圆结局，这又有什么不好呢？除了男主从头到尾那小鹿班比似的眼神，仿佛他就一直是那个依赖着父亲的六岁的小队长。ps，网络一发达，果然TVB所有的借鉴都开始无所遁行。
"
                    2012-06-10
                ",囧叔,编剧真善良。
"
                    2013-12-29
                ",c,时光机之类的故事，总觉得逻辑上各种奇怪
"
                    2012-08-26
                ",yyb,环形时间轴，00年电影，对于环形时间轴设定，bug的数量才是值得关注的。其实导演很聪明地把重点放到亲情上，背景设定也很丰满。大团圆版蝴蝶效应。对于时间科幻，我觉得平行宇宙更美妙更能无视bug，看看lost吧，再扯都有我这样的人捧臭脚。
"
                    2009-09-14
                ",Cappuccino,"I hope i have that machine,that i can save my father."
"
                    2009-05-10
                ",冰山李,8.6；我还是更爱误打误撞的happy ending
"
                    2008-07-03
                ",阿席达卡,前半段和后半段有明显的剧情不同，前半段是科幻，后面是破案～
"
                    2008-10-24
                ",jianmengdao,不要被名字给忽悠了，很很好看感人的片子，也没弄个瞎悲剧让人难过，太好了。
"
                    2011-11-19
                ",北落师门,虽然科学上的悖论有一堆，但科幻不是本剧的重点~。最后半个小时悬而又悬，剧情往复回转了好几次。难得佳片~
"
                    2011-12-20
                ",Oddly Enough,结局太圆满了，我觉得蝴蝶效应题材的还是以悲剧结尾给人的震撼更大。。。
"
                    2012-06-19
                ",动感光波biubiu,真好~ 悬疑科幻温馨 《隔世追凶》就是根据这个模式来的 有点《蝴蝶效应》的意思 男猪脚挺帅的~ 我觉得雅虎那段最有意思了 哈哈哈哈  导演很牛啊 《一级恐惧》《破绽》
"
                    2012-08-30
                ",Spotless Mind,可以觉得表演不够出彩，可以觉得情节不够跌宕，但却讲了一个很好的故事。
"
                    2014-05-25
                ",三,孝感动天or人心不足蛇吞象。原来这个和白噪音是两个电影。一天看俩改变未来受不了，怎么满世界都是J. Sullivan啊。
"
                    2011-11-13
                ",L,算是这几天看的还成的电影。时空题材有点意思。
"
                    2010-06-19
                ",小四不象,蝴蝶效应的翻版。有点靠不住的是科学方面的依据，不像蝴蝶效应的特异功能，这个是靠北极光与30年前联系。给钱包这个小剧情挺狠。最后那场同时发生却跨越30年的双重拯救很复杂很花俏很精彩。PS:片尾曲不错。再PS：这事在中国绝不可能发生，因为30年的话，房子早就拆迁了。
"
                    2006-11-05
                ",草木有本心,看的比较早的类似电影，那时候还没有乏味，爱的很——在那个多难的投影仪前
"
                    2010-01-13
                ",离开了的猪,非常棒 非常好看 我真是很不懂 一些人流畅清晰地看完一部电影已经被娱乐了还好意思说：哇 片子好烂诶。
"
                    2010-06-02
                ",天亮了,我觉得一直都是john在不同的各个平行时空中穿梭切换，实际上任何历史都没有被改变。
"
                    2012-03-25
                ",Ka,意外的好看！剧情超级紧张的！！！！披着科幻外皮的伦理亲情片！！节奏把握的非常好。其他方面中规中矩。但是就冲这不装B的美好结局，绝对是会对看多了时空旅行片的人带来一个清新之风啊~
"
                    2012-08-01
                ",Cappuccino,有着happy end的科幻犯罪版的《蝴蝶效应》。
"
                    2011-03-26
                ",z先森,科幻时空旋律下的罪案亲情片。思考：改变过去形成的新时间线难道不应该一开始被修正成唯一的时间线吗，如果过去可以改变那应该属于既定要被改变的，又成宿命论本身了，和时间较劲真是噩梦。原评五星：2000.美国。使消防员的父亲逃离那场火灾
"
                    2012-07-17
                ",话事人,2000年的片子 故事很好 各种的精美和怀旧风格 
"
                    2014-02-06
                ",[已注销],好感动啊  前15分钟我就感觉很震撼 后来就太奇幻了 哇啊啊今天过得好有意义 哇啊啊啊乌拉~~~~~~~~~~~~
"
                    2012-03-07
                ",披着人皮的鬼,既然讲得是时间轴上的两个点相连 那么bug数量的多少才是我关心的
"
                    2010-12-01
                ",xiyuan,这部电影以前在星空卫视看了一段 当时还没对这种题材产生兴趣 后来大学一个同学一直向我推荐 直到今天才看完 有种陈年佳酿的感觉 类似这种题材的好电影很多 蝴蝶效应、雾气蒙蒙、死亡幻觉、超时空犯罪、十二猴子 不过这些的结局都是悲剧 黑洞频率还是很照顾观众的心理 给了个完美大结局
"
                    2011-05-20
                ",知心姐姐卢先生,虽然刚开始就想到最后John会和老爹团聚，但这种科幻温情电影还是蛮对观众胃口的……
"
                    2012-11-05
                ",yellow潜水艇,其实电影跟黑洞没什么关系， 用平行世界的理论还是可以解释的通的
"
                    2009-10-21
                ",imagineer,"穿越时间真是一个永恒而经典的主题. 在众多此类电影中,本片并没有死亡幻觉中那些耐人寻味的时间理论,也没有时空线索那样构思巧妙,此片展现出的是真挚的父子感情. 丹尼斯奎德真的很适合演这种角色."
"
                    2012-09-03
                ",RainoXu,结尾的变化没有想到，不过算是有点意思的~ 推荐一看，算是早期的类穿越剧。
"
                    2021-02-04
                ",他。,救生员第一次被翻转命运之后警察男主的记忆随之改变，那一段镜头的华丽感丝毫不会因为年代久远的画质打折扣，黑洞完全就是本片一个逻辑背景，换成月食啊七彩霞光啊等任何自然现象都不影响剧情，所以这个中文名翻译略失败。被烧焦的桌子，隔着时空刻字（这一幕一出来就想起《不能说的秘密》），还有隔着时空传递钱包这个都太超前太神奇了，因为是首先提出所以不至于尴尬。为了亲情为了追回逝去的家庭而努力这个主题太棒了，谁又能拒绝一个少年为了自己的家庭还有正义做出的善举呢。
"
                    2007-12-05
                ",Out Man,科幻不再只是人们的对憧憬，更加是人们对过去的补救。
"
                    2013-01-24
                ",小军师,感动于父母间的相爱，父母与孩子之间的无间，一家人之间的团结。最爱的桥段是长大后的约翰对着无线电那头小时候的自己说晚安。当片尾曲响起的时候，一切都很好，让人感动
"
                    2014-05-20
                ",皐月,温馨戏....不过觉得大团圆结局挺无聊的其实....
"
                    2011-10-02
                ",to_oz,"I'm still here, little Chief. T.T   十年前看到的影评，今天才看到片..."
"
                    2012-09-19
                ",玉茗,#微影评#相对于《蝴蝶效应》这个更对我胃口，情感做足使劲煽情，结局看哭我了。哦，对了，惊喜是迈克尔·塞拉，原来人家是童星啊，小时候比现在好看多了
"
                    2011-09-10
                ",MAY.PENG,黑洞频率绝对是部被人忽略的科幻片，黑洞频率作为一部小成本的科幻片，并没有被众多的观众熟知，毕竟这已是10年前的电影了。黑洞频率看似一部穿越电影，但更重要的是部关于亲情和爱的电影，尤其是父子之间的爱
"
                    2009-01-28
                ",大圣娶亲,很喜欢这类典型的电影，充满了矛盾和自圆其说，扯随扯但就是喜欢扯过之后的快感。
"
                    2009-09-23
                ",ゆきユキ,"看完蝴蝶效应后某人说去看黑洞频率吧，比蝴蝶效应好看
于是找来看，的确是有比蝴蝶效应好的地方
主要是结局比较阳光一点，但是阳光的结局不容易被人记住倒是真的
如果不是写豆瓣，这片已经被我遗忘了吧"
"
                    2010-04-14
                ",豆瓣酱,构思巧妙，情节紧张，还是值得推荐的
"
                    2014-06-02
                ",scofieldd,出乎意料的好看，在这种伪穿越题材中算是拍得很好的了。剧情抓人，节奏也很好，亲情的主题贯穿始终，而且剧情上基本没有什么大的漏洞。影片最后两个时空的交叠看得很爽，还有我大爱的李四叔啊！
"
                    2013-04-12
                ",strelizia,跟黑洞有毛关系。。。。年轻大叔穿红太好看~
