"
                    2012-07-25
                ",猫,片子还是很有日本特色的  ooxx 很多  但是背景是一个极度贫困落后的山村，也就别指望看到养眼的mm 了，好多丑女大妈啊  总体来说是看着心情沉重的片子，弃老卖幼，生产力低下真可怕  ps：日本人演电影真敬业啊，老奶奶真的把自己的牙齿敲掉了，吓死人啊
"
                    2017-09-20
                ",莫小巧,动物镜头反复并置出现，生、死、性直面式地暴露。在活着这一基本命题面前，文明一钱不值，更不要提尊严。剧作中，家庭成员各自承担某种极端境遇。玲子婆婆与长子这对冲突的张力，不同于预设中的“丢弃-强反抗”，反而是“挽留-强主动”，这是大大强化主题与人物的一股支撑力。
"
                    2015-08-23
                ",歪斯特,没有一种告别如楢山这般原始、残酷而又饱含温情。
"
                    2012-08-10
                ",天才+英雄,我深深的记得小时候看过一个动画片就是这类故事  现在再重现电影 小时候的阴影又浮出来了~~~
"
                    2010-05-05
                ",Haru,......................................害怕
"
                    2011-05-04
                ",夏夏夏夏夏夏夏,用最犀利的方式抵达真相。后劲极强，易致抑郁，慎入
"
                    2017-09-02
                ",咗咗,我想看这部电影 2009-11-28 拖延症 买了这么多年盘都没看。去资料馆看了。我认为这个事儿恐怕就是有原型的，看的时候边觉得可怕可笑可悲可怜，边觉得穷山恶水出刁民。我看评论说神性，其实我觉得就是人性把，崇高又丑恶，宽厚与自私并存。总的来说男主角还不地他爹呢，他爹真汉子，不想送奶奶就不送。
"
                    2013-10-24
                ",炸啦,开始看的迷迷糊糊，后面就看进去了，母子临别的场面很感人，不过儿子转头回家烤火也没想想妈在雪地等死，不过历史局限性就不提了。那个老太太跟二儿子搞完说看来想用还是能用笑死了。
"
                    2008-01-09
                ",彦夕,"惊!信浓那片的土话虽然ZURAZURA个没完还是比较靠谱的.此片可以和<惊恐污秽下流>比较观看,表现底层的两种形式"
"
                    2017-09-21
                ",seabisuit,今村昌平的动物世界，小山村折射人在自然生物链循环的原始法则，大量动植物镜头，近乎直白无关善恶的展现食性这两大生存欲望，小社会中男女等级家族的命运异同，仪式感很强的主线实际有些喻指人类的宗教信仰，虽然洗脑愚昧但这能够独有的区分于其他物种，最后回家老人与新人对比的那一镜大师级。资料馆
"
                    2012-06-18
                ",柴郡猫,太诡异、太写实了。老太太令我想到许多农村老人，无法用一个简单的词给予定性。他们心狠、干脆、有头脑、对家人慈祥，但有股令人发冷的决绝。
"
                    2016-07-31
                ",望月封道,對這部電影的感受很難準確描述：鏡頭語言簡練乾脆，敘事毫無拖泥帶水，象征也簡單明了並不晦澀，卻讓人從頭到尾看得歎為觀止呆若木雞。今村昌平將《楢山節考》拍成了徹底形而下的現象學，通達透徹一如變態，平靜悠然恰似癲狂，生死性食徹底合一，大音希聲直至存活的本真。
"
                    2008-04-03
                ",YYQ,把它当作一个人类学的观察，一个村落的很多习俗都是外人所无法理解的。信仰是世世代代生存繁衍的依据，老人到了七十岁就要被送上山，不能增加儿女在粮食方面的负担；而小孩则女孩要比男孩更受家长的欢迎，比较好卖出去；为了驱除鬼怪临死的丈夫要妻子每天和一个男人做爱；偷了邻居家的粮食要被满门抄斩……每个人都逃不过这样的命运，亲手把父母送上山等死，那么自然而然，那么毫不犹豫。也有留恋也有不舍，偏偏山神比父母重要，习俗比亲情价高。不曾听闻的民族志，开了眼界，也值得深思。
"
                    2011-08-16
                ",领导,唉真是忒坑爹了！！看完心情忒沈重了！！忒殘酷了！！但實在太多蛇了讓我很不舒服！！雖然我屬蛇但真的非常害怕它！！但背上山那段無聲演出真的忒震撼啊！！！
"
                    2012-10-01
                ",Våg,穷困与屈辱。道德的蛮荒之境，人性的不毛之地。充满着强烈的悲天悯人的人道主义关怀。那条冷酷的朝圣之路，同时也是良心的反省之路。有人于此漠然麻木、有人于此依依不舍、有人于此残酷决绝。神明有时也是人本身，你可以选择放下，也可以选择背叛世俗的偏见。ps：摄影是一大亮点。
"
                    2012-09-27
                ",Amos,"自然主義,動物隱喻,大量空鏡頭作為電影的標點符號,第三人冷酷視角,鏡頭具有很強的獨立性,一個人類學影像範本."
"
                    2018-04-20
                ",20个小明≯,太残忍，太可怕了，最让人不寒而栗的是那种真实感，感觉这一切都真真正正的发生过……没法像看恐怖片那样抽离出来，遂造成精神污染……
"
                    2017-04-03
                ",肖浑,看得生理不适，除了背老人上山扔掉，还有自残、活埋、吊打、共妻、兽交（也就是日狗）…种种野蛮原始奇观大集合。最后上山的半小时，兽性人性神性共同显现。
"
                    2017-09-02
                ",戚少商,野蛮如动物，卑微如蝼蚁，隔着银幕都能感觉到恶臭。背母上山的过程像拔牙一样痛苦而漫长。
"
                    2012-03-01
                ",且歌且走,纯粹的生与死。大山仿若真有神灵，人和动物，一切生灵都一代代繁衍下去
"
                    2012-03-01
                ",Falleth,在自然面前，最回归本质的人类本性，一切情感都无法阻止的生存与繁衍规律。在生命面前，情感是一切沉重的根源……向所有的片组人员致敬……
"
                    2010-10-27
                ",菲利猫,看后过了一段时间，又想起这部电影，评价更高了，原来这就是大自然，大自然始终不曾变过
"
                    2011-10-07
                ",猫猫,再看。是吧。绪形拳演的三岛由纪夫给我印象太深了。好多镜头都是怎么拍出来的呢？我要睡不着了。怎么拍的呢？
"
                    2019-01-15
                ",阿比盖尔之花,1.这部相对于58年来看更像一部“电影”，去除了弦音以及频繁的能乐作为衬托，更加直观展示了村民的贫穷，暴力，残忍和色情，野战，人兽，男人轮流过夜的遗愿，赤裸的镜头与台词充斥着愚昧，影片的小细节，蛇，乌鸦，老鼠，螳螂，彰显这里的人活的更像动物，没有任何思想，文化摄入。而在吟唱与意境上来说，还是58年更胜一筹，比如在雨屋家被捉的那一夜，58版表现的更具张力，裸脚，出门大喊“楢山神会惩罚你的”，以及鞭打老人
"
                    2009-09-12
                ",枯川满,还是喜欢木下惠介的版本
"
                    2011-11-09
                ",狄飞惊,蛆虫书写到极限，丑恶尽头美更生。但小津怎么会带出这样的副导演呢？这两人真的很难同时喜欢。
"
                    2010-07-15
                ",Carmen,"蛮荒不开，饥饿，性压抑，与动物无异的人们。无私无畏，面对现实的母亲。生，爱，死在饥饿面前无尽的冲突.....
白茫茫的雪沉静的覆盖着这一切，从高处望去，像是淹没了所有的粗蛮和濒临泯灭的人性，显出一片宁静，却也更深刻的透出一种无言的死寂般的冷峻...."
"
                    2013-03-09
                ",Comel,人的生存记录。不知为啥让我莫名地想起王童的《无言的山丘》
"
                    2007-06-19
                ",塔可夫斯基的镜子,小时候先在电影杂志上看过剧本和剧照。
"
                    2018-04-15
                ",☂来来,特定环境下生成的信仰体系、生死道德观念、两性亲属关系、惩罚制度。像民族志一样，经过四季轮回，深山村落生活一点点展开。就像不时出现的动物画面，人就那样活着，人都是为了活着而已。各种“可笑、可怕、可怜”行为，作为旁观者会有自己的判断，但当母亲把那点白米硬塞给儿子时，怎么可能不为之动容
"
                    2011-01-23
                ",古怪因子,在原始的环境下，一些最初的优秀品质，孝顺勤劳责任就显得那么感人PS究竟谁标注情色的？？！
"
                    2015-04-10
                ",白发生,存天（道循环之）理，灭人（伦情感之）欲。人失人性可活，兽无兽性必死。人兽本是同源，兽性为天赐之本，人性乃饭后谈资，残酷的生存法则面前唯有天性压倒一切。
"
                    2006-12-29
                ",李子鲤|Lilith,可能是我看过的最压抑的片子了，可能再也没有勇气重新看。真正精彩的部分从上山开始，因为剧情需要，最后半个小时几乎没有对白，但是情节张力控制得非常好。几次抽格叠印的手法凸显了神秘的气氛，值得注意。至于内容，我只能说，无缘由的想起以前看过的一句话，凡是真正目睹过死刑的人，都会反对死刑。也许辰平再也不会认为父亲不背奶奶上山是可耻的……至于我，我想要平静的死亡。
"
                    2011-08-25
                ",outs1d3r,很原始很日本然后充满潮湿泥土和人性的气息的一部电影，用土豆来赌博什么的真心屌。另：老片子要找好字幕真心难，还好劳资懂日语。
"
                    2018-06-15
                ",孙政达1,封建农耕时代的低人权惨况，在温饱线挣扎基本生存都难。田里死婴，双倍蕨菜，绑起父亲，石头砸牙，白胡枝子，自抓溪鱼，日狗烤蛇，偷拿粮食，批斗搜家，农村赌博，灭族活埋，不算臭仔，忍受一晚，三十年了，脚指甲劈，全是白骨。
"
                    2010-08-16
                ",小豆子,今村昌平原来是大师中的大师啊，原来怎么没发现呢
"
                    2018-08-13
                ",江寒园,完全全新的电影经验，粗沥的生命质感，动物隐喻蒙太奇，什么诗意化的云雨，哪怕做爱都不是，只是交配，动物性的交配，蛆虫一样的生存，人的动物性。有的电影有力量，因为来自真实的生命经验，有的电影，尤其60s以后的电影，则大多都是电影史电影。没有自己的生命体验带入。贾樟柯站台所以元气淋漓，就是有自己的体验，历史的经验交融。小说也类似
"
                    2018-09-16
                ",弓谷所長,"这是一部看的会让人毛骨悚然的电影，即使里面的故事情节都是民间的传言，但仍旧会让人觉得这些事情都是曾经发生过的。
老人活着是一种罪恶、食物是一切的根本、性只是一种宣泄动作、孩子生下来只是性的附属品、男婴丢田里当作化肥、女婴卖给其他人养成当性工具、快70岁的老人帮年轻人享受性爱滋味……
我想说，只有今村昌平能够拍出这样的电影了吧？“我将书写蛆虫，至死方止。”他真的把说出的话做到了极致。
这部电影，太可怕了。"
"
                    2012-07-24
                ",KIARA,真不该看的，阿玲婆在下一盘很大的棋，她是村子里的科学家，懂得如何将家里的利益最大化，突然觉得礼义廉耻很可笑，很可怕，我开始还在笑话行走在古镇里的小清新，现在却想对着自己狠狠的呕吐。。。
"
                    2011-03-04
                ",饅頭☆m&j.dmg,近一年都没看到如此好看的电影
"
                    2018-04-15
                ",阿茶,震撼。动物世界般的隐喻蒙太奇的加入很妙，边缘村庄的原始性得以直白凸显。阿玲婆的形象塑造十分立体，“吃饱饭”也成为困难的世界不以善恶二分人。杀人可，偷粮不可。井口碎牙，脚趾甲折断，几个镜头给观众真实肉痛。生之乐是交媾与吃食，而亲情闪光犹在。18北影第四部，中关村美嘉。
"
                    2011-12-26
                ",的确凉,泥土味儿特浓 好“原生态”的电影。昌平是被小津安二郎否定的导演，他说要拍“蠕虫”一辈子。
"
                    2012-05-11
                ",feifeiRun,荒寒与柴薪犬牙交错的时代，血肉在其中被绞缠得粉碎
"
                    2012-09-28
                ",刘浪,从色调上开始压迫，人物衣物破烂、装饰简陋，食物缺乏。挑战伦理的性伴侣关系。仍然在亲情关系上造成冲击。家庭里的绝大多数人都在尽最大的努力维持家庭的存在。人和动物在性上是平等的，生产力低下的残酷的生存法则。
"
                    2019-05-14
                ",塞德斯,这种颠峰作品不多，关键是能影响人生命体验，如果说电影发明后，人类的生命延长了三倍，那么楢山节考就是这样的电影
"
                    2020-03-01
                ",梅花野老,看过原版，再看这个版本，两相对比，原版简洁有力。这个版本增加了更多戏剧性情节，尤其是活埋阿松一家，展现了更多人性的丑恶。人之初，性本恶，老奶奶也成了助推阿松一家被活埋的凶手。贫穷是原罪。两个背母上山，还是原版较优，母子之间多了互动，儿子不舍之情展现的淋漓尽致。此版儿子看到山上的乌鸦，似乎才悔过，看到对母亲的深情。
"
                    2013-11-18
                ",大象席地而坐,人性的闪光！在我看来，辰平把母亲一路艰辛背上楢山，是人间最大的孝道。电影里出现了很多的动物，蛇、猫头鹰、鱼、狗...就像冥冥之中，楢山神灵在注视着所有人一般。
"
                    2013-03-06
                ",Nightwing,和之前的一版风格迥然不同，挺生猛，主要是故事太狠了
"
                    2012-08-19
                ",hotfreeze,重看《楢山节考》，感受到的是环境的力量。人性是环境的产物。弃老、弃婴，我们看来毫无人性，但在那个环境下却是所有人都认同的普遍价值。能超越环境而存在的，
"
                    2013-07-10
                ",QQ的汤包,95 堪称惊人的电影，没什么可说的，导演没有假定立场，没有试图批判或者赞扬。只是冷静的叙述，荒凉，原始，残酷，吃饭睡觉打洞洞，七个字概括了电影的全部。当阿玲婆全身铺满雪时，我的心跟着抽搐了一下
"
                    2012-08-02
                ",Linky,原始的逻辑能够唤醒我们失落的道德。老太太的角色让我想起了维托柯里昂。伟大的作品！入个人top20
"
                    2018-12-06
                ",抓马小姐不抓马,全程嘴里塞了薯片饼干才看了下去，人真是太脏了...
"
                    2012-11-20
                ",秦诺诺,据说今村版更加忠实于深泽七郎的原著，而这种忠实却让人看到了传统日本社会的残酷与悲哀，如果说木下版是对传统日本精神的颂歌那么今村版就是对传统日本精神的一种赤裸裸的剖白，阿玲婆这个典型人物也从一个高大全武士道精神卫道士变成了一个为了忠于这种精神而冷酷无情心机颇深的人。
"
                    2009-12-13
                ",maxkyo,不知为何我想起《满城尽带黄金甲》，形成巨大的反差。张导，曾经的你是可以拍出与之相谐美的电影，这电影太真实了，使我想起模糊暗黑的从前
"
                    2011-02-27
                ",lhansss,当民族人性缺失变成惯性……
"
                    2017-11-26
                ",Février,沒有神，我們就發明出一個神，讓自己心安理得
"
                    2020-04-27
                ",海德文,若不是最后母子上山的温情微光戏，我以为我在看动物世界交配呢。用宗教的办法来掩饰经济性的残酷历来如此，而在规则面前选择无奈顺从，创作者没有自己的态度，没态度就构不成伟大作品，这是我不喜欢今村昌平的原因，这是原著故事好的功劳，任何一个不蠢的导演去拍都不会差，一个擅长表现残酷的导演一定也同时擅长表现善，可惜今村昌平不是，没得到小津的真传。人类与天地自然徒劳地斗，是人类能存续至今的原因。
"
                    2014-03-01
                ",月亮梦蝴蝶心,影片关于动物的隐喻不少，比如几次XOO性欲戏都给了蛇的特写，婆婆貌似对应的行为表现是猫头鹰。黄鼠狼进了村里鸡圈，然后村里一家偷粮食的被惩罚了。诸如螳螂，老鼠，群鸦什么的也有不少镜头。大致瞅了58年版本结局，这个貌似更为苍凉，无奈，痛。。。
"
                    2007-07-31
                ",寸言土,闷片之最！绝对可以算老，诸君如有兴趣，不妨挑战，哈哈
"
                    2010-03-05
                ",没有就是没有,活着原来是那么困难的一件事，吃不饱不行，吃饱了会有新生的欲望，烦恼，反反复复，也不过是在狭隘的人性圈子里打转，都说庸人自扰，但想活得圆满点有错吗？
"
                    2012-09-17
                ",语然小语,不喜欢今村的性表达，不过该片还算不错
"
                    2012-10-21
                ",La Cotiere,这是部好电影，从故事上能看到在中华文化里最古老的东西，从画面里能找到今村昌平的“动物世界”，而且探讨的几乎包含了生活的全部，从生到死，从吃饭到性爱，只是我真的很难会接受“弃老”的文化，去除半星，四星半
"
                    2017-06-24
                ",JUNWK1334,这片子对面盲来说难度太高，所有男人都黑乎乎脏兮兮穿得一样头发颜色一样体态语言一样弯腰弓背低头含胸，导致我大部分时间里都在努力分辨谁是谁。绝望极了。
"
                    2012-04-07
                ",catfyn,里面的小动物都出奇得配合，老鼠，乌鸦，小鹿。。
"
                    2012-12-12
                ",路米內,直白，动物性的，反思，用极致挑战观念
"
                    2010-05-07
                ",菜菜MJ,"以前的背山联想到现在的送养老院,MS差不多的..有些很无奈啊"
"
                    2012-01-19
                ",[已注销],老片债，三星与四星之间，性爱本一样，无高低贵贱之分，原始而自然
"
                    2017-11-09
                ",Chris  一切由无聊开始,太强大了，不只是原著这个故事带来的震撼，也是今村昌平通过电影表现出来的震撼。从小就知道这片，不过一直不敢看。比我想象的水平还要高好几倍。是思考得很成熟的，很深的艺术片。
"
                    2018-10-05
                ",宇宙夾縫,"木下惠介版是濃墨重彩繪下的人世之「苦」，今村昌平版則是平鋪直敘書寫的生存之「髒」。
不過，珠玉在前，難免襯得這一版匠氣略重，缺乏想像力了些。無節制的性愛鏡頭真沒太大意義。"
"
                    2011-09-02
                ",Chapelle L.,我喜欢这个版。。。
"
                    2011-05-10
                ",荒人,最后婆婆在雪山上的场景戳中了我的泪点。
"
                    2021-02-08
                ",佛系小奶茶🍊,"9.5/10
面对弃婴一脸嫌弃，处男饥渴后入母狗，夫求男子轮流上妻，睡前首先生殖崇拜，盗窃粮食全家活埋，兄长让妻满足性欲，悬崖推父终前祈祷，满山白骨偏要前行。
第一部今村昌平，太绝太绝。"
"
                    2011-07-29
                ",犯怵中的嫌疑喵,唉写实风格又有点让我难以接受了。。。http://www.tianyabook.com/qita/jddy/178.htm
"
                    2011-12-10
                ",Max,不喜欢这么原生态的，虽然挺真的。各种怪
"
                    2008-01-03
                ",Dyingpluto,不同动物的特写，有青蛙蛾子蛇猫头鹰鸡与狐狸蚱蜢。被埋葬的一家人。最后山上的景，震撼
"
                    2009-05-17
                ",itrek,2009-05-16，对比着看。8
"
                    2007-01-25
                ",浪费好运听从心,违背人性，顺应自然，独到的美感。
"
                    2008-12-07
                ",Sx,人生最基本的要素就是出生、吃饭、交配（繁殖）和死亡。
"
                    2010-04-20
                ",扭腰客,翻拍的也好
"
                    2009-07-10
                ",云上的日子2046,16-01-03 佳作。女性在今村昌平的电影里总是被描写成强者，这部也不例外。
"
                    2014-10-31
                ",Woodring,越发感到今村真是个非常主题先行的导演，每一部都恨不得能说出篇论文来~只是，将自然性当做解读日本文化的钥匙总觉得简单粗暴了~有些片段微妙地让我想起民族劣根性和鲁迅的小说们，不过本质上今村抱着的是既不批评也不赞扬的立场，夹杂欣赏生命顽强的态度，而他的人物，总体还是看得到柔软和温度的~
"
                    2018-12-15
                ",苍穹的幻想,一部肯定会给自己小孩看的电影，生命的韧性，人性的罪恶，贫穷的原罪，以及亲情与现实的无奈选择，雪中儿子含泪看着老母亲在山上逐渐冻死，通过电影把上述听起来很教条的词语融化成观众的一滴眼泪
"
                    2005-12-03
                ",安蓝·怪伯爵𓆝𓆟𓆜,上课看的，有点怕怕的……毕竟有人兽……那会儿我还小……///2018.4.20大银幕二刷，生与死的宿命感从头包裹到尾，动物和人的对比，母亲的淡然处之和老父对死亡的畏惧鲜明的对比，使十多年间一直挥之不去的盘坐雪中那一幕印象更深了……
"
                    2014-05-21
                ",涙のムコウ,是的，看了这部作品，并不是我喜欢的作品，因为它太写实，每一刀都带着灵魂的审问般戳向观影者。影片的动物镜头和整个故事结合的也非常好，也随处体现着农民的性格，或质朴，或胆小。而在这种恶劣的环境中在迎接新生命的传承的同时，必须要有长者的牺牲，一部痛心的作品。
"
                    2011-10-12
                ",盒饭君,其实把《楢山节考》定义为情色片，未免过于轻浮，把整个故事的重心“考”的东西给弄偏了。性不是本片要表现的根本，更何况性并不在这部电影里占据重要位置，它只是表达主题的一个手段。电影似乎更想表达的是一种情与欲的拷问——男女性爱与母子亲情；无法割舍的亲情与背母亲上山为了晚辈活下来的风俗。
"
                    2011-11-14
                ",chenyan,亚洲乡村社会图谱，展现了人性的各种复杂，可以结合费孝通的《乡土社会》一起看，中国一定也有这样的乡村。
"
                    2007-12-18
                ",cream.cx,为了看这个片，逃了晚自习，结果被辅导员抓了个正着。
"
                    2016-08-08
                ",a雨霖林,根本看不下去。看了30分钟只能跳着扫一眼。难怪小津会厌恶他的剧本。生存是难，可是有必要把蛆虫一样的人和生活搬上银幕么？
"
                    2012-09-25
                ",川流,海报：性的摸样是死亡。是赤贫让信仰更纯洁，还是赤贫让信仰成为解脱，妈妈的淡定最憾动我
"
                    2012-12-09
                ",Vini_Kazma,细节处理得好！最后峡谷了里遍地白骨，真给力！
"
                    2017-06-29
                ",mecca,6/22@华仕达 多年前Zephyrs荐.... 这部今村昌平夹带好多私货，重群像多过重拍传说。蛇鼠一窝，命若野草，浓重隐喻色彩几乎20年后的《日本昆虫记2.0》。有趣是复杂矛盾化儿子立场：儿时坚定践行恶传统，老来坚定受害于恶传统。期望过高，看罢反而怀念起木下惠介的色彩鲜明单刀直入短而有力。 #SIFF20
"
                    2018-04-16
                ",放开那个浪味仙,#BJIFF2018#细思极恐的寓言故事。所向往的，不过是归途。
"
                    2017-06-23
                ",余小岛,这大概是计划生育的雏形吧。。。人类真的是种可笑又可怜的生物。
"
                    2008-04-17
                ",[已注销],鏡頭凝結洗鍊，極其精準；情節看似遙遠，卻真實，真實即殘酷
"
                    2011-02-24
                ",madaoooo,杀爹不算事儿，偷东西全家活埋
"
                    2010-12-02
                ",TreasureCruise,很棒的电影，虽然文化差异带来很多让人感觉怪诞的反应和剧情，但是事实上正是因为这点才成为了真正的日本本土电影，这是只有日本才会有的电影。
"
                    2017-07-03
                ",luerdelphic,说到底人也还是一种动物，吃喝拉撒，生老病死。为了生存而进化出来的脑容量也许反而成了无法摆脱的原罪。有了语言思维后，生存变成了人生，而人生是什么？人说天地不仁，天地何曾有过仁与不仁。只有当人道出了仁，他们才开始借天地之名行不仁……
"
                    2008-12-25
                ",利奥波德,"当人像动物一样的生活~
"
"
                    2019-02-08
                ",樂啊樂,原始的森林，原始的兽性，老母亲为了家庭的后续，为了子女的欲望，倾尽全力，最后终于上山，与雪，与天地，同山神一般守护家族。
"
                    2020-10-28
                ",Morning,这是一个从客观的自然中攫取主观上的真实的故事，每一次看我都对开篇的那个雪山航拍隔离出叙事外，但整个电影下来，人心会跟着住进雪山中，今村昌平他拍动物，拍欲望，完全就是捕捉存在，就像大刀一样，最后借着楢山节考的传说，缔造了一种平和的悲怆，一步步踏向山中， 雪下得厚厚的，笃定而踏实，人生终有寂灭的一刻。
"
                    2014-01-11
                ",チョウ ちゃん,特意选择在这个下雨阴冷的天气看掉这部电影，可能想要表达的有很多，有关小山村里的封建迷信，有关亲情，有关人的本性欲望。现在的心情就如同电影里那纷飞的鹅毛大雪，散落在了楢山的山野田地里。。。
"
                    2013-07-29
                ",圆首的秘书,看了今村版，才知道木下版有多牛逼。当然今村版也不错，而且一直受误导了，其实今村版才是那个不遵从原著的，改得也还不错！
"
                    2018-04-21
                ",ChrisKirk,今村昌平将动物寓言嵌套进入传统故事以突显荒诞性而非悲剧性的想法未尝不值得鼓励，自然主义作为一个切口，将显性的隐喻符号烙印下隐性的怪谈割痕，本末倒置，矛盾之一；过于宣扬欲望而忽略淳朴（自然）情感捕捉，沿袭原版风格却未能完全统一，流畅度欠佳，从此角度看更有“反自然”的味道，矛盾之二。
"
                    2018-02-02
                ",木偶,确实非常伟大，赤裸残酷现实到令人窒息。想起三体的一句话，生存本来就非常幸运，但不知从什么时候，人类自以为生存是自然而然的事。看看这部电影的人们为了生存都做了些什么。
"
                    2017-06-22
                ",张熊熊,雪地泥地青草地，食欲性欲生之欲。我们活着，究竟是为了什么啊。今村昌平好猛#siff#
"
                    2012-04-17
                ",Cyder,人性是不是万恶之源？应该是吧。但是极度贫穷下的人性，一定是万恶之源。那个奶奶太可怜了，弃老不应该。
"
                    2011-04-03
                ",Wit,你怎么可以如此变态。。。。。。。。。
"
                    2006-08-10
                ",狂欢的啤酒瓶,很多镜头似钢针，直插我的心
"
                    2010-11-17
                ",猫猫-,后半段字幕没同步shit!
"
                    2011-05-01
                ",琢臻,生存法则。池边晋一郎原创音乐让心情更加沉重。楢山ならやま 是地名，是人类最基本的生存状态；节（节ふし） 是规则、是规矩、是仪式、是大义；考 是考问、是推断、是考证、是纪录。 
"
                    2017-06-23
                ",stone,之前在网上看了40分钟，就看不下去了。电影节去了电影院看，超级感人。电影真的是属于电影院的。
"
                    2011-12-04
                ",三炮,"在那种能够苟且偷生即算是幸运的条件下,老者七十而弃,也变得合理化了.婆婆面对了生的苦难,死的淡然.她的奉献精神衬托了群体的扭曲,在那种物质匮乏尚未开化生产力低下的穷乡僻壤,生存的巨大压力和原始的自然崇拜催生了出了多少让我们听闻之后感到震撼的事情,即使是今天,这样的环境也会让人变得无比生猛,"
"
                    2017-01-31
                ",geua,看的时候恰逢赶上牙龈出血，口腔和胸腔充斥着都是满满的血腥味。如果兽的兽性可以被驯服的弱化，那么人类的兽性则是隐藏在人性下的一张戳不破的壳。最后一幕是傻儿子唱着歌。
"
                    2018-12-26
                ",yuanhan,“我将书写蛆虫，至死方休。”大量自然环境中的动物比兴，与沟口健二、山中传奇比，更多是赤裸裸的食物链：冻死的蛇被鼠吃。气力充沛。在日本这座孤岛上，无法退一步海阔天空，极残酷和极规范的二元性才这样突出吧。
"
                    2012-12-09
                ",一事无成孟烦了,"这种片看的总是不舒心  尤其看日本人  猥琐感呐   日语特有
但是 是好片"
"
                    2011-06-06
                ",hobby,电影内容很朴实但是却很震撼，对于某些人而言，活着是件非常严峻的事情
"
                    2011-03-11
                ",nana,如果是现代，家中能有个近70岁依然身体健朗思维敏捷的老人的话，那就是家里的福气。而在片中的背景下则是被村人嘲笑的对象。阿玲婆心里明白，所以她磕掉了门牙，为这个家做了最后力所能及的事，义无反顾的让儿子送去她山中祭神——在满地的白骨和成群的乌鸦中等死。这样环境下的人真的还不如动物幸福
"
                    2014-03-26
                ",xin,第一部今村昌平，真是很直观的暴力和性爱场景。动物的隐喻让我想到了贾樟柯的天注定。节奏算是平稳但是我很难看出明显的个人风格。唯一最瑕疵的就是配乐了，还有很多地方胶片改变了色调想弄出灵异的效果但是我觉得弄巧成拙啊。
"
                    2017-03-05
                ",超cute侠,与木下惠介那版的舞台风相比，今村显然更注重人性的刻画，尤其是动物性的展现，他不惧于拍那些粗鄙的性爱场面，或是村民脸上闪现的凶光，用他自己的话说他拍这些蛆虫人生至死方休。
"
                    2013-02-05
                ",十三月の永い夢,鱼的符号学是自此开始的么，到了年龄就该上山与神灵相见寻死，因身强力壮而苦恼，这是多么极致的一种人生啊~人生苦短，真的活过了就够了！
"
                    2018-04-20
                ",仲夏之门,太可怕了，迷恋蛆虫的今村在每个人心中播下片阴影，幻化成原始社会的混乱形态，人性兽欲缠扭杂交，投射在银幕上让人晕眩不适。可悲的是人们为摆脱俗世泥潭，将希望寄托于虚无的神明，这种世代相传的仪式恰是所有原罪的起源。大雪封不住罪恶，楢山割不断孽根。
"
                    2011-06-13
                ",levitating,今村昌平眼中的人性，就是一个赤裸裸的动物世界。
"
                    2019-10-30
                ",Cliccccccc,不知道有多少精日...我只看到了日本的厌老症结以及礼节制度的束缚所产生的盲目崇拜。这不就是日军的变态精神来源吗？这个民族真的可怖
"
                    2012-06-09
                ",小祝,删节版啊删节版，从网上搜资源没一次看的不是删节版。今村昌平拍情色最值得注意，但情色部分决然地被删。郁闷。
"
                    2009-11-03
                ",叉叉小箭猪,大象坟场，母亲是大象么？
"
                    2012-08-12
                ",十月,原生态到如此，也算是一种极致了。今村导演善于捕捉动物的各种符号动作，对于人物描写，倒是有些其师小津的特点。偷土豆被活埋，生孩儿要卖掉，二儿子对女人的渴望，老太太对山神的敬仰，在一个世外桃源并的圈子里倒是都正常，对自然和鬼神的敬畏如同融在血液之中。此片也算是拍的不错了。
"
                    2012-07-13
                ",Iffrankenstein,令人震撼的影片。一部关于自然和人性的不朽作。人类在片中只是一种求生存的动物，为了集体能够生存下去，牺牲个体变得理所当然。主角老太太的从容触及到灵魂深处。
"
                    2017-06-29
                ",给我个电话亭，我要拯救地球！,能回想起来类似disturbing三观的片子也就是砂之女 了 看太多会让人疯掉
"
                    2020-11-04
                ",木石子,个人觉得影片里反复出现的猫头鹰、蛇、蟑螂和青蛙有三重寓意。一是表示人其实也是一种动物，在生存面前，什么仁义道德，都是狗屁；二是表明世间的法则是弱肉强食，老人作为人类世界的弱者，就那样被遗弃了；三一层意思是表明了人类和动物的关系，每当人类发展壮大时，动物就会隐匿起来，反之禽兽横行、妖魔当道！
"
                    2008-04-09
                ",Phantom,"在有条件的基础上,发挥人性的极致..."
"
                    2007-12-17
                ",阿门,骷髅 乌邪 乳房 四季 海报做得太赞了 故事很好 演员很棒 非情色片
"
                    2013-04-14
                ",五乔,《楢山节考》考据出来的也许是日本人千百年来的民族魂、也是日本人之所以成为今日之模样的原因。这作品也许是我看过的最压抑的作品，传达的主题非常厚重和丰富。
"
                    2010-02-08
                ",phoebe,友人给我推荐的是木下惠介的版本，还没看，现在看了今村版的，很惊艳，特别动物以及某些场景的隐喻，耐人寻味~
