"
                    2012-01-13
                ",Mmm,非线性叙述的魅力难掩，只是看到最后一刻之前总是觉得很乏味，于是一部电影总要一拖三四年，一开三四十遍才真的耐下性子看完。昆汀你脑子里都是些什么呀，你的演员得怎么调教才能这么婆婆妈妈才能这么事儿妈这么惹人烦啊……我看得好痛苦。总算是看完了，阿门。2.04G！删！
"
                    2013-04-02
                ",ziegfelt,现在的问题是，你正在铤而走险，就像是你在抢劫一家银行。你面临着更多的危险，银行要更容易。在一家联邦银行你甚至不需要一把枪。我是说，他们已经保了险，他们为什么要找死？我曾听过这么一个家伙，拿着一个手提电话走进银行。他把电话给出纳员，电话另一头的家伙说，我们已经抓住了这个家伙的小女孩
"
                    2015-05-11
                ",塔塔君Minkun,真他妈合我口味真他妈爽真他妈有趣，昆汀电影的乐趣在于消除任何内涵性赋予故事更多趣味性，赋予画面更多猛劲，所以真他妈过瘾。Butch的马子好可爱啊妈鸡
"
                    2011-01-30
                ",Comel,【2】抛去被众人乐乐称道的结构相比，其实故事对白都挺精彩的，虽然有别于传统叙事，结构略创新（装逼），手法略稚嫩，但可看性依然很强，尤其是昆汀的影迷属性挺讨喜的。
"
                    2012-11-30
                ",MUYAN,刚开始看时被此片的跳跃性思维和无逻辑碎碎念差点搞疯，后来耐下性子来看了半天才找到它的逻辑和趣味性，看到最后竟然突生意犹未尽之感，不由地感叹昆汀真的是个牛人···
"
                    2005-11-07
                ",话不糙理糙,你是个坏人，我是好人，45手枪是我的守护者，保着我穿过黑暗的山谷。或者你是好人，我是你的守护者，这世界是自私而邪恶的，我得保护你。我愿意是这样儿的。但是这些都不对，事实是：你是个弱者，而我，我代表着邪恶和残暴。可是我一直在试着，努力地，当个守护者。
"
                    2011-11-07
                ",爱智慧,之所以没给五星是因为我自己没怎么看懂，但我相信那是因为我自己水平不够，而不是这部电影的问题。电影里充满了低级的黑色幽默，他们这些混黑帮的把吸粉中毒、拿枪爆头的事情都看得那么随便，反倒是一些穿衣的小事能让他们纠结个不停。我想这部电影想表现的是一种荒谬的存在感，感觉像是在戏谑生活吧~
"
                    2020-01-29
                ",二十.,⊿看过很久以后才给了五星，电影中的很多场景都值得人反复去品味，话痨、血腥、让人眼前一亮的舞蹈、绝佳的配乐、客串的痞子昆，以及整个故事的高级讲法，是一部完美的昆式电影，期待二刷时能发现更多惊喜。
"
                    2011-06-04
                ",LynnS,2016.1.1重刷《低俗》，回到豆瓣上发现之前自己的评价好煞笔……环形叙事结构真的有效防止故事过散的彼端，人物状态和与之相应的台词设置实在太妙。好处真是说不尽于是今天决定再拉拉片。
"
                    2010-04-23
                ",summertime,"真讨厌!
讨厌什么?
尴尬的沉默，为什么一定要谈论一些屁话才不尴尬?
问得好，我不知道
当两个人真的很有默契的时候，就能闭嘴享受片刻的沉默
我们刚认识，还没有默契
这样了
我去化妆室补妆，你好好想要说什么
我会的



~~~~~跳舞~~~~~~~~沉默~~~~~~

这算不算尴尬的沉默？
我不知道这"
"
                    2008-08-17
                ",pinomax,所以海报只是个噱头？乌玛瑟曼是假胸？这片谁看不夸一句牛逼，各种花里胡哨的小聪明小伎俩都耍在文青的心坎尖儿上。冷笑话辑，“他不是胖，他只是吃太多”。Maria的角色忒甜了，那个哭泣的镜头梨花带雨我见犹怜，想给她做一堆蓝莓派♡
"
                    2011-02-19
                ",只桃子,虽说是环状结扣的电影 但是脑子看的一点都不晕 uma这形象喜欢死了啊 昆汀为什么你老是扮演些喜感的小人物？ 其实我是不待见特拉沃塔的 但是舞那段跳的真着实好
"
                    2007-06-27
                ",nbsp,"Five long years, he wore this watch up his ass. Then when he died of dysentery, he gave me the watch. I hid this uncomfortable piece of meta"
"
                    2010-02-19
                ",CICI WANG,"我看过了这个开头。却看不到结尾。看到BRUCE逃亡的那段。
才发现这部电影不在我的计划内的，是从QZ那儿资源共享来的。
或许这只能说明我声称除了恐怖暴力都看只是虚假吧。还是有别的限制。
自己不知道而已。"
"
                    2013-03-25
                ",費利,3.8/5  1.絮絮叨叨絮絮叨叨-讲故事-絮絮叨叨絮絮叨叨-讲故事。 2.我主在我心，我还是一枪毙了你。我主在我心，我想我还是不能杀了你。3.在汽车餐厅跳舞以及在自己跳舞那段很喜欢。4.掏手枪。
"
                    2013-08-20
                ",菠萝蜜个隆冬强,影史上鲜有的非线性叙事手法电影。来自于昆丁鬼才，看似不相关的三个故事其实紧密相连层层叠加因果。枪与大麻，弥漫着成人气息的简单暴力，事实首尾连接暗示事物循环发生，实在沁人心脾。四个亮点：1：文森特的死。2：朱尔斯的圣经情节。3：布奇和马沙不得不说的秘密。4：文森特和蜜儿的舞蹈。
"
                    2006-05-07
                ",yf747126,我不懂什么叫做cult，即使知道也不明白。可是，情节设置真让人拍案。复杂并不杂乱，巧妙而不故弄玄虚，一些最终水到渠成
"
                    2008-07-23
                ",Doublebitch,Make me wanna dancing with surf
"
                    2009-08-05
                ",千万両,You are the righteous man and I am the shepherd and it's the world that's evil and selfish.
"
                    2010-06-16
                ",杉爷,虽然是经典。但是我最爱的还是罪恶之城和杀死比尔。真正的暴力美学。这个算是黑色冷幽默吧。不过我一直非常欣赏多重视角，从不同的角度看一件事，有种画中画的精妙感。
"
                    2012-02-06
                ",🐟,这也属于蒙太奇类的电影吧？  有几个地方不知道是不是导演故意的  都什么紧急情况了还为些小事拖拖拉拉  看得我都急的不行了...
"
                    2014-02-28
                ",Andre,氛围电影：确实是几个低俗小说拼在一起的故事，你要说好在哪里，我可能会提到女主角很美。这些incoherent的东西组合在一起是现代社会人群中共有的疾病，正如大麻会让人上瘾一样。
"
                    2011-08-26
                ",IIIIakersIIII,Ezekiel 25:17  I will strike down upon thee with great vengeance and furious anger those who attempt to poison and destroy my brothers And you will know I am the Lord when I Iay My vengeance upon you 
"
                    2014-04-14
                ",喵小有为来欧欧,公认的好片，不过我没什么感觉，感觉过誉了，最美妙的一段要数乌玛瑟曼与约翰特拉沃尔塔跳的一段扭扭舞。电影看得多，回环结构根本不能让我眼前一亮了，技巧强于情节的，概念化的影片。
"
                    2007-12-03
                ",francisca,"i could die for it.
John Travolta is sooooo my type
uma got great body"
"
                    2010-11-04
                ",Kevil.Diab,前半段感觉平平淡淡，只是觉得人物的对白以及对白的场合有点奇怪。后半段当一个个故事交织在一起，真惊叹了，一个个故事看似荒诞，又在情理之中；恶搞的背后也正是导演想要向我们传递的黑色幽默。故事啮合做的日次精细，这是其他类似这种分离的故事情节的电影所模仿不来的。（这里点名恶心一下Babe
"
                    2012-07-25
                ",[已注销],很有趣的叙事结构，就像一本小说。各种人物的性格和他们之间的对话是看点，每个人都是话痨，大段大段的对话。
"
                    2012-10-03
                ",鹿不鹿羊不羊,太牛逼了！所有的故事都是埋在底下，神细节。当然最最印象深刻的是扭腰舞，John表情严肃的秀舞技真是high翻了。所有故事的结局都那么无厘头。暴力、血腥、情色场面都那么非主流，伴随着恼人的啰嗦交谈。感觉导演就是在和观众开了个玩笑。流氓！
"
                    2011-07-06
                ",子皿与舟,你也许不明白它在说什么，但是这绝对是一部越看越好看的电影。有tim roth！！！小南瓜~对白超屌！
"
                    2012-01-09
                ",砳砳,"酷死了。舞，配乐，最后的离场。
还有两个疑问：华莱士老大为啥一个人去买快餐，黑帮老大都是一个人买快餐的？以及vencent在厕所看的是啥书，每次都拿着同一本，难道一直随身带着？"
"
                    2013-12-29
                ",炘少,"NOW, OPEN MY WALLET, HOW MUCH IS THE MONEY? 1500 DOLLAS, TAKE THE MONEY, AND YOU DO NOT NEED TO KILL ME! AND TODAY YOU HAVE A PRETTY SUCCEESSFUL SCORES!"
"
                    2008-10-27
                ",pbbcc,"我还说什么！负责任些中肯些：我最爱的电影。没有‘之一’。豆瓣要有六颗星我就唯一给它打六颗星了。不明白有人会不喜欢它。
能记下所有台词，能记住每段音乐，看到烂，倒背如流，让我一个人演它我都能演出来。电影，就该如此无懈可击，没有任何方面不是完美！"
"
                    2013-12-18
                ",我只是只懒羊羊,此类电影好看的地方就是在最后一个小时，其他地方真的太拖了~~~所以每次都是忍着前面的苍白无力，守到最后~~所以昆汀童鞋就不能在前面，减去一些铺垫吗？看完影评之后觉得内涵无数啊，我还是太直白的观影了~~~向豆瓣人学习~~~PS：深夜观影明天一大早起床上班，我图啥啊
"
                    2017-10-06
                ",辉夜姬,妙趣横生。不只是叙事结构足够引人遐思，也是其中每段故事、每个细节都做到了精妙别致又浑然天成。也许片中的许多元素都来自更老的电影中，但当昆汀用双手把他们组合到一起时，依然起到了革新现代电影的效果。
"
                    2011-01-22
                ",一條魚佔滿了河,各項都精緻到幾點，若略有掉鏈子之處，或許是布魯斯·威利斯的中間一段故事。
"
                    2008-02-07
                ",jacqie,几个互相关联的故事逐一出现，感觉是一本杂乱松散的小说，但是却通过一个个故事表达了一个主题，爱。2个人的摇摆舞真的很可爱，经典～
"
                    2008-07-04
                ",Daisy♫,小时候看了无数次周星驰的《百变星君》。才发现其中原来模仿了《低俗小说》中男女主角在酒吧跳舞等一些经典镜头。是说怎会如此映像深刻。
"
                    2011-06-25
                ",Ziggy,南瓜白兔打劫餐厅论。黑帮老大的老婆和杀手，舞，静静飞吻。杀手像荷比西，扎辫子或披着头发。波奇女友在刷牙，波奇说，晚安，小豆豆。屁眼里的表。日！我最爱的杀手被波奇枪杀，杀手刚上/冲完厕所，手里还拿着小说！吉他店SM，老大被漂亮警察爆菊。女人是蠢货母狗或尤物。恋脚昆汀声音真娘真好听！
"
                    2010-06-03
                ",Simon Louis,本片最牛逼之处是，开创了环形叙事结构和升华了扭扭舞，昆汀最牛逼之处是，他非常了解这个环该从哪里开始，又该从哪里结束……再牛的演员，一到昆汀面前，都立马一副文化痞子相
"
                    2012-07-26
                ",踢迩达,这是一部从头到尾都看得莫名其妙的电影，不过昆汀不亚于伍迪艾伦那般絮絮叨叨的台词听起来倒是挺有味道，越听越想听。还是更喜欢痞子昆后期节奏快速的作品。乌玛·瑟曼和约翰·屈伏塔的扭扭舞真是经典。
"
                    2010-07-03
                ",Bolin,昆丁的片子我不是很感冒。。。抱歉我现在确实不厌烦冗长的对话，也不厌烦带着哲学说教的痞气，圣经也好，解构也好，不在其位不谋其事。尚为文字控的我更喜欢简洁明了一针见血。另：看过大卫林奇以后就别拿94年玩的结构说事，too simple too naive
"
                    2012-09-13
                ",Toraz,least fav. of my fav. director 除了镜头转得好 其他都炫技
"
                    2011-03-27
                ",大星,看的时候没咋懂 看简介了一下就懂了  OK 很棒的电影 AND 布爷爷好帅T^T
"
                    2012-03-04
                ",Evil freedom,每次想到这些都很搞笑，两个大流氓在一起八卦，其中一个逮到机会还想验证下八卦的真实性，一对小流氓打劫却遇到大流氓，还好大流氓刚决定金盆洗手。看完后发现王小波也很喜欢这部电影，又一个共同点
"
                    2012-02-25
                ",拉风的牛头,开场蒂姆罗斯和“小兔子”以及萨缪尔杰克逊与约翰特拉沃尔塔的碎碎念延续了《落水狗》的风格，片中穿插着一贯带劲的dirty talk和暴力美学，昆丁的这种风格真的非常符合我的胃口，2个半小时的电影一点也不觉得累。另外，真的很少见如此顶级的四大型男同台飙戏，过瘾！
"
                    2009-02-04
                ",兽布鸟,第三遍~~总觉得说的不是救赎，而是人与人之间的关系、一个人在各种事件当中所扮演的角色~~
"
                    2009-08-11
                ",Rapunzel,三个故事，说它们蒙太奇，但是却又相互关联。《低俗小说》估计是这类戏谑黑帮电影的开山鼻祖了。对我来说影片有点血腥和暴力，但是喜欢这种黑色幽默的风格，也喜欢这个荒诞不经的结局。
"
                    2020-05-29
                ",451½°F™,其实反复叙述的只是一种「运气」在人类随机行为中的守恒规律，唯二例外的人物都带有无产阶级群氓的特征，也是一种塔伦蒂诺痞子式的献媚，对于电影语言技术上的「革新」以及桀骜的风格，也是容易吸引到「叛逆一代」的。
"
                    2012-01-19
                ",内触妙乐,"三个故事本身极为精彩,叙述故事的手法又非常精妙,充满悬念而且逻辑严谨,演员的表演也都是影帝级的"
"
                    2014-01-06
                ",清舞翩翩,乌玛·瑟曼由骨子骚出来 叼着个烟 帅の危险……这部神作 看懂の觉得狂拽酷炫吊炸天，看不懂の也要装作它低调奢华有内涵。怒打五星只因它高端大气上档次！
"
                    2013-01-17
                ",酱爆,特别的黑色幽默，撇开首尾呼应的两段，我最喜欢的就是《金表》和《邦妮的状况》这俩故事。
"
                    2012-02-12
                ",[已注销],听着，我真不觉得自己在装×，我是真爱这片子！什么多角度和回环结构的暂且不表，单看每一节，真真个个都是精彩绝伦的好故事；甚至连故事我们也撇开不谈，单单里面这帮痞子的对话也是妙不可言！这片儿冲击力太强！拍案叫绝！PS. 音乐也喜欢得不得了！
"
                    2012-07-03
                ",贝克,"you're character,doesn't means you have character"
"
                    2011-04-04
                ",小明可以的,“现在我想到了，也许它意味着你是邪恶的人，而我是正义的人，这把9毫米手枪是在黑暗的山谷中的我的守护者；或者它意味着，你是正义的人而我是守护者，这个世界是充满了自私和暴虐的。我比较喜欢后者。但这些都不是事实。事实是，你是弱者，我是邪恶的人。但我在努力着，努力着要成为守护者。”
"
                    2008-11-23
                ",viking,对话awesome，但是这种叙事结构见得太多了？也许它算是鼻祖吧，还是让我有一点小失望
"
                    2008-03-02
                ",yadiel,一开始两个劫匪在那BB，很平常，渐渐说到了抢咖啡店，嘎的都站起来真的要抢，音乐响起，很爽，看到这我就知道这是一个好电影。整部电影让人看了很兴奋，很爽。
"
                    2013-06-05
                ",dami,至今仍是昆汀最上乘之作
"
                    2013-01-25
                ",宋痴,昆汀的伟大之处在于其讲故事的视角与叙事。低俗小说向我们诉说了没有绝对的黑白、对错、正义与邪恶的世界。往往在几分钟之内，正义的一方就化作恶人，强者因为偶然事件或者突然因素变成弱者，我们就是活在这样对错难辨的人世间。在一部黑帮电影，到处都是枪击、流血、脑浆的电影中，如此细腻的讲故事。
"
                    2011-12-26
                ",Ponyo, 看影评 才知道这个片子牛在哪里··恍然大悟··都不敢说自己看懂了~~
"
                    2008-05-01
                ",mOco,一个充斥暴力和黑色生活的自我申明为“低俗”的故事，最后以非暴力收场，就像当头棒喝一样。 　　
"
                    2010-02-05
                ",半透明,"没有想象中那样好,玩波普式的拼贴.不过也算是一部对后世影响很大的经典.鉴于本片的重大影响力,还是打五颗星吧."
"
                    2009-07-03
                ",易,打乱时间轴的故事反而却让这些低俗的黑帮小故事有了暴力循环不止的哲学道理，塞缪尔杰克逊在里面的表演登峰造极。
"
                    2013-03-23
                ",F–A♭–F,所谓环状结构：把結尾和结尾的cast表放到了開頭。塔伦蒂诺怎么老让我家tr打酱油我摔！jackson演得最好。
"
                    2012-07-10
                ",舜,这种叙述的方式太奇妙 情节状况百出  想到了 杀手里昂 或许那个时期都是这种调调
"
                    2019-09-19
                ",LEのn个晴天,大银幕上的这部里的Uma实在是——太美了。齐整的黑色短发和那双熠熠生辉的眼睛，太美了！和V一起跳扭扭舞那段又经典又好看✌🏻️因为Uma和Vincent，最喜欢的故事还是第一个。真喜欢看这里的John，痞里痞气、发福的身材和那个发型，莫名还挺吸引人。塞缪尔的表演相当可以，第三部分和Roth对手的那一段眼神戏很厉害。昆汀奶凶奶凶的哈哈哈。和落水狗一样也是以餐桌对话作为开始，依旧是话痨的、暴力的、血浆的，非线性叙事的讲故事功力令人称赞，嚼劲十足，笑料十足。昆汀的配乐真是好，持镜手法也觉得特别，大银幕和全场一起边看边笑边欣赏Uma的美颜，一本满足。
"
                    2013-01-11
                ",esc19,一直以为乌玛是昆汀老婆来着，结果百度后发现并不是，就像伍迪老爷把斯嘉丽当缪斯一样，各种美啊~~~虽然电影很老了，貌似配角都是些蛮有名的演员。全片可以用一首歌概括：崩崩崩~~Gotta get that~~崩崩崩~~Gotta get that~~Ezekiel25:17
"
                    2011-07-03
                ",轩晢璘,终于看了这部珍藏已久的片子   功力大减 真的没看懂  多角度回环的片子就很吸引人吗  不过 昆汀 的片子 还真的很话唠
"
                    2008-10-27
                ",三鲜锅巴,"看完这部电影才知道经典的黑色是什么，第一次看见怎么吸毒，第一次看见怎么扎肾上腺素，第一次看见男人被强奸，oh,my god~还有可爱的兔子舞~"
"
                    2010-07-22
                ",土呆,有趣，但我不理解
"
                    2011-09-13
                ",知道不知道,没让人拍案叫绝，却让人拍手称快。大家都谈昆丁、回环结构、多角度、那段摇摆舞，很多东西在1994，的确是创先河了。想给四星半，因为引人回味，但不够发人深省，鉴于是经典，还是盲从大众吧。
"
                    2019-05-12
                ",南少,看网易云热评才知道一开头演抢劫犯的男的就是《海上钢琴师》男主，“之前还装逼说不下船，现在上岸干起抢劫了”🤣笑死
"
                    2012-06-11
                ",三四,静哥说“你们看完了不要去搜索任何资料啊，就凭自己的感受写，我就想知道你们看了一两遍之后自己能感悟到什么。我求你们了！！！”我这辈子估计很难再碰到一个比他还萌的老师了
"
                    2020-05-17
                ",T-10000,分章节讲故事的开山之作，昆汀把环形叙事玩弄得出神入化。没有过多暴力美学，没有独特时代背景与设定，就凭话痨的台词、精彩的情节和错位的叙事打造出无可复加的影史经典。既有荒诞离奇的搞笑元素，还有目睹人物走向既定命运的悲哀。昆汀的故事巧合再多，也让人感觉真实。
"
                    2020-04-06
                ",林浮云,"9.2/10
94奥斯卡黑马三角补齐
低俗小说＞＞＞＞阿甘正传＞＞肖申克的救赎。
成吨的血浆，话痨，脏话，些许的恋足癖，扭扭舞，极燃的配乐背后肯定是极好的昆汀。如果说《杀死比尔》是爆米花配可乐，那么《低俗小说》就是鸡汤配薯片。
总体上来说，这是一部极其优秀的影史杰作，IMDBtop前十不过誉。最好的莫过于《低俗小说》意识流的剧本搭配上环形叙事，反转不断，昆汀果然就是赞，赞，赞。
ps:用枪射蛋蛋，恐同反被日太好玩。
昆汀一脸娇受的样子很可爱hhh(果然是假爷们）"
"
                    2012-12-04
                ",疯疯爱,Uma is so beautiful in that movie..what is sin?what is purity?in this world we r roles in a pulp fiction
"
                    2015-07-22
                ",E,“当你可以跟一个人不说话，分享片刻寂静，且不会觉得尴尬，那一刻你就会明白，你遇到了对的人。” 这段点餐、喝奶昔、上洗手间、跳舞的段落耐人寻味，看了很多遍。
"
                    2011-09-20
                ",俩角形,里面的细节吸引着我，可能时代不同，被影评人称颂的拍摄手法并没有太多惊艳的地方。
"
                    2013-08-15
                ",皆大欢喜,这部经典黑色电影到昨晚才看，昆汀选角很有眼光，故事结构和节奏在二十年前的观众看来也一定是惊艳的了。美中不足的是最后黑人杀手背《圣经》那段，有点拖沓和说教了。
"
                    2011-01-05
                ",A小姐,重新看了一次 
"
                    2011-01-29
                ",Candice,"这种多视角的经典片拍得还是不错的 顺序虽然被打乱 且由三个小故事连接而成 还是比较清晰的 
黑色幽默是里面的一大亮点 看得我笑死了"
"
                    2009-09-17
                ",黄海,上帝如同乞丐，不过我仍在努力成为牧羊人。uncomfottable silcence需要一个特殊的人来解决
"
                    2012-05-04
                ",孤树傲海,确实很有创意，很后现代，很结构。不过环状叙事也好，多角度展现人物也好，向戈达尔和各种B级片致敬也好，各种亚文化也好，杀人前念圣经也好，还有许多耍酷的元素也好；似乎没有彻底征服我，觉得没有评论界说得那么伟大。
"
                    2008-05-30
                ",孤竹一叶,当94年昆订上台领奖时，为阻止嘘声，他竖起了中指。十年后，他作为评委会主席回到了戛纳。其实，最佩服的当属94年戛纳评委会主席克林特伊斯特伍德，能够在众多名家名作中把金棕榈奖搬给昆订，太有眼光了。
"
                    2011-01-10
                ",九°,"首先,它很搞笑;随后,里面的妞很正;最后,是Ilia推荐我看的& That'S Enough"
"
                    2012-05-29
                ",Somniloquist,环状解构，多角度什么的都言之过甚，在我看来就是一群话痨耍酷装痞卖萌嘛，卖的好卖的漂亮卖到你心里去就行了
"
                    2016-08-29
                ",公民阿良,正義之路被暴虐之惡人包圍。以慈悲與善意爲名引導弱者，通過黑暗之路的人有福了，因爲他照應同伴尋回迷途羔羊。那些膽敢荼毒殘害我同伴之人，我將向他們大施報復！到時，他們就知道我是耶和華！
"
                    2016-10-01
                ",小天狼星星🌟,十八岁以前不要看，十八岁以后不可不看系列。
"
                    2016-12-27
                ",Unicorn-Pan,真是聪明的一塌糊涂的人才能编出这么精彩的剧来 才能导出这么精彩的剧啊~~~~~女主Uma Thurman超级性感身材好漂亮迷人！Maria de Medeiros也超美 刷牙的声音如此动听 眼睛超级超级好看 水汪汪的 ！偶像！我爱你！昆汀！我爱你！~
"
                    2015-01-08
                ",EVA_征服天堂,如果说《霸王别姬》成就了陈凯歌文艺殿堂，那《低俗小说》塑造了昆汀·塔伦蒂诺独特邪典！但是他们都有一个共同的宿命：摆脱不了出自，自己的不朽！
"
                    2008-02-16
                ",小盐,"1。Samuel Jackson的发型
2。Uma Thurman吃樱桃
3。Uma Thurman磕药
4。Bruce Willis的小甜心
5。美国舞男的排球服"
"
                    2011-09-07
                ",熊小熊小熊,有点血腥了，不过不影响这是一部非常非常经典的片子～爱死这个电影的结构了，配乐也很赞，觉得vincent和jules其实很可爱啊～～
"
                    2012-11-25
                ",Arabesques,怎么说呢……追求看完电影能一点点或者一下子在脑海拼接出所有细节碎片的人来讲，应该是部好片~~可惜暂时没这个空
"
                    2014-04-10
                ",Q·ian·Sivan,▤「I will strike down upon thee with great vengeance and furious anger those who attempt to poison and destroy my brothers. And you will know I am the Lord when I lay my vengeance upon you.」
"
                    2013-05-31
                ",阿Q,第三遍看！为了让自己的品位跟上豆瓣的平均水平线！什么多角度串联！精湛的对白！牛逼的剧本！Motherfucker！这就是不明觉厉的高逼格电影代表作，毫无主题每一遍都是昏昏欲睡！白羊座”名导“骨子里就跟这电影一样絮叨，话唠已经不足以形容！
"
                    2011-01-10
                ",上个世纪的人,不说故事的讲法，单个故事拎出来都是一部好片，再加上如此的演技和调控力
"
                    2018-04-25
                ",玲自体,"1994年有很多艺术不止1994年的好片子。这部打分原则是——它的好只能止步于1994。
黑色幽默喜形于色。真正的艺术从来隐于无形，功力是不应该在作品上留下痕迹，不然只剩肉麻。每一个逻辑都走向极致，这类电影就是导演意图至上。我个人更偏向创作者隐藏。个人还是喜欢法国和波兰的电影。 "
"
                    2010-12-25
                ",日日迟,环状结果的故事，正是现实生活的写照。人生本身就是一部又一部相独立又相联系的小说。在一幕幕的人间悲喜剧小说中，我们有着自己的角色，可能是主角，可能是配角，可能是反派，也可能是路人甲乙丙丁。人生总是有很多种可能，可以的话尽量尝试才能不枉此生。
"
                    2011-12-03
                ",Létranger,一个导演如何点石成金  就是将一个“低俗”的故事编成谜语。  PS 想知道bruce' girl的名字
"
                    2013-10-24
                ",GS,没看出什么更深层次的意义，但多角度和剪切的叙事风格非常喜爱，每个出场的人物形象都非常丰满立体，2个半小时丝毫没有冷场，特拉沃尔塔那时候真迷人，我咋就那么喜欢看昆汀客串演出呢
"
                    2012-05-14
                ",白想摇乐果,结构精巧，剧情完美，重点是非常有趣。两个半小时一点不觉得累。OST刻画的就是我心中的美国啊…大爱…啦啦啦完美的夜晚~~~~ps这部片说的是英文嘛，顺溜的句子就没听清楚过，唔…很吊的样子
"
                    2017-06-20
                ",刘浪,非常有趣的喜剧。建立在人物身份与私人偏执的落差，外表要作出一个大佬的派头，内在又只是个两百斤的宝宝。这种落差是执拗的小说，继承的金表（甚至杀手没来，不如顺道吃个早餐），羞辱的报复，以及夜班归来的妻子。叙事上又灵活地用改变提前透露情节的缺失，并隔着时空作补足。
"
                    2012-09-04
                ",米麒麟,"154:20版2012/08/26
Pumpkin: 
Everybody be cool！This is a robbery! 
Bunny: 
Any of you fucking pricks move and i will execute every motherfucker in last one of you. 
别动 打劫 
哪个狗日的傻比敢动 我就搞死你们这帮比养的"
"
                    2011-02-19
                ",pei,初中时从柜子里翻出来好多盘，一个女人趴在床上的封面让我看了许久，于是我快进的看了一遍，没有发现任何“亮点”。10年后，我又看了一遍，但这次没有快进。
"
                    2007-12-24
                ",麦小白,很明显 以我现在的资历和阅历要理解这部伟大的作品就好像癞蛤蟆想和天鹅跳舞 但是电影中惊为天人美轮美奂的台词实在是美妙得无与伦比。
"
                    2011-09-24
                ",忘川 水,其实想评分介于三星四星之间，怎么说呢，有几个经典段落，也有部分巧妙结构，但是冗长时间+絮叨台词真是令人不爽。值得一提的是，台词里fucking多得让我都看不懂句子结构了，全片靠字幕，这个版本翻译得还相当不咋地。
"
                    2012-03-24
                ",小月,终于知道周星驰“百变星君”那段经典的舞是出自哪里了，呵呵。好多明星，不知道是之前红还是之后红的。影片中的幽默是淡淡的，淡淡的，就是太淡了，有点被萌到了！
"
                    2011-02-08
                ",世纪末日卢瑟王,说它是好片子，原因太多了。捧红了昆汀，特拉沃塔；片中特拉沃塔那段舞蹈日后引出大批跟风；特殊的叙事结构……
"
                    2012-06-28
                ",姜枕人,28 June 2012。昆汀塔倫天奴好似愛因斯坦在用他的煌煌巨作時間相對論在講故事 看這部戲需要動腦子 而且適時托起已嚇掉的下巴保持良好觀影面容 巧妙地融黑社會宗教倫理愛情情殺強姦血腥暴力槍殺等多種月黑風高的話題 這樣集大成者是不是只差武功了？
"
                    2013-08-25
                ",啊砸,不记得这是第几次看了，这是从母题入手，发现一直在讨论的其实是耶和华...感觉当年败在阿甘正传的脚下还是摄影方面有些欠缺...
"
                    2010-06-06
                ",心玦,——I want you to be with me.——Forever?——Forever than never.——Do you love me?——Very very much.我喜欢这部电影的黑色幽默。喜欢那段扭扭舞，喜欢那个黑人杀手，喜欢拳击手女友的水汪汪的眼睛。
"
                    2012-09-29
                ",Penny.L,看过了克里斯托弗·诺兰后再看这片，就不觉得这样的剪辑多么神乎了。不过作为1994年之作，必定是当年的经典了。
"
                    2011-11-06
                ",大圣娶亲,想不起上次什么时候看的，不罗嗦，不无聊，但也不至于捧上神坛吧。昆丁的出场真泄气。最喜欢镜头一直跟着拳击手穿过空地，最后越过栅栏的镜头。
"
                    2008-09-15
                ",SSEN,此片同理，要到现在这样老很多重温时候外加慢进一句句看台词，才能有感觉。另外，我认为文森没死掉啊…………
"
                    2007-05-26
                ",诸葛blue,完全的好好的看了一遍了，哈哈。很想知道箱子里是什么，可肯定是没有答案的东西。感觉有点啰喱啰嗦的了，可能会转过来看这种形式结构的见怪不怪了。还有那个笑话不懂，语言差别还是很大的，用中文来看一点没好笑的，英文则看不太懂。
"
                    2010-11-21
                ",阿夏,我想了很久，还是决定不装B了。这片子我当时没太看明白，事后回味也不觉得喜欢，昆汀的片子果然不合我的口味，以上╮(╯_╰)╭
"
                    2012-06-08
                ",好吧qad我来了,所谓的低俗小说，确实最不低俗的。两个杀手的柔情与虔诚，老大妻子的妩媚性感，boss的重情义，拳击手对父亲的铭记、对爱人的疼爱（最爱），拳击手爱人的温柔。这一切都是最美的感情。
"
                    2012-12-17
                ",kinder bueno,看第二遍了。看到那种屁话连篇，字幕都来急不及看全的必然是昆丁的作品。不信的可以去看看天生杀人狂。和昆丁其他几部高分作品一样。。又是一个环形故事。。但是我总觉得还不如罪恶之城好看。。也许因为罪恶之城里有性感MM宽衣解带吧。。
"
                    2011-07-11
                ",19431818,不知道为毛两个多小时看的我一直都好紧张！最喜欢的是屈伏塔送乌玛瑟曼回家后的那段，瑟曼在这部戏里最性感了~~最精彩的是布鲁斯回家取金表后的那段，最搞笑的，当然是那小伙开了6枪居然都没打到塞缪尔和约翰！当然这种剪切混搭手法现在已经不新鲜啦~但是衔接还是好巧妙！很呼应~音乐超赞滴说！！
"
                    2016-04-05
                ",悄悄地修炼,在叙事结构上，塔伦蒂诺也一如他此前的一贯作风。
"
                    2012-09-22
                ",ｈ,扭！腰！舞！我是肤浅的人=。=我觉得John叔的舞就是全片最好看的地方
"
                    2012-01-05
                ",邱春娇,学编剧的室友极力推荐的电影，讲故事的人完全能把人带领到故事之中，这就是经典电影的魅力吧。
