"
                    2013-10-18
                ",刘二千,为什么新好莱坞总是会有一个修复性的结局？画面、配乐、节奏（还有发型！）都好。需要注意的崔维斯的一个前史在于：那时是1976年（此前一年美国从越南撤军），而他多次提及自己曾是Marine Cops（可以跟《全金属外壳》《生于七月四日》互文了）。
"
                    2017-10-11
                ",Gawiel,从主线情节到街头片段，每个细节都流淌着暴力，一个被战争撕裂的社会除了空虚茫然，便是暴力的宣泄，于是只能在暴力中逃离，在暴力中寻求意义，一路到最后枪战之后长镜头慢慢扫过刚才喷发的每一滴血浆，像理想国中的那个故事：“看啊，你这该诅咒的家伙，尽情看个够吧”
"
                    2009-11-29
                ",TORO VAN DARKO,09.11.25 电影课重点分析片中的配乐剪辑和摄影对剧情的辅助作用。
"
                    2017-11-12
                ",江湖骗子,emmmm 同名电影
"
                    2009-03-31
                ",赱馬觀♣,“美国让我最感兴趣的地方就是它充满了矛盾，始终变化的令人着迷的矛盾。……世界即在美国，而意大利却只是意大利。法国为完全的法国，德国为完全的德国。在一块涵盖整个世界的大陆上，矛盾自然在持续上升。我特别喜欢关注的矛盾之一就是：两部最卖座的美国电影，欢乐满人间与深喉，彼此之间截然相反，但去看的大多是同一群人。这些矛盾是活生生存在的。它们赋予了美国这个国家以活力与激情。但仍然是比较大的矛盾。”（莱昂内）。……主人公特拉维斯就是一个“行走的矛盾体”，他用“欢乐满人间”那一面拯救了雏妓艾瑞丝，用“深喉”那一面让美女贝西生厌远离。
"
                    2017-11-04
                ",yuki,韩国版的～豆瓣没有，只能放这了～光州事件
"
                    2009-04-30
                ",蜜芽,越战的遗毒。另一面的纽约。虚无绝望的出租车司机只是集体迷失一代的小分子。
"
                    2017-12-12
                ",[已注销],看过的自然是韩国那个。剧中的德国记者，死的时候埋在了光州。
"
                    2018-01-09
                ",Konya,这部没看过，5星给韩国那部在我国不存在的
"
                    2011-05-29
                ",shininglove,I'm waiting for the sunshine.Perfect!!!
"
                    2017-01-08
                ",(๑⁼̴̀д⁼̴́๑),从越战中退伍回来后一直在纽约以开出租车为生。战争后的他多少有些失落，加上开出租车目睹了纽约夜幕下的种种罪恶，令他变得愤世嫉俗
"
                    2019-12-13
                ",炸酱面,看了影评中关于“本片影迷模仿片中情节去刺杀里根”的介绍，结合本片的拍摄年代，总结出其实本片更加符合“心理片”风格，包括一些特殊视角、画面的镜头，以及旁白式的台词，很好地还原了当时美国社会的现状，发动战争，失业，经济低迷等。出租车司机在大多数国家中，都属于底层社会人群，他们没有学历、没有地位、没有未来，本片的司机不仅是底层，还是个参军退役的士兵，或许未来几年拍摄的《第一滴血》里面的角色“兰博”也多少借鉴了本片的司机吧，他们同样有失眠、抑郁、孤独、幻想、无助等问题。然而本片不仅表现了社会现实，也展现了底层人群道德标准清晰、单一、直接、纯粹的特点，爱恨分明，思维简单，以刺杀来获得上流社会美女的芳心，来拯救下流社会的失足少女，更荒诞的是，刺杀后自杀未遂，进而被媒体包装成了社会英雄，太荒诞了。
"
                    2018-04-09
                ",El Guaje,时代背景和影射什么的都很好懂，夜景和音乐也挺妙。可这盛名之下实在看得我太过失望。可能年轻个十岁的我会有些许共情吧，如今就……只觉得“中二”一词放在这位亲爱的司机身上还真是贴切啊
"
                    2017-01-09
                ",苏晓晓,影片整体的氛围很压抑
"
                    2013-09-08
                ",文森特九六,专门为了哈维凯特尔而又重看了一遍，话说大叔可谓见证并参与了美国影史上的各种经典时刻呀
"
                    2017-09-29
                ",[已注销],这才是《出租车司机》的正确拍法。
"
                    2014-09-21
                ",尉迟上九,老哥的莫西干新造型勾起了重温的欲望，还是被浑身是戏的老罗给迷得神魂颠倒，打破天使和魔鬼间的界限，包含着很多主客观层面上（阶级、社会、人性等）的思考，找时间写篇日记总结下。很多同学吐槽说如今再看真心深感一般，但在我看来无论内涵还是技术上都值得作为牛逼的典范和样板拿出来好好学习。
"
                    2018-05-17
                ",小淇哥的冰淇淋,五星送给韩国老司机
"
                    2017-01-09
                ",天秤座的胖子莹,看完心口闷闷的情绪不好有点压抑太昏暗
"
                    2007-08-23
                ",TM,SIFF@大光明 14.6.15 出来打车回家特别带感
"
                    2019-09-11
                ",Anyway,"不必过多解释，美国电影史上少见的把人当主体的作品，一切指向人本身，物质世界就是精神世界，他者行为即本人意识。可以作为主客体关系展示的教科书、作者观念输出的教科书，完美地、不矫情地描绘了孤独、空虚、自我意识过剩。去地点化、模糊时间概念（发型），将纽约市化作一片冷漠的灵魂海洋，又以伟大手法告诉我们这片海洋是崔维斯的“脑海”。
现实主义和超现实主义结合得最神的一次，或者说，超现实主义披着现实主义外衣表演得最迷人的一次。"
"
                    2019-09-08
                ",初音龙骑,9.2分，那部韩国的同名电影没有这部好，这部跌出top250实在是太可惜了。男主的情商是真的低，哪有带暗恋的女孩去看色情电影的，还跑到女孩工作的地方闹。由于自己性格不好处处碰壁而嫉世愤俗，不正是当今许多废物青年的真实写照吗？当这股邪恶力量与无良媒体融合，显得更为可怕。
"
                    2016-05-28
                ",楚翰彻,主人公不安的内心和狂乱的臆想透过极富个性的镜头语言幻化为了一个前所未见的超自然世界，更向观众们展现了人类深不可测，无比复杂的内在思维，这其中包含了时代缩影、民族文化，乃至最本质的人类情感和存在方式，于此，斯科塞斯用极度私人化的视角切开了这个世界最真实的一个角落。大赞德尼罗的表演。
"
                    2019-08-21
                ",格俐玛,海明威曾说，战争最残酷的部分是士兵回家（soldier’s home)。这是一部PTSD电影，关注越战创伤下的美国青年精神状态。独白建构了有文学气质的孤独空间。他与世隔绝，厌恶政治，自以为是，怀疑一切，颓废的眼波分外迷人。他想做自己世界里的堂吉诃德，拯救妓女一幕几乎是大战风车。最后，这个不合时宜的“战犯”（killer)真的成了美国英雄，多么讽刺。【泡沫见烦恼】
"
                    2010-09-09
                ",scofieldd,在这混乱黑暗的世道中，人们该如何生存，are you talking to me?!
"
                    2020-09-19
                ",思路乐,【A－】在烟尘中，那辆出租车缓缓驶出，伴随着伯纳德·赫尔曼的配乐，从第一镜开始就已生成磅礴万钧之势。关于越战后美国群体的迷惘与痛苦，以及社会解刨的最佳电影案例。同时也是关于城市的，夜景的霓虹纹路勾勒出基本样貌，爵士乐与各色行人是对这座躯壳最好的填充，纽约，幻想万千的柔光地狱。但视觉盛宴愈发宏大，个人情感就愈加虚无。其实影片在中段就已给出答案“你有了工作，你就成为工作的一部分，你没有选择”。于是结尾更像是一种来自宿命的反噬，男主反常的暴力行径被塑造成人性光辉，从根源上否定了其作为个体“自我解脱”的可能性，将其放逐在城市规则与阶级固化所构成的世界，只剩霓虹寂寥。话虽如此，影片后半段的格调与范围却是淡化的，也多亏赫尔曼的配乐，才不至于造成更大的观影落差。
"
                    2011-06-23
                ",十个斗的眼窝浅,沉醉于贯穿始终的那首曲子。冗长、缓慢的剧情不适合我，所以看了几天才看完。对于还没出生的我的那个时代的美国的社会背景（饶舌？）无从了解，可如今社会却和那个时代惊人的相似，像男主这种光棍、反社会、嫉恶如仇的人会越来越多，亦会制造同等社会效应。朱迪福斯特的服装造型怎么那么豆瓣啊，小清新
"
                    2014-03-15
                ",荦旯蒯庖,闪烁的霓虹和冷调的萨克斯承载了太多的意义。就故事本身而言，沉闷小气又狭隘。追女仔和意图刺杀两段更是可笑狼狈。评价那么高，个人觉得其实不过尔尔。就像写作文，硬要用平凡的事情表达一个高大上的中心思想。
"
                    2014-02-26
                ",SaoirSe,有這麼一群人，儘管卑微，儘管找不到生活的意義，整日被孤獨感籠罩，但他們依然不想做壞人。對於那些既得利益者，他們依然彬彬有禮，對於比他們還慘的人，他們願意出手相助。他們這群人，就是像你我一樣的大多數人。
"
                    2012-11-19
                ",余小岛,我只喜欢前面的部分。夜幕下的萨克斯总会让人黯然神伤，每座城市总会有那么几个孤独的灵魂。
"
                    2009-06-05
                ",李子鲤|Lilith,没有看的很投入。比死亡还要令人难过的结局。纽约夜景的灯红酒绿与纸醉金迷，就好象那张沾了唇印，酒渍，污迹，被揉皱然后踩在脚下的美钞。气氛营造一流。最后枪杀场面故意做的B级效果么？那个扣拍的移动镜头太动人。那时候的尼德罗，还是面孔干净的小白脸！
"
                    2011-08-09
                ",酚酞,"Is he mad?not really.He is one of us,lonely and pathetic"
"
                    2011-12-17
                ",★,德尼儸開車的戲是我最期待的，老馬把黑暗中的燈紅酒綠拍的太美了，時不時來場雨，時不時來點多情的爵士小調，時不時來場際遇，我已經忽略了travis有多寂寞，有多憤青，有多麼渴望得到一份愛情。當他開始舉起手槍殺人的時候，我才冷不丁的覺得失落，好吧，老馬他贏了。
"
                    2017-02-02
                ",不会飞的无脚鸟,黑暗的纽约，罪恶的纽约，欲望的纽约，浪漫的纽约。如果你爱一个人，把他送到纽约，因为那里是天堂；如果你恨一个人，把他送到纽约，因为那里是地狱。《出租车司机》，伟大！
"
                    2016-05-28
                ",黄青蕉,一个不老的司机
"
                    2019-04-02
                ",仿真男孩哪吒,大银幕重看，吊打十一年前给了三星的自己。最喜欢电视机里舞池中的一双鞋，寂寞寂寞寂寞，难以消解，26岁的青年，又浪漫又勇敢，一心想拯救，像一个现代堂吉柯德。镜头语言太丰富了：升格镜头，特写镜头、slow move，才知道墨镜不知道从这里偷学了多少。Jump cut，加上主题旋律回环往复，竟看出《精疲力尽》的感觉。sour color film，被银幕上颗粒的色泽迷得神魂颠倒，下决心定要去看看这样夜色下的纽约，音轨也尤其出色，Betty的念白处理的飘渺低沉，想起银翼里的瑞秋。太喜欢这样梦幻的结尾，如庄周梦蝶，悲伤被定格在后视镜里，甜蜜的死亡。德尼罗这段improvisive acting绝了！
"
                    2019-11-20
                ",怂囧小赫,可悲的是，空虚寂寞每天都在重复，我们无法逃避，只能享受，生活要继续，即使那些本不该属于我们的事物天天在你眼前出现，你也要学会控制自己的情绪和思想！这何尝不是一种折磨！
"
                    2016-03-11
                ",朋克大帝,劝妓从良，枪杀流氓，草根人物血洗红灯区却成为了英雄这他妈就是美国
"
                    2012-02-25
                ",davekozg,纽约，伟大的纽约。如果这个城市有一个无可争议的辨识影像的话：那只能是马丁斯科塞斯镜头里夜里开着黄色出租车的罗伯特德尼罗（对不起了伍迪艾伦）。“Are you talking to me? Are you talking to me?”
"
                    2011-04-16
                ",井戒,德尼罗大叔在里面很帅，著名的莫西干头，具有冲击力的画面。差不多童星的朱迪 福斯特也有亮眼的表现。说不上来什么感觉，复杂、讽刺的环境把电影和现实都搞得令人晕眩了，最后什么什么主义都落败了，我们还是我们，不闻不问。
"
                    2012-04-02
                ",btr,#HKIFF# 修复后的经典颜色太美了。Roberto De Niro一下子又那么那么年轻了！（我甚至觉得他正面有一点点像特吕弗⋯⋯眼花了大概⋯⋯）
"
                    2018-05-19
                ",林小虫.,车水马龙的街道，静怡的萨克斯一旁伴奏，时而婉愉时而悲鸣，犹如一副画卷。载过各种客人，窜过各个巷子，孤独始终不离，白天与黑夜一直一样。生活的无奈;望一场雨能将街道下的罪恶消除。“你叫什么名字?”|“你在跟我说话?”；简短两条问句里透出需求契友的陪伴#或许镜子中的自己才是最好的伙伴。
"
                    2009-07-03
                ",易,社会会扭曲一个人，尤其当他是越战老兵这一特殊身份的时候，莫西干就是代表着一种革命，而革命有时候却仅仅只是对现实的反叛，这种反叛往往会被社会变的很不纯粹，甚至会被扭曲的完全丧失本来的面目，成了一幕可笑的喜剧。
"
                    2013-05-13
                ",九命猫@victor-eyes,女神实为绿茶婊，不上也罢。雏妓不知愁滋味，救了也衰。狂躁抑郁失眠症压抑到片末大爆发，越战老兵的虚无一博，其实杀总统还是皮条客都没所谓吧，就算你做票大的，就算你不小心红了，世界还是没羞没臊地继续肮脏黑暗。上帝借马丁之手开了个玩笑。
"
                    2011-09-27
                ",lanca,好一副70美国的街头展示图，与其说是在讲故事不如说在描社会，罗大大还是一如既往的演技出色，难怪马丁老头子喜欢跟他合作，总是能擦出火花嘛！~最后的杀戮时间更是张力十足，一下子衬得前面先开始觉得冗长的铺垫也变得绵延有味，配乐更是如涓涓细流流到了人心里，相看恨晚了
"
                    2012-08-25
                ",卢比,同是出租车体裁的电影，泰国片「午夜之爱」立意虽没这部立意高，但另有一番风情。「出租车司机」该片直接导致青年模仿影片刺杀里根总统，对这段历史有兴趣的不妨一看。
"
                    2018-09-27
                ",张苑希,底层社会的人世百态，人与人之间冷漠又疏离，聚焦越战后颓唐又散乱的纽约，以出租车司机的视角展现出大时代背景下人们迷茫混沌的心理。灯红酒绿的街景配上婉转悠扬的萨克斯，更凭添几分孤寂。然而此片最大的巧合竟是朱迪福斯特的影迷真的为其刺杀美国总统，果然现实远比戏剧更精彩。
"
                    2010-02-23
                ",BLAKE,1.我只能说西克塞斯没有在适可而止的地方结束，当然这仅仅是就个人口味而言。2.他最终活了下来。3.天蝎座男人的宿命。诱惑，且与世界格格不入 4.沉默的男人有时候真的很性感。
"
                    2017-04-09
                ",JeffLivorno,1.主角身上的东西实在太丰富了，偏激、暴力、色情、善良等多种特质杂糅，全都为孤寂迷茫服务。“你在和我说话吗？这里只有我一个人。”2.开头从出租车里望向肮脏的世界，丑恶被光影模糊，再加上独具风格的配乐，实在迷人。
"
                    2019-07-03
                ",宇宙尽头有朵云,"1.you talking to me? you talking to me !
  及空气枪嘴里配音那段
2.灯红酒绿的街头 出租车司机pov视角 
  失焦 高饱和度的调色
3.叠在一起的绿灯 失焦 涣散的镜头
 over and over again
  there is no escape
 travis的孤独感
4.结局戏剧性错成英雄
5.社会寓意深远 越战后美国人的空虚迷茫 
everyone is cold and distant 
rubbish all around

"
"
                    2012-09-05
                ",斯路清桑,something of a hero
"
                    2008-12-01
                ",诱导师,"在灯红酒绿物欲横流的夜晚。你开着黄色的出租车在城市里孤独的游弋。

驾驶这头困兽的是那个孤独卑微的灵魂。

即使被人冷落和嘲弄，你还是对生活报满着无可救药的希望。

你以为你会遇到美好。

可换来的却是毒药般的伤害。 

这肮脏的世界让你绝望。

你居然以为你可以洗刷它的罪恶。

你用枪武装自"
"
                    2012-11-24
                ",喜呢萌˙˚ʚ✞ɞ˚˙,"youngman2009-11-25
此影片最受人关注的地方在于它直接促成了美国青年约翰欣克利对里根总统的刺杀，他把自己妄想为出租车司机特拉维斯，意图证明自己对扮演雏妓爱丽一的茱迪福斯特的爱意，最终铤而走险。这无疑成为了影片成功的一个佐证，方式极端了点。
"
"
                    2017-02-23
                ",喂饭,9.5   永远的挚爱。从此我愿相信有黑色的光。
"
                    2013-07-13
                ",张维托,
"
                    2015-10-19
                ",陈凭轩戒豆瓣了,终于在大银幕上看了一回，巨大的厅里座无虚席。
"
                    2012-12-11
                ",咩咩,此影片最受人关注的地方在于它直接促成了美国青年约翰欣克利对里根总统的刺杀。夜幕下的纽约斑驳多彩，幻象迷离，萨克斯时隐时现的背景音乐表达着战后的颓废和忧伤，风格与天生杀人狂颇为相似。
"
                    2010-11-11
                ",Abe,啧当年的某位也是美丽的萝莉啊……
"
                    2012-10-12
                ",已注销,马丁叔原来从来都那么懒散。说一个故事，说着说着就乏了，然后就开始胡思乱想，把自己的小心思小情绪都散播出来，再加点怀旧的镜头，就这么虎头蛇尾了。我就不说德尼罗叔有多棒了，也不说福斯特有多棒了。
"
                    2019-10-23
                ",云端,我带你去看黄片，不是我想操你，是因为我喜欢看黄片，我把我最喜欢的分享给我最爱的人，我以为你也会喜欢，因为我们有火花。日复一日的生活，似乎永远按部就班，就连我赚的钱都不知道怎么花，我好像不被任何人需要，生活毫无期待，没有朋友，没有爱人，没有人注意我，哪怕从世界消失了，这个糜烂的城市也不会有丝毫波澜。所以我冷眼看这个世界，我在观察，观察我在意的人，我喜欢的人，我要帮助的人，从中寻找自己，证明自己存在于这个世界上。改变世界不难，难得是不被世界改变，众人皆醉我独醒，对或错，固执与偏见，还重要吗？
"
                    2020-02-01
                ",Marni,闲着没事又重看了一遍，看完发现去年大热的《小丑》，其实不就是《出租车司机》的超级低配版吗？而且相形之下显得《小丑》更不咋地了。
"
                    2011-06-24
                ",AGPの黄昏,对于不理解越战之后backgroud的人，只注意到了苗条的罗伯特德尼罗、神经质的配乐、女主角精致的脸蛋。
"
                    2011-09-06
                ",Marty McFly,开头扣人心弦的音乐响起，夜幕下的城市灯红酒绿迷幻的色彩，光怪陆离的景象，主人公迷惘的双眼注视着这座繁华而肮脏的城市，敲打在空虚荒芜的心灵的孤独感.。
"
                    2013-07-18
                ",willstereo,正真的伟大在于涓涓细流式的讲述，在于不高呼、不做作
"
                    2013-04-25
                ",亂室佳人,"我完全理解这部电影会激发后来的里根事件. Travis来自中低阶层, 低等教育, 对政治毫无观念却自认为可以惩恶扬善, 全是sociopath的代表. 我不敢相信结局travis的行动居然会被赞许. 美国人的思维真矛盾, 一方面又大谈民主, 另一方面又将个人英雄主义发扬光大. 可是一个人凭什么有权决定他人命运?"
"
                    2012-10-08
                ",荼笑,Robert De Niro竟然有这么年轻的时候啊，哈哈哈哈...
"
                    2013-02-12
                ",独行侠杀手阿何,Robert De Niro真是老头也有帅气时啊，Jodie Foster好比那个时代的Chloe Moretz。
"
                    2014-06-16
                ",Lycidas,#SIFF# 随着孤独的出租车在爵士乐和夜色中穿行在迷离堕落的纽约街头，目之所及似乎全是幻象，是否只有永恒的孤独最为真实？
"
                    2011-06-12
                ",未卜,"巨蟹座才是最佳恋人
you will be fine
 You Talking To Me?  
You Talking To Me? 
呵呵
很好的片子.好到可以打满分.
不过没有深得我心"
"
                    2011-12-13
                ",铎奇,每一次放弃我都以为i'll be fine.但渐渐不需放弃我也知道，i'll never be fine; i'll forever be alone.我谁都不需要。我连我自己也不需要。
"
                    2017-01-01
                ",AsuraHu,战后的迷茫与困顿+底层朴素却又危险的道德观+阶级隔阂和个体孤独永远存在=拯救型反社会人格。喜剧的是自我毁灭最后走向意外的壮举，英雄或是反英雄都是莫大讽刺。结尾扭正透视镜，眼神突然犀利——导演解释说，心里的愤怒并没有消除。他依然是无法自处的一颗不定时炸弹。…而我们是被消解的大多数。
"
                    2010-07-26
                ",vivien,最喜欢的Martin Scorses&Robert De Niro的联袂。。很奇怪的故事很探讨美国社会。。Judie Foster当年12岁演技老当太嗲~~
"
                    2012-11-19
                ",文白,我时常想如果王家卫来拍摄这部电影会是什么模样。毫无疑问，这是我最喜欢的电影。
"
                    2010-04-06
                ",肥壮壮,"迷茫的出租车司机,美国70年代的色情小电影院,还有点象国内90年代初期的录象厅哦.几个枪迷们看到德尼罗买枪,可能是大掉口水吧."
"
                    2008-11-18
                ",火星人激光剑,"我很难对这个影片下定义，它属于什么类型。下的片子上说这是惊悚片...其实暴力镜头并不多。不知道它当年的票房如何。我看的时候，没有感觉剧情无聊。还是带着兴趣看下去的。当看到他遇到自己喜欢的美女的时候，还真来了点兴趣，娃哈哈。美女值得一看。很漂亮，当然，这不是主旋律的爱情电影...
"
"
                    2019-12-25
                ",[未注销],"I used to think that my life was a tragedy, now I realize 什么他妈的叫惊喜。"
"
                    2014-06-30
                ",朱熠,愤怒的公牛讲的是愤怒，出租车司机讲的是孤独，与人沟通的无望，杀伤力同样十足，只不过前者毁灭了自己，后者吞噬了愤怒，转而重生。
"
                    2019-03-16
                ",tangerine,如果你醒来后想看到一个更好的世界，那就别什么都不做便安然睡去。这是个一人改变世界的故事，如此复杂，又如此纯真，本以为我已不再会去相信，可其实从打开的那一刹那起，它就已经在改变我了。
"
                    2012-05-19
                ",Muggle、佑。,用手指指向太阳穴的镜头是我的软肋，会灰心会孤独会无力会绝望，2PM的小丑自杀设定也是难过到不行啊。不急不慢的萨克斯把场景吹得灯红酒绿的。镜头慢慢向上直到看见罗伯特德尼罗的莫西干发型和黑超墨镜，真心帅。不睡觉的人，孤独的司机，成熟的雏妓，和一颗不安的心。里根好冤啊……
"
                    2011-02-14
                ",[已注销],有点点压抑，底层小人物的终极无目的反抗吗？................摄影和配乐棒！
"
                    2012-11-15
                ",#ArtfulDodger#,"话说我们上课都看的啥电影……整个结构其实让我想起来当年学Tennyson的Maud时候教授的评论，You lose a girl and you go to war, that's not too nice a solution."
"
                    2011-01-02
                ",轩煜,生活让我们别无选择吗？不，不是的，是我们不愿、懒的去改变。一个对社会充满愤怒且晚上睡不着精力旺盛的人除了孤独还是孤独，感情的破灭、刺杀总统候选人的狼狈、拯救雏妓的失败，让这孤独与脱离感急速加深，报复社会却蹊跷地使他成为了英雄。生活不是历史，生活只是命运，它就像蒲公英，偶尔
"
                    2017-11-08
                ",非虚构,“电影的一代”热衷于把电影活动延伸到内心深处甚至于潜意识的领域，重视个人主义在变革中的作用。这期间在美国各地的大学校园里出现一些电影团体，它们摄制的影片被称作“美国新电影”，其中以纽约的一些团体最为活跃，故被称为“纽约学派”。
"
                    2013-03-19
                ",coco果果,孤独总是如影随形。原本抱着必死之心结果却是个“happy ending”，经历过后很多东西也就看淡了。De Niro那会儿真是个英俊美少年啊，Foster戏份不多但够精彩。画面和配乐都赞。
"
                    2019-10-27
                ",博格达梦落,"看不懂为什么这是神片
不能理解不能共情就是世界的错吗？为什么瘾君子嫖客妓女皮条政客就是人渣就该被清除？人家不也是管自个儿好好地努力活着呢么……
而且最后变英雄？太讽刺了吧。感觉看完只有一个感想就是要呼吁关爱ptsd症候群和完善心理干预治疗，预防反社会上街发疯。"
"
                    2009-02-17
                ",学习拍照的老王,我个人不太喜欢这种口味的片子。。。不过76年能有这样的片也确实是强大
"
                    2013-04-14
                ",火锅,You talkin' to me? You talkin' to me? You talkin' to me? Then who the hell else are you talkin' to? You talkin' to me? Well I'm the only one here. Who the fuck do you think you're talking to?
"
                    2017-01-09
                ",Ni_名用户,有些压抑，但切实的反应了当时的状态
"
                    2011-07-08
                ",古伦木,背景音乐很莫名其妙，感觉像是看希区柯克，不喜欢。 德尼罗年轻时候真是雄姿英发！
"
                    2014-06-21
                ",散井,正如简单直白的片名，出租车司机在经历了这一切，被吹捧为英雄后，却还是那个出租车司机。心中的孤寂无法抹去，灵魂的污浊更不可能被洗净，他在决意对自己进行彻底的毁灭之后，却极为讽刺地发现自己完好如此。而唯一不同的是，下一次他将不再是英雄，下一次将会迎来真正的毁灭。
"
                    2012-09-04
                ",walkman,用音乐来形容电影的话，能不能说是电影里的第一次爵士乐？
"
                    2011-09-14
                ",Comel,让我想起布洛克的《八百万种死法》，无可逃脱的孤独感。片子通过司机身份去阐述社会的种种现象：贩毒、抢劫、嫖妓、选举……有点浪漫主义色彩的主角想摆脱孤独，却又在一次次的现实状况中迷失，即使最后试图以一种极端而自我牺牲的理想主义来结束生命，却换得啼笑皆非的结局。另外镜头和配乐真大师级。
"
                    2010-01-10
                ",Orpheus,说这部片子代表一代美国人啊，反战啊，那东西对我来说屁用没有，MD我87年的，所以我看它只是希望了解一下，但我永远没有发言权，我只是感觉男主角很拽，没别的想法，穿的衣服也很时尚。
"
                    2011-06-20
                ",pepperann,年轻时的robert deniro真帅！大概每个攀到高峰的男演员都需要演过这么一个絮絮叨叨异常自我的追逐远大理想的角色吧。马丁镜头下的纽约脏乱差还带着点迷幻气息，在爵士乐的氛围中声色犬马。
"
                    2016-04-11
                ",球宝宝,13年8月18标记的想看，终于补完了。让人诧异的是那个日子我记得是刚失恋没多久抑郁症爆发，竟然还有闲心标记电影啊。。
"
                    2007-12-08
                ",skysunny,"这么经典的电影就不用我多说了。
可惜我并没有太大感觉。只是很喜欢男主角的牛仔靴。现在随便一双靴子就两三百，还不是皮的。唉。
另外，男主角剪成海报这个头型特像T-bag。以至于我看他打杀那一段始终觉得是在越狱。"
"
                    2013-08-22
                ",想做小孩子,写实主义透露着浪漫的色彩，黑色幽默又夹杂着浓重的批判。老马精准地抓住那个混乱时代的社会心理，为出租车司机安排了一出非自身所能掌控的计划与闹剧。其行为始于挫败绝望，至于愤怒，又止于滑稽，证明拉维斯的反抗的无望和社会巨大的消融力。可叹今日中国，混乱何止千万倍，此类电影却始终不见踪迹。
"
                    2020-10-09
                ",醍醐灌饼,《出租车司机》的迷幻，从内向外看是某种能量的投射，从外向内看就变成了讽刺，这种平衡感真是太好了。
"
                    2008-11-09
                ",小易甫,几乎完美。
"
                    2012-01-17
                ",虚弱橙,内心里既有一点点隐约却坚固的崇高却又不得不生活在下层污秽之中矛盾的小人物，坚守自己注定孤单，爱恨分明，却难以言表。|德尼罗年轻时候真帅，朱迪福斯特长残了啊……
"
                    2013-04-15
                ",Daniel,刺杀客变成英雄，人性的悲哀还是社会的悲哀。note：莫西干发型兴起于上世纪70年代，原来被认为颓废之人才蓄，也被认为是嬉皮士的标志。莫西干试图拯救世界！再ps，年轻时代的朱迪福斯特，天杀的美翻了！！！
"
                    2009-03-07
                ",丽塔,大学语音课上看的。不喜欢。当时我就在想这男主角又讨厌又变态。看得心理直发闷。
"
                    2014-04-28
                ",少年派的崛起,孤独的男主角对城市中的堕落与罪恶深恶痛绝用暴力解决却阴差阳错成为英雄的故事，社会深度还不够，不怎么经典。借楼标记韩国同名电影，五星好评。真实事件改编，韩国的那次事件太像89年那个事件了，难怪被封。非常佩服韩国电影人的勇气。宋大叔把出租车司机这个小人物塑造的太好了
"
                    2018-04-02
                ",嘿哈和哈嘿,那个出租车豆瓣居然没有，所以写在这里吧。。我觉得片子倒是还好，一些场面还是很震撼的，主演确实实力派，唱歌唱哭那段无敌了。价值观不予评价，大家心里都清楚。倒不是说非要对标国内为什么没有反醒历史的片子，毕竟用实际行动反醒比用电影反醒更实实在在。只是屏蔽是不是太心虚，自己往上靠啊。。
"
                    2013-08-03
                ",西决,灯红酒绿的雨后霓虹大道，扣人心弦的配乐，莫西干+M65的罗伯特德尼罗，14岁的朱迪福斯特。You talking to me？ You talking to me？
"
                    2009-12-17
                ",菲布理佐,70年代的美国处于冷战相对最劣势时期，国内民众普遍消极。整部电影更是体现出当时那个时代民众的一种心理状态。纽约是个很浪漫的地方，同时也是一个很烂漫的地方。
"
                    2018-11-28
                ",小明叔,巧合的是，另一部韓國的同名電影跟這個片子都講了一個類似的故事，一個普通人也是可以成為英雄的。可惜的是，那個片子居然在這裡搜索不到，更別說評論了，真他媽可悲。所以說，就像Travis說的，這個國家到處都是臟東西，人渣。
"
                    2014-04-29
                ",老Ben蘇,还不错，特别是那首萨克斯配乐，有点让我洗脑的感觉.电影以里根被刺杀为背景，讲述一个出租车司机的故事，但是感觉电影最想反映出来的“孤独”表达得比较一般，关于老马的经典，这一部我有一点点失望.不过德尼罗当年真帅啊！
"
                    2010-05-11
                ",雅克BacK,这篇 貌似多看两遍 感觉还真不错····
"
                    2017-04-06
                ",宅咬瑶,虽然我还是不能太理解马丁斯科塞斯的电影，但是好歹这一部看出来点味道了。枪战吗地方觉得差一点，有点风格有点游离，结尾处的效果大赞
"
                    2013-08-11
                ",F–A♭–F,闲的，真的是闲的，这么多问题你解决不了的。哥们你真的是真的是太寂寞了，万峰老师说得好：没事多看看书。看看电影也行啊。——我的三观是不是没救了我的灵魂是不是风化了？
"
                    2012-02-08
                ",王大大,"又是一部需要膜拜的电影。
几近完美的刻画了一个社会最底层人物的心理和生活，鞭笞了某些虚伪的社会人物和黑暗面。"
"
                    2011-03-08
                ",Ragdoll™,"兜头冷水 理想主义者的有心无力 有劲没地使 迷失仓惶挣扎并列英雄主义情结 无数种可能性也只是归于平淡碌碌无望或者说是了然甘心吧 夜色灯红酒绿纷乱肮脏黏腥 眩晕的血红色枪杀长镜特写产生不适感
http://movie.douban.com/review/1527010/"
"
                    2018-06-02
                ",三千岁,电影厉害的地方在于潜移默化的描述以及由内而外的感染力，我以为这才是上乘的表达。一个退役的老兵、孤独的男人，抑郁、困惑甚至有些偏执，唯一不改的本性即是 善良。我们之所以觉着这个男人不正常，是因为我们已经不正常了，电影里的人物才是作为人最该有的状态。可惜了，现实中我似乎看不到。
