"
                    2012-08-12
                ",Exist,"那些年，那些懵懂，那些遗憾，那些回忆~ 
"
"
                    2012-08-12
                ",policecar,好喜欢啊！！！
"
                    2012-08-12
                ",小梨,对这部片子印象最深的就是那个火腿肠掉了的胖子是郝邵文呀！他也长大了。我们的青春啊！
"
                    2012-08-12
                ",miyako,青春是什么
"
                    2012-08-12
                ",IceyYeung,沈佳宜 你怎么忍心嫁给别人。
"
                    2012-08-12
                ",Tyrion,让这个世界，因为我的出现而有一点点不同，而我的世界，不过是你的心
"
                    2012-08-12
                ",xddjtz,体现读书时的感觉，给人一种强烈的回忆感！
"
                    2012-08-12
                ",野马,不是很好。不过能让人想起以前的事情。
"
                    2012-08-12
                ",悠悠,想回到从前
"
                    2012-08-12
                ",七岛。,青春末班车的感动。如今 我已走远。
"
                    2012-08-12
                ",王小妖,我只是想起了你，十年前的你。
"
                    2012-08-12
                ",沈豆豆,You are the apple of my eye.
"
                    2012-08-12
                ",木易小姐是Anna,被GG带到电影院看的，哈哈多么多年轻的故事呀，宛若昨天
"
                    2012-08-12
                ",睡不醒的麥兜兜,青春是值得回忆的美好时光。
"
                    2012-08-12
                ",莫西莫西,跟某人一起看的。真的很开心。
"
                    2012-08-12
                ",rocky,挺不错的青春爱情片，一些小地方也不错，演的挺到位
"
                    2012-06-19
                ",Rainlovery,看过之后没有回忆，只有羡慕！
"
                    2012-06-19
                ",森森海,好想回到高中
"
                    2011-12-04
                ",Lavender,我仍然记得当年那个因为我做数学题比他快而哭的男孩~~
"
                    2012-06-19
                ",花花,肉吃多了，一肚子腻歪的时候喝的一杯冰爽雪碧
"
                    2013-05-19
                ",袁长庚,这种YY的故事，在每一个像我一样在高中阶段又胖又挫的男人们那里，都有一个与众不同的版本
"
                    2012-06-19
                ",糖豆豆,台词不错哦
"
                    2012-05-25
                ",Marcel,她们说我看完会哭，可我真哭不出来啊。
"
                    2011-10-20
                ",karen K,那些你没能继续的爱 有另外的人来替你完成了
"
                    2012-09-03
                ",-志明君,那些年
"
                    2012-09-03
                ",猛帅维埃里,为什么看完了想不起从前？
"
                    2018-04-27
                ",百里即墨殇,看到了胖了的郝邵文～～～我，真的是一个没有情怀的人
"
                    2012-05-25
                ",西安北,柯景腾不如张士豪
"
                    2017-08-05
                ",熊猫宝宝爱电影,我们的爱情，我们的人生，我们的青春……
"
                    2017-08-05
                ",改名字,又重新看了一遍“那些年我们一起追过的女孩”，那也是我们的青春，最开始放映时就看了还说了些自己的感触，但当时说时，听者似乎很不屑，我也就没那么上脸……今天又翻来看了下，记录下自己的青春。 
"
                    2011-12-20
                ",神气女侠,“那些年，我们还喜欢女孩”
"
                    2012-05-25
                ",苹果在树上,还行吧，看了后没有引起共鸣，但里面有些小细节很感人
"
                    2011-11-19
                ",lotusblue,在豆瓣办公室看的无剪辑版。可能是期望太高，所以落得有些失望。关于片中所述的校园恋情，也许过于old fashion，与我所经历和熟悉的太过不同。看完后在扪心自问，是什么造就了我们过于早熟的少年？是什么把他们间本该脉脉朦胧变得一望见底的直接？不管怎样，还是有感于一句台词：＂谢谢你喜欢过我＂
"
                    2012-09-03
                ",汝阳王府小郡主,"近一年前写的影评是，多年后可能不记得电影具体讲了神马，但关于青春的感动不会忘。。但是现在各种情节基本都记得。。只是觉得柯震东也只是在电影品位正常点哈哈 
"
"
                    2011-10-28
                ",海樹,那些徒勞無功的事讓我們覺得人生好像沒有白過。
"
                    2011-12-04
                ",满 满,觉得自己的青春都被狗吃了，没有轰轰烈烈地追过别人，也没有被别人轰轰烈烈地追求过。胆子大一点了，发现已经大三，主动想去争取的人，也都失去可能性了......
"
                    2011-11-26
                ",v_v,不！好！看！！！真不太值得去电影院看……
"
                    2012-06-19
                ",SonicSonic.,单纯喜欢刀大 可是竟然产生了一点点共鸣 啧啧 青葱岁月呐。。
"
                    2011-11-19
                ",TORO VAN DARKO,笑料十足，更有情怀和感动，亮点层出不穷，配乐尤其好。矫情恰到好处，煽情也不过头。结尾的闪回再简洁点或许能更有力度。不过的确是自《蓝色大门》以来台湾最好的青春爱情电影。
"
                    2012-09-03
                ",Ryan,往日的青春历历在目
"
                    2017-06-21
                ",铃儿响叮当,貌似很火去看的，但并没有让我产生多少共鸣，真实的学生时代除了学习就是考试，也许有暗恋的人，但重心不会放太多在那儿
"
                    2012-03-22
                ",九尾黑猫,那些年，学不会说一句对不起，和我爱你。当多年后，学会了以后，却已经失去了可以说的人。你以为只是缺乏勇气，但是，就算再活一次，还是会没有勇气承受失败和问一个答案，这便是青春。总有遗憾，让以后的人生变得更加圆满。
"
                    2012-09-03
                ",彩彩子,电影表达总是有局限的吧。
"
                    2012-05-25
                ",浮生,青春生猛
"
                    2011-12-12
                ",羞羞羞羞羞涩姐,没意思
"
                    2012-05-25
                ",mavis,小说更有感觉
"
                    2012-05-25
                ",xxx_xxx,因为没有过那样的青春。是不是很龊。
"
                    2012-06-17
                ",Tree.树子,我爱沈佳宜！！！
"
                    2012-09-03
                ",circular EPH,真好看 哈哈 难怪这么多人推荐~~
"
                    2012-09-03
                ",♡    滢。,一直喜欢九把刀。女主角很清新。
"
                    2012-05-26
                ",乐滋,"那些年，马尾~戳戳乐~
可惜，没有我的回忆··"
"
                    2012-01-07
                ",玻璃洋葱,原以为很好看，没想到全是睡点，平庸至极。人不可能样样在行，九把刀也是
"
                    2017-02-27
                ",我lu不会飞,那些年，每个人都有那么一段，那个穿着白T的在阳光下打球的男孩，经过的时候视线总是忍不住放在上面，假装路过，那些小心思，害怕别人知道，现在他还好吗？
"
                    2011-12-25
                ",彌張,评价竟然这么高。。不就是千篇一律的台湾青春片嘛，台湾高中真的这样吗，扯了吧，而且根本就是他一个人在追啊。。我真是因为无聊翻我弟电脑从一堆A片中发现唯一一个正常片才看的。。。
"
                    2012-05-25
                ",改个名字6708,共鸣强烈……
"
                    2012-05-25
                ",萧小潇,上课也能打飞机？
"
                    2012-06-19
                ",Sign,还不错，有一点淡淡的忧伤，这让我想起了岩井俊二的情书，九把刀第一部电影，就能把电影蒙太奇诠释的如此，可以看出其功力深厚。但我一直在想，这种忧伤在现实中真的能够实现吗？
"
                    2012-05-25
                ",[已注销],九把刀子颁奖礼吻柯震东，就剩下点印象，我是不是好八卦。。
"
                    2012-05-25
                ",注销,没啥感觉 也许是因为我不是沈佳宜 而沈佳宜这样的人也离我太远吧
"
                    2012-05-26
                ",Windli,"最后记住的就剩下那些了…………唉
"
"
                    2012-05-25
                ",.,男女主角很漂亮，但是电影不好看。
"
                    2012-05-25
                ",Rainbow,"在2011的年末看的上部，然后在2012年的年中把下部续完。
台湾青春片，不似乎所有青春片都是关于爱情和成长。
爱过却没有在一起是遗憾也是庆幸。
毕竟时光荏苒，再好的青春和结局，三十而立之后都变得乏陈可新。"
"
                    2012-05-25
                ",WindWaker,真心没什么感触 直男朋友去年看的时候都说很带感 我对此片的感想只停留在男猪脚很帅女猪脚很老这一层面上----我太肤浅了
"
                    2012-05-25
                ",冷色水才,说实话我还是不喜欢结局！
"
                    2012-05-25
                ",绿箭口香糖,这部片子整整被朋友啦去电影院了看了三遍，前面很轻松一直在笑，以至于最后的结尾都是带着笑意哭，一直想说，为什么柯景腾不和沈佳宜在一起，后来才明白，这才是最好的结局，青春最残酷的是，女生总是要比男生早成熟。青春，是一场大雨
"
                    2012-05-25
                ",一路的寻着,看的未删版，想起自己的曾经。那么单纯。。。柯震东喜欢上你了。
"
                    2012-05-25
                ",[已注销],这是很多人推荐的片子，我真心就不想看了，结果看的时候却真的被触动了。知道吗，真的让我回忆起了过去。非常清新的，忧伤的片子。
"
                    2012-05-25
                ",喵呜sama。,让我想起了初恋的感觉。
"
                    2012-05-26
                ",他爱的是我的狗,好好好好-下流的男人们啊。。
"
                    2012-05-25
                ",猫小宇,不是看的电影剧情，看的是过去的自己而已。
"
                    2012-05-25
                ",Sumey素馨,校园……
"
                    2012-05-25
                ",Sharon,曾经的错过和年少轻狂。换来了现在的回忆和感慨。陈希妍。
"
                    2012-05-25
                ",蜉蝣,没觉得多特别，不知道为什么那么火。
"
                    2012-05-25
                ",Jasmine.白,少年时懵懂的爱恋，是最单纯的，那时候，只是因为喜欢只是喜欢
"
                    2012-05-25
                ",M.,You are the orange of my eye.
"
                    2012-05-25
                ",回眸笑你贰,那年暗恋的回忆。。。
"
                    2012-05-25
                ",张尘辰,没太多共鸣.
"
                    2012-05-25
                ",ME,大笨蛋~~~~~~~
"
                    2012-05-25
                ",37°2,"台湾小清新的爱情电影不少啊，不懂这部为什么好评如潮，感觉一般吧，从剧情到演技没什么亮点。女主角不错。

"
"
                    2012-05-25
                ",佐岸柒柒,青涩年代的恋爱，纯真而美好。正如某人所说，如果当初我们不那么倔强，现在是不是就在一起了。
"
                    2012-05-25
                ",李小炘,纯真的年代
"
                    2012-05-25
                ",layerly,也许正是因为没有在一起，才会给青春留下一笔重重的美好回忆
"
                    2012-05-25
                ",zyhong,看完后有点惋惜，他们彼此相爱为什么不能在一起
"
                    2012-05-25
                ",Rachel歌,爱一个人不一定要和她在一起，看着她幸福，也很好
"
                    2012-05-25
                ",仓颉造不出字了,就电影本身而言 是不能拿五颗星的  但是为了残酷的青春和无法回头的过往 为了成长和再也不见的流年  必须满分  那句“新婚快乐 我的青春”直戳柔软
"
                    2012-06-19
                ",Shadow,还行吧，青春已逝啊
"
                    2012-06-19
                ",宅女,原本一直觉得这片子太小清新，加上之前那炮轰式的宣传让我不相信这片子会有多好。昨夜翻的没看的了就选择了它，让我很惊喜，没白白熬夜！！演员演技也很到位！值得！！
"
                    2012-06-19
                ",桃之夭夭,那些年，我也是那个被追过的女生。
"
                    2012-06-19
                ",旺旺,没什么太大感觉
"
                    2012-06-19
                ",森森,呃。。。。。。 
"
                    2012-09-03
                ",hollysun,总能看到自己的影子。那些年。you are the apple of my eye.
"
                    2012-09-03
                ",who I am ?,好喜欢的结局
"
                    2012-09-04
                ",神精猫,2011最感动的青春片，那些一起走过的青春啊。。。
"
                    2012-09-03
                ",怪化狮,"不太有感啊，难道我真的老了
"
"
                    2012-09-03
                ",小雪雪,回忆。。。。
"
                    2012-09-04
                ",不开心的皮尔斯,在电影院看了四次的电影
"
                    2012-09-03
                ",Achin_Ivy,有些感动 只能留在心里 最后嫁的一定不是你最爱的那个人
"
                    2012-09-03
                ",鱼怪兽,那些年 我是柯景腾 妈的。
"
                    2012-09-03
                ",lizimiao,"在没看那些年之前，我听说了大概的剧情，然后就有了一个大概的结论。

今天看完之后，更加肯定了我之前的想法。

之前一直不敢说，现在无所谓了

青春最迷人的地方就是

充满遗憾！

我现在也领略到了。"
"
                    2012-09-03
                ",Vesophia,我们错过了很多
"
                    2012-09-03
                ",小野右膝,其实没完整看完，不过觉得结局比较符合，初恋应该就是这样吧。爱情就是在对的年龄遇到对的人。
"
                    2012-09-03
                ",红茶不起名,还是书好看些。。。。。。
"
                    2012-09-03
                ",rose,在电影院哭的不能自已~影片的最后当新娘挽着新郎步入礼堂，柯敬腾的眼神~我无法忘记，那有关爱情，青春的所有美好
"
                    2012-09-03
                ",豆村长,每个人都经历过这段青葱岁月，当我在电影院里看到结尾，忍不住哭了起来，而且越发不可收拾。我的青春岁月已经离我远去，但是那时的自己什么都不懂，浪费了很多时间，如今再也追不回来了。如果有来生，我一定会更加珍惜那段时光
"
                    2012-09-03
                ",湘湘女宝贝,第一次看是在新加坡的影院，那时候很少人看过。南方人，或者是海外华人，港台人，看起来会更加过瘾，因为很多方言在里面。细节中很喜剧。大方面，又很真实。写着青春时期的种种。。。影院里观影人不算多，因为刚刚出。后来听说，这剧，吸引了不少的人。。呵呵。曾经我们都年轻。。我看得懂，你呢。。。
"
                    2012-09-03
                ",被时间扑了空,还行吧。看着下来，没有太多情绪波动。
"
                    2012-09-03
                ",cong包子,服了！
"
                    2012-09-03
                ",Miss.Valentine,= =看的阉割版 毫无感觉
"
                    2012-09-03
                ",在路上的俗人,那些年的那些年 我们一起在校园所做过的蠢事不会再有
"
                    2012-09-03
                ",O,我只是希望能离你近一点，再近一点。
"
                    2012-09-03
                ",蓝色板栗,因为是很好的青春片，所以有共鸣，画面很美，喜欢
"
                    2012-09-03
                ",Celt,九把刀追了10年
"
                    2012-09-03
                ",龚敏一只蛋,看完再仔细思索，确实如同每个人的青春一样，纠结。
"
                    2012-09-03
                ",michelteng,就像歌里面说的，回到了18岁似的！一部安静着给我们带来感触的电影！
"
                    2012-09-03
                ",AIMO,那些年，已不再
"
                    2012-09-03
                ",藕节洒家,很不错的回忆~
"
                    2012-08-20
                ",mirage,那一年的青春，如此美好
"
                    2012-11-07
                ",Jora,小清新的校园爱情。看完之后很遗憾自己没能体验一次校园爱情。青涩的感觉是青春的味道
"
                    2017-04-08
                ",随意,当时多为他们的错过而可惜，可是错过了就是错过了，难过
"
                    2011-10-23
                ",子夜|簡單生活,誰沒有那麼一個人，曾經是你的全世界。
"
                    2017-05-29
                ",慕詩,当年被朋友拉去看的，歌不错。
"
                    2011-12-04
                ",莫沂,好寡淡的小清新，同樣青春片，還是陽光姐妹淘好看多了
"
                    2017-06-20
                ",梦魇,在最好的时间与最想陪伴的人做了最想做的事，每一个人的一生都可能为了一个人去做一些从未做过的事，比如，顶撞老师。做自己想做的事，不留遗憾
"
                    2011-12-04
                ",labrador,看的是sample版 据说和正式版本差别还很大...成功的让我在凌晨哭得一塌糊涂 少年心是所有人都无法忘却的东西啊 夏天那些斑驳的阳光远去的时候 总是有一些东西留下来 刻在你血液里的
"
                    2017-08-05
                ",爱与诚,真正被《那些年》感动的人，一定会原谅柯震东，因为在我心中他永远是那个阳光帅气又痞坏的大男孩。
"
                    2011-12-04
                ",欢乐分裂,五味杂陈无法定论。青春是一面折射自己过去历史的镜子，是可以温暖以后的回忆，在他人故事故事里找到属于自己的感动。那些年那些人，都只是见证自己成长的路碑，道路还得自己走。过去的美好只为佐证现在的失望。
"
                    2011-12-03
                ",大兒童,就是青春呗，但是绝对是美化过的青春。残忍的部分，都不记得了。
"
                    2017-01-03
                ",请保持高冷,啊～中学时代我们曾相约一起走，但却抵不过时间和距离
"
                    2011-11-16
                ",深白色,后座大妈花枝乱颤地狂笑了两个小时让我忍不住颤抖，邻座男生最后十分钟一直在抹泪。继《蓝色大门》之后心目中的最佳台湾小清新
"
                    2012-06-17
                ",雪天寻绿,怎么这么幼稚（zi）也。。。我的青春不是这样的
"
                    2012-06-17
                ",joga,幼稚一回又何妨
"
                    2012-06-17
                ",Christina,这世上最遗憾的莫过于错过，错过了那些年，我们一起拥有过的时光，一起深埋于心底的淡淡情愫。
"
                    2011-10-27
                ",fujian,台湾版《老男孩》，怀念和青春有关的事。
"
                    2012-06-10
                ",birdssinging灬,You are the apple of my eye.
"
                    2018-04-14
                ",翠蝶🌸羽生✨💫,一个纪念青春的电影，估计大部人都能从这个电影里找到自己的影子！错过了就是错过了，只怪青春期太冲动！
"
                    2012-06-19
                ",诺清风,青春总是在无奈中过往！
"
                    2011-08-31
                ",筆歌墨舞,"不乏美點但難成佳篇，
會看到熱淚盈眶熱血沸騰的多半是將自己的青春投射到螢幕上了"
"
                    2012-06-17
                ",头疼的鼹鼠,为什么觉得一般啊。。。。我是有多老了啊。。。。。。
"
                    2011-10-22
                ",c h l,作为一个没被人追过也没追过人的寡淡中女，对于我来说这就是一喜剧片，完全没有哭点可言！不过女主角还挺漂亮的~
"
                    2012-01-07
                ",内陆飞鱼,《那些年，我们一起追的女孩》远远高于期待值，四星半推荐。《永远不回头》的前奏一响就开始触电了，柯景腾、沈佳宜仿佛要从亚热带阳光里走出来，不带邪念和矫饰的青春情绪大陆拍不出来。知道孔明灯的情节会埋下伏笔，最终揭晓还是被打动了。在昆明百老汇四号厅很多人为男主角狂吻新郎鼓掌，等看足本。
"
                    2014-03-02
                ",shininglove,情感层面，好电影。技术层面，坏电影。
"
                    2012-06-17
                ",moose,比蓝色大门差远了
"
                    2011-08-23
                ",Frankel,在台北的电影院看的
"
                    2017-05-03
                ",暖暖的阳光,错过，不是错了，而是过了
"
                    2012-06-17
                ",反应物,里面有些话蛮有道理的
"
                    2012-06-17
                ",1900,曾几何时，我离沈佳宜那么近，触手可及，我却倔强地选择了转身离去。柯景腾和沈佳宜，暧昧着，彼此喜欢着对方、却又深深地伤害了对方。
"
                    2012-06-19
                ",alljune,冲着看完我也狂哭了一次打个五星吧 青春啊青春啊
"
                    2011-12-04
                ",卢十四,小清新中的极品
"
                    2012-06-17
                ",卮言浅浅,喜欢青春时的自己
"
                    2017-04-05
                ",Robin,那时的爱情真的是这样别扭，甚至都未察觉我曾爱过你
"
                    2012-06-17
                ",添肚英菜,唔，我觉得台湾拍这类小清新的电影，已经越来越炉火纯青了~景色特别美，看了之后让人非常想去台湾，尤其是南部！这部有青春情怀~但是，回归到电影本身，还是很一般~~~
"
                    2012-06-17
                ",[已注销],给10年前的自己
"
                    2012-06-19
                ",团子30天内只能,剧情真捉鸡
"
                    2012-06-17
                ",睡眠战士,我看的是删截版
"
                    2012-06-17
                ",月聖梵,这电影好看！！！真的感人！我看到最后真的哭了！那些年错过的大雨，那些年错过的爱情~~
"
                    2012-06-17
                ",paper,很经典的中学故事。
"
                    2012-06-17
                ",我说我是Prince,是蛮有感触的
"
                    2012-06-17
                ",Thea🔻,鲁管和打飞机那段还算精彩…
"
                    2012-06-17
                ",sheshall,青春与恋爱是一口必须的精神食粮，不然有些东西就怎么也过不去，
"
                    2012-06-17
                ",[已注销],每个男生心中都有一个沈佳宜
"
                    2011-12-05
                ",Morning,五星。我的爱情。
"
                    2011-11-18
                ",[已注销],青春片元素完美调配＋台岛国民怀旧记忆，流畅﹑爆笑﹑温情﹑毫不做作，台式小清新顶尖作。
"
                    2011-12-28
                ",桃色饕餮,后面有点喝大了。。没怎么看到。。我反正没有共鸣。。
"
                    2017-08-08
                ",甜椒Oli,曾经那么多的刻骨铭心 曾经那么多的心照不宣 也抵不过日子一天一天的柴米油盐 我依然爱你 我们依然相爱 只是不要在一起了。
"
                    2012-06-19
                ",央央,本来没想看的...有资源就随便看了下，意外的好看，柯景腾亲新郎正爆啦，惊讶地张大嘴，然后笑，然后笑哭了，反应跟女主一模一样
"
                    2012-06-18
                ",bluesquall,78年生. 97年大学  99年地震
"
                    2012-06-17
                ",52赫兹的鲸,原来当你真的非常非常喜欢一个女孩，当她有人疼、有人爱，你会真心真意地祝福她，永远幸福 快乐。
"
                    2012-06-17
                ",喵巡,爱女主
"
                    2011-12-03
                ",有心打扰,那些年后，是否还能记得学生时期的同桌？是否还记得你与伙伴在讨论某个漂亮妹子？是否还记得你曾经追过的那个女生？是否还记得曾经爱过、恨过的那个女生？青春，原来与我已经如此的遥远。最后的闪回把我弄哭！青春，即使是一场会让我感冒发烧的雨，我愿意再一次淋湿自己。
"
                    2017-07-20
                ",VI,怀念的是青葱岁月时那个或遥不可及或无疾而终的感情
"
                    2011-12-13
                ",狷介有乌青,因为青春的不完满，我们可以有理由把它一直回忆下去，并在念想中润色、渲染、增益，使它一如从前那般美好。想到你，看到你的名字，仍会隐隐心悸，这种感觉历久弥新，甚至连青涩的气息都弥漫在周遭，把我带到那些年，经历那些人。
"
                    2012-06-17
                ",黑草莓,记得是2010年吧，在图书馆看到这本书，觉得书名好幼稚，就放下了。2011年上映的时候，身边的人去看也觉得他们好幼稚。可是现在，被自己的幼稚的感动提醒，我原来在拼命的抓住青春的尾巴。与其抱着后青春期的失落，不如秉持幼稚的信念，捱到新天地。（柯震东居然这么小，这像话吗？这才是重点。
"
                    2012-06-19
                ",吕馒头,再见！我们的那些年。
"
                    2012-06-19
                ",末日,拍MV技术一样。
"
                    2016-12-18
                ",北山公园,掀起了青春片的狂潮，只可惜后来的电影都忘了青春片的本真。柯震东、陈妍希，选角恰当，表演到位。
"
                    2012-06-17
                ",小完子,那些年，我们对于爱，只有“找”，没有“找到”，最放不下的那点痴爱，是你的欣喜，也一定是你的磨难，最终也是教导你成长的老师。
"
                    2012-06-16
                ",樂,暗恋，追求什么的最讨人嫌了，喜欢就直接交往好了，唔，果然不是我这种行动派喜欢的电影。
"
                    2017-08-23
                ",饱了,感觉剧情比较老套，没有大家吹的那么好！一般吧！主题曲不错，比电影更吸引人。
"
                    2016-09-28
                ",大志的小耳朵,没什么感觉，可能是跟自己的青春不同吧，当时觉得女主长相比较一般，气质还可以。
"
                    2012-06-17
                ",啤酒鸭鸭,感觉自己老了，看样子也只能回忆青春了
"
                    2016-11-15
                ",五号病人,这部电影沈佳宜真的是漂亮啊 柯震东也很帅 但是我印象最深的是它的同名主题曲 高中傍晚休息期间 广播台最爱放的歌 一边吃饭 一边听着歌 还有同学跟着唱 现在听到这首歌 想起来就是一摞一摞厚厚的复习资料 饭香味 还有当年青涩的自己对于爱情的向往 这是我看过那么多青春片中很不错的一部
"
                    2012-06-17
                ",恋恋风尘,青春就是那些一去不回的好时光。。。。。。。
"
                    2011-11-19
                ",Y.Phoenix,关于初恋与青春的又一部好片！
"
                    2017-10-29
                ",遇见彩虹🌈,此片一举引发80后对青春的集体追忆。之后的几年，青春片一涌而上，也没觉得被超越。被影片很纯情的校园爱情打动。
"
                    2012-06-19
                ",投笔、从戎,好感动，看完想哭。为什么自己没有这么感人的故事~
"
                    2012-06-19
                ",江湖骗子3号,感觉一般般 真是各种青春啊
"
                    2012-06-19
                ",小副,干净的，晴朗的，青春的故事总是讨人喜欢的，至少，我很喜欢。那些年，那些事，最后，谁也想不到最后回事怎样的结果。
"
                    2012-06-19
                ",大白,远去的时光
"
                    2012-06-19
                ",Ivy 妙,后面搞笑~
"
                    2012-06-19
                ",青春遗憾,"好看   不过  为什么  要分开呢  不分不就很好么!!
"
"
                    2018-02-19
                ",尽欢,挺好看的一部青春电影啦。穿上一身帅气西装，将头发梳成大人模样。
"
                    2012-06-18
                ",沉睡的主炮,父亲节的宅资，台湾同胞的青春也有晦涩
"
                    2012-06-17
                ",寞寞,被推荐了N次，终于一睹真颜。
"
                    2011-12-25
                ",[已注销],沒有手機的年代穿得好現代，說話好現代... 不過結局雖然你們沒有在一起，那深情一吻我真的震驚了！
"
                    2011-11-19
                ",阿牛,好想再看一次 爱疯了~
"
                    2012-06-17
                ",会跳舞的猫,青春匆匆
"
                    2012-06-17
                ",losing grip,挺好看的，到了结局把我哭惨了
"
                    2012-02-25
                ",大头绿豆,本来小说的吐槽水平就不怎么样，没想到电影更糟。半个小时果断放弃，并且发现，这么看来，周杰伦的导演水平和选配角的水平也不算特别烂啦。幸好没被叱咤903之类的港媒蛊惑去到香港看呵。
"
                    2012-06-17
                ",使徒,青春是一场大雨。即使感冒了，还盼望回头再淋它一次。
"
                    2012-06-17
                ",浅念,在学校里的情节和自己的经历也很相似，让回忆住进了脑海
"
                    2012-06-17
                ",Qrhon,还好看看
"
                    2012-06-17
                ",Da Vinci,我多么想吐槽这片子有多烂……
"
                    2012-06-17
                ",Asaokaaa,不幸看到了删减版
"
                    2012-06-17
                ",大鱼鱼,每个人在成长历程中都会有一个得不到的沈佳宜，都会有一群像阿河，老曹这样子的“损友”。那一年，我们的友谊是如此的纯洁，那些年，我们在做着现在不敢做的梦。
"
                    2012-06-17
                ",商陆,【大学四年观剧】临近大一高数期末考，心情很糟糕。看完网上未删节未处理的片子，想起高中那个教我文综的人，忍不住想微笑。几个月后，告诉他，青春的影子已经变得很淡，宛如风筝消失于晴空。任世界喧哗，愿你我的世界寂静悠扬。
"
                    2012-06-17
                ",望月,完美
"
                    2012-06-17
                ",甜菜小姐,很好的清纯小电影 情节很真实 能勾起很多人的回忆
"
                    2012-06-17
                ",若叶大神,其实有点过于盛名 小清新是不假 不过情节没有那么铭心罢了 之后看过小说 感觉没有拍出小说的韵味 也许是艺术化太过了
"
                    2012-06-17
                ",摸奖,湾湾的电影就是小清新...
"
                    2017-04-12
                ",美好时光只为你,那一年，沈佳宜成了多少人的初恋情人代表！
"
                    2012-06-17
                ",冯哉蚪,不看青春片 没想到竟然还哭了，，，妇女的泪腺是低 
"
                    2012-06-17
                ",红拂夜跑,没觉得有多感人啊，难道我真的过了为爱掉眼泪的年龄了吗？演技不行的像MV，略显造作
"
                    2012-06-16
                ",水脉,和很多中国学生一起看的，很开心，尤其是前面的搞笑段落，不过到了后面故事就很落俗套没什么亮点，最失望的是没把男主对女主的爱给拍出来，没有那种真心的喜欢，感觉一切都很牵强。女主竟然是83年的，台湾的这些个女演员真会装嫩
"
                    2017-02-16
                ",大水冲了龙王庙,台湾还是适合拍这种青春偶像剧式的小情感，细腻而亲切
"
                    2012-08-11
                ",YUN涯,跟我没有太多的共鸣，青春片影响深刻的还是蓝色大门
"
                    2012-08-12
                ",息怒,2012@NankingPC
"
                    2012-08-11
                ",Sherry,最后那个新郎真是整剧败笔，活脱脱一个猥琐大叔
"
                    2012-01-11
                ",老晃,"到底没忍住，看了内地版。未看足版，也就不知究竟少了哪几味药，只是一闭眼，蓦然想起自己小鸟依旧而青春不复，隐约就有些恨那九把刀，恨他随随便便勾起我等心底最珍贵的记忆……电影终归是好看，强吻新郎的一幕，神采飞扬。爱情，就是藏在肥皂剧里的电光火石。
"
"
                    2012-06-18
                ",王爷,那些年，我们什么都不懂，那些年后，懂了做事却依然那么幼稚，错过，然后又等待，然后遇到，不是当年的谁谁，不得不说陈希妍拌嫩还不错~
"
                    2011-12-20
                ",文泽尔,据说是九把刀拿命拼了拍出的片子，可以说里面饱含了青春的全部热情（同时也暗藏了青春终结的悲哀），也混搭了台湾青春片的一贯风情：能够看到《蓝色大门》《艋舺》甚至些许《一一》的影子。青春爱情片最能引起观众认可之处，是看情节流动、同时缅怀过往时，能够与自己的青春有多少重合。
"
                    2012-08-11
                ",森蓝,青春.
"
                    2011-12-13
                ",aluuuuuuuuuuuu,看一个片迷一个男主角的花痴真是伤不得啊！！！男主你也超正点啊～～～～～而且，阿和！居然是！郝邵文！！
"
                    2011-12-04
                ",Itsuki,最美好的爱情，是我们从来不曾在一起
"
                    2016-08-24
                ",竹叶卷心,其实我不喜欢看青春片，感觉不接地气，结局又大多分道扬镳，各自天涯，这部也不例外，我不知道结局他俩没在一起，要知道我就不看了，感情有时候真的就差这么一点么？我觉得是不够爱。
"
                    2012-09-02
                ",Bill,没认出郝邵文。
"
                    2018-03-03
                ",木南来啦,这部剧好多年了，记得第一遍看时，觉得好搞笑，现在看来才发现它的悲伤，不管曾经多么的悸动，可能终会归于平静
"
                    2012-06-17
                ",塞上扬尘,很清新，时光是那么久，有些遗憾未尝不可以时时惦念，致走过青春的自己。
"
                    2011-12-06
                ",安狄,那些年，我做过的那么多无用功却永远铭记的事，从未让我后悔。
"
                    2012-08-11
                ",蒜辣霸,果然是在一块儿七八年的老基友了，连哭点都一样。
"
                    2011-12-09
                ",脏字名,我也不厚道的看了sample版，老实说拍的很不错，但我的青春却不是这个样子的。。
"
                    2016-11-15
                ",妈咪宝贝,台湾模式的校园青青剧
"
                    2012-06-17
                ",沉默anymore,You are the apple of my eye.感觉很好看，年轻就应该这样。
"
                    2013-04-28
                ",琦殿,我……………………………………………………………………………………………………………………………………………………………………………………
"
                    2012-06-17
                ",azad发条兔子,很想念那个平行世界里喜欢你的我
"
                    2011-09-01
                ",nownow,太好看了！
"
                    2012-06-17
                ",jessica,也许是女生看起来并没有那么感动。
"
                    2017-03-19
                ",杨大志°,下映很久很久之后才想找来看。感觉台湾挺适合这种片子的。电影的青春太多彩，然而并不是我的青春。
"
                    2012-01-04
                ",[已注销],真心好看啊！！！！！！！！看完了才知道电影院会上映的。。。。。。。。。。
"
                    2012-08-11
                ",三月烟花,还没看完，但迫不及待来打分……我会到处说我是现在才第一次看这个影片吗？我会到处说除了柯震东长得符合我胃口外这部电影毫无其他亮点吗？不知道为何这么红……
"
                    2012-08-11
                ",鲜果儿,还蛮好看的
