"
                    2014-05-02
                ",W.史密斯,缘尽：议长-白卜庭权利达到巅峰，而安纳金在起权利的优化，原力的诱惑下，已经不是一个绝地武士了。抱着对女王的爱，对原力黑暗力量的追求，对绝地灭绝感情的不满。黑武士终于成了颠覆整个绝地组织，整个共和国的核心。---绝地已灭，共和不在，独裁之下，帝国始成。而希望则在那两个孩子身上。
"
                    2012-09-14
                ",刘小姜,瞧，一切的一切，就是因为一个女人，红颜祸水。
"
                    2010-01-11
                ",书中仙,终于胜利了！
"
                    2008-08-21
                ",天天,看过如此高科技的一部之后一想到马上要去看1977年的第四部，实在担心自己会接受不了- -；；
"
                    2016-01-10
                ",放开那个浪味仙,终于补完了全部…前传最后一篇，与正传完美衔接。
"
                    2006-06-04
                ",Milandini,Star.Wars.The.Revenge.Of.The.Sith.DVDSCR.XViD-MT
"
                    2012-03-06
                ",王家祥悉达多,娜塔莉！
"
                    2006-03-31
                ",传说,"又名: 星球大战前传3：西斯的反击 / 星战前传3：西斯的复仇

导演: 乔治·卢卡斯George Lucas
主演: 海登·克里斯滕森 / 娜塔丽·波特曼 / 伊万·麦戈雷格

上映年度: 2005
语言: 英语
官方网站: www.starwars.com
imdb链接: tt0121766
制片国家/地区: 美国

"
"
                    2008-05-20
                ",Yoyo,男主角很像罗可
"
                    2009-05-21
                ",APE,荡气回肠
"
                    2008-11-26
                ",ani,第一部到电影院看完出来后完全没有一丝后悔的电影！
"
                    2010-09-27
                ",葡萄怪兽,第一次进现代化的电影院看电影，还有娜塔莎 波特曼
"
                    2012-02-10
                ",zxy507,前传里这一部的作用最大，要承上启下。但是正因为这点，情节发展略带牵强，反正我是不能理解安纳金的堕落历程。还有卢卡斯好像在用这部科幻电影来表达他的政治见解，不知大家有何看法。我记住了这句台词“自由就是这样死去的，伴随着雷鸣般的掌声。”
"
                    2011-08-27
                ",F.L,尼玛，这东西比变形金刚还没营养，华丽的CG看到这部也审美疲劳了，唯一的发现是娜塔莉和伊万这两个家伙都有两颗明显的痣在脸上...
"
                    2018-12-07
                ",影毒肥佬,乔治·卢卡斯 StarWars NataliePortman 娜塔丽·波特曼 普通....圈錢
"
                    2006-03-23
                ",kingfish,"星球大战,不可不看.何况还有娜塔丽波特曼."
"
                    2015-06-04
                ",晚不安,星战悲情收官，传说永远流传。感谢卢卡斯创造了一个永无止境的宇宙，带给人们视觉和心灵的全新感受。站在未来讲述从前的故事，这就是[星战前传]和[霍比特人]的魅力所在——了解每个人物的身世，目送他们不可避免地走向自己的命运。一念之间，阿纳金犯下不可饶恕的罪行。爱也不能打破诅咒，却能创造恶魔
"
                    2014-02-08
                ",晚安好运©,只有最后塔金总督惊鸿一瞥令我激动了一下，我是多么怀念Cushing老爷子
"
                    2012-04-22
                ",萧忘今,星战系列可讨论的深层主题还挺多的。记得原来老师就讲过它所表达的二元世界的概念，当时听了一惊，突然觉得很多看似鄙俗的商业大片也有很多深层的内容可循，只是自己的境界和道行太浅，还不得参悟。。
"
                    2009-12-15
                ",三年,曾经很傻很天真的安
"
                    2015-12-28
                ",老罗Lazzaro,无缝衔接正传，场面赞，阿纳金黑化得还是突然了点。
"
                    2016-10-03
                ",火龙果不耐受者,也算是完整的圆了故事
"
                    2008-11-12
                ",dinosaurs,我把第200部献给你吧!王冠上的钻石!星战系列中之最最强大者!
"
                    2009-04-08
                ",Jon,不说什么了，因为我是星战迷，无条件的喜欢，所以一切的评论都多余。
"
                    2014-04-07
                ",今 敏,看起来中间终于换了个武术指导...要看正传了...
"
                    2011-10-29
                ",緥儗遽摦,异常牵强的转反：阿纳金--->达斯维达...
"
                    2008-10-18
                ",Vincent,22
"
                    2008-05-12
                ",欣风,史诗 科幻
"
                    2012-07-30
                ",ziqian,为什么光剑一出我就想笑？
"
                    2011-11-27
                ",Andrew,连接前传与正传更为星战构建了完整的太空政治权谋科幻古典悲剧体系的精彩剧情赞！！另外这是电影特效画面的极致享受啊啊啊！
"
                    2010-08-27
                ",Briasu,You were the chosen one! I loved you!
"
                    2010-02-13
                ",ｃｈｕｃｋ,当时为了赶首映历尽了千辛万苦...不过挺值得～
"
                    2012-01-07
                ",青儿,这是所有星战里最精彩的一部哦，看着anakin一点点步入黑暗，真是揪心啊！
"
                    2017-09-18
                ",新桥妖妖,科幻
"
                    2011-12-27
                ",黑桃二,免疫
"
                    2006-08-09
                ",eilver,烂片
"
                    2010-08-28
                ",Gale,天行者最NC的一部..
"
                    2011-10-09
                ",Yellow_OTL,虽然明知阿纳金会步入深渊但还是觉得有些唏嘘……
"
                    2007-03-02
                ",明月Yomei,越拍越烂，太牵强
"
                    2017-09-02
                ",不懂相负,看完可能不太喜欢这种
"
                    2010-11-04
                ",Kevil.Diab,相对正传来讲这部前传稍微略显不足，不过还是很值得一看的
"
                    2013-02-03
                ",sunray,民主终将战胜独裁！
"
                    2011-01-08
                ",天花板的光,3.5  天行者向达斯维达的转化非常突兀，理工科的阿纳金我不相信其智商是欠费的。我想这与阿纳金的人物刻画心里转变包括对妻子的感情线还是描写的不够有很大关系。当然克隆战争的壮阔场面是absolutely awesome的！
"
                    2007-03-02
                ",newman,2007 3 1
"
                    2011-08-07
                ",扣爷爷,那时还小，没看懂。
"
                    2011-12-17
                ",eataix,"尼玛, 飞船在太空中漏气后人没事. 垃圾科幻. "
"
                    2009-09-03
                ",Yoga Hu,好像看过吧...
"
                    2012-07-29
                ",阳朱,正经是真前传。打得尤其好（垂直大坑、议会厅和岩浆河都是好地方呵）。So emotional双方都值得同情的打斗。（如果没有后来那些事儿，Obi- Wan跟Anakin如何？……我不是一个人！8月又及。）收养卢克的是Joel Edgerton……
"
                    2008-12-19
                ",*******,安纳金好惨
"
                    2007-12-08
                ",maka,超级无聊。
"
                    2013-02-17
                ",二月雪,这一部完全是安纳金变坏的故事，逻辑完全跟上了正传
"
                    2011-08-01
                ",verayyyyyyyy,红颜祸水。
"
                    2009-09-29
                ",问津,2009-09-29 看过。
"
                    2017-11-10
                ",E.T,跟前传 1 相比，这一部里的 Padmé 简直智商掉线，议会部分明显可以引入更多冲突。大概编剧觉得「反正正传剧情已经定死了前传随便过渡一下就好」🙄🙄🙄
"
                    2009-11-11
                ",Sea~Di,3星半
"
                    2009-04-12
                ",张默默,Anakin的华丽转身 Dars~
"
                    2011-11-17
                ",谢发财,不明白为什么分这么高
"
                    2012-01-20
                ",P-nutButterFry,滴滴嘟嘟滴滴嘟嘟大可佛四~
"
                    2006-12-26
                ",海宁,有她！
"
                    2008-08-17
                ",Craw,同上
"
                    2014-03-16
                ",圣无常,阿纳金的黑化史，因人物有转变前承袭前作，因此算精彩的。星战系列看下来实在算不上喜欢，两任男主都很失败，光剑打斗也毫无美感。
"
                    2016-01-07
                ",有心打扰,突然觉得，这个系列其实也挺不错。
"
                    2017-04-15
                ",思路乐,【A－】所以说吧，预言真的是个挺操蛋的东西...
"
                    2016-01-12
                ",glim,黑武士杯具的淡出圈子去当农民，然后这个系列跟女王一样，死于难产…
"
                    2011-02-02
                ",不莱梅的音乐家,超越了《魔戒》三部曲成为我最喜爱的大片六部曲。
"
                    2015-06-19
                ",尧尧,可惜了 安纳金那张帅脸 剧情终于开始了
"
                    2012-09-04
                ",jason,星战不解释
"
                    2014-03-24
                ",猫龟,期待2015年第7部~
"
                    2013-12-26
                ",友邻广播,"大师就是大师：Mourn them, do not. Miss them, do not. Attachment leads to jealousy. The shadow of greed, that is.  Train yourself to let go of everything you fear to lose."
"
                    2012-07-11
                ",孑然殇逝,77年的第一部，直到05年才为这个伟大的系列片划上句号。乔治·卢卡斯对科幻电影的贡献是不可磨灭的！很遗憾我没办法机会亲身经历等待近30年才换来的结局。因此我更加觉得指环王前传的重要，不能再错过一次了。
"
                    2014-05-01
                ",西西弗假面,前传三部曲唯一还说的过去的了 主角演技比前一部有了很大提高 R2原来你是战斗机器人！
"
                    2008-03-22
                ",差不多得了,with ff
"
                    2009-12-24
                ",俊聪子,经典
"
                    2011-09-20
                ",无影不欢,和星战正传第一集的故事接起来了，虽然有些剧情很生硬
"
                    2012-06-02
                ",嘿朱丽叶,难以超越的科幻题材，绝美的娜塔莉，波特曼
"
                    2010-01-30
                ",黑洞里的曙光,星球大战系列是我最喜欢的电影，至今还没发现能取代它位置的电影！
"
                    2011-09-11
                ",巷子,既然那时候连克隆人都有了，为毛不直接给阿纳金整个容植个皮
"
                    2007-12-02
                ",ice,难得几十年拍出来一个风格的系列，想象力超群
"
                    2012-11-10
                ",永恒如风,最喜欢的一部
"
                    2011-06-19
                ",Philharmania,不考虑剧情的话还不错。
"
                    2013-11-22
                ",vaniris,作为经典系列电影，剧情结构视效上没啥可挑的，但是整系列看下来唯一想做的就是想拿根白炽灯管挥那么一挥。。。仔细思考了一下是啥影响了我的观影体验，结论是Yoda的配音和腻歪憋屈的感情戏。。。
"
                    2011-11-18
                ",辽东胖尊者,进而把另一只脚也踏了上去
"
                    2013-02-10
                ",xl,无遗是前传中最好的一部
"
                    2010-04-08
                ",噬辣狂魔小泽条,最后一部最纠结，就看着安纳金一步步堕入邪恶……不但没救了帕米，自己还成了罪魁祸首
"
                    2010-03-23
                ",CCTV5,没想到啊，阿纳金啊！~
"
                    2017-12-26
                ",第七大陸,就是一部阿納金黑化史，更完整的圈畫出悲情黑化的人物背景，自圓其說。最後的大戰頗具氣勢，其實最厲害的原力都不是要用光劍，而是發電⋯
"
                    2012-10-13
                ",鼓腹游,故事逻辑终于捋顺，而且试图完全合理，但是不够自然也不够深刻。个人感觉主要人物阿纳金和尤达大师的塑造还不够深入，而且前2前传浪费了太多的不必要的感情戏，让人沉闷，宇宙秩序的结构流于表面，略粗糙。总之，本系列开创了电影史上的一个里程碑，构建了一个丰满庞大的科幻体系。影史经典！7.9
"
                    2013-05-27
                ",cccj.box,1.正宗的后栏起火。2.炫炫炫炫。3.背景音乐终于好多了。4.死伤无数心都碎。
"
                    2008-12-11
                ",莎会长,我不是星球大战fan，但我喜欢激光剑。
"
                    2011-11-09
                ",诸葛blue,中间有些情节是突兀的，特别是议员这条线索。总的来说后二部没第一部给劲啊。
"
                    2006-11-21
                ",Alex,一个时代的结束！
"
                    2012-04-25
                ",diecast,金酸梅
"
                    2008-05-21
                ",nivram,悲剧的结尾很不错，原著的功劳？不过我要承认自己喜欢先进特效制造的史诗级画面……
"
                    2018-08-15
                ",白牙尖,前传最好看的一部。这部的视觉效果给我的感觉是是站在落地窗前看飞过的车流仿佛置身水族馆。Anakin对Obi-wan的感情太扭曲了，一面是如兄如父，一面是嫉妒怨恨。
"
                    2010-03-19
                ",Tremo,整个系列最关键的一部却是最失败的一部。哎！
"
                    2007-05-14
                ",林||我们谈什么都像谈死！,阿纳金黑化，终于变帅了。
"
                    2011-01-31
                ",brocceli,原来前两部就是纯铺垫，这部就是纯高潮啊...为什么众人说帝国反击战最好，这一部明显更精彩呀...就是阿纳金同学演得不太行...///近日发现超市有维达牌餐巾纸，哈哈哈哈
"
                    2010-02-18
                ",ibud,2011.10.4 重温
"
                    2012-04-08
                ",Sebastiane,悲壮。
"
                    2014-02-04
                ",咖喱老人,算是补完了一整个系列……看到好人变坏还是很刺激的……
"
                    2011-09-30
                ",反正要换随便啦,我看睡着了！！睡着了！！！
"
                    2010-09-10
                ",缈沨,手足相残神马的最讨厌了……
"
                    2007-12-26
                ",梵高先生,电影院看的感觉都不是很深
"
                    2011-10-02
                ",Anisai,不如后三部曲。空有至如今也已过时的技术。
"
                    2011-03-24
                ",Matteo,阿纳金沦为达斯维达，让人心痛。
"
                    2007-10-12
                ",NeVerLand,"最晚的一部,效果一般,对星战迷来说,总算是结束了"
"
                    2009-01-03
                ",H,"星球大战是永远的经典，看100遍都不够！～
就是从这一部开始认识我家小海的！～"
"
                    2012-12-13
                ",马什么梅？,当年看走眼选了海登挑大梁，不知如今卢卡斯后不后悔。这部算是三部前传里最好的了，虽然140分钟看得我很暴躁，不过结尾很棒，果断有兴趣继续补正传。
"
                    2011-02-28
                ",Dear Morie,压抑到让人窒息····
"
                    2009-05-03
                ",法喜,Nice!Nice!Nice!
"
                    2011-11-12
                ",约会林嘉欣,英俊小伙的怪叔叔养成
"
                    2016-01-04
                ",Tom,整个故事的脉络完全清晰的显现出来。时间把个人的恩仇和国家的更迭交织在一起，于是新的英雄诞生了。
"
                    2009-04-01
                ",牙刷夜猫,看忘了
"
                    2013-06-23
                ",ver,突然发现这个，这是我初一六一儿童节组织去深圳戏院集体观影的耶，当时还是从初中部走路，穿过本部过去的，看完后天快黑了，但是看的啥我立马就忘了，因为相当之无聊，我恨不得中途退场了。
"
                    2007-10-17
                ",Veronica,My Anakin gone
"
                    2009-07-31
                ",塑料树,"20050521@中华广场, 20050708@飞扬影城. 不好意思，我还没看过老三部，但这新三部就想烟花般灿烂呐～～～"
"
                    2012-08-25
                ",抹茶神乐控,那段生育和重生的剪接真是太震撼了。
"
                    2010-07-22
                ",蒙大拿,阴沉、。、
"
                    2011-04-27
                ",Gloria,当年在学校的大礼堂看的，胶片电影，6块钱，长影很给力阿，我们比全国首映还早了3个小时。之后又把星球大战全系列找出来看了一遍，现在可能觉得这类题材很老土了，但是它真的是开创了很多东西，运用了很多新技术，值得一看的，6部哦。
"
                    2009-08-04
                ",PLAYTOY,……
"
                    2012-02-12
                ",安杰,酷。
"
                    2010-01-19
                ",依.然.饭.特.稀,唉，，我怎么一部都没能认真看下去过呢，，，
"
                    2011-07-29
                ",小強,悲催的人物啊～
"
                    2014-05-15
                ",天天红烧肉顿顿,精彩的一部，看到阿纳金一步步走向黑暗，公主从心死到身亡，共和国彻底被帝国瓦解，痛心〒_〒
"
                    2010-04-17
                ",Apeach,i love Anakin
"
                    2011-12-21
                ",吐=槽。呢=哦,这是电影的新时代，在这新三部曲的大结局中的确看到了魔戒，加勒比海盗，V字仇杀队的影子，但这部电影仍然是可圈可点甚至优秀的。
"
                    2016-01-10
                ",盔酱兮,"重新看了一遍，心碎成了渣，特別是歐比旺最後跟安納金相愛相殺時說的話 You were the chosen one! You once were my brother. I loved you!
這部是感情最為複雜的一部了吧。"
"
                    2010-10-01
                ",秦幽轩,星战前传对我来说就是一烧钱大片而已，因为还没看过之前的3部，没有感情可言。场面都还是不错的，必须要到电影院看才有意义。
"
                    2017-12-19
                ",神仙鱼,从克隆人军队反水开始，前传终于在它的尾声配上了星战的名声。连通原力与黑暗原力的女人死去，在交叉剪辑中一个天行者死去另一个天行者诞生，配以威廉姆斯宏大悲壮的配乐，莎翁与古希腊悲剧式的宿命史诗感瞬间充盈整个银河系——星战正传的故事与传奇在这样的序曲中登场再合适不过了。
"
                    2012-02-10
                ",owen,能不能别用荧光棒挥来挥去
"
                    2014-04-20
                ",耿,开头部分两位绝地武士与杜库打斗时，欧比旺被一个平台压住，这部分有明显的电脑特效设置错误。
"
                    2012-03-30
                ",心知_道,"这就是独*裁的起源，一切利用切身的脆弱和恐惧。
这就是邪*恶的起源，一切借以所谓的慈爱与和平。"
"
                    2009-05-14
                ",以昼为夜,始于终止
"
                    2010-01-08
                ",黑崎同学死了,艾米达拉啊~
"
                    2011-10-12
                ",米米米妮,说真的不记得剧情了……由于完全没有知识背景，造成我看这个的时候感觉超级混乱
"
                    2011-12-16
                ",王二,我从头看到尾~感觉都不错啊~
"
                    2012-07-20
                ",红岩大魔王,欧也~   
"
                    2012-02-18
                ",蜜柑,这小哥黑化后比较帅
"
                    2012-02-11
                ",_,没想到这集居然还不错，(当然是以古早科幻片的标准来说的……＝ ＝)演员都太赞了，有几场还满有感觉的
"
                    2008-07-20
                ",徐大水,幸亏没让我看swan怎么死……
"
                    2011-11-22
                ",本初老儿,故事主线很明晰，但海登童鞋的表演还是令人无法满意，总觉得是台词方面有问题。
"
                    2017-01-31
                ",bay135,真好看！上次有这种感觉还是看霍比特人3.。把正传和前传完美的结合起来了！这部是所有星战里边最好看的一部！
"
                    2012-04-28
                ",幼鹿,前传3部中这部最好看！终于前后贯通，使“星传”成为一整部科幻巨作。就是想到这样美的爸妈生出后来那样的儿女，不免感到有些悲催。
"
                    2011-10-04
                ",hmn1019,"自由就这么没了,伴随着雷鸣般的掌声..."
"
                    2011-02-10
                ",YanLuo,"EP3:damn good
怒赞剪辑!"
"
                    2015-10-12
                ",Angry River,看了原力觉醒我默默改成了五星
"
                    2009-06-02
                ",叉叉,和第四集无缝衔接。啊！师傅简直美哭了！海登的演技烂得让人无语，第二集里的青涩学徒还能接受，第三集就完全没眼看。最后塔图因上的双日落真是勾起人无限回忆呀~
"
                    2007-10-18
                ",tonight,星战系列中最黑暗、最沉重、战争场面最残酷的一部
"
                    2012-07-24
                ",小砖,竟然没马过
"
                    2016-06-11
                ",Simona,也只有这么讨厌阿纳金了 太叛逆 太自我 自私自利 完全不顾大局 不长脑子的大傻逼 浪费天赋 
"
                    2008-04-11
                ",Cao,一条隔夜屎终于拉顺畅了....
"
                    2016-01-09
                ",Panda的阴影,本来计划在《星球大战：原力觉醒》首映前重温+新看《星球大战》系列，尽管已经很是努力，无奈还是因为工作等因素，拖到今天才完成观影任务！心酸！……高中时候看《星球大战前传》时还不熟悉【娜塔莉·波特曼】，如今越来越喜欢她后突然被她在里面的造型美到不行不行的！—— 46512723 —— 1.9 - 1.11
"
                    2009-02-10
                ",王帝心仙人,"这是画面最精细的一部，也是剧情最精彩的一部，不仅成功演绎了师徒大战，而且看完这部，所

有剧情都串联起来了。绝地武士几乎全灭，最后的燃烧铸就了经典黑武士的形象，西斯大帝也成

功上位。补充一下，R2这个机器人原来这么厉害"
"
                    2013-10-07
                ",热力学第二定律,终于不用看主角的臭脸了。
"
                    2012-12-09
                ",吕莎,这几天正在逐部把星球大战的六部看完，前两部的戏剧冲突不够大，第三部还真是都爆发出来了。虽然天行者变坏的过程不太自然。越看越想像sheldon一样买一把绝地武士的剑，怎么办！
"
                    2012-07-16
                ",[已注销],人都是在舍与得中取舍，有舍才有得，有舍未必有得，这其实是一个悖论难怪年少气盛无法参透。不过爱得这么深一下子可以这么冷血那可能黑暗力量真是邪恶的。从共和到帝国，如果获得和平的途径是战争，我们要讨论的是和平从何而来还是和平的方式？
"
                    2010-06-25
                ",LENZ,三部前传看下来累死我了。。。
"
                    2010-01-31
                ",Cyder,1、R2很搞笑。2、有些事情知道结果也无力改变。
"
                    2008-08-25
                ",燃え寸前*,可怜的阿纳金顶不住诱惑啊，看得我那个伤心
"
                    2014-05-01
                ",人気小圆头🔒,自由就这样结束了，在如雷的掌声里。
"
                    2011-08-10
                ",Daisy cat,特想说阿纳金个大傻冒
"
                    2015-08-30
                ",于小师,R2全程演技担当
"
                    2007-03-07
                ",铁皮骑士,原力 光剑 您老还没拿奥斯卡吧？
"
                    2012-07-25
                ",icecream dream,What if the democracy we thought we were serving no longer exists? And the Republic becomes the very evil we being fighting to destroy?
"
                    2011-12-02
                ",天才+英雄,嗯 比起第二 这好很多~~嘻嘻
"
                    2011-05-16
                ",康乐股长王紫菜,我真的只想打三颗星 那个画面切得……还有娜塔莉波曼那个跟pucca娃娃一样的头发……无力吐槽
"
                    2012-03-16
                ",札札,黑暗到极致的风格， 中间那段恢弘的堕落，之前的两部半积累的情绪瞬间爆发。
"
                    2013-02-20
                ",梦太奇,前两部的脱线，显得这部很优秀。
"
                    2011-04-07
                ",ken_zhang,"着重描写了安纳金的人性转换 以及西斯帝国的成立 而且在一些剧情上的处理与《星战1》衔接的特别好 甚至在影片最后 对黑武士飞船的构造上都向77年的老技术靠拢 可见老卢的细心

"
"
                    2012-12-30
                ",海山路的晴天,还算合理解释黑武士
"
                    2015-12-24
                ",touya,收官作还是有点气势的，承上启下，Obi-Wan和Anakin最后对决时的戏Ewan演的真好，隔着屏幕都能感到痛心和酸楚。六部看完，也没能成为星战粉，就是补全一个地位重要的系列吧。
"
                    2008-05-08
                ",evone,终结星传，终结我们
"
                    2009-09-17
                ",[已注销],就为这四个字
"
                    2014-05-14
                ",包子,史诗般一部，师徒二人的大战是不是史上时间最长的一次单挑。最后的日落太美了。
"
                    2009-08-15
                ",刀鱼旬秋,前传三部曲终于看完喽  晚上开始看后面三部
"
                    2013-01-26
                ",年逝,各种打打打，激光砍激光刺激光杀！最后夫妻抱着孩子面迎朝阳，有些泪...
"
                    2012-08-17
                ",Lonely,8.0/10 分。
"
                    2011-05-22
                ",kiwi,三部前传一起看掉的人伤不起啊！！！
"
                    2012-06-03
                ",Icilian,前传最精彩的一集，是不是真正承前启后还要等接下去看的正传三部（想到40年前的CG我有点动力不足啊）但海登终于找到感觉了，这个阿纳金终于各种情绪爆发出来，虽然死鱼眼还是瞪太多了。片子基调黑暗悲烈，再想到幸存角色们在正传的结局，不得不感叹SW系列的“宿命感”太沉重了
"
                    2014-05-14
                ",爱的猪大哥,星球大战最好看的一部
"
                    2013-08-31
                ",合疾||白痴,一个时代的结束，一个时代的开始。越看越是古典戏剧的内核。
"
                    2013-08-29
                ",德拉库拉拉,特效和剧情算是有点平衡了
"
                    2011-05-22
                ",山风,这么喜欢星战，原来因为它是一出莎翁古典戏剧啊。
"
                    2016-01-02
                ",Mignon,自由就这么没了，伴随着雷鸣般的掌声。爱与恨、善与恶总是相伴而生，它们的极致都是美的。六部中最佳。
"
                    2014-05-06
                ",儒雅随和朱丹泰,废镜头太多
"
                    2011-03-13
                ",里斯本,高潮还行
"
                    2007-12-20
                ",451½°F™,只剩下最后苍凉但充满「新希望」的气氛烘托，安纳金的转化完全是毫无逻辑的，为一个最终背叛的「英雄」作传还是要挖掘其情感与矛盾，而在此几乎一炮无，对于西斯皇帝近乎小丑般的「弱化」（星战全系列莫不如此）反而更加显现出绝地武士的无能，如今看来星战前传更像一种被「气氛组」帮衬的次世代「经典」。
"
                    2010-06-07
                ",Joey To,啊啊啊这集看的我好伤心啊……Anakin为了保护爱的人几乎牺牲了一切，这就是命运吗……好在Luke和Leia终于出生啦~
"
                    2011-05-08
                ",Money-PD,娜塔莉波曼！
"
                    2012-05-26
                ",sensei姐,看到英俊的小伙子最后被烧成那样还断手断脚了我就揪心 曾经那么美好的阿奈金变成黑暗的勋爵了 god!!!!!
"
                    2013-04-28
                ",波雅,老早就看过了，现在补记录。
"
                    2008-10-05
                ",虚弱橙,星战六部瓦~yeah
"
                    2013-02-20
                ",sarah,虽不完美，但可谓凄美曲折，荡气回肠。
"
                    2009-03-02
                ",大狮子头,剧情，打斗都太简单
"
                    2011-09-20
                ",REmember,~~~~~~~~~~~诶~~ 
"
                    2011-05-23
                ",Lynn,不得不佩服美国人对未来世界的丰富想象力
"
                    2011-08-31
                ",ksbingp,终于看完6部了~~~
"
                    2017-01-16
                ",江湖遠人,The Birth of Darth Vedar
"
                    2010-01-08
                ",AH,经典么的说
"
                    2011-07-30
                ",扎學家Richard,看完克隆戰爭最終季再看回顧星戰西斯的復仇簡直悲從中來，雖然前傳我大概來回看了三十遍不止了。。。
"
                    2020-11-26
                ",超级烧伤,荡气回肠，感慨万千，在EP2和EP3之间，把《克隆人战争》7季全部看完，令人更加伤感了。……星战永远的主人公都是爵爷本尊。
"
                    2008-06-03
                ",ALH84001,因为爱而背叛，因为爱而选择死亡
"
                    2010-12-30
                ",第8个矮人,88
"
                    2014-03-11
                ",西帕克,蓝光重看。一切为了和正传接轨，为了黑武士主题音乐加一星。
"
                    2012-05-14
                ",二娘神,童年情结啊！爸爸+我
"
                    2019-04-12
                ",洋葱仔,本片获第78届奥斯卡最佳化妆提名。眼花潦乱的特效，单薄的情节，牵强的剧情，脸谱化的人物。总之，顶着“激光剑、飞船”的光环，剧情已经是次要的问题了。
"
                    2010-07-06
                ",Vulpecula.h,在电影院有着特别的记忆...
"
                    2011-12-20
                ",davidzhou,唯一看过的一部星战……丢人
"
                    2011-04-27
                ",大雄NaOH,在Clone War之后，承前启后的一作
"
                    2014-03-04
                ",海底的毛衣,christensen好帅
"
                    2013-10-28
                ",没有人气的歌曲,"打斗开始有了些场面感,矛盾的冲突也终于到了最高潮,除开一些关键的情绪转变场景上依然那么没有实感 慢条斯理,特效什么都很不错"
"
                    2011-02-24
                ",Hellotuzxi,经典系列
"
                    2013-09-13
                ",Catwalk,打斗场面挺假的
"
                    2012-02-06
                ",小卫,你们家才是玩LED的始祖吧
"
                    2011-05-07
                ",Demitasse,为啥我觉得3最好看？！
"
                    2010-02-06
                ",炝锅稔,命运
"
                    2011-09-29
                ",梅梅酱,前传3比前两部好看多了。。。
"
                    2014-12-29
                ",好运offer快来,这是我看的星战系列的第一部啊...就是因为光剑那个“嗡”的声音我就喜欢上了...
"
                    2011-07-18
                ",hyzhang,11.0718
"
                    2011-04-12
                ",浴神,我承认过去太低估卢卡斯的能力了，这也是一个完整的世界观，不是哲学，不是历史，不是神话，而是政治。
"
                    2014-04-17
                ",心宽体胖美人张,有深度了
"
                    2013-08-28
                ",sheeparker,星球大战补习完毕 静等JJ了。 看了星战之后才几天就觉得跟local聊天级别上了个台阶= = 写个rubric他们都要引用Yoda Jedi Padawan什么的 这个系列电影真的是默认人人都看过的Common Sense....
"
                    2010-08-24
                ",索多玛环游记,大欧比旺
"
                    2011-01-25
                ",磊,终于看完这六部，命运论严重迫使情节扭曲，伊万 麦克格雷格 饰演欧比旺，开始没看出……还是得先看正传，再看前传，不说这系列到底质量如何，就凭其至今还强大的影响力也是任何影片所难以望其项背的……
"
                    2014-05-25
                ",Sapphire,这一集太屌了，剧情真是大逆袭呀~！！阿纳金真是竹篮打水呀。信仰的迷失，人性的堕落，为己私欲好人变坏人真是一瞬间~~绝地武士们死的很悲壮~！！
"
                    2012-09-02
                ",阿尔特奈,真替阿纳金的智商捉鸡！他好像不会用脑子思考问题！
"
                    2010-08-10
                ",正义的网友,那段时间的我一定是疯了
"
                    2010-07-25
                ",C. auratus,对于政治的浪漫幻想是不切实际的，电影只是电影。错误不可纠正，正义未必胜利。
"
                    2014-05-25
                ",虎牙,5.25期待下一部。
"
                    2007-11-25
                ",肉包兔纸,毕竟是一个时代的终结
"
                    2013-08-22
                ",王彪,强点儿有限
"
                    2013-08-05
                ",阖昔,黑化的有些突然
"
                    2014-02-06
                ",水豚先生,阿纳金的堕落很大程度上不仅是因为它自身对力量的追求，绝地管理体系的失败和被爱情蒙蔽了双眼才是真正把当年那个善良的天行者推向深渊的理由，生硬就生硬吧，反正把故事圆上就行，不要在意这些细节…
"
                    2012-11-10
                ",天行者爱grogu,为什么Obi-Wan在A New Hope里不认得R2了？
"
                    2012-05-20
                ",[已注销],前两部的铺垫之后，所有冲突都在这集达到顶峰，三部前传算是完整的把星战的剧情都交代完整了。个人认为，按剧情顺序看星战是好的选择。
"
                    2012-06-01
                ",Mr.杨,还行吧。场面很火爆。
"
                    2014-02-16
                ",whyseeimage,终于补完了星球大战系列，看完好虚脱。
"
                    2009-12-27
                ",晃垬,怎么就这样没袅，还要续集！！！
"
                    2012-07-11
                ",Tylar,如果奥比旺狠心点将阿纳金彻底杀左噶话~就唔会有星球大战正传了~没正传，也就没前传....
"
                    2013-01-27
                ",Fragile,大师就是大师
"
                    2016-01-31
                ","""eMily""┆rehab",阿纳金的黑化最终爆发 倒戈的戏看得心如刀割 最后被欧比旺砍断双腿彻底让最有潜力的绝地武士变成了西斯 也突然明白了星球大战成为经典的原因
"
                    2014-07-06
                ",路西法尔,脸盲症到这一部才知道议长和西斯其实是同一个老头，和杜克伯爵是两个老头……
"
                    2012-02-21
                ",darkerthanwhite,果然还是Obi-wan最帅！这个故事完结了，也算乔治卢卡斯了了自己一桩心事咯！个人觉得第一部、第四部、和第六部比较好看~
"
                    2008-03-29
                ",seeku,好看
"
                    2013-11-16
                ",阿忙姑娘,重温了这个系列。早知结局如此，所以每分每秒你们两个的镜头都分外珍惜。
"
                    2008-02-11
                ",梨！神经被拔~,完全不懂。。。。
