"
                    2011-11-26
                ",hey猪,其实这电影的名字应该叫「伏地魔前传之沙漠禁恋」喷。婚外恋竟能如此凄美感人，爱情究竟是怎么回事呀><而且还加上二战间谍种族等各种背景、护士中尉/断指男人报复等各种线索……话说又被Ralph Fiennes秒了!!!蓝眼睛真好看>< 两女主都脱了，胸型明显是Binoche的丰满些= = 以及片中的钢琴曲真好听嘤嘤
"
                    2010-10-12
                ",Fight,我喜欢这样的片子，可以解说为一百也可以解说为零，可以评价他寓意深刻包罗万象也可以评价他内容空洞一无是处，这就是电影的奇妙和魅力所在。所以这是一部好电影，等待人的解读，我喜欢。
"
                    2020-04-07
                ",凶兆,抗日战争中，一个东南亚人跟一个中国国民党军官的老婆搞婚外恋，后来为了救这个女人求助于国民党，但国民党不鸟他，他一怒之下把中国情报卖给日本鬼子，换来物资去救她。你们觉得这个故事很感人么？？？
"
                    2011-03-16
                ",lanca,拉尔夫的眼睛真的很漂亮，深邃内敛，不过故事不是特别喜欢，可怜的“国王”同学被挖了墙角还没人同情，因为观众都只顾着为男女主的结局而遗憾去了，真是不厚道
"
                    2013-01-25
                ",左左☮,"（New lovers are nervous and tender, but smash everything-for the heart is an organ of fire. ）-I'm not missing you yet .--you will,you will"
"
                    2011-08-28
                ",Miss☮扯淡,科林大叔又一次被戴绿帽子 拉夫尔费因斯太迷人了！！有某些时候声音和科林大叔相当像 金发的kristin比深发色的她少了一份强势 朱丽叶比诺什原来在里面走的是青春路线
"
                    2017-08-03
                ",肖浑,没看出个所以然，这么壮阔的历史背景大场面，就讲了个俗套的婚外恋故事吗？比诺什的部分又单调得浪费。
"
                    2012-02-06
                ",LoVe,"dn00g4zk# e6vr6n2a# In memory, love lives forever噢，双线爱情故事。我觉得汉娜也喜欢男主角。那个包头巾的人是lost里的演员吧。关于own，betrayal的问题。FOR THE HEART IS AN ORGAN OF FIRE."
"
                    2017-08-20
                ",桦23,不错
"
                    2013-09-24
                ",jibber-jabber,"am i k. in your book?前面的感情发展表现得非常细腻.后面的爱情翻涌也是丝丝入扣.即使他们是偷情,看到最后载着他们俩的飞机飞过沙漠时我还是忍不住要泪奔.一个keep promise的男人到底是很难能可贵.colin就这么打一个酱油后来还死得那么随便却让我有点接受不了.但ralph的帅是不需要解释的.特别是那发胶"
"
                    2012-02-12
                ",且歌且走,爱情自然是其主题，但我更大的观感却是，在北非沙漠里这个故事显得尤为奇怪、难以捉摸，影片开始时贝都因人的救治已经埋下命运神秘不可预料的种子。看后难忘
"
                    2020-02-27
                ",水蜜桃汽水,多年前看了一半没看下去，今天看完了。两条主线的爱情都是真爱，但我喜欢基普和汉娜这一对，教堂看画那一段太美好。拉叔他们那一对确实爱的疯狂刺激，爱欲横流，但建立在了别人的痛苦之上。配乐摄影没话说。拉叔那时候的颜只有一句话来形容：此颜只应天上有！
"
                    2010-04-28
                ",思鄉の風,"经典，震撼心灵
混杂着希望和绝望的故事。许多人喜欢称之为史诗。无论如何，都不愧一部伟大的电影。 
仅仅是电影而已。虽然如此，已足够感动彼此。
　　"
"
                    2010-09-01
                ",Castiel.,"""Every night,I cut out my heart,but in the morning,it was full again..."""
"
                    2015-02-24
                ",mijin.x,也太长了，别人在抓间谍，打仗，男主专心谈恋爱
"
                    2018-01-27
                ",蝴蝶谷里的懒虫,看完心情蛮复杂，他们的爱情虽然浪漫激情，但终究是背德了，最后悲剧也隐隐约约有那么点命定的意思。还是觉得凯瑟琳一个人在黑暗饥饿疼痛中守着爱人的笔记本，怀揣着希望死去，太残忍了。PS：看完以后我终于能理解为什么脸叔说自己长相平凡无奇了。在真正的大帅比拉叔面前，他真的很朴实😢
"
                    2009-03-15
                ",前天感冒,"My darling,I am waiting for you...
How long is the day in the dark...Or a week?
Fire is gone now,and I'm horribly cold.
I really ought to drag myself outside,but then there'd be the sun.
I am afraid I waste the light on the paintings and on writing th"
"
                    2011-04-04
                ",xiaoiou,由于儿童的“干扰”，断断续续的看完了这三个小时的电影，感觉上比四个小时的美国往事更加难懂，所以我借助了百度百科，可能由于不够投入，这部电影没有给予我什么深刻的影响。哪怕是主题我也不太理解。
"
                    2014-04-29
                ",雨滴在心头,这是一部关于战争和爱情的电影，战争的无情与爱情的动人交叉。战争令人怀疑所有人，即使是个残疾人也要知晓其国籍方可放心；爱情令人不顾一切，即使明知是死路却一如既往。但到了结尾才感觉那么一丝味道，却有负盛名。
"
                    2012-12-18
                ",盲人薛,我不知道是我没认真看还是怎么着，前五十多分钟我都不明白讲什么呢，我觉得这电影从男主跟那女的搞上了开始看就行了。ps长发印度小伙好好，最近很好这口……
"
                    2017-07-20
                ",春暖好种田,一场跨越时空的爱情悲剧。
"
                    2013-06-20
                ",Sherlocked,我也一直爱着你。面对着多年好友转成的丈夫，她全部的热情都送给了倾盖如故的埃西莫，他们那么用力地相爱，抓紧一切，抓紧所有，但还是像掌心的沙子一样，最终被时间和战争摧毁的一无所有。PS.科林叔真是戴的一顶好绿帽。。。PS2.电影过渡自然流畅，在叙事上的循环也经得起推敲PS3.拉尔夫的眼睛太要命
"
                    2015-09-28
                ",十一,艾伦抱着受伤的凯瑟琳，凯瑟琳脖子上戴着他曾经送的小东西，“你一直戴着？”“傻瓜，我一直戴着啊，我一直爱着你。”艾伦，这个大男人竟然抱着凯瑟琳哭了起来，you loved me。很多很多时候，在爱情里，纠缠到死，都为了确认一件事情：你到底爱不爱我。
"
                    2008-10-27
                ",三鲜锅巴,"这么多年过去了,脑海中还会浮现比诺什托着烛台悬在半空看壁画的画面,拉尔夫的飞机在沙漠飞行留下的影子,托马斯手电筒下写没完的日记—暗夜里漫长的等待, 其实我只看过一遍,可是很多画面能一下子闪回在脑海中。"
"
                    2011-07-02
                ",你还有没有梦想,不知随着时间的流逝这部电影在我心中的地位会不会和肖申克的救赎一样、
"
                    2010-03-15
                ",中雪君,虽然两个女主角不一样风格的美丽为双线奠定了基础，但凯瑟琳被故事烘托的实在太美了
"
                    2012-02-12
                ",讪笑木偶,战争中因为演员有型又帅很美丽而被抬高的婚外恋故事。艾玛舒伯爵和杰佛就像徐志摩和梁思成给我的感觉，一个浪漫适合谈恋爱，一个舒心给人安全感。日子太平淡，所以更喜欢朱丽叶比诺什和印度中尉的爱情，轻松浪漫波折不大也很美丽。即使最不想被占有和占有，但是爱情一到这些都是胡扯，连锁骨都要起个名
"
                    2007-10-30
                ",祁十一,多年后重看。男主就是妥妥的阿斯伯格综合症患者吧，和阿拉伯向导在沙漠里走了9个小时去法亚，一句话不说，最后向导指着地平线说法亚，这让他很愉快。对阿斯伯格综合症患者来说，别人很难进入他的世界，一旦进入就是深刻甚至毁灭性的。
"
                    2011-08-14
                ",-VeronicaWooo-,的确喜欢这样子的Ralph，故事不错。Jeff最后的举动真心认为太过偏激。@Home
"
                    2008-06-18
                ",skysunny,"乱世出英雄。战争中的爱情与人性总是让人非常感动。

你可以变成另外一个人，但你永远抹不去头脑中的回忆。

你可能失去所有的亲友，但你的善良仍然会换来新幸福。"
"
                    2011-02-14
                ",殘荷聽雨聲,ownership and label，有些事情没有必要太清楚
"
                    2018-07-01
                ",زمان,"一段不被接受的爱情，需要的不是伤心，而是时间，一段可以用来遗忘的时间；一颗被深深伤了的心，需要的不是同情，而是明白。
你会爱我陪我度过我的余生吗? 
不，我会爱你到我生命的尽头。"
"
                    2014-05-24
                ",给我个电话亭，我要拯救地球！,Anthony Minghella最擅长用帅哥虐人不能更合我胃口，真是太可惜……RF就是沙漠中的绿洲。Every night I cut out of my heart…But in the morning it was full again.
"
                    2017-07-30
                ",渡口无边,深情若是一桩悲剧，必得以死来句读。
"
                    2010-08-07
                ",一片云,那一年，我与小凡在香洲车站旁的投影电影院中看这部电影，后来，没有了后来。
"
                    2012-01-19
                ",海上动物园,"Every night... 
I cut out my heart. 
But in the morning it was full again "
"
                    2012-08-27
                ",亲爱的偏执小鬼,我觉得影片进行1小时后才算是渐入佳境 前1小时我数次打开扫雷、纸牌打发时间啊有木有 小拉真的好帅 看着他的脸听着他的声音我的脑海里浮现的都是伏地魔呀
"
                    2010-02-09
                ",噩梦枕头,"人生中会有很多次来不及，我只希望最后一次我来得及... ""Yes, I did kill her, because my name..."""
"
                    2017-05-01
                ",bornfreeyolo,战争中的爱情模样也是独特的，更纠结了。
"
                    2020-08-08
                ",查拉图斯特拉K,和原著内容的不同：1、基普最后是因为广岛原子弹而对西方失望，离开了意大利回到印度；2、卡拉瓦乔和安娜的渊源被省略了；3、没有写到最后英国病人求死。可以探讨的：民族身份在战争中边界清晰（被误认为是德国人）、又模糊（不同国籍的人共存在一个修道院之中）。
"
                    2009-02-11
                ",DosEquis,有没有对所谓“国界”的抨击？反应导演心中对“大同社会”的向往？Like love surpasses them all?
"
                    2009-08-11
                ",Rapunzel,"死而有憾，人间至悲~
看整个影片的过程中，心情都很压抑。怀疑，嫉妒，悔恨，含恨而死…… 这些都可以说是人间至悲了。可是看完之后忽然有了一种轻松感：为了更好的生活，还是把心窗打开吧~"
"
                    2012-08-18
                ",SkateMan,当看到拉尔夫把重伤的凯瑟琳放在山洞，自己赶出去找救援的时候，某人一直在叹气，忧虑地说，如果那是你，你一个人孤零零在山洞里，我不知道会有多心急，让我有点小感动。
"
                    2010-03-07
                ",tomorrow,撒哈拉沙漠太美了；而人太渺小，无论爱还是恨，百年之后，只剩下回忆参与的空气。
"
                    2012-02-12
                ",小月,用了2个小时40分钟看完了这部电影。不知道怎样做评，战争时期的爱情或者是艰辛的、刻骨铭心的，只是不能理解那个时代的婚姻，凯瑟琳为什么不能离婚，却又理所当然的在丈夫尸骨未寒的时候心安理得的与艾玛殊互递相爱之情。
"
                    2010-01-04
                ",坐等1900,Ralph总是演着那些唯美而苍凉的爱情，沙漠或者湖泊，无人的远方他的爱静静入梦。有你的地方就是天堂，透过死亡，我们望见天使飞翔的翅膀。
"
                    2011-11-06
                ",lcsun,战争时期的爱情总是浪漫而凄美的，悲剧，注定的悲剧。沙漠的星空很美。伏地魔拉尔夫·费因斯老师年轻的时候帅呆了。
"
                    2010-10-01
                ",沙拉酱波娃,迷糊。是关于乱世中的佳人与才子的故事吗？
"
                    2012-05-30
                ",凝,"看过好多遍，最爱的一幕一直是Almásy的那句：“This place, I love this place, what's it called--this is mine!I'm going to ask the king permission to call it the Almásy Bosphorus.”Love is all about ownership and label.
"
"
                    2013-08-24
                ",莪發誓、莪沒笶,第69届奥斯卡金像奖最佳影片、最佳导演。喜欢那个善良的女护士，一直坚持不懈的照顾着艾马殊。当最后艾马殊将注射剂一个个摆在护士面前，我就知道他不想在继续他的生命了，他想去天堂陪他的凯瑟琳。。差点泪奔。现在和过去两条主线交叉叙述故事，唯美到太磨蹭了，看了一半搁置了好久才重新看完。
"
                    2017-09-09
                ",Q·ian·Sivan,▤「You're wearing the thimble. → Of course. You idiot. I always wear it. I've always worn it. I've always loved you.」「Every night I cut out my heart. But in the morning it was full again.」「I thought I would kill you. → You can't kill me. I died years ago.」
"
                    2013-03-03
                ",鱼鹰,十年前看过一次，盗版碟卡在中间，放不下去。再看，有好多惊喜——科林·费斯还演过这么蠢的角色呢，嘿嘿；基普带汉娜去的那间教堂，我好像去过啊，很像佛罗伦萨火车站和大教堂附近的某一间……汗，翻半天孤星还是没找到名字……
"
                    2010-03-13
                ",红袖刀,我原以为只是个简单的故事，就像当年看到的影片的后三分之一一样。当隔几年后终于完整看完时，才发现并非如此，关于爱情？战争？偷情？背叛？出卖？道德？沙漠中等待的绝望？这是如此悲伤的故事。
"
                    2011-11-17
                ",U 兔,分两次看完。不觉得闷，高清效果很好，第一次觉得拉尔夫费因斯很帅。比诺什也是那种精神饱满积极向上的样子。不知道为什么对这个爱情故事非常没感，难道是因为偷情？！觉得很不动人。影片中表现得人文气息很好沙漠风光拍得和国家地理似的。后面表现的绝望感似乎可以体会。印度阿三和迷失里的人相互穿越
"
                    2010-03-15
                ",唐伯猫,说老实话，我觉着这个裹着国仇家恨外衣的婚外情故事真是有够无聊的，强撑着看下去，不过是因为演员的气场太强了~~
"
                    2010-09-07
                ",Millo,"虽然里头的演员挺喜欢的，但是片子不怎么合我胃口额~~~
三观不一样，真的很难有共鸣的"
"
                    2013-01-20
                ",新西兰孙小社,费斯叔年轻时真不禁看，不幸对手又是费因斯叔，从外形和气场上被打成了筛子。这部电影的唯美无须啰嗦，而它的出色之处在于将道德课题做了减法，将勾引二嫂、叛国放在故事的自然发展中，而不是大张旗鼓拍得突兀煽情。这样的做法使爱情和道德形成了近大远小，但又不激起所谓的良心的排斥。费因斯太美，美
"
                    2012-09-30
                ",78号,"你一直戴着它？
是的，我一直戴着它。傻瓜，我一直爱着你。 
我知道你会抱我回去 迎风屹立 "
"
                    2010-08-13
                ",九°,"虽然没我想象的色调那么完美...不过还是算得上唯美哒
 
而且不知道为什么 我对汉娜摆弄钢琴的镜头印象很深
"
"
                    2020-02-29
                ",LF,非常old school的浪漫故事，是欧洲人想象中的最美丽的爱情——在战火纷飞的地方和人妻搞不伦，在恶劣的环境下行房事，最后生离死别
"
                    2014-09-30
                ",你的益达,一袭古老壁画的人影飘荡在绵绵大漠上，伴随低吟的淡泊，爱情的悲壮不止结束在他的苟延残喘上。敲开遗迹面对洪荒人类的艺术，有如阅读《历史》一样使人感受时间带来的爱意。尽管肌肤尽毁，身负叛国之名，但美丽得比殿堂上多少假情假意来得真切。女护士的修得正果，也能看成艾玛殊的思想与运气的延续。
"
                    2011-04-01
                ",蚊子,"--""When were you most happy?""--""Now.""--""When were you least happy?""--""Now."" --""Will you love me for the rest of my life?"" --""No， I'll love y"
"
                    2011-04-10
                ",dizzydancer,沙漠，还有爱情，都太壮美，完全被淹没了。心脏堵得厉害。这样的电影还是少看为好，将近三个小时完全不觉得漫长，只是太伤神。
"
                    2011-10-14
                ",水红,很多人有那样的异域情结，在异国他乡，格外的容易爱上某个人，一切都恍惚起来，伴着异国的音乐微醺到陶醉；婚姻，自古有这样的悖论：恨不相逢未嫁时；战争，呵，战争自然忙着碾碎一切，，，，
"
                    2009-03-28
                ",F,从08年看到09年才终于结束。不喜欢男主角，虽然被列为经典之中，可还是要诚实。当然，我更愿意相信是自己心性浮躁所致——冥冥之中，性情淡定因为文艺的关系成为可以骄傲的事情，而其实，怎样都是好的
"
                    2012-04-23
                ",tricky_V,原来我是看过的。第二遍开始看的时候回忆都涌了上来。 只有看两遍才会看懂的片子。更多的是遗憾和压抑。
"
                    2014-11-14
                ",绝缘儿,"11.13 经典。想起看西伯利亚的理发师、泰坦尼克时的感觉。满满的遗憾，携着永恒的记忆沉重地说再见。远方-高低起伏-社会之外-执-泳-失去-守与放-脊上凹口-妒-约定-因爱而失-恨-遗憾-告别。The heart is an organ of fire.

#终于补了系列#"
"
                    2012-01-04
                ",陈灼,to call it Almasy Bosphorus or suprasternal notch，本只为找一个名字，却哭得无法自抑
"
                    2008-11-11
                ",pan,"看的时候一直无感，似是潜意识拒绝动情。淡漠地、远距离观看。电影既冗长，又沉闷。看的时候便一直觉得死长死长的怎么还不结束；结束后便松一口气说终于结束了。
电影落幕后不知为何开了宇多田光的歌，然后一下子面容崩溃泪水决堤──原来宇多田光的歌声之所以被称作温柔，不是因为它音质的温柔，而是因为它方式的温柔。它总是小心翼翼地绕过你受伤的地方，如水般温暖地只为你歌唱。你是受到这种温柔方式的感动了。
结尾果然很残忍。就像老生常谈的一句“世界上最遥远的距离是我站在你面前你却不知道我爱你”，这种将爱处于不爱之中莫大的不幸，是"
"
                    2011-02-25
                ",千与千桐,在我一半的日子里，我不能忍受没有你。在另一半日子里，我又觉得无所谓。只要我能再次见到你，这与道德无关，而在于你能够忍受多少。——翁达杰《英国病人》
"
                    2011-08-09
                ",七,“You can't kill me，I died years ago。” T T 看的时候觉得男主的眼睛好漂酿，原来是伏地魔我靠。
"
                    2012-08-27
                ",小酣,烧成那样太恶心了，还老是给丫特写，直接让我想起小时候看的琼瑶片《鬼丈夫》里的男主角。
"
                    2011-11-27
                ",Mia,我们在这片宽广美丽的土地相遇相爱，并且创造一个个关于爱和希望的奇迹。可是什么时候，我们才能像这大地一样平静安和，只是感受这或和煦或热烈的阳光，一起散步眯眼看这云朵和风，再没有什么“占有”和“被占有”。
"
                    2013-04-08
                ",Tito,断断续续看完。战争可以摧毁一切、或许你我爱的人一一离我们而去、但战后伤痛过后的我们仍要微笑放开、一切将会是新的开始。
"
                    2013-01-09
                ",lucisferre,"That's what I've wanted: to walk in such a place with you, with friends, on the earth without maps."
"
                    2012-03-20
                ",威锐,我知道你会回来把我抱起，迎风屹立。我已别无所求了，只想跟你魂归天国。
"
                    2011-02-17
                ",Dita,这么经典居然忘记马克。KST阿姨没的说︿(￣︶￣)︿ 
"
                    2012-01-29
                ",曾良君,虽然看不懂……
"
                    2008-09-03
                ",[已注销],"I’m a bit of toast, my friend -- butter me and slip a poached egg on top."
"
                    2011-01-15
                ",Verán..Cidade,战争与爱情。     原来我真得不太喜欢朱丽叶比诺什。                                                  应该说这电影什么呢？ 下午看完的   现在想起来 却突然很想落泪
"
                    2012-05-23
                ",Odair,在这样的经典面前，任何评价都是多余的。本片的卡司都名气甚大，却只成全了朱丽叶·比诺什一个人的奥斯卡之旅。
"
                    2012-03-05
                ",暮玦明,"后半更加吸引人，许多细节充满暗示和诱惑。影片让我记得的两句话是“Every night I cut off my heart, but in the morning it was full again.” 还有“We are the real countries, not the boundaries on maps with the names of powerful men.”"
"
                    2012-07-28
                ",大雄快跑_,- 你还戴着它   - 当然了 你这个傻瓜 我从没取下过 我一直都深深的爱着你
"
                    2010-07-25
                ",面包超人,如果这与爱情无关，那还与什么有关？看到艾马殊抱着已死的凯瑟琳走出山洞，心里难受的不得了，那一刻真是叫人绝望。
"
                    2008-02-07
                ",jacqie,怎样的一个英伦情人，怎样一段旷世恋情，几十年后，最终在天国再会，此时我的心中除了感动，还能有什么。。。
"
                    2010-06-12
                ",balalala,看了无数好评，但只想给四星。一给Ralph，二给电影编剧，三给沙漠取景，四给印度帅锅。这些还是值得看上一眼。最后那段话很喜欢。Ralph的妆做的很到位。缺一颗是因为不那么值期待，爱情线铺设不够，用点大牌充旁白。
"
                    2011-08-17
                ",阿奇波尔德,............ The lamp has gone out and I'm writing .........请流泪
"
                    2008-07-26
                ",Ou,He is real nowhere man.最后的结局还是很high的。色彩虽然气氛一直很统一，但有些单调。
"
                    2006-05-06
                ",yf747126,别人都说很浪漫很凄美，是还不错，但我觉得没卡萨布兰卡脉络清晰，总之就是有些看不懂
"
                    2009-03-06
                ",杉爷,不知道怎么形容。很棒很棒。我居然喜欢上了汉娜和她的印度人。那些蜡烛，教堂里的画，太浪漫了！！！其中关于战争，也让人深思。至于主角的爱情，只是艾马殊的眼泪，令我动容。我喜欢……英国病人的最后，久久叹息。。。
"
                    2012-02-02
                ",刘建明,"”我相信你会回来带我去风的天堂, 与你携手漫步......“
我能三天长出Ralph的胡子，却及其可能一辈子遇不上Catherine 。。。"
"
                    2007-07-08
                ",橘子辉煌,即使面容已毁，还是会想起你，曾经去过的山洞，留在书页里的字迹，抱着你，无助地走出山洞，在天空翱翔，你的一切都在我心里。眼眶湿润的爱情故事，对与错已经不重要了。
"
                    2008-06-12
                ",eilver,2小时40分钟，算得上我看过最长的电影了吧。不过真得很棒，两个故事穿插，却不会让我混淆，又不会让我嫌它太长，最近看了不少好片子~~~对了，里面那个kip是4400里的中东人吧，长得小帅哈~~
"
                    2012-01-05
                ",邱春娇,结尾，艾马殊抱着凯瑟琳走出洞穴说：“你一直戴着它?”“是的，我一直戴着它。傻瓜！我一直爱着你。”
"
                    2010-11-14
                ",梅文女王殿下,"2010.11.12

一直以为是80年代的片，所以还觉得满好看的。一看到其实是96年拍的，就失望了不少 - 因为化妆比较假吧。剧情很紧凑。Ralph Fiennes把伯爵的贵族气息演得淋漓尽致。最后求死的眼神让人心碎。唯一的遗憾是，我讨厌这种主题。"
"
                    2012-10-03
                ",池中物,"We die rich with lovers and tribes,tastes we have swallowed,bodies we have entered. I know you'll come and carry me out into the palace of winds, that's all I've wanted."
"
                    2011-11-25
                ",YOJIN,"We die. We die rich with lovers and tribes, tastes we have swallowed, bodies we have entered and swum up like rivers"
"
                    2009-09-16
                ",方雨田,最喜欢汉娜和KIP在教堂那段，吊起绳子看壁画那段，被誉为最浪漫景点镜头之一。不亚于人鬼情未了和泥那个桥段
"
                    2010-12-02
                ",非__想,西方电影对于寻求真爱而背离婚姻的表现太多了如《廊桥遗梦》，还有这部，不仅没有遭到道德谴责相反都成了爱情经典。男主角说他最讨厌被占有，但他同时也占有了有夫之妇并使有妇之夫丧失了占有权。这个感性至上的男人因为名字的误会遭到了放逐，在放逐中他仍不惜代价去验证爱情的价值。有点复杂。推荐+
"
                    2008-06-20
                ",伊凡,I know you’ll come and carry me out into the palace of winds. 
"
                    2010-08-26
                ",解歪,病。   ps：你最喜欢她身体哪一处，亲吻它并以你的名字冠名。她不会记得你，但你能记住自己的名字，她会带着你的名字生活。你想起她，想起当天那个不经意的吻，你的名字便不经意地闪现一次，然后被她坐在屁股下。哈哈哈哈哈哈
"
                    2011-12-25
                ",彤彤酱,第一遍看有点绕，后来明白了到底是啥故事。挺好看的片子。
"
                    2008-12-25
                ",Strelizeia,一個很唯美但是很悲哀的夢，放不下的過去，責任、愛情、壓抑，戰爭究竟帶來了多少傷害，又還有多少希望呢？
"
                    2007-12-08
                ",Zdring,Binoche 的表演真的很流利顺畅，但是我还是对这样的爱情感到不舒服
"
                    2014-08-05
                ",鹿君,个人感情上偏向我的Darcy。。。怎么可以婚外情爱上别人！！心疼死Darcy了呜呜呜 客观来说信息量有点大需要link来link去才能懂导演的深意~ 爱情和战争 sigh
"
                    2011-12-29
                ",仙女蕊,Ralph Fiennes的演技覅不错，特别是那双忧郁的眼神。还是伏地魔的扮演者，难道是这部片的影响。只能感叹下可塑性很强，一个独特的演员。然而剧情是很简单，不外乎婚外情，可在战争的背景下，它反而就显示出了爱情的真谛。
"
                    2006-03-27
                ",薇羅尼卡,爱情是永恒
"
                    2012-06-17
                ",霁月,但凡太文艺的电影都已经不入我法眼。倒是很喜欢这部电影里的女主角，总是想起她在《布拉格之恋》里发着烧红着脸颊，带着天真的情欲的表情做爱的样子。
"
                    2010-03-03
                ",往事如烟,"I know you'll come and carry me out into the Palace of Winds. 
唯美而超越世俗的爱情...应该存在么?"
"
                    2007-12-15
                ",ice,战争留下了什么，又带走了什么？战火没办法摧毁女人追求爱的心，就算死在你怀抱，和你一起在云端漫步也是我的幸福，因为我一直都爱着你啊。什么都没拥有，也许是去就不会心碎，但我依然无法停止在这黑暗中思念你的味道。
"
                    2012-01-22
                ",馬悌原,“飞机升空。绝望的飞翔。划过依然没有尽头的沙漠。满目红色。爱情已经无法继续。汽车奔驰在寻找幸福的路上。太阳从树林间的缝隙中透出。一明一暗。一明一暗。战争的创痍需要时间来弥补。我们都一直在路上为明天而努力。混杂着希望和绝望的故事。许多人喜欢称之为史诗。无论如何，都不愧一部伟大的电影
"
                    2012-01-26
                ",何求美人折,我见识了真正的爱情。艾马殊被毁容后，奄奄一息，像垂暮的老人，甚至有点可怖。往昔的英俊和爱情都回不来了。他对心爱的凯瑟琳一往情深，爱上朋友的妻子本身就够绝望的了，再加之战争，这个片只能看一次，太虐人了。PS:拉尔夫·费因斯的眼神好深邃，那眼睛漂亮死了。
"
                    2013-07-28
                ",塔伦提诺,看这种叙事结构的影片最有意思的就是琢磨镜头之间的连接，本片几乎一次现实与回忆的交错都是有含义有逻辑的连接，要么是声音要么是画面要么是运动。剧情也无非就是战争背景下的婚外恋，国外是浪漫寻找真爱，如果在国内肯定被同批，渣男和碧池。拉尔夫·费因斯太像库伯了好吗
"
                    2010-02-24
                ",爱喝茶的大犀牛,"That's what I've wanted: to walk in such a place with you, with friends, on the earth without maps. 战争下美丽的爱情。。"
"
                    2017-08-29
                ",张苑希,爱情与国籍，欲望与道德，政治与立场，每个人都在时代的动荡下做出艰难的抉择。波澜壮阔的爱情史诗，即使是建立在不伦的基础上，却也荡气回肠，隽永流深。PS.教堂看壁画的那一段真是太罗曼蒂克啦~
"
                    2011-10-15
                ",JASON.WEN.,一个凄凉而唯美的爱情故事，讲得荡气回肠。尤其是战争的大背景与延绵无边的沙漠则更加剧了这种悲凉之感。能真正打动我的电影并不多，这算一部
"
                    2011-05-05
                ",kobie,又一出婚外恋 宏大背景下 无非还是那一出爱情悲喜剧。音乐画面再美也不觉得比《廊桥遗梦》来得更贴近我的心
"
                    2009-06-09
                ",王写写,导演用镜头展现了历史的厚重感
"
                    2009-07-29
                ",西瓜,"woher komme ich？ England？
where am i from？ Deutschland？
however，i'm an English patient......"
"
                    2007-07-10
                ",猫儿朵朵,很喜欢里面的两位女主演，之所以没给五颗星，在于这部电影如果不是先看过简介，你很难在第一遍就把电影的细节都看明白，并且里面护士和拆弹专家的感情来的有些突兀，但瑕不掩玉吧！
"
                    2011-03-29
                ",拯救失足妇女,我要和你在一起。就算我们死了不能去天堂，下地狱也要和你一起。
"
                    2013-03-10
                ",镜中的Alice,My darling. I'm waiting for you.
"
                    2010-05-04
                ",[已注销],爱男主！！！！  he's really my cup of tea.
"
                    2013-11-22
                ",茶杯里的猫。,有些生命和爱情一样，也许不经意，也许轻轻的，却总能在心上狠狠留下印记，刻骨铭心。未来总是好的吧，用男主的话说，晚上我心如刀割，可是白天竟痊愈了。是那一句我一直都爱你，还是再次担心失去你，都留在记忆里了，最终我们都会超脱。
"
                    2011-04-15
                ",苏离,"We're the real countries, not the boundaries drawn on maps with the names of powerful men. I know you'll come and carry me out into the Palace of Winds. That's what I've wanted: to walk in such a place with you, with friends, on the earth without maps. The lamp has gone out and I"
"
                    2007-01-18
                ",Rej,震撼隽永的诗篇.love has two ways. to be destroyed or to survive.
"
                    2010-05-05
                ",把裤烧了,"i`ve always loved you !
i know you`ll come and carry me out into the palace of winds
爱情在记忆里永生"
"
                    2012-11-05
                ",乌拢月,一个叫凯瑟琳的安娜·卡列尼娜。记得那个叫脊上凹口的锁骨。记得那个因为名字带来的灾难。记得那个善良责任感的小护士。记得凯瑟琳的终生愿望是成为一个能够被歌颂的人，一个如此优雅而可爱的女人——也是兜兜转转才遇到了拉尔夫。
"
                    2018-09-06
                ",游戏是旧疾,完全无感，中间多次睡着。演员演技也觉得水水的（除了拉尔夫），尤其是托马斯在山洞等死的那段，除了化妆让眼睛凹陷之外，手和动作虽然刻意放慢但是很稳很平滑，完全看不出来虚弱的快死了。。男女主的形象气质也恰好不符合我的审美。导演想压缩进这不到三个小时的内容太多，导致哪个部分都很仓促，历史背景交代不足，两条感情线也格外简单粗暴，大量啰嗦的前提交代。叙事结构放现在来看已经很老套了，音乐也没觉得多出彩。这是部靠台词撑起来的电影，其他方面都有不少槽点。还有人拿它和廊桥遗梦比，个人认为这部电影比廊桥遗梦粗糙很多
"
                    2015-11-16
                ",嘟嘟熊之父,有一种爱叫做放手，另一种爱叫不离不弃。
"
                    2012-11-22
                ",艾雅雅,好勇敢的编剧，假如用同样的手法写吴三桂和陈圆圆的爱情，估计很多人讲大爱的人都不会认同。
"
                    2011-06-17
                ",广药大战加多宝,妈妈说，弹钢琴会让我遇见未来的丈夫。// 婚外恋像沙尘暴一般朝你袭来。
"
                    2010-11-28
                ",Zeki,我知道你一定会回来将我抱起，迎风屹立…我已别无所求，只想跟着你漫步天国，带上一些好友，去一个没有地图的乐土……
"
                    2011-11-27
                ",juanjuan19,0.0 2011-11-26 p.s. 在看过之后不久，在5区那个hostel闲闲没事的夜里看出去，对面人家用放映机在墙上放的就是这片子。T.T。以后家里也想法子弄个放映厅 ：） 
