"
                    2016-02-19
                ",189****1785,不错不错，几个燃点感动到火影的老忠粉
"
                    2016-08-31
                ",亿万露电,一部烂电影的“两个凡是”标准：凡是一言不合就放 BGM 的；凡是以熊孩子作为主角来推动故事的。
"
                    2017-06-04
                ",西西弗假面,擦，后悔没去影院看，难得能引进个不尬的热血片，情怀回忆犯规了啊。超过预期的满足，一星是扣给low到爆的两个boss的，成长主题好评。
"
                    2016-03-04
                ",PenL,7.5
"
                    2016-07-19
                ",Donnie,发型有点变，其它没变。晃动的画面，快捷的剪辑，简单的构图，线圆曲的动作透视，能级的不断提升，爆炸释放的音效，热血漫画的意气奋发叫人欲罢不能，然而现在于我来说也只是情怀了。
"
                    2016-07-25
                ",憨大仁,火影终于出了一部良心剧场版
"
                    2016-03-04
                ",阿暖,虽然一集火影都没有看过但是竟然也可以理解粉丝的心情！最重要的是真的很热血，感觉学车的我现在充满力量！
"
                    2016-02-18
                ",红豆♥,看得好想哭！佐助和小樱真是神仙眷侣！
"
                    2016-02-21
                ",劳拉Lora,没有失望，想起之前补火影的日子，博人，佐良娜，三月，鹿太……每张萌萌的小只的脸上都让人感慨万千：小鬼，我可是看着你的爸爸妈妈长大的哟！可恶的岸本，画得太得人心了！
"
                    2016-07-30
                ",Avalon,基情依旧啊！父子情深！
"
                    2016-02-24
                ",少年派的崛起,"火影粉丝电影，温情又感人，从博人身上看到鸣人的影子，鸣人佐助长大了不得不让人感叹。忍术画面精彩，结尾彩蛋高能 
"
"
                    2016-02-19
                ",行天春彦,三大漫都无感，这情怀卖的我居然入戏了……虽然我TV版只看了两百多集....中年鹿丸为啥要长山羊胡，还是儿子继承了我喜欢的丧的气质，小樱元气少女得不行。遇到一说话口气跟我边一样一样的中二小哥，还请他看了电影😂
"
                    2016-01-05
                ",颜落寒,能再次看到鸣佐合力打boss也是不容易，亲子世代的感情也令人动容。
"
                    2016-02-22
                ",健三快跑,第一次也是最后一次在影院看火影剧场版，一个半钟头的始与末，间隔的是我们十几年的青春。
"
                    2016-02-19
                ",沛离,国语配音要扣一星，没有竹内顺子太出戏了！剧场版由于篇幅不能在剧设上有太多期待，但打起来的时候还是跟着燃了。》》》一个人偷看早场电影的体验啊！
"
                    2016-01-06
                ",soul man,青春
"
                    2016-02-09
                ",Rampo,情怀倒是满满当当的，配乐也是火影一贯的高水准，就是太扯了。
"
                    2019-06-25
                ",EOIA,不知道为什么我总是在看了不到一分钟关掉，疾风传即使我看了一遍之后，还看得津津有味。看得实在难忍，也不知为何竟有如此偏见！
"
                    2016-02-21
                ",叔是,特么我怎么会买到国语版的票啊，新内容的尿性都猜得到，看的是回忆，以后如若继续压榨就把之前的精华重制为四五个剧场版吧。
"
                    2016-02-22
                ",狊,“萨斯开！！！！！！”“那乳头！！！！！！”“萨斯开！！！！！！”“那乳头！！！！！！”——bangbangbangbang！！！#为了童年回忆给四星#
"
                    2016-02-21
                ",quasix,鸣人的儿子都和我才认识鸣人的时候差不多大了😳
"
                    2016-02-22
                ",[已注销],大家那么团结一致地一起长残了
"
                    2016-02-20
                ",花地,纪念我逝去的青春
"
                    2016-02-23
                ",hysterical,可以放个厉害点的boss啊，精彩画面精彩，但不够多~
"
                    2016-02-19
                ",weib^^心里难受了要死,可能是完结的缘故，最喜欢的一部
"
                    2016-02-19
                ",robin,热泪盈眶阿阿阿。打斗场面炸裂了。父子和解。父子搓丸子。佐助鸣人合体。佐助说“你要了解的不是现在的鸣人，而是不断成长的鸣人。”成长即存在。
"
                    2016-02-18
                ",蟹黄酥,泪流满面😭
"
                    2016-03-24
                ",PhilLin,如此之囧，颠覆剧情，画质又差，怎么会这么高分
"
                    2016-02-21
                ",淡島百景,火影依旧是业界作画标杆
"
                    2016-01-05
                ",罗夏,火影剧场版里可能是最好一部了
"
                    2016-11-06
                ",三省不过岗,我只对大蛇丸的儿子感兴趣。
"
                    2016-02-02
                ",[已注销],"剧情三分，人设四分，音乐四分，画面四分。
情怀三分，这么烂把自来也宁次都放个画面出来的情怀虽然有点不明白但请问你是想说明过去的牺牲带给你力量能搓出超大丸子？
至于护额，都懒得吐槽了。
并不觉得博人能比鸣人更出色，顺带到电影最后也不过披着老爸的光环逞英雄。"
"
                    2016-02-19
                ",皓宇,这年头，看什么都是情怀，剧情进展转折都那么神速且俗套，佐助已沦为好父亲好老师的角色，但经典BGM一响，鸣佐合体一来，还是无比激动……
"
                    2016-02-28
                ",。。。。。。,简直燃到不行，影院里一不小心就泪奔了，完美收官
"
                    2016-02-22
                ",小魔人普乌,搓丸子漫画已经完结了，搓丸子剧场版还在继续，喜欢火影几十年如一日！
"
                    2016-02-27
                ",婴儿葛葛,画风燃三观正。献给青春的赞美诗。
"
                    2016-01-18
                ",阿麦。,这片子居然能得到好评，我还是受不了毫无逻辑的屎剧情，以这个尿性火影还能再重头开始再从来一遍……我看还是别出下部了吧。还有依照里头的自然法则，你告诉我佐助的女儿不是隔壁老王的？
"
                    2016-02-18
                ",时擦,剧场版还是很不错的，永远的火影
"
                    2016-02-18
                ",wawabilo,很一般，但是我这种忠粉还是会去电影院看的
"
                    2016-02-23
                ",Ssinian,营销成功案例 目标客户锁定精确 这一手怀旧牌打得极好 不啰嗦不拖沓 该煽情煽情该热血热血该抖包袱抖包袱该显摆笑料显摆笑料 言简意赅 恰到好处 不狗血不遮掩 就是要在你们身上赚回票房好吗 想当年你们在网吧看日漫动画也没个版权费 买书的也是极少数 这一票干得值
"
                    2016-02-19
                ",Ann,第一次为了看彩蛋没走 一直等到全场散完~ 佐助好温柔啊看完这部又重新粉上惹【继透视装后出现了基佬紫哈哈哈哈】大蛇丸儿子超可爱而且中配很好听w【自产自销哈哈哈哈】with老尼
"
                    2016-02-21
                ",yiyi,作为一个没看过一集动画片被硬拉去看的电影，设定不难理解啊，依旧很燃很热血呢
"
                    2016-02-29
                ",摇啊摇,燃+泪牛
"
                    2018-08-12
                ",Sariel,"儿子考试做事上作弊，爹爹直接教你做人上作弊。
把底下三个问答连起看，就解惑了。
https://movie.douban.com/subject/26282448/questions/72732/
https://movie.douban.com/subject/26282448/questions/72594/
https://movie.douban.com/subject/26282448/discussion/615610240/"
"
                    2016-03-03
                ",TYPHiNa,鳴人的聲音很出戲。
"
                    2016-03-02
                ",丹朱AI🌵,鸣佐CP萌死了哎呦喂~~o(>_<)o ~~佐助当了爹这么帅哎呦喂~~o(>_<)o ~~
"
                    2016-10-30
                ",Bright,只从情节上来讲没啥意思，就是告诉大家要当富二代诶
"
                    2016-02-23
                ",江枫渔火,比较中规中矩，剧本的起承转合很明显。制作尚可，决战场面作画还不错~
"
                    2018-09-23
                ",芬得飞星,🤔
"
                    2018-08-29
                ",北海Triste,三星半。追番十年用这部个人感觉最好的剧场版做为结束吧。火影的世界已经不再是忍术的修炼而是挂逼和挂逼比谁开挂更牛逼，完结的就让它好好完结吧。
"
                    2016-09-10
                ",明安,癌呀忘了标记了，虽然剧情秉承了剧场版一贯的不能细想，但跟屎一样的 the last 比起来这个情怀就卖得很有诚意呀！
"
                    2016-03-06
                ",惟,鸣人、佐助合战大boss时音乐一起，眼泪就下来了。另：中忍比赛里博人和缓对决时的字幕打成了鸣人（北京电影院里反正是打错了）
"
                    2016-10-23
                ",阅片无数,父与子的羁绊
"
                    2017-12-05
                ",德卡的羊,80/100，很燃很喜欢！仿佛青春在燃烧。多年的情怀终于得已在影院爆发了。
"
                    2016-02-20
                ",小小茉,欠火影一张电影票！
"
                    2016-01-28
                ",妳De呓語,鸣人长大了，我也长大了。鸣人成熟了，可我却还像个孩子。
"
                    2020-06-02
                ",陶陶四,其实我觉得没有tv版好，tv版写的是英雄归来的故事。英雄并不永远都停留在高光时刻，所有的英雄归来，都要面临日常的琐碎
"
                    2021-03-08
                ",Kinyuan,补标，2016/2/21。的确是剧场版里最好最用心的一部了。
"
                    2016-02-20
                ",女神的秋裤,这种画风和影院的画面感实在无感，从未看过火影，也燃不起来……稍微还有些走神……
"
                    2016-08-12
                ",你是豆豆我是瓣,岸本这次真的没得赖编辑了，剧本还是和漫画一样烂，纯粹为了吸引观众眼球而搞出一场大战，讲的官二代成长剧情一点意思都没，而且在我看来，就连情怀都没有了。
"
                    2017-06-03
                ",爬行钢炮,这份超大螺旋丸 就是今年爸爸送你的儿童节礼物
"
                    2016-02-19
                ",么得HOW,不喜欢博人的性格但是Naruto的关系还是天才少年，佐助你这么暖合适合适合适吗
"
                    2018-08-15
                ",w2jmoe,也许因为是火影才能成为这样一部“传递”的作品吧；感叹下自己老了... =。=
"
                    2018-08-30
                ",空思,佐助鸣人联手抗敌，还是让人热血沸腾。科学与传统的矛盾，将贯穿整个博人传系列了。
"
                    2018-12-17
                ",臻圣,火影剧场版最走心的一部了，岸本你终于不再对火影剧场版放任不管了，看哭了。
"
                    2016-02-25
                ",kasanaka,这坨屎8.6分？民那桑情怀真吓人。
"
                    2016-02-18
                ",慎独,最后命题的升华很不错，博人说不想当火影，想当佐助一样的人。这也算是种传承。哈哈
"
                    2016-02-18
                ",GengOK,"电影院视觉听觉加分效应，很打动人，热血的流泪了。要不要真的从头追一下试试呢~和GG~~(二刷和JD,答应他的，而且我也喜欢～也喜欢和他一起看。）"
"
                    2016-02-18
                ",梦里诗书,《博人传》作为《火影忍者》的第11部剧场版，无论从那燃情的战斗，还是亲情与友情的羁绊，都仿若令人重回了那个朝气蓬勃的火影时代，可谓是真正集动画剧集精髓的大成之作，电影并非仅只是一场对昔日情怀的情感消费，更令人所见那火之意志永不磨灭的传递。
"
                    2016-02-22
                ",夜神月的猫,真正的情怀之作，有激情，有传承
"
                    2016-07-24
                ",蜉蝣,自来也的一秒，鸣人的父子螺旋丸，鸣人佐助的屋顶对决。鼬已经被遗忘了，到结局篇就是个衡量各种变态实力的单位。。。其他人都不再是丰满的人物，只是走过场的酱油而已。辉夜已经是忍者世界最强，妈的还有没完没了的白绝军团，什么时候缺钱就出场一次是吧
"
                    2016-02-19
                ",月之森的Pega妹,意义挺重大的，下周还有圣斗士星矢。。。莫非因为有国内公司参与所以政策放得比较开了？
"
                    2016-02-20
                ",向月葵,居然是高糊我的妈呀
"
                    2019-09-15
                ",粗眉毛的甘乐,作画和情怀都是满分啊
"
                    2016-02-23
                ",白泽瞳/葳朋,感动与情怀10年后仍在继续！
"
                    2016-12-02
                ",蓝色波丽露,父子间的情谊、伙伴间的羁绊狠狠地戳中了我的泪点。“我和当初的四代目火影不同，是如今仍健在的火影，所以我才能守护着你的成长，一直陪在你身边。”啊~~我的童年我的青春啊，全都被唤醒了~~
"
                    2017-06-07
                ",瞳·莲,挺不错的吧，最后佐樱一秒糖吃的真开心2333关于最后的组队我觉得最大的槽不应该是……打boss不带樱不带李是多自信的配置【。
"
                    2016-02-21
                ",维希希图,火的意志还在燃烧就还是忍不住泪目（大筒木百式的战斗力也太低了 和辉夜差太远
"
                    2016-02-23
                ",林峰,有情怀，有萌点，有泪点。精良的作品。火影元素都在。火影迷会喜欢的作品。
"
                    2016-08-26
                ",劣者不是故意的,春假后和某只刷电影时在这个和圣斗士之间最终选择了后者，现在补觉得也还不错，动漫自从佐助出走去找大蛇丸后面的故事就没有再追，那时的少年们如今都成为少年的父母，白驹过隙
"
                    2016-02-18
                ",鼠鼠的北欧冒险,12年了，欠你的电影票终于还了
"
                    2016-03-01
                ",叉个手,五星，虽然父子关系疏离与亲近的描绘表面化卡通化夸张化，但是还是五颗星，因为情怀与热血做得这么赞！五颗星！我以为我没有火影情节，我以为火影只是我看过许多动漫的其中一部，然而一开场我就开始热泪盈眶，最后一幕幕闪回热血感动得不行，数次泪目，没想到啊，太赞了！
"
                    2016-02-29
                ",翦翦,比电视剧更具生活气息，点亮的台词是：吊车尾，就是不服输！
"
                    2016-02-18
                ",很无聊呢,不止是贩卖情怀，剧情不说无可挑剔，至少诚意十足尊重大家的智商。远超前作！第一次引进我却在大农村读书.....醉了。
"
                    2020-05-04
                ",神越,不要为了树立博人就毁了鸣人…
"
                    2018-11-05
                ",现充散人,电影院看的！
"
                    2019-12-03
                ",光影人生,那时候看，应该很燃吧
"
                    2016-02-20
                ",狐狸新聞,零背景的观众觉得好好看：百式大人言简意赅的风格太好笑了啊 「大人你吃了我的查克拉吧请不要犹豫」「那是当然的啦」难怪之前FGD的小盆友们这么喜爱Naruto 该有的元素都有 很娱乐!
"
                    2016-02-20
                ",小枫,作为火影迷不可错过的剧场版。在电影院看火影还是很爽，中间好几段整个电影院的人都哭了。做为看着鸣人和他的小伙伴成长起来的人，对博人是不会感兴趣的，但博人变成佐助、佐助女儿变成鸣人这种设定却也是很妙。只是佐助失去棱角看着是有点奇怪，为了凸显博人最后大战让他一锤定音也是有点强行主角呢～
"
                    2016-02-29
                ",木木,当BGM响起，熟悉的忍术一个个释放，全身像打了鸡血瞬间燃爆，必须点赞的是全家福原作和彩蛋，大蛇丸君请给真相！
"
                    2016-09-26
                ",Vulpecula.h,能说这部是承上启下的电影吗，Naruto完结了，然而Boruto开更了... 这部的立意不错，然而对着下一代颜值严重担忧的我表示我对未来追番充满希望却十分焦虑。
"
                    2016-08-29
                ",椒盐豆豉,作为初中开始追伴随着论坛和青春大一因为不让带电脑而弃番的闲散粉依然被点燃了。音乐打斗忍术剧情发展都热血激昂，最后鸣佐联手九尾盔甲附身燃爆。另外大蛇丸是爸爸还妈妈的吐槽……发色像兜这谜之官方 CP。佐助的教学作用有点鸡肋就是
"
                    2016-02-20
                ",格林童话,父子档，中间跟最后很燃，鸣人与佐助联手真是酷炫，没有刻意摆弄那些炫目的忍术~
"
                    2016-11-28
                ",Little Leaf,喜欢，没有道理。
"
                    2016-10-22
                ",村上麗奈㍿,富二代的成长历程。大小反派无地位可言，下有二世祖，上有二人组。抛开与忍者的联系，并无可言语的。几乎是板上钉的事，就提示了博人的隐形查克拉，中忍考试没趣得很。打Boss不带好用的，带个练级的，不团灭只说明元气弹(误)很有用。岸本敢把科学提出来，要不就是乱来，要不就是要搞个大新闻，世界大乱
"
                    2016-04-29
                ",幸哉乐活,再找不到多年前看火影的感觉了，到底是我们失去了年少时的激情还是历经了太多不会轻易被打动了。
"
                    2019-05-25
                ",O型血,https://www.bilibili.com/video/av3906263火影忍者：博人传 https://www.bilibili.com/video/BV1cx411r7Bo
"
                    2016-08-28
                ",胸口碎大石,真cp就是这么明显，体术那段默契十足啊，音乐动作节奏配合的超帅，片尾曲卖情怀。最后……大蛇丸是爸爸还是妈妈汗。
"
                    2016-02-26
                ",aicbgyihai,强行炒冷饭，还算能看
"
                    2016-02-18
                ",眼镜喵帕斯,作画太精良了！打斗场面流畅无比啊！！！佐助和鸣人才是真爱，历尽沧桑后的真情，以及传统的传承以及大蛇丸的梗！！！太赞了！！！看完后深刻体会到了岁月流逝，看他们从小成长，自己也已经成长，在动画的陪伴下长大成人，但是依旧恋慕着二次元沉迷于二次元，并且永远热爱着二次元！！！
"
                    2016-02-19
                ",树,这个情怀我给满分
"
                    2016-02-20
                ",閃光魔法師wing,满满的情怀，期待漫画再开！
"
                    2016-02-19
                ",Susie梳子,告诉大家考试不要作弊
"
                    2016-03-10
                ",随遇而安,噼里啪啦，和小乔在赛博新世纪看的电影
"
                    2016-02-20
                ",腩评碗盅,在电影院看哭好几次，虽然槽点也很多，但是我就是喜欢啊。
"
                    2016-07-23
                ",走马,可以和火影忍者彻底告别了
"
                    2016-02-20
                ",庹博雅,为鸣佐情怀，各路人马长大了都很流逼就对了。佐助好帅！！前面故事一般般，最后动作太太流畅以致没看清怎么打的。。
"
                    2016-02-22
                ",咸鱼王腐loli,剧情满分 音乐满分 情怀满分 还有合体噢！！！！还有樱爷你确定养的不是香菱的女儿……
"
                    2016-02-20
                ",V,故事有些无聊，某些打斗场面还行。
"
                    2016-07-29
                ",午夜滴长岛冰茶,尽管剧情还是那么老套，但仍旧感动了那么几分钟。传承是传承下来了，可总有那么点虎头蛇尾
"
                    2016-04-11
                ",追风少年陈小明,有诚意啊
"
                    2016-10-16
                ",梦飞扬,"不错，他的后代是完全不同的，需要战争才能改变，我的天，居然还玩起电子游戏了，这进步
不过看到他们各自的子女及成长还是很开心，希望看到下一步"
"
                    2016-02-18
                ",井颯,打斗太好看了 好看到可以忽略脚本的缺陷
"
                    2016-02-21
                ",yangbin,完结加分，追忆加分，传承加分，永别了火影忍者！！
"
                    2016-10-22
                ",柒°晴,这碗青春的回忆鸡汤很美味，那个是大蛇丸的儿子真没看出来，不错的剧场版！
"
                    2016-02-26
                ",蚊多多,热血炸天。然而一个从阿斯玛死后就没再看过的傻白，好多梗没接起来。最后那场真的蛮过瘾的，就是没看片尾，不知道彩蛋里说没说三月的爹妈是谁。。。
"
                    2016-03-01
                ",狄恭至,160301国金，很羡慕很喜欢鸣人博人的父子关系，真心话，这是第一次令我想象到假如也有小达西………呵呵，还是算了吧！我连96年的同事都已经无法沟通了，做好自己就够了吧思密达！
"
                    2018-06-20
                ",謎,狗尾续貂 况且火影忍者本身也称不上是貂
"
                    2016-02-27
                ",大风呼一脸,NO.1397 什么是吊车尾，就是不服输啊！还有力气打吗，九先生，开玩笑，早就准备好了！头一次觉得佐助好帅！自来也只出现一秒就够了不是吗！with zkx。
"
                    2016-02-28
                ",冲田总司丰月,大写的感动！儿时第一次看火影大家和我都是豆丁，现在大家都长大成家立业生儿育女，我依然是只单身狗，时光从Naruto变成Boruto，我还在原地等着
"
                    2016-02-27
                ",大白汐,最好的剧场版没有之一，甚至某些主线剧情更加精彩
"
                    2016-02-26
                ",小雨滴,"博人：吊车尾到底是什么意思

佐助：不服输

高梨康治的《出陣》响起，瞬间泪崩。"
"
                    2016-03-02
                ",陆离,2333 要啥有啥 哨向 竹马 师徒 父子 卵生三月天使 这个官配无差我吃了 谢谢岸本平坑又番外 有操守的太太值得敬爱
"
                    2017-10-15
                ",横扫硬核,很普通的故事和设定
"
                    2016-07-29
                ",醉梦·聊生,博人对父亲的误解，在父亲勇斗反派拯救众人的义举下化解，虽然暂时只能变出四个分身，螺旋丸的天赋不容小视，博人说不想成为火影，他要走自己的忍者之路，鸣人也算是后继有人。
"
                    2016-05-24
                ",小象,为了那份情怀
"
                    2016-01-19
                ",梦羽灵泉,代沟的故事
"
                    2016-08-01
                ",ryan,剧情好弱…………
"
                    2016-04-03
                ",云吞老丸子,虽然已做他人爹，但在我心里你们永远是少年～
"
                    2016-02-23
                ",Jödinger,好好看！！！满分！！！！最后螺旋丸的时候，看着自来也和宁次简直泪目……三月小天使！！！特别看好！！！感觉漫画对情感的描述更好一点，动画在亲情和爱情描绘上面还是有点不够火候，不过冲着最后一幕我也站佐樱了呜呜呜呜，要哭。
"
                    2015-10-27
                ",醉饮狂歌,回忆杀太可怕，火影其实是我初恋，佐鸣是我永远不能破的一个Cp
"
                    2016-05-28
                ",Riobluemoon,7.5分。比想象中好了很多嘛。原本以为还是在抄冷饭，结果发现是说下一代的故事。新人和旧人之间的平衡做得很不错，既没有为了凸显新人而让鸣人佐助吃瘪，也没有为了撮合CP让儿孙辈走过场，所以尽管故事性上略微简单了点，但依然挺能打动人的，做为三大民工漫，这样的结局也不错了。
"
                    2016-02-29
                ",1991,之前看火影忍者还是小学的时候，所以记忆中的漩涡鸣人竟然都当爸爸了，表示有点转变不过来。陪朋友看的，感觉他们都很燃啊，旁边有个少女，全程啊啊啊啊个不停，椅子都要被她捏烂了，莫名心疼椅子三分钟。嗯，从来不追动漫的我，就是一边打着哈欠看完了，其实还是不错的，就是不是我的菜。
"
                    2016-02-20
                ",cys.tony,片中鸣人对佐助说，我们都过时了。#泪目#
"
                    2016-02-28
                ",星月门,好燃，好喜欢~
"
                    2016-02-23
                ",四小溪,看到现在已经无所谓剧情了吧，作为一个追着火影一路走来的八零后，从懵懂无知的黄毛丫头到现在已经有了自己的宝宝，仿佛就和鸣人佐助一样，火影就是刻在心上身上一段对于青春对于人生的见证。
"
                    2016-09-13
                ",金属党SHINJI,火影连载至今14年了，从鸣人到佐助、春野樱、自来也、鹿丸、洛克李、卡卡西、凯，有的实现了自己的理想，有的继承了火之意志，有的找到了自己的归属。当年的主角们都有了自己的家庭，鸣人和雏田也有了自己值得骄傲的两个孩子。14年改变了很多，不变的是我们对火影的热爱。再见，Naruto！
"
                    2016-02-29
                ",四喜丸子,虽然博人，沙罗妲等角色不过是家长的年轻翻版，故事还是能走顺的。以父子关系作为矛盾先系个疙瘩随着剧情再解开还算不错。BOSS二人组简直是贝吉塔二人组外太空降临，一点都不接地气。不过火影就是靠群戏耍帅著称的，作画质量满分，打杀效果场面也很大，预祝票房飘红。
"
                    2016-02-22
                ",尹南风,第一次看火影，没想到这么好看，有些后悔没在最恰当的年纪追这部动漫。
"
                    2016-01-16
                ",ReMinD,重来一次的行为 但是又要主角走不同的路 鸣人走佐助的路想想也是醉 佐助的女儿一看就是隔壁老王的种。 关键是用忍具就说是作弊 那天天不是会哭死 哈哈 有新意 但是最好不要继续了 火影足够经典了。
"
                    2016-03-07
                ",苏麻离青,父母太不负责任了，根本不会教育孩子，雏田的教育很失败。最后居然把所有事情往儿子身上一推就结束了……
"
                    2016-02-18
                ",水音,佐助博人师徒拉五影组团刷嗑药少年的故事（笑）不出意外的话博人日后恐怕就是爷爷是火影爹是火影老婆也是火影的三位火影丸啦（别闹！）结尾彩蛋官方吐槽大蛇丸到底是三月的拔拔还是麻麻也是醉了哈哈哈哈哈哈！影院驴我！！！说好的日文版为什么又变成了中文吹替！！！！
"
                    2016-02-22
                ",yimi,陪我男友看，他居然没哭，他的青春诶
"
                    2016-02-20
                ",我爱罗宾,最后搓了个这么大的...元气弹？
"
                    2016-02-22
                ",拍照的蘑菇,燃爆了！又激起了我补番的心❤想起第一次看火影还和鸣人一样的年纪，转眼间他孩子都打酱油了可我还单着😂，小时候特别萌雏鸣cp啊，长大了却觉得女猪好多余，满屏都是大写的基情😂ps:影院里好少情侣，都是结伴而来的好基友，好开森
"
                    2016-08-10
                ",苏维埃储灵珈,狐狸穿盔甲，野性意向套上了技术意向。湖人配色蛮好看。村子通了网，有了电视直播，也搞起了房地产，一切都很好。
"
                    2016-02-20
                ",Leo,一个字：燃！最好的一部剧场版，实际可以打8.4分，等 DVD 出来再看一遍
"
                    2016-04-07
                ",发ihsioaoibe,有点后悔小时候没看火影了，不然看这个应该情怀满满吧。
"
                    2016-03-01
                ",边の津,合体大法赛高
"
                    2016-02-24
                ",有咕米,结果除了骗回忆还是没什么干货。
"
                    2020-07-07
                ",盒饭君,中二少年的热血成长故事。一来就在打打打，文戏有点少。
"
                    2016-02-26
                ",幼银,在大陆电影院看个情怀 虽然早就不热血了但那真的是青春 剧情就别提 官方一如既往卖腐放大招 ab的基佬心真是藏不住 太子公主抱二柱子那一刻相信大家的内心都是沸腾的 这么多年了 还是想表白太子么么哒
"
                    2016-02-26
                ",寒  汐,果然是热血漫画 抱着吐槽的心去的结果反而还不错~前半段太拖沓 后面打起来就好多了
"
                    2016-03-02
                ",晶菱,燃！鸣佐合作九喇嘛加须佐之男再次合体响起熟悉的音乐之时，不能再燃了！螺旋丸的传承，不忘自来也，好感动！刷了两遍
"
                    2016-01-05
                ",塔布里斯,博人和沙拉那生的孩子，那不是大木头辉夜吗？！
"
                    2016-02-21
                ",大發,连很久没看过的朋友都说看完这个燃起了追翻火影动力
"
                    2016-12-24
                ",达瓦西里王,新一代的传承，雏田越发人妻了，小樱好丑，天天和井野更漂亮了！小李居然有儿子了，谁能告诉我孩子他妈是谁？！
"
                    2016-07-22
                ",梦行30,啊啊啊，两年多没追火影了，看剧场版还是好想哭！鹿丸儿子好帅！！
"
                    2016-10-21
                ",朱偉麒,走情怀路线的大SP
"
                    2016-10-15
                ",通叔,太子鸣人和太子妃佐助的婚后生活...太简单粗暴了，反正就是螺旋丸拯救世界...
"
                    2018-01-31
                ",青年人电影协会,嘴含金汤勺，师从父基友，囊获神童美誉。
"
                    2017-02-16
                ",圣墟,到现在依然觉得鸣佐才是真爱，佐助从头到尾没和小樱说过一句话，却比博人他爹还上心地一路关注博人的成长
"
                    2016-03-05
                ",王二,其实很一般。。但是好歹佐助戏份比较足。。还有合体
"
                    2016-02-22
                ",セシ♪,縱使不提情懷也是一部製作超精良的劇場版。能在大陸的院線看【日語原配】的火影電影，有生之年圓滿了不止一點點
"
                    2016-05-05
                ",ˊ.&蝕魂﹍.,所以说，大蛇丸儿子的妈妈是谁？看到我爱罗的发型我心都碎了...
"
                    2016-03-02
                ",林月球,蛮热血！
"
                    2016-02-20
                ",Alexander.,真爱
"
                    2016-02-28
                ",feiwings,头一回看，觉得不错！满满的基情，画面不错。
"
                    2016-02-25
                ",时光与海同眠,没有情怀所以看的没激情
"
                    2016-04-24
                ",gnitiz,有人说看哭也是不太懂...
"
                    2016-02-29
                ",口木君,剧情最大的bug就是博人性格塑造真的太不讨喜了...但是打斗流畅基本无崩还有各种回忆杀和可爱的二代们最重要的是长大后的大家都成为了很棒的大人明明鸣人在我心中还是那个小屁孩样现在都当上火影了TAT最后ED出来简直要泪崩
"
                    2016-02-24
                ",Rodi,With Her Majesty 怎么没有Michealangelo 摔
"
                    2016-05-06
                ",孤狼,"从在初中那家新开的漫画店拿起那本盗版，到现在工作即将第六年
火影的剧场版没有一个满意，就没有再看
漫画后期也曾弃过，最后发现只差了几十回
看这部剧场版前补完，只是早已没有当时的热情
漫画也好，这部剧场版也好
看到曾经的少年如今长大成人，如同自己
别了，这部我唯一追过的漫画"
"
                    2016-02-21
                ",VYSE,虽然一如既往的烂，8分
"
                    2016-02-21
                ",深山松下客,回忆杀还有。。。佐鸣，似水年华。
"
                    2016-02-21
                ",关小白,好高的分数～作为已过而立之年，追了十几年的老粉，一向对剧场版不大感兴趣，纯属怀念青春吧，当熟悉的音乐响起，片尾那些熟悉的面孔出现…忍不住泪奔啊～～ps：别人都没怎么变，鸣人为毛又老又丑啊汗…大蛇丸儿子到底怎么冒出来的，这发色，哈哈哈，和兜有关系没
"
                    2016-07-27
                ",秋色纯,我火影最后害怕完结。没有看最后的部分。都是一家子啊。大蛇丸儿子666。这个坏人对打推进有点快。科技忍具这个线觉得还是添剧情的。佐助鸣人合作，场面太棒了！燃！博人少主！那第一击，对方懵逼了！！！少主万岁\(≧▽≦)/万岁
"
                    2021-03-23
                ",bubudeer,两星给黄成希导演制作的第65集，一星给老一辈出场的日常。
"
                    2016-02-21
                ",honey,情怀分，后半段紧凑了些，比上一部好
"
                    2021-02-07
                ",X²,要是博人传也可以止步于此就好了 可惜它就非得接着往下画 全剧的精髓也就这一段了
"
                    2016-02-20
                ",：)：,从20分钟就开始泪目！鸣人你已经成为那么棒的大人了，有自己的家庭完成了自己从小的梦想！真的替你感到高兴！
"
                    2016-02-24
                ",小奈小西,前半段太无聊冗长了，后面又太燃燃燃了，佐助和鸣人什么时候这么基情满满了。其实我对火影的故事不熟，全场都是靠男票解说才恍然大悟.
"
                    2016-02-26
                ",王往,电影的序幕却预示着一代人青春的落幕
"
                    2016-07-23
                ",恶隐息烙,这一课真的太昂贵了。另外火影拍那么多年了，画风就不能做的精细一点么……真是活该被当成民工漫。
"
                    2016-02-20
                ",你猜猜我是谁,没看过火影的我看完居然有点想看。
"
                    2016-02-23
                ",一根曲木,虽然火影在中国火起来的时候已经错过了我看热血少年漫画的年龄，但是想到实际年龄跟我差不多的主角们的孩子们都会把妹了，感觉单身狗受到了一万点伤害。
"
                    2016-02-18
                ",4.20,怀着情怀去看，看到了满满的情义。
"
                    2016-01-07
                ",🤡,毫无疑问结尾又烂尾
"
                    2016-02-22
                ",Ambivalence,情怀啊...
"
                    2016-02-21
                ",🦉,闪回后佐樱的画面！！！
"
                    2016-02-20
                ",哔呣咣啵の哸啐,有回忆里的光芒闪烁和仍旧胡逼的少年热血就够了。雏田戏有点少 : (
