"
                    2012-05-05
                ",扶栏者Y,去巴黎的护照和签证这么好办也给我来一个吧！毛子民风依然彪悍，最后的演奏还真有感动时刻。只是觉得毛子们都配了法语有点不太舒心。 http://bbs.eastgame.org/viewthread.php?tid=56339 bhaxdel5 @
"
                    2011-04-27
                ",帝琉苏,要不是最后一段音乐感染人，估计这部片子也就是草草了事之作
"
                    2012-11-04
                ",龙猫爸爸,笑中带泪，音乐是最伟大的梦想，片尾高潮部分的处理，Bravo !
"
                    2013-04-09
                ",巨蟒猫神,"被豆瓣评分骗来看了, 八月迷情好太多, 这样的题材, 交响情人梦是做到顶峰喇"
"
                    2011-05-18
                ",泥巴,中国啊   您真叫我失望啊
"
                    2011-06-16
                ",沉默的同桌,颇为好看的电影类型，为了梦想而奋斗，同时又有大量法国式的轻松和幽默。片末对于柴可夫斯基的小提琴协奏曲的演奏非常的棒，可惜找不到这个版本的OST。
"
                    2012-12-09
                ",阿蚪可以燎原,在柴可夫斯基的音乐里我听到了人生！
"
                    2012-08-20
                ",贤百小百贤,3星半。关于时代巨变下一群热爱音乐的人们。任何艺术一旦与时代相纠缠，若拍成故事则必定是讨巧的。绝对无意贬低这部电影，因为它讲的是人类的热爱与执着，而这种情感是不容贬低和质疑的。
"
                    2011-05-09
                ",Gawiel,给一部柴小协写了一部电影；政治和音乐的联系有点牵强，反而没有很好的表现柴可夫斯基和俄罗斯，本来可以做的更细腻；而且我才不相信乐团可以不经过排练就能演出呢，搞得好像乐团不需要指挥只需要小提琴独奏就能统一全团一样。
"
                    2011-06-28
                ",弓凛,我想来喜欢和两种东西有关的电影。音乐，和梦想。
"
                    2012-02-29
                ",在山上听雨声,开头很精彩，中间大部分笑料略显矫情（至少我没想笑），结局只能说一般吧，配乐很弱，并无惊喜。。。
"
                    2011-03-26
                ",benlovingmusic,最后15分钟，感动得痛哭！ 特殊年代，复杂的人生！
"
                    2012-05-12
                ",sherwoodsylvia,最后的演出很触动人，音乐和人生串在一起，很和谐。不乏幽默之处，法国人的幽默真的有很特色。
"
                    2011-04-16
                ",Белка,星全给柴老的最后15分钟！！！之前都当练听力+笑话来看的...欢乐地观赏法国人调侃毛子~剧情颇狗血+煽情，但我喜欢里面不少人物~气质男主气场媳妇儿文艺女主还有很有爱的犹太父子...
"
                    2011-06-10
                ",小锅炒豆,曾几何时在世宗文化馆听交响乐睡到流口水的我，竟然能欣喜的听完最后15分钟的那段柴可夫斯基小提琴协奏曲。不得不说我在装逼的道路上又前进了一步。其实电影本身没那么出彩，但不缺乏那份执着，追求梦想的故事你伤不起！
"
                    2011-11-25
                ",喜喜自動販賣機,一颗星给柴可夫斯基小提琴协奏曲，一颗星给Mélanie，不过她老得真快！
"
                    2012-01-31
                ",=_=秋叶,可能是我看过的关于音乐的最棒的电影了
"
                    2012-03-15
                ",leemajia,"前面太过冗长，最后20来分钟才进入《勇士》样的打鸡血阶段…… 
"
"
                    2012-07-23
                ",Letitia,不用彩排的交响乐团，一群人柴。最后音乐会情节的编排很精彩，恰到好处，搞得鼻子酸酸眼泪转转
"
                    2011-05-02
                ",长胡子的心脏,这简直就是5年前的我们。太有感触。柴可夫斯基这首曲子选的还是有点欠意思，换成贝多芬可能会更好。也许是录音或者蒙太奇的缘故，最后原可以再推一把的。
"
                    2011-04-19
                ",Soda兰,音乐好~虽然不排练就能演好这事儿我是真不信
"
                    2012-04-04
                ",十三姨,我不懂政治也不懂历史，布里兹涅夫定下的法律也不知道是个什么样的。但是似传奇确是平淡的故事，但是平淡的人事却难成传奇。终究是大师的世界，金字塔尖端的人统治世界。
"
                    2012-06-18
                ",Fujia,好的电影就是如此令人含泪笑到最后。
"
                    2011-04-01
                ",Mia,各种职业人汇聚在音乐厅 演奏最高和谐协奏曲。为释放自己身体里禁闭的音乐，为纪念曾经为音乐痴狂的人
"
                    2012-03-11
                ",。。。。,关于梦想关于寻找关于狂热的电影每时每刻都有人在拍，这一部的主题也一样，在俄国的特定背景下，关于音乐的梦想都变得那么遥远和残酷，有的人牺牲了，有的人妥协了，但他们并没有放弃，三十年后，他们抓住了唯一的机会，继续他们关于音乐的狂热。如果说这世上什么音乐最能够催泪，答案一定是交响乐吧。
"
                    2012-12-31
                ",刺儿巍,以这样一部温情的电影结束2012年的观影真是再适合不过了，喜欢俄国人的幽默，喜欢柴科夫斯基的交响乐，喜欢最后那场真正灵魂交流的音乐会
"
                    2011-04-05
                ",```,这是法国人还是俄罗斯人的幽默啊=  =....这样的电影有几处无厘头的段子煞风景的让我理解不能啊.......
"
                    2013-08-21
                ",王二,寡头婚礼太酷了，俄罗斯人必须在灰机上喝高啊，机场排队做护照！光明饭店当场要钱买酒喝！生造一个肚皮舞法共诺曼洞饭店！带着党旗去巴黎！顺便做做鱼子酱山寨机各种小生意！结果一到法国全带着山寨机匿了！拎着蛇皮袋卖手机还送节目单！柴科夫斯基噶好听？以后要去听音乐会了
"
                    2011-04-16
                ",迷你驴,我也觉得故事情节没特别出众，最后的柴协却让我这个音乐门外汉无法抑制的感动
"
                    2013-05-13
                ",Sapphire,作为一部音乐类喜剧片，一切都挺完美的。音乐是最能打动人的旋律了~~如果没有了音乐，估计这片就非常一般了。。暗线里片子对于那个疯狂时代的批判也很含蓄。并没有刻意描写那个时代下人们的苦，只是很轻描淡写的诉说了坚强生活着的人们。一切都那么积极那么乐观，是一部很不错的片子~~
"
                    2011-05-28
                ",huyouyou,每人在巴黎都有自己的理想，但共同理想是音乐。@20110527
"
                    2011-03-31
                ",小九儿,哎哟喂什么都看不进去。。。重新看我cao得勒；重新看了还是没怎么带感cao得勒，非得上纲上线
"
                    2011-04-12
                ",B,很一般啊 苏联老大哥什么的共产主义什么的
"
                    2014-05-11
                ",少言,旧人组队总是笑中带泪。大英有《光猪》，我们有《少林足球》，大苏俄有《交响人生》，相比，大苏俄的悲悯最沉厚，也最激荡。
"
                    2012-01-20
                ",脑子白腔荡骨鹅,=____=乐盲跟人家倒过来的，觉得作风彪悍的奇人异士们的喜剧部分好棒，婚礼屠杀走路去机场现场办证神马的好对味啊~~~最后的演奏倒觉得有点煽过… 不过总体这片真尼玛帅~~
"
                    2011-04-24
                ",左月水草,音乐其实可以和谐战争 因为它是一种从不匮乏感情的产物
"
                    2013-08-11
                ",Orange Is Dead,看在是喜剧的份上。胖子总是特别搞笑。。（为什么最后结尾看得闹心死了  柴可夫斯基是那样闹心的音乐吗
"
                    2011-11-14
                ",Yuri,有音乐有梦想这就足够五星了
"
                    2011-11-15
                ",木南,永远不能低估音乐的力量。不论是电影里人物命运的改写，还是对观影的我们来讲，都太有感染力了。
"
                    2012-11-13
                ",装小猫,其实看的一直很蹩脚，配音的错落感实在很无耻。不知道为什么会废弃原声，配一个不知所云的口音浓重的法语还是什么语。但如果这片子定性为一部喜剧剧情片，那我笑到了心里，也感动到了心里。最后的concert不知不觉热泪盈眶了。还有，梅拉尼，阳光下的你真的好美。
"
                    2012-06-28
                ",m2,超豪华俄罗斯版扫地僧故事
"
                    2011-04-01
                ",Memento Mori,被法兰西娱乐化的那些大悲大喜。唉。
"
                    2011-04-01
                ",zci,2011.电影本身一般，但音乐太棒了！小提琴的魅力丝毫不亚于钢琴，比钢琴更适合表现丰富的情感。太棒了！
"
                    2012-06-01
                ",小粉,喜欢拉小提琴那姑娘~~她和指挥未免太来电了。。。
"
                    2011-07-29
                ",Esther GDB,最精彩的在最后十几分钟的演奏。励志感人，美的享受。
"
                    2012-11-26
                ",畜类拔萃王铁头,我也想到了少林足球。那些历史和生活的悲剧被巧妙地隐藏在了善意的嘲笑和音乐会成功的喜悦之后。想来想去 还是给了5星 大概是苏俄情结作祟吧
"
                    2011-10-03
                ",北极光,讓主義見鬼去吧！音樂才是永恆。
"
                    2011-11-13
                ",蟹香,和《八月迷情》一样脱离实际到离谱的地步，不过最后那场音乐会还是可以好好欣赏交响乐的魅力的。嗯，还可以欣赏梅拉尼罗兰美丽的脸蛋。
"
                    2012-06-03
                ",Macmania,"已经记不得上次看电影控制不住是什么时候了，一个人看得痛哭。harmony, that is communism，与和谐社会无关，与政治无关。卑微中的伟大，嘈杂中的天籁，是音乐，是生活，是命运，也是我们奋不顾身的理由。"
"
                    2011-02-02
                ",667DJP,這是一個城市中的庫斯圖裡卡。有多少愛與信心才能如此執著，卻還不忘調侃自嘲。一年中的最後一部是完美。
"
                    2011-05-02
                ",Bèn,“世界永远都是不清不楚。说话是不可靠的，说话是肮脏的，只有音乐最美。可是音乐却禁闭在我们身上”
"
                    2011-09-23
                ",TreasureCruise,非常棒的音乐题材的电影，法国人独有的严肃又诙谐，第一次明白，其实喜剧给人的震撼力才是最强烈的，它比悲剧更具张力。于是就这样爱上了柴可夫斯基D大调小提琴协奏曲。
"
                    2014-01-12
                ",林||我们谈什么都像谈死！,老柴的D大调小提琴协奏曲有不少电影用过，但把我看哭的只有两部，《和你在一起》和这一部。对于这样一部幸福快乐的作品，两部电影都用它来展现亲情，对社会底层的父亲和对流浪西伯利亚悲惨死去的父母。影片之前一百分钟所铺垫的悬念和堆积的情感在最后的演奏会上通过蒙太奇得以宣泄甚至交代了后续发展
"
                    2012-08-19
                ",力总,简单的理想、绽放的人生。最后的柴可夫斯基小提琴协奏曲，超赞。
"
                    2012-07-16
                ",7个汉字,梦想在何时完成都是美丽的。就算一个人的命运抵不过大时代的变革，内心的坚持却是可以在生命以外一直留存的。故事在音乐会中走向高潮，也在音乐中完成了整个故事的主线，但若没有之前的铺垫也很难在后半段引发共鸣。好音乐，俄国造；好故事，法国造
"
                    2011-03-22
                ",地铁里的季风,草台班子不经排练就有这种效果实在是有点夸张过头了点 老柴的音乐的确动人 总体3.5的样子吧
"
                    2011-04-05
                ",sabrina,实现了梦想，还找到了失散的亲人！音乐才是永恒啊！
"
                    2011-04-07
                ",佳蓝,音乐题材是我永远的泪点。柴小协的高潮里回忆交织，空气中演奏小提琴的手指，很戳。
"
                    2011-05-05
                ",梅梅酱,被最后那场音乐会感动的一塌糊涂。。。梅拉尼罗兰，记得看无耻混蛋的时候，并没有觉得她多特别，这里一出场就喜欢上她了，好一个法国女新星。。。
"
                    2012-01-15
                ",洛梦蝶,音乐很妙，励志有点俗，但重在故事发生的政治背景，对于国人或许心有戚戚焉，那个荒唐恐怖的过去其实离得并不远
"
                    2011-04-14
                ",ElsaGuoo,很搞笑，又很感人的一部电影。。。萨沙和伊莲娜很有爱。。萨沙说：我们要去巴黎解放可怜的柴科夫斯基。。伊莲娜说：最好不要再欺负我的宝贝。。商人的母亲说：把梅西买过来，叫他拼命进攻。。商人说：经商只是打发时间，音乐才是我的生命。。
"
                    2012-03-07
                ",高小柒,哪里有灵魂，哪里就有音乐。很多片段让我激动的泪流满面。音乐就是力量，它可以填满人生的空白，让苦难不再可怕。
"
                    2011-07-19
                ",Lucas,故事讲得确实有不够精妙之处，但是结尾的柴可夫斯基太棒了
"
                    2013-04-05
                ",小鱼饼子贴,矛盾啊。前面讲述故事太过冗长无聊，并且头一回看到又谈论社会主义又谈论犹太人的。但是最后音乐会的剪辑实在精彩，虽然夹杂了一些狗血。
"
                    2011-06-26
                ",白叉叉,老夫聊发少年狂，记得故事，忘了演员
"
                    2012-05-19
                ",yyb,一部电影的高潮部分是柴可夫斯基的小提琴协奏曲，长达15分钟，你是会昏昏欲睡，还是会震撼泪奔？如果竟然有百分之八十的人选择后者，是不是应该看看这部电影？吉普赛大叔的帕格尼尼随想曲也很热血啊！法国和俄罗斯合拍，但节奏超快，剧情幽默，人物性格饱满，情绪积累是慢慢的溢出来，太强了！
"
                    2012-11-04
                ",啄木桑的诗极好,哎哎，只能说腐烂西斯要调戏别人从来都是火力全开啊~调戏路德，调戏露西亚，调戏阿尔，调戏NINI……有笑有泪的片子。腐烂西斯从来没有让人失望过。我之所以才给四星是因为我一开始还以为女主是指挥家的女儿- -
"
                    2011-11-25
                ",枭笑,其实分明就是4星的片子 却占了音乐这个便宜 音乐最容易出动人心了。。。。那个看上去像印度人又像墨西哥人的小提琴那段好牛逼啊
"
                    2014-12-10
                ",秋熙,战斗民族的故事即使以喜剧的形式表现，仍然无法摆脱历史沉重的阴影，所以他们的执着和乐观特别让人动容。最后的合奏不仅是音乐的表达，更是灵魂和生命的共鸣，感人至深。不过作为天朝人，感触更深的还是历史的共振所带来的苦涩。
"
                    2011-05-24
                ",胖胖,音乐的和谐才是真正的共产主义。
"
                    2011-04-13
                ",Sodayui,30年的梦终在这一曲中实现。
"
                    2011-10-04
                ",金裝嬰幼兒白粉,指揮手上的那根不就是傳說中的接骨魔杖嗎？！！！！
"
                    2011-05-16
                ",熊瞎子掰玉米,情节和演技一般.最后的音乐会很震撼!
"
                    2010-10-31
                ",笑子,法国片惯有的幽默处处可见
"
                    2011-12-09
                ",滋滋滋,我就看的旁若无人的在办公室里流泪啊
"
                    2012-04-14
                ",珈伽,四星给最后的20分钟，柴可夫斯基D大调小协真心震撼到我，但是剧情太理想化，三十年没有合奏的乐团怎么可能一次都没有经练习，单靠着女主角的音弦引导就把音合起来，真这样的话千秋王子都要哭了……
"
                    2011-04-17
                ",oceanheart,音乐就是共产主义，无论共产主义还是音乐，都需要有激情的人来完成。老柴先写了一个梦想，后面的人演奏这个梦想，大家一起高潮。论剧情，陈词滥调，不过法式幽默和最后的激情仍是看点。当你什么都不剩下的时候，还有音乐。
"
                    2012-05-09
                ",红糖豆包,俄罗斯人太可爱了，真是没想到。最后演奏会的剪辑也是相当的紧凑有节奏！！！，满5星是必须的~~~
"
                    2011-04-10
                ",甜菜|正式被评为靠谱青年,完全不喜欢音乐包装下的狗血故事！！！！！！一点脑子都没有！！！！！不过最后的柴小协还是挺感人的！！！两颗星都是给老柴的！！！！
"
                    2011-08-30
                ",LoVe,我更喜欢片中的喜剧效果。地下室打电话去法国，混乱的婚礼，走路去机场，机场办护照，混迹于巴黎的大街小巷，幽默的俄国人对共产主义的执着。音乐会不重要，重要的说热情和渴望。缺点好莱坞元素。不知道是什么。
"
                    2011-04-07
                ",伯樵·阿苏勒,真的，老柴拯救了这部片子......
"
                    2011-04-16
                ",哈利路亚,虽然有些剧情确实很荒诞。。。但是音乐的力量真的会产生奇迹
"
                    2011-05-05
                ",不亦,这种心灵上的共鸣总会让人不知不觉流很多眼泪。
"
                    2011-04-20
                ",Wish&Hope.com,"一颗星给改编协奏曲的人，把一三乐章串在一起，不错，转的还很自然！
另一颗星给那双在雪花中凭空拉琴的手，这是真的Tchaikovski……"
"
                    2013-12-02
                ",元首特价大酬宾,毛子不愧是战斗种族，这边结婚喝喜酒，那边就能拿冲锋枪打人。演员们明明很浮夸，但我却不能解释自己为什么看着看着就笑中有泪。梅拉尼姑娘问流浪的吉普赛艺人怎么拉的帕格尼尼，什么指法，师从何人，艺人说：用手啊。【大师你受我一拜
"
                    2011-07-31
                ",Z,！！！“两颗星给最后15分钟，为了伟大的柴可夫斯基”
"
                    2020-11-13
                ",斯齊佐飛力尼克,不太理解为什么女主角的经纪人要隐瞒她父母的身份，搞得我以为女主角是经纪人和男主生的，然后男主渣了，所以不让她认爸爸。最后的音乐会颇为震撼（画面上）。
"
                    2011-05-15
                ",霍比特人,最后长达十分钟的音乐会太好看 太好听了！
"
                    2011-04-07
                ",AsPartame,前有黑天鹅YY天鹅湖 后有交响人生YY柴可夫斯基D大调小提琴协奏曲 多给一星敬大师...
"
                    2015-08-23
                ",steflover,浮于表面的反极权 在真正经历专制和极权的人看来是如此的可笑和被侵犯 前半部分有些生活小细节和巧妙的搞笑尚耐人寻味 自从移师巴黎之后种种意淫俗套巧合和不能自圆其说的地方使得整部电影特别的庸俗化了 最后乐团不经排练就恢复到三十年前的水平 还大获成功 更是对古典音乐从业者的不尊重
"
                    2011-04-30
                ",Steamed Punk,追寻梦想永远不晚，闪耀的人性光辉，最后那段柴可夫斯基真是神来
"
                    2017-05-05
                ",老羊,出租车司机、搬运工、跳蚤市场的地摊摊主到色情电影的配音演员..... 人生是过程，身份是符号！
"
                    2011-12-07
                ",九秋蓬,纵然柴小协相助也难掩平庸。
"
                    2012-01-15
                ",愤怒的煮菜锅,协奏曲部分十余分钟并不感到很长 且演绎的让人可以一边一边的听 但故事虽是喜剧 在处理上却过分的理想化 但因为最后的柴可夫斯基也足够四颗星了
"
                    2014-07-21
                ",zzy花岗岩,影片没有太多新鲜的地方，尽管也描写了大时代背景下的悲惨宿命，但打动人的也只有最后的那场音乐会，这种靠结尾hold住全片的电影，过程往往比较乏味，好在结尾并没有让人失望~
"
                    2011-04-16
                ",木犀,"09年底就在看电影上看见影评了，找了一年多啊，终于下到了！
珍惜每一份勇气，梦想也许就在咫尺了。胖萨沙去找安娜那请求她演出的那段看得泪腺疼。最后的音乐会很长，有很短，这大概就是梦想实现那一刻的感受吧。"
"
                    2011-03-22
                ",summer,看得老子又飙泪了啊！！最近感情怎么这么丰富！！！热爱音乐的人们都可爱！！！
"
                    2021-03-06
                ",Ting,看影片简介觉得是让人期待的好素材，观影下来觉得故事并没有讲好。私以为这类故事不需要那些（尴尬的俄式荒诞）搞笑元素，更喜欢像《钢琴家》一样，冷酷而真实地讲一个故事，结尾用演出推向高潮就好了。
"
                    2011-04-17
                ",伏特+,剧情很传统，正好当教材。可能是版本的问题，画面翻白，看到后来效果很差劲
"
                    2018-08-02
                ",猪头妖怪,单看这个开篇，绝对是神作的水准。可惜到中后段故事就全垮了，结局也只是稍稍挽回一些而已。如果整个剧情的细节能好好打磨，这绝对是一部能够载入影史的杰作啊。实在可惜。
"
                    2011-06-30
                ",贾志国,他妈的 真是好片  看的我无法抑制的泪牛满面 罗兰真好看
"
                    2012-03-10
                ",小油飞,打死我也不相信三十年没排练的管弦乐团能有演出水准！！！不过，这片子真心很好看·～
"
                    2010-10-29
                ",何阿嵐,"喜愛那些細節,柴可夫斯基的音樂極之優美動人"
"
                    2012-02-28
                ",彷徨于无地,最近看了两个和音乐有关的电影，都很感动，一个是《放牛班的春天》，另一个就是这部了。那些音乐家在底层生活的时候，还是不忘音乐，只要一拿起琴，就焕发出光来。音乐是多么神奇啊。
"
                    2012-07-30
                ",Jennifer,2011年5月21日豆瓣标注想看。国产电影钢的琴很大程度上借鉴了这个片子的精神。开头和结尾都很棒，平静中的隐忍和积蓄后的爆发。各种体制各种理想各种交集的冲突最后也向一个时代的人性致敬。
"
                    2013-08-26
                ",傷心龍舞,叫成《交响人生》有点大，叫成《非常爱乐乐团》有点轻飘。整个片子从写实版的搞笑逐步走入对苏联不合理的斗争思想的控诉，都不算太出差，但是到后面音乐开始一下进入了高潮，简直叫人忍不住地被柴可夫斯基的音乐给渗透到脑髓中，不能自拔。
"
                    2012-01-03
                ",温凉少女,交响乐为主题的电影着实都不错！何况一跟时代大背景挂钩上就尤其显得脱俗~~
"
                    2011-06-26
                ",阿卜,是啊，柴小协才是永恒。
"
                    2011-05-09
                ",bloom,对此类片总归无感，且私人觉得交响只做了幌子，而未成其精神
"
                    2012-03-24
                ",第二口气,最后15分钟，精彩之极。
"
                    2009-11-16
                ",Charlie,苏联老大哥讲法语都不变位嘛～
"
                    2011-09-03
                ",Tilda D.,好片，看得我泪流满面啊！！
"
                    2012-03-11
                ",方塘半亩,政治全tmd扯淡，音乐才是永恒，整部电影就为了等待最后的一刻，柴可夫斯基协奏曲，高贵而不屈，见证音乐的灵魂。女提琴很美，早在无耻混蛋第一次见到就印象深刻！
"
                    2012-11-28
                ",vendome,可惜后三分之一变得有些矫情，前三分之二拍的非常不错。一直觉得，最好的演奏者，最好的艺术家，是在民间，而不是封闭的象牙塔和深宫大院。融入细碎平庸的生活，无论环境多么恶劣，每个人都有自己深深热爱的东西，在闪光。
"
                    2013-08-24
                ",madaoooo,其实一点都不励志，压根一点没排练就演出还能演出这么好，这也就是在电影里边。帕格尼尼的二十四号随想曲不错
"
                    2012-02-06
                ",fled,在喜剧的氛围下讲述一个关于梦想的故事，还有对俄罗斯历史与现实的调侃。看完之后顿感老毛子就是彪悍呀，太TM彪悍了~~~
"
                    2011-12-25
                ",爱智慧,罗兰真是太美了，我是在《无耻混蛋》中第一次见到她的，第一眼并未觉得惊艳，但也许是纯正巴黎女人的风情俘虏了我，让我后来无数次地重温她的片段，真美，不光是脸蛋和身段，尤其是她身上那种优雅随意的风情，真是迷死我了。在这部电影中她依旧很美，特别是最后拉奏小提琴的片段，身着银色礼服的她美绝
"
                    2011-10-23
                ",杨艾熹,什么也不能打压梦想，时间根本不算什么。当你的手开始活动，它便正在实现。
"
                    2021-03-18
                ",starlight.,7.0／看之前就知道会是那种一眼望到头的故事，但因为是音乐题材，抱着最后被乐团演奏狠狠震撼一把的期待还是饶有兴致地一直往下看，没想到越看越失望。其实本质上就是个特别扯淡的故事，要是将前半段的荒诞喜剧路线一路延伸到底也会很有趣，可偏偏加入了一些不明不白的政治元素，还借此大打一把感情牌，结果就是哪头都没顾好，末尾高潮戏非但没能令我热血沸腾，反而一直在让我疑惑不排练真的能达到这样的效果吗。音乐还是好听的（虽然身为门外汉也感受不到更多），但也仅此而已。
"
                    2012-11-20
                ",冰咖啡,oh my god～ 真的太棒太棒了～～ 前面80分钟的乌龙，中间20分钟的入境，最后10分钟的柴小协直入高潮～ 屏住呼吸，体内每个细胞都随着音乐挑动着，就在演奏落幕时，我的眼泪也止不住噼里啪啦下来～ 太棒了～ 最后的演奏真的太棒了！！
"
                    2012-05-16
                ",无敌小蚂蚁,有理想，有信念。平凡而不失华丽，这才是人生
"
                    2012-10-20
                ",Cyder,古典音乐造诣太挫，我要好好修炼，柴可夫斯基的没怎么听过，哎……
"
                    2011-07-24
                ",大司azimuth,共产主义战胜不了绽放的灵魂，勃涅日列夫并不总能获胜。艺术的精妙不在于一个令人捶胸顿足且痛哭流涕的结尾，而在生长于一个高压独裁偏见得令人唏嘘的年代一股顽强不屈的生命力量！这是艺术！
"
                    2012-08-15
                ",ruIs|有点伤感,"我突然发现自己对音乐类电影泪点很低..之前是海盗电台,现在是音乐会.30年的痴迷很让人动容,最后你不得不期待一场完美的演出.按理说一部电影让一段交响乐作为主题超过10分钟,绝对是让人厌烦的,但导演就高明在用很高明的叙事手法讲了一个很烂的故事,最后还让人屏息看完.我认为这是仅次于黑天鹅的电影."
"
                    2012-08-06
                ",鹿空罐,ms走眼看到一对好基友……【重点不是这个 
"
                    2011-11-27
                ",juanjuan19,又是淘碟的时候啊！！！明天去，现在有点晚咯。 2011-11-26
"
                    2012-03-05
                ",[已注销],这是一个类似《老男孩》的励志故事，又充斥着法式和俄式的幽默。法式来自生活，俄式来自政治，所有的调侃并不沉重，甚至偶尔显得谄媚。音乐家好不容易出趟国，还想着捎上些俄产鱼子酱，结果到了巴黎发现，这玩意儿不再奇货可居，后悔地说：“早知道还不如带一堆中国产手机来卖呢！”俄国佬还会拿足球开
"
                    2011-02-09
                ",SickDouban,虽然有滥情嫌疑，但依旧感动十足。
"
                    2012-08-19
                ",望月封道,老柴，老柴，老柴~
"
                    2012-05-20
                ",浪花十三,该剧就算再经不起推敲，经不起考据，只要有梦想，有女主角，还有最后的柴可夫斯基的音乐响起，就没办法不完美了。
"
                    2017-08-18
                ",梦里诗书,正如同《音乐会》的片名，这是一部将生活中欢笑梦想与辛酸泪水在光影中化作音符的电影，也是一部在最后呈现了一场让人热泪盈眶关乎音乐会的作品，那苦难与梦想的交织中，音乐的力量显得是如此的厚重，生活虽然会让我们变得平凡，却永远无法改变每个人坚守理想的灵魂。
"
                    2011-04-15
                ",Gustav,这个玩笑开大了，纠结良久，还是忠实自己的判断。2星。柴科夫斯基不能被作为卖弄煽情的工具！
"
                    2012-09-11
                ",粗,"看开头以为又是光猪六壮士式的的好片
但结尾音乐会的蒙太奇太好了  几乎超越了光猪"
"
                    2011-08-31
                ",一只甜南瓜,题材是那种能拍出辉煌感觉的苗子，但是感觉导演似乎没用力，前面有点平淡，最后的演出大好~~~~
"
                    2011-04-30
                ",Chillness,因为这个片子，爱上了柴科夫斯基D大调小提琴协奏曲
"
                    2010-10-22
                ",白马啸西风,剧情一般 女主角太美 音乐太好
"
                    2011-04-11
                ",中二小骚年,开始的时候很挫，笑点超级的多。后期是温情路线，喜欢女主，好漂亮的说~~~话说安德烈年轻时候好帅啊= =~~~
"
                    2011-09-21
                ",无痕~似水,True dreams never die...
"
                    2012-10-22
                ",Venessa,是一部黑色幽默的轻喜剧剧情片，把俄罗斯的国家资本暴发户和体质压抑下艺术家的生存面貌用幽默的手法讽刺的不留情面。要相信真正的艺术家是不会对命运妥协的。柴可夫斯基的小提琴协奏曲真美秒~
"
                    2011-10-04
                ",明眸断水,太棒了 音乐无国界 俄罗斯的乐团也太牛了吧 除了有些镜头外 真算得上完美的电影了 
"
                    2012-12-15
                ",猫咪,最后的柴可夫斯基小提琴协奏曲我是流着泪听完的，音乐会给我的不仅仅是音乐的享受，更是感动。当时由于朋友的事情，在budapest的opera没有看一场完整的歌剧是我的遗憾，在巴黎的Châtelet听音乐会更是一直以来的梦想。
"
                    2011-11-27
                ",Hancen,"高雅的古典音乐经不起如此亵渎。
"
"
                    2012-01-15
                ",改个名隐身一阵,犹太人借柴小协之名控诉GC主义的专制。
"
                    2011-04-02
                ",jellyfish,当生活把一切都夺去，只有音乐还留着。最后的柴可夫斯基听哭了，音乐才是最坚定的信仰。
"
                    2013-09-09
                ",Mumu,到巴黎以后的预算是不是被吃吃喝喝啦XD，本来大有可为的喜剧的，急吼吼直奔主题了，但还是坚定地给4星，感情分不解释。
"
                    2013-03-17
                ",sunnyiverson,豆瓣8.4的高分！有没有搞错！不说粗制滥造吧，至少也是非常平庸的作品！剧情乏善可陈，想要煽情没煽起来，想要搞笑又不好笑，最后弄成个四不像。说句难听的——看这个还不如去看日剧《交响情人梦》！
"
                    2011-11-26
                ",[已注销],音乐天才都是 天使下凡！
"
                    2012-04-15
                ",[已注销],三十年的内疚，三十年的执念，造就了结尾这十五分钟惊人的和谐之音，这感人至深的和谐，是对极权世界的不妥协，是对痛苦的铭记，是对音乐渗透灵魂的爱。ps:我梅拉琴的时候帅呆了美爆了，还有那双我无法承受的眼睛，又让我再次泪下~~~
"
                    2012-09-25
                ",明暗寺不夜山人,難免的痴心和妄想。總譜出現柴可夫是基時一窘，後來真基了，編劇還是下功夫的。普通觀眾執着樂隊質量和編劇俗套是沒意義的，唉。
"
                    2011-10-04
                ",Aurora小乐儿,音乐很美好，剧情太脑残。抛开其他让人难以忍受的狗血情节不说，偌大的一个乐队居然不排练就可以直接登台演出？维也纳爱乐乐团也不敢这样吧？还是说导演这么拍其实是为了搞笑？好吧我又认真了。
"
                    2010-10-30
                ",么什叫定决能不,我看见他眼睛里有火；你不知道吗，一个交响乐团就是整个世界。
"
                    2012-01-03
                ",花花花……,凡是这类和共产党有关的电影身为天朝人都觉得充满讽刺，同时又幽默十足，最后的音乐会把整个影片带到高潮，激情澎湃。。。柴可夫斯基V5
"
                    2011-04-13
                ",洱凍,音乐的力量 故事开展得有条不紊 不乏笑点 很感人很励志
"
                    2013-04-21
                ",teruisitan,前面接近100分钟的酝酿就为了最后20分钟的爆发，音乐很好听，鸡皮疙瘩都起来了
"
                    2012-05-08
                ",四月,影片还好吧~第二次参加观影活动，素冠的解析还不错~
"
                    2011-08-19
                ",MeikoC,我真喜欢那些所谓的天才音乐家走着去机场那几秒钟。想起了乐队造访。法国人爱这套吧
"
                    2013-03-21
                ",多田,最后的高潮才对得起音乐会三个字啊
"
                    2011-04-08
                ",确定,"story is a story

"
"
                    2011-04-03
                ",普赖尔蒂斯,Happy ending
