"
                    2014-01-22
                ",SENECA,豆瓣简介是什么人写的？你才是“异装癖同性恋”呢，Rayon明明是异性恋trans* woman好吗？Fucking cis-simpletons.
"
                    2014-02-12
                ",Mumu,女医生太老鼠屎了，每每让我出戏，这角色有存在的必要吗？唯一的用途是衬托吧……
"
                    2014-01-12
                ",zzy花岗岩,影片从题材到视角再到情节，一开始就很引人注目，尤其两位用生命在表演的演员，令人赞叹。但是由于影片的情节设置并未达到应有的深度挖掘，使得演员的演技盖过了电影本身。杰瑞德莱托获得男配势在必得，希望麦康纳提名~
"
                    2014-03-02
                ",汪金卫,靠演员演技撑起来的片子。导演手法亮点不多，但是男主和男配演员真是屌爆了。不得不服。很耐看。基于真实人物拍出这样的片子已经不错。四星半//20160130中国电影资料馆展映。
"
                    2018-07-06
                ",隔壁LEO在唱歌,因为我不是药神而慕名看了这一部，真的很钦佩，同样是两个小时的电影，编导怎么能放进去这么多对话和情绪呢？让电影如此的丰满和细腻，满康纳不必说，雷蒙这个角色太棒了，奥斯卡应该颁给莱托一个最佳女主角。
"
                    2014-05-22
                ",圆首的秘书,男主男配，实至名归。内涵深广，剧本相当不错。归根结底，Ron的全部抗争就是生命与时间的抗争，无论是什么在企图拉近二者的距离，都会被顽强地移除。毕竟，没有什么比这一辈子能多活几年更重要了。
"
                    2014-01-28
                ",朝阳区陆依萍,又是一部用演技撑起的片子，影片用温暖的色调编织对现实的冷寂，艾滋，同性，人权，死亡，在这里都变得普通，没有刻意煽情却让你心头一酸，编与导都很自然。关于片中的两位男主没有用力过度，值得称赞，另外，Jennifer同样值得表扬。。
"
                    2014-02-05
                ",阿暖,这才是应该被鼓励的美国精神。但更好的是莱托的蜘蛛女，永远的蜘蛛女，永远的莫利纳。
"
                    2020-09-11
                ",淮上烟尘初敛,他拽着公牛，像拽着自己的活下去的希望。
"
                    2014-05-22
                ",已注萧,镜头切换干净利落。Leto在里面一直闪着光，把自己被杂志评选出来的最美胸肌瘦成痨病鬼的样子来演戏，让人从内到外迷上他，这才叫为艺术献身！
"
                    2014-01-09
                ",云中,这男主、男配是演得好，杠杠的。
"
                    2013-11-17
                ",猪大腿,男女主角合演的上一部电影是《前女友们的幽灵》。。。马修麦康纳也似乎正是从那之后就开了窍（一路演来都是好片儿），明年奥斯卡提名可期。【学单词】男主调侃FDA时用的DOA：Dead on Arrival，“离死不远儿了”。
"
                    2014-01-17
                ",20个小明≯,有的时候世界崩塌的就是这么快，塌了又怎样，你只能尽快接受并努力顽强的活下去！拼命的活下去！马修的表演着实耀眼，真心的精彩，莱托更是惊艳，这小子真是太独特了…
"
                    2015-01-30
                ",陈凭轩戒豆瓣了,瓦雷童鞋就是著名的不自己写剧本并能成就好演员为他人做嫁衣的加拿大好导演，前有《伊丽莎白一世》续集中的布兰切特，后有今年《野》中的威瑟斯彭。片子的最大看点还真就是表演，叙事和画面都在为人物塑造服务，所以中段显得有些拖沓和腰力不济。
"
                    2020-04-13
                ",本味何知,果然是国情不同，从头到尾充斥的fuck和毒品不提，同性恋元素ZZ正确的味尤其重，底层疾苦浮光掠影，故事重心放在了与药管局的斗智斗勇之上，听说有些人认为很“深刻”，另一些人则认为很“中医”，我只觉得你们都想多了，单从影片来看人家压根没打算反对制度或者反对权威，对现实的少许不满仅限于官方认可的药不好用（要是好用一点的话制度大概就完美了），对药品批准问题的质疑也停留于奸商使坏、官商勾结的层次未予深入，可能还没有在反映同性歧视问题上花的心思多。
"
                    2014-01-28
                ",Paco,（只是因为题材新颖而完成度尚可，当然还得加上当下最火的男主配，仍然只是拿演技说话的片子罢。一个经历病痛过后爱心猛增去卖药的人，应有的心理刻画却只是寥寥几笔，其形象甚至相违背。这是剧本的问题，而非关乎麦康纳的表演。还有那位男扮女装的，我更希望她是德普。）
"
                    2020-08-28
                ",王宁,"        我们真该好好学习如何不煽情的拍一部感人至深的电影。
        麦康纳和莱托包揽奥斯卡男主男配实至名归。
        莱托扮演女人如此妖娆，看电影时觉得好多姿势表情和好莱坞某女星好神似啊，后来发现他的前女友是卡梅隆迪亚兹和斯嘉丽约翰逊，哈哈。"
"
                    2014-01-10
                ",洛风城,Screw the FDA，I'm gonna be DOA
"
                    2014-03-11
                ",Luka,基本就是看演员的演技给的五星
"
                    2014-03-01
                ",蚂蚁没问题,这才叫好电影和神演技（both马修麦康奈和演Rayon的那个），目前这几部奥斯卡片里面，最看好这一部
"
                    2014-01-22
                ",城南草木生,除了演员都减到巨瘦，且演技一流，之外，这部电影一点值得说的地方都没有，一点，都，没有。
"
                    2018-07-13
                ",大头绿豆,前边的耐心铺陈，会让你沉浸到主角的人生当中，继而理解或同情他的所有选择。好故事常常这么讲。送画的那段，导演和主角都极沉得住气，知道出自他妈妈之手的一刻，玩世不恭的温柔很吸引人。不动声色的惊人演技可能会影响你对剧情、节奏的客观判断，但即便加成褪去，这两小时也非常值得。
"
                    2014-03-21
                ",K,佩妮說好看。确实挺好看的。可是下面的影评怎么都写什么个人奋斗什么的。怎么没有一个喷fda操蛋的。
"
                    2014-03-17
                ",子不语,人为何？
"
                    2018-07-07
                ",铎奇,nothing changes the fact that ron was always an arrogant homophobic bastard though.
"
                    2014-01-28
                ",尉迟上九,看得挺嗨，并非是那些不计其数的FUCK，而是马修·麦康纳无懈可击的表演，真有种豁出命在演戏的赶脚，这种濒临死亡不顾一切的奋力一搏有种白叔上身的感觉，更是被杰瑞德·莱托的表演戳中泪点，两人有多敬业和自虐，光看外表就一目了然了，医疗问题和平等待遇一直是个没法妥善合理根治的社会顽疾。
"
                    2020-09-09
                ",白云飘飘,《我不是药神》是抄袭的这部电影
"
                    2014-03-12
                ",影毒肥佬,"對唔住影帝我遲咗入場,已買碟睇返完整嘅精彩演活.小李子輸得心服口服,當晚馬修上臺攞獎前都先同佢攬咗,講聲""好話啦""(不客氣)承讓承讓….部戲控訴好有力,開頭趁未死揾錢,後段轉為大圍福利,是為大家爭取.大藥廠食人唔擽骨,美帝空有民主反成藥廠幫兇,公仆收咗藥廠著數淪為打手…好心悒……"
"
                    2014-03-23
                ",容安,听到那句“我觉得自己一直在为另一个可能的人生而努力”时都要哭了。Woodroof用人生的最后几年去找另一个可能的自己。Woodroof和Rayon的友情也很棒，突然有一天发现自己的朋友都是混蛋时，才真正遇到朋友。人生是可以重启的。
"
                    2014-03-15
                ",麦田,其实挺感人的，演员真心挺棒的，没有那种假惺惺的东西。
"
                    2016-12-31
                ",岸辺☆扑克,Ron从一个恐同牛仔一步步变成一个斗士跟英雄 最喜欢片尾跟片头呼应的骑牛 求生的倔强让他成为传奇 马修跟莱托身材变化太敬业了 不是十全好人 只是人
"
                    2014-03-22
                ",秦诺诺,3.5星，作为一部真人真事改编的电影有点缺乏年代感，仅仅是一则80年代的新闻并不能给影片带来多少八十年代的味道。两男演员表现出色尤其是男配角，励志远超悲情，得了绝症后才明白人生应该怎么过，才知道时间弥足珍贵。PS“洛克.赫德森是谁？你连西北偏北都没看过？”这黑的太美妙了，可怜的格兰特
"
                    2014-03-11
                ",vivi,3.5. Jared Leto才是这个片的女主角。药管、医患关系等等矛盾的核心都是信息的极度不对称，患者有权选择自救的途径。
"
                    2014-03-08
                ",Lynn,Matthew is so sexy
"
                    2015-03-15
                ",撒旦的表妹,只觉得117分钟的时间太短，两位男演员演技简直不能用好来形容。有幸看过一次30 Seconds To Mars的现场，Jared Leto骚帅骚帅的，这部电影里演的让人心碎。
"
                    2014-06-11
                ",blacktea,煽情、有力，两个主角的生活变化令人信服感叹。频繁出现的眩晕耳鸣和黑幕提醒着他们死神的来临。在灯室内数只蝴蝶停驻Woodroof身上，那一幕很美。女医生的角色意义遭质疑
"
                    2013-12-19
                ",ballsirius,题材和去年纪录片<瘟疫求生指南>类似，但无论从特殊群体人文关怀，人物情感经历，可以挖掘的东西非常丰富，只是导演完全没抓住，缺少了主题的深入，电影很散很浮，白白浪费了这么好的故事。McConaughey的暴瘦和Leto的异装表演都很抢眼，但前者只限于形象，后者角色整体上都很饱满生动，无怪颁奖季横扫
"
                    2014-02-09
                ",viennavirus,比想象的好，罗恩与雷蒙的关系让电影少了些老套。米帝人民要去墨西哥买药并组织自助，fda与大药企沆瀣一气，今天的软蛋奥观海应该要喜欢这样的故事。麦康纳最近的戏都很出色。
"
                    2014-02-18
                ",c,都在爆演技。
"
                    2018-07-06
                ",度兰白龙马,这部电影给了5星，意味着药神只能给4星。这部更私人
"
                    2014-05-29
                ",smalldie,表演甚好，尤其Jared Leto的女性化状态控制得真好。剧本拍摄控制都一般，松散清淡，没什么亮点。侧重于商人一面，作为病患，救助病患，争取权益反倒成为复线。当然也能说内敛，可我就是觉得温软了。有真实人物事件作底子才立得住，要是虚构题材，一定很差。多谢演员吧。
"
                    2014-02-06
                ",心是孤独的猎手,莱托不拿男配对不起奥斯卡这块招牌！
"
                    2014-01-30
                ",翻滚吧！蛋堡,这片完爆美国骗子好么
"
                    2017-10-27
                ",雁城,演员魅力或大于角色魅力，确实对于性别的刻画有点刻板，尽管莱托的男女装对比相当震撼。牛仔意象贯穿全片，其实很贴切。像片尾，牛仔注定要从牛背上掉落，就像无论如何患者都会死亡，甚至抗争都要失败。但让人眼热的不过是尽力留在牛背上的瞬间。不为了驯服，只是表达自我。因此即使摔落，也会响起掌声
"
                    2014-04-21
                ",子不言,不要小看一个人的求生意志
"
                    2014-06-01
                ",阿德,纯看表演，连詹妮弗·加纳都如此惊艳
"
                    2018-07-07
                ",MiSir,与药神相比，表达显得更隐晦，不那么平铺直叙。一切都是“静静”的发生，没有戏剧冲突剧情起伏，个中滋味全靠自己去想象去体味。这部人物主角形象刻画得更深刻一点。
"
                    2014-02-22
                ",Carf,表演很好，故事简单，利益做遂，病人的迫切需要和科学研究是不可能同步的，实验的风险谁来承担更是无解。
"
                    2014-03-12
                ",寇寇谋,表演爆发力太惊人了，很多小情节还很粗糙，对抗体制这条线相比之下做得比较勉强
"
                    2017-01-13
                ",李阿笑1999,超级好看啊！演技全员在线！！
"
                    2014-03-13
                ",十一月的雨,论电影的品质和深度不如类似题材的《费城故事》和《性书大亨》。但是两位主演的表演堪称伟大。每个演员在其一生中都有其巅峰时期，在这种时期，他们的角色举手投足都会散发着光芒，这种时刻如果恰好能被世人所关注，那无疑是演员最大的幸运。马修在自己最好的时光中踏入了幸运殿堂。
"
                    2014-03-16
                ",路过蜻蜓,励志！这都能拍得这么励志，佩服！
"
                    2014-03-14
                ",Y,棒！
"
                    2014-02-08
                ",潜意识,两位用绳命来演戏，演得太好！
"
                    2018-07-09
                ",Hex,看完药神，我决定重新给达拉斯打分，我要为他打五星。
"
                    2014-02-26
                ",软蛋黄,Leto为电影减肥后的小身板…镜头用的很客观，电影风格也是平铺直叙，内涵都在剧情里吧
"
                    2014-05-15
                ",禾口角刀牛,好喜欢ray。演员都好瘦，我好喜欢，但是不喜欢男主角暴躁的性格。大概牛人都是这样吧。
"
                    2018-07-09
                ",起止淡然,有人拿《我不是药神》和它比，我真不知道哪里来的自信，中国电影如果想发展，影迷的审美水平必须先提高才行。
"
                    2014-03-04
                ",汀,好演技!!小金人拿得实至名归。有几个镜头特别地戳//时髦相处方式√基友战友一个两个都是救命稻草啊。好人身边好人扎堆XD//男主年代感十足 建筑物让我想到恋恋荷尔蒙 但是这部正能量满载啊。
"
                    2016-04-01
                ",[已注销],一个合格并且可以称得上出色的演员。
"
                    2014-03-11
                ",衫弃,who the fuck is 马修·麦康纳
"
                    2014-03-17
                ",SoYoung,麥康納和萊托的演出都贊爆了！！！！實至名歸該拿小金人啊！！！劇情稍微有點弱，不過傳記性質的電影無需要求太多了。很不錯
"
                    2014-03-09
                ",罗夏,这片不拿下最佳男主男配简直天理难容，多久没看过这么过瘾的表演了
"
                    2014-03-15
                ",锅大爷,男主男配都是拿生命在演戏。 剧情过于平滑，起伏不够。想法很不错。
"
                    2016-11-24
                ",不贰,坚固的情感，是在摒弃偏见的过程中逐渐建立的，无知与傲慢终会崩坏，混蛋也会进退两难。透过那些细微的改变窥见到人性背后巨大的天幕，有了铠甲，有了软肋，有了红颜可冲冠，因为它偏执，因为它宽容，因为它，会向死而生。我们终将浑然难辨，在水中互溶。
"
                    2018-07-07
                ",TMAw,讲真比药神拍的好，补录，马修才算演电影👌
"
                    2014-04-08
                ",空中飞人,当绝望充斥脑海，当试图变为空想，那种与现实争破时间的竞争是那么的熟悉却又勇敢。
"
                    2014-04-06
                ",刘善甫,艾滋病人最后的疯狂
"
                    2014-08-30
                ",石头摇篮,我看到了面对死亡的恐惧，深深的恐惧。
"
                    2014-01-13
                ",一條魚佔滿了河,劇情版《How to Survive a Plague》，對疾病的抗爭、對命運的抗爭、對權力的抗爭，無論是艾滋還是同志，都有活下去的權利，故事講得很從容，直面殘酷、不過分煽情，卻能讓然感慨頗深。Matthew McConaughey、Jared Leto讓人看到什麼叫用生命在演戲，由外而內再由內而外，絕了！
"
                    2014-05-25
                ",stacey,那个永远都出现在小鸡电影卖肉的马修，贡献了一次脱胎换骨的，绝望的，决不浮夸过火的表演。
"
                    2014-02-21
                ",volcano,虽然马修的爆瘦以及男配的演技让人惊讶，但这部电影确实有很多可以讲述的都被忽略了。特别是女主靠肩的情绪变化根本不符合基调。三星半。有时候也会想，如果我也被通知只有三十天可活，我会做什么？上帝给我的一手牌，真的都是烂牌吗？
"
                    2014-04-13
                ",百香果黑加仑,出了奥斯卡最佳男主和最佳男配的电影，看完才知道华尔街之狼到底被甩了几条街。
"
                    2014-03-17
                ",一灯,大部分美国梦都告诉我们：大组织是靠不住的，能救自己的只有流氓加英雄
"
                    2017-03-08
                ",昵称被占不开心,男主男配演技赞
"
                    2014-05-20
                ",失控的蘑菇,哭死
"
                    2014-03-07
                ",诸葛福媛,两位男主在用绳命演戏啊
"
                    2014-04-20
                ",俞飞鸿女士爱人,这才是演技。药管局真是坏！
"
                    2014-03-20
                ",懒得懒了,实在是当之无愧
"
                    2014-03-02
                ",店小2.iso,关注同性恋者及HIV患者...
"
                    2014-02-06
                ",正义B胜,也许因为是一主一配俩演员从外形到内在的表演都实在太过耀眼，这个其实还算精彩的关于艾滋和同性的故事反倒显得平淡许多；电影本身不温不火，男主身份和心理的双重转变在导演淡化冲突的处理下倒也丝毫不减感染人心的力量；很多超赞的细节，飞蛾集聚的暗房、油画背后被戳烂的墙。
"
                    2014-03-31
                ",我只是只懒羊羊,男主角演技爆表~~人格魅力超赞~！
"
                    2014-03-11
                ",猫苦艾。,每一个人物的性格刻画都很赞。
"
                    2018-07-10
                ",元素符号,因为《药神》突然想到这个片子，可见论电影剧作的水准，还是要美国看齐
"
                    2014-05-08
                ",今天道,连续2个晚上看睡着。我是不是该嗑药
"
                    2014-03-12
                ",谷玄,深深感动。男主必须的。
"
                    2014-02-11
                ",谋杀电视机,不错。男主女主演得真好。剪辑的一些小地方玩了点小花样。
"
                    2014-02-22
                ",王卡,这么好的故事拍成这样，其实有点浪费吧。。。不过，演技是真的逆天，人物转变很有层次。
"
                    2014-03-04
                ",薄荷绿,这完全是为演技而生的电影吧，男主男配确实演的好。不过感觉有点谄媚，故意讨好当下同性恋运动。
"
                    2018-07-10
                ",yuan,140615一刷：心有戚戚。相同时代背景的华文小说，可阅读白先勇tea for two与danny boy。180709二刷：展现了人性的光辉。男主性格的转变，有迹可循。几个拥抱，十足感人。不同族群在疾病面前，与病毒抗争，与体制抗争，彼此支撑，接纳，融合。这才是尽管疲弱，但仍显伟大的人性啊。
"
                    2014-02-15
                ",查克,一个感染AIDS被宣判还有30天生命的电工，为了自己的生命、尊严，其后为了更多与自己有相似命运的人们，与公权和世俗反抗至生命最后一刻，人生的角色变成了药师、医生、商人、牧师、牛仔。。。活得如此精彩，令人敬佩赞叹！
"
                    2014-02-15
                ",聚羽成翼,看笑了，看泪了，如此佳片无需过多评论。
"
                    2018-07-01
                ",噢L,那种深入骨髓的绝望和沉重竟然都没被演员一一演示出来，这么是演技满点了，看着真的是佩服。
"
                    2013-12-01
                ",文西,Matthew以为他减体重减得够狠了，没想到Jared瘦的只剩下一张皮了，仅次于饥饿里的法叔。 无姓之人的男主角居然还可以变成这样，你敢信吗？ 最佳男配角估计要是他了。 片中的历史让人觉得社会还是在不停的进步！
"
                    2014-01-09
                ",阿巴厮,没有你们的努力，怎么有后人更多的生命。同样，用生命来演一部好戏真是无论如何都值得。
"
                    2015-02-06
                ",匿,这是《星际穿越》的主角？这简直是用生命在演戏啊！男主男配拥抱的一刻被感动。男主女主在昏暗的灯下，男主说生命只有一次，但他有时想成为别的人，有时又觉得自己在为某个没可能活过的人生去奋斗，他希望能有点价值。
"
                    2016-12-18
                ",喵尔摩丝,剧本工稳，表演出彩。看了莱托少爷的女装扮相，甚至不觉得丹麦女孩里雀斑妞惊艳。Woodroof不是圣人，地下药品交易救人是真，牟利也是真，不算高尚，至多是不轻易屈从被他人摆布命运，混不吝的牛仔楞脾气使然。而由一个混混到变为熟读柳叶刀的江湖郎中，心中多出的慈悲，却让观者由衷感动。
"
                    2014-03-23
                ",薾苨,一个体制下的医疗漏洞和大众视角下的边缘人生。歧视女人和同性恋嗑药骗钱的德州佬，艾滋病如强大体制逼迫他站在偏见的另一头，拥抱联手女医生与异装癖，在随时可以坠落的牛背上，拼死捏住手中的线，不合法的药，转瞬即逝的友情。两位男演员同故事一样，也真是用生命在演戏。
"
                    2014-03-22
                ",不穿内裤的清凉,活下去的意义 I don't wanna die
"
                    2014-04-01
                ",Vikey,好电影 剧情好 镜头表现丰富
"
                    2014-02-09
                ",谢谢你们的鱼,四星的故事，一万星的表演！
"
                    2014-03-04
                ",狼王哈士奇,小李想十成把握拿影帝还得再练练演技，五颗星都给俩男演员
"
                    2014-06-03
                ",亡招菌,米果真是自由啊 绝命毒师这种活儿天朝的待遇都快满门抄斩了
"
                    2014-03-22
                ",süden,挺不错的片子，容易走向小清新的题材被美剧式编剧拯救了，女二为毛必须死啊？
"
                    2014-03-28
                ",😮😮😮,喜欢Leto
"
                    2014-05-19
                ",死鬼周日,哎，生命只有在失去时才知道珍贵，而平时任由其流去。
"
                    2015-01-31
                ",苏乏,差点看哭了妈蛋
"
                    2018-07-07
                ",#地狱少女可可#,据说药神借鉴了很多就重看了一下，不少地方高明的多啊，相比之下药神可以说是很不克制了。学到了很多，会重看。
"
                    2018-07-07
                ",PhoebeBuffey🌈,1、我吸毒，酗酒，抽烟，打架，满口脏话，可我还是个好蓝孩。2、尚未了解便妄下定论，往往是最愚蠢的。3、与《我不是药神》还是有很大出入的，卖的不是假药，只是“未经审批”的特效药罢了。4、俩演员是真拼，那种病入膏肓的瘦竟真的被他们表现出来了。
"
                    2014-05-27
                ",啊砸,也许，罗恩无意对抗体制，他想要的仅仅是活下去。麦克唐纳演绎的真好，而惊艳的莱拖也不愧奥斯卡最佳配角的称号。故事真正精彩的还是国民话题，医疗体制，但遗憾的是，所谓个人对抗体制的戏码，在最后，落入俗套的给“体制”寻找了“个体组成群体”的替罪羔羊。脸谱化处理并不是我们所期待的。
"
                    2014-04-01
                ",wakandawula,见证mud的崛起
"
                    2016-07-20
                ",寒枝雀静,瑕疵不少，不如预期……但如《聚焦》和《为奴十二载》一般扎实动人。real心疼俩演员……
"
                    2014-02-16
                ",Kannimeia,不装逼不煽情，好片。但由于自己的专业知识，总觉得这个故事总不是特别的靠谱儿。。。至少现在的FDA是永远不会让ATZ那种药物上市的，根本不符合一个药物的life cycle.
"
                    2014-01-18
                ",薇羅尼卡,男主男配形象颠覆，刻画深入骨髓，一起贡献了本片至少三颗星。剩余一颗给这个真实的故事，它提醒我们离一个健全自主的社会还有多远。
"
                    2014-03-12
                ",从与人不同,瘦到脱形
"
                    2014-06-02
                ",团子,为艺术牺牲！
"
                    2014-01-29
                ",齊楊森,剧本再优秀也敌不过用生命诠释出的演技。不用煽情也能直击内心。
"
                    2014-05-17
                ",常乐,那些悲伤得时刻点到为止，不滥情才是好电影
"
                    2014-03-26
                ",浮影人生,"他注定一生都是一个牛仔,敢于蔑视一切权威、世俗甚至命运的勇士.从一开始的钻空子牟利,到后来的看破,直到最后的悲天悯人.我相信,上帝一直在看着他,指引他从醉生梦死的泥泞歧途一步步走上光辉圣洁的大道.两位男主的表演似秋水无痕,尤其杰瑞德·莱托简直出神入化,甚至改变了我对男同们原有的厌恶心理。"
"
                    2014-03-25
                ",柴犬妹妹,没想到去年在tiff上上映了。这个电影预告片特别差。然后其实我觉得就一般。。。。所以其实男主拿最佳男主角只是因为瘦成干了吧。。。。。
"
                    2020-03-02
                ",萨库拉,演固然是演得好，但跟男配一比，男主就显得用力过猛。对抗也没做出来。
"
                    2014-03-20
                ",七色潜水艇,两男主演简直神一般的演出！！
"
                    2014-05-29
                ",肉一,真是满眼都是演技。
"
                    2014-03-09
                ",Moon,比纪录片更宽宏。
"
                    2014-03-08
                ",啊？,黑暗边际的一丝光亮
"
                    2014-04-03
                ",南团,达拉斯买家俱乐部.Dallas.Buyers.Club.2013.BD.MiniSD-TLF
"
                    2014-04-23
                ",_Esperanza__,3.5 麦康纳还是在真探里更加令人印象深刻。记得很清楚的蛮有兴趣的有很不讲道理的黑屏。以及现在只要是个片子就要至少放两三个“文艺”式镜头来提升逼格了吗..?
"
                    2014-04-01
                ",我老了怎么办,抗争，不要放弃生命～
"
                    2014-01-08
                ",JoshuaLi,8.3  应该是2013年在男主与男配方面最好的表演了吧，马修麦康纳很好地诠释了这个不屈的生命以及其无法言尽的痛苦与扭曲，一如汤姆汉克斯在《费城故事》中的优秀表演；而杰瑞德莱托的表演惊艳却自然的毫无雕琢感，实在让人印象深刻。
"
                    2014-03-31
                ",洗狗,jerad leto
"
                    2014-02-25
                ",倾蕙宁,男配杰瑞德·莱托好亮眼。“中国佬、同性恋、草根……”有没有侮辱中国的意思？
"
                    2014-03-04
                ",焚紙樓,"恭喜，在奧斯卡男演部分大獲全勝了。
男配加爾德雷托（Jared Leto） 事前就很穩，男主馬修麥康納（Matthew Mcconaughey ）也打敗了幾個假想敵，各自取得桂冠，順便拿了一個後製系的最佳化妝賞。
這部片也真的給我感覺是這三者撐起來，故事本身滿多水份的....."
"
                    2017-11-18
                ",Neroat,曾经三次打开看不到十分钟就弃了，当我第四次坚持下来的时候，渐渐的进入佳境。知道这是根据真人真事改编之后实在是太震惊了。男主的演技非常好，最让我惊讶的是雷恩这个角色的演绎，是怎么把同性恋异装癖的艾滋病人演得这么有人格魅力的？整部电影真是太精彩，人啊，就是要抗争要挣扎着活下去啊。
"
                    2014-01-27
                ",老袁,表演太厉害了。比如：雷蒙和伍德撸夫最后拥抱。剧本呈现也就寥寥数字而已。所以啊。。。。。。。
"
                    2014-03-07
                ",MayaDey,不负盛名
"
                    2014-03-28
                ",入,一部看完之后让人很压抑的电影。马修绝了。
"
                    2014-02-22
                ",AGPの黄昏,刚开局时，可能会有些让人不舒服，但到后面，会有灵魂被洗刷的感觉。宗教气息挺浓，一个浪荡子最终救死扶伤。几位演员做出了巨大的牺牲，奉献了他们人生最精彩的表演。对有些人来说，活着就是紧紧攥住意志力的缰绳，制服那头蹦跶公牛，尽量不从牛背颠下，能待多久，就待多久。
"
                    2014-03-12
                ",谧蝎,麦康纳的演技令人折服，一个为了活下去拼死一战的西部糙老爷们儿，彻底升华了这部影片。
