"
                    2010-01-12
                ",庚金少女,60年代，英伦范儿，怪蜀黍，摇滚乐……这些久违的性感元素依然让人沸腾。
"
                    2011-01-10
                ",-M-,感动呀。好的东西会一直留在人心底。
"
                    2009-09-14
                ",Sally?imdb9?9,多给几星吧！
"
                    2013-09-08
                ",普莉恩皮察雅,Rock&Roll!!!
"
                    2010-09-22
                ",殘荷聽雨聲,"英国政府的做法是：不喜欢什么，就出台法律让其不合法。
中国政府的做法是：无视法律，随心所欲。
无论如何，要有颗自由的心。"
"
                    2009-08-19
                ",老晃,我也要上这艘船
"
                    2009-09-04
                ",Louis,这是一群音乐的斗士，他们崇尚自由，追随理想，这才是真正的摇滚精神！
"
                    2010-12-09
                ",隔岸之雨,"如果两杆大烟枪代表了一种讲述方式的牛X,那海盗电台则是精神最给力的礼赞"
"
                    2009-09-30
                ",巫,We heard you. 感動于這句話 Rock&Roll Rocks!
"
                    2010-02-11
                ",@花皮球@,音乐的力量是强大的
"
                    2011-01-20
                ",Helenhelen,Carl太萌了。政府和地下电台的对比。在没有政府的无谓束缚下追求梦想和自由，个性解放，是多么美好。海盗电台的世界是一个梦想。
"
                    2011-08-16
                ",๑۩۞۩๑拜晶女๑۩۞۩๑,挺欢乐
"
                    2009-09-24
                ",凤雏先生,重要的不是自由 而是你别碰我喜欢的女人！！！！！！！
"
                    2010-01-01
                ",奶奶的熊,一部超长的MV
"
                    2011-05-01
                ",你还有没有梦想,就像片尾说的那样  我爱摇滚、
"
                    2010-06-25
                ",Tia,看完两个月前看得剩下的另一半。
"
                    2010-01-13
                ",菠菜逛基辅,闹，折腾
"
                    2010-03-22
                ",暴殄天物,喜欢里面的所有音乐！
"
                    2012-04-22
                ",lord5180,09年居然没有看！我艹！Talulah Riley好漂亮 在Inception里面怎么就不好看呢。。。
"
                    2010-06-26
                ",Gaby,好热血。最后船来救他们的时候，我居然哭了！
"
                    2012-04-22
                ",狐狸糊涂,棒的无话可说
"
                    2012-06-17
                ",黑笔君,看得内心千帆荡漾 尼克你个死胖子！
"
                    2011-03-06
                ",[已注销],那群邋遢的英国佬真可爱
"
                    2009-09-06
                ",""" Vera",There's nothing better than Rock 'N' Roll!
"
                    2009-08-16
                ",PAM+,"好歌不断,摇滚不灭!"
"
                    2009-08-28
                ",大师兄,！！！！！！！！！！！！！！1
"
                    2010-11-30
                ",没头脑又不高兴,这片本来就不是摇滚音乐剧，那么多2B拿摇滚来装X。广电总局和此片里面政府内阁的粉丝们都极恨这片的，对他们来说太TM的做作了。他们恨不得冲进去炸了这给人们带来自由追求的船。只需要活在他们的思想控制下。
"
                    2009-09-13
                ",mark,"好久没有这么开心，舒服，感动地看完一部电影了！
"
"
                    2011-04-22
                ",nikki,funny的一众人拍的funny的一部片子。意外发现【The IT Crowd】的两人在……
"
                    2011-11-17
                ",爱吃橘子,摇滚不死~~=w =
"
                    2009-09-04
                ",星途,TAT
"
                    2012-04-04
                ",AGPの黄昏,其实我还挺喜欢这种道德感模糊的感觉。
"
                    2011-11-03
                ",[已注销],摇滚就像妓女，就该喷着香水，涂着口红。
"
                    2011-03-03
                ",猫知道,那段美好的时光。
"
                    2009-10-14
                ",维维,生活不能没有激情！激情不能没有摇滚！F politicians.F govs.And this is ROCK N ROLL!
"
                    2011-09-07
                ",弄臣,告诉我moss跑哪里去了都不来客串一下~st trinian的女猪~哪里有压迫哪里就有反抗英国人搞出了摇滚个么同时期的我们搞出了什么涅？
"
                    2010-02-04
                ",摇曳萧萧下,看哭了。
"
                    2009-09-19
                ",坐在海底支着下巴的鱼,混搭，英伦，很乌托邦的调调
"
                    2009-03-24
                ",小儿勾,Radio Rock!!!!!
"
                    2009-08-31
                ",林 寶兒,"一个大家庭,虽然姓氏都不同.最爱在沉船后各个FANS来救偶像那里"
"
                    2011-05-19
                ",老泰瑞,英国佬的非主流精神
"
                    2009-09-05
                ",黄蕉蕉,"我在众多怀旧已经经典中流泪不止,这不是喜剧,更多的让我觉得是情感,对音乐的执着以及政府的可悲.振奋的结尾让我欢呼."
"
                    2009-09-08
                ",茄汁沙丁鱼,典型英式幽默，哈哈，哈哈哈。
"
                    2009-08-31
                ",碧落家的小乖,思想的自由
"
                    2017-01-06
                ",[已注销],最后变成了一个奇异道德神话的不伦不类的东西
"
                    2010-03-12
                ",poisson,Rock&Roll!!!!!!!!!!!!!!!!!!
"
                    2009-10-10
                ",Dangdang,没想象中这么好看~
"
                    2010-03-24
                ",Dita,拖延症很久终于看完的片子 = =没有想象中那么激情四射。但也反映了摇滚不死的思想=v-
"
                    2009-09-03
                ",锴,你如果想和我一起看这部电影 我会把你按在那儿直到你看完
"
                    2009-09-22
                ",上林苑,一个电影迷，一个摇滚迷，一个曾经的业余的DJ，必定会把自己的支持毫无保留的献给这部电影
"
                    2009-10-10
                ",HH,剧情4星···因为音乐5星···
"
                    2009-09-22
                ",Zoedong_,"我爱电台 谢谢你,摇滚!"
"
                    2012-09-23
                ",啊伦你好,Nick Frost 这个胖子贱到让我不能自拔= =
"
                    2009-10-13
                ",whytheface,我怎么这么不待见这部片
"
                    2011-05-02
                ",那谁,Made in Britain
"
                    2010-01-31
                ",面包和工业光魔,ROCK 'N ROLL
"
                    2009-09-04
                ",筱蓝,煽情和摇滚的完美结合
"
                    2010-01-09
                ",锡罐头,这，不仅仅是一部关于摇滚的电影，在我看来，更多地表现了人类内心最原始的向往自由的狂野不羁。另外，很有意思的是，在这部电影中政府当局和摇滚电台的关系，和当今的中国颇为相像。
"
                    2012-02-08
                ",灯火男孩,看着乐呵乐呵就行了。
"
                    2010-02-28
                ",猫依让忍,特别牛逼！！！
"
                    2015-08-14
                ",梦里诗书,这是一个用电台营造而出关于音乐的乌托邦世界，那艘游艇关乎摇滚的地方是如此为人神往，《海盗电台》关于自由与梦想的追寻契合鲜明的色彩视觉感，对何为摇滚的诠释是精准的。喜剧的梦幻与欢乐则更成为了电影的一种桥梁，将摇滚深入每个人的心房。
"
                    2011-01-16
                ",楚恻,只是觉得，这是一群有趣的人，过着有趣的让人向往的生活。8.7这么高的评分，高了。
"
                    2012-08-26
                ",阿妙妙,摇滚是一种态度～
"
                    2009-12-18
                ",渍,歌不错。复古小妞不错
"
                    2010-02-06
                ",Zackiemad,lovely englishmen with their sense of humour and wisdom.
"
                    2009-09-21
                ",橘汁,实在看不下去了，70分钟关掉。东西方文化的差异么，总之不喜欢。居然贴着喜剧的标签，从头到尾完全没笑过。
"
                    2009-08-26
                ",大麻,COOL~艾玛·汤普森客串得真好
"
                    2010-11-30
                ",'Part .。,让人爱不释手的摇滚乐...
"
                    2012-08-11
                ",大奇,去年的事情了
"
                    2012-08-01
                ",踢迩达,英国佬玩HIGH的时候真是啥都挡不住。又狗血又励志又恶搞又热血的洋洋腐国精神借一艘晃荡在北冰洋上的破船完美逆袭。
"
                    2010-03-27
                ",王大力,一帮牛X人...
"
                    2009-08-27
                ",糕41,太欢乐了。所有那些屁滚尿流的破事儿都有个共同的名字叫浪漫，最棒的浪漫还要有期限和残酷。
"
                    2012-06-18
                ",Neverland,ROCK AND ROLL！
"
                    2009-09-15
                ",嘴客,乱催情的弱智剧情——我喜欢啊
"
                    2013-03-12
                ",今天道,rock roll。music save us
"
                    2010-06-21
                ",不羁肉球,喜欢这个调调～
"
                    2012-09-03
                ",纯良痴汉,依然力荐，尽管我不摇也不滚！
"
                    2009-08-29
                ",圣无常,我想要的生活。
"
                    2009-10-04
                ",D I D A,大麻烟卷般愉悦
"
                    2010-02-21
                ",卡塞尔少年,"no words for describing my emotion now, i heart u, rock n roll"
"
                    2010-12-30
                ",wing,越到最后越精彩。印象最深的是加文和科特跳海的一幕。已经到顶了，但不是到底。
"
                    2010-05-14
                ",我就是Outman,如此强大一个媒体，倾入人心。
"
                    2010-06-19
                ",长个儿,英国人构造的乌托邦更美丽，每个音乐响起都有着让人落泪的画面，三个人分享milk tea和饼干那是友情，跳下桅杆那是骑士精神，和唱片一起浮上水面那是梦想。美极了。
"
                    2009-10-27
                ",Kurt Curtis,不够劲.三四之间
"
                    2010-01-28
                ",与影牵手,"英伦气息很浓，音乐非常好听。北海上的电台，冲破束缚与传统的枷锁。一群风样不羁的男子，用音乐打动与温暖人的心灵与生活。
"
"
                    2009-11-15
                ",元帅,"公爵@316 2009-08-17 这船真乌托邦！！！
"
"
                    2009-12-26
                ",seamouse,电台做那么大，干嘛没有摇滚明星作为嘉宾出现呢？
"
                    2009-08-28
                ",爱茉绿绿,60年代 we have a dream！从编导到演员到电影本身 都让人泪流满面.....rock the world！
"
                    2009-10-04
                ",福多多饺子,后面可以快进的梦，配乐可听
"
                    2012-03-08
                ",黄无苏,没有期待中的精彩，也许60‘s的流行摇滚呗，不合口味了
"
                    2009-09-15
                ",Vince♫,我们都爱摇滚乐！
"
                    2011-02-05
                ",文文周,touched。growth，讽刺，血性，幽默，英雄主义，梦想，爱情。大哭。
"
                    2011-02-14
                ",0821,简直增加我对英国的又一份爱啊
"
                    2009-09-13
                ",K L E O,Rock n' roll！！！！！！！
"
                    2009-10-25
                ",luu,搖滾不死
"
                    2009-10-25
                ",Alfie||倒霉孩子王大力,摇滚万岁，五百星都不够
"
                    2009-09-06
                ",战国客,碰巧刚刚看过《几近成名》，同为摇滚题材，两相比较此片稍显逊色，不过结尾真带劲~~
"
                    2009-11-11
                ",方大圆,摇滚版的泰坦尼克
"
                    2012-06-03
                ",blb,片尾那些闪现的唱片封面和众粉丝救主那段一样让我泪流满面。
"
                    2011-05-21
                ",beborn,莫名其妙的，我大学没毕业就看过这电影，怎么变成2009年的了呢。。。
"
                    2010-11-06
                ",Sole,rock'n'roll
"
                    2011-02-04
                ",Octopus,六星呢？？！！ 六星在哪里？？！！！
"
                    2009-09-26
                ",薛易,真的可以这么泡妞吗
"
                    2012-02-02
                ",哪吒,ROCK TILL WE DIE!!!!!!牛逼!!!!!
"
                    2012-10-19
                ",ubik,坚持信仰，但是不要强拿摇滚做口号。但是这是今年目前看过的最又哭又笑的片儿了。  PS：结尾放的专辑封面发现好多都听过啊~
"
                    2010-02-13
                ",冷杉,nice songs and ......HOT BABY!!!
"
                    2009-12-16
                ",中雪君,Rock it baby
"
                    2009-09-02
                ",Top♛Ace,确实是Curtis片子
"
                    2011-08-25
                ",啾,都是一群真性情的人，共同有着视为生命的爱好。然后又恰巧碰撞在了一起，彼此信任相持，心怀天真灵犀，热情生活。这不就我们歆享的生活，正因为太美好太人性，所以它尤显珍贵而让你痴醉。
"
                    2011-05-23
                ",=_=秋叶,卡司华丽、剧情流畅、歌曲劲爆，结局也很赚眼泪
"
                    2010-02-07
                ",月球漫舞者,其实并没有真正涉及摇滚乐，只是一个幌子，而且人物塑造混乱剧情生硬，貌似我都说得一文不值了。。。但是这部片子最后的场景感动了我
"
                    2011-04-26
                ",小小白药不能停,靠
"
                    2013-10-31
                ",轻逸,空洞浮夸的电影，好像选秀节目上的演员，一张口就是音乐梦想什么的，浪费了一个好题材，也浪费了一群好演员的表演。如果不是关于摇滚的还可以三颗星。
"
                    2012-05-31
                ",咁咁咁,we heard you 
"
                    2010-12-06
                ",彤彤酱,感人
"
                    2010-02-05
                ",马克兔温,船长我爱你！
"
                    2011-02-19
                ",🌙e-L°。,"""dark side of rocknroll""  hahahaha!! freedom is so damn GOOD!!"
"
                    2009-09-09
                ",Nagisa,good。。
"
                    2012-10-24
                ",绯真立春警部殿,如果到世界末日有那么一艘船，我想登上去听听歌跳跳舞搞搞基，直到天荒地老，船沉人亡。同样是船，看到海水冲进舱房，黑胶碟一张张在水里漂的场景，比泰坦尼克号还揪心啊。
"
                    2009-08-29
                ",如果茶知道,why does the sun go on shining
"
                    2009-10-23
                ",Creep,看了很激动，非常激动！
"
                    2010-03-24
                ",Ashley,"Mark：“How about it,then? ”"
"
                    2013-01-31
                ",克里斯朵嘎,bravo
"
                    2009-09-15
                ",九秋蓬,这只是关于脸谱化的政府和一群性饥渴的宅男们孩子气的掐架故事......剥去了摇滚什么都没有......并且还不得不承认其实所谓的摇滚根本就不是主题.......
"
                    2013-12-23
                ",Somnus,我挺喜欢摇滚的，尤其是英伦摇滚，但是这电影有点做作过头了
"
                    2010-06-13
                ",弗拉基米尔,legend
"
                    2009-12-03
                ",望仔减肥失败了,我嫉妒死了你们拥有的那个疯狂而耀眼的年代。
"
                    2012-08-12
                ",尘沉,太好看了！！！
"
                    2009-09-08
                ",恶魔包子,太迷人了，太迷人了！！我找不到更多的词汇来形容。这是永恒的60年代，关于 爱  希望  自由  
"
                    2011-08-31
                ",一條魚佔滿了河,中國搖滾滯後多年，沒經歷搖滾的黃金時代，也沒經歷搖滾的艱難時刻，所以難以感同身受，即便影片的確拍得不夠好。Bill Nighy給我印象最深的始終是《Love Actually》；Philip Seymour Hoffman演技始終好得沒話說；Tom Sturridge是影片的顏，但演技太青澀。配樂選得太棒了！
"
                    2012-12-07
                ",Roooooolls,英伦范儿太足
"
                    2010-02-19
                ",叉叉小箭猪,属于没长大的男人的浪漫
"
                    2010-02-10
                ",避开目光,搞笑与感人
"
                    2009-09-02
                ",FujiwaraTakumi,虽然大家给了这么高的分数，可是我实在不理解英式幽默，不理解那个年代的摇滚与政治，不理解很多东西，好吧，那是我弱，也只能给到三颗星了。
"
                    2010-05-28
                ",猫猫-,其实这片子挺屎的，赛门的那个胖子搭档又肥了那么多
"
                    2010-10-16
                ",Anni P,One of my fav!!
"
                    2009-09-25
                ",虹口一条龙,醉生梦死与坚持不懈。
"
                    2010-12-31
                ",傲娇续小肥,各种英伦型男。
"
                    2009-09-01
                ",荔枝超人,还是很love actually
"
                    2009-11-03
                ",盛夏树,音乐太棒了 电影感觉一般
"
                    2014-02-06
                ",[已注销],对于摇滚没什么共鸣，但是自由无政府、与当局反抗、白天晒太阳晚上做节目的状态很赞。最后是想说政府靠不住，群众路线才靠谱么……（IT狂人全套主演出境哈哈……）
"
                    2011-01-02
                ",瓜瓜不睡觉,为了Tom Sturridge看得这片，虽然有点装13的赶脚，但也有待你励志。
"
                    2013-10-01
                ",乌云上的银边,让我从头笑到尾的片子
"
                    2009-09-12
                ",stardust15,看到Jen就忍不住要笑
"
                    2009-09-13
                ",向阳花,纯粹是一首理想主义的颂歌。而经历过的人都知道，这世界其实从来没有过那么美好。
"
                    2009-05-08
                ",麦小白,一如既往精彩的群戏，生活是一种态度。
"
                    2010-01-18
                ",Charlie,啊。。。。
"
                    2010-05-06
                ",嘟小七,rock N roll
"
                    2010-08-07
                ",唯有肚康,最近迷上了Franz.Ferdinand 于是又看了这部片子 虽然故事讲的有些琐碎 但是挡不住的欢乐和振奋人心啊 尤其是后面全民动员那里 真的非常温暖与感动啊 菲利普·塞墨·霍夫曼这个胖子 真的好可爱好可爱
"
                    2011-01-01
                ",疾走,The ending almost made cry. I want to live a life of rock n' roll.
"
                    2011-11-12
                ",愛德華華華,梦想是快乐的
"
                    2009-09-25
                ",樱桃小阮子,理想主义者让恐惧死亡政治压迫都他妈的滚蛋。
"
                    2009-09-25
                ",ling,里面的音乐都是经典rodk n'roll哦~
"
                    2011-01-02
                ",水杯,U JUMP！I JUMP！
"
                    2010-11-13
                ",陈细软。,关于自由。关于摇滚。love U all
"
                    2009-08-19
                ",Shy,carl像吕玉来 bill依旧有范 最佳音乐电影 
"
                    2009-09-13
                ",梅威斯,激荡了我!
"
                    2009-09-01
                ",RR,摇滚？暂且算是吧。题材取胜
"
                    2009-09-08
                ",芹泽虾饺菌,我真的很想在三十岁以后去当海盗，去海上摇滚也是不错滴~~
"
                    2012-06-18
                ",撸妹儿,“看到有人骂这片如何傻时，也难以理智的想回骂，娘的，你他妈听摇滚吗？！”
"
                    2009-09-16
                ",lying,we will fuck the world
"
                    2011-12-30
                ",熊屁屁,超热血(没了?没了)
"
                    2010-05-20
                ",锋,这范儿！！
"
                    2009-09-14
                ",宁静的风,摇滚万岁！！！
"
                    2014-08-16
                ",峰峰峰峰,说的好听点就是这电影不适合我
"
                    2011-12-05
                ",madaoooo,音乐不死，像8英里之于RAP一样，海盗电台就是摇滚。船，是一个乌托邦式的小社会，即使充斥着烟草和酒精
"
                    2010-01-13
                ",eatshit,怎麼可以有一部片把我喜歡的傢伙都集結在一起了！超犯規的！
"
                    2014-08-14
                ",紫苏バジル,Simon Page没来演这说明什么，这说明这是个烂片。毒品性和自称有个性就是摇滚了吗？英伦能拿出的最佳阵容就这么毁了
"
                    2011-01-03
                ",林劈叉,嬉皮们。
"
                    2009-09-26
                ",神迦乐小舞,向摇滚乐致敬，向地下电台致敬，向那个伟大的年代致敬，向那一群Live for music的追求自由的人们致敬！！！！！！！！！！！！
"
                    2011-01-16
                ",Z,"摇滚不止，生命不止啊！......How about it, then？"
"
                    2010-06-03
                ",平头阿秋,绕可按的肉！
"
                    2009-09-06
                ",tuirt,听就可以了 比尔奈伊帅呆了
"
                    2012-10-05
                ",paradise,有点意思
"
                    2015-07-06
                ",别问我是谁ngng,不太好给这个片子定调，一如《猜火车》，同样是英国，苏格兰人没事就把根米尔挂在嘴边，而本片则是永不间断的摇滚~三星半的片子吧，结尾很出色，喜欢这部片子的人主要该是因为追逐爱好和梦想吧~听到了《后会无期》的原版！
"
                    2015-06-28
                ",周期性神经质,看完了还搞不清楚哪个人是哪个人
"
                    2015-06-12
                ",边音,这个电影好看么？不好看么？我们也许能找出100个理由来褒奖，也有99个理由来贬低，但是没有一个电影如此描写了全世界的1960s
"
                    2010-07-17
                ",渭川,ROCK N ROLL
"
                    2010-09-10
                ",戴泰德,perfect!
"
                    2009-09-05
                ",pinkjar,"I wanna be the cook.
""but their big dream never died"""
"
                    2010-11-08
                ",pu~,章鱼大叔你无论何时出现都很亮！
"
                    2010-12-30
                ",安狄,唯有自由与梦想值得信仰！
"
                    2012-02-26
                ",小小小檬子,没有期望中的好看，喜剧的元素是基本上没有的。剧情，额，也不好说。爱情，有麽？唯一靠谱的就是亘古不变的好音乐了！
"
                    2009-11-06
                ",徐徐,"66的摇滚
09年的WOW"
"
                    2009-09-06
                ",我真不是大雁,"我想给六星，太到位了。。。
好久没这么热血沸腾了，范儿太正了。"
"
                    2009-10-15
                ",浪味仙,怎么没有“一般”这个等级呢
"
                    2011-09-20
                ",不胜酒力的YC,power of ROCK'N ROLL！！！！！！！！！！！！！！！！
"
                    2009-09-16
                ",jagpumpkin,五星的阵容，一星的编导。黄金岁月，单纯哈皮，经济和精神双重危机下，这样的团队是个香喷喷色迷迷大杂煮乌托邦。PS：不说话就有大堆女人的'Midnight' Mark是“300”中600条大腿里面的两条大腿。ifans还是那么魅惑，nighy叔越来越正经了。
"
                    2009-09-14
                ",夜光蟲,"40 years before they had pirate radio, 40 years later our government block the internet !"
"
                    2012-06-18
                ",Ian,Let's Rock.
"
                    2011-04-23
                ",弗朗索瓦张。,不是我的菜啊sorry
"
                    2009-09-26
                ",肥壮壮,一段摇滚音乐历史，描述的英国60年代政府很丑陋，人民很善良，喜欢摇滚和那个年代，一定要看看
"
                    2018-02-24
                ",mira,刘昊然推荐
"
                    2012-06-20
                ",拦腰斩不断先生,that‘s why i love the british
"
                    2009-09-20
                ",Memento Mori,我们在甲板上呼喊。摇滚不死。
"
                    2009-05-21
                ",林亞珍,可怜的黑胶碟们..
"
                    2009-10-27
                ",胖跳跳,音乐是很好听啦，剧情是很感人啦，可是人物符号化，怎么也喜欢不起来
"
                    2009-12-20
                ",小儿熊儿妮儿,ROCK N ROLL  渗透到骨骼
"
                    2020-08-16
                ",rien,是怎么做到说着英式英语拍出如此油腻的电影 呕  嬉皮士电影就是色调画面都要杂乱无章才好嘛？导演能不能好好安排画面和剧本 这都是啥？？
"
                    2011-05-08
                ",kidsama,"Awesome!他们的声音真是太性感了！配乐都很不错！ 
"
"
                    2009-09-18
                ",Alcor,让我帮你生个儿子，再去嫁入他的豪门。
"
                    2010-02-04
                ",堤契诺的亚克力,Rock 'n' Roll永不灭！
"
                    2012-05-26
                ",洋仔的过往,Can really rock'n'roll save the world?
"
                    2010-12-22
                ",正义B胜,英国电影！！
"
                    2010-07-08
                ",莫云轩,摇滚人生。导演对政府的绝对失望
"
                    2009-10-13
                ",死咗,搖滾永不死，搖滾跨世紀！
"
                    2011-01-06
                ",法克玛勒格彼得,pity i missed 60s
"
                    2010-09-06
                ",越小墨,自由就是一切!
"
                    2009-08-28
                ",Jokery,Rock&Roll！！！
"
                    2012-02-06
                ",西决,摇滚不死
"
                    2012-06-18
                ",咖啡与橙,完全是在看演员。
"
                    2011-05-13
                ",十个斗的眼窝浅,"中学毕业写留言册的时候，理想的职业就是电台DJ，因为那时还不是上网打鱼键盘侠乱喷的年代，所以都捧着walkmen听磁带、CD、调频立体声。觉得电台DJ可以将自己喜欢的音乐推荐给五湖四海的朋友，就是造福人类的壮举啊！所以影片里的海盗电台就是乌托邦。我太想上船了！
英国的美眉性观念都好开放！"
"
                    2010-04-20
                ",撒么而,仅供娱乐结尾矫情，打着摇滚旗号却找不着britpop的感觉，对其OST没兴趣。
"
                    2009-11-28
                ",ming,what a dump but so cute
"
                    2017-11-07
                ",张苑希,所谓海盗电台也好，死亡诗社也好，都不过是代表了一群人们在教条禁锢下对于自由的追逐和对生活的企盼，理想化的乌托邦。生命不息，摇滚不死。
"
                    2009-08-29
                ",Mojo,MB  居然看到最后 还被煽出眼泪了
"
                    2010-02-24
                ",西北之境,"是部温馨可爱的文艺片··carl不错····
看完了认人都想去海盗电台了吧···
词穷了····
是个好片子····"
"
                    2010-08-28
                ",REX,剧情乱七八糟，没有一条靠谱的主线支撑，不能为了摇滚而摇滚，有意思吗？！
"
                    2009-09-10
                ",戏烂人未死,1颗星星是给里面所有的那些歌的。听过的，没听过的。最喜欢两段，一是单身派对哪一段，真好。一是每次的那些观众专注，或随歌摇摆的镜头。另外在里面看到了好多熟悉的演员也值回票价。但影片本身却实在是有点糟糕，完全一副流水账，想到那拍到那模样。缺乏铺垫逻辑的硬煽。
"
                    2009-09-01
                ",浪费好运听从心,很像刘惜君
"
                    2017-10-07
                ",摩西不夜奔,看到最后漫布海面的船来救电台的人，想起二战敦刻尔克英国人民同样的壮举。
"
                    2009-10-08
                ",讨厌,前段真的很烂。。。
"
                    2009-09-10
                ",nobita,"if you love a woman, the love dies."
"
                    2009-09-06
                ",Ash,ROCK N'ROLL!!!!!!!!!!!!! HOLY LOVE IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2010-05-02
                ",BIOTD,瞎子才会觉得好看 ☆☆☆☆☆☆☆☆
"
                    2009-09-01
                ",leon mai,蛮酷的，可是似乎没有那么好...
"
                    2011-05-01
                ",西宇,帅疯了！！音乐赞死了！！OST下来听！！热血啊！
"
                    2012-06-19
                ",cyril,会不由自主的热血一下。
"
                    2012-06-17
                ",桐。,"More than five-star. A globe of dreams, with the best days of a life I could ever think of. "
"
                    2009-08-31
                ",新治,第五颗星给”摇滚万岁“...
"
                    2011-12-20
                ",Bright,不明白大家为什么爱这个片 反正我不爱，大概是我不喜欢嬉皮的风格吧
"
                    2009-09-20
                ",无为啊,看到中途想着三星来着，无奈我又无法按照老师教的理性客观地看电影了，所以我被英国佬的腔调打动了，BOB在海水里捡唱片的一幕看的我快内牛了，不过当然没有。是有电拖，好在演员我很爱，音乐又喜欢
"
                    2011-02-23
                ",大星,很棒。 也是我第一次看比尔演好人…噗
"
                    2013-02-01
                ",仿真男孩哪吒,二月第一天想起来看这片子 是个好的开始 Bravo
"
                    2012-04-21
                ",王小花,激情四射
"
                    2010-10-24
                ",宅猫,Rock n Roll!
"
                    2009-09-09
                ",随心随性,没有经历过那个年代的人，怎么试图体会当时的社会环境，文化背景都是徒劳，只是装X而已。抛开特定的背景，只是一部普通的搞笑片
"
                    2010-01-04
                ",我,好HIGH
"
                    2010-12-12
                ",御滬夷,2009-11-11
"
                    2011-01-30
                ",blank,Dream never died. It's one thing that is always worth fighting for.
"
                    2010-07-28
                ",白猫警长,励志+自由+摇滚。
"
                    2009-09-09
                ",水水,很热血
"
                    2011-08-11
                ",董小长,20110806 ky 光是60年代英国摇滚就已足够精彩了，音乐太棒了，一定要找来原声。相比之下，剧情倒是无关紧要了。片中两位老演员表现亮眼，服装华丽无比。嬉皮年代，人人追求着个体自由的无节制的释放，每个渴望爱和自由的人，都会彻底皈依摇滚精神，而这种狂热，在向来有板有眼不苟言笑的英伦更加被放大
"
                    2012-09-03
                ",哪里能买五花肉,学习的时候需要一个摇摆的节奏来speed up一下啊
"
                    2012-09-12
                ",☮卢大仙,在整个电台行业被互联网冲击强烈冲击摇摇欲坠的年代，还能看到英国60年代电台行业的光辉，确实感动了一把。谢谢咸子推荐
"
                    2010-02-06
                ",安小洁,完全是冲着Bill Nighy去的。
"
                    2011-03-18
                ",ibelieve,看节奏看音乐看意境看英伦看出格的浪漫生活姿态。很感动
"
                    2009-09-28
                ",三川大地主,看得时候激动无比，之后才觉察到，这只是原声的作用。。。
"
                    2009-09-13
                ",井戒,rock&roll
"
                    2009-09-24
                ",Medellín,温吞水
"
                    2009-09-22
                ",七里蚂蚱,我十分十分想看！
"
                    2009-12-12
                ",takinono,多美好的生活 多动听的音乐
"
                    2009-09-12
                ",从前有一只考拉,我不懂摇滚但很喜欢这部电影 其实海盗船上的他们是最单纯的一群人。
