"
                    2018-05-05
                ",90,新房和岩井的神奇结合，青少年的青春期奇思异想都被表现得淋漓尽致，因为日配据说不太好，就配合中文配音看完了，感觉还是很不错的，很少能见到shaft作画阵全力出动的感觉了
"
                    2019-04-22
                ",极圈里的燕鱼,完全超乎想象的作品。绝美。空灵感和梦境感极强。完全沉浸。无论人物还是背景都做到了插画级。背景的想象力如梦似幻，人物的美感和细节令人惊艳。这就不是在讲故事，是在嚼片段。空镜头，配乐，天马行空的画面，太牛逼了。男女主独处的时候，是宁静的明媚的带一丝忧伤的甜美。整体感觉像是意识流融合了源代码的设定，其实把这一生分成独立的每一天也挺好的。这部电影不适合当作动的艺术来看，反倒更适合静态去欣赏感受，它对静与细的雕琢近乎到了极致。
"
                    2018-06-19
                ",陈啊呜,1）啧，怎么说呢，看到3分之2的时候都还是一头雾水，不知所云；2）除了画面美（其实也只是一般）以外，也没感受到什么额外的情绪；3）男女主连16都不满，这个早恋实在是。。。太早熟了点吧，女主的脱线让人觉得她到底哪里美好啊？4）呃。。。云里雾里。。。
"
                    2018-09-19
                ",琴  酒,小荠在电车里畅想未来，说私奔后要做什么时，第一反应是水商売，然后是アイドル——一个充满了旧时气息、有趣而天真无畏的并列。如果最后碎裂的玻璃球里呈现的，也是这种饱含天真、不识苦难的无限可能就好了。然后就，唱「 瑠璃色の地球」时真的好动人啊。
"
                    2018-06-02
                ",Narcissus,幸好时间不长，要不然坚持不到看完。
"
                    2017-12-02
                ",决明子,穿越时空的少男看得我狂翻白眼几乎翻出了双眼皮。
"
                    2017-12-01
                ",cliosong,（4.0）我仿佛嗅到了一股贫穷的味道。P.S.有提到日版安娜公主配音她妈。P.P.S.碰上了一个班集体来看，差点跟他们混了个合影。
"
                    2017-12-02
                ",獨孤島主,女主角挺好的一双腿到最后生生看成了一对舞动的瘦猪蹄，画风实在太敷衍
"
                    2019-09-29
                ",江来,二次元罗拉快跑
"
                    2018-09-03
                ",讲叽丸,浓浓的新房风，没看过新房作品的观众可能真的很难接受。超级喜欢，动画就是让人做梦的啊。
"
                    2017-12-31
                ",我是大皮哥,you can/can't go back.
"
                    2017-12-01
                ",VirtualGravity,这屎我吃了
"
                    2017-12-30
                ",Ｍ．,想起了《你的名字》。在如果的虚拟语气中一次次掷出的烟花球。最后全世界都获得了勇气的片段非常燃，像言叶的经典片段。烟花，究竟是圆的还是扁的呢
"
                    2018-07-25
                ",超人叔叔,夏日YY序曲
"
                    2019-07-08
                ",深夜的阿斯伯格,烟花是圆的还是扁的，成了影片最大的戏剧冲突。也只有日本人才能想出这么细腻（中二）的剧情，另外我裤子都脱了..
"
                    2017-12-01
                ",鴉,SHAFT太狂傲了，粉碎粉碎再粉碎以后还给我这么大的惊喜。初恋太棒了！先发育的初中女孩子太棒了！身高差太棒了！在电影院看完超想给五星！不过用了那么多以前的分镜要点脸好吗，两位俳优配音真是巨型车祸现场，配角倒是豪华到不行......
"
                    2018-05-08
                ",梦行30,我已经想好典道妈妈台词了，你个小妖精，小小年纪居然勾引我儿子！还想带他私奔？！？画面超超超美，剧情好难看，中学生这么放的开？男主看起来还没长大！一句话总结，暗恋女神转学前与我度过的一天。最后想起了常德米粉，吃圆滴还是吃扁滴！
"
                    2017-12-04
                ",旧风,代入不了……  岩井俊二永远是青春和神秘心思难测的女生……
"
                    2017-12-01
                ",[已注销],二十分钟。忍不住退场。
"
                    2017-12-04
                ",蓦兰,拍摄的电影和动画的电影还是不一样的，不同的手法，自然不同的含义。相比原版，改动很大，变成了类似《穿越时空的少女》一般的科幻片，多了很多有点刻意的噱头，缺少了岩井俊二特有的质感。相比来说，电影似乎对青春给出了答案。青春的无限可能性就是青春最绚丽的部分了吧。而我们的青春不需要标准答案
"
                    2017-12-03
                ",izaijin,挺粗糙的，像未成品一样，天空过曝，细节的东西也不多，就连国语字幕都带着明显紫边。故事也没多大意思。
"
                    2017-08-19
                ",我说我说、,"
全体的に微妙...でした  終わり"
"
                    2017-12-02
                ",苏乏,理智给两星，垃圾又没品，从未见过如此混乱之风格，雷锋侠尚且从一而终，糊弄之三渲二效果，还不如飙速宅男有良心，人死尚有屌朝天，此等流氓不加评述
"
                    2018-05-17
                ",烈焰红唇龙,视角很难提高一寸
"
                    2020-05-02
                ",恶隐息烙,三星半。日本作品对于细腻情感的把握和刻画真的很厉害。但剧情整体上没有高潮，而且因为原作是二三十年前，导致故事显得非常老旧，完全和当下生活接不上轨。为什么不引入地方衰败、小镇闭塞、权力角力、单亲家庭之类的议题来丰富作品、增强时代性？结果现在就是一部纯粹的没有内涵的青春片。但不得不说，将年少的无奈、遗憾与受困感具像化得很好。但这个年代拿出这样的作品，票房扑街不冤。
"
                    2017-12-07
                ",(●⊙(工)⊙●),我其实不太喜欢你名的，但是拿你名和这部比的人，我想说这部给你名提鞋都不够
"
                    2017-12-02
                ",III🌙,要不是这帮配角CV撑着我直接一星见了，坚定的新房黑不动摇。每次看到45度都想让新房亲自示范一遍然后让他去治治病。帧数低画面极不流畅一远景人物全崩大哥您还记得您是在做映画不是周播番吗，还等着出BD再修正？剧情就更不想说了，无法理解明明死tie浪漫小清新还要满屏违和的性暗示这是做甚？？？
"
                    2018-05-02
                ",我不是,配色很好看
"
                    2018-05-17
                ",流光溢彩`,为啥“即使明天搬走今天也要和你在一起”啊？你倒是解释清楚啊！这两位是怎么喜欢上的？就因为some people handle love and never try？直接就为爱穿越？你倒是给点情感铺垫啊！就靠我们脑补？过于饱和晃眼的画面和过于干瘪无趣的剧情分分钟能把你带进梦乡。到后面叙事也乱套了，是还想整成意识流文艺片？
"
                    2017-09-20
                ",喵喵肉瓣酱,奔著岩井俊二和新房昭之買了票 這幾年快用到爛的輪迴 這次並沒有給我很大感動 雖然故事主旨和蘊藏的含義是好的 會讓人感動的 但是故事刻畫得並不好 在日本被評分這麼低說明還是沒觸到人的內心去 不管說你看沒看懂他要講什麼 沒讓普羅大眾引起共鳴還拼命找解釋的作品並不是好作品
"
                    2017-12-02
                ",你爹临死前,如果不是去电影院看可能就多一星了～～把我的票钱还给我～～
"
                    2019-11-12
                ",Mitsuo,16分钟带你看完《烟花》
"
                    2019-04-20
                ",廻廻罗宾熊,一股诡异feel。。。一众cv的表现也一言难尽。。。这画风我从心底排斥呃。。。翻拍真人版不行吗。。。新房还暗搓搓加了奇怪的佐料进去。。。要不是有经典的《forever friends》撑场面可能就没救了 囧 灯丝是if吗？能看出钱用在了什么地方但总体对原作非常抱歉了emmm
"
                    2017-12-01
                ",韧勉,不知所云，爱情还是悸动，都不算吧，亏了好多钱…
"
                    2018-04-25
                ",西决,这种面目全非的改编就不要打原著的名字了
"
                    2018-09-04
                ",龙皇,景色唯美，少男少女的初恋，和烟花一样不切实际的幻想。结局不太明白，男主是死了还是去找女主了？不得不说，日本很重视节能环保，风力和太阳能发电，家里路面都很整洁。
"
                    2017-12-01
                ",灾星下的男人,所以岩井俊二导演的这部剧场版被改成“罗拉快跑”了😔
"
                    2017-09-16
                ",Wallys,影像戀物：每一個物件／畫面是單獨的，自成一格的，自成其事的；瞬息可以凝成一晶格，凍結在時空中。然而這個巨大的時間球，最終仍碎裂成屬於不同之物，和屬於不同人之物。直到他打破、並躍入她真正所在的的水紋裡，煙花下－－他和她所能共享的，反而是（終將）開始流動的時間與往向未來的回憶。
"
                    2017-12-03
                ",乞讨失重的前夜,"Hold me like a friend , Kiss me like a friend . "
"
                    2020-02-15
                ",ChrisKirk,「这90分钟是给所有青春的爱和没能爱的遗憾一个出路」
"
                    2017-08-30
                ",橘 きよあき,「私にもビッチの血が流れている。」
"
                    2018-05-05
                ",麦小白,一团乱麻。
"
                    2017-12-01
                ",belle,虽然争议很大 但是 我喜欢 超超超好看 今年看过的最好看的动画片 感动💯
"
                    2017-12-11
                ",F-库洛米,不要再让俳优配音了，别小瞧pro啊你们！
"
                    2018-08-01
                ",甜鱼拌饭酱,剧情有点莫名其妙，比较无聊。
"
                    2017-12-01
                ",#阿子#,为了米津玄师小朋友的歌去看的，当成超长PV看，视觉效果还是美的……顺便说一句，“茂下”车站的“もしも”（假如）梗不知道是谁的趣味，大概是新房？确实Daoko合唱版还挺适合这部片的，米津自己唱的版本情感明显至少是高中生那个岁数，电影就大概是初一那个年纪？为八爷的歌多加一颗星。
"
                    2017-12-01
                ",Phaedo,全片我最喜欢那个球；莫名其妙，新房昭之可能是在用拍季番的思路拍电影，但其实连他一般的水准都达不到，各种画面显得极其突兀；3d和2d混拍显得极其廉价...这是骗钱吗？可是我非常喜欢这个故事，估计内核还是岩井俊二的...看岩井俊二的坏结果就是感觉人生没法真正的相爱了，海妖塞壬般的女孩..迷人。
"
                    2017-08-18
                ",Ud Trn,TV动画中显得颇有情趣的新房式镜头在大屏幕上频繁出现只觉得刻意，模糊的线条和时而出现的3D人物使画面更有种深夜动画的廉价感。本片最令人满意的部分可能就是渡边明夫的人设和神前晓的配乐了，当然还有那首forever friends。总的来说虽不至于很差但冲着新房昭之和岩井俊二去的人是一定会失望的。
"
                    2017-12-17
                ",一叶未必知秋,永远也不会忘记那场电影最后一排18个座位8对情侣。
"
                    2017-12-05
                ",皮皮一号,WTF……？我只是来听苏打的配音但他戏份好少啊。而且一直魔性重复“你觉得烟花是圆还是扁”快和这篇文章的作者一样了→https://m.douban.com/note/643338913/
"
                    2018-05-14
                ",仁慈的父,新房昭之老贼，故事讲的比较囫囵了，其实作为日本人应该会体会更深，他们的生活太过于拘谨，于是失去了许多可能性。画面和细节的设计没得说，大荧幕看更棒，然而音乐的水平在剧本之上。
"
                    2017-12-02
                ",樱桃之远,在影院看电影，最糟糕的是无法听完片尾曲。
"
                    2018-11-23
                ",碧落亦然,果然是广濑铃的声音呀，好好听呢，带着奶音的少女。只是没想到男生是菅田将晖配的，少年音不足呀，呆头青……故事有点奇怪，有点get不到点呢，最后想不到高潮曲目是forever friends
"
                    2018-07-01
                ",Ron Chan,也没想象中那么差，就是结局有点莫名其妙。
"
                    2018-05-01
                ",Suito,是我的错！全都是我的错！
"
                    2017-12-04
                ",完蛋,思路上一脉相承有所增益，但表现力上原作精华无一被超越，可见工期和你苏打的表现堪忧。小荠母亲变得温柔，同时，男女主角更加依恋对方，或多或少对角色性格都有损伤，因为所谓小恶魔魅力，正是由旁人的冷漠、对旁人的不信任，和对自己的信任，（和社保度）三者组成的。伤角色性格实则削弱了高潮。
"
                    2017-12-03
                ",梵目,挺粗糙的
"
                    2018-06-03
                ",JC,有《穿越时空的少女》的影子，同时又有今敏的气息。其实与其说是今敏的气息，我更感觉是新房昭之有点束手束脚，没有放开，似乎想讲的很多而让故事很浮反而显得单薄。
"
                    2017-12-05
                ",少年派的崛起,岛国的早恋宣传片，画风很喜欢，只不过男女主角的感情发展没有任何的铺垫，导致后面的几次时光倒流看的让人无法产生共鸣，而且这种转折非常随意。总之跟你的名字差距太大。
"
                    2017-12-06
                ",哈里破特,画质跟你的名字差远了，内核也差太多了
"
                    2017-12-03
                ",泽帆,发现我有少年恋爱情怀，这种发生在夏天的明亮的少年恋爱一般都能让我共鸣。
"
                    2017-12-24
                ",地铁里的季风,同样是穿越回过去改变现状，和《穿越时空的少女》比起来真是一个天一个地。画面还算有点梦幻万花筒的感觉。| 根据岩井俊二同名小说改编
"
                    2017-12-01
                ",酥炸小蘑菇_,人生哪有这么多如果。太一般了，还强行用君名来宣传，比君名强的真的只有BGM，这不是我认识的新房昭之。
"
                    2017-12-01
                ",忘记,一个半小时内，我两股战战，几欲先走，很好，这是新房和岩井第一次侮辱我智商，我算是记住了。
"
                    2018-09-18
                ",小J²,一看脚本是大根仁就明白画风会突然猥琐。。苏打配的太烂，被mamo衬得烂上加烂。
"
                    2018-04-18
                ",颜落寒,年少的爱恋，是烟花的火焰，是流星的碎片，是不停坠落的夜晚，是恍如梦境的幻觉，也是“在这个奇怪的世界所有告别来临之前，也想和你在一起的每个今天”。
"
                    2017-12-03
                ",高压电,太分裂的改编，连草稿都算不上.
"
                    2018-04-27
                ",海德文,就一 离家出走 也能拍部剧场版动画？
"
                    2017-12-03
                ",蝌蚪往人,if，可能性之烟花。无所谓剧情，甚至无所谓人物，无忧无虑的青春，烟花绽放时，折射出的是青春的遗憾与可能性，和永恒的青春。
"
                    2017-12-07
                ",梦回莺啭,其实校园乡村的画面都很美，故事的想法也是好的，一次次倒流时间，去改变曾经的错过。但写着写着就开始不着边际了，女主在列车上跳舞实在是不忍直视。
"
                    2018-12-03
                ",yupopo,当然是圆的，想什么呢～
"
                    2019-10-07
                ",小小,耐着性子看完了，我都忘记了当年看岩井俊二《烟花》时候的心境了，就记得片尾曲太好听了。明年夏天去看花火大会吧。
"
                    2018-01-14
                ",南條某葉,去日本的飞机上看的，其实还行，画面真的蛮色情的，充满了少年思春期的幻想。
"
                    2017-12-02
                ",淹然,和岩井俊二版是全然不同的两个作品，如果现实无法改变，那就在幻想世界中完成成长吧！
"
                    2017-12-01
                ",梦里诗书,对岩井俊二过往同名短篇作品的动画改编，本以为那清新唯美的动画基色能去升华昔日朦胧美好的青春思绪，但动画版《烟花》的成片却是令人尤为咋舌的，凌乱松散的叙事，自以为是的黄段子，都使电影非但无从复见昔日的青春感思，反而充满了令人厌倦的违和。
"
                    2017-12-01
                ",英英美代子,看睡着了
"
                    2017-12-05
                ",闪亮大兔牙,就，很性暗示
"
                    2018-01-21
                ",。。。。。。,一首歌的票价
"
                    2018-07-28
                ",Raphael C,画面就值4星
"
                    2018-04-26
                ",麻油,糟心的烂片，从下面看？还是从侧面看？
"
                    2017-12-03
                ",sherylnatsumi,两颗星的片子，一星半给ED。剧情全程迷，故事线交代的很不清晰，坐在旁边的一个男孩不停问他朋友“这男主到底是要干嘛”😂😂
"
                    2018-04-22
                ",德州小电锯葉子,天啊这个动画真的有点不知道怎么评价比较好，两首插入歌和主题曲是满分的，画面也是美的，从少年少女跑上灯塔，看见形状奇怪的烟花开始持续到结局，特别是水下kiss那段感觉很不错了，但是前面大部分剧情无聊简直困得要昏过去了，女主在电车里唱歌那段我笑死了
"
                    2017-12-02
                ",tähed,就是影片结束后剩我一个人的时候，我大声把片尾曲跟着唱完了！！！
"
                    2017-12-10
                ",小小冰果,挺不知所云的，类似穿越了好几次，可是都没多大的事，电影无聊，有种无病呻吟的感觉
"
                    2017-12-14
                ",Ston3s,美人发来这歌，好看好听。美人非说迟暮，也是没法接，如果如实。说虚伪说成熟说扮演，不走心特别流畅，润滑无阻贼开心。
"
                    2018-01-06
                ",19431818,画面和音乐加分，剧情是低幼的浪漫
"
                    2018-06-12
                ",腐草为萤,没有想到会这么难看！画面乍看还是美的，细看不行，莫名的低俗段落，好像废宅动画，剧情平淡如水多处重复且没有什么重点。女主性格太奇怪了，难以想象跟岩井俊二有什么关系。
"
                    2017-12-05
                ",外出偷狗,难以形容的难看
"
                    2018-04-19
                ",kiki204629,浪费岩井俊二和大根仁两个好编剧，白瞎一众明星配音阵容，还不如请专业声优。画风还不错，如果能在节奏上调整下，还是不错的。
"
                    2018-08-09
                ",Singin'in rain,太烂了。。。。岩井俊二在干嘛。。。一星打给画面和配乐，被Forever Friends洗了一下脑。整个电影迷之奇怪，从剧情到人物到结构就没有正常的，谁关心烟花到底圆的还是扁啊！谁要看一个十五六岁的女生卖弄性感啊！
"
                    2017-12-02
                ",miemiemie,……电影院没有1.5倍速和快进太气！广电干嘛老引进这种小打小闹时空逆转之类的爱情日影，想到与君相恋一百次
"
                    2017-12-01
                ",滿神的異教徒,我终于在电影院睡着了一次并且睡的还很香。
"
                    2019-05-03
                ",不醉无归爱谁谁,妹\想√到\啊-妹\想√到\ 标了两年多才看上。怎么说呢，先给2.5星。与渣画质的真人版比，还是更喜欢真人版。美化了的少年与少女，不知为何多了些欲望在里面，青春的放肆更像是赤裸裸的勾引，可以操控的时空反倒成了欲望的工具。画面说的过去，配乐一般，算是了了个心愿吧。
"
                    2018-11-19
                ",宣宁铁骑,看完一遍之后仍然不确定烟花是扁是圆......
"
                    2020-02-04
                ",鱼剑,并不觉得差，这个改编非常妙。
"
                    2018-07-12
                ",绯真立春警部殿,看睡着了，有一种当年看凉宫春日永无止境的八月的感觉。可能是年纪大了，对于这种游刃有余的少女加窝囊少年的组合，已经审美疲劳了。
"
                    2018-06-11
                ",梦飞扬,除了烟花绚烂夺目外，电影毫无吸引力，故事很烂，男女主没有火花和任何吸引力，没看出他们感情深在哪里，看着觉得很尴尬
"
                    2018-08-13
                ",blacktea,未曾成句的你情我愿，未曾成行的烟花大会……透过玻璃球看到千万种可能性，一触即碎
"
                    2017-12-03
                ",杰可,三维技术真是一把双刃剑，无论对真人电影还是动画电影。恰到好处的三维特效可以为电影增色，但是过度的三维效果只会让电影变得尴尬。。。这部动画片就是时间重置的老梗加上过度三维特效的产物！看到一半已经想愤然离席了！
"
                    2017-12-02
                ",星陨,画面倒是很好的表达了少女的美感，各种肩膀，手臂，胸部，大腿，脚趾的特写确实处理得很色气也很漂亮，以上就是本片除了音乐外的全部优点。
"
                    2018-06-18
                ",拾叁空城,看到最后我竟然控制不住的联想到海尔兄弟去了，赶都赶不走
"
                    2017-12-09
                ",阿树,憑藉對原作的零碎記憶，完全沒想到動畫是這麼一部作品。但拆解與拓展以後，反而讓我重新理解原作所要傳達的訊息，如果去掉大根仁那黃段子就更好了…
"
                    2017-12-01
                ",Luka,可能是今年最差的观影体验了，电影烂到心疼岩井俊二（毕竟国内都是以他为主宣传的），看的时候后面一排二次元一直以B站弹幕的风格吐槽，一星给片尾曲，一星给松田圣子，一星给奥菜惠。
"
                    2018-06-08
                ",Matrix,CV不怎么样 广濑铃的声音完全没有捕捉到女主的性格 整体基调是那种非常新房昭之式的青春感 叛逆又自由 再加上一点隐隐约约的爱情和不知所云的忧伤 在大多数审美普通的观众那里并不怎么讨喜 实属正常。
"
                    2017-12-02
                ",水皮牛寺,呵呵，又是穿越，而且毫无道理莫名其妙没有情感铺垫。画风不喜欢太土，莫名3D融合的太次。除了最后大家喊我喜欢谁谁谁唤起了我当年看《烟花》的触动，其他的全部没有。作为一名岩井俊二的粉丝表示WTF
"
                    2019-01-14
                ",Callvados,烟花侧面到底是圆的还是扁的？看评分似乎砸了？没有那么难看呀，典型“青春就是幻想折腾了半天但什么都没做”的故事
"
                    2017-12-01
                ",基瑞尔,烟花是扁的还是圆的，夏季的爱恋是真挚还是幼稚的。太差了，于是只有【闭上眼睛，大型脑补成CMBYN。放的烟花是他们跳Love My Way的红色舞灯，跳进泳池是那个承载了爱意和秘密的池塘....】（好的，我疯了
"
                    2017-12-02
                ",吱吱,搞笑了
"
                    2017-12-02
                ",我爱罗宾,谨以此片献给早恋的孩子们，我这种大叔跟不上节奏了
"
                    2017-12-04
                ",声色画报,如果是原版的片名，我估计是不会看的。配乐和画面都不错，但叙事的确有问题，大人看了瞌睡，小孩看了有点无力吐槽。脑子里的臆想实在太多
"
                    2018-05-18
                ",旧世蓝调,很新房，很shaft，不怎么岩井俊二。剧情太迷，却又不够文艺（像花与爱丽丝那样），最后票房口碑双败，可惜
"
                    2017-12-10
                ",久枝,和岩井俊二的原作是完全不同的基调，二次元式的人物塑造，二次元式的音乐，更多梦幻，没什么原作的苦涩，作画略粗糙，有些地方还行，但看到后来还是有点内心os什么鬼
"
                    2018-08-19
                ",镜中猫|51neko,竟然是这种题材。。。还不如乡下少年暑假生活的题材好看呢！
"
                    2018-04-18
                ",私恋失调,同样的故事，比原版构建的要好一些吧，看得会比较明白，但总觉得真人电影会比动画更有感觉，这个对动画这种形式没有足够独特的运用。
"
                    2018-08-06
                ",夏の焱焱♫,"衝著岩井俊二去看,以為煙花大會期間看這麼一部片能夠很貼切,發現完全浪費時間..本想給二星但是歌曲很好聽多給一顆星吧!"
"
                    2020-02-17
                ",O型血,https://v.qq.com/x/cover/v8uhui73u8iwtlf.html
"
                    2017-12-19
                ",林小熏,苏州之夜蓝翎陪我看的，为了满足中年少女心，两人还坐了一个情侣座哈哈，马克这温暖的陪伴。
"
                    2018-04-21
                ",望远镜,很迷，明明只是讲少男少女的情窦初开的故事却表现得非常意识流，借了岩井俊二大众向的名头但摆脱不了新房组织的宅味。人物没有塑造起来，或许是女主形象气质成熟而男主就是小屁孩的缘故，两人之间毫无CP感。90分钟无比漫长，莫名其妙的结尾不知道想表现什么，只要有一首《打上花火》做成剧情MV就足够了
"
                    2018-04-21
                ",葵,这个时候岩井俊二的功力就彰显出来了，怎么到了大根仁这里就变得这么俗
"
                    2017-12-05
                ",精神坡人寒山仔,我日，吃了新房一大口屎，新房垃圾，再看新房我就是傻逼，两星全部送给神前晓。
"
                    2019-01-30
                ",mono,？？？
"
                    2018-11-17
                ",瓶盖,这样的烟花很难不喜欢。
"
                    2019-11-09
                ",OD,这片子给两分我都嫌多，拍不好这种奇幻片就拍正儿八经的恋爱片好么，全剧浓缩到20分钟就解释完毕了，非整的跟“如果有两张船票你会不会跟我走”一样。。
"
                    2019-08-19
                ",德卡的羊,60/100，这种丑绝的画风和敷衍的作画真的让人感到不适，另外作为一部爱情为主题的电影，主角的情感线简直不要再莫名了，完全靠虚浮概念支撑住的影片，世界观和设定也稍微落实一下啊倒是。只能说还算有趣。
"
                    2019-01-17
                ",Daimao呆毛,其實沒那麼差啊，可以看的。
"
                    2019-04-27
                ",very moment,①有话不说明白是什么毛病，②整场私奔完全没有16岁的青春感，只想对女主说“你神经病啊”，③所有人脑子看着都不太灵光。
"
                    2018-07-29
                ",大麻咧空啪,虽然画面很美，很酥，但是众声优也解救不了这么糟心的剧情，为了打上花火再加一星吧~
"
                    2017-12-01
                ",アイリス,看完有种WTF感。。。
"
                    2020-06-20
                ",jakefang,小年轻的恋爱故事
"
                    2017-12-04
                ",Lightning,海水跳上灯塔，好想淹没回去的路。同班同学小美转学了，小张的整个夏天都仿佛缺失了什么，打电动没味，环岛骑行超累，再看不见白色连衣裙的她。小张的整个世界被恋爱大魔王封印在了玻璃球里。
"
                    2018-12-18
                ",陆离,千与千寻+活了100万次的猫，灯塔的蛊惑+小镇的阴谋+强拆时间线，配角声优华丽到难以置信，考哥马毛miki咔叽全体出动
"
                    2020-08-11
                ",東郷鎮北郎,当我意识到当我站在绽放着烟花的天台上都喊不出一个喜欢的人的名字时是多么悲伤的一件事
"
                    2017-12-02
                ",/\/\/\/\/,剧情简直，妈卖麻批
"
                    2017-12-01
                ",千阙里,之前看真人原版的时候觉得剧情堪忧，动画倒是对剧情增添了一些东西显得不那么乏味了（虽然总体还是乏味），主题和剧情还算完整和清晰，但是没想到这部东宝暑期大作居然差在了制作上，那么多的中远景崩坏和迷之3D在大荧幕上看简直公开处刑，十分触目惊心了……
"
                    2017-12-03
                ",Mosquito史歌,[星星][星星][星星]，科幻包裹下屌丝校园爱情与早熟少女出走记。可惜青春期男生暗恋情节傲娇好面都被弱化，只剩下烟花是圆是扁无聊好奇心，不太能感受似曾相识青春人生。却放大了如果还有如果时间游戏，一切剧情不再是青春无常，全成了如果能重新选择该有多好虚妄幻想 
"
                    2019-05-08
                ",松田坏花,小男孩的幻想桃花世界得不到太多大人共鸣也是很正常的事，但这么多骂男主屌丝、猥琐的就很有意思了，果然大家都认为只有开朗阳光的现充才配得上青春吧，多少沉默的青春不就是春梦一场？
"
                    2018-06-05
                ",Modern 叉子,所有已经发生的，还没发生的，正在发生的，本可以发生的，本不该发生的，交织成无数个如梦似幻的平行宇宙。我们在其中懵懂，滑稽，忐忑，却又无比执着地爱着，度过这个永恒又短暂的夏天。
"
                    2018-05-05
                ",吃点青菜好吧,看了一半 ，没兴趣继续看下去
"
                    2018-05-06
                ",Aly,所以，最后点名典道不在，是因为他迷失在玻璃球的世界里面了吗？
"
                    2018-09-23
                ",我是直的,2.5维。。。。我最怕的一种。。。要嘛就二维要嘛就3d。。。。两掺真的很违和。。。。。男二安云君比男主还男主 和男主也很配嗯2332  穿越类的一般吧 2.5
"
                    2018-10-14
                ",吃菜不吃呱,仔细想想也是不错的故事吧。打上花火真棒
"
                    2018-04-20
                ",ななせまる,摸鱼的时候3倍速看，新房的画风真的很喜欢，还好之前看了小说知道讲了什么玩意【真无聊要死
"
                    2018-03-22
                ",渐渐融化的飘雪,诶诶意外的惊喜？
"
                    2018-11-06
                ",小樽,原著党部分很好，自己发挥的那些除了画质一无是处。
"
                    2017-12-08
                ",幺三三,如果我有这个玻璃球，我也希望回到买票前。偷懒的画工，毁三观的剧情，乱七八糟的镜头，维和的 2D 和 3D 结合，除了音乐完全不知道有什么可以夸夸的了。
"
                    2019-01-28
                ",Bolin,循着Daoko的歌来，才知道是前年的片，有点年代感了。据说是岩井俊二的片改编的，其实更像是蹭《你的名字》的热度。算不上好的类型电影，剧情弱，男主废，女主太风尘，至少设定不适合大众。当然，作者一开始的目标可能就只是青春期发情少年，没想过打大众牌（也打不出去）。这样看，倒是一挺正常的日式青春电影：是的，逻辑根本不重要，神就神吧，爱看不看，反正男女主在一起就好>^< PS：结尾怎么就这么像《不能说的秘密》，到底谁是谁的谁…
"
                    2017-12-02
                ",本燕,最后一个球碎成了千万个球，想起四魂之玉的碎片。《犬夜叉》的高桥留美子真的不会给编剧寄刀片吗？
"
                    2019-02-26
                ",唱跳歌手那英,灾难
"
                    2018-09-01
                ",韦恩斯坦_李,画面很美，故事也美，感觉比五厘米和你的名字还美。青春时光多懵懂，多少人遗憾错过自己心中所爱，如果真有时光球能回去多好……这是很多人心里的愿望。
"
                    2018-07-25
                ",脂肪多,看完全片，真心不如预告片好看
"
                    2018-04-19
                ",mxx,水晶球扔两次就好
"
                    2017-11-30
                ",乙醇,去年陪你去看你的名字的人，今年还会陪你去看烟花么
"
                    2017-12-05
                ",朱古力,这部真的是粉丝向，单纯因为爱岩井俊二的原片，所以喜欢。整体貌似没那么好。
"
                    2017-12-01
                ",セシ♪,。。。。。。。。。
"
                    2020-02-11
                ",Spike,3.5
"
                    2018-07-04
                ",[Deleted],幼齿到看了感觉很心虚
"
                    2018-01-30
                ",老頹肥·廢🐰,許願水晶球少年夏日煙花夜的魔幻意淫之旅，老套的穿越故事岩井俊二描述得仍然情感純真，If earlier⋯下次再見會如何，今天我只想和你在一起。@ HX22
"
                    2017-12-02
                ",直树植树,一路槽点hhh
"
                    2018-01-01
                ",掩杀,感觉每次一有大根仁就是跟花里胡哨一定脱离不了关系....话说原故事也是一个跟位面有关系的故事吗?....疑惑的跑去买了书.....
"
                    2020-02-02
                ",Dodo™,这剧情弱爆了啊 如果不是丝丝和苏打的配音
"
                    2018-06-10
                ",口木君,叙事和CV真的好糟糕……一星给主题曲一星给作画
"
                    2018-02-05
                ",🚬🍓,剧情硬伤，🌝太天马行空了点，原谅我没看出来要表达什么意思。但我的总体观感还行
"
                    2018-05-22
                ",kakakarl,这种改编完全跟原版的意境不一样，变成了和你在一起的错误世界……少年气全无，最青春的地方是，就算只有这一天，也想要和你在一起~
"
                    2018-08-25
                ",河上清波,没看见男主角为了女主角做出了多大的牺牲和多大的努力，只是靠着像“渔夫与金鱼”里的金鱼那样的一个玻璃球就轻轻松松实现了泡上女主角的梦想（虽然最后2个人有可能再也回不到现实世界），这剧情也太单薄了吧。女主角的歌可以唱一次，那代表着女主的一刻少女梦，那再唱第二次就让人觉得没劲了，显得絮叨。
"
                    2017-12-02
                ",嘛哭当拿路哆,无法面对车祸演出只能转头看墙的举动，给隔壁一对情侣带来了极大的乐趣。他俩应该是在座观众里最幸运的人了。
"
                    2018-12-24
                ",降龙大师,丫头太性感，男主太面瓜。也难怪，初恋都特么爱犯傻逼。每次都有后悔药吃，妈的，不像话。
"
                    2018-04-28
                ",悠哉的平泽唯,1.画风还能接受，除了某些莫名崩坏；2.剧情有点迷，拿着如果球想当486？3.宣发必须背锅，预告欺诈不能忍；4.只有片尾曲是满分，可惜因前面三点各扣一星。
