"
                    2015-01-05
                ",seabisuit,好多英伦明星客串，但我看下来总觉得这片挺做作的，不如美国的平常心，群戏多有点贺岁片的意思，演得很轻松导致老一股子同性恋我们支持你们好同情啊的感觉，就莫娘娘很深情入戏。而所做的一切举动又让我们十分羡慕，80年代那个分水岭让大天朝在某些方面再次和现代世界相差50年。
"
                    2015-01-03
                ",怕特李课,politics do matters
"
                    2015-01-13
                ",fefe,20150112 播下一颗种子收获一片春天。老爷爷你真是无处不在呀~！
"
                    2019-06-01
                ",luerdelphic,"泪奔了，怎么这么好看😭😭😭！完蛋了，感觉自己是个隐藏的Socialist，难怪霍布斯鲍姆到老也坚持信仰""不悔改""。这片工人阶级曾经的沃土，革命的年代远去了，资本的铁翅轰然腾空甚嚣尘上，如同历史上的任何一个时代，各种无处不在的不平等依然是社会结构的奠基石。People are still, and always will be marching, no one knows where can we reach finally, but we do hope we can change it a little bit…"
"
                    2015-03-09
                ",紫苏バジル,Every woman is a lesbian at heart.www 片尾好燃QAQ 人生这么短，要活得骄傲！
"
                    2015-11-22
                ",纪月航,有血有泪的抗争历程却用喜剧的方式呈现 当过去成为历史 也许真的可以一笑而过
"
                    2015-01-04
                ",暴力大毛,原来LGBT和共产主义是一回事儿啊 要接过最具革命性阶级的大棒
"
                    2015-01-21
                ",jellyfish,节奏当然可以更进步，但也埋了很多泪点。喜欢莫娘打电话、威尔士跳舞和最后游行的部分
"
                    2015-04-01
                ",#阿子#,腐国历史一种。中二果然是各种革命运动不可或缺的力量。
"
                    2015-01-23
                ",小蛋蛋,没有故事会比生活更动人！只是忍不住感叹，一个可以自由表达意愿的国家多么伟大！
"
                    2018-08-04
                ",、Yogurt,"谁曾想到英国工人阶级和同志之间还有过这么一段革命友谊，最受不了这种根据真人真事改编的了…每次到最后有人物原型介绍的时候都很感动。Have some pride, because life is short."
"
                    2016-07-14
                ",皮皮一号,几乎能排进我的年度十佳。久违了被正能量感动。关于成长、偏见的消弭、认识真实的自我。能感觉到剧情里的善意，即使是反对者，也并没有被塑造成反派，只是一些值得尊重的不同的声音。看完马上把“去伦敦参加一次gay pride游行”列入有生之年计划。
"
                    2014-12-26
                ",帕拉,满满正能量，什么弱势什么自卑都见鬼去吧，看完就觉得任何人都该该骄傲的活着。相比于《平常心》的浮夸、低沉，本片清新、欢乐，更能打动人。
"
                    2015-01-15
                ",huyouyou,"bread and rose, 两者都需要。两个截然不同的群体，在斗争中走到了一起，真正体现了和而不同。#201500114"
"
                    2015-05-23
                ",布拉德痞特儿,少一点喜剧，多一些严肃性，效果会更好。英式幽默其实也挺无聊的
"
                    2014-12-24
                ",介意,畫面不要太好。配樂把整個氣氛撐起來，淡化摩擦，我們團結好施；模糊痛苦，我們快樂驕傲。Shut up and march.演員都喜，戲骨搭新人棒棒棒！戛納上《吉米的舞廳》也是勞工題材啊。
"
                    2014-12-24
                ",.,看着高兴
"
                    2015-01-28
                ",阿奇波尔德,愉快的音乐喜剧，相比LGBT维权题材，更偏爱苦情LGBT大戏
"
                    2014-12-27
                ",傻乐的猫,Pete Seeger今年1月仙逝，开篇就致敬。其实不止是社运，不止是平权。最动人的依然是每个角色所经历的成长和改变，每个人change for better就一定能推动社会进步，乐观+斗志=pride.爱上andrew scott了。
"
                    2015-01-29
                ",离释,感动英国~满满正能量
"
                    2015-02-19
                ",Q·ian·Sivan,▤「Lesbians and gays support the miners.」→「Miners support lesbian & gay.」
"
                    2015-01-19
                ",小小虫,群像赞！小团体的政治运动的故事像《米尔克》，但矿工恐同的背景又有《跳出我天地》的影子。尽管人物刻画过于扁平，政治运动及矿工对同志的误解等方面描绘得略肤浅，但因为群像表演实在太棒，让人看着一边欢笑一边流泪~~
"
                    2015-05-06
                ",蓝橄榄,当同志遇上矿工，本以为这样的题材会被处理得严肃沉重，电影却完成得很有趣。虽然能想到最后矿工们会反过来支持同志，但是当南威尔士村民和同志们汇合后，身后出现了更多矿工大巴车的时候还是挺感人的。音乐很赞。
"
                    2018-04-18
                ",糯木,群像很优秀，全程打鸡血。最近在网上撕同志的腐女以及撕腐女的同志都需要来看看这部（包括我），重新学习一下什么是“同志”。
"
                    2015-01-02
                ",大书桌,很励志很鸡血.
"
                    2015-02-22
                ",Avalon,这种题材，自有人爱！
"
                    2015-02-27
                ",iriselite,昨天看得原版片，无中文字幕，好多英国地方口音。被影片传递的观念和精神鼓舞了。
"
                    2015-01-13
                ",超cute侠,故事的角度很新颖，不再表现同志团体苦大仇深的弱势一面，而是让其成为援助中的施予者，通过与矿工团体的互动呈现出人与人之间交流与理解的美好。影片的氛围很轻松，即便涉及到政治问题也巧妙地规避了过去，最后经由生动的群像来达到呼吁的目的，这也是编剧的聪明之处。
"
                    2015-02-11
                ",西决,这才叫正能量
"
                    2015-01-04
                ",想本雅明救救我,你永远都不会知道，作为一个 Gay 我有多骄傲。
"
                    2014-12-27
                ",W I l l,观影过程真是愉快感动
"
                    2014-12-27
                ",二月鸟语,4.2
"
                    2015-10-13
                ",西木的风,独特视角看平权运动，群戏精彩。
"
                    2014-12-29
                ",PROMISE921,GAY就是有钱 英俊 有魄力 会跳舞 女人的好闺蜜~~~
"
                    2015-01-05
                ",静·生活每天都充满阳光,"英国人一贯的细腻，铺垫做的也是实打实，十成十，不管怎么样，诚如电影所要表达的：“Be proud of who you are and just do good things to people and society."""
"
                    2015-02-22
                ",海娃兒,8.0分。教科书般的剧本！！！
"
                    2020-04-27
                ",艾斯跳瓶,人类命运共同体煽情效果永远一流。童话故事。（荞麦太可爱了aaaaa我不相信）（比尔奈伊切面包勉强可与之一战！）
"
                    2015-02-16
                ",毛,最后忍不住泪目 工会真是好东西
"
                    2015-01-01
                ",tamashi,★★★☆大不列颠村民太可爱了都！
"
                    2020-02-29
                ",尼莫幸运鳍,每次看都忍不住泪流满面，我们习惯了隐藏自己小心翼翼地生活，从不曾体验坦诚面对自己和他人的快乐。
"
                    2014-12-25
                ",edie,1.小狐狸演基佬全程环绕在小女孩的包围下，不能更甜了。2.小狼原来演吻戏都是那么苏的，自然苏，啊，救命。3.Hector和AS夫夫感爆棚。4.叙事基本上就是大部分腐国独立电影的套路，积极向上，幽默自嘲，避重就轻。蜜糖多黄莲少，太轻盈了以至于感受不到现实。5.最后，罗恩不哭，这个拉文德比较像卢娜。
"
                    2014-12-27
                ",希哈。,没像平常心那样一个劲儿虐你，一群英剧熟脸轻松幽默却笑中带泪，我发现我只要看这个题材就容易哭，最后那场游行更是泪奔。头尾两首工会的歌燃死了。Have some pride！
"
                    2014-09-23
                ",litanerr,热情 干净 直接 切入点有趣 两个团体的碰撞很有意思 叙事完全不拖泥带水
"
                    2014-12-28
                ",零点七,总是容易被这种题材感动最近泪点也许太低看到HE WAS 26就觉得一生做一件这样的事情就太骄傲
"
                    2017-05-25
                ",mecca,7+ 哈兰县多苦多乱，这部就多稳多甜。撒切尔时代的两个弱势群体：LGBTQ（仅述LG）与北方罢工矿工，诚恳相交往、唱和互撑曲。拍得轻快励志美剧向，现实之酷烈被新闻VO及尾字一笔带过，Pride也主要为前者而发声。80年代迪斯科与威尔士歌谣杂陈好评。20170524于台湾同性婚姻合法化投票日。双群戏多好。
"
                    2015-01-18
                ",变形的文科生,整个feel非常像《海盗电台》，非常fabulous，非常proud，非常cheering，非常英国佬。演员很棒，看进去了很感动。不过，更吸引我的一点这是根据真事改编，旷工与同性恋的互助，居然不是编剧想当然的美好愿望，了不起的腐国！
"
                    2018-07-09
                ",信电影得永生,群戏超赞！四星
"
                    2015-03-30
                ",仰望星空不好吃,太温暖了，笑中带泪，看了真是满满的pride。而且故事还是真事改编，更加感人了！
"
                    2015-01-02
                ",本初老儿,啥英国片有了比尔乃伊都会好看！//每天都要更勇敢一点！1600
"
                    2015-01-15
                ",drunkdoggy,老说骄傲啊骄傲啊原来有这样一段根源
"
                    2014-12-29
                ",wise,看的热泪盈眶是怎么回事
"
                    2020-03-02
                ",瑞波恩,补标。暖心的腐国小品，片如其名，“骄傲”也是荣耀，源于雪中送炭的义举与人性的高贵，平等接纳以及为权利摇旗呐喊，而非基因财富权势或者其它。工人阶层与LGBT联合起来就是一切，尽管都是被排挤在外的弱势群体，但无论如何，信念就是希望，团结就是力量。
"
                    2015-06-29
                ",西帕克,这两天应景看一下这部电影，总觉得中国也需要更多这样的游行与罢工。
"
                    2015-02-04
                ",calf_lau,No.22 每次看🇬🇧电影，就像是欣赏一个老贵族如何装扮成一个小痞子。电影看得让人很温暖，世上事，只要别用单一价值观去判断，就好很多了，更何况只要有比尔.奈伊的电影就不会难看。
"
                    2018-03-15
                ",Morning,会议上女生唱歌那一段还是蛮做作的，独唱领一段，高低声部的渐入，虽然合情合理，但太过于造势。本片在主题上一直在打造群像，个体人物却不算有血有肉，而更加没有煽动起革命的热血和激情。全片开头最好，以乔治迈凯视点引入，但中途一度流连于不算紧张的斗争。
"
                    2015-01-03
                ",鱼,Joe这个虚构人物其实很多余，不如就彻底照着真实事件来改写呢，片里的Freddie Fox好可爱。看完可以读读故事原型：http://www.theguardian.com/film/2014/aug/31/pride-film-gay-activists-miners-strike-interview
"
                    2015-06-20
                ",西凉虫,大腐国真是小哦，来来去去都是这几个演员啊。
"
                    2015-01-02
                ",缺德梅,7.5 从偏见到接纳，从分离到融合，从lgsm到mslg，笑中带泪，振奋人心，不过这个导演倒是把电影拍得太普通了
"
                    2015-02-10
                ",猪头妖怪,"""What's the point of supporting gay rights but nobody else's rights? "" 迄今我所看过的最好的同性题材的电影。"
"
                    2015-01-11
                ",seamouse,一个腐国的诞生。几乎可以紧接着关于图灵遭遇的《模仿游戏》看，就可打开摸清楚英国同志运动是如何从被迫害地位走到如今这样Pride都不用而是已经彻底常态化的现实。加上反撒切尔的威尔士矿工运动，有了一系列现实工运题材的燃片。
"
                    2016-05-28
                ",五月微蓝,腐国也是从一个曾经严重恐同的社会一步步走到今天的，这个真实事件改编的故事真是又好笑又感人，片中的每个人都个性鲜明又很有爱，同志与旷工这两个群体从陌生、偏见到理解、联盟，正是这些少数人的坚持，才有了整个社会的改变。为最后这场大游行加一星，太感动了！
"
                    2014-12-31
                ",Paco,每个时代都有弱势者，可你不觉得只有同志群体才拥有史无前例的世界级抗争吗。同志电影往往围绕自身的无奈去展开，所以小众，而此片找到了突破，用被歧视的弱者要去援助被压迫的常人的故事：你是直人，可这跟你支持同志有毛关系？谁说人生苦短？短是确实，但我们可以活得不苦。
"
                    2015-03-01
                ",粗眉毛的甘乐,非常动人。
"
                    2015-05-15
                ",松子,失望。太普通规矩了。
"
                    2018-01-19
                ",烟雨蔷薇,别再说什么「只要是同志题材都会得高分」这种屁话了，人家同志题材就是拍得好啊！异性恋拍得好我们照样给高分，所以，异性恋，请加油吧！
"
                    2015-02-01
                ",最爱百年孤独,唤起群众消除偏见的自觉。
"
                    2019-05-27
                ",花果山林黛玉,人生很短，能有点骄傲吗？（傲娇
"
                    2015-01-13
                ",林木暮,结尾看得快哭了
"
                    2015-01-05
                ",阿廖沙,东榔头西棒槌，很浅很明显
"
                    2014-12-31
                ",彩戏师wala,有闪光，略繁杂。
"
                    2015-01-07
                ",Y.Phoenix,细腻、动人、正能量，阿姨们每次出场都好感动！
"
                    2015-02-17
                ",梦里诗书,《骄傲》的经典不仅在于这是一出英式喜剧，也不仅源于这是一部同志电影，而更关乎其以幽默荒诞的手法，打破着固有的歧视，融化着偏见的坚冰，电影并没有把出柜当做恶俗的笑点，而是以这个被歧视群体对他者的帮扶彰显着爱的暖流。
"
                    2015-01-04
                ",阿莱,美好 切入点很棒 想到比利艾略特 人和人之间的情感比事件本身热血得多 结尾泪目 M.S.L.G！！| 根据真实事件改编
"
                    2015-07-14
                ",十月,同志片，正能量。1984.85年真实的事件，那铿锵的歌声唱到：力量在工人们的手里，但他什么也不代表，除非我们站出来，工会才是力量之源..当老板放出狗来骗我们，有钱护有钱，魔鬼护同类。谁出来为血和肉发声？工会才是力量之源。工会万岁，保卫我们的权益。和我们的兄弟姐妹一起，携手并肩。
"
                    2015-04-11
                ",好养活,GOOD 没想到竟然是真实事件改编——意外补上了一段好重要的历史……看之前虽然被港版译名《大爱·同行》给雷得不行但后来才发现竟然还挺点题的……（要知道一个没夸张、没歪曲主旨&没标题剧透的片名在HK是多难得）细节亮眼，音乐感人，诚意满满，但总觉得还是缺了点什么……所以就4了……
"
                    2015-02-12
                ",Prague Night,基佬矿口乞讨互助会
"
                    2015-01-18
                ",蛇弹吉他,有些地方像是为了感染情绪和表达乐观而乐观的，结尾感觉更好一些...
"
                    2015-01-02
                ",lulu,2015年第一个早晨，这样一部电影陪伴，不会让你泪流满面，但会让你心潮澎湃。颁奖季看好！腐国的同性恋法案来之不易，如今的L&G果真没有辜负前辈，青出于蓝而胜于蓝!
"
                    2017-07-26
                ",takyo,威尔士口音令人迷醉 Mike实在太美 知道自己被感染后找朋友发的一通脾气好心酸 Union使人强壮 所以我们才如此需要community
"
                    2014-12-30
                ",地铁里的季风,两个弱势群体在特定的机遇下联合，从偏见到包容。个人很喜欢mark的性格，比一些纯爷们更敢作敢当，虽然有些激进，但不挣扎，毋宁死。生命苦短，Loud Out
"
                    2014-12-27
                ",Chan,1、本质是人与人之间消除隔阂成见，互相接纳的故事，歧视往往来源于不解与无知。2、人生很短，所以一定要骄傲地活，站出来为自己发声，做些有意义的事。3、聪明的切入点，精彩的群戏，满满的正能量。4、弱势群体之间的革命友谊，团结才是力量啊，solidarity forever！
"
                    2015-10-08
                ",汀,W13-11-03 C15-10-08 /Gay Comedy~\(≧▽≦)/~/那个时候我还没见过他也没害怕见到他。久候多时。感谢鸟地吓到我感谢村里不排片。不然我大概不会这么兴奋地啃高糊的FF。//AIDS & 80's those f*ckedup but beautiful years and people./The most lovely people of all.
"
                    2015-01-26
                ",颜落寒,这群别人眼中的freak，他们幽默风趣，能歌善舞，关注社会，关心家人，他们把爱化成行动力，去拼命维护和自己一样弱势的群体利益。“是的，我们为面包斗争，我们也爱着玫瑰。”
"
                    2017-08-05
                ",J.Barry,solidarity
"
                    2015-03-01
                ",Sabrina,Fighting， because life is short.
"
                    2014-12-28
                ",Jam,热泪翻涌！！
"
                    2015-05-17
                ",秦娥夢斷秦樓月,我们都是星星之火，可是当我们紧紧拥抱的时候，就会疯狂地燎起尊严的原野。
"
                    2015-01-11
                ",榴莲王子,三星半 有些失望 简直不如米尔克
"
                    2015-04-27
                ",活在梦中的稀饭,男同女同向前冲，一起争取身份认同。里面每个角色都超级可爱啊，几个大妈真是绝了！！！笑中带泪的好电影。（人生苦短，一定要做一些有意义的事。别忘了一定要为自己骄傲啊。）
"
                    2015-01-02
                ",狂抽猛送三千下,同性只是一个方面，电影里体现出高压统治下，人与人之间最原始的善良与信任，开放与包容无不让人感慨动情。里面几位大妈神演技，彻底笑崩了，最后一幕看的热泪盈眶，不愧为年度佳片。
"
                    2015-01-27
                ",孟克柔🌈,为之一振
"
                    2015-03-09
                ",弓长忄享,A-
"
                    2015-04-09
                ",白昼白,真诚，踏实，感人。
"
                    2015-01-09
                ",已.注.销.,i love it
"
                    2015-01-07
                ",kiki204629,复古的歌曲，还有正能量满满的剧情。
"
                    2014-12-26
                ",普拉蒂尼啃脆梨,真实事件改编 看到最后字幕的原型情况说明时 真的很感动
"
                    2015-04-11
                ",AshtrayGem,"好久没看过这么感动的片子了T^T一个社会的年轻人有多关心政治关心他人，这个社会的进步就有多快！小狼人的镜头好少...Life is short, have some pride！"
"
                    2015-03-16
                ",老李,除了知道有这段历史，没看出这片有啥好。ps，英国为啥这么腐？
"
                    2014-12-27
                ",加州站街男孩,they have made history! 这个卡司这个音乐都没法更棒了，都要哭了，TAT
"
                    2014-12-26
                ",艾小炮,腐国人民太可爱了，一个个活泼又逗趣，迫不及待的欣赏每一分钟。这种乐趣别说还只属英国制造呢
"
                    2015-01-04
                ",宅拾叁,还挺好看。如果不是主题。
"
                    2015-01-13
                ",羊八井,念念不忘 必有回响
"
                    2015-01-31
                ",Neski.,这个世界永远需要勇敢的人，和宽容
"
                    2015-01-31
                ",--心墙-,"＂别说斗争一无所用，敌人还一点都没消瘦＂
       好的历史传记不无聊不只靠足够有趣的故事，而是凭借一个三言两语可以大概了解的故事可以让人含着微笑，哭不出声。
       充满闹剧的15年，每个人都嚣张跋扈、刻薄、道德。记起为你而战的人，懂你的人，陪你的人，让你也有好故事讲"
"
                    2015-01-06
                ",冗  凹,说是喜剧片，看的明明想哭
"
                    2015-01-12
                ",冬日暖阳,其实一打开看到是同志题材我是反感的，结果整部电影只有忠诚的感情、勇敢的抗争、无私的支持和打破壁垒的转变，还有最终完满的结局。每个角色都鲜活可爱，都有值得品味的故事，人生如戏，就是这样。竟然是真实事件改编，惊诧、惊喜，看来世事并无不可能，放手去做吧。
"
                    2015-01-20
                ",蓝面包,结尾真的是感动到哭啊。把一个真实的故事讲好也是很牛逼的事情。能随意讲真实故事的地方真好。
"
                    2015-01-21
                ",Ejour,As we go marching marching...结尾看得热泪盈眶的，坚定了自己一定要参加一次游行的决心。Be yourself.
"
                    2015-01-05
                ",萩,那撒只为莫娘加一星
"
                    2015-01-27
                ",Monalisa,完完全全被感动了，不仅是影片本身，而是这个真实的历史事件。我们不是要仅仅想着自己，支持别人同样重要，就像片子里有人说多想想自己吧，这里每天都人会死，可是当矿工支持gay和LES的标语打出来的时候，谁说那些付出的支持和友谊换不回真挚的情感呢？have some pride，life is short.
"
                    2015-01-20
                ",石墙,对“上街”这件事的表现未必深刻，但确实借助两类人群的同质性，通过众多性格鲜明的人物，把一个个温馨动人的场面组织得热闹好看。
"
                    2016-07-18
                ",罗星月,曾经激荡的历史风云在轻松诙谐中展现，尊严和交融总在看似毫不相干的扶持中诞生、扩展。生物的多样性到人类这里，经过宗教、道德的洗礼，从来不是简单的自然概念。在人群中，是怯懦而痛苦的隐藏自己，还是勇敢而被人不屑地展现自我，乃至争取自己平等的权利，从来都是社会的亘古命题。钦佩这批勇者。
"
                    2014-08-14
                ",sheepfield,如此大刀阔斧地煽动，多少会有些盲目的狂热，继而引向另一个极端-08/13/14 at Regal E-Walk Stadium 13 & RPX (adv)
"
                    2015-04-03
                ",[已注销],总觉得我朝这些事都是有民意基础的，尤其在青年人中。看过这些片子，你一说，大家就都懂了。
"
                    2015-03-15
                ",gui,第二遍，猥琐男后面举旗子的时候好帅。这种群戏就是拿来看两遍的。最后billy bragg的歌太赞。对主角这种人物设定也没有抵抗力呢。aids的点到为止也是恰到好处。这种美好的归属感也是某些悲剧群体活动发生的原因吧。。
"
                    2015-01-23
                ",可风,个人看过最好的同性题材电影，没有之一
"
                    2019-05-23
                ",老泰瑞,相对于保守党，腐国工党人看了可能更有共鸣。这并不是典型的社运片，感觉英国人是把维权和朋克两个概念搞混淆了，前半段音乐剧一样瞎蹦跶，后半段尽管有彼此的真情实感，但看着还是太假。无法接受。
"
                    2016-06-18
                ",小巩俐,暖。
"
                    2015-01-02
                ",Ron Chan,要是拿给美国人拍，指不定又是一部《平常心》。全片舒服温馨，自然流畅，情感没有加工和雕琢，欢笑和泪水没有利用辅助工具来煽动观众的情绪，循序渐进的将要表达的东西传递出来，看起没有其它同志电影那么苦涩和矫揉，观众会随之融入其中，为他们做的一切感到骄傲。最爱比尔·奈伊出柜那一段。
"
                    2015-02-08
                ",leoglory,一个叙述精彩的好故事加上一群好演员，好电影应该不需要更多了
"
                    2015-01-05
                ",春三十,越老的老头老太演得越好。里面好多音乐都非常动人，特别是威尔士姑娘们站起来唱的那首Bread and Roses，直接听泪了。一个人只可能无限渺小，他的尊严却可以无限崇高。
"
                    2015-04-02
                ",撒野," You support us, and we will support back."
"
                    2014-12-30
                ",安德烈大叔,不同群体之间放下偏见互助的故事，人物个个都很丰满，很有英国味，充满美好的积极力量。
"
                    2015-02-11
                ",=_=秋叶,还欠火候，相对来说还是喜欢舞台剧版本的直面冲突的感觉。电影配乐是亮点，比如83分20秒的弦乐，很有仪式感
"
                    2015-02-17
                ",屿山,不再局限于个体的平权 帮助同样需要的弱势群体 除却大环境 又描述了每个人的困境 细腻 温暖 泪点满满 
"
                    2015-01-05
                ",从前有一只羊,想出柜。想跟妈妈说，不要再担心，我的人生，我会搞定。
"
                    2015-01-31
                ",德吉,"So, we were sharing one bean together!!! r u suducing me? mr.big deal? bill, big deal, 2015-01-30"
"
                    2015-01-11
                ",YthguaN,这种题材竟然拍成了喜剧 然后看了竟然能哭
"
                    2015-09-18
                ",溯夜,讲两个政治团体之间的相互支持。因为豆瓣8.3分才找来看的。个人对政治和社会活动，对工会之类社会组织兴趣不大，所以也没太感动。觉得在神夏里演莫里亚蒂的演员很适合这部片里的角色，另外，在黑夜传说里演吸血鬼大爷的很帅。
"
                    2015-01-05
                ",鼓腹游,人生苦短，坚持自我！要骄傲，别轻言放弃！所以，约吧各位，我是直男！8.2
"
                    2016-10-15
                ",葡萄柚,人生太短 有时候短到一辈子一件事也做不完 学会接纳别人 更要学会接纳自己 勇敢地活、骄傲地活 Carpe diem!
"
                    2015-02-13
                ",Ston3s,除了外不太严肃外和对男主何以病和病几何有回避外都特别有爱
"
                    2015-01-08
                ",Mu,好美。好幸福，去年真的看了很多好片，包括没来得及看的这部。三首歌，每一首都唱得让人落泪啊。为什么大家都不娘呢？呵呵呵呵我觉得就算全片很真实，没有令人热血沸腾的演讲，大跌眼镜的转折，但是基佬们都这么man，不由得好想要一个【咦。真好，社区与群体活动令人兴奋，不由得害怕在其中失去自己。
"
                    2015-01-02
                ",一只野鸡,最后那么多矿工的车出现的时候有一点感动
"
                    2016-11-25
                ",Amino,平权运动说到底就是自己人和其他人这个界限的重新划分，什么时候真的能没有界限世界大同么？没有共同的敌人如何好好做朋友。
"
                    2015-05-11
                ",G-Class,你支持我，我支持你
"
                    2015-01-30
                ",cat,nice 80s gay music
"
                    2015-01-04
                ",劣者不是故意的,“这个世界会好吗？”看了这个片子，会让人作出肯定回答=v=
"
                    2015-03-14
                ",冬天的冰块,2015.1.24.839 最后的最后还是被感动了，那些奋斗的pioneer，你们的故事不会被人忘记。每个人都有机会成为历史，就看你能不能在这个世界需要你的时候挺身而出了。
"
                    2015-01-08
                ",王富贵,颁奖季目前看过的最棒的片子。2015年第一部满分。
"
                    2014-12-30
                ",苍老师井空,以为是纯钙片，原来有更深层的东西在里面。Lesbian and gay support the miners
"
                    2015-02-15
                ",方小孬,T///W///T 好看~~
"
                    2015-03-01
                ",無人知曉的時刻,配乐太加分，喜欢几个老太太，Mark越看越像Adam Lambert……
"
                    2015-01-18
                ",い银蛊,各种熟面孔 感觉是海盗电台番外
"
                    2014-12-26
                ",Missouri,看得泪奔，年度最佳。
"
                    2014-12-29
                ",Diva Tequila,我是真对这片子期待挺大的 所以看完了 不免觉得预期没有达到
"
                    2014-12-24
                ",考拉先生,骄傲是因为寒夜中相互取暖不离不弃。这部年度最热血影片的群像刻画实在细腻高明，笑点背后其实也从未忘记提起残酷现实。请继续骄傲同行。
"
                    2019-10-07
                ",Dilettante G,开头的“solidarity forever” 亲切感人，一群有爱的可人儿们团结起来相互支持最后made a big difference，感动得人想哭哭
"
                    2020-03-11
                ",大星,嗚嗚可愛可愛可愛
"
                    2015-01-13
                ",貓頭一,莫娘與烏姆里奇教授的對戲才是重點
"
                    2017-02-01
                ",查尔斯·徐,多一条感情线就更好了。
"
                    2017-07-02
                ",城市探索计划,有勇气和同情心，是人生最大的骄傲。
"
                    2015-01-23
                ",羽隹大人,群戏契合首尾同志骄傲大游行，加之是喜剧，于是许多情节不再深究，导致剧情一般。结尾喜极而泣，升华处理的很好！一个群体一个种族争取权利运动，类型片。莫娘低调表演，相当抢眼！
"
                    2015-05-28
                ",绯芮,私心+1星
"
                    2015-01-02
                ",波儿,QwQ friendship
"
                    2015-01-12
                ",竹取的实时通讯,我为什么要因为性取向而骄傲？因为我只有鼓足勇气开始骄傲，才能拥有大多数人轻而易举就能得到的东西。同志万岁！
"
                    2014-12-26
                ",全声波频道D,"迪斯科节拍和抗争的时代，绕开沉甸甸的历史，从轻盈角度讲述一群美好的人。故事有关于勇气、无私与包容，英式温情笑料+鲜活人物群像，稳扎稳打里又不乏惊喜。LIFE IS SHORT, HAVE SOME PRIDE."
"
                    2014-12-26
                ",买菊君,虽是喜剧，但有泪点。
"
                    2015-01-12
                ",非__想,真实事件切入点很好，同志介工会联盟合纵连横达到双赢。要想骄傲的证明自己被社会接受就要做点对社会积极有意义的事，比《湖畔的陌生人》那些滥交和似是而非的性自由强多了。群像表现的不错，勇敢的人身体力行发声，不勇敢的人逐渐改变自己。英国电影中可以看出撒切尔夫人好多政治影响啊。
"
                    2014-12-25
                ",西奥提奥,说是年度同影毫不为过，流畅的剧本亢奋的革命情节充实的人物和无尽的基情。基佬和直男癌的喜剧效果很棒，Imelda就适合演这种疯癫的角色，还有为啥一看个英国片就有Bill Nighy，莫娘终于本色出演一次了
"
                    2015-01-10
                ",cocojamboo,最近看了一堆gay片，豆瓣高分推荐，你要哪闹啊，呵呵
"
                    2019-05-06
                ",星月之夏,原来还有这段历史，记得男女同工同酬也是女性团结起来集体争取来的。（影片一般，我觉得抗争精神是难得的，很多人取笑印度阿三，可不知清朝离我们并不遥远，后来的抗争中得到民国初期的短暂进步，再后来就是无尽的倒退。我觉得只要有精神存在，只要在拉锯中进步，就有未来。相对于铁板一块的我们，杂乱且分裂的印度，其实也有很多可能。
"
                    2015-01-01
                ",淋,基佬的传统技能，当别人叫你“变态”，收下它，让它实至名归！英伦老中青三代演绎了一场艰辛却温馨的革命，充满了正能量！影片中的大多数人都还在世，对他们而言真可谓苦尽甘来！这些80年代前辈最终获得来自公会的支持，他们是配得这份骄傲的！！【莫娘我爱你！~
"
                    2015-01-04
                ",么什叫定决能不,对事件本身不评价。第一个小时有点闷，后面倒是拍得热热闹闹的。几个年轻的主角感觉有点生硬，反而还是莫娘和Russell Tovey哪怕什么都不用做往那儿一站就全了啊。那个Where are my lesbians的Gwen奶奶太可爱了。
"
                    2018-03-21
                ",常在我心,Too relatable mate! Genuinely one of the most feeling good movies ever! Hats off.
"
                    2014-12-30
                ",zitsunari,这才是真正的阶级兄弟、革命友谊啊！面对不公，重要的是站出来，你的一小步，人类一大步。
"
                    2014-12-31
                ",Jerkyface,"brooch
胸针


welsh accent
life is short 
have some pride"
"
                    2015-01-03
                ",L.L,是我太low逼，不懂欣赏·
"
                    2017-07-22
                ",不姨妈的大白色,我们从前此刻未来都将永葆骄傲。善良的人都会好好的。有平常心那样令人心碎的电影，也有达拉斯那样令人唏嘘的电影，也有骄傲这样让人边哭边笑边心怀希望的电影。我们将永远骄阳似火的活着。
"
                    2019-05-01
                ",tunight,同志酒吧的演讲不错
"
                    2016-03-25
                ",格林童话,LGBT，无感，不过我觉得人类应该接受一切人类可能的关系，这样不违背多样性，至少可以让他们经历自然选择
"
                    2014-11-24
                ",chuchu,"根據史實改編,深入淺出的好劇本,導演和演員都很不錯,交出一部完成度很高的群像電影!節奏流暢,煽情又到位,哭了我好幾次呢!!"
"
                    2015-01-01
                ",小明可以的,新年第一部电影，给今年起个好头！
"
                    2015-03-11
                ",一枚蒹葭,好几次戳泪点燃爆 看完简直有几秒想打电话回家出柜。西方国家也有过这样的时期，很多权利都是前人用汗水，热情，智慧，甚至生命争取到的，可以在一个相对宽容的多的环境里生活真的衷心地感谢他们。还有政治讲究的永远是“大多数”的利益，是高效率，而非大多数政客宣传的正义和公平，未完
"
                    2016-05-24
                ",紅豆生南京,暖色调调和了阴郁的威尔士风貌，也冲淡了政治阴影与平权斗争的艰辛。演员名单里有一堆我毫不意外会出现的人，然而即使拿掉他们，在剩下的英国演员里我起码还能挑出把这电影拍三遍的阵容，hail 大腐国啊~ PS:小狼客串的镜头我可以来回看五遍！
