"
                    2018-08-08
                ",li liguang,还不错，很好的完成了领导交给的任务。整体很壮观。
"
                    2016-12-21
                ",HKHK,不就是堆人吗？你给我人我也能行，浪费钱装大
"
                    2009-05-04
                ",阿踢,为嘛还有这个条目 = =
"
                    2010-05-29
                ",睡眠困难群众,这个没的说``了不起``
"
                    2012-07-31
                ",米小鼠,赖利头儿子自己欢喜
"
                    2012-07-29
                ",青豆,nhk版本不错。
"
                    2012-07-11
                ",枯川满,非常好！
"
                    2012-08-12
                ",小津,重温了下，大阴帝国洗洗睡吧
"
                    2009-08-22
                ",zci,2009.经典。
"
                    2009-01-05
                ",飛鳥,"我只睡了10分!!!
看在大家辛苦这么久的份上,我不给你一个星."
"
                    2013-03-08
                ",aprilyouth,不论是作为一个普通观众还是作为一个外汉青椒都觉得北京奥运会开幕式实在是做得挺好的宣传片。
"
                    2012-06-16
                ",图拉图拉随夫姓,其实看的时候真的很震撼，很骄傲。
"
                    2011-01-02
                ",新西兰孙小社,除了视觉，就只剩下视觉了
"
                    2012-07-28
                ",KIARA,哎呀，好喜欢伦敦的，尤其是田园转工业革命那段。
"
                    2010-02-08
                ",chamatin,挺震撼的，哪次出门逛街不震撼呢？人多力量大，声音大，势子大~话说我屁颠颠的参加过类似的集体活动，不是么。挺好。
"
                    2011-10-03
                ",一小片,这也有啊~~中国人多干起事情来就是场面大呀
"
                    2008-09-02
                ",Qishu,作为中国人的自豪。几次看到落泪，那时骨子里深刻的骄傲和感动。
"
                    2008-12-13
                ",teke,NBC版不错！
"
                    2010-07-30
                ",ole luk-oie,其实还是相当美轮美奂的，括号：NBC版
"
                    2011-12-25
                ",皆可以,擦这都有
"
                    2009-03-28
                ",星尘战场,算是精细版的剪辑了，最爱击缶表演，百看不厌
"
                    2008-08-10
                ",林||我们谈什么都像谈死！,"古代部分不错,但是其他的真的....尤其是主题曲.还是喜欢雅典的开幕式."
"
                    2008-09-04
                ",大甜甜~~,堪称完美
"
                    2011-03-16
                ",幻影刺客,尚有不满，趋于完美。
"
                    2008-12-18
                ",册子婆婆,介个是最华丽最个性哒集体活动
"
                    2012-08-04
                ",陈裸,神马叫纵横开阖！神马叫大国气度！绝对最震撼的奥运开幕好么！
"
                    2019-04-13
                ",唐伯侬,也只有张艺谋和中国人，才能搞成这种大场面了。
"
                    2008-09-20
                ",TomatoMorty🍅,什么课看的来着...好像是电脑还是通用技术。
"
                    2009-09-18
                ",看不见的城市,这是谋老师这几年最好的片子…
"
                    2011-12-24
                ",Spring Xu,每届必看拳击
"
                    2008-08-30
                ",南方♪,我恨CCTV  
"
                    2008-09-30
                ",Garing,震撼，就两个字！
"
                    2010-01-24
                ",徐侠客,比中央台的直播好多了、、
"
                    2008-09-01
                ",duanjf,nbc版真的很好吗？
"
                    2009-04-19
                ",张大海,哈哈哈 这个好
"
                    2010-02-13
                ",小时候,的确一定要看B的那个高清版本 看朝廷台的效果没有那版好 不过镜头表现度还是有点欠缺得 真的不错 
"
                    2008-08-27
                ",freesia,虎头蛇尾
"
                    2012-01-06
                ",好大一张饼,张艺谋要是专业做美术指导肯定都拿好几个奥斯卡了，这句话是真心的
"
                    2012-08-02
                ",hungry,嗷嗷，我是鸟巢志愿者53
"
                    2010-03-11
                ",散华御史,上篇好看，因为喜欢古典的东东，下篇要看睡过去了。
"
                    2011-10-31
                ",松山老童,11-10-31
"
                    2009-01-09
                ",Shirley_Manson,无与伦比
"
                    2011-11-11
                ",Panda的阴影,华丽的记忆！
"
                    2010-03-04
                ",狗狗过来.,这都有。。
"
                    2009-01-29
                ",苏小末,没想到豆瓣里还有这个= =
"
                    2012-08-13
                ",zoe,看了伦敦的混乱状况 感觉北京的各种人头战术 确实还挺震撼的 
"
                    2012-03-21
                ",花生了什么树,2008年的夏天。豆娘连这个都mark- -囧。
"
                    2009-10-01
                ",o0桃沃斯0o,转播的人太狗血，什么好看不放什么
"
                    2012-11-30
                ",elimu,NHK转播版，泪流满面，不知道为什么很痛苦。。
"
                    2012-07-29
                ",熊吃了爱丽丝,辛苦那么多人，那么多年，那么多钱。在面子问题上中国人永远都放不开。
"
                    2012-07-29
                ",绿毛小白,NHK版 大爱
"
                    2008-08-29
                ",佳乃六月小姐,很张艺谋，很强大
"
                    2008-08-30
                ",yezzi,我看的BBC版
"
                    2014-04-28
                ",che,当年太瞌睡了没看完
"
                    2009-09-21
                ",驚 情,得了艾美獎 NBC版~
"
                    2012-07-30
                ",[已注销],百年难遇
"
                    2008-08-26
                ",Tanhauser Gate,很多场景令人震撼~！
"
                    2019-09-19
                ",豆瓣er,11岁第一次看，22岁又看了一次，觉得有几处创意是很不错的：击缶倒计时、卷轴与画贯穿始终、29个脚印以及星星落下来变成五环、小女孩歌唱祖国、《我和你》与孩子的笑脸，最最喜欢的是点火方式，因为“飞天”一直是中国人梦想中的事儿（苏轼早就说了“我欲乘风归去”），圆形光晕打在李宁身上有月亮的韵味，而月亮又是一个特别中国的意象（所以此处如果换女体操演员象征嫦娥会更好吗？）。但除了这些之外系列大型军体操，就差点意思，感觉人太多太整齐了，过于严肃、宏伟、壮观。
"
                    2018-12-25
                ",凌晨三点钟,美轮美奂精彩绝伦
"
                    2012-07-30
                ",0405|Love&Life,其实我根本就没蹲到直播。
"
                    2012-07-28
                ",MaskVillain,这个必须满分！！！
"
                    2012-07-30
                ",Woodring,HK那恐怖的翻譯轉播=-=~
"
                    2008-08-25
                ",Trouble maker,"还不错的开幕式
"
"
                    2008-08-28
                ",夕汐,看睡着了……
"
                    2008-09-12
                ",Aray,NHK版本.
"
                    2008-08-24
                ",水木南亲,歌唱祖国，激动一刻...
"
                    2012-10-10
                ",aquar11,震撼了！
"
                    2011-03-14
                ",owen,爱国情怀。
"
                    2009-12-08
                ",Jokermono,顶
"
                    2012-07-30
                ",草辰木水ww,张艺谋惯用的方法，色彩一流故事三流。前半段古代千年文明的浓缩，底子太强大和导演是谁无关。现代部分直接可以看出新中国的文明积累几乎为零，毫无自己的优势，如果有，春晚算吗？直接拉低整个开幕式几个档次。
"
                    2012-03-10
                ",Orcs,"这回可真是差出水平，烂出风格了
"
"
                    2010-10-13
                ",轩辕十四,我觉得这开幕式就传达了一个信息：那就是中国现在很有钱。。
"
                    2011-08-25
                ",饕餮,完美了
"
                    2008-09-11
                ",Csineneo,一切都很棒，除了藍屏
"
                    2018-11-16
                ",无乃无双战神也,张艺谋是厉害的电影导演，别把他的精力浪费在这种主旋律上!
"
                    2008-08-10
                ",韩晓,场面很宏大。
"
                    2010-12-18
                ",元気一杯咪噶酱,这个都有啊……我记得那天给你过生日了~
"
                    2011-07-01
                ",凌晨3点,......
"
                    2017-07-11
                ",蔺生,确实很燃，不是吗。这种大场面，很张艺谋，也很中国。
"
                    2012-07-30
                ",___OnTheRoad,壮观
"
                    2011-07-31
                ",Esmssssein,居然有这个条目。。。。
"
                    2010-03-24
                ",武小郎,为啥跟CCTV差别咋就这么大呢
"
                    2009-12-17
                ",艾德华,劳民伤财
"
                    2012-06-10
                ",盈格格,想当初看的我激动的一晚上没睡着。。。
"
                    2009-07-23
                ",瑾朵朵,每次看都能记得当年的感动
"
                    2009-10-06
                ",riverbyriver,金钱堆砌感太严重，人文风貌也因此变得庸俗化了
"
                    2008-09-05
                ",.,這個條目裏面綜合了豆瓣的所有聲音和意念所在。這是一個自以爲不愚蠢和自己為佷聰明的青年之間的角力，這就是中國這個殘破的國家的未來。
"
                    2016-08-01
                ",面白饭Θ☉Θ,标一下，八年之后看依然是很牛逼的。
"
                    2016-08-11
                ",[已注销],太空洞。没文化装作有文化有样子
"
                    2008-09-02
                ",庐陵,再看一边依然震撼
"
                    2009-09-28
                ",何文田没有花,绝对给5分。字幕好搞笑。
"
                    2012-07-28
                ",语焉,拍的很大气，电视上放的要比现场版细腻
"
                    2010-03-01
                ",老頹肥·廢🐰,让中国人振奋的一夜@beijing
"
                    2011-07-20
                ",鼠标可以充饥,电视上看的
"
                    2010-02-11
                ",Sherry,……
"
                    2018-09-24
                ",四十七,看见那么LOW的点火炬方式，心凉半截
"
                    2010-02-05
                ",燃え寸前*,是中国人都看过吧
"
                    2008-08-29
                ",YD,永生难忘的奥林匹克运动会开幕式【不得不说：还是老谋厉害！】
"
                    2012-08-14
                ",pajas,恩。。。。这都有！
"
                    2010-05-06
                ",Suri,中国人嘛～～n-n
"
                    2012-08-13
                ",千岛酱王子样,勞民傷財 分數純粹打給黨媽的
"
                    2012-06-13
                ",loismagic,才找到NHK版，当年就传说日本转播画面切换的最好看。但我想说的是，日本的解说员是带着真情实感，把自己当作普通观众，来表达第一次看到如此画面的感想，他们只是旁白，美丽画面的注解。而我们的周涛和孙正平，一直都在读台本，没有感情的，空有华丽的词藻，他们的声音一出现就觉得呱噪。
"
                    2010-02-22
                ",K™,这个都有，我要看其他版本的。。
"
                    2010-03-03
                ",Away,谁的眼泪在飞~~
"
                    2008-08-23
                ",彩虹哥哥,献给BBC版
"
                    2011-05-18
                ",梅,一贯的大场面
"
                    2010-08-14
                ",生煎馄饨秃子,只有前20分钟和最后5分钟是亮点~
"
                    2012-05-29
                ",阿之,除了比较没内涵以外，也没有其他缺点了。
"
                    2010-01-08
                ",英恩,绝对是我见过的最壮观最有创意最完美的大型演出，没有之一。
"
                    2010-08-24
                ",光明会,说实话，挺不错的。
"
                    2011-06-01
                ",钧泽Kevin LiU,nbc的版本镜头好，片前镜头组合非常给力；CCTV的版本镜头太差，但是有章节提示，这一点挺不错。开幕式由张艺谋制作，还是不错的。
"
                    2012-07-25
                ",你的益达,花钱不少，虽说有点闷~太虎头蛇尾了，就击缶最NB，念念不忘那荧光大棒和超拽倒数。
"
                    2008-11-01
                ",霰,我最喜欢的是宣纸那段，几个黑色的人儿尽情舞着，灵气逼人……
"
                    2010-01-08
                ",莲渊,这个条目都有！
"
                    2010-11-12
                ",容安,哇塞，居然有这个
"
                    2012-08-10
                ",[已注销],其实四颗星都是给古琴的哦！
"
                    2009-09-10
                ",苏,居然有这个条目。
"
                    2010-08-13
                ",立立,OMG！这也算电影！
"
                    2010-11-29
                ",最好的時光,机器人审美
"
                    2012-08-11
                ",蘑小菇@ourcafe,看过彩排现场版，印象深刻
"
                    2016-11-15
                ",马里安巴,没想到这个也能标注。有机会要看看BBC版本的。
"
                    2013-08-22
                ",布拉德痞特儿,听说NBC版更好，有时间看看
"
                    2016-08-08
                ",有寂,秒可爱牛奶
"
                    2008-08-29
                ",糖,老谋子，以后乃的电影我都看！
"
                    2008-12-12
                ",zwart,这也算？
"
                    2008-09-19
                ",Vincent Chen,CCAV版的就是很差，NBC的就是5星，so what
"
                    2017-06-06
                ",蓝天,了解到幕后再观看能解读到更多隐藏在影像后面的文化标记。击缶倒计时不能更震撼了，缓缓打开的画轴不能更浪漫了，春江花夜月不能更美了.
"
                    2011-01-19
                ",年逝,不得不承认其伟大和华美。
"
                    2011-11-30
                ",allenwrench,央视切镜头的老鼠屎坏了开幕式一锅好汤
"
                    2008-12-06
                ",苏上坡,这种版本才叫赏心悦目啊～～可惜切掉了我最喜欢的昆曲！！！
"
                    2010-02-16
                ",丁田田丁,绝佳的视角~~
"
                    2008-11-28
                ",nene,nbc版本才是给人看的
"
                    2008-08-10
                ",Белка,"
这是什么。。。/嗯哼哼总的来说还是很不错的"
"
                    2011-07-29
                ",小军师,我不感冒
"
                    2008-12-22
                ",白小青,无论如何，无论如何，无论如何，血液中的。
"
                    2011-01-12
                ",乃耗先森,老张算是做了一回正经事。
"
                    2012-07-30
                ",若迦,原来开幕式也可以拿来刷数据。。= =
"
                    2009-08-25
                ",虚弱橙,有零分么？
"
                    2010-08-30
                ",MeikoC,很喜欢。
"
                    2009-02-01
                ",浒子曰,再看NBC版。感觉这真是一场超出电视转播所能承载极限的演出。就像解说讲的，张艺谋是视觉象征的大师！不得不承认，他成功地触到了我作为一个中国人的G点，尽管这场开幕式并不缺少瑕疵
"
                    2008-09-25
                ",井戒,中国人盼望的百年一刻
"
                    2008-09-27
                ",supersheep,"这才是真正的开幕式 视觉盛宴
cctv那叫视觉剩宴"
"
                    2016-05-16
                ",淡淡风月,假唱还这么理直气壮真是让我说你什么好呢？
"
                    2012-07-28
                ",不是肉包,四年后再来看，很多感觉就淡了
"
                    2013-01-21
                ",dingpanda,这个也可以有
"
                    2019-09-16
                ",loudun,人肉电池秀
"
                    2012-08-01
                ",farewelltoo,重温时选择了NHK版本
"
                    2008-08-24
                ",是和有,这又不是电影
"
                    2009-01-27
                ",Cici | 站在门口那么久,为祖国骄傲
"
                    2012-02-19
                ",石室stonehouse,最喜欢的之一。闭幕式、残奥会开闭幕式没法看！
"
                    2010-02-18
                ",淳子小姐,个大事。没混进场子里。边缘赛区bob一枚。要是看到现场怎么着都五星-0-
"
                    2011-12-20
                ",davidzhou,钱烧的啊，让伦敦情何以堪
"
                    2010-07-17
                ",兑冲鸡精,这部片子是证明中国导播傻逼的证据
"
                    2012-08-23
                ",不吃馒头争口气,很喜欢中国风
"
                    2012-07-28
                ",小林竹道,感動しました。
"
                    2010-03-01
                ",重庆陶陶,这个条目都有……！！！ 
"
                    2008-09-13
                ",三萬,垃圾
"
                    2018-04-09
                ",二湿兄,重看。一次完美的视觉盛宴，天和地在那个夜晚完全融合，历史和未来在一个奇特的时间点交汇，个人和群体再无差别。当飞天点火的那个时刻，关于古老东方的神话开始重新被复述。
"
                    2008-09-03
                ",small脉望,百看不厌
"
                    2012-02-25
                ",蚂蚁蚂蚁,转播镜头差点意思～
"
                    2011-02-13
                ",浴神,中国版的镜头太差，美国拍的又偷工减料，不过还算有史最宏大的开幕式了~
"
                    2018-12-23
                ",绝望的状态,美的无话可说
"
                    2011-08-20
                ",俞飞鸿女士爱人,这个都有=。=
"
                    2008-09-13
                ",xxchen,还是很不错的
"
                    2011-07-31
                ",甯,这都有啊
"
                    2008-09-12
                ",vv要好好生活,经典
"
                    2012-07-28
                ",Thelma&Louise,回过头再来看，这个倒也不坏
"
                    2018-12-19
                ",一只橘次郎,当时家里电视坏了，看电视一会有一会没的，但是很自豪！那时候好像四年级，看这个还要写作文放完假交上去‼(•'╻'• )꒳ᵒ꒳ᵎᵎᵎ
"
                    2012-08-16
                ",14哥,这个一定要看美国nbc电视台的高清版！！北京奥运开幕式完爆伦敦180000条街！！！！
"
                    2012-07-07
                ",moi,08年8月8号的晚上 我看哭的
"
                    2012-07-30
                ",Job,用所谓的“民族感情”来看的话确实让人热泪盈眶，至少当年看直播的时候确实是。可是四年后重新再看时，少了激动、热血，心口只是绕着这么个念头，真的有必要弄到这个程度么？
"
                    2008-08-29
                ",砚小朵™,玩的佛。
"
                    2008-08-26
                ",阿錐,NBC版本最高
"
                    2013-02-12
                ",米粉🍜清茶🍵,依稀记得那天跟妈妈吵了很大的架 是带着委屈的哭相看的 但是带给我的震撼却始终铭记在心 我知道很多人肯定对此颇有争议但是 他确实是艺术家 我想此刻由他创造的历史应该会成为 继中华人民共和国成立那天之后的 又一次中国人的共同记忆
"
                    2011-09-16
                ",光影交错,钱砸出来的
"
                    2008-08-27
                ",小涛,其实还是很美轮美奂的，很自豪。
"
                    2012-01-30
                ",滑溜小姐,杯具的是CCAV的导播
"
                    2012-08-02
                ",教堂城有小山羊,太美太震撼，真的！ 还有，豆瓣装逼犯太多也是真的！
"
                    2012-05-14
                ",可达鸭,NBC陪着CCTV看下来就是活生生的编导教材。。。
"
                    2014-03-08
                ",Lavinia,打开电视不知为何NHK居然在播....当年嫌弃的不得了如今配上日语解说确感触颇深
"
                    2017-10-22
                ",Q·ian·Sivan,—— 畫卷印象深刻
"
                    2012-07-12
                ",又见妖刀,只是觉得击缶而歌这个环节还不错，有我泱泱大国的气势，其他的感觉真的很一般，钱花的不值~~
"
                    2009-09-25
                ",在下任逍遥,中国！
"
                    2010-03-04
                ",奶茶想做死瘦子,不丢人
"
                    2008-10-05
                ",tisssssssssss,张艺谋的经典风格。
"
                    2012-08-07
                ",小师妹,视听盛宴
