"
                    2012-08-05
                ",马自挂,诺顿神演技，剧情转折的好烂……最后一直担心死的是哥哥，没想到却是弟弟……这尼玛也太残酷了吧……如果有续集说不定老哥就还是走上了新纳粹的道路
"
                    2008-09-24
                ",的云,英国式的开局美国式的结尾，荒谬的歧视下所衍生出的仇恨多半是悲剧的结果。
"
                    2011-03-28
                ",润物,美国的种族歧视问题，剧情张力不太够，让人感觉不是很痛快，爱德华诺顿的演技极佳，监狱里洗床单的黑人小子给人印象深刻。
"
                    2008-03-20
                ",sen,爱德华诺顿的演技真是如火纯青，把一个宗族歧视者的各种经历和心理转变刻画得很细腻。
"
                    2010-06-06
                ",Ms. Brightside,从来认为，投胎这事情，真不是我们能决定的。我们要为谁的决定而互相竞争、愤恨、甚至残杀？种族和国籍。残酷的笑话
"
                    2013-10-12
                ",昏昏糕🥱,这个电影挺对付的啊真的= =||| 关键的思辨性部分都一带而过了。人物情感转折也不很流畅。总之这么好的题材下这样的故事太普通了。totally predictable.
"
                    2010-12-31
                ",骚年ben,Hate is baggage. Life's too short to be pissed off all the time. It's just not worth it.
"
                    2006-12-26
                ",朱朱朱古力♥,CRASH后看的第二部反映种族歧视的电影.EDWARD NORTON IS BRILLIANT.
"
                    2011-08-10
                ",潋 | Béatrice,为写sociology的 racism-topic paper而看……
"
                    2012-11-02
                ",路米內,"充分的电影语言：细致到位的表演，黑白与色彩的切换，加上发人深省的故事，标准好片。
偏狭，排除异己者，甚至自成组织，无一不给人类社会带来灾难。这比个别人的罪恶可怕得多，扮演神的那人妄图代表一群人否定除己之外的所有人，并用尽一切野蛮粗鄙的手段。"
"
                    2012-12-08
                ",Archipiélago,對於此片不同思想的人會有著絕對不同的態度，試圖從不同角度去思考，每種結果都大相徑庭，難有終論
"
                    2013-01-24
                ",衡山路木村拓哉,四星半。写实的力度。
"
                    2007-07-14
                ",pksky,"""Life's too short to be pissed off all the time. It's just not worth it."""
"
                    2010-10-05
                ",披着人皮的鬼,信仰就是用来骗别人或者骗自己的
"
                    2010-12-14
                ",也许的小狐狸,诺顿顿的英勇现“身”~~佩服你的演技、你的敬业、你的执着
"
                    2012-05-03
                ",老泰瑞,整部电影所影射的就是一部美国建国史。这片子感觉就是为诺顿订做的。
"
                    2015-06-15
                ",国产凌凌期,诺顿杀掉黑人转身的一刹那，我好像已经不认识了同时期出演《一级恐惧》和《搏击俱乐部》的他。
"
                    2012-05-22
                ",心生,对爱德华诺顿真是零抵抗能力，每次看他演戏，我都会感慨，当爷们儿真好！
"
                    2008-11-21
                ",发条饺子,其实和这就是英格兰相比，过于戏剧化而说服力不足，但是有了进可刚退可柔的诺顿，谁在乎那些呢？
"
                    2010-05-12
                ",7M1W,"种族歧视，类似的还有地域歧视，性别歧视，恐同，有这样偏见的人在我看来大多是无知和懦弱的loser。这些人的自信来源不是自身个体的强大，而是“主流”、多数、强势群体的属性。
片子其实有点过誉，男主的转变太大也太快了，比较没有说服力。"
"
                    2009-04-22
                ",viking,"好久没看到好片了，不容易

don't hate others without a reason
"
"
                    2017-04-16
                ",大水冲了龙王庙,不是很能接受这样的片子，不知道经典在哪儿
"
                    2010-09-23
                ",哑口鲑鱼,well my conclusion is  ....hate  is  baggage.
"
                    2009-11-26
                ",达豆麻,1.记得医务室里问诺顿的那句话：“你做过什么让自己的生活变得好一点吗？”2.记得诺顿弟弟的话：“憎恨是包袱，生命太短暂，不该老发脾气，根本不值得。”3.诺顿剃光头裸着上身的样子，简直帅爆了。
"
                    2011-12-29
                ",卡卡鱼毛球一世,并没有想象的好。看到后面深信极端是不对的，愤怒是愚昧的。但为何要这样结尾。愤青不对。洗心革面之后又被现实当头棒喝。因为还有别人在愤青。那么我们的不愤青不就变成了懦弱。结尾的quote想表达什么。社会的残酷和无奈？WTF。Life sucks。平等本身就是理想主义。只可能不断追逐，
"
                    2011-08-20
                ",pabu, 操蛋的社会滋生操蛋的P民 操蛋的P民产生操蛋的偏执思想 操蛋的偏执思想诱导操蛋的犯罪 操蛋的犯罪进入操蛋的监狱 操蛋的监狱里有操蛋的敌友 操蛋的敌友让人认清操蛋的现实 操蛋的现实让人想逃避自己坚信的操蛋的一切 还没开始就迎来操蛋打击 偏执的愤怒的也是无奈的爱德华诺顿 不如野兽良民 及时行乐
"
                    2011-01-12
                ",乔大路,电影构造了一个种族歧视的实验场，把一切加以极端来渲染。愤怒是表象，无知才是种族歧视的最根本原因，对看透一切的主角来说弟弟的死无疑又使和平共处的路远了一步。
"
                    2012-04-26
                ",Pagliacci,我们都知道有问题，我们都不平衡，都不痛快，都知道改变多难，我们可能活不到更好的时代。可你有做过什么使你的人生变得更好吗？你还是可以去活宏大的一生，只要你还有梦想。看片时想到群众运动圣经里的一个观点：the frustrated，the true believer. PS：Norton对赛尔蒂克的看法真让我感动＞＜
"
                    2012-08-14
                ",蘑菇猫会吐泡,一个不一样的诺顿，好棒~！监狱是人类信仰的圣地抑或墓地，在本片看来显然是后者。信仰破灭的过程很痛苦，真的。另一个爱德华好阴柔啊，这要是生得女儿身，大美人儿一个。
"
                    2017-11-24
                ",(๑⁼̴̀д⁼̴́๑),德瑞克出狱后，决心和以前自己组织的帮会脱离关系，带着弟弟远走他乡开始新的生活
"
                    2013-04-06
                ",二月雪,一个种族主义者的悲剧，不给五星是因为结局不能接受。聪明的人极有可能陷入迷途，亦极有可能改过自新。结尾的回忆才知道这种思想是他父亲传授的，该死的思想移植。两条线索，一彩一白，过去，现在，未来。主演爱德华肌肉很发达。家里还有可爱的小女孩。还是评五星吧，毕竟确实震撼人心。
"
                    2012-05-21
                ",周雷雷,imdb评分高能理解，豆瓣8.5就太高了吧，毕竟没有人家那样的种族背景，电影又没有对主题作过多的解释和探讨，即便能理解，也做不到感同身受吧
"
                    2012-08-27
                ",收尸中心阿姨,第一次看这么刻意做作又智障没有感染力的主旋律电影，呵呵后。男猪脚就是他妈的傻逼，一个虚假的超极端份子就这样默默地从良了，尼玛？真正的仇恨不是一天两天就能平复的好吗。
"
                    2013-03-05
                ",蛋白质女孩,爱德华诺顿晋升成我的男神了！深刻！紧凑！演技！没有一点多余和故作姿态的神片。自由的代价就是这样，平等的路还很漫长。但是我们无惧且勇敢，还有就是......不要动不动就生气。
"
                    2010-12-12
                ",NOODLE N NUTS,"Has anything you've done, made your life better?"
"
                    2012-03-02
                ",握不住的灵魂,说教意味大了点，在回忆时运用的黑白更加强烈突出了黑人与白人的对比。
"
                    2012-06-30
                ",Rachel.瑞,有时候，我们所信仰的其实并不真实，而用愤怒来支撑的信仰更会轻易被利用、被迷失、被践踏。诺顿臂上的WhitePower纹身、父亲跟弟弟的死亡，都昭示着解决种族歧视，未来有很艰辛的路。比较严肃的片子，诺顿的精湛演技撑满全场，而爱德华福隆的颓废小少年也很出彩。
"
                    2010-06-20
                ",霏 竟然,"There might be no lessons to be learned. But they have their own conclusion. Besides, the change in con was way too abrupt. Not plausible."
"
                    2013-05-22
                ",咋呸,有关种族主义的神作，种族冲突一代接一代，你杀我爸，我杀你儿子，永远不会消停。可能作为中国人，体会不到那么深切的种族主义问题，但是我们身上也有类似的问题，河南是骗子，湖北最狡猾，江浙最谈钱...愤怒不能解决什么，只会麻痹你的思考，警醒、警醒！
"
                    2012-05-25
                ",宽边小黄,太性感了，光看诺顿了...背冲警察那挑眉和笑容，我就受不住了
"
                    2011-02-25
                ",Verkhovtsev,平等是什么？你用心感悟出的东西在某些人面前就是shit。nobody gives a shit about you。
"
                    2010-09-17
                ",=_=秋叶,冲着诺顿看这部电影的，唯一不解的是，他弟弟Dan为什么会被黑人杀害
"
                    2018-01-12
                ",张苑希,美国历史遗留问题，帮派斗争、种族歧视、人权平等。偏执不得只会引发更大的悲剧，到头来不过是冤冤相报。信仰崩塌寻回本心，从仇恨中释放自我，历史进程与个人命运的高度重合。诺顿的表演天赋再一次令人惊叹，从前期的暴戾阴狠到后期的平实从容，当年与奥斯卡失之交臂实在可惜。
"
                    2009-01-07
                ",野人泰,好演員有好戲...最後一殺來得震撼，而故事背後的東西遠比這一殺來得還要更加深沉一點
"
                    2012-01-27
                ",小陌生,"为了诺顿给5颗星，诺顿一个人的演技足以撑起整部电影。记住了影片结尾的话，hate is a baggage, life is too short to be pissed off. "
"
                    2011-05-23
                ",益暄,无条件五星！“憎恨是包袱，生命短暂，不该老发火”。一个人一旦犯了错，想重回正轨，不是想象的那么简单，很多因素造成他已经无法掌控自己的人生和命运。。。不知怎么，想到了男孩A
"
                    2009-12-28
                ",谡垚,Has anything you‘ve done made your life better.
"
                    2011-08-29
                ",冰与火之歌,我们是朋友，不是敌人。
"
                    2008-03-25
                ",差不多得了,"相当好的电影。
“我们生就是朋友而非敌人，也不应该是敌人。一时的狂热，无力冲破情感的牵连。我们天性中天使般善良的一面，终将轻拨起神秘的记忆之弦，而最美的乐音，也将从此奏响。”
又发现了一个Edward~还是美少年~
norton的背裸好美~~~~雕塑一般！！"
"
                    2012-05-25
                ",德拉古拉,种族类的电影，这部最出色，但国情不同，能留下映像的也只有诺顿精彩的演技
"
                    2008-03-19
                ",agean,当初看这部片的时候还不知道这部片这么出名，觉着就一还不错的电影，一直以为edward norton会在结尾死掉，没想掉死掉的是他老弟。
"
                    2009-02-19
                ",Eudemonia,"“憎恨是包袱。生命短暂,不该老发火,根本不值得。尽管会一时冲动,但切勿伤害我们的友爱,再相逢时,美好回忆会再度浮现。”"
"
                    2009-05-29
                ",锡罐头,关于人性的回归，种族何时才能平等，爱德华诺顿的表演太强了！
"
                    2013-09-21
                ",大海,美国是个移民国家，种族问题很重要，也需要种族平等的价值观来保障社会和谐，所以这类片子每年都有。。一个人因为父亲被黑毒贩所杀就变成了新纳粹，生活上的不如意全部自欺欺人的怪罪到黑人头上，杀人入狱又被白人鸡奸获得感悟重新做人，验证了人生经历对个人三观的决定性影响。
"
                    2010-08-29
                ",知更鸟,"""Hate is baggage. Life's too short to be pissed off all the time. It's just not worth it.""
结尾感觉说教味好重。。。就像小时候写作文末尾点明主旨，升华主题一样，汗
诺顿真是帅的。。。哇！！！"
"
                    2013-01-20
                ",Patrick峰峰,爱德华诺顿居然还演过题材这么深刻的片子，最喜欢监狱里那段。菊爆改变人生诶...
"
                    2011-08-08
                ",无用之人,你曾为让自己生活的更好些而努力过吗？所有抱怨不过是在逃避，无能的逃避。
"
                    2011-05-26
                ",秋不二,不用把自己摆在一个高高的位置，然后去歧视别人。因为换个角度，你也可能是被歧视的人。
"
                    2010-07-31
                ",黄海,美国种族问题，我已经看到很多。关于这部片，对我触动最大到的是。你要问什么？不按照社会上固有的思考模式，就会迷茫。我败了
"
                    2012-05-23
                ",森罗万象,无关于信仰，这是自由的代价......
"
                    2011-07-14
                ",阿夏,主人公的态度转化来得有点太快，除此之外，一切都很好。生命很短暂，不要把精力花在不必要的愤怒上，更不要因为愤怒被控制做一些清醒之后只会觉得荒谬的事情。
"
                    2010-01-10
                ",FUNNI,仇恨是最大的包袱 感觉EDWARDNORTON非常适合演这么分裂的角色 精彩的画面
"
                    2012-08-31
                ",绎清尘,半年前不知怎么的看到还剩20分钟就没看了。然后手贱看短评，被无情剧透。最后20分钟看着他弟弟的一颦一笑啊。ps：用这个对比月升之国，爱德华娘爆了。
"
                    2010-03-19
                ",Chris  一切由无聊开始,很强的片子，有很高的复杂度。镜头的视角常常精准的通过一个个特写深入角色的内心。
"
                    2012-05-25
                ",笑笑笑,种族歧视这种观念万万不能有啊~~~诺顿演的太棒了，但是导演菜了点...
"
                    2010-10-28
                ",普赖尔蒂斯,白人强权被白人践踏的瞬间，我们才知道，种族问题不是种族问题，是人类本性的问题
"
                    2011-12-26
                ",Karasu,“You're pissed off all the time but it didn't make your life any better.” But the film didn't stop there. It's not just another anti-racism film. It's calling for violence with a muffled sound. The serenity will never come to this world. And you have to fight until the end. 
"
                    2010-11-25
                ",Jaime,"Life's too short to be pissed off all the time. It's just not worth it. 
."
"
                    2008-03-19
                ",小黄豹,诺顿在起点极高的一级恐惧之后终于有了媲美之作，而且那时的福隆还没残。补充一句，福隆那张脸也像是穿越过来的，男人长得太美还真囧，特别是他和女人kiss的时候……
"
                    2011-07-22
                ",Fantasy,"You hate niggers, until you meet white trash. "
"
                    2010-05-15
                ",蓝颜祸水,震撼心灵的片子，索然男主角思想的转变显得过于迅速，我还是很欣赏这部电影的基调与色彩。另外，诺顿的造型真的很帅。
"
                    2010-11-01
                ",新西兰孙小社,这部片至少在奥斯卡提名上，成了诺顿表演的巅峰代表作，确实，无论是剧情和诺顿的演绎，都出神入化，结局尤为震撼，更给观众留下深深的忧虑和疑惑，Derek未来的路在何方，是重归白色纳粹，还是擦干血泪继续自己的救赎，跟美国现如今社会一样，有希望，但充满艰辛
"
                    2008-10-23
                ",Frank,为了小爱    用很长的时间讲了个很简单的道理
"
                    2012-11-12
                ",生·人,对种族问题浅尝辄止，插叙式解说起反作用，主人公转变太快不够说服力，最后黑人小孩杀弟弟更是突兀无比，美国风景画抒情段落也就无感。总之，论文式的调调，还归结一个结论，赤裸的说教。这不是电影的。
"
                    2012-04-15
                ",Miss. greedy,hate is baggage. life's too short to be pissed off all the time.
"
                    2011-09-02
                ",joker,悲凉的历史告诉我们 人生只不过是一枚小小的棋子
"
                    2012-02-03
                ",涂家公子叶十七,种族矛盾。norton不太适合光头或圆寸的造型。弗朗你曾经真的那么正太啊！！结果现在变得很残，所以说还是不要爱正太比较好，他一旦变残真的很可怕，还是爱叔，上升空间不大了。
"
                    2012-05-15
                ",岚小壹时光琐碎,隐隐的感觉到结局的不好，那个你憎恨的世界你接触到了，于是发现当初多么强烈的排斥，也会被改变，民族，种族，在那个刚刚觉得被入侵的年代是随着时间才被理解的
"
                    2012-03-07
                ",哆哆修斯,世界永远不像想象中平和，结局也并不那么出乎意料，一切在之前都已经埋下了伏笔。关于希特勒的种族主义会永远存在，正如秦始皇的焚书坑儒一样会永世铭记。它最容易影响那些处于疯狂绝望边缘的人，让人们如同宗教一般的信仰，由于各种客观因素，世界上没有真正的对错定义，这也造成了人们对道德的混淆。
"
                    2012-09-03
                ",托普洛普雷尔,看到结局之前只能给三颗星 其实加上结局也就三星半的样子 沾了题材的光
"
                    2012-10-05
                ",嘉 玲,sodomy makes him a nigger-lover...
"
                    2008-11-10
                ",小4,很赞的电影，人性的善恶刻画和描绘的都很好
"
                    2009-05-04
                ",喜杨杨,"爱德华诺顿！ 爱德华福隆！！！
。。。。。。"
"
                    2010-01-13
                ",eatshit,艾德華諾頓大概是好萊塢數一數二不管演甚麼都受氣十足的厲害腳色
"
                    2008-12-26
                ",超cute侠,诺顿的精彩表演让这个白人种族歧视分子熠熠生辉。
"
                    2011-10-17
                ",geek,慢镜头好美。诺顿简直就是一秒钟变猛男。大爱啊，结局好悲怆。
"
                    2017-11-26
                ",touya,兜兜转转一大圈，才悔不当初让愤怒冲散了理智，Derek做的极致，也醒悟的及时，可仇恨的种子由他父亲种下，开出的恶花最终将他弟弟吞噬，讽刺而忧伤。影片提到的种族问题放到现在依然存在，人类的进步在哪里？诺顿把角色前后性格转变演绎的令人信服，帅。
"
                    2012-07-26
                ",我不是盆栽啊,如果不是沥青用这张海报当了一段时间头像，我大概一辈子都不会看这部电影。还是「野兽良民」这个译名好。不知就这样错过的好电影还有多少。看到兄弟俩把家中的纳粹海报通通扯下来的时候，我几乎以为这个故事会有一个happy ending。从来没有问对过问题的人永远不会得到答案。最后一枪好像一切回到原点。
"
                    2012-02-02
                ",刘建明,"题材不错但深度不够~
爱德华诺顿的表演为该片增色不少。终结者2的小男孩终于长大了。。。
IMDB8.6的高分也许是因为该片的社会意义。。。"
"
                    2011-06-07
                ",keikogfy,美国的种族矛盾一向很深，我自己也有亲身体会，与白人、与黑人、与南美人。可是我仍然认为，拿到台面上说，是一种勇气，把伤口揭出来给别人看，然后解释教育也是一种进步。这是一个文明国家必经的道路。
"
                    2012-08-21
                ",LynnS,仇恨是一种逃避。Edward Norton凭什么没得小金人！！！我不服！！！！
"
                    2010-02-03
                ",zci,"2010.餐桌一幕很精彩，关于洛杉矶暴乱本身的事实真相也很有意思。诺顿演的很精彩。以前我以为他只是个只会演面纱的奶油小生。再加上搏击会，wow。
“你曾经努力让你的人生更好吗？”
无关种族，只在于每个个体的觉醒和作为。"
"
                    2011-11-16
                ",误国与误民,如果仅仅演出光头党还好，至少能够刺激屏幕前年轻男性的肾上腺素分泌，虽然可怜的我们，只是这群人眼中的下三滥种族，而更不幸的是，事实也是如此。
"
                    2013-02-20
                ",野生卷毛,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊诺顿！！！！！我！我！！你！！你！！啊啊啊！！！
"
                    2013-04-28
                ",小明,本片的重点其实不是种族歧视，而是反思。每个人的想法、观念甚至三观都应该吸取本片的教训：最爱的人、亲身的经历都有可能让你遁入黑暗，如果你不反思。结尾大加分。
"
                    2010-05-11
                ",Bruce.ning.lee,可惜评分没有四星半，诺顿兄还主演了《搏击俱乐部》、《爱在遥远的附近》，结尾弟弟的死亡使整个故事更加悲剧...切记此生远离仇恨！
"
                    2012-12-13
                ",汽水|不core不得嗨,最后十几分钟太压抑了。。。用牙咬路牙这种方式算是学到了，看着都疼。。。爱德华的演技真是啊~果然年轻的他和谁真是像呢哈哈哈~实在是帅爆了！
"
                    2008-02-21
                ",多多,Edward Norton is so amazing.
"
                    2012-11-21
                ",小瑾,Life's too short to be pissed off all the time. It's just not worth it
"
                    2012-01-27
                ",tricky_V,善良到最后都会被消灭吗？ 话说我觉得有些黑人还是蛮好玩的。每一个种族都是有好有坏的
"
                    2011-10-22
                ",A_Huang,年轻的时候，都被社会被家长的偏见误导过，有自己的思想，善良，才能强大。
"
                    2011-08-28
                ",.H,对电影主题的讨论并不深入，但是edward norton的演技实在是impressive
"
                    2010-12-11
                ",Jane,"Edward Furlong这么好看我实在不忍心看他现在的样子！！
这个电影完全是由 Edward Norton撑起来的 基本可以忽略导演了
ps：最后的神来之笔啊
"
"
                    2012-03-21
                ",zzzike,"看到说“小纳粹居然被黑人叠床单的友情感动了""的短评笑喷了！这比”被爆菊改变人生观“还搞笑= =感觉这电影是好在叙述的视角，无事可做的年轻人是多么容易被三言两语而撼动而且还完全不知道自己是跌进一个怎样的深渊。不做错事承担过责任后总是很难知道自己是个怎样的傻逼。诺顿出狱前后的差别太棒了"
"
                    2009-04-19
                ",静静晒太阳,i'm so confuse of what contral me . I'm afraid of losing the truth .
"
                    2009-05-30
                ",想要开始做饭了,"电影的题材很好，只是总觉得少了些什么。诺顿伟大的表演，尤是杀人回头那一幕。老公说，他就是一个英雄。至少他自己当时是这么认为的。
硬伤是不少，所以不能给5星。我也没想到，这么“大”的一部电影，居然还不到两个小时。若是多那么半个小时，这部电影就能上升到伟大的行列了。"
"
                    2012-08-31
                ",尧louie,论鸡奸的重要性。。。诺顿哥哥辛苦了。这样一个反英雄形象的前后心理转变虽稍显突兀，但其实影片前半部通过弟弟的视角已有了铺垫.
"
                    2012-02-20
                ",菲以,演员们都很给力，剧情不咋给力……Derek被鸡奸完之后在床上哭起来的时候我忍不住笑了= = 看了两遍没看懂他在狱中的转变，原谅我在片尾字幕起的时候脑海中升起来的念头也是“菊爆改变人生？？” 是蛮写实，但是还可以更深刻的。
"
                    2011-05-07
                ",我是民工0535,种族啊，黑人啊!
"
                    2013-12-18
                ",Lynchman,浅尝辄止的美国反种族歧视说教片；转折点突兀得很不自然。
"
                    2011-02-11
                ",一打雷就钻衣柜,Life is too short to be pissed off all the time.......
"
                    2011-02-19
                ",姜头,崩塌的信仰，造就崩溃的生活。更何况，曾经深信不疑的信仰，原来只不过是狗P一堆。那么，曾经对错误信仰的狂热和执着，就需要用血祭来偿还...信仰有风险，入行需谨慎！
"
                    2009-05-08
                ",小疑子,还是有点装，不过，应该有足够流量的装逼电影占领着大众的眼球，才不会让流风每况日下下去。这，是它的意义。
"
                    2012-08-19
                ",davekozg,被煽动的仇恨是最危险的仇恨。而可怜的是：仇恨一旦被煽动，开始之后就像滚雪球一样永远停不下来。这个问题几乎无解。
"
                    2011-12-17
                ",本无树,电影中文名翻译太误导了，我一直误以为是电视剧X档案的电影版。
"
                    2009-07-29
                ",FÉLIN,爱德华真的。。。好帅。。。>。<
"
                    2012-06-22
                ",paopao,终于看了这部在想看列表上待了很久的片子，确实没有让我失望。仇恨和暴力不会让你感觉更好，也不会让这个世界变得更好。
"
                    2012-03-10
                ",[已注销],后面一开始抒情便掉得厉害，弟弟死得也有点多余。真正能打动人的是黑人和诺顿在洗衣房说的荤段子呀
"
                    2012-09-20
                ",穗穗穗,"弟弟最后说：Hate is baggage, life is too short to be pissed off all the time. It's just not worth it. 最后是一个悲剧，或许比一个乐观的结局更值得人警醒。那些所谓的爱国主义愤青们，到底知不知道自己到底在愤怒什么，反对什么，斗争什么。仇恨都是无谓的。"
"
                    2011-06-14
                ",锅蒸之鱼,"""Has anything you've done made your life better?"" 每当自己被愤怒控制的时候，都问自己这样一句。"
"
                    2010-12-26
                ",忏聒,我不知道你们有多进步.我也不知道我有多盲目地称赞.
"
                    2016-07-08
                ",绿光,诺顿演技很赞，叙事流畅，一个种族主义者的思想转变的脉络很清晰，结尾实在是让人绝望，社会就是个大熔炉，种族间的偏见你传给我我传给你，不知不觉的深化到每个人的意识里，站在一个旁观者的角度看待美国的种族矛盾，我只能说：有人的地方就有江湖
"
                    2011-10-01
                ",阿妙妙,根深蒂固的种族歧视如何轻易改观？暴力犯罪的结果是可想而知的！
"
                    2011-05-22
                ",Drew,结尾 真的太纠结了 哎 冤冤相报 终要了啊 
"
                    2012-07-22
                ",馬悌原,也许是为了社会问题拍的电影，但是一不小心拍跑偏了，拍成仇恨问题了。关于种族歧视的反思与力度还不如《为黛西小姐开车》里的两句台词。如果不是诺顿，就剩冷笑长存了。
"
                    2010-02-21
                ",Lazy Designer,看过的，居然没在豆瓣上给留个记号。。。诺顿演技真强悍。讨厌极端宗教组织。重温BD 720P 15/07/06
"
                    2014-03-05
                ",小海,片子一般，主要是看诺顿。感谢他，因为人生中第一次我知道了爱上一个男人是什么感觉…
"
                    2010-10-21
                ",揍小朋友,真的很不错，就是太短了，结局草草收场，唯一遗憾的就是虎头蛇尾
"
                    2009-05-27
                ",83。,Edward Norton在本片中的表演令我惊艳。
"
                    2008-10-28
                ",天禧在人间,超HI的一个片子，种族歧视这个被说了上万次的故事，这次的演出，有着出色的演员，整部电影带着强有力的感染力！非常推荐。爱德华.诺顿的演出实在是精彩！超MAN
"
                    2011-05-24
                ",LJ,任何一种信仰，如果被滥用，都可以成为打人的棍子、迫害别人的工具。以愤怒为前提的行为都是盲目和无知的。   
"
                    2012-08-13
                ",鬼 鬼 ™,诺顿啊！！！五星给诺顿啊！！谁年轻都有过“所谓”的坚持，经历了一些事情，这些坚持也变得不堪一击，让人困惑，这便是青春吧。
"
                    2013-12-09
                ",阿奇波尔德,现代社会好多孩子貌似自称新纳粹就有了个性似得，原因难逃一个酷字，诺顿的大胸福隆的声线更是让人不能自己
"
                    2012-11-23
                ",丸酱！,四星半。导演用两个小时的时间 用一个好故事跟我们明明白白的讲了一个种族和平友爱的道理。讲的深刻 荡气回肠 让人发省。
"
                    2013-03-09
                ",又又,又是家庭教育毀一生，本來多好一孩子啊，就這樣誤入歧途。種族性別都是一樣，當一回弱勢才能體驗到被歧視的痛苦。吐一下槽，黑白回憶畫面的時候，其實只能靠嘴唇來分辨種族吧……
"
                    2011-08-03
                ",sally,主人公德转折处理的很文艺很沧桑，那也是最打动人的地方。出来混总是要还的。
"
                    2012-11-14
                ",紫松,种族歧视，男二号一出场就感觉他必死无疑，话说爱德华诺顿眼毛真长~
"
                    2013-02-01
                ",BigZ,感觉看这类电影越来越缺乏耐性！种族问题...种族问题...人类何以如此偏狭?无端制造如此电影素材...
"
                    2010-09-17
                ",趴,【憎恨是个包袱，生命太短，整天愤怒，根本不值得】野兽良民里的光头造型比搏击俱乐部的宅男帅多了……
"
                    2011-12-01
                ",吗啡,种族的定位就奠定电影的深度，但被赞起的还是诺顿惊艳的表现，太耀眼了！此外，电影的每个慢镜头都恰到好处，无可挑剔，一句话，漂亮！
"
                    2011-09-04
                ",电影控,丹尼说people look at me and see my brother而我想说，看着你，想到了哥哥。当然，中国这位。丹尼那妖邪的俊美，让我想起了风华绝代的程蝶衣。和德瑞克的阳刚帅气，一阴一阳，形成了一道独特的风景线。当然，这片子是讲种族歧视的。以丹尼的论文为线索，现实与回忆交替呈现，节奏紧凑，好片。
"
                    2007-09-12
                ",草木有本心,人是感情动物，当注入了感情，怎么说都有理……从头就知道兄弟俩至少死一个，心一直悬到结束，好难受
"
                    2010-11-10
                ",小柚子×旅行家,種族歧視是老美揮之不去的劣根性，誰TM哪天不歧視黑人了我還覺得奇了怪了。就愛Edward扮硬漢和其實挺俗套的結局。but，片子每10秒就會有一句F××K，真夠了。。。。
"
                    2010-08-17
                ",老五,绝对的美国标签！你想象不到一部电影里面包含这么多内容，几乎所有能见到的摄影语言在这部片子里全有包容：慢放闪回旁白对白象征摇拍跟拍长镜头……太多了，你可以找到美国文化的一切黑色方面
"
                    2011-03-10
                ",阿朽,反日韩愤青教育片，我就看看诺顿好了。
"
                    2013-08-25
                ",bay135,高中时候看过一遍，当时比较无感。今天再看觉得确实是一部好电影，是一部十分有渲染力，并且有一定批判力的电影。关于德瑞克回忆时黑白的影像，大量的面部特写，诺顿酷到爆的极端造型都极大的增添了影片的力度，非常的成熟完整。PS：爱德华·弗朗是那种典型的小时候帅到死，长大长成翔那种！！
"
                    2009-08-01
                ",kobie,种族主义的片子不少，这部谈不上过于出色，未对种族主义进行深层次的剖析。诺顿的身材一级棒
"
                    2012-11-25
                ",Miss Bee,这竟然不是讲超能力的？！电影剧情其实很浅，好多情绪转折有点生硬，但题材我喜欢，诺顿表演我喜欢（以后叫他小分裂）爱徳华福隆漂亮的小脸蛋我也喜欢，结尾有点太煽情了，但还没我想象的惨烈，松口气⋯
"
                    2010-06-28
                ",贝塔先生,我跳过了那段血腥的场面，也跳过那段清脆的声音。弟弟的死出乎我的意料，那段我真的是留下了眼泪。
"
                    2010-03-03
                ",我真不是大雁,诺顿演的好，配乐好听但不应景，好多情节莫名其妙。
"
                    2009-05-22
                ",鱼,导演托尼·凯耶（Tony Kaye，主演，爱德华·诺顿。影片的两位主演都贡献了相当精彩的演技，爱德华·诺顿无疑是好莱坞演技新生代的代表人物。（爱德华诺顿/犯罪）
"
                    2014-06-12
                ",sheeparker,"虽然分了好几天看，但确实是五星片。 看诺顿演戏真是种享受。【Hate is baggage, life is too short to be pissed off all the time. It's just not worth it.】"
"
                    2012-12-05
                ",SingSing,你说信仰崩塌了，你哭了。但你可能并不知道你相信的是什么，那时你的信仰只是用来维护的。而人总是会变的，多多少少。life goes on and on and on .........
"
                    2013-12-19
                ",Michael,Hate is baggage. Life's too short to be pissed off all the time. It's just not worst it
"
                    2010-03-02
                ",RIC,好的演员赋予角色真实感，伟大的演员赋予角色灵魂
"
                    2014-03-30
                ",Woojoan,"与《杀死一只知更鸟》《相助》等一系列宣扬种族平等的主旋律电影来说，本片选择的角度过于偏激和残酷。有些人根深蒂固的种族意识真的难以想象。Derek在狱中既了解到白人可以因为利益抛弃信仰的事实，也体会到了黑人给予的温暖。谁处于劣势，谁就是""黑人""。诺顿，你还是有头发穿西装比较好看！"
"
                    2012-05-11
                ",豆豆,我们不是敌人而是朋友，不要当敌人。尽管会一时冲动，但切勿伤害我们的友爱。再相逢时，美好回忆会再度浮现。让他们以更好的角度，看待人类的本质。
