"
                    2015-06-16
                ",骑单车的女饼干,忽然发现自己看这片子已经会流泪了，听到那首《一生所爱》已经会心痛不止了。于是明白，自己最好的时光已经流逝。
"
                    2011-06-12
                ",社会桃儿,我以前常想如果這個片子裏沒有藍潔瑛就好了 後來我明白了沒有藍潔瑛以後也會有別人 他也會和別人一起然後被她捉奸在床 他們還是會分手 雖然我很萌他倆在一起的樣子 但總有那麼一天他依然會對不起她 只要周星馳還是周星馳就會有那一天…
"
                    2017-03-20
                ",宝宝果酱,周星驰的经典制作之一，百看不厌
"
                    2014-02-06
                ",脆,再次回顾这部经典之作，关注点停留最强烈的是蜘蛛精，白骨精和至尊宝3人的对手戏上，当莫文蔚伪装说：“我不会再为这个男人心疼。”似借台词传递了内心想法，想当年她捉奸另外两位在床的当下，浮现的也是同样的对白吧。自古才子配佳人，情深几分，情伤几分，诸谁对错，冷暖自知。
"
                    2011-03-16
                ",伍德与夏洛蒂,大家都是最好的时候。
"
                    2012-03-04
                ",艾达与英曼,三星半。老历八早，有段老刮三的感情摆勒吾的眼门前，碰到赤佬了，吾没去睬伊，等到格段感情窝死空勒以后，吾再晓得。奈么这记僵特了，假使讲老天爷令的清让吾再来一趟，吾勿会神之呜之了，呆卜落笃看伊跑特，吾会帮伊讲吾老欢喜侬额，假使来讲一定要拨伊敲定一段日节，格么吾想随便哪能总归要一万年。
"
                    2008-04-08
                ",七先生™,很奇怪  我念小学的时候 就已经看了这部电影的录像带  可是后来过了很久很久  这部片子才在大陆真正火起来 被誉为经典。  难道是我超前了？ 话说我小学、初中那几年的暑假 全都在租录像带来看 每天租四盘带子  几个暑假下来  那时候香港的片子看了个底朝天....  不过 毕竟是小学和初中那时  所以看片子看得比较浅  难有深的体会  而且像一些反应社会现实的艺术片 当然是不会租来看的  大多看的是喜剧片和鬼片  那时候周星驰 吴君如的喜剧 王祖贤的鬼片 林正英的僵尸片 .. 不晓得有多爽啊  现在的香港电
"
                    2010-08-01
                ",陈太阳,不顾一切穿越时空原来是为了与另一个人的遇见。
"
                    2009-09-18
                ",unsheath,"从刚刚推出时的默默无闻到后来的声名鹊起，这部片子的触底反弹是个值得研究的事情。

或许真的是导演的意识比较超前，因此这样的作品才会在多年之后被拿出来玩味，甚至奉若经典。无论是后现代结构也好，恶搞也罢，真正让人笑得开心的片子就是好片子。"
"
                    2008-12-21
                ",南团,1.97G 大话西游之月光宝盒].A.Chinese.Odyssey.Part.I.1994.BluRay.x264.AC3.2A.mkv
"
                    2013-09-13
                ",凌晨三点,人终究无法抗拒强悍的命运，所以只能甘愿做一条放弃爱情的狗无言的远走。
"
                    2017-04-23
                ",一路有你,第一次看的时候大概是个初中生，大家看的哈哈笑，我一脸懵逼，因为我觉得这电影太无聊了。有什么好笑的，现在再翻出来看原来是有很多幽默的地方。
"
                    2013-09-20
                ",峰峰峰峰,只是当我们重逢之时，她所要等的人， 到底是已经断绝情念、带上金箍的齐天大圣呢， 还是她曾经在其心底留下一颗眼泪的至尊宝呢？
"
                    2009-06-26
                ",王写写,没的说，开创了一个新时代
"
                    2013-10-24
                ",PT峰狂电影,#周星驰电影回顾#《大话西游之月光宝盒》，星爷最负盛名的佳作之一，观众刷最多遍的电影之一，作为一部喜剧片在看了两三遍之后每次看还都能引起爆笑，也只有星爷能够做到，帮主假借菩提老祖烧手那段因为没什么印象而完全笑趴，上下部差不多背靠背上映，片尾有下集预告，算是电影界少有的情况。
"
                    2017-07-15
                ",LEMON,唐僧每次出场都太搞笑了，连观音菩萨都恨不得出手把他掐死，但毕竟还是好人，招人烦的老好人 。
"
                    2010-08-28
                ",mecca,没想到到底还是被某人拖着看了这个片子 伊惊叹我居然从来没看过囧 只想说，一，那时人们好压抑呀！二，吴孟达prevails!  三，周星驰到底不是我的菜，但不妨碍我一齐恶心一齐笑XD
"
                    2017-03-18
                ",仙仙美代子,小时候条件不太好！看这部电影的时候我已经大学了！也是好多人推荐才看的！可能我不是那个时代看的，也没有什么怀旧情节，不是星迷！这部电影搞笑的点已经get不到了！所以看过后很多都忘了！是部好片子可没有打动我心
"
                    2014-10-02
                ",你的益达,看完大话西游，好满足又觉得吊住吊住，好在星爷的西游梦还在延续。无论是提子大仙还是二当家，都支撑起我们怀旧的笑点。小时候觉得时空穿梭好无厘头，现在反而觉得好搞笑好精妙，是种逆成长吗？白晶晶与悟空的感情虽然在下一集淡泊成过路人的友好，但情伤仍记历历在目，负心的痛靠下个五百年回味。
"
                    2010-04-17
                ",♡小K,记得还是读初中的某过年寒假，我看此片捂着肚子从沙发上笑瘫到地上打滚，俺爹先是望着我目瞪口呆，随后就用看神经病一样的眼神看着我...
"
                    2014-10-25
                ",redhousepainter,这次电影院上映的版本论画质还不如蓝光版，我记得大话西游真正火起来是在1999年前后，一夜之间n多深夜节目开始放电影里面的对白，不过我一直对那段一万年的台词无感。今天第一次在大银幕上看蓝洁瑛，确实美。
"
                    2013-01-17
                ",韩景峰看电影,月光宝盒的穿越功能，根本不会影响三十娘和二当家的故事，也无法改变至尊宝与白晶晶生离死别的命运捉弄，尽管方式不同。电影以无厘头的喜剧形式，配合婉转忧伤的音乐，诉说了一个极度悲怆的爱情故事。他们的爱情，就像荒凉高原上那激情一幕，终究无法开花，不能结果。
"
                    2011-04-09
                ",IЯIS,如果你深深爱着的人，却又深深爱上了别人，能有什么法子？
"
                    2011-02-13
                ",levitating,应该没有完整地看过，但是这么些年我已经在电视上、长途大巴上看过N次片段…终于，我们也到了靠电影回忆的年纪，这也算是一代人的集体记忆吧：）
"
                    2019-05-11
                ",说给青鸟,2019.5.11 作为先看大圣娶亲再看月光宝盒的我还是被这部剧震惊。尽管有很多无厘头瞎搞的剧情 感觉整部剧就是乱搞来搞笑的一样。但还是改变不了这部经典。孙悟空护送唐僧去西天取经的时候和牛魔王想谋杀唐僧 观世音就想除掉孙悟空 唐僧就让孙悟空五百年后重新投胎 投胎后成为至尊宝成为一个山贼 后来春三十娘和晶晶想吃唐僧肉发现至尊宝是孙悟空的转世晶晶因为以前就与孙悟空有一段恋情三十娘想杀他也杀不了 后来三十娘和猪八戒的转世因为一个大法怀孕了生下了唐僧的转世。晶晶被三十娘中毒了后来三十娘为了气晶晶就骗他孩子是他和猪八戒生的晶晶就自杀了 至尊宝知道后就用月光宝盒好几次回到晶晶自杀之前的时间拯救他 最后还是没救成被牛魔王困住了。至尊宝最后一次用月光宝盒也回到了五百年前遇到了紫霞仙子。 其实我感觉至尊宝是有点喜欢晶晶的说实话
"
                    2018-08-28
                ",弗吉尼亚南,辣鸡，恶俗，无聊，幼稚。
"
                    2013-02-24
                ",黄海,原来不明所以看的那个竟然是下集.拍的确实旷古烁今.这结构上哪找啊....太前卫了.真正的艺术和商业相结合啊
"
                    2008-11-29
                ",Doublebitch,在我还不懂事的年纪，多相信月光宝盒是真的
"
                    2016-04-01
                ",青春落雨大,这两年周星星被捧成了神，大家都说欠他电影票巴拉巴拉，导致我对自己当年的审美眼光产生了严重怀疑，遂淘来全集，可连着几部都是勉强看完，这一部看了30分钟弃，都没法撑到蓝洁瑛出场！这是影视学院学生习作好吗！想法新鲜，创意的有，可是故事含混不清，主角面目模糊，节奏时拖沓时倏忽，终于不能忍。
"
                    2017-01-26
                ",梦萦夕颜,经典电影之一，玄幻，穿越，爱情，神话，仙侠各种题材集为一部作品，也有点烧脑，所以看了几回！建议一二连着看✌
"
                    2011-02-04
                ",反正要换随便啦,好电影就是这样。多年之后再看，又会有新的感受。即使抛开其中的爱情来看，大话西游也绝对算是一部好电影。里面那么多纷繁的线索，人物之间复杂的恩怨情仇，青霞和紫霞，悟空和三藏，等等等等。最后都自然地得到了化解。一切因果都进入了循环。
"
                    2012-08-10
                ",久久,重温了一遍，发现好多都不记得了哇，印象最深的就是至尊宝一遍又一遍地“般若波罗蜜”~~
"
                    2014-02-16
                ",圆首的秘书,周星驰真的没变过  2020.7.24 新冠后北京影院复工第一场，with my love
"
                    2011-07-27
                ",科普段子辽叔,心血来潮突然很想看...虽然明知不是自己的菜。不管周围的朋友把《东成西就》说得多么神，看此类乱来的电影无论如何不能够放开去开心，《大话西游》也如此。
"
                    2017-06-28
                ",杨大志°,片尾曲不错，也诞生了很多经典台词。
"
                    2017-06-04
                ",怪醫黑華生,昨天第一次完整看月光宝盒。这么高的评价真是可怕。记得“又升天了”段子在几岁的时候看过，极为模糊，可能是许多人的情怀吧，毕竟大家小时候能看的电影并不多，一有电影就能聚精会神地被吸引，体验就好。周星驰的电影我就只能当做普通搞笑片...没觉得比什么逃学威龙之类那年代一大坨的喜剧好。
"
                    2010-04-13
                ",生活万岁F小二,能让人看一遍又一遍的喜剧不多～///现在看来，这部电影之所以是喜剧，就像是搞笑部分是在整个架子里面为了拍成电影加进去似的。这也就是它刨去搞笑因素后有那么多值得人回味的东西的原因。
"
                    2010-04-07
                ",Coka 。,我的意中人是个盖世英雄，有一天他会在万众注目的场合，身披金甲，脚踏五彩祥云来娶我。
"
                    2011-02-10
                ",彼岸唯超越,将爆笑中揉入许多其他的东西，是《大话西游》之所以成为《大话西游》的原因。
"
                    2013-11-18
                ",核桃妞,春十三娘，名字就够浪漫。 大家给这部电影赋予的意义太多了太正经了，但是我还是不喜欢不正经的搞笑。。
"
                    2006-12-17
                ",Milandini,A.Chinese.Odyssey.I.Pandoras.Box.1994.REMASTERED.INTERNAL.DVDRip.XviD-VeNUS
"
                    2008-07-22
                ",德拉库拉拉,9/7.8(1038) 爱||2009-4-4 23:18:11 9/7.8(1274) 十四年后才第一次听到周星星的原声，暂时还没消去石斑鱼的烙印
"
                    2012-11-22
                ",過彎最速難,這個評價8.8?！完全沒有讓我想看續集的動力…。
"
                    2012-12-23
                ",2班長,多看几次，就会发现，这是部会让人泪流满面的片子。都是靠生活的积累，就像小时候看只觉得好笑而不会有其他感受一样。。
"
                    2017-02-15
                ",..,大概永远get不到这部电影的点，不管在什么年纪看多少遍都一样。
"
                    2013-03-16
                ",菠萝,没想到还有在电影院看一次大话西游的可能，尤其是在看了西游降魔之后，这种来自经典电影的治愈感更加强烈。金鸡百花影院，老电影沙龙。
"
                    2009-02-03
                ",小锡兵,命运降临时，除了面对，没有继续前进的路，剩下的都是兜兜转转 / 20141024 在影院哭死
"
                    2019-04-09
                ",Liberty Lequco,像屎一樣的經典喜劇，現在回想起來只剩下噁心
"
                    2010-11-28
                ",Augenstern,我只记得周星星握着月光宝盒跑来跑去救白晶晶（现在才知道那个不仅仅是白骨精还是莫文蔚 囧）那段...再看还是忍不住地笑哈哈...
"
                    2011-11-01
                ",胡泼猴,搞笑 无厘头加上好的题材把周星驰电影风格发挥到了极致
"
                    2011-12-08
                ",此间丨大宝,老婆，你可能会不喜欢哈，嗯，不过确实很经典的说，就为他曾给我带过的那么多笑声，嗯，老婆，给它五星吧，呼呼，嗯，老婆，电影里的朱茵好漂亮的说呼呼，嗯，嘻嘻，木有老婆漂亮！木有木有！！！抱抱！亲亲！！木啊！老婆，你亲亲好吗？你想亲吗
"
                    2017-03-09
                ",拎不清了不起,没办法超越的作品之一。周星驰之后再无大圣，朱茵之后再无紫霞仙子。
"
                    2007-08-23
                ",Teemo,"本片为《大话西游》的上半部。故事猹始是观音菩萨要除掉孙悟空(周星驰饰)，因其伙同牛魔王欲杀害师父唐三藏(罗家英饰)，并偷走了月光宝盒。唐三藏慈悲为怀，愿自杀以换悟空重生。 
　　 
　　 五百年后，孙悟空投胎为强盗头头至尊宝。不巧撞见预谋吃唐僧肉的妖怪姐妹--蜘蛛精春三十娘(蓝洁瑛饰)和白骨精白晶晶(莫文蔚饰)。原来，500年前孙悟空和白晶晶曾有一段恋情，因而白晶晶与至尊宝一见钟情。此时，菩提老祖将二人的妖怪身份告诉了至尊宝，并同强盗们一起与二妖展开周旋。白晶晶为了救至尊宝打伤了春三十娘，却中毒受伤。"
"
                    2010-09-04
                ",Serena 1.0,第一部大部分都是在讲一大群山贼和两个妖精在斗，然后引出月光宝盒。至尊宝不断时光倒流那里超好笑的~~~
"
                    2015-04-25
                ",小栗旬,不好意思，我只怀念可怜的白晶晶，所以紫霞在我眼里从来不是女神，至尊宝也不过是个负心人
"
                    2010-12-25
                ",记得当时有风,just so so。以及周星驰能算爱情的也就这么一部电影了吧。
"
                    2017-01-05
                ",寂静时候不欢喜,人在年轻的时候，还是要勇敢一点吧！
"
                    2012-03-19
                ",颟顸潆洄,今天看《第十放映室》的时候偶然看到了这部电影，想起大学时飞哥有段时间每天晚上都要看一部周星驰的经典电影，我当时都会在床上正好可以一边玩手机一边看电影……真怀念那时候啊～这部电影之所以成为经典，在于它颠覆了人们的对西游作品的传统观念，让人在笑声中有所顿悟，让人百看不厌。
"
                    2018-11-03
                ",叶来叶好,春十三娘，风华绝代啊😭这一世太悲苦，愿下一世安好🙏🙏🙏
"
                    2009-12-15
                ",Cappuccino,"从大话西游开始才知道什么是无厘头电影，也是从这部电影爱上了周星星。也不知道这部电影自己看了多少遍，片中的桥段和台词也都滚瓜烂熟了。
"
"
                    2009-12-27
                ",xxx,这个电影已经远远超出电影的范畴。意义就不深究了。这次在电视上看的。值得一提的是：孙悟空驾着祥云出场，镜头一转，悟空一撅屁股崩走了路人，这时镜头切到朱茵深情的问：至尊宝，真的是你？为什么周星驰一放屁朱茵就认出来了呢。
"
                    2011-04-27
                ",斯賓澀,不知經典何在，時常被引用的那句說話也毫無感覺。 
"
                    2011-11-29
                ",風立ちぬ,当他奔赴一切穿越时空去拯救晶晶，原来只是为了与另一个人的遇见。永远的紫霞，永远的爱人。
"
                    2011-05-06
                ",F.L,还记得小时候的某天，一哥们说昨晚看了一部叫做东游记的东西，很是好看，我以为就跟西游记一样有很多集，每晚守在电视旁，守了一个星期
"
                    2020-07-25
                ",脱了缰的哈士奇,多次穿越时空为了救她，却终没料到再遇见她时心里已住进了别人。别人都爱紫霞我却最心疼白晶晶，她几百年的爱却成了别人的因果。紫霞有夕阳武士，春十三娘还有猪八戒，只剩她一腔热血换回了两次负心。
"
                    2016-01-18
                ",津五渡,爱情的寓言，后现代的阐释，刘镇伟超越了时代。
"
                    2010-09-28
                ",秦幽轩,由于之前在电影频道看这两部片子总是颠倒顺序看的，所以一直没看懂，直到我一位星迷同学向我仔细讲了这个故事……搞笑的部分当然很不错，但最打动人心的是“我猜中了开始，却没猜到这结局”的无奈……
"
                    2012-05-09
                ",散和风,我是周星驰黑，为了报复我们地方台经常放他的那些弱智喜剧我决定把强奸了我眼睛的他的无聊喜剧都刷一遍低分，以平息我的愤怒
"
                    2014-04-09
                ",火原和树,上半部的话只能说蓝洁瑛饰演的春三十娘实在太惊艳了，美丽动人，风骚与冷艳完美结合。被吴孟达实在是糟蹋了
"
                    2013-04-05
                ",伟大复兴,1.刘镇伟周星驰太有想象力了。2.情节中没有一处是多余的，细节反映出水平。3.刘镇伟也是风格化摄影的高手。4.最后一段是后现代解构主义的经典示例。至尊宝用月光宝盒反复回到过去，跳出原始剧情设计，改变情节发展。二当家也反复跳出角色，与至尊宝互动，同时也是和看到全局的观众互动。5.应该相信缘分
"
                    2019-06-05
                ",lynne[林],"现在看，依然不过时，永恒经典啊——盘丝大仙出现时，本来挺有时空错位感：她笑得太美，本以为我见到了现代的江南水乡，没想到却是五百年前。

于是镜子里面的猴子，太过于凄凉，这就是宿命。【我突然发现，很久以前，我就看过了，时间久得我都忘记了，直到盘丝大仙路过，原来，她一直在心里。】"
"
                    2013-03-09
                ",紫漠,在上一集，至尊宝对白晶晶说，我会一直陪着你，不会离开。但下一集，别的女人在他心里又留下一滴泪，所以说爱只有此时此地，莫问过去将来。
"
                    2010-12-07
                ",djj,"西影厂负责人评价的对——文化垃圾！
因为太有名了，我看了不下五遍（强迫自己），可还是觉得一个字——闹！两个字——太闹！三个字——非常闹！比如，周鑫次不是喜欢莫文卫的吗？朱颖又算什么？一来就强吻？"
"
                    2014-06-10
                ",毛毛怪,"真的是伴着成长的电影~
没过多感动或激动 更多的是平静
看来情绪要留待明天了^^"
"
                    2020-05-06
                ",kylegun,两段烧手的梗有笑到，“出来睇耶稣”有笑到，但当年不get的点现在依然不get……
"
                    2012-11-02
                ",侯晓林,先看到剧情，再了解无厘头和解构，然后你发现，爱情才是最动人的东西！
"
                    2021-02-15
                ",Mr.Graceless,六年半后蓝光1080P四刷，对本片的记忆总是和《仙履奇缘》合在一块，而每一次重温，总能看出新的感动点。以「穿越」为大背景，前作《月光宝盒》反而讲的是「后果」：五百年后，白晶晶来找重生后的孙悟空，而至尊宝意外穿越回五百年前，拯救今世的挚爱，却邂逅前世的情债，人生何尝不是一个荒诞的循环？至此，故事转入下部的「前因」。《大话西游》的好在于它荒诞中蕴含的人生真意和诚挚情感。生死之际，白晶晶趴在地上念叨「我找到一个很像你的人」，三十娘说「养大我们的孩子」（《大话西游》系列意外留下了最好的蓝洁瑛），在真爱面前，人妖都是一样的痴狂。被点了三颗痣的至尊宝看着照妖镜中出现孙悟空的脸，《小刀会序曲》响起，表情几度变化，是星爷职业生涯最好的一段表演。他没拿到金像影帝可以算是金像冤案之一。演盲炳的是副导演江约诚。
"
                    2017-02-04
                ",Simple森,至尊宝从来都不是孙悟空，第一部月光宝盒讲的是纯粹的至尊宝的故事。至尊宝和白晶晶之间不掺杂任何谎言的爱情更加纯粹，巅峰莫文蔚小胜巅峰朱茵，巅峰吴孟达亦小胜巅峰罗家英，相比下半部分，这是一部笑点更密集的爱情喜剧。
"
                    2020-08-11
                ",你瞧瞧,踩几脚，“功夫灭火”能看出对日后《少林足球》的影响；《天地孤影任我行》在《大话西游》和《东邪西毒》里都用了，都成了经典；把西游的故事进行了通俗改编，加入了两世恩怨、爱恨纠葛，也说得过去。看上去是喜剧，实际却是悲剧。
"
                    2014-03-23
                ",注水小猪肉,刘镇伟说，想要拍一部观众在电影院坐下来一直笑的影片，出来之后却开始难受，最后为影片流泪的电影。我觉得，sunny也做到了- -
"
                    2008-02-22
                ",魑魅魍魉,处处充斥的恶俗让我觉得视觉和听觉被强奸了，其实我从没刻意去看周星驰的电影，但是因为到处都在放所以每个部分我都看过，不管大家觉得怎样我就是恶心！
"
                    2010-04-01
                ",Ce♥,"Only u can take me取西经
Only u能杀妖精鬼怪使俾D蚌精蟹精dap我 只有你咁劲 就是 only u 
Oh only u莫怪师父暗寻 戴翻个箍..."
"
                    2019-03-25
                ",这就是我,"还记得在2013年重新上映的时候，他们都说欠星爷一张电影票，那好像也是第一次一个人看电影，坐在第一排，默默看完了星爷的爱情。
我们都希望过，憧憬过成为那一刻的齐天大圣，很多人说看完泪流不止，好像是在祭奠自己无论如何努力却还是从指缝中溜走的爱情。有意思的是，包括自己在内，绝大多数人的付出，除了感动自己以外，其他什么都做不到。
所以，那个人好像一只狗啊。"
"
                    2007-12-22
                ",静下来,其实这部的笑点比第二部多.只是第二部太过悱恻.第一部则是恶搞经典啊!
"
                    2016-03-11
                ",西罗亚光明,儿时看过无数次的《月光宝盒》，当年被蜘蛛精长腿、牛魔王虱子、白骨精面具吓得数次换台，如今重温，异常精彩。刘镇伟用后现代主义语法解构并重写《西游记》，堪称经典案例。大量的戏仿与拼贴，时光倒流桥段的不断复制重演。大量意义中空的能指系统隐约带着悲剧性的宿命意识，观众却在笑中不知其所云。
"
                    2013-08-18
                ",针眼画师,和《铁达尼号》等一些电影一样，属于我们那个时代的经典，至今都无法超越，至今无法超越的还有那个时期的爱情。。。。
"
                    2011-09-24
                ",吴盎盎,“我猜到了开头，却猜不到结局。” 其实，即使猜到了，又有什么用呢。。。
"
                    2014-02-03
                ",恬儿萌,什么啊周星驰这些电影一部也欣赏不了啊啊啊啊！！！！
"
                    2012-05-01
                ",画画的黄,第一遍笑着看，第二遍哭着看，虽然制片初衷也不是无聊地要大作哲学命题云云，不过周星驰和卓别林一样并不会靠帅气去吃软饭。虽然是大话西游，却大话了苦严肃，金庸先生总结四字“笑傲江湖”，或许只有周、卓的黄金时代才见得。
"
                    2019-02-11
                ",金樽月,周星驰照妖镜那一段简直绝了，在10秒内变换了六七种表情。烧菩提老祖手的那场戏第一次没看懂，现在觉的妙不可言。周星驰巅峰神剧。
"
                    2010-03-02
                ",童童,今天和室友无意提及大话西游我一直没看懂，于是他翻出他的硬盘①②部一起放。多年之后的今天，好像明白了些什么，我不是紫霞，倒是更像个至尊宝，人一直重复的犯着同一个错误并且不知悔改。 全片结局，师徒四人西天取经，告诉我们只有好基友才是一辈子。
"
                    2012-01-30
                ",CharlesChou,我居然连它都可以忘了标看过。
"
                    2012-02-20
                ",棹舟人,终于完整整个故事了 感觉太恶搞 仙履奇缘更好看||141025 去电影院看了重映 两场连看 当年贪慕紫霞的美貌觉得仙履奇缘完胜月光宝盒 今日再看 发现以前的想法错得离谱 它应该被当做一个完整的故事 而不应该被分开来看 这是一个让人那么难过的故事 很多事不能感同身受 但又觉得离自己没有那么远
"
                    2017-04-16
                ",顾俏乜,十三娘就这样和他接触了一下就失身了，略心疼
"
                    2014-02-02
                ",酱爆,这一集比下集更搞一些。想当年国内影院上映的时候，我硬是拖着老妈帮我去买电影票，我还记得当时影院售票员说电影卖的不好，放了几天就换片了。不过话说当年这部片确实没有周星驰其它的电影票房来的好。
"
                    2014-06-06
                ",仙女蕊,在不同阶段看这部电影有不一样的感受。又看了一遍，曾经的白晶晶轮回变成了以后的紫霞仙子，可是不论穿越多少次，轮回的宿命却不能改变。那时候的蓝洁瑛是那么美丽，现实的残酷，美人迟暮，让人唏嘘不已。感叹造化弄人。20141125.第二遍20161102
"
                    2007-12-16
                ",白小青,到2014年才完整地看了一遍，才知道原来它讲得是就算一遍又一遍穿梭时空，改变不了的事情依然改变不了，不能在一起的还是无法在一起，挽救不到的终究挽救不到。
"
                    2011-07-26
                ",东宝株式会社,小时候周星驰之于我就是神一样的人物，但那时候并不太感冒该片，直到后来真正看懂。这部电影是香港黄金时代的一个缩影，刘镇伟本来只想拍一部电影却在后期与周星驰的不断探讨中出现了层出不穷的奇思妙想只好分为两部，两三个月拍完并以最快速度上映。虽然票房不甚理想却经受住了时间的考验。
"
                    2012-05-29
                ",SAndaLs,"锦瑟无端五十弦 一弦一柱思华年 庄生晓梦迷蝴蝶 望帝春心托杜鹃 沧海月明珠有泪 蓝田日暖玉生烟 此情可待成追忆 只是当时已惘然...
"
"
                    2010-01-01
                ",Wallys,設計了一個假設的時空命題（不過是，關係上的錯落），表演咬著表演，戲中扣著戲子，上下部觀之，良有以也地壞品味的痛快。
"
                    2007-04-23
                ",飞天猪,本片为《大话西游》的上半部。故事猹始是观音菩萨要除掉孙悟空(周星驰饰)，因其伙同牛魔王欲杀害师父唐三藏(罗家英饰)，并偷走了月光宝盒。唐三藏慈悲为怀，愿自杀以换悟空重生。 　　 　　 五百年后，孙悟空投胎为强盗头头至尊宝。不巧撞见预谋吃唐僧肉的妖怪姐妹--蜘蛛精春三十娘(蓝洁瑛饰
"
                    2014-10-18
                ",無響應,直到最近才知道这是分了上下集，而且还倒叙手法相差了500年！！！！！！小时候听不懂粤语，又觉得恐怖所以不喜欢，现在看果然好多了。片尾白晶晶的天涯歌女粤语版未了情好好听
"
                    2007-11-08
                ",windyxp,笑料在当时看来很出彩，星爷也难得把爱情这东西讲得不那么%%￥%，可以看看吧
"
                    2009-06-07
                ",Ms.curiosity,每多一遍看，就多流一次泪。有些话是要我们渐渐成长着经历着，回头看，才会懂了的。
"
                    2019-05-10
                ",一样一样,不知道是第多少次看大话西游了。感谢多瑙又给了我一个重温的机会，原本想把下部一气刷了，结果只有国语资源就作罢了。以后要是谈了恋爱，很想和男朋友一起将上下集再一起看一遍。大话西游真的是一部太无奈的电影了。朱茵的出场十足惊艳。这次再看很想感慨一句优秀的配乐，当片尾至尊宝照镜子，响起bgm，一瞬间战栗了。
"
                    2011-01-23
                ",人人绿的鼓槌,如果上天再给我一次机会。我会再看一次月光宝盒。如果上天再再给我一次机会，我会再再看一次月光宝盒。如果上天再再再给我一次机会，我会再再再看一次月光宝盒。如果上天再再再再给我一次机会，我会再再再再看一次月光宝盒。如果上天再再再再再给我一次机会，我会再再再再再看一次月光宝盒。。。。。。
"
                    2019-04-15
                ",如斯如是,周星驰人生演技的巅峰，至今重看依旧经典。
"
                    2011-08-13
                ",爱在午夜降临前,你应该这么做，我也应该死。曾经有一分真诚的爱情放在我面前，我没有珍惜，等我失去的时候才后悔莫及，人世间最痛苦的事莫过于此。你的剑在我的咽喉上割下去吧！不用再犹豫了！如果上天能够给我一个再来一次的机会，我会对那个女孩子说三个字：我爱你。如果非要在这份爱上加上一个期限，我希望是一万年
"
                    2010-03-30
                ",缘三,第499。很难想象，在1995年，刘镇伟是如何想到这样一部无厘头的巅峰之作的，就那时的文化以及价值观而言，是很难接受这么超现代的夸张表演的，刘镇伟超脱世俗，横空出世，他的天马行空，不但成就了周星驰，刘氏电影也从此登上了香港电影的大舞台。月光宝盒，这还仅仅是个开始……
"
                    2014-05-02
                ",北北,“不能和喜欢的人在一起，做人又怎会开心。”看多少遍都看不够 每一次都有不一样的感觉 从小时候和小舅一起窝在外婆家看DVD的时候到现在时不时打开电脑在睡不着的晚上想想事看看电影 都过去了这么久了呢
"
                    2006-10-16
                ",吃茶去,如果一部电影，把剧本原样印成书都能大卖，除了经典还能是什么？人人都说是爱情，我却以为说的是“命运”，命中注定的是无可回避的。
"
                    2010-05-16
                ",我就是Outman,如果等一万年，我爱你，现在也是。
"
                    2012-04-08
                ",空条奈奈,120408不同的年纪看这部片会有不同的体会，尤其是我们经历着成长，你认为生命中很重要的人抽身而退之后.......170710第一部，你应感谢你生命中有白晶晶这样的女子，教会你什么叫喜欢。这个时候至尊宝和i没明白舍己为人，所以使用月光宝盒也只是为了救人，没有达到牺牲自己的地步。
"
                    2018-04-24
                ",Rábano,"6.7/10
我是真的不喜欢周星驰无厘头的风格啊，确实有些点很好笑，金句颇多，但缺少电影的质感，更像现在的各种恶搞小视频合集。为了白晶晶这个角色给四星，喜欢了一个人五百年啊，虽然被一次次抛弃辜负，但还是愿意为了爱的他奋不顾身。我后来遇到了一个很像他的人，可惜只是像他。"
"
                    2007-09-04
                ",Jane,哪个在前，哪个在后啊。就像我们不知道月光宝盒把我们带到了哪个年代。
"
                    2014-06-10
                ",尾生,终于在电影院大屏观看了这一部看了N遍的电影，明天再去撸了大圣娶亲就圆满了。【电影资料馆修复版】
"
                    2012-05-29
                ",井岸夜未眠,你们太能YY了，94年的电影圈，以及刘镇伟所有电影，那有你们想的这样！
"
                    2012-01-24
                ",Mmm,我一直以为我看过很多遍，其实不是。果然，我还是比较喜欢年轻时候的周星驰。
"
                    2011-12-30
                ",Gloria,那个时候的莫文蔚阿，蓝洁莹阿都好清纯哦，但是印象最深的还是唐僧的only you，已经不知道在多少次晚会上被人模仿过了。
"
                    2018-01-01
                ",Zutto,大话西游上下部抽了一整个晚上连在一起又看了一遍，之前在电视上看总是碰巧看的，从来没有看过完整版。剧情真心无敌！超搞笑！
"
                    2010-04-30
                ",撒哈拉提,不需要理由 ps：20周年重映，拍片少，厅小，满员啊，本期待能清楚点，结果画质依然渣，但依然是那个味儿，看了至少也有七八遍了吧，这一次才算完全看懂，才发现周星驰的脸一直很忧伤啊。“成龙耀莱慈云寺店”
"
                    2012-01-18
                ",另一个世界,"""旷古烁今""曾经有一段真挚的爱情放在我的面前,我没有珍惜.直到失去我才追悔莫急.如果上天再给我一次机会的话,我一定会对那个女孩说三个字“我爱你”.如果一定要给这个承诺加上一个期限的话,我希望是“一万年”."
"
                    2008-08-21
                ",晨歌羊咩咩,【yj，12.6.10】这大概是周氏幽默最成功的一部电影
