"
                    2011-10-31
                ",文喆和Z,我得承认这是我见过最正的印度妞儿⋯⋯
"
                    2011-01-08
                ",逆转折,只有日记的部分能看，整个就是个电话铃声引发的血案。阿米尔汗一直处于喝晕了和喝多发疯的状态。我就怕最后暴力的片段再来跳段舞，唱首歌那我真的就未知死亡了
"
                    2011-04-20
                ",阿栋船长,看起来真的是有不少人没看过《记忆碎片》。
"
                    2011-04-28
                ",神小浩浩,女主漂亮惨了
"
                    2011-07-24
                ",Sang Chow,其实不懂里面不断出现的MV……
"
                    2014-01-14
                ",少年派的崛起,令人唏嘘的爱情复仇故事，雷人剧情不合逻辑，模仿记忆碎片但只学到皮毛
"
                    2012-08-24
                ",kerrysun,把诺兰的《记忆碎片》改编的一点味道都没有了，致命的剧情缺陷就是对于暂时失忆症的设定，按照这部电影的做法，完全感受不到15分钟就失去一次记忆的紧迫感。影片基本上可以分为两条线，第一条是男主的一见钟情，第二条是男主寻仇之路。不太在意逻辑关系的话，勉强可以一看。
"
                    2010-09-23
                ",干啥啥不行,借鉴了很多记忆碎片的情节啊！！但是印度电影咋都这么长呢
"
                    2010-08-11
                ",Adios,至少态度是好的  男主角表演很给力
"
                    2012-04-15
                ",起名没啥意思就想看看到底能多长,一部不错的爆米花电影，剧情上的硬伤就没必要细究了。
"
                    2011-09-30
                ",若存,借鉴的 记忆碎片 ，但主要讲述的是一个爱情故事，三个小时，有些拖沓
"
                    2010-04-21
                ",gigalo,爱恨
"
                    2011-02-26
                ",飘，傻儿,OMG，那muscle
"
                    2011-09-24
                ",Froy,完全没深度
"
                    2012-09-05
                ",红木薄日暖,（120905）记忆是爱你最安全的方式。
"
                    2009-04-25
                ",KevinZii,各种元素构成的大杂烩，看得我莫名其妙，云里雾里
"
                    2011-10-22
                ",地狱少妇,印度版记忆碎片。歌舞什么的，还多出来和女主的回忆
"
                    2012-05-25
                ",shenqingiris,女主角死了超级郁闷，结尾还不错
"
                    2012-08-10
                ",霹雳小木,在记忆中会有挥之不去的永恒，一切过去之后，会重新开始。
"
                    2012-07-13
                ",77,略长and此片的配乐各种logic里的loop啊＝ ＝
"
                    2011-04-09
                ",≧▽≦蚊米,可以当两部电影来看，剧情很混乱剪接手法没有原版牛但还是山寨得赏心悦目啊！！！看到她被杀得那一幕，突然想到几年前在沙发上看完七宗罪哭得稀里哗啦的时候听到的那句话
"
                    2011-02-25
                ",St.Me,虽然是翻拍，但完全没有模仿到《记忆碎片》的意义，只是借用了“短暂失忆”这个元素。叙事手法比较正常，重点基本放在爱情上了。说实话，这个故事借鉴的那一部分完全没有必要，就是反派杀了女主，男主找反派报仇的故事，男主就算没失忆也会这么做，所以失不失忆是根本不影响剧情的基本走向，是多余元素
"
                    2011-07-17
                ",拣尽寒枝,华丽的复仇，借鉴记忆碎片，虽然逻辑有漏洞挺多，不过相当精彩。歌舞看上去有点格格不入，不过也可以缓解紧张的情绪。如果能精简点就更好了，女主角太美了。。
"
                    2011-01-01
                ",nooo,虽然是抄袭记忆碎片的创意，但是也抄出了自己的特色，看起来没记忆碎片那么费脑子，中间的几个mtv挺雷人的，其他都不错
"
                    2013-12-13
                ",子期已归西,没觉得这片子多没尿点
"
                    2010-02-23
                ",微徵,看过本片的有看过记忆碎片的没？
"
                    2010-12-05
                ",Timon,爱情复仇片。
"
                    2011-03-07
                ",旧垣结衣,整部电影的意义就是男主的八块腹肌。。。。
"
                    2012-10-19
                ",欺霜傲雪,足以称为经典的一部印度电影。
"
                    2017-05-15
                ",喜欢汉服滴女子,这二天被阿米尔汗刷屏了，看了《未知死亡》，他的一身肌肉不要太性感，太男子气概，看到他的女主角被铁锤敲向头部的时候，真的好想去杀了那个人渣，反正是个让人感动，记忆深刻的电影。
"
                    2013-01-12
                ",哎呦表酱说啦,人生中第一部完整的印度电影竟然快被吓尿了？！我不喜欢悲剧啊亲！然后这剧是有多不合理多不科学啊？！最后打斗男主一人一拳一脚干翻一群人啊太不科学了！武术指导不带这么混饭吃的！还有印度是有多没法制的国家，电影里两妹纸智商太捉急了~男主那么有地位干嘛不找几个帮手啊？还有硬扯的歌舞= =+
"
                    2011-04-20
                ",恶魔女Miyako樣,歌舞好，剧情好！
"
                    2011-08-06
                ",一如往昔,为数不多的印度好看的电影
"
                    2009-09-27
                ",一水秋寒,印度片里比较能过得去的。不过还有有一点小雷人。
"
                    2010-10-02
                ",又又,模仿的还挺像 主要是我对memento无感 纯粹为了男主角来看的 哎哟那一身肌肉哟 虽然我是不喜欢肌肉男的
"
                    2011-02-04
                ",[已注销],那个MV塞得实在是不怎么喜欢，其他都很喜欢.这个爱情故事刻画的挺深刻的，尽管也很常见.
"
                    2011-06-03
                ",天诛·可而keer,开头照搬《记忆碎片》搞得有点悬念，接着大长段灰姑娘式的恋爱完全破坏了气氛。还有那些莫名其妙的歌舞完全不合时宜。一个大企业少爷失忆后锻炼了两年就如此生猛了！后面那个黑社会老大是白痴么，被追杀的时候都不知道用枪的啊= =!!最后的画面还是很精致的……但是整个片子给我感觉是个杂烩啊！
"
                    2013-12-21
                ",张宇,就两个字，感动
"
                    2011-08-12
                ",猫丸殿下,宝莱坞苦情舒华辛力加之初杀50次
"
                    2013-01-02
                ",Woicon,还不错的爱情片。
"
                    2010-09-01
                ",ATM-09,只喜欢其中的歌舞
"
                    2011-05-04
                ",玄月见草,记忆碎片没能看下去，竟然把三个小时的本片看完。很喜欢，Kalpana是最美的印度女人。
"
                    2011-05-22
                ",Royo,都是爱心惹的祸，话说坏人能不能表那么容易就死了，这也太便宜他了
"
                    2011-09-19
                ",hideya,整体不错，但还是……略雷 囧
"
                    2010-05-08
                ",水晶头骨,故事很长，很完整，个人觉得比贫民窟的百万富翁好看
"
                    2012-05-11
                ",宣武机器,剧情是美国的，爱情是台湾的，复仇是韩国的，歌舞是印度的。分数是可怜的，我是不得已的。
"
                    2009-09-30
                ",春困秋乏夏打盹,差不多三小时，真是耗尽我的耐性了。哦，男主像Tom Hanks。
"
                    2011-01-13
                ",[已注销],竟然觉得这男主角有点像裘德洛！
"
                    2011-12-27
                ",弗兰克,我承认印度警察一无是处，但是也别这么当街杀人还能活得那么逍遥自在咯，还有，打架打得实在很挫，急需中国电影圈给他们输送一个武术指导，这那是打架啊，就是在拎人么
"
                    2012-09-16
                ",武林至尊裘千仞,不能再多了
"
                    2012-06-18
                ",MissJune,奇特
"
                    2012-06-18
                ",行者,除了大段的印度歌舞外，这电影真的很不错。根据日记内容重现阿米尔汗收获甜蜜爱情女孩儿善良青春无私。电影三分之二后让人看的很揪心。
"
                    2011-03-15
                ",attel,开始迷上这个大叔了闹
"
                    2010-05-31
                ",郭一彪,很全能的片子，导演算是拍的过隐了，除了那雷人的歌舞别的都是很赞的~~PS朋友说留圆寸的都是帅哥~~
"
                    2010-10-03
                ",Enid,太拖沓太拖沓太拖沓。回忆里居然还有天使爱美丽啊我擦= =抄的部分没抄好，改的部分有出彩，歌舞部分完全生拉硬拽。杯具。
"
                    2010-12-26
                ",操蛋的教父,《记忆碎片》珠玉在前，再穿插上一些歌舞什么的真的不是我的菜啊。挺幼稚的了。
"
                    2010-09-02
                ",达令,说是翻拍，可是看过原版就还是更看好这个 啊
"
                    2009-09-15
                ",却下层楼,凑合打一三星，发展中国家淳朴的人民啊~
"
                    2012-02-24
                ",谷满仓,对印度电影真的无爱呀！
"
                    2010-12-03
                ",虎霸天上,为什么我看见了韩剧的影子= =
"
                    2013-06-22
                ",图拉图拉随夫姓,这本应该是一对很甜蜜的爱人。借鉴记忆碎片那段其实有点多余。
"
                    2009-12-24
                ",塔塔,那样的女孩，我是男人也会爱。
"
                    2010-09-17
                ",佛米,没那么好，也没那么差
"
                    2009-07-03
                ",●.小透·．,好感动哦……
"
                    2012-02-05
                ",Edward,模仿记忆碎片&NZ真NMPL
"
                    2010-03-16
                ",炜丶,他们的爱情故事打动了我
"
                    2012-07-10
                ",王有闲Wanda ,难道印度也是人口多了，人命就这么草菅拉，我去～｀
"
                    2010-08-31
                ",牙尖熊,只看了两分钟就看不下去了，印度山寨版《记忆裂痕》，男猪脚早上脱掉T恤时的表情难以言语，像是自摸yy，镜子前大秀肌肉，瓷牙咧嘴面目狰狞痛苦。
"
                    2012-04-22
                ",文wen,真心受不了这么红果果德抄袭啊！！！！
"
                    2012-10-01
                ",優しいパパ,飙泪！！！相见恨晚呐
"
                    2009-04-24
                ",ElSalvatore,印度美妞
"
                    2010-12-05
                ",山麦麦🐳,印度猛片~~~
"
                    2014-03-20
                ",Robert,感觉看了两部片子，一部爱情片，一部动作悬疑片。
"
                    2011-08-31
                ",达豆麻,《记忆碎片》改良版么？三星半吧，还是蛮喜欢男主角的
"
                    2009-09-30
                ",joysun,承认我没看完，看了前半小时觉得访《记忆碎片》太多了，而且是在受不了印度式的人物刻画，太造作夸张了吧，尤其是男主角~~至于什么样的爱情，我感觉也没心情探讨了
"
                    2010-08-25
                ",糖浆小鸟,我一辈子都不可能碰到这样的男人~就算只有15分钟记忆也不会把我忘记~
"
                    2009-05-25
                ",这么大一个洞,假到不行~
"
                    2012-10-08
                ",风凌羽,好尼玛精分的片子，但还是好看
"
                    2010-08-26
                ",岚小壹时光琐碎,喜欢看，中间那段都可以直接单独的拿来当美好的爱情电影了~~
"
                    2012-01-03
                ",平胸小月亮,真赞啊！！三大傻那男主角，那身材！，女主角也太漂亮了。。。印度黑帮也太衰了点吧，连把枪都没有啊。。。
"
                    2011-02-21
                ",BenBenBen,悲剧就是将美好的事情破坏给你看
"
                    2010-12-09
                ",摇滚玄奘,【记忆碎片】宝莱坞版！剧情不靠谱，主打音乐和节奏+肌肉男和煽情做作的舞蹈和感情戏。不过一个CEO怎么会剃了个头后就这么厉害？既力大如牛又反映敏捷，简直可比【盗佛线】里的男主角。不过打斗追逐镜头和剪辑的节奏感真的不错。movie.douban.com/review/4514871/
"
                    2012-05-20
                ",mickey妹,印度eminem的电影都不错 剧情俗套 但好电影 3个小时 还是看完了
"
                    2013-01-29
                ",小苦 噢！不乖,当当当当当当当当当当当当
"
                    2010-10-13
                ",忘不了,模仿翻拍
"
                    2010-08-20
                ",康平,"1.我是冲着阿米尔·汗来看的，据说在这里能看到他的大规模杀伤性肌肉~木有失望~口水口水~
2.整体感觉一般~剧情漏洞多，情节很傻很天真，情绪跳跃有点大~
3.女2号实在太2了，无数次想抡她~"
"
                    2012-03-23
                ",kook,很好看哦 印度片子还不错 
"
                    2010-12-11
                ",一颗负伤的豆子,评分居然能这么高   。。。
"
                    2010-07-20
                ",小小怡,3个小时的时间真得过得很快
"
                    2010-10-11
                ",Eric。,有山寨有疑问 但三小时片子里还是很揪心 一直为男女主角捏着把汗
"
                    2010-02-19
                ",Lynne,片子时间够长，却也比较有看头，男主角这造型可塑性还挺强，印度电影的歌舞传统继承的真好啊，哈哈
"
                    2010-12-04
                ",ah1,歌舞版记忆碎片
"
                    2011-09-29
                ",明月隐山,从欢乐看到悲伤 从爆笑看到哭泣的电影
"
                    2011-09-26
                ",夜游,这简直了- -记忆碎片与忘情阔少爷的结合版- -
"
                    2010-08-06
                ",Zac,大杂烩，港片风格 国产片逻辑 好莱坞剧情 宝莱坞歌舞
"
                    2012-10-09
                ",犭星犭星,再好的导演、演员和技术也抵不过稀烂的编剧，结尾明显功力不足。从高富帅的刘德华变成小男人的文章，又变成狼性的杰森斯坦森
"
                    2012-01-03
                ",Abby Lee,肌肉秀~~~印度电影真是没集体舞不行啊~~~
"
                    2012-01-16
                ",Katrina,看这片子的耐心不够
"
                    2018-02-05
                ",死鬼,这种电影你也要唱歌跳舞？
"
                    2011-02-10
                ",萨尔瓦多 梵高,喜欢改编片，但不喜欢改编的如此拙劣的影片
"
                    2010-06-28
                ",黑川小百合,爱情和动作片就这么结合了。即使女猪脚再怎么美，都不能改变你是一部装逼片的事实
"
                    2010-11-19
                ",宁畅|Lost,大杂烩怎么啦，至少拍得个性鲜明血脉喷张酣畅淋漓！
"
                    2010-11-26
                ",linkelf,大锅烩阿---再怎么离谱看着高兴，印度电影的特色阿
"
                    2010-09-17
                ","每一天,为明天","三小时的电影都不觉得冗长..颠覆了我对印度电影的一贯印象吧..挺不错的..男主角就像是死不了的战神啊,女主角也很靓"
"
                    2012-06-19
                ",leixue2015,惊险得地方够惊险，浪漫的地方够浪漫，但就是风格太混搭了，里面还不免俗套地穿插大量印度歌舞场景~~印度电影似乎永远摆脱不了热闹的莺歌燕舞，究竟是他们对内心情感的表达太外放？还是实在没别的招？
"
                    2011-01-11
                ",大牲畜,没看过《记忆碎片》，感觉这个很过瘾
"
                    2011-05-21
                ",食烟火的疯婆子,好看！65年的男主角和85年的女主角……
"
                    2013-02-13
                ",李掉掉。,有点失望，剧情有点拖沓和松散。
"
                    2011-08-10
                ",MoMo,阿米米萌点加一星
"
                    2012-01-18
                ",玄之,記憶碎片的印度版，而且最后很假欸。
"
                    2010-12-07
                ",采花大豆,没人觉得他眼睛像黄秋生吗？
"
                    2011-08-14
                ",Δεερ,肉搏复仇太简单粗暴了。概括一下，劈了足足2小时的情操，来了20分钟歌舞，肉搏半个小时，余下的10分钟是起承转合。所以这真心不是我的咖。
"
                    2010-09-02
                ",已注销,为什么那么多人说是抄袭记忆碎片。。。他们到底看过记忆碎片没有。。。
"
                    2011-12-12
                ",阿呆说,女主居然真的死了。前半段很欢乐，后半段很科幻，中间很宝莱坞。
"
                    2012-05-13
                ",一位小陳,悬疑剧情片印度佬还是不放过每一个能载歌载舞的机会，还有能不抄袭记忆碎片那么严重吗？
"
                    2012-07-13
                ",机器猫,居然是四星？抄的是什么破玩意。
"
                    2011-01-07
                ",孟小杰,太揪心了……PS:事实再一次证明，想早死就去多管闲事儿吧- -
"
                    2011-10-19
                ",云云,山寨不影响我被秒倒。
"
                    2012-01-17
                ",小月,所有元素都包括的电影，不知道怎么评价，8分只能是给印度电影以资鼓励的分数
"
                    2009-04-04
                ",豆沙王子,剧情明显拼拼凑凑，但拍的还不错。
"
                    2011-10-24
                ",hysoka,尼玛这就是赤裸裸地抄袭《记忆碎片》嘛，搞不明白为什么那么多四星五星，单从电影来看，拍得也不好，特别是女主角出场那段歌舞秀，硬是吓到我了。原来韩剧里面喜欢放歌是传统，印度剧里喜欢穿插歌舞剧也是传统…… 看了三个小时，不晓得电影是在讲丑小鸭爱情故事，还是男人复仇的悬疑故事，我擦！
"
                    2015-05-09
                ",小舞舞,重温这部经典之作，我似乎明白了为什么我这么喜欢看印度片，尽管在细节和逻辑点上印度片可能不是做的那么完美，但独特的“情味”叙事手法，总能调动观众的情绪，喜悦愤怒悲伤忧虑欣慰仇恨痛苦，各种感受纷至沓来交织杂糅，那种丰富的心理层次感，别的电影很难给予，印度片适合感性的人，而恰好我是
"
                    2011-06-13
                ",zidane2311,阿米尔大叔宠爱的眼神 顿时把我给秒杀了 现在真的好喜欢看印度电影了
"
                    2010-04-10
                ",翰小飞,导演很会讲故事
"
                    2011-04-25
                ",Maxpeny,先不说抄不抄袭，3小时的电影，一段黑一段白，一段天堂一段地狱，还是比较出彩的。中间间歇性的穿插MV有点不伦不类 的强加上去。
"
                    2010-09-12
                ",DrSheldor,要是没有那些MV就更好了
"
                    2009-07-05
                ",S for Sheila,抄袭、忒长、三观不正，都不说了，为啥女猪至死都不知道男猪的真实身份。还好男主角原先的造型对得起妈妈的推荐。
"
                    2011-09-04
                ",F,有点作，或者这就是印度片的风格
"
                    2011-01-27
                ",KK小辫子,这不是韩剧么
"
                    2011-11-29
                ",Tenderrrrr,扭来扭去印度歌舞版记忆碎片之天使爱美丽番外
"
                    2011-12-31
                ",醉舟,看得人揪心啊
"
                    2010-08-13
                ",松子,很美的爱情。
"
                    2011-06-10
                ",吗啡,剧本是一个只有15分钟记忆能力的人的复仇，本身剧本有一级棒的立意，但电影毁就毁在脚本上。开头的20几分钟把我带进“好片”的误区，可是片子接下来就烂了，MV+飘柔广告般的镜头特写，再加上印度电影必有的歌舞，无语了
"
                    2009-08-29
                ",洁白,40%的人给了5星。。没懂 我实在看不下去了 严重抄袭记忆碎片 影片漏洞百出 而且只要是印度片都要穿插一车的sb歌舞  1星！
"
                    2013-03-23
                ",阿拉伯小猪,说句实话，剧情真是弱爆了。。。。
"
                    2012-11-30
                ",何亦诺诺,印度电影，永远是故事俗气、情节老套的大杂烩。但也永远有着最浪漫动听的歌舞和最美的女主角。能令人紧张，令人感动，令人心碎，就仍然不失为好片子，管它合不合情理呢是吧。
"
                    2010-04-07
                ",皮皮亚,神。。。。。作
"
                    2014-05-17
                ",boks,无明
"
                    2010-10-15
                ",我想变成小瘦子,"从剧情到拍摄手法乃至台词都在抄袭= =无语了
实在无法做出评价"
"
                    2012-09-11
                ",Bonaquar,早点回来
"
                    2012-07-16
                ",linkliu,很像记忆碎片，挺喜欢阿米尔·汉的
"
                    2010-07-15
                ",青麦,Impressive.
"
                    2010-08-10
                ",追风筝的人,记忆碎片，记忆碎片
"
                    2013-10-18
                ",无用之人,连《记忆碎片》都抄，真是够无聊
"
                    2014-04-28
                ",玩偶青春,特别赞！虽然翻拍的！
"
                    2012-08-21
                ",谢之艾,杂交之狼，类型片不二天王
"
                    2012-08-24
                ",ZERO,叔太帅！个人秀啊！
"
                    2012-02-06
                ",朱公子,冲动是魔鬼，如果冲动不再是冲动，冲动变成了复仇，那么仇恨的力量将吞食天地。看看三傻宝里的天才兰怯这回又变成无人能挡的猛男怒汉。。。。是生存还是毁灭。这是理智说了算的问题。
"
                    2009-10-25
                ",怎么这么可爱呀,男主角的演技很好，演出了两种完全不同的感觉，电影中的造型，舞蹈都很好，女主角又美又可爱！
"
                    2013-01-03
                ",陳太不在家,男主帅爆了！！！印度F4咩？！
"
                    2012-08-28
                ",肉抖抖,两星半吧~百万富翁的初恋+记忆碎片未剪辑未删减版~一下仇恨一下开心的调调总是有点转不过频道来，唯一不变的就是阿米尔汗从头到尾无时无刻不在展现的男性魅力。说是动作片又不是，悬疑片又不是，爱情片也不是，所以说所有的印度电影都可以被归类为歌舞片么？
"
                    2011-12-23
                ",赫尔西,阿三电影的加减法 借了《记忆碎片》的设定 剔除去诺兰关于生之意义的探究 加上一个八十年代的爱情故事 用复仇去表达情感 阿米尔 汗整个就是一愤怒的面瘫 PS 片子太长 把人看的好累
"
                    2011-02-10
                ",leonid,有冇搞错啊这片也能拿8分，给三颗星还是看在女主角的份上
"
                    2012-12-23
                ",❤放下那包子,印度歌舞穿插在这种类型的片子真是好喜感....女主很好看 阿米尔汗的肌肉的形状相当好看啊
"
                    2012-10-08
                ",小喆,印度版的记忆碎片，看到发困了，话说这哥们儿真是强壮啊，三个白痴里没看出来啊，话说你妈一个动作片你没事儿跳舞是搞毛啊
"
                    2011-12-08
                ",卷卷sher,女主太美啦 那眼睛
"
                    2011-12-27
                ",regerjay,还真是跟记忆碎片一模一样……
"
                    2012-01-09
                ",坦然,至少1小时在唱歌跳舞
"
                    2010-02-07
                ",泊如我的爱,看前半部分，觉得这是一部悬疑片，很困惑；中间又觉得是爱情片，很唯美；最后又是动作片，很纠结。虽然剧情并不曲折，内容并不新颖，拍摄手段也不独特，但却得到了我的共鸣，所以我要说这是一部好片儿！我看得很感动！
"
                    2012-12-26
                ",ailuo,惊悚悬疑+轻喜剧+动作+悲情 时不时还有一段无比长的阿三歌舞，一锅乱炖啊。。。P.S.警察真是大草包。
"
                    2012-01-24
                ",ShaneRay,我果真不适合看印度片啊，看的我昏昏欲睡……
"
                    2010-09-24
                ",超级无敌大馒头,唔觉得一般 。。。那女猪脚 美到天上去了！！！！
"
                    2011-03-17
                ",大象,三星送给男女主角。
"
                    2012-01-28
                ",[已注销],这是一部工程浩大的复仇动作MTV
"
                    2011-06-05
                ",糖焖鱼。,女主角真的很漂亮！青春亮丽的
"
                    2011-08-13
                ",襄襄小朋友,什么也不能描述我现在的心情。
"
                    2010-04-25
                ",sunflower,虽然风格是在令人哭笑不得的混乱，虽然说是记忆碎片强大的翻版，可还是被感动了一把。男主角那宠溺的眼神，让人心头一软。真爱无敌。
"
                    2010-03-23
                ",V仔,很美好的爱情，很杯具的人生。
"
                    2013-10-09
                ",荼笑,一星半！这不就是歌舞片版的<记忆碎片>麽，尼玛还这么长 - -#
"
                    2011-07-19
                ",只摘野菜,妞好看，其他的。。。。。。。不说了
"
                    2013-09-05
                ",菠萝蜜个隆冬强,承认被海报和影片名骗的屁滚尿流。就不拿它和记忆碎片做比较也是破烂不堪，且不说谢迪那爱慕虚荣和爱心大使的多重矛盾性格，男主高富帅还是以一敌百的武林大师，女主莫名就答应了男主，为甚大反派三次都不杀男主，为什么最后插成那样男主还暴走逆袭，中间还强硬插入印度歌舞大戏，在我看来就是恶心至极
"
                    2011-06-08
                ",Ray.,还是值得一看 就是歌舞拖沓！
"
                    2010-11-19
                ",Donna,印度版《记忆碎片》。
"
                    2009-09-01
                ",正经的阿姨,太逗了！！
"
                    2009-04-02
                ",朵拉喂梦,抄袭不可耻，好看就成。蛮好看，剪辑剪得真好。
"
                    2011-10-28
                ",小湮婉姝,只能说他跟《记忆碎片》一样用了失忆和复仇，但两者的侧重点完全不同，《记忆碎片》着重逻辑性，而《未知死亡》则侧重爱情，两者相互补充。可以说是把《记忆碎片》缺失的爱情部分发挥的淋漓尽致，相反在失忆片段和打斗片段的快放做的实在太雷人了，掉一星。爱情段落实在是印度风十足回味无穷，爱上汗了
"
                    2011-08-29
                ",他自己,开始的时候因为太像记忆碎片有抗拒了一下，可是看到后来还是被感动了 。 模仿也模仿的有模有样的
"
                    2013-02-06
                ",大米,胸。。。你懂的。。
"
                    2011-01-24
                ",裸踝,这片剪剪就更经典了
"
                    2011-07-12
                ",Word,假，扯，俗
"
                    2010-08-10
                ",莲子心,"1.在信任缺失的社交圈里，你是否还能够不去算计，真诚的爱一个人。
2.在良知丧失的社会中，你是否还能心存善良。"
"
                    2012-05-19
                ",EvL,虽然是模仿记忆碎片 但是感觉更成功
"
                    2011-09-03
                ",落花人独立,看完久久不能平静，前半部很感人很浪漫的爱情，后半部居然是如此伤心，太难过了。为什么美好的爱情却不能圆满，让人唏嘘！！！！！
"
                    2011-09-07
                ",海盗格格,感觉蛮恐怖的哎，还有就是老大的家里好简陋啊
"
                    2011-05-26
                ",F.t,印度电影打动人心
"
                    2010-05-13
                ",Jon,好莱坞的《记忆碎片》摇身一变成了宝莱坞的《未知死亡》，太没意思了
"
                    2010-08-17
                ",穆,记忆碎片之宝莱坞加长简化版，时间长了情节简了，肌肉男直逼新版007……
"
                    2010-11-27
                ",悦仔吃嘛嘛香,不知道为神马 每次宝莱坞的电影总是能刚好拍到我的泪点上 凭理智来说 明明就是一部很俗的电影 不得不说是把N部电影糅合到一起 一开始还以为是《记忆碎片》的印度版 结果后来又无厘头地出现恶俗的爱情戏 套用各种电影的剧情 还为了节约成本用演员的MV做过场 但是。。。MD 我竟然看哭了
"
                    2010-09-10
                ",阿琥,配乐差了点..不过说实话阿米尔汗的几部片子虽然都很长而且免不了印度歌舞的俗套但是整体上还是很好看
"
                    2010-12-18
                ",欣风,每一次的回忆都让人紧张起来。印度也有很不错的电影，虽然是模仿
"
                    2009-08-15
                ",离开了的猪,这片太雷了~~
"
                    2011-05-31
                ",平板车,中国你已经严重地拖了亚洲电影的后腿。
"
                    2011-10-28
                ",Arrietty,看了最后高潮，就已经觉得灰常暴力了。
"
                    2009-04-08
                ",hunter,单搞王强烈推荐给我的
"
                    2010-08-19
                ",zebramaomao,"这个电影告诉我们 男人最重视女人的特质 是善良 
印度姑娘漂亮
歌舞还是那么雷 "
"
                    2010-09-24
                ",风雷,这个模仿的记忆碎片吧
"
                    2011-07-18
                ",_____T丶s,完全为阿米尔打的、别老说人家抄袭。中国导演就算抄袭也抄不出这样的电影。
"
                    2011-09-08
                ",四叶竹,看完此片，终于知道什么叫做悲喜交加，知道什么叫做反衬的作用。开心了，悲伤了。爱可以那么简单也可以那么艰难。人的世界充满着未知的将来。其实，很希望自己也仅仅有十五分钟的记忆。那纠结的空白。却残留了最为悲愤的时刻，和美好的瞬间！
"
                    2013-11-14
                ",弗坦斯,印度片就是歌舞片吧
"
                    2010-12-20
                ",dy,俊男美女，故事编的也不错
"
                    2011-05-11
                ",老泰瑞,歌舞 爱情 双时态  贫富差距。。。 印度电影的万金油
"
                    2011-12-09
                ",春暖花开,真是一个大杂烩啊。印度阿汤哥看得出四十多吗。
"
                    2010-07-20
                ",加菲不肥,一看简介不就是记忆碎片吗。。囧的很
"
                    2011-07-22
                ",Oay,看了几分钟，就当是看过了吧……受不了了。抄袭！！！
"
                    2010-09-15
                ",Crazy,不喜欢女主角。。觉得演的太作作了 
"
                    2011-08-20
                ",Cappuccino,虽然看到了《记忆碎片》《天使爱美丽》但不影响这部电影；有很多香港老电影的影子；未婚妻简直是perfect哈
"
                    2010-08-08
                ",猫儿朵朵,让人崩溃的片子，完全是抄袭记忆碎片，没意思。三个小时的大杂烩，本来是节奏紧张的悬疑片又加入大量影响全片节奏的爱情戏，还有那不知所谓的女二号医学院学生和满嘴谎话的女一号，一个张口就来谎话的人能有多善良？强烈怀疑编剧的逻辑。。。
"
                    2011-04-18
                ",文森特,把歌舞掐去更好了
"
                    2011-04-16
                ",°sun,三个小时啊 三个小时啊 三个小时啊 又突破了我看时间最长的电影的记录
"
                    2012-06-20
                ",梦太奇,3个小时片长，可以剪成两部片子了，一部爱情小清新，一部悬疑动作。
"
                    2014-05-09
                ",呵呵好吗,時間太長了，情節不夠緊湊，歌舞段子倒是不錯～
"
                    2013-03-26
                ",孤独的风,很有印度特色的记忆碎片！
"
                    2010-06-25
                ",茉琉,印度片总有那么大的情感起伏，狗血但好看
"
                    2010-09-18
                ",頑颜笑,拼凑的情节很容易想到，但还是看的津津有味。
"
                    2010-01-01
                ",左影²,- -! 我还真容易满足...我觉得挺好的啊
"
                    2013-03-19
                ",叽里呱啦,看了开头就不想看下去了。。抄袭《记忆碎片》的桥段有意思么。。
"
                    2011-05-02
                ",张太壮,看之前我以为就是记忆碎片的印度版呢，，随意观影的感觉一直游离在影片之外。看后铺垫的更长，我个人意见是，有关女朋友的戏份是不是可以从一些细节的物品上引出呢？汗的演技出色！女主角感觉更国际化。
"
                    2011-05-21
                ",summertime,记忆碎片么？
"
                    2011-02-20
                ",☆EMI,受不了了
"
                    2012-06-11
                ",安已陌。,不说抄袭也得说它借鉴了记忆碎片吧。阿米尔.汗大叔我还是喜欢你像三傻里一样卖萌啊！肉山大魔王不适合你！！！（印度片就是印度片，情节再怎么紧张歌舞也不能少~我的哭点真是越来越低了！
"
                    2009-12-10
                ",月豆儿,让我对印度电影改观的一部！！值得一看，虽然还是歌舞冗长
"
                    2018-12-03
                ",PaulS,瞎看打卡，妙不可言
"
                    2010-10-15
                ",WanderLusT,好囧好山寨
"
                    2011-05-11
                ",漠小漠️💬,"他从一个巨商变成一个只能有15分钟短暂记忆的复仇者，是什么造就了如此这般的他？精彩的电影往往让人看得到故事的开头却猜不出故事的结尾，这部电影让我体会到对爱情的甜蜜向往，对死亡的恐惧与绝望，体会失去挚爱的痛苦！一部五味俱全的电影，是一部值得推荐的电影！




"
"
                    2012-05-17
                ",眼前一亮,阿米尔汗的每部电影都值得大家去看看。。。地球上的星星啊。。三傻啊一堆的。这部呢是我大二的时候看的，觉得很好。。爱情、动作，悬疑结合在一起，关键在于阿米尔汗精湛的演技和自己对电影的诠释很到位。。。经典。。还有，在这上面的身材也很让人流口水。。
"
                    2012-03-21
                ",已注销,虐的死去活来....
"
                    2011-05-19
                ",HughSun,看到最后一幕，我想起了很多别的电影，比如飞越疯人院、我是传奇、大话西游、天使之城、暗恋桃花源…但觉得这些都还不够…最后，我终于想起了一本书，百年孤独…
