"
                    2021-02-03
                ",RR,宫崎骏的片子大多挺成人向甚至有点黑暗系，但这部是特别童话的一部，超爱这部片子，今年上映时特地去电影院看了一遍。
"
                    2021-01-14
                ",诗暖梦晴,"山高水远，总有人为你而来～
宫崎骏系列的电影总是那么治愈、纯粹、美好"
"
                    2021-02-02
                ",欣欣子,"不管波妞她是鱼，还是半人鱼，还是人类都好，我全都喜欢。

"
"
                    2021-01-28
                ",月明天如水,波妞还可爱，小孩之间的感情好纯洁，还有宗介的妈妈和爸爸人很温柔，善良
"
                    2021-02-06
                ",不一样的米老虎,很开心复映又可以再次见到宫崎骏的动画电影，上一次是复映千与千寻，看之前昨天在电影群聊到伊波特电影三准则，其中一个就是，一部电影的核心不是讲了什么，而是讲的怎么样。那么这部宫崎骏版本的美人鱼，以他的导演方式又重新讲了一遍，主题依然是爱，但是很美好，当我们要寻觅自己的爱情的时候，要天真无邪，要炙热勇敢，要真诚相待…
"
                    2021-03-26
                ",鲸鱼花火,现在已经不喜欢悲伤的故事了，反而偏爱这种天真无邪的治愈故事，毕竟成年人间令人难过失望的时候总是居多，反而让人向往小孩子间那种喜欢就是要光着脚丫飞奔过去拥抱你的纯粹。
"
                    2021-02-19
                ",西瓜,太可爱了
"
                    2021-02-10
                ",周扒皮,太可爱了，波妞！
"
                    2021-03-18
                ",有什好名字呢？,今天上课没什么事，老师放给我们看的，不错的，挺治愈的
"
                    2021-01-25
                ",成功,好感动 那种童真的 为了爱情奋力向前奔跑 长出来了手脚牙齿 波妞喜欢宗介！（时隔很久再看宫崎骏系列 真的太喜欢这样的画风了 每一帧都可以拿来做屏保 每个娓娓道来的故事都很有力量 有机会一定把全系列都看完！
"
                    2021-02-18
                ",，，，,看过的爱是需要付出代价的，爱是需要担当，爱是需要争取，爱是需要你为了对方而放弃一些事情，并改变自己。我不知道有多喜欢你，但去见你一定是用跑着的。波妞喜欢宗介，我也喜欢你。
"
                    2021-01-27
                ",！,宫崎骏动漫重制版必须支持！这种纯纯的喜欢实在是太美好了！
"
                    2021-02-22
                ",桃桃,宫崎骏的电影，看得最多遍的就是这部了，看着两个小孩的戏份，感觉自己也得到净化。我想《金鱼姬》最感人的地方应该是宗介与波妞。无论是波妞踏着海浪卷着风暴对宗介的追逐，还是两个孩子在一起的快乐生活，抑或是海洋之母严肃的询问下宗介那一句不变的“我会保护她的”都足以给我们留下深深的印象。“波妞喜欢宗介”“我不管是鱼的样子的波妞，半人鱼样子的波妞，还是人类样子的波妞，我全部都喜欢”，这一次小人鱼不会再变为泡沫，在一吻之下，他们最终幸福地在一起。当然可能孩子还不懂得爱，但是作为人类的宗介接纳了波妞，就意味着人与自然一定能和谐相处。
"
                    2021-02-08
                ",安琦一,很幽默好看宫崎骏的动漫都好棒啊，短片很可爱很治愈
"
                    2021-02-12
                ",Poki,宗介和波妞太可爱了！！画风好治愈我～
"
                    2021-01-16
                ",边境莱斯特,已经在电脑上看过好多遍的电影，终于在电影院看了一遍。在我心里这一部的可爱程度是超越龙猫的。不知道是因为看电影的时候姨妈来了，还是因为大银幕带给人和小屏幕不同的体验，好多情节都看得我热泪盈眶。世界电影放到波妞精疲力尽在船上睡着，宗介推着小船往前走的那一段，听到电影院里坐在前面的男生说：“哇，好浪漫。”
"
                    2021-02-27
                ",∞,挺好看的，但是我不理解他们感情有这么深吗，虽然是动画，但一个几岁的小孩子还是有点那啥
"
                    2021-02-21
                ",红发带美人,很感人的动画片。
"
                    2021-01-12
                ",#西西#,我好喜欢这个，波妞太可爱了。
"
                    2021-03-04
                ",呀呀呀呀呀~,知道很喜欢，波妞真的太可爱了，画面也超级美，看着很治愈，推荐呐！
"
                    2021-04-10
                ",长月.,宫崎骏爷爷的电影，画面看起来都十分治愈，波妞和宗介，故事也很棒。
"
                    2021-01-20
                ",走开，你胖到我,温馨可爱的画风，还有天真童真的故事，好治愈
"
                    2021-02-18
                ",豆友203452031,工作了几年之后，再来看动漫，除了怀旧还有的是想找找以前的自己
"
                    2021-01-31
                ",老子想买明华堂,这是一部剧情相较于很多宫崎骏电影来说比较简单的一部，没有热血澎湃，没有大道理，也没有夸张的构思，甚至没有正式的反派，但宫崎骏先生在电影里存放的对爱情的美好向往却是本片最打动人的地方。因为是两个孩子，被寄予的这种纯真之爱，才会显得更加真实，更加令人向往。
"
                    2021-02-25
                ",卡卡西,想和波妞宗介一起吃泡面
"
                    2021-01-13
                ",芝士桃桃🍧✨,好看，小时候的回忆，“波妞喜欢宗介”
"
                    2021-02-19
                ",是祺祺,很治愈的动漫，我在眼里的五星
"
                    2021-03-30
                ",我不是小可爱,很好看呀
"
                    2021-02-03
                ",星星不说话,重新去电影院看了一遍，和之前看到的完全是两种感受。看到宗介安慰理莎，理莎又抱住宗介说恢复情绪的时候突然眼眶就酸了。波妞和宗介，很纯真的感情，爱了。
"
                    2021-03-07
                ",起风了，,🍊/𝓢𝓮𝓹𝓽𝓮𝓶𝓫𝓮𝓻
"
                    2021-03-20
                ",老汉,很好的动漫，前些年看觉得美好。最近又看过一次，突然发觉有点悲了，波妞的命运就这样交到一个小男孩的手上了，世事变幻无常啊
"
                    2021-03-31
                ",流云,小孩的世界是纯粹的，所以呢，波妞成为了人类，这个爱，包含亲情友情，并非单指爱情。海洋和人类需要共同生存，人类已经向海洋索取太多，但是回报了什么？
"
                    2021-02-18
                ",睿睿,看过的爱是需要付出代价的，爱是需要担当，爱是需要争取，爱是需要你为了对方而放弃一些事情，并改变自己。我不知道有多喜欢你，但去见你一定是用跑着的。波妞喜欢宗介，我也喜欢你。
"
                    2021-02-25
                ",Jilililili,"《悬崖上的金鱼姬》
波妞喜欢宗介~
我被治愈了~
"
"
                    2021-02-22
                ",河河'granny,环保意识形态的动画！爱贯穿伊始。
"
                    2020-12-31
                ",无敌舰队,宫崎骏爷爷多出一些作品吧
"
                    2021-01-18
                ",江湖骗子,好治愈啊，小小一只可以捧在手上的波妞，像个小鸭子一样的波妞，会互相用灯光打暗号的父子，大海的母亲和女儿……太治愈了
"
                    2020-12-31
                ",冬日暖阳,画面一如即往的治愈，让人忘掉烦恼仿佛回到了无忧无虑的童年
"
                    2021-03-24
                ",এ⁵²º᭄小可爱,非常治愈，宫崎骏的动漫都非常好看🧡🧡🧡
"
                    2021-01-29
                ",玄鱼姬,宫崎峻的电影确实很好看
"
                    2021-02-25
                ",有趣的灵魂,宫崎骏的作品真心推荐！
"
                    2021-01-24
                ",元气触角演奏家,真是小时候喜欢的绚烂世界啊
"
                    2021-02-06
                ",江上月,"波妞说：“波妞喜欢宗介””而纯真的宗介说：“我不管是鱼的样子的波妞，半人鱼样子的波妞，还是人类样子的波妞，我全部都喜欢”，一句短短的“我会保护她的”，更让我感动万分。

0 有用

0 没用


"
"
                    2021-02-16
                ",嘿呀嘿呀嘿,"可爱，治愈。
就是他们是爱情，让我觉得神奇。"
"
                    2021-03-07
                ",仰光,太可爱了，心都化了，纯真的爱情真美好呀
"
                    2021-03-09
                ",夷则十五,如果是去见你，我一定是用跑的，然后扑在你怀里，用脑袋蹭蹭你的脖子。——给帅帅
"
                    2021-04-02
                ",Willa,好像已经在影院上线了？第一次看的时候是在美术课上，当时不知道是宫老拍的，感觉挺神奇的，但也没有特别吸引我，后来看了纪录片《十年一梦》，开始重新看一遍波妞，可能有滤镜吧，比第一次的感受好了很多。
"
                    2021-03-24
                ",宇智波,画风治愈，好看。妈妈给宗介和波妞泡面那个画面我可以看无数次。
"
                    2021-02-18
                ",恋凯日记,"很喜欢宫崎骏说过一句话:“你住的城市下雨了，很想问你有没有带伞 可是我忍住了。因为我怕你说没带 而我又无能为力，就像是我爱你 却给不到你想要的陪伴。”
宫崎骏爷爷笔下的每一部都很治愈人心，波妞很可爱，“波妞，喜欢宗介”两个小朋友的爱情一定是美好且有趣的。"
"
                    2021-02-25
                ",Dear丶卓,波妞喜欢宗介……
"
                    2021-01-30
                ",shener,补个票
"
                    2021-02-08
                ",Sakura,"""我不知道多喜欢你，但去见你一定是用跑的""这是关于孩子成长的，也是关于保护自然环境的……波妞喜欢宗介，我也喜欢你！"
"
                    2021-03-11
                ",kotobuki,老喊着想住海边但台风海啸的时候还挺可怕的……
"
                    2021-02-04
                ",小米粒,波妞奋力地在浪花上奔跑，只为了不顾一切地扑到宗介怀里。虽然是动漫，但是认真看真的很感人
"
                    2021-03-27
                ",蜡笔小新,还不错呢
"
                    2021-03-01
                ",豆友233169140,宫崎骏的作品真的给我一种温柔而又有力的感觉，除了这个我真的很喜欢龙猫
"
                    2021-03-03
                ",爱新觉罗～赫赫,宫崎骏的每部动画电影都很喜欢
"
                    2021-01-23
                ",拓拓的九罗,"我觉得是宫崎骏最不好的一部片子了
剧情什么都比较糟糕，当然是跟自己比较
比大多数作品还是要好的"
"
                    2021-03-31
                ",進撃の眠気,波妞和宗介，超可爱！超级萌！
"
                    2021-04-05
                ",Christine,宫崎骏的电影好像只看了千与千寻还有龙猫，这次看波妞还是因为痘印刚好刷到了片段有点吸引到我就找来了正片，孩子们的世界永远是单纯美好的，这部电影甚至都没有出现过所谓的坏人，最真的感情最容易打动人～
"
                    2021-01-02
                ",Viviannnn,一部简单的电影，没有了人鱼公主中的悲情，也并未尝给人以多么深沉的思考。电影只是真挚的描绘出宫崎骏童真的世界，上演着一场献给孩子的童话，让人爱上那只美丽金鱼姬的同时，寻觅到久违的童真。 
"
                    2021-02-18
                ",小小哄哄,波妞可爱，儿子喜欢看
"
                    2021-02-25
                ",Qin牵一世,每一年都会看一遍，很好看
"
                    2021-02-19
                ",¥,很治愈的一部电影，是那种孩童时期纯真的感情。
"
                    2021-04-03
                ",无敌小洁,时隔多年重温经典，作为大人依旧感动
"
                    2020-12-31
                ",书书📸,书人必看🥺代死我了
"
                    2021-01-13
                ",17myself,难过的时候就看看宫崎骏，就能被治愈了！
"
                    2021-01-21
                ",喵喵喵,主角好可爱(/ω＼)害羞   看完之后心情都变好了
"
                    2021-01-23
                ",莲华色,看两个五岁小孩儿撒狗粮，然后吃到撑。
"
                    2021-01-26
                ",ydyp,波妞简直太可爱了
"
                    2021-01-27
                ",做个快乐的人,几乎没有缺点
"
                    2021-02-01
                ",Dawn 笑桃夭,很喜欢里面的种种小细节 很打动人心
"
                    2021-02-03
                ",眼中星阙,永远臣服于宫崎骏笔下的温柔，波妞和宗介被塑造的很好，饱满又鲜活，画风干净又治愈。“波妞永远爱宗介”
"
                    2021-02-10
                ",K.,特别的治愈 尤其是:波妞喜欢宗介～  宫崎骏爷爷的作品都很喜欢
"
                    2021-02-10
                ",旺旺仙贝,波妞奋不顾身一路跑，和宗介相遇拥抱，这里真的是太好哭了。因为喜欢你，所以排除万难要见你。
"
                    2021-02-16
                ",要睁着眼睛呢,看了好多遍，画风清新唯美，人物可爱善良。
"
                    2021-02-20
                ",黄黄,宫崎骏老师的动画一如既往的温暖，好看。波妞可爱天真，宗介温柔懂事。
"
                    2021-02-23
                ",星空,喜欢波妞～“波妞，喜欢宗介！”❤️
"
                    2021-02-26
                ",jodiechen84,超级好看！孩童之间纯纯的友情，相互扶持，互相鼓励。两个小朋友的形象特别可爱。
"
                    2021-03-01
                ",明明海,小朋友的电影啦
"
                    2021-03-04
                ",雪雪,挺可爱的片子，虽然情节一般，但是真的超级可爱啊！！！
"
                    2021-03-04
                ",火焰山,我叫波妞，波妞喜欢宗介，为爱勇敢的样子，真的很美
"
                    2021-03-14
                ",sweet trash,挺暖，但是中译波妞这个词因为抖音无限重复属实听着有点恶心了
"
                    2021-04-01
                ",othmoon,😔我好像已经过了看这种电影的年龄，画风和设定我喜欢，特别是宗介一家的家，以及后面的海底世界，但是内容上不是很丰富。最喜欢的人物是藤本和理莎，宗介也很好🧐
"
                    2021-04-05
                ",一条喜欢托马斯,以宫崎骏的电影来说确实没别的好看
"
                    2021-04-06
                ",敖北北,"小孩的世界就是纯粹，简单干净又欢乐。
顽皮的小金鱼向往外面的世界，一路变成人的童话。我喜欢你，我跑着去见你。
“波妞，波妞喜欢宗介”
“有水从你眼睛跑出来”
“我找到宗介了”
哈哈～～"
"
                    2021-04-06
                ",熊bobo,8.7
"
                    2021-04-09
                ",不加糖,好喜欢 可可爱爱
"
                    2021-01-10
                ",风入松,"孩子之间纯粹的感情。
喜欢你，不管你是什么样都喜欢你。
喜欢你，所以用跑的去见你！"
"
                    2021-01-18
                ",Evangeline,宫崎骏的作品向来看完心里都是一阵暖的。随着成熟长大再度重温这部动画，只在暗自担忧：…宗介会永远爱波妞吗
"
                    2021-01-22
                ",悟天,收藏了蓝光版，每隔几个月都想温故一遍
"
                    2021-01-26
                ",ZHOU-SHUXIAN,"2021年第7部電影。畫風依舊好看，但故事的劇情不夠完整。波妞的父親和母親這兩個角色完全屬於無來由的人物。角色的背景，角色的性格，角色行為產生的基礎邏輯沒有鋪陳。而這對波妞的角色也會有一定程度的影響，忠介父親存在的必要性對对于劇情的推動,角色的建立，故事的完整並無无關聯。立意在哪？波妞到底冲破了什么？在没有建立一个完整的背景下，对于波妞冲向忠介那瞬间带来的冲击力就不够。這會是我在看過《幽靈公主》，《魔法宅急便》，《哈爾的移動城堡》，《乾與乾尋》，《龍貓》，《风之谷》等一系列宫崎後电影下來會打最低分的電影。"
"
                    2021-01-27
                ",亓亓,"超级爱超级爱,宫崎骏老师的漫画色彩鲜艳,人物构造我喜欢,总之他的作品很喜欢"
"
                    2021-01-27
                ",爱猫猫人士,真的是一部不错的作品！希望下次再看一次！
"
                    2021-01-27
                ",南瓜不说话cy,真的是一部不错的作品！希望下次再看一次！
"
                    2021-02-01
                ",就是不想说,温暖治愈，波妞太可爱了，小短腿奔向宗介那一段真的好可爱。
"
                    2021-02-04
                ",河流中游的曲流,十几年后再度重温，没想到难寻当初的感动，或许是因为童心不在，所幸画风还是很喜欢。才发现是一部与暗喻海洋环境的电影。宗介善良得让我有点相信爱情了……看完觉得平淡地像饮了一杯白开水，赞同朋友的评价吧…“是一个简单的童话故事。”
"
                    2021-02-14
                ",闹闹犟,一如宫崎骏的电影，画面极美，每一帧都可以当壁纸的程度。两个小主人公很可爱，很勇敢去追求。其他的配角也都是好人，有自己的独特的性格。坚强善良的妈妈，和蔼可亲的老人院的奶奶们，关心儿子的父亲，每一个人物形象都很鲜明
"
                    2021-02-15
                ",渣葵希希子,喜欢
"
                    2021-02-18
                ",高妮妮,宫崎骏的电影真的不会让人失望。里面写到海水环境污染，宫崎骏笔下的波儿执着可爱单纯有勇气，宗介善良专一勇敢。很喜欢的一部电影。
"
                    2021-02-19
                ",剑湖,终于看了这部宫崎骏的经典之作，全篇很治愈，波妞真的超可爱
"
                    2021-02-20
                ",羽儿,宫崎骏动画一直都是这样轻轻拂过每个人的心灵，单纯的美好，是每个年轻人心里的奢求吧！多么想像波妞一下勇敢的去表达和争取那份真心
"
                    2021-02-22
                ",許月末ym,波妞好可爱，宫崎骏……
"
                    2021-02-22
                ",祺宝722,其实这是宫崎骏的旧作，只是国内才放映。
"
                    2021-02-22
                ",SUPER囡囡,相较于宫崎骏其他动画电影，这部略微逊色。从美学到立意总感觉差了一点。
"
                    2021-02-22
                ",路上的小太阳,还活着～
"
                    2021-02-24
                ",豆子,看过波妞太可爱啦，吃肉肉的金鱼姬
"
                    2021-02-24
                ",日常吃汤面🍜,好奇波妞宗介梗去看的 可能我老了 没感受到啥美好 加上我有点怕水看到海水淹没竟然感觉很恐怖😱
"
                    2021-02-26
                ",小亘,每次看都有新的理解，还记得第一次看只觉得波妞超级可爱，后来才了解是在说环境🌝现在在看又有新的感受了
"
                    2021-03-06
                ",腮啊腮,唉，本着欠宫崎骏一张电影票的心态去回忆童年，看到了与回忆不一样的现实，童话下的黑色
"
                    2021-03-16
                ",星光,波妞好可爱，波妞喜欢宗介～
"
                    2021-01-16
                ",溯,“如果是去见你，我会用跑的”
"
                    2021-04-04
                ",向洱,勇敢与善良应该是我们的底色，也不能少了纯真美好
"
                    2021-03-26
                ",白白胖胖,波妞喜欢宗介，我选择你是毫不犹豫的，双向奔赴的爱情最美丽的。
"
                    2021-03-27
                ",熊莲武,感动
"
                    2021-04-10
                ",Exe,治愈又可爱
"
                    2020-12-30
                ",dromino,《悬崖上的金鱼姬》虽然情节很简单，但就像宫崎骏其他作品一样，在简单故事背后都蕴含着深远的意义：🎄 父母和子女，都是彼此赠与的最佳礼物，爱是一定的，只是有时不知该如何表达。 🎄 “如果去见你，我一定是用跑的！”这也许是爱情状态最好的描述。 既然有心中所爱，那就要勇敢追寻。
"
                    2021-01-14
                ",且听风吟,宫崎骏永远的神，女a男o第一人，打破家庭阶级，大人小孩是朋友！好看！很棒的教育片！
"
                    2021-01-14
                ",Tabibito,爱情教育要从娃娃抓起
"
                    2021-01-17
                ",小米,纯真美好的……动画片
"
                    2021-01-23
                ",Mayor,踩着海浪奔向宗介的波妞是世界上最勇敢最幸福的小女孩吧！
"
                    2021-01-24
                ",Islandfish,小时候只记得爸爸是坏人，甚至有点害怕那些黑乎乎的海水，现在长大后终于看懂了背后的含义！and所有景色的画面真的都太美好了啊，看完想定居到日本的小岛去
"
                    2021-02-04
                ",Sosoon,可可爱爱，只不过我没想到这居然讲的爱情，两个小孩子的爱情，震惊.jpg
"
                    2021-02-16
                ",Angelalinda,人间可爱
"
                    2021-02-16
                ",追光,还记得波妞~宗介~特别治愈的电影啊！！！我好喜欢波妞叫宗介的时候啊！
"
                    2021-02-17
                ",爷就是神,好治愈哦，太喜欢波妞和宗介的爱情，友情了，国产动漫什么时候能崛起？
"
                    2021-02-17
                ",爱谁爱谁爱,宗介你什么时候出现啊
"
                    2021-02-18
                ",柚子,波妞喜欢宗介，一直很喜欢看呢
"
                    2021-02-19
                ",只想孤独终老,我记得是以前上学，老师给我们看过，很好看的一部电影
"
                    2021-02-19
                ",兔飞,人与自然，爱与和平。
"
                    2021-02-20
                ",阿甘阿甘,可爱、治愈。
"
                    2021-02-23
                ",睡不醒的阿土,太喜欢宗介和波妞了！！
"
                    2021-03-08
                ",希望,超喜欢！超可爱！想要甜甜的爱情了
"
                    2021-03-14
                ",zico.,小时候看过的片子，当时还看哭了
"
                    2021-03-18
                ",瓜瓜,宫崎骏的经典作之一，孩子的世界是单纯的美好的，治愈心灵，每年都要重刷几遍。
"
                    2021-01-06
                ",donna,一个充满童心的带着甜味的小美人鱼波妞的故事，5岁的幼稚园小孩应该还不懂什么是刻骨铭心的爱情（就好像上周带酒窝去爬山时遇到了酒窝的幼儿园男同学，两个人虽然讨论着男朋友女朋友结婚之类的词眼，但估计两个人都不知道在讨论些什么），但是那种喜欢你想要跟你在一起的感情就是那么纯粹，为了看到一个自己想见的人可以不顾一切地长出双手双脚，可以以百米冲刺的速度来一个超级抱抱，那样真好
"
                    2021-01-14
                ",c不甜不可爱,波妞喜欢宗介
"
                    2021-01-23
                ",遇或见M,这部电影真的爱了爱了，第一次看的时候是在高二，我们美术老师放给我们看的，特别喜欢里面的色彩搭配和里面的纯真。
"
                    2021-01-25
                ",山猫,电影叙述着如童话般美好的故事，孩子之间的相互喜欢，简单直白而又纯粹。
"
                    2021-01-26
                ",ZihaoZ.,宫崎骏的动画总是带给人惊喜。用童话手法，书写了感情的真谛，接纳真实的彼此。
"
                    2021-01-27
                ",小俚,"“我不知道我有多喜欢你，但如果是去见你，我一定用跑的。” 除了这样的真诚和温柔，没有东西可以让我缴械投降了。
"
"
                    2021-01-28
                ",许佳琪（踩💩中,疯狂掉san
"
                    2021-01-28
                ",💃🏻  大悦Mer 💥,太治愈了
"
                    2021-01-31
                ",ZYCGii,真的好有爱
"
                    2021-02-04
                ",困了,對於看過的片子來說他有點平平無奇了在宮崎駿的所有電影中不知道怎麼說期望太高了然後就會有點點失望
"
                    2021-02-09
                ",来栖翔,歌很洗脑呀
"
                    2021-02-10
                ",那只兔子有酒窝,"“不管是鱼的样子的波妞，还是半人鱼样子的波妞，还是人的样子的波妞，我都喜欢。”
ಥ_ಥ ಥ_ಥ ಥ_ಥ太美好了吧(´｡✪ω✪｡｀)"
"
                    2021-02-10
                ",七云七栎,波妞太可爱了！！敲想捏。宫崎骏的画风还是一如即往的爱。两个幼稚园小盆友纯纯的爱hhh
"
                    2021-02-15
                ",兮河,前段时间去电影院二刷了，太可爱了，纯真的感情最可贵
"
                    2021-02-19
                ",贾滨菡,充满童真而且很温情的电影，为他们之间的感情而感动
"
                    2021-02-19
                ",段嘉许.,很好看   
"
                    2021-03-01
                ",aduu,向你奔去❤️
"
                    2021-01-24
                ",旷旷,波妞和宗介 5岁的故事，画面画感动态，治愈老去的人类，很喜欢。
"
                    2021-01-02
                ",Janet Lin,"当陆地和海洋两个世界相通带来奇妙
当波妞踩着水浪奔向宗介
我确信无疑的是
宫崎骏是世界上最可爱的老爷爷"
"
                    2021-01-16
                ",当时,“是久美子自己不好，谁要她说波妞的坏话。”明明白白的偏爱，小朋友都懂得维护自己爱的人，你又怎么舍得和其他人一起怀疑她呢？
"
                    2021-01-17
                ",Mimi,童真与可爱。心情愉悦！
"
                    2021-01-27
                ",耀耀,时隔多年又重新回顾了悬崖上的金鱼姬，宫崎骏老爷子的故事永远不会过时，这一部应该是主题相对于移动城堡和幽灵公主非常轻松的一个故事，轻松且幽默。
"
                    2021-01-27
                ",旭旭,影片画风我真的非常喜欢，宫崎骏电影也一直是坚持手绘做画的传统，开篇的大鱼和片尾的可爱小动物作为标题太有心了。
"
                    2021-01-27
                ",南瓜不说话,真的是一部不错的作品！希望下次再看一次！
"
                    2021-01-31
                ",李小妞,爷青回
"
                    2021-01-31
                ",葡萄冬冬,我太喜欢这类动漫了，波妞和宗介还蛮可爱的，宗介会永远在波妞身边
"
                    2021-02-05
                ",哈哈,干净纯真魔幻 看了五六年了
"
                    2021-02-06
                ",秘密基地,波妞喜欢宗介～
"
                    2021-02-06
                ",橘生淮南则为橘,我是宫崎骏大师的影迷，他很喜欢通过小孩子来表达感情，他笔下的孩子们都是天真，可爱，善良的，就像这部电影的波妞和宗介。一句“波妞喜欢宗介”火爆全网，可见这部电影的火热程度。并且宫崎骏电影的画质，人物设定都是很不错的，波妞的爸爸认为人类世界很险恶，但是波妞遇见了很善良的人类。并且这部电影暗戳戳的小主题其实还有呼吁人们保护环境，保护海洋。总体来说，这部电影很不错，推荐观看哦！
"
                    2021-02-09
                ",向日葵虞美人,第一次看觉得感动，第二次看觉得心酸，波妞的命运就这样交到了中介的手上，谁能保证一辈子啊
"
                    2021-02-14
                ",阿楠,波妞和宗介好可爱，童趣又温暖
"
                    2021-02-15
                ",雷雨同学早,波妞爱宗介
"
                    2021-02-18
                ",潘凌渡渡,"当年年幼无知，看了后品论宫老江郎才尽，道个歉。
宫老宝刀未老！
是个好故事，带孩子们一起看吧。"
"
                    2021-02-18
                ",小小,超级喜欢看动漫，可爱的人物，梦幻的场景，每每都会舒缓不好的心情
"
                    2021-02-18
                ",云胡不喜,记得很小的时候跟着家人常去一家素食餐厅吃自助，那家餐厅会一直播放动画片，当时不知道名字，只听到波妞……过了很多年，终于相遇，宫崎骏的作品永远这么打动人心！
"
                    2021-02-18
                ",流纱,超级喜欢啵妞，喜欢她可以为了自己喜欢的人不顾一切，更喜欢啵妞的妈妈，那么开明，拥有魔法。我想啵妞和宗介上辈子一定也是一对吧！这种缘分妙不可言，另外动画中的每个场景画面我都超级爱！暖暖的很治愈我！
"
                    2021-02-19
                ",大福不知道,谢谢波妞和宗介治愈我🌊
"
                    2021-02-20
                ",呆桃,宫崎骏真的是爱着他笔下的女主，波妞天真可爱勇敢，男主对他也是真的很好
"
                    2021-02-21
                ",多多啦啦啦啦,波妞喜欢宗介
"
                    2021-02-22
                ",月末,宫崎骏得点赞
"
                    2021-02-22
                ",冉,这部电影好多年前就看过，而且看了不止一遍！是我最喜欢的宫崎骏的动画片里的其中一部！真的很治愈，直击心灵的那种！宫崎骏的所有动画片我都很喜欢！
"
                    2021-01-24
                ",文籽儿,和小梁一起 在南山书城 喝啦桃子味的小酒(酒味很淡)
"
                    2021-02-15
                ",americano girl,波妞好可爱哦🥰
"
                    2021-03-25
                ",：),好纯真好浪漫
"
                    2021-03-20
                ",yiuhin,因为一张图片，去看的一部电影，宫崎骏的想象力还是一如既往的丰富！！！波妞因为捞海里面的垃圾被误捞上岸，但是也并没有改变波妞对宗介的感情，就像大自然不断治愈者着人类一样。
