"
                    2013-11-21
                ",vaniris,新希望里莉亚一粗来我就想喊你一声阿姨哇。。。最后居然和卢克是孪生兄妹我实在是有点难以消化啊。。。
"
                    2015-11-25
                ",若汐,Leia公主原来是Luke的妹妹，也将会是名Jedi（还做了次Jabba的性奴）。九百岁的Yoda出场不多就要死了，前传将不再是人偶而是电脑特效制作了。演员种族肤色一部比一部多元。更多creatures出现：土著小可爱ewok们，鱼型战士，误入其腹部的大鱼等。看到垂死的Vader善的一面真是感慨。期待第七部。11/18/15
"
                    2011-05-08
                ",土豆,"比前两部有很大的进步 在八三年看这部片子 应该会很震撼
Leia公主比基尼造型确实很经典很诱人 难怪会成为那个年代男生的fantasy了"
"
                    2012-01-21
                ",汪叔叔,现在看来可能有点弱，但是在当时来说cool得一塌糊涂的东西~
"
                    2011-07-11
                ",NAHTE,不明白卢卡斯只凭《星战》为什么有那么高的地位？
"
                    2014-05-25
                ",田文和等待,可能我太视觉了，片子太老，有点儿看不下去....
"
                    2012-11-07
                ",天行者爱grogu,"最后一颗给整个三部曲。看到父子相认已经哭死了……最后阿纳金出现时更抽了！
泰迪熊外星人较萌，小天行者今后还会有什么历险？小小天行者？小小小（~）"
"
                    2010-01-01
                ",Eve|Classified,这一部匆匆结束。黑暗魔王维达和卢克以及莉亚公主的关系才终于揭开。因为是过去的老电影，毕竟还是不能跟今日电影编剧相比.不过，经典依然是经典。唯一的遗憾，维达的心理转变太少。觉得不够回味。
"
                    2012-12-20
                ",吕莎,3.5~這個系列總算看完了。這一部有莉亞公主的金色比基尼，有小熊部落的賣萌，有兩代天行者的父子情，比前兩部都要精彩。但肯定還是沒辦法和現在電影的節奏和技術相比的。
"
                    2012-12-31
                ",马什么梅？,Princess Leia in golden bikini ← 总算见识了这一著名造型，值了！
"
                    2014-03-15
                ",四相公,死星被摧毁后，“死星2号”又被建立起来，而且还带上了“保险套”。先摧毁保险套继而再摧毁新帝国基地。达斯和卢克的关系成为这一部最大的悬念。及是达斯被人性正义面感化还是卢克被人性黑暗面摧毁。而且其中还加入了“泰迪萌娃”新物种。原始的生活方式让它们保持纯真。银河系正义与邪恶到此为止了。
"
                    2014-03-24
                ",猫龟,作为阿纳金的儿子卢克还是丑了点…最后幽灵组合为啥不把奎刚也加上去，要修就修彻底点~
"
                    2012-10-03
                ",ReevesGoo,片尾象征星际和平和种族融合的音乐很赞！
"
                    2013-05-31
                ",日灼,不是乔治卢卡斯导演的这两部星战反而深得我心。虽然前半小时不得不为上一部擦屁股，虽然剧情还是那么简单平铺略狗血，虽然现在看来外星生物不够精细，虽然尤达大师猥琐无比，但是维达对卢克说只有这一次，我想用自己的眼睛看看你的时候还是很感动，悲剧的宿命才是星战最抓人的地方。
"
                    2012-11-02
                ",hskeuvs1526584,上学期下的6部，这学期一口气给看了。r2 和那些“小浣熊”不要太萌啊！看到最后都哭咯。。。
"
                    2009-02-20
                ",小悬子,"重温
2009.07.10
这集好欢乐，感觉像《小鬼当家》……"
"
                    2011-09-27
                ",無邊無際,完美大结局。只是，居然是小矮人族的欢聚相当有意思。小矮人在拯救宇宙中起到至关重要的作用。辽阔的思想。
"
                    2014-06-21
                ",爱幻想的小孩,还敢更拖沓吗...绝对不能六部曲连着看
"
                    2015-04-01
                ",谢之艾,增加了更多的特效镜头，比如森林飞行追车，兰克兽设计的栩栩如生，1983年产生这些特效可以说超越时代。莉亚公主比基尼镜头美呆了，瞬间沦陷。本片索罗和莉亚公主各种秀恩爱，索罗艳福不浅啊，3PO这个逗比。
"
                    2020-07-05
                ",Cherry樱桃之远,星球大战正传所描绘的这个宏大背景和世界观非常吸引我，但是落实到故事上却出乎我意料的低龄，打架救人都非常的弱智。老爹怎么就突然幡然醒悟了？大BOSS就这么轻易被老爹扔下去了？Luke和他爹就这么泪眼相认了？他爹就这么把头盔摘了然后死了？其实星战的内核还是个家庭伦理剧吧233333！终于理解所谓Anakin是the one，如何给force带来balance，就是最后把Palpatine给扔出去！小萌熊大战克隆人也是太奇情了。当年的Leia真的美哭，和Han也非常配！最后Luke看到了Yoda，Obi-Wan和他爹，我不敢相信地揉了揉眼睛，真的是Anakin，后来才知道是修复过的。
"
                    2016-01-10
                ",Xharlotte,小熊好萌啊啊 当然最萌的还是R2啦 莱娅公主的SM造型着实经典...皇帝的设定好中二啊
"
                    2011-02-17
                ",夜丫儿,我能理解为什么有那么多星战迷了. na/si
"
                    2009-01-01
                ",旧书君,搞笑小段子比起前两集来说大有增加啊，依娃族土著真是太可爱了，故事说圆满了。看来卢老还是比较严肃的。
"
                    2008-02-25
                ",傲慢与偏见,这一系列跨越了二十多年，是科幻电影的里程碑。
"
                    2014-08-23
                ",vanvan,太多伟大的地方。83年的特效做得穿越未来，比如森林里那场空中摩托。经典造型太多，比如《霍比特人1》的哥布林王跟满脸赘肉鼻涕横流的贾巴超像，还有《第五元素》里唱歌剧的女人，各种科幻片的太空站。
"
                    2011-09-11
                ",巧克力请勇敢,比前两部又有了些进步，导演终于逐渐开始认真讲故事了而不是一味以展示宇宙图景为首要任务了。然则情节节奏其实还是松松垮垮的。近身打斗场面着实相当坑爹，即使没有中国功夫你们不是至少会击剑的么...啊以及三角恋的转折让我想起那句“祝天下有情人都是失散多年的亲兄妹”的诅咒...
"
                    2012-05-20
                ",[已注销],经典的封顶之作，在我心中，它的水准是包括前转三部都不能及的，无论是在剧情上还是拍摄的创新上。看完六部，阿纳金让我感觉好心痛。
"
                    2010-03-11
                ",闻人林,anakin 的鬼魂出来的时候我真是吓了一大跳，他们是怎么把H Christensen的模样输进片子里去的？？？……好吧，现在我知道为什么当年要那么大肆挑演员了…… 美国人做事情真的很严谨！！！这要搁中国，还珠三部还换小燕子了呢，二十年前片子里的一个幻影，谁管你啊。
"
                    2012-12-27
                ",迷死脱毛,以电影作为载体讲述科幻小说的电视剧...有种看射雕神雕的违和感自始至终萦绕着我刷片的过程，好奇妙= =
"
                    2012-08-06
                ",Rossonero,这一集最大的问题就是太过于主旋律了，要是结尾搞成开放式就好了。
"
                    2016-04-21
                ",42|o●ö,呀 还是喜欢一二。Anakin才是真主角……细节演得真好 突然发现小时候好像看过 只是因为太小而不记得了 == 资料馆放的版本是改后的版本。三变成……大制作blockbuster和两个Skywalker的戏。其余人物都削弱了。Firefly确实有与Han Solo同宇宙之感
"
                    2011-01-19
                ",alex_oasis,"may the force be with you 别太放肆没什么用
连本山都得致敬的片子
激光剑现在都是很牛的设定，别说在83年了"
"
                    2011-12-22
                ",摩鱼,我就喜欢看三部曲的最后一集，boss死的也太草率了
"
                    2009-04-08
                ",Jon,不说什么了，因为我是星战迷，无条件的喜欢，所以一切的评论都多余。
"
                    2012-09-03
                ",银古,为什么感觉片尾的安纳金和二十一世纪星战的安纳金是同一个人，穿越了？[吃惊]
"
                    2014-05-09
                ",阑珊寻影,"这部亮点在森林大战。皇帝这样扔下去就挂了,前期铺垫这么长结果就放了几下电.好弱。"
"
                    2012-08-22
                ",白驹东去,那一堆貌似土著居民的不知名的生物好萌啊
"
                    2009-06-14
                ",米苏尹,最后的年轻阿纳金是后期再加的么？莉亚公主的金色比基尼我总算看到了..
"
                    2007-06-02
                ",supersheep,不刻意描写死亡的沉重与痛。来自“熊熊”的吻却还是让我潸然泪下。正义最终战胜邪恶。world peace.
"
                    2012-03-14
                ",_,"以后终于能看懂星战梗了!
最后父子对战那段配上那个音乐还满有感觉的
男主老了
卢克明显是卢卡斯的意思吧
因为怪物太恶心了结果公主看起来居然诱人了起来，我的个神啊
最后海登笑的挺动人的………"
"
                    2011-08-12
                ",Orcs,虽然视觉特效有所退步，在细节上也存在一些疏忽，但史诗到了骨子里的情节还是让我果断五星！
"
                    2009-08-15
                ",Jessie,Harrison ford年轻时候怎么这么傻愣愣的
"
                    2013-05-29
                ",半透明,太狗血了卧槽！！！难得一见的弱智剧情。星战系列只是时代造就的文化印记吧，说是经典还谈不上，无论画面还是内涵都远远不如2001太空漫游。
"
                    2011-12-25
                ",髦髦,"★★★★☆ 原著民太可爱。《星球大战》完结篇，传奇的落幕！4星半的评分是掦去影片本身以外的东西，以今天眼光来评。要是加上开创性，影响力，电影绝对是5星。 
"
"
                    2015-11-05
                ",冰红深蓝,十分精彩的收尾，特效和配乐依旧上乘。科幻部分是越来越软了，许多元素更接近奇幻片/童话了（泰迪熊星人的逆天战斗力......）。Leia公主的黄金比基尼不得不赞。新死星的造型颇具残缺美。（9.0/10）
"
                    2012-05-31
                ",臭脸秃驴贺弃疗,作为一个80年代的系列电影结局，不论特效还是剧情都相当不错啊
"
                    2012-10-06
                ",雅典娜,这部前一半现在看来其实是四星，当然了后面大结局就毫不犹豫还五星了。而且新下的这个高清应该是修复版吧，海登克里斯滕森的长发阿纳金一出来瞬间吓了我一跳…… 忘记小时候的原版是谁了。 今天456看完，有种冲动哪天把123再连一遍……
"
                    2011-08-20
                ",bloom,原住民真是萌又厉害.......和哈七下很一致嘛...
"
                    2016-01-29
                ",n2,渐入佳境，小熊部落好可爱啊那个时候就知道卖萌啦(๑Ő௰Ő๑)，最后Luke居然变帅了！以及终于看到Ross那段yy的来源~
"
                    2014-05-29
                ",Sapphire,最终大boss就这么容易被扔下去了么~~！！帝国军装备总是看起来牛气轰轰的，可是又很容易被打败。。。
"
                    2015-05-07
                ",已.注.销.,除去最后5分钟 3星 作为科幻片 此片剧情 特技 表演方法 在现在看来确实过于落后 视觉上的落差 使吸引力下降 无法很好的投入剧情。最后五分钟 4星 黑武士的死亡 意味着一个时代的终结 正如同他的出现。摘下面具的黑武士是个老人 原来黑武士也会老 让人感慨 - 最后出现的安纳金那么年轻 欧比旺却老了...
"
                    2014-03-31
                ",西帕克,蓝光重看，比较Cult的一部萌片，基本上定义了后世各种大片续集的标准，所以也比较中规中矩。
"
                    2013-08-16
                ",#帝江#,正传三部里的最爱，卢克成熟许多。Jedi是个逆天设定，力量和寿命都远超常人，但仍难免一死，两位导师相继逝去，英雄之路何其孤独。卢卡斯终究没让卢克弑父，反派遵循一贯路线自行作死，永远不要低估一颗为人父母的心，尤其是这样悲剧的父子关系。修正版片尾有年轻的阿纳金和尤达、欧比旺站在一起…T^T
"
                    2018-12-07
                ",影毒肥佬,"也是在98重映看大銀幕的,  一舉奠定三大巨星的地位....."
"
                    2016-01-30
                ",BurntEmpanada,场景丰富程度和节奏掌握都是三部曲里的最佳吧，而且漂亮地保持了系列的Campy美学和包容的宇宙价值观。那么多的Ewoks卖萌犯规啊…
"
                    2010-01-11
                ",书中仙,有点忘记这部讲什么了，一说我肯定记得的，总之很好看。
"
                    2013-05-09
                ",一字,竟然是小熊们拯救的宇宙， 好有爱~~~
"
                    2014-06-02
                ",[已注销],还是帝国反击战最好看。机器人最萌
"
                    2006-07-21
                ",nickhood,Star.Wars.Ep.VI.Return.of.the.Jedi.1983.DVDrip.XviD.AC3.5.1CH-WAF
"
                    2015-12-24
                ",Ron Chan,还是有点打不起劲来看这个系列，还是觉得缺少点什么东西，高潮部分的情绪起来了，但剧情进展却变快了，很多桥段都给人一种欠缺过渡的感觉，真的就像是在看《夺宝奇兵》了，特别赶。不过从这一部起慢慢的开始喜欢和讨厌一些角色了，比如机器人C-3PO越来越喜欢，那个乱叫的猿人真的特别招人烦。
"
                    2010-08-27
                ",zonovo,从林追逐那场戏太精彩了。配乐是关键。
"
                    2011-10-04
                ",赫尔西,哈里森 福特就像穿着《夺宝奇兵》的牛仔装 走错了片场
"
                    2011-06-03
                ",蒲肉猫神,"看到最后很感动，父子之情。。。
惊讶的发现最后出现的阿纳金和前传里长得一样啊喂"
"
                    2012-11-10
                ",Heidegger,看到vader把人型发电机emperor直接扔下楼的时候笑喷了
"
                    2013-07-21
                ",feather,"ewoke~~~~~
然后luke周围的jedi都死光光是闹肿样~~with lji tuomas tanja"
"
                    2014-04-18
                ",GoldenSlumbers,卢卡斯在星战系列塑造了一个传奇。 在后期诸如《阿凡达》等太空战役的电影都能在里面看到影子
"
                    2016-01-10
                ",BΣЯZΣЯK,老三部导演尽管是一部一换，但整体效果还是要强过新三部很多。现在看来结尾比较中二，就像扣扣熊说的那样，The whole thing ends with a dance party with a bunch of teddy bears and ghosts.23333333333333333
"
                    2013-07-12
                ",绿色阳光,尤达大师死了就消失了，活了900岁，卢克从死去的欧比旺那知道莉亚公主是他妹妹。在原始部落里，卢克告诉了莉亚。原力让绝地武士能彼此感应。原始人用弓箭对付军队能赢也太假了吧。皇帝能放电很厉害啊，能量好大。维德终于在儿子被皇帝电击时良心发现，把皇帝举起扔下飞船。
"
                    2012-11-10
                ",生活万岁F小二,这样可不成啊……总体说来，很多地方还是很考究的，但是总体的故事略弱，情节详略比例感觉不是太好。
"
                    2015-02-09
                ",Paco,这集才好。→17.1.12 补前传后重温，不改星级。这部算是占尽各方面优势的合格水准之作，仍然值得四星。《帝国反击战》则是星战系列里最文艺、最优雅、最具美感的一部。话说我们现在看到的资源都是重制版吧？最后演安纳金的海登也出来了。
"
                    2012-07-30
                ",Don't Panic!,重看星战三部曲，除了第二部感觉还好其他两部真不是我的菜。莉亚公主的金色比基尼让我觉得莫名喜感——这是中了老友记的毒啊。明天继续前传三部曲。
"
                    2010-01-30
                ",黑洞里的曙光,星球大战系列是我最喜欢的电影，至今还没发现能取代它位置的电影！
"
                    2010-11-04
                ",Kevil.Diab,不得不说，这是一部影响了好几代人的经典电影，相当值得一看
"
                    2011-02-15
                ",舟菖蒲,机器人与长毛外星人卖萌六部曲
"
                    2012-11-21
                ",三三,"1.赞超凡想象力。
2. 虎毒不食子。
3.外国人演猴和六小龄童家族真不是一个档次的。"
"
                    2018-01-19
                ",番茄杀手,这部显得有点傻呵呵 三人行随着莱娅和汉的感情线愈发凸显 卢克“沦为兄妹”本身是很刺激的伦理戏咋拍的这么波澜不惊...耍宝卖萌未免有点多 实质性的人物刻画越来越流于表面 正传三部看下来除了三（其实也还行）都不错 但仔细一想居然还是八最好
"
                    2013-10-13
                ",Simon,太空歌剧最终章，萌系浣熊显神威，危机时刻终于反转，阿纳金的悲剧性立刻体现出来了，他才是整个星战体系的主角，欲知何以至此，请看多年后的前传三部曲吧。最新版把青年阿纳金加了上去，看上去太emotional了。
"
                    2016-01-14
                ",惑星統合機関,蛇尾。我已经在边听边刷网页了……战斗设定很不严谨，比如敌人的东西几乎都是一碰就炸等等。时代局限？Darth Vader在正传里形象并不丰满啊
"
                    2012-04-02
                ",F.L,The Dark Side of the Moon
"
                    2007-01-28
                ",panentheism,sky walker ！ save me 
"
                    2018-02-19
                ",Yulia,为什么大家对于自己的身世都这么迅速get到并接受了……所以公主并不是一个真正的公主？满地的小熊好可爱好可爱啊，看它们挨打特别着急……
"
                    2015-08-09
                ",蓝格子,刚看时期待很高，连画面都感觉像是一幅幅油画，后来剧情有些无聊，就不断地跳戏跳戏，一直跳到结尾……
"
                    2011-12-27
                ",Gloria,最后一幕男主角站在沙漠中看着太阳升起是在这集吗?那个镜头很经典哦.
"
                    2008-08-25
                ",燃え寸前*,天才画下的完美句号，即使20多年后的今天星际电影的基本条条款款也由此而来
"
                    2020-04-04
                ",我尼玛…,第三部作为正传终结篇，依然精彩继续，毕竟是83年的电影。天行者卢克终于长成，直接面对亲生父亲维达并且唤醒了他内心的善良，还砍断了维达的机器手腕。帝国皇帝被维达杀死，新死星也被炸了，这次反抗军彻底赢了。绝地尤达大师这集还是死了。汉索罗和莉娅公主的爱情线还是继续。莉娅和卢克也兄妹相认。
"
                    2016-01-11
                ",山上风下,只有哈里森福特最后“天行者原来是我大舅子”这种蜜汁笑点稍微戳戳，当然最后阿纳金变成小娟的模样还是很满足粉丝需求的
"
                    2014-05-15
                ",江湖骗子,一二 看过去好久了，本来以为前面剧情忘记了会影响观看效果。原来好电影开始就会吸引你。小熊好可爱呀~
"
                    2014-02-08
                ",圣无常,这部最逊色，逻辑上有太多说不通的地方。男主丑到不忍看。
"
                    2011-09-30
                ",hmn1019,"每个美好故事的结尾都是:人民不畏强权,战胜了集权暴政,重新获得了自由与和平..."
"
                    2012-09-14
                ",刘小姜,我擦！大boss就这么一被扔就挂了，小boss更是自我了却了！哎！
"
                    2011-10-24
                ",ralf,各个方面依然精彩。不过包括第四集在内，存在一个大bug。一个攻击力如此强大的死星，防御能力脆弱的可怜。不过我想这也是篇幅由于限制+技术限制。很期待这个系列能翻拍。
"
                    2013-08-01
                ",江边一只鸟,实在不想多说什么了，经典就是只要架构不谈细节咯
"
                    2013-01-27
                ",人生到处知何似,毛绒玩具萌死人。还有，之后那个现实版的Anakin的幻影是怎么出来的，后期补成的吗？这可是隔了20多年
"
                    2019-11-15
                ",飞侠式拼搏,作为正传三部曲的终结篇，在场面上提升了不少。不过前半段显得还是有点无聊平庸，后面节奏快了紧张起来了明显就好很多了。没想到的是最后居然加入了丛林战，一群星战泰迪熊简直太有趣了，还有那一群永远都射不中并且无论什么东西打到就会倒地的白兵哈哈哈哈哈。当达斯·维达面具被取下时，他也算完成了救赎，亲情拯救了他，让他不再是一个纯粹的反派。那一刻，也成就了影史上一个经典的悲情英雄。
"
                    2016-01-11
                ",budaphin,内容比前两部丰富多了，节奏也快了些，有机甲有萌物，还有情感真相大爆发！算是正传里最喜欢的一部。不得不服创造这个世界观的想象力，非常期待主题公园。
"
                    2020-04-15
                ",浮生若梦,"第一部是沙漠风情，第二部是暴风雪山，第三部是森林物语，有了一群小浣熊的加入比较萌。看星战2的时候觉得Han,Luke和Leia是三角恋，后面才知道是兄妹。三部曲都没什么可嘲的，光是lightsaber这一样就可以吹好久，我觉得这是科幻片里最酷炫的武器了，没有之一，至今都无法超越。"
"
                    2014-02-20
                ",_Esperanza__,彻底沦为奇观电影。技术好了也不能这样炫啊..
"
                    2020-08-06
                ",两江狐子,神烦这一部，走天家唯一有魅力的初代大人倒了，剩下两个嘴皮子比剑快一脸神烦的孩子。蜜汁拍了一万年那么久的沙漠历险，一夜回到汉堡包北非探险+太空西部片，而且还都不如前传第一部的时候那么单纯。
"
                    2013-02-15
                ",二月雪,完美结局，不知道前传演什么。。小熊人很可爱，很强大
"
                    2010-05-30
                ",地铁里的季风,好吧 达斯维达的人性大回归 happy ending
"
                    2019-08-30
                ",高山白早,比起大家第二部更喜欢这一部，一样是开头拧在一起后面拆成静-内潜，外-动作两条，更多的喜剧元素、更快的节奏、更可爱的外星人hhh 现在看会觉得如果卢克线三人对峙的戏能把指挥部的空间再多的用起来会更酷，像后来指环王里甘道夫找摄政王，或是像上一部里卢克和父亲的窄道。现在这样有种“命运的深渊谁先万劫不复”的片儿汤感hhh 
"
                    2013-08-13
                ",Steamed Punk,#剧透# 七夕这天看到一部男女主角终成兄妹的片子心情是多么激动！！！！！！！#十万伏特的恶意#
"
                    2012-03-26
                ",方小孬,演员长得好老啊。。。。。
"
                    2014-05-08
                ",美祿,在巢湖的那个晚上，CCAV6在放这个，扫了几眼觉得里面的角色都好恐怖啊 不是我的菜 但这样制作的片子 竟然是在八十年代 太牛逼
"
                    2011-02-10
                ",YanLuo,"玩原力释放借机重看六部星战电影
EP6
重制版改结尾真悲催
"
"
                    2011-05-21
                ",Morpheus,星战三部曲最好的一部... ...尤其是最后尤达大师、欧比旺、阿纳金三人的影像，唉 ，May the Force be with you.
"
                    2008-10-25
                ",xlur,个人感觉这是6部中最烂的一步，开头一段和原始部落一段简直就是粗制滥造的猎奇烂电影的典型。为了它好歹是星战系列给3星吧。整部就是为了一件事，安纳金的赎罪，卢克的长成，然后加入了80%的无关成分。
"
                    2013-06-30
                ",一苇杭,一场蛋疼的父子决斗，最后帝国被小熊特工队给瓦解啦！欢庆的场景和OST巨赞！
"
                    2011-09-19
                ",Motrioma,配乐和音效不错 剧情是给8到18岁的孩子看的吧
"
                    2018-01-01
                ",Sanders03,【7】差了不少，情节成了太空无聊肥皂剧，场面也弱了不少，靠着炒爵爷父子情和兄妹情勉强过关
"
                    2016-05-27
                ",Su3苏三,第三部是什么鬼 Vader就这么被劝降了？ 太弱了 卢克感觉一下子老了20年 倒是公主第一部那么老 现在还是这么老
"
                    2011-08-26
                ",LeNe,作为80年代的科幻片能做得这样已经不错了，但中间有点拖沓。外星人长得太恶了，导致有点看不下去，还有熊娃娃看起来很假
"
                    2012-08-09
                ",ytravis,这集中后部分槽点爆发，剧情略为坑爹，降一星。关注点还是在黑武士与路克那条线。难得有部伦理片没有歌颂母亲的。父亲真伟大，哈哈哈哈哈！接下来得开始看前传了。又是三集......
"
                    2011-01-04
                ",Kiki,就图看看Harrison Ford
"
                    2012-03-30
                ",心知_道,所幸是以剧情顺序来看的，不然按拍摄时间顺序肯定看得迷惘！
"
                    2012-09-25
                ",永恒如风,其实想想，这三部曲的故事结构和内容都还挺简单的，我看的是不是修复版，最后出来了三个幻影，前传中的主角也出现了。
"
                    2015-02-13
                ",非__想,最后还是死星大战，另两条线是恩多星丛林战＆天行者父子和解，维达洗白干掉帝国皇帝。赫特人酒馆真是很用心的做了很多外星生物，乔治卢卡斯当年向福克斯要8万美元做贾巴可只得到了40美元。像熊似的树居伊沃克星人设定不错，化妆效果不好。ATST步行机是本集亮点。
"
                    2010-08-27
                ",Briasu,"You loss, young Jedi."
"
                    2009-07-22
                ",招财旺运土壕金,欢天喜地的大团圆~~~
"
                    2013-04-30
                ",wjszy,这部真的是很一般，特技还不如前两部
"
                    2014-02-13
                ",Jifferney,正传第三部竟然是部大萌片，原著民要不要这么萌啊喂。男女主的外貌远不如前传的娜塔莉和克里斯滕，因为年代关系，特效果然今非昔比，但在80s也算是很了不起的大片了。另外两个大萌物机器人3po和r2在六部中都相当抓人眼球，机情四射。2015年要出7了等不及了~
"
                    2012-02-07
                ",慢手,拍了前传之后，那种英雄人物为了拯救全人类而不得不杀死自己父亲的悲剧情怀就少了很多。以及宣传部的同志要好好学习美国人是怎样以一种人民群众喜闻乐见的形式搞意识形态输出的。
"
                    2014-10-05
                ",颜,Ross fancy的金色比基尼。。。 ｜ 帝国你对卫星的毛绒绒们做了些什么招来这么萌宠的仇恨 ｜ 对啊 阿纳金这么帅 怎么生出卢克来的
"
                    2013-04-30
                ",HULIN,"太空歌剧的完结  现在看来特效真的是简陋了 当年肯定相当了不起
那些小浣熊一样的怪物好萌"
"
                    2012-08-10
                ",辉盾与黑刃,长大后看和小时候看果然会有截然不同的感受…简直是一部无懈可击的作品，真心震撼…从中段开始到死星被破坏约有一个小时，这整整一个小时让我的视线不愿离开屏幕任何一秒…最后Luke给Darth Vader火葬以及Yoda、Obi-Wan、Anakin三人的灵魂相视而笑的时候，这部不靠感情戏取胜的电影还是把我深深感动了…
"
                    2015-12-21
                ",touya,Han Solo和3PO在一块儿的戏份太逗了，整体还是太长。
"
                    2013-10-08
                ",热力学第二定律,终于圆满，Anakin居然也穿越出现了，可惜不见魁金刚。
"
                    2016-06-09
                ",一棵松,"贾霸如同jb，老蛆虫。
九百岁的尤达大师仙逝，欧比旺阴魂不散。
森林空中飞车。
怎样驯服外星人？给他东西吃。
机器人竟然打不过小浣熊。
3PO精通600万种语言。
小浣熊比各种鬼怪好看多了。三星半"
"
                    2012-12-12
                ",卡莎,相较于天行者，自始至终我还是比较喜欢Han~虽然结局早就能猜到，正义必定会全胜，但过程还是看得人很欢乐。其实让想象力更高的人来，应该会更奇妙，但在那个年代，这样的作品已足以叫人欢呼。
"
                    2021-04-02
                ",清少纳言,When I realized Anakin was the Jedi who returned in this film . . . 🥺 最后三个幻影出来我真的哭得好突然好大声 对权力的追求真的一点意义都没有 如果不能活的像自己本来的样子 Jedi太酷了 无惧生死 用爱意迎接一切
"
                    2016-07-04
                ",bay135,我只能用经典来形容。。。然后，这一部比前两部正传好看。
"
                    2012-05-22
                ",羽毛,I'm skywalker!
"
                    2018-01-09
                ",鱼骨忧太,"这一部简直了，太多经典梗：leia穿bikini（许多nerd魂牵梦绕的一幕），丛林战，vader那句经典台词\m/, 经典黑衣luke形象etc. 最值得称赞的是终于有钱（？）请动作指导了。还有谁能告诉我为何luke在这一部突然从15级菜鸟变成了50级老手了"
"
                    2013-06-11
                ",毛毛怪,真好看，终于完整的看了星战三部曲了
"
                    2008-04-14
                ",封豨,"终于看完了，虽然我载的版本少了开头一段。
感觉场面是比不上前传，不过剧情还可以。就是阿纳金那模样，唉，好生可怜"
"
                    2011-04-01
                ",刺儿巍,最后一部，剧情很俗套但是很经典，为完美谢幕给上4星
"
                    2010-01-18
                ",evanqian,小时候第一次看时，完全不能接受莱娅公主穿成那个样子。所以就算是大结局，印象也极差。近二十年后，化妆技术不断进步，才修炼出natalie portman集高贵、机敏与性感于一身的形象。
"
                    2011-04-29
                ",乔大路,比前两部出彩，飞行机器丛林追逐真是令人神往，后面出场的小熊很是萌物。
"
                    2010-11-19
                ",[已注销],"很好! 因为第3部没有继续延用前2部千年隼号以超音速落跑成功为结尾,原因是在剧中的时候他们就已经这么干过了. 这次只有再加个壳,改用了传统的胜利大团圆结尾. 鼓掌...."
"
                    2020-03-15
                ",昊子,无欲则刚，大力就来May the Force be with you 
"
                    2012-01-05
                ",俺的咧,额，不得不承认，最后年轻的Anakin Skywalker的影像出现的时候，我震惊了，我决定给五星.......
"
                    2010-04-10
                ",.H,一袭黑衣的Luke是亮点
"
                    2010-09-10
                ",刘建明,"动物世界。。。。
丛林追逐战赞！"
"
                    2016-04-07
                ",发条橙,不太完美的结尾篇～
"
                    2017-01-13
                ",Summerwine,三人组真的太萌了 暗搓搓的吃醋都没有 简单直接“你爱他我绝不当道”。他们真是给了彼此非常大的尊重和爱意。爹太感人了 真的 无论被什么样的力量所控制最后都会去拯救自己孩子的爹太感人了  最后影像一出来瞬间泪奔 
"
                    2013-01-20
                ",枫林挽秋,第三部真的好炫啊。星球生物大观园，还有好萌的熊，像笨笨的浣熊，又像是贱贱的泰迪熊。好吧，我承认我这么评价泰迪熊是受12年一部同名电影影响啦。
"
                    2013-09-13
                ",特小噩耗专栏,超喜欢Darth Vader的呼吸机声/说话声，想了很久觉得这大概就是说话自带大写体的男纸吧
"
                    2019-03-02
                ",伏伏伏伏伏的馍,前面的打戏真的很难看，看点都在后半个小时，达斯维达不愧是我看了侠盗一号最后出场一丢丢就让我丧失理智买手办的角色，最后安纳金出现居然觉得泪目了，西斯君主洗脑狂不得好死惹。
"
                    2009-05-05
                ",泥得瀑,我觉得星球大战这个系列都不怎么样，什么科幻史寺，完全够不上史实的名，还是魔戒和黑客好看！
"
                    2019-04-20
                ",一〇一,可以的，3年特效一部片，看到科普后面带动的整个影视工业链更加觉得牛逼了……回到片子里，莉亚公主的身材也太正了吧！原始住民那么萌，一定不是用武器打赢的！这部节奏感，大片感都更强了，1983年想象与创造的未来城市如此之真实……太牛了，蒙太奇就不说了，三条线大战节奏把握悬念很好，也是后来好多片沿用主题，用仇人的方法杀死仇人是不是一种胜利
"
                    2016-01-06
                ",yѧѳ⑉爻,是因为看到第三部有感情了还是因为这部的剧情 感觉比前两部要好看啊 森林里的小熊【？应该是小熊】太可爱了声音像小黄人还把3po当神了哈哈 蕾娅居然是卢克的妹妹天啊挺好反正他俩不是一对我就放心了 还是最喜欢Chewie 重置版看到阿纳金的幻影 被帅到 希望前传能看到这演员 弥补了卢克的毁容 心疼
"
                    2012-08-03
                ",kcbbd,情节转变太快，阿纳金就是预言之子，这帝国毁灭的太快了，到最后也没讲阿米娜啦有没复活，阿纳金忘了他老婆了？？他老婆就是他背叛的主因啊，也没讲，整个三部曲没看到阿纳金至于他老婆怎么怎么了，就成了别人一跑腿，晕，也没想念老婆，晕。这大帝国三两下就玩完了
"
                    2017-05-13
                ",武痴飯,就是标准的sci-fi?科幻片题材总给我一种中二的感觉，我看任何科幻都只是严肃程度不同的银河系漫游指南罢了。真正好的电影应该是超越类型的啊。
