"
                    2015-06-28
                ",托尼·王大拿,在面对低龄儿童制作的同时又能保证对成人观众足够的吸引力，阿德曼真是个既有坚持又有创新的工作室；想起自己几年前看完肖恩第二季后就没再续上，现在又想重温一下了。
"
                    2015-04-20
                ",seabisuit,跟孩子似的笑满80分钟，黏土动画的细节和质感真是太棒了，而且充满想象力，无台词更显其厉害之处，完全放松的享受，角色的形象一出就要乐，近期的英国电影要逆天，暑期大陆上映必须带孩子再看。北影节五棵松。
"
                    2017-03-13
                ",王大根,好想做这种吃饭晒太阳长毛的工作哦
"
                    2015-05-23
                ",Hysteriafoi,看这个我在哭，都他妈怪你，我觉得我要完蛋了你个看动画片的狂魔
"
                    2015-07-23
                ",齐木楠雄的山鸡,领养动物的居然是一对基，果然是英国电影。。。
"
                    2015-07-20
                ",袖子,"1.没有字幕竟也舍不得眨眼
2.原来不止有肖恩聪明
3.想安利每一个认识的人去看"
"
                    2015-04-07
                ",oh la la,#阿德曼工作室#出品部部经典，粘土动画在3D动画强势市场下已经少有建树，以#小羊肖恩#为我们讲了一个逼格又从头笑到尾的故事，英国人再次玩起管用的幽默中掺杂着批判和讽刺，不失逼格，也搁着你笑个不停。老少皆宜好动画
"
                    2015-07-23
                ",冰红深蓝,"这年头还能看到如此有诚意的黏土定格动画，实在忍不住叫好。尽管剧情稍显老套，主打人与动物的温情牌，但各种冷幽默设置都精彩绝伦，小孩乐翻天，成人也一样乐开怀。个人最爱""医生狗""手术室啃骨架和餐厅模仿两个段落。对《出租车司机》《沉默的羔羊》《肖申克救赎》等片的致敬也十分迷人。（8.5/10）"
"
                    2015-05-10
                ",张咏轩Wayne®,羊咩咩舍身救主的故事，全程萌哭，比起国内的白痴动画，这就是本寓教于乐的教科书，故事简单适于低龄儿童，又有供成人智力更广远深入解读的part。主角们通通都带着耀眼的闪光特质，英勇果敢，团结向善。我大英国的冷幽默也不是盖的，情节的设置挺像“小鬼当家”，忍俊不禁想象力爆棚，看完一身轻
"
                    2018-03-15
                ",肖浑,看这个都需要老弓给我讲解，我是不是应该放弃电影了？
"
                    2015-03-25
                ",punkino,已笑出腹肌。哈哈哈哈哈。。。
"
                    2015-05-10
                ",古猫国,一只羊，两只羊，三只羊…………呼呼呼…………
"
                    2017-04-30
                ",蓝色啄木鸟,哈哈 电影挺有意思的 看的很happy，小羊萌哒哒!
"
                    2015-04-06
                ",C h r i s . W,全场都是家长带着小朋友来看  电影很不错 完全超出预期 笑得不行 又很温馨 
"
                    2017-03-15
                ",斑斑点点,英式幽默无处不在。黏土动画童心未泯。
"
                    2017-04-21
                ",新桥妖妖,小羊们太棒啦！好可爱！大人小孩都适合看的动画电影。
"
                    2015-07-20
                ",lemon san,夫妻俩毫不脸红地穿过一群群小屁孩找到自己的座位，跟着全场小屁孩哈哈大笑，非常开心的一个半小时。
"
                    2015-07-19
                ",恶魔的步调,西安嘉禾影院看的……太欢乐了
"
                    2015-05-02
                ",亵渎电影,70分钟的故事有点不过瘾，没有实质性对白的粘土动画，故事低龄，但各种冷幽默的桥段却很适合成年人。也许这样的故事并不招成年人喜欢，半路擅长的角色也是套路牌，各种套路化的桥段，但它有很多让人带着小聪明的笑点，很让人佩服腐国人的幽默感，而且角色简直都是在恶意卖萌。★★★★
"
                    2015-07-14
                ",荔枝超人,有点意思。
"
                    2015-06-07
                ",欢乐分裂,咩咩咩~~~
"
                    2017-04-30
                ",暖暖的阳光,挺好看的
"
                    2015-04-13
                ",miu,猫猫说，哪里有VF，明明没有语言，国际通用。。（此片更是论证了“哭点太低”）
"
                    2015-02-20
                ",Llamasama,近年来看过的最好的卡通居然是部默片～～应接不暇的可爱小细节+温暖大基调，目测观众皆是如我一般的呆萌脸退场，英国人对粘土动画的执着已经和吉卜力的手绘2维一样朴实亲切到令人无限感动感触感概...超稀饭Baby Timmy，可惜Amazon的NICI版全都是超小号，抱起来不给力哇哇哇>_<...
"
                    2015-05-21
                ",瑴,歡樂又感人的作品，本來就很喜歡肖恩羊，好暖心。Tim Wheeler演唱的主題曲《Feels Like Summer》好聽又應景。
"
                    2017-04-30
                ",平安喜乐,可爱，可乐
"
                    2015-05-24
                ",爱妻无延,近两年看过的最棒的动画！！！萌点满满，故事简单却不落俗套～
"
                    2015-12-10
                ",U 兔,最近看了好几个片子都是“无聊的平日生活突然被打乱才发现旧日子的可贵”这样的主题。肖恩现在做得这么好，动作流畅得不像定格动画了。打光好复杂，特别有立体感。笑料依然很英式的冷。故事有点简单啦。不过最后大家都幸福就好，UC还是对这样的傻泪点没有抵抗力啊。想象力很好，毕竟是动物嘛哈哈。
"
                    2015-06-02
                ",天外飞青,定格动画小羊肖恩的电影版，并没有台词也能让人沉浸其中开怀大笑，真是一老少皆宜的好动画。看到这必须会联系起国产动画的某些悲哀和无奈。
"
                    2015-07-19
                ",Salvatore,很有趣啊，可票根竟然打了国语，可这片无台词，万达也太粗心了。最后童话的温柔哭了
"
                    2015-02-06
                ",歪脖树独木,全程高能笑点
"
                    2015-04-19
                ",月球漫舞者,萌也是需要有内在作为支撑的，在这片萌的背后体现出编导非凡的创造力与想象力，从头到尾都不禁拍手叫绝。相比之下最近太多除了卖萌之外一无是处的电影，我绝对不是在黑某些片子。bjiff #23.
"
                    2015-10-15
                ",胤祥,还挺逗的，属羊那个梗很好。不过这片儿有点种族主义吧……黑人兄弟会不爽么？再说这个片子价值观也有点逗，摆脱了循规蹈矩的生活反而去寻找主人了，真是社会水泥啊。另外发现看电影真的是学的，小盆友理解叙事的方法和关注点完全都意想不到……
"
                    2015-07-23
                ",独行侠杀手阿何,无台词的英式幽默，既拟人化又不失动物特性的羊咩咩和其他角色。作为定格动画相比其他作品的画面和动作都做得非常连贯和流畅！摇滚、乡村和古典类等的BGM都太好听了啊啊啊！致敬《绝命毒师》原来就几个镜头。动物与人的情感让我想起和邻居的猫。明珠台每个星期都有播《小羊肖恩》的剧集不过都被我忽略和各种错过了……
"
                    2015-12-13
                ",赫恩曼尼,想起屋外飘着大雨，啃着爱尔兰炸鸡，嚼着薯条，在小房间里看小羊肖恩的英格兰时光。
"
                    2015-02-09
                ",笑点低,带着朋友一起去电影院看吧，笑死了
"
                    2015-09-18
                ",城南草木生,本世纪最好看的粘土动画。最，好，看，的，粘，土，动，画。
"
                    2017-09-09
                ",海边的索塞罗,4.5，让我想到卓别林和基顿的电影。一部黏土动画，能寓教于乐，制造大量笑点，反映社会现象，嘲讽流行文化，有一处还致敬了《出租车司机》，而且一句台词没用就做到了，还需要强求什么呢？这种哑剧的形式小孩子可能不喜欢，看似低幼，实则高妙。配乐也很好听，比季默哥不知道高到哪里去了。
"
                    2016-09-26
                ",潘半仙,几乎没有台词的黏土动画，但是内容丰富笑料十足，配乐也十分带感！里面的大咩小咩都超级逗啊…
"
                    2017-03-29
                ",静子,故事简单也不新鲜，意外的被感动
"
                    2017-05-18
                ",暴富的女孩是我,哈哈哈哈，真可爱
"
                    2015-07-22
                ",文泽尔,啊哈哈 只为了肖申克的凝视彩蛋也值得了 全片电影音乐致敬捏他太多 披头士、教父、不死反派、讽刺时尚……主线情节没什么可说 好看地方全在细节上 段子一个接一个抖不停 后期甚至会有些观影疲劳 肖恩系列算是粘土动画硕果仅存的几个系列之一 尽管知道制作不易 还是希望能够多出些大电影 顺求乐高定格~
"
                    2015-07-25
                ",冰仔,咩~我和你们一样，在陌生的都市有点无所适从
"
                    2015-05-06
                ",birds,太欢乐了，这群羊萌的直追小黄人！还能发现不少经典电影的影子，像是玩具总动员，悬崖的车厢，肖申克之墙，理发老爸的宣传照被金刚狼瞧见了非气坏啊。
"
                    2015-07-21
                ",谋杀电视机,比起那些一长串片尾字幕名单的塑料垃圾超级英雄电影来，本片的片尾字幕显得好少，看来人多钱多真的证明不了什么，人少也不是什么借口。
"
                    2015-07-26
                ",阿winter,理发店两个娘炮店员特别传神，尤其是用吸尘器赶小羊时也不忘兰花指。
"
                    2017-05-18
                ",梦梦梦梦,萌萌的小羊
"
                    2017-05-02
                ",卡卡卡卡卡卡卡,萌
"
                    2015-04-14
                ",恩格,月度最赞
"
                    2016-09-23
                ",永爱美人攻,超级可爱！
"
                    2015-04-06
                ",Gin & Milk,好看！感人！超好看！超感人！总之很好看！超好看！
"
                    2016-03-20
                ",書衣偵探華斯比,黏土动画的大电影实在太不容易了，故事很简单，但笑点满满，而且相当温馨，诚意之作。小羊们跳来跳去让人睡着的桥段太特么逗了！哈哈哈哈！
"
                    2015-07-18
                ",JoeyLu陆柏宇,萌萌萌就是萌，萌到幸福感爆棚！
"
                    2015-06-14
                ",绿色阳光,适合成人小孩观看。小羊们因为想要自由把主人关车里，他的车滑到城市，被东西砸到失忆，小羊们与抓流浪动物的人斗智斗勇战胜他并让主人恢复记忆，大家生活更加融洽了
"
                    2015-07-17
                ",两江狐子,萌萌哒智斗救主，什么某国喜羊羊完全被吊打。粘土的线条越来越柔和，以及动作越来越顺畅，原生梗很多，非常可爱。掌门狗和肖恩的大电影都更适合早慧的学龄儿童和有童心的大人，划分受众的能力超强。这种软白甜看得多也会伤。
"
                    2015-08-09
                ",壹安²,细节处理非常细腻，情感处理相当细微的定格动画。其中恶搞时尚老佛爷的桥段惊喜满满~唯一缺点，结尾处理的感觉还是太仓促。
"
                    2020-02-11
                ",柯里昂阁下,"小羊城市奇遇记。打破、冒险、回归。欢欢快快、可可爱爱。"
"
                    2015-07-26
                ",豆瓣猜谜练习毛,以后这种片子一定要买最晚场的，以及，小孩看不懂需要讲解的爹妈请在家看DVD。
"
                    2017-06-27
                ",穆青,好萌好治愈呀，有时候看看这种片也很不错的
"
                    2016-12-02
                ",不贰,很好，这很英国。辛辣的幽默之后极尽讽刺，平和暖心且有所价值侧重，或开怀捧腹，或有所深思。比起《疯狂动物城》，我更喜欢这部《小羊肖恩》，一部经得起时间沉淀的佳作，简单，幽默，温暖。
"
                    2017-08-20
                ",小痕呀,咩~超级喜欢这个肖恩羊的动画形象，可爱ớ ₃ờ
"
                    2018-05-17
                ",今天不吃五花肉,导演驾轻就熟的黏土动画，没有台词但是很容易让人理解。
"
                    2015-11-03
                ",Kirsten,好久没有看过故事这么棒的动画片了
"
                    2017-03-24
                ",锦鲤,活蹦乱跳的泥塑羊
"
                    2017-03-28
                ",Queenside,水平比较稳定的英国动画电影，别看是“地铁动画”，小羊肖恩全程看下来节奏舒适，结尾有高潮有感人之处，属于剧情不很惊艳出奇但看完依旧很愉悦的类型。黏土动画的制作很良心，想象得出这背后花的工夫。音乐也不错，配得很契合~总得来说，是老少咸宜的动画片，适合看着放松放松
"
                    2015-07-19
                ",Luffyjun,哈哈哈哈，萌炸~~~~各种致敬（向披头士致敬，过马路；向沉默的羔羊致敬，监狱里的猫，汉尼拔……）！黏土动画棒棒哒~~
"
                    2017-06-03
                ",元宝宝,聪明小羊最可爱！
"
                    2015-07-26
                ",豆瓣猜谜练习毛,以后这种片子一定要买最晚场的，以及，小孩看不懂需要讲解的爹妈请在家看DVD。
"
                    2016-12-02
                ",不贰,很好，这很英国。辛辣的幽默之后极尽讽刺，平和暖心且有所价值侧重，或开怀捧腹，或有所深思。比起《疯狂动物城》，我更喜欢这部《小羊肖恩》，一部经得起时间沉淀的佳作，简单，幽默，温暖。
"
                    2015-10-04
                ",苏乏,在地铁沿线轰炸了这么久，最后票房5400，划算么？
"
                    2015-07-29
                ",kylegun,大乡里肖恩进城救主，前面有点无聊，但从乌龙脱狱到巨蟒圣杯敲椰壳的机械马，真是诚意十足。剧集版粉丝不容错过
"
                    2015-11-03
                ",Kirsten,好久没有看过故事这么棒的动画片了
"
                    2016-01-16
                ",Sidney,粘土动画总会在细节之处感动你，小羊们的温情陪伴主人，善良的动物不求回报，温馨的小羊肖恩。
"
                    2021-03-31
                ",张苑希,萌羊入城历险记之主人去哪儿。那些令人忍俊不禁的小幽默真是太逗趣了，主创也相当有梗在剧情里调侃or致敬了一堆经典作品。粘土动画技法上的朴实与真诚绝非动画大厂流水化作业可比拟，纯默剧无对白情节通俗易懂，画风清新自然，实乃老少皆宜的闲暇治愈良品。人不如羊聪明系列；细水长流的陪伴才是最长情的告白；能安稳度过枯燥且充实的每一日又何尝不是一种幸福。至少，有主人，有农场，还有家。
"
                    2015-03-15
                ",江湖骗子,近几年看多了迪士尼和梦工厂的动画大片，这样一部温馨的小清新反而更让人喜欢。整部剧没有台词，但一会捧腹大笑一会又温情地想哭。发现电影院里的小孩都对这片没啥兴趣，反而大人们看得津津有味。无论是这样小清新的动画片，还是big hero 6类型的大动画片，中国动画真是差别人太多了，无论技术还是剧情
"
                    2015-07-26
                ",mOco,说实在话，大人会比小孩更喜欢这片吧。虽然剧情简单到无需对白便清晰了然， 但充满趣味的细节和故事背后的情感同样动人，粘土动画好有质感。
"
                    2018-09-13
                ",尉迟意,一部很有趣的动画电影 小羊肖恩太可爱了，不拘一格，敢于创新和突破，特效很好，故事有深意，在让人捧腹大笑的同时，又能学会很多道理，很优秀的一部电影
"
                    2017-03-28
                ",Queenside,水平比较稳定的英国动画电影，别看是“地铁动画”，小羊肖恩全程看下来节奏舒适，结尾有高潮有感人之处，属于剧情不很惊艳出奇但看完依旧很愉悦的类型。黏土动画的制作很良心，想象得出这背后花的工夫。音乐也不错，配得很契合~总得来说，是老少咸宜的动画片，适合看着放松放松
"
                    2015-05-10
                ",有心打扰,我的妈呀！我竟然一点不觉得好笑...我是不是太没有童心了...不过还是觉得有些桥段还算有趣。
"
                    2015-08-01
                ",绝缘儿,8.1 真的有好几个孩子哭了哇。小羊肖恩版“生活多美好”。
"
                    2015-02-15
                ",幻覺大師,百看不厌，这就是默片的魅力所在！被《英雄大联盟》噁心完再看更加欢乐。这才是真正的幽默啊，拜托！
"
                    2015-07-24
                ",T.V.Zoe ி,好笑不幼稚 不惡意賣萌 不過分煽情 一切都控製得剛剛好 最棒的是！沒有台詞！！！排片還能再少一點嗎？！！！
"
                    2015-07-19
                ",Luffyjun,哈哈哈哈，萌炸~~~~各种致敬（向披头士致敬，过马路；向沉默的羔羊致敬，监狱里的猫，汉尼拔……）！黏土动画棒棒哒~~
"
                    2015-07-26
                ",牛腩羊耳朵,又来蹭巴黎夏日儿童专场，全场小朋友没一个笑的，只有家长和我一直笑个不停。
"
                    2015-11-30
                ",神仙鱼,英国人拍起动画来都这么英国。没什么煽情，没什么教条和道理，就回归动画趣味本身，但是把一切细节做好。动画默片+迷影设置。原声简直棒呆。咩咩乐队出现B-Box的时候笑喷。
"
                    2016-02-21
                ",生人回避,同样是以小羊为主角斗智斗勇换了无极限，为咩创意和构思虐我国产喜羊羊一千遍一万遍！
"
                    2016-02-13
                ",侯二六,我愛笑笑羊、我愛笑笑羊、我愛笑笑羊～管它劇情有多扯，我就是愛笑笑羊啊！
"
                    2015-07-23
                ",端木阳子,连看两遍
"
                    2015-08-03
                ",nikki,Every day feels like summer with you~~咩~~~~
"
                    2015-11-20
                ",面白饭Θ☉Θ,开头的小短片可以撸N次！baby肖恩太可爱了！！！最后主人恢复记忆的时候居然很感人，acappella那段很惊喜！
"
                    2015-07-23
                ",xīn,仪征国信影城2015.7.23.12:20pm
"
                    2015-09-02
                ",薇羅尼卡,飞机滞留好伴侣，黑脸咩咩超治愈~~
"
                    2015-07-27
                ",朱熠,四星半。大圣归来和小羊肖恩之间隔了一百个魁拔
"
                    2020-12-30
                ",前苏联游魂,自由和被驯养
"
                    2015-08-09
                ",[已注销],播放速度调成1.4倍之后 动作终于连贯了 都老套桥段 羊是奴才 狗是贱
"
                    2015-08-12
                ",novich,大概是因为时差，在大结局时居然在电影院睡着了，醒来已经是片尾字幕......
"
                    2020-02-21
                ",筷喜旺,小羊居然认为每天起床被放吃饭剃毛也是一种上班，太惨了，整个农场可能只有狗腿子对生活充满热情
"
                    2017-06-27
                ",寂静时候不欢喜,太可爱了，老火了当时
"
                    2016-11-17
                ",[已注销],萌啦啦
"
                    2015-08-10
                ",匡匡,有细节的动画片最好看。想知道这么一部一句台词也没有的片子，怎么会有一大堆配音演员。
"
                    2015-11-19
                ",L&M&爱你长久,"人物和动物造型很萌, 就是他们没有自己的声音....默片, 有意思么? 有意思吗?"
"
                    2015-08-07
                ",無響應,笑得我一抽抽的，每个点都是很自然那种！每次看出一个梗都要提醒一下隔壁，好想跟懂的人一起看啊啊啊啊。记得第一次知道肖恩是高中刚毕业去的夏令营，老师说他在破烂熊的字幕组里就是做这部的，后来一看发现一句台词都没有好么！你翻译的是片头曲么！
"
                    2016-01-31
                ",游坦,萌化了
"
                    2015-07-22
                ",阿朽,笑点对胃口，要补剧了。
"
                    2015-04-20
                ",Nein,昨天电影节看的，特别好看，咩和汪真可爱…真可爱…♪( ´▽｀) 等正式上映了一定再去看一遍(*´∀`*)
"
                    2015-08-23
                ",小重山,不喜欢的橡皮泥画风，看了很久也看不进去，入不了戏。
"
                    2015-08-13
                ",法号庙平,一句话，这是唯一一部我在电影院看的陪看大人笑得比小孩子还大声的动画片！
"
                    2017-08-08
                ",probe,以剧场版的老套路，乡下小羊们必然难得能进城大冒险一番了，由于一个寻亲的主题，肖恩的贱格难免会下降不少，从7分钟短片的故事习惯要拉长成公映长片，免不了煽情套路与插一个虐待动物的反派。不过在很多场景比如餐厅和动物拘留所的细节桥段方面的笑点还是挺有小聪明。
"
                    2016-01-30
                ",獨孤島主,用特定声响代替现实音效，倒可以视为一种当代的“默片”
"
                    2015-06-01
                ",金敏丧,真是被腐国的笑点深深击中，编剧的脑洞大得无法无天，太久没看过这么搞笑的动画片了，导演编剧也是整得一手好情怀，致敬披头士也就算了，出租车司机里那段Are you talking to me简直传神。六一儿童节，不只是小孩子过的节日。
"
                    2018-07-12
                ",米洛,第一次看小羊肖恩系列，好暖啊，而且有很多好玩的地方，并不是挠你咯吱窝的那种笑点，而且看到了很多致敬呢，最后主题曲出来的时候真想跟着跳舞呀hhh
"
                    2015-07-20
                ",小伙队,下了班自己去四平电影院看便宜场的合家欢动画片 干物女标配 每只动物都萌得掉头皮屑 细节战胜一切 阿德曼也是好朋友：）看完一扫白天疲惫 从国权路骑回来 天气很凉快 肚子并不饿 头一次觉得在上海朝九晚五的干物女生活并不是不快乐 多谢小羊肖恩和四平路
"
                    2015-08-09
                ",微喵的兔姑娘,一直有既视感，后来一查才知道与无敌掌门狗是一家的XDDDD定格粘土动画里水平很高了，简单快乐是最好的，8分！！！
"
                    2016-02-26
                ",我是大皮哥,笑死本宝宝了…… 所以形式并不重要，好不好看还是看脑洞和细节！
"
                    2016-10-02
                ",yѧѳ⑉爻,过街照致敬Beatles 饭店学人打嗝 动物管理所数日子过的乌龟 棚顶小蜘蛛 闹翻天的三只神似小沈阳的猪 动物抓捕员张嘉译 4D无限循环数羊 会阿卡贝拉的羊群 Shaun引领时尚最in发型 把无聊的schedule扔掉给生活找点乐趣吧
"
                    2015-08-13
                ",望仔减肥失败了,迷之感动！
"
                    2015-07-30
                ",徽柔Orchid,两年没有去电影院啦。最近善良的小伙伴们在去电影院的路上都叫上了我。小羊很棒！！
"
                    2015-07-22
                ",爱睡觉,小羊告诉我们，学好画画很重要。。。
"
                    2015-12-08
                ",Shudoku,目不暇接的笑料，无厘头幽默让人不禁想起了小时候看的Chicken run和Wallace and Gromit；Shaun，Bitzer和农夫之间的调皮亲情好温暖喔
"
                    2019-12-31
                ",影人疯,A-  二刷！小羊们成精了，十八般武艺样样精通。原本小羊们给自己放一天假，阴差阳错把男主人送到了大都市。男主人人生地不熟，关键还失忆。为了找回男主人，小羊们踏上了一段有趣又惊险的旅程。黏土动画非常有意思，全片没有一句对白，英国人同样能将幽默风趣发挥到极致。片中各种致敬桥段，配乐太好听了，美好的结局实在是暖心。
"
                    2016-02-05
                ",白鲸,看到流浪狗最后被巴士司机收养的时候心被狠狠地撞了一下，这种关怀动画出现得太少了，用一种最质朴的温情把人性的光辉包围，看完周身暖暖的，细节抓人，配乐妙，毒师梗简直不能更棒！
"
                    2015-08-19
                ",马什么梅？,反派神似那威……
"
                    2015-07-19
                ",paradiso,软毛，软毛！片尾画师手稿里有一张肖恩捧个骷髅学哈姆雷特
"
                    2015-07-18
                ",阿茶,好多致敬！然而主线剧情还是略低幼。定位问题吧，毕竟不是成人动画。
"
                    2015-07-28
                ",浮影人生,"一部没有一句对白的粘土动画片.给人最深印象的是几首适时出现的歌曲,温馨而又含情脉脉,符合编导要打出温情牌的创作思路.故事情节有似曾相识的感觉,仔细想想应该是很多动画片情节的拼凑,依稀可见很多经典影片的影子.影片不长,勉强能抓住观众的眼球.一部各方面还算及格的影片,豆瓣评分再次虚高了."
"
                    2015-08-16
                ",莫戥衘,嘴歪歪的好萌！！
"
                    2016-01-22
                ",辣舞斯旮雷特,好电影 = 好故事 + 细节
"
                    2015-06-09
                ",451½°F™,老少咸宜的佳作。其中很多怀旧的桥段设置更加是为成人准备。几乎每个剧设、角设都是经典的，最大的主题「家的归属」则用不煽情的手段，却在影片随处可见。15年最佳动画，比起纯打煽情牌的哆啦A梦好了N个档次。
"
                    2019-06-02
                ",烏滌非,3.5星。羊咩咩們很可愛，默片形式很有意思，故事是平淡無奇的溫馨。
"
                    2016-06-28
                ",tentwosix,奴隶和奴隶主的故事
"
                    2016-04-14
                ",贺兰迈克,看的时候会觉得蛮有意思，然后……看完了让人没有任何想说的……
"
                    2017-06-04
                ",随意,一部轻松浪漫搞笑的动画片，小孩子特别爱看，同时可以学到一些东西。
"
                    2015-07-22
                ",少年夏不安,妙趣横生。
"
                    2015-07-20
                ",twotwo,看的时候总觉得自己旁边座位差个儿子/女儿
"
                    2016-05-17
                ",荞麦安娜娜娜,夭寿啦 羊羊成精啦
"
                    2017-05-31
                ",途经一个你,小羊们都好可爱啊！萌到心颤！
"
                    2015-07-26
                ",F,7/26 万达 
"
                    2015-06-14
                ",Vivian,这么低幼的我也看得下去，醉了
"
                    2015-08-09
                ",ywwhite,致敬各种电影经典～当看到粘土捏成的萌动物脸上流下泪来，真让人鼻酸呢
"
                    2016-01-23
                ",七路生,温馨但无聊
"
                    2015-08-08
                ",Xharlotte,没想到能在下档之际在一家超级老旧的电影院几乎是包场看了这部片子 蛮可爱的  2015/8/8@和平影城
"
                    2020-10-02
                ",NiqaU,第一次看到这个系列的主角们流泪呢……搞笑之余也好感动啊～
"
                    2015-09-05
                ",[已注销],好玩又好看！无一句台词，配乐大赞！还隐含了一点社会道理呢，要遵守交通规则，失物招领处有老人。
"
                    2016-12-26
                ",bluesquall,平安夜一家在华商会议中心9层影音室看的
"
                    2015-07-20
                ",yunduan,沒有一句台詞，有意思
