"
                    2011-01-05
                ",找自己,朱丽演技一流，把母亲的爱、坚持、坚定、信心和希望都展现出来，政府的做事手段舞弊包庇草率珺因为民主和坚持得到修正…让人看到希望…
"
                    2009-03-22
                ",MR.Pain,"2009.3.22在寝室看的,有一个很大的疑点,探员拿出一些失踪孩子的照片给那个孩子认,既然Walter已经被认为找到了而且警察已经结案,他的照片为什么还在其中?整个情节是从这一点之后展开的,但是这个关键点不成立!PS.劳拉老了......"
"
                    2012-05-23
                ",Logan,朱莉的表演太出彩了 ！！居然没有拿影后 ！！这电影看着虐心 。。
"
                    2012-06-13
                ",北公爵,在前面三分之一，我以为这是卡夫卡的手法，少许荒诞之中是无尽的焦虑与绝望。可是直到牧师的出现，他的反抗太刺眼了，刺破令人窒息的黑暗。东木爷爷原来竟是一个如此凌厉的导演！！而且他更是一个预言家，这部电影完全是今日“我们这儿”的真实写照，为避免触到豆娘的G点，我就不多写了~~
"
                    2012-08-18
                ",HaGaU,"朱莉的脆弱，优雅，淡然，坚定（Never start a fight, but always finish it."
"
                    2011-10-06
                ",零,影片根据真实事件(鸡舍谋杀案)改编，健全的法律注定要以我血溅昆仑。ps：安吉丽娜演这片，我的观感相当不习惯。
"
                    2009-03-01
                ",小悬子,"2009.03.01
看到一帮美剧里的熟人——警察局长是这一季《24》里的“第一先生”，警长演过《Monk》某一集的杀人犯，精神病院里仗义的站街小姐是《The Office》里Michael的感情纠葛对象……

电影真不错，但我实在不喜欢安吉丽娜·朱莉……"
"
                    2011-11-18
                ",花果山林黛玉,希望真是一种让人甜蜜又痛苦的东西。沃特很可能在那天晚上就被逮回去杀掉了，但是克里斯丁任然可以抱着这点渺小的希望活下去。BTW，里面的警察让我看到了天朝的样子，但是米国在一百年前就可以解决的问题天朝到现在任然是那样。真悲哀。
"
                    2012-03-21
                ",你的社恐友邻,影射社会：层层专家认证就能指鹿为马把一个别人家的孩子张冠李戴给女主角还真是荒诞啊，媒体就是介质，隔绝了世人和真相的介质。而且原来度假式疗养或者保护性治疗神马的不是我国的专利啊！尽管美国片也看了不少和主流审美情趣之间还是横亘着一条东非大裂谷。。。
"
                    2014-06-11
                ",穆如初,朱莉还是那么美，倔强而高贵的气质/1.好高级！溜冰鞋？！2.对一些人来说，责任是世界上最可怕的事情3.周围的人不是都知道这个孩子长什么样子么…干嘛自己一个人在那里证明= =4.你越解释自己没疯人家越觉得你疯得厉害5.太虐心6.不主动挑事儿，但奉陪到底7.我没有躲呀8.只有她明白9.希望10.坚强的女性
"
                    2009-03-09
                ",Joe,"挺悲惨的
要不是挽回了一些
不然真让人看得崩溃"
"
                    2009-02-19
                ",暴走如来佛,"有点90年代中前期电影的味道,但电影的重点不突出...LAPD更应该看洛城机密...JOLIE会演戏无庸质疑,单就这部而言发挥了80%而已,或许角色略微不适合."
"
                    2011-01-09
                ",kindsos,看完片子总觉得那么熟悉，最后发现导演是他。。
"
                    2012-04-08
                ",雷斯特雷波,伊斯特伍德是一个典型的保守派，影片四平八稳，真相层层剥开，算不上精彩但是胜在故事吸引人，安吉丽娜朱莉的表演没什么亮点，感觉她与这种哀怨的女人有点距离
"
                    2009-02-14
                ",且歌且走,中规中矩，从故事上说还不错，前面稍显冗长，后半部情节开始抓人。从摄影、剪辑或者表演上都没有惊艳之处，Jolie大姐的表演也就如此了吧
"
                    2010-08-25
                ",玛丽亚也疯狂,那些伟大而坚强的女性  依靠自己的力量完成自己的信念 很多时候 很多路 你要自己走下去 永不言弃 同时我也体会到 让一个道德沦丧的人身在高位是多么一件对社会造成危害的事.
"
                    2009-12-09
                ",Claudia,阿玟推薦片，半夜熬著把他看完。我喜歡當中真實的感覺，那個年代的灰濛色彩，心中不停緊張著害怕她無法伸張正義，那些腐敗的警察會將這個世界所剩不多的正義全都吞噬。雖然，最後結局只能靠著希望撐下去，但至少司法公正又前進一些。看完之後，我更對當中的殺人魔更有興趣，來自亂倫性變態家族的高登。
"
                    2013-10-05
                ",铁板忧郁,朱莉的表演并没有让我觉得印象深刻，但是整个片子却很经典，根据真实事件改编的片子永远都那么的有魅力。一个母亲的能量到底有多大，在没看这部片子前我真不清楚，但是看完后我想我会永远记住。整个故事看下来对于一个天朝子民来说，看完感到很震撼。一个国家有多强大，那么看看电影有时候也能发现端倪
"
                    2009-07-22
                ",大v,joli美姨的演技痕迹有点点重哦；我没认出JM大叔！！失敬失敬；小杀人犯演得又太过于包含经验了。总之，again，伊斯特伍德的导演，总是让我抓不着他套路
"
                    2010-07-26
                ",牛大力,历史上，很多国家的精神病院常成为国家暴力机器的利用手段之一；而今天某些情况下，司法精神病鉴定机构的结论也会影响案件的最终判定。所幸的是，如《换子疑云》体现的，当警局所为不公正时，起码还有舆论监督、游行示威和听证制度等途径扭转局面。
"
                    2017-10-14
                ",Sabrina,1. 人性啊，有些人骨子里就有杀人基因吧？！我们不能够理解的吧。2. 看到100年前的美国和现在的我们。
"
                    2009-07-19
                ",Crazy,"安吉丽娜·朱莉主演。本以为电影应该是个老套的剧情片。
整片电影围绕着主角安吉丽娜·朱莉为了寻找自己的儿子。觉得的警局对自己错误
否认百般滋扰，让我都一直为着这个孩子祈祷。希望他能在归来。剧情内容事件都在一直变化着
重要也让事件的真相大白天下。可最后还是没有看到。知道影片结束。
哎"
"
                    2011-02-28
                ",我要换名字了,明明可以成为一个不错的心理片，但是那个点漏的太早了，也就让这片子无趣了，不过凭朱莉的演技，这片就能够4星了
"
                    2009-02-27
                ",小疑子,我只感到无力。那是1928年的美国，现在是2009年的天朝。我们制造了多少疑云？林昭疑云、张志新疑云、孙志刚疑云、杨佳疑云、俯卧撑疑云、躲猫猫疑云……很无力，很无力。
"
                    2012-05-21
                ",Lynne.Z,茱莉太美艳了，还有那总是在挑逗勾引的眼神真的不适合演这种角色。。。。
"
                    2012-06-12
                ",钟笑乂,这个电影我听得最多的就是He is not my son.
"
                    2009-02-22
                ",細細陳,"关于真理：凡与权威相违背者，皆为精神病。
关于亲情：爱让坚持充满希望。"
"
                    2011-08-25
                ",宁静雪,司法的公正取决于监督，而监督取决于民众的觉醒意识。“不惹事，但奉陪到底”这样的精神到底能唤醒几个人的觉醒？别人伤时你不管，你伤时，也一样没人管。爱恨交加的祖国，黑暗到什么样，大家才能觉醒？
"
                    2013-01-04
                ",D I D A,这才是我认识的Clint Eastwood，这是老头子近五年来最好的片子
"
                    2011-11-27
                ",青黛,这片一看就是奔奖去的，朱莉也是毫不含糊，一改往日打女形象，化身执著母亲，重满诚意。只可惜这么长一串提名，获奖次数却曲指可数。稍微拖沓了点，否则会更完美。
"
                    2009-07-03
                ",[已注销],妈妈太可怜了。两次几乎落泪。一次是精神病院里安去看望被点击的病友。两人的谈话。第二次是最后时隔五年一对夫妇的孩子回来了。最震撼的一句话是“我怎么可能不认识自己的孩子呢。”还有她的坚持。找到自己的孩子。不是狭隘。不是自私。否则她不可能吃这么多苦。
"
                    2009-02-18
                ",烟视媚行,真人故事，有些黑暗的事情，是自古到今，中外各国都一样的。如同母爱从来都是最大最厚重的一样。朱莉演技尚可，电影略显沉闷。
"
                    2009-03-03
                ",yadiel,最让我震惊的是片头的this is a true story。美国当时的黑暗与城市的发达令人难以置信，但这是实事。疯人院的事更是又飞越疯人院佐证。好可怕！不知道现在的中国是不是这个样！
"
                    2009-08-21
                ",筱蓝,“掉包婴儿”谁翻的啊，拖出来殴打~剧本很强大，换个女猪就更好了~~~
"
                    2013-12-26
                ",無響應,片子不能再美国式，抗争下法制的进步，真实案件已经够抓心了，东木讲故事的张力和节奏更让人的压抑无处可放。大红唇的朱莉不适合演这种悲情又坚强的母亲，不过精神病院那段真演技。美曰其名的护送，这些故事我们在天朝看得还不够多么，最令人绝望的是如此多的悲剧却没有任何改变
"
                    2010-09-24
                ",斯齊佐飛力尼克,没想到情节走向如此虐心。你表现得越正常，他们就觉得你越疯。如果笑得太多，就是有幻觉或歇斯底里；如果你不笑，那就是抑郁。如果你两者都不是，那就是孤僻，潜在的精神紧张患者。
"
                    2013-08-27
                ",塔伦提诺,这让我想到了最近孩子被挖双眼的新闻，这世上总有如此丧心病狂的人。单身母亲成功蚍蜉憾树至少让我们在美国那么黑暗的时代依旧看到希望。再看看80年后的中国，劳教维稳精神病院有多少黑暗还压抑在背后永远不能见光。最后《埃及艳后》和《铁皮人》居然输给了《一夜风流》！
"
                    2009-02-03
                ",Chris  一切由无聊开始,导演重点不是某个角色，而是整件事。所以朱莉的角色并没有很特殊的地方。
"
                    2009-07-27
                ",随喜,"情感之真实，直指人心。
不过故事还好是发生在米国，如果在对面，这女人能活着吗？我看危险。"
"
                    2011-03-25
                ",Gashina,感触，感动，感受最多的一部电影！明了的剧情却给我们呈现了丰富的内容。社会与人，人与人，公平与不公平，利用与被利用。。。许多情况下，正义感与责任感是那么的微不足道，女人好像被永远挂上了“脆弱”这个代名词。我们无奈于活在这个社会，但是社会给予我们的是更多的无奈。。。
"
                    2010-08-03
                ",安小洁,每个为维护自己的合法利益而勇敢抗争的人都值得人们尊敬。电影很感人，只是后半段实在拖沓。
"
                    2009-02-23
                ",胖胖,沉痛的叙事风格，偏暗灰的色调，忧伤的配乐，情节曲折、引人入胜。名导出手必属佳品。
"
                    2009-07-20
                ",八部半,还有这么荒谬的案子。一个小孩子冒充别人的儿子，吓唬吓唬就可以让他坦白了，就像警察吓唬他进监狱一样。至于拖那么久吗。
"
                    2011-07-13
                ",深层次空间,朱莉扮演的母亲的执着让人感动。The lord works in mysterious ways
"
                    2011-06-28
                ",ANNXXNA,暴政从来都在，真实残酷得令人窒息：你能够跟强权斗争，能够让法院判决执法机关从此无权将嫌疑人送精神病院这样人权胜利的一大步， 但是你的儿子回不来了。 你也永远无法获得内心的平静，注定要带着儿子归来的渴望抓挠着内心一辈子，直到死。 
"
                    2010-01-31
                ",齊楊森,母爱的光环。耀得你张不开眼。
"
                    2017-05-25
                ",肖浑,工整，抓人，可是完全以事件为导向，重点全放在揭露社会黑暗上，于是人物全都面目模糊，不管是坚强的母亲，正义的牧师，还是邪恶的警察与罪犯。这种遍布敏感点的片子太容易让国内观众移情联想了。
"
                    2013-09-06
                ",牛头人酋长,朱莉戴着个帽子太有气质了，一个独自对抗整个洛城警局的女人，内心的力量该有多么强大。母爱的力量，母亲的坚忍，故事本身很好，演员演技出色，逻辑清楚完整，结尾意味深长，立意深刻，还可以要求更多么/
"
                    2012-05-22
                ",roro,神经质贯穿全篇，让我始终怀疑女主有分裂症，活在臆想中
"
                    2009-02-04
                ",锡罐头, AngelinaJolie 演技有提高，不过心理刻画的不够足
"
                    2013-10-08
                ",少年派的崛起,安吉丽娜演技很棒，影片体现了伟大的母爱，腐朽的警局，弱女子的坚强抗争，法庭戏，精神病院戏，绞刑戏都令人震撼，开放式结尾还不错，可怕的是整个故事是真事改编  ★★★★☆
"
                    2011-11-13
                ",YAO,"那么长的故事却一点不觉得拖沓，老爷子节奏把握真好。但总感觉缺点儿什么，应该是挺震撼一个故事，该最后高潮的地方有点儿带不上劲。没觉得朱莉表现有多出彩儿，就内句“it's not my son"" ""did you kill my son"" 感觉喊的怪生硬的，还不如精神病院内个妓女真实。影片内容让我越发恐惧我身处的这个国家"
"
                    2012-03-10
                ",Greenfall,从电影的角度来说还好，剧情也一般，不过这片子貌似肯定引进不了。。。看了之后真觉得现在的中国某些方面都比不上1928年的美国啊，精神病院神马的，我们都是玩的人家一个世纪之前剩下的。。。
"
                    2009-02-12
                ",丁丁|刘,三星半。茱莉姐姐当妈了，是演得要可信些，伊斯特伍德爷爷这一次也没有显得那么让我受不了，除了片子最后终于还是冒出来“hope”这个词。这事儿真是不上荧幕太没天理啊，怎么那么多年了，才有人想起来拍成电影？
"
                    2014-06-08
                ",纪良生,若论美国和中国在法治层面的差距，这部片就是最好的联想，是的，如今中国的法治只相当于美国1928年，甚至还不如。片里的场景是如此熟悉，仿佛就发生在现今中国。导演最后还给人当头一击“克里斯丁如今仍然在寻找她的孩子”，既是希望，又很绝望。
"
                    2010-07-26
                ",sabrina,一个简单的真相居然要付出那么多惨烈的代价才能讨回！只是因为某些华而不实的荣誉！人究竟还是希望活在自己以及他人的想象中意淫着！
"
                    2010-08-05
                ",易,电影整个过程充满着哀伤和绝望，但却时刻蕴含着反抗的希望，很少有电影能做到在如此小结构剧情中还能有这人性史诗的佳作。
"
                    2012-06-19
                ",灰猫cookies,"这个片子简直太写实了,被""精神病""绝对不仅仅存在于1928的美国.强大的体制让人毛骨悚然.然而collins可以反抗,还可以赢得众人的支持,其它人呢?"
"
                    2009-03-14
                ",levitating,政界丑闻+飞跃疯人院+Criminal minds… “不去主动挑事儿，但绝对奉陪到底”，Angelina Jolie不错的转型，做了妈妈后还真是不一样啊
"
                    2012-10-07
                ",惊蛰,朱莉颠覆性的出演。。。东木大叔对演员的塑造力可见一斑啊。。。更加佩服了。。。
"
                    2011-10-12
                ",NAHTE,总感觉朱莉不给力  现在的china二三十年代的美国还差得很远  所以这种故事可能在中国发生   但结局肯定大不相同
"
                    2009-02-03
                ",张老师,"1 140分钟一点都不长
2 朱莉和温斯莱特这次真是棋逢对手了
3 为何没有获得最佳影片提名，至少不比对话尼克松差
4 居然还有人给这部片子打了一星？
"
"
                    2010-07-09
                ",Bruce.ning.lee,母爱是伟大的，社会是黑暗的...这样的母爱我确信有，这样的黑暗我希望没有...即使再邪恶的人也会在乎上帝的宽恕，我们的人那就无所畏惧，而这种无所畏惧很可怕~
"
                    2012-12-23
                ",迪达拉,真实的戏剧，漫长的结局；对于一个司法没有独立的国家，任何时代都没有任何底气去与别的国家比公正
"
                    2010-08-12
                ",小麦,导演故事5分，朱莉演技4分，当她愤怒地拉住杀人狂的衣领时，我有错觉她会来下“武功”~ 
"
                    2012-09-12
                ",Max,当民主与法制遭到践踏，政府政务不透明，人民便不再是人民，只是生活在恐惧中的蝼蚁。
"
                    2009-03-05
                ",GOGO Dr.Gore,"2.5,基本上～～～很弱～～～配乐旋律出奇的入耳"
"
                    2012-11-09
                ",望仔减肥失败了,根据真实案件改编的片子永远都在起点上就高出去一截，更何况朱莉瘦骨嶙峋的肩真的撑起来了这个故事。母亲的视角一开始就占据主要地位，在后来精神病院里的折磨才更显讽刺。随着真相的逼近，画面越来越阴霾，公权力的巨大阴影碎成一摊烟灰。个案推动法治进程是不可避免的一种方式，怕的是有案件无发展。
"
                    2009-02-03
                ",swan,"overact了很多角色,相比真实事件，这剧本也过于dramatic了。"
"
                    2009-09-29
                ",凌晨的猫,又是一个个人反抗整个社会的事例，根据真实事件改编，安吉丽娜茱莉有意遮掩了自己身上的个性锋芒，后半部分有些平淡和拖沓，跟之前所有的不公带来的震撼相比，后半部分显得平淡和拖沓，定案显得太过容易了。
"
                    2017-04-13
                ",shininglove,通俗不流俗，张扬不张狂，个性不任性。
"
                    2012-04-14
                ",Germany,看到有评论说，这电影是抄袭中国的真实事件，其实，who will give a shit？中国你有真实事件却不用，人家好好用了，嚷什么呢？
"
                    2010-05-08
                ",陶子冬,2009年歌颂母亲、控诉制度的力作。
"
                    2016-06-01
                ",梦里诗书,对强权的抗争，成为了电影最为有力的女权声音，而一位母亲的寻子之路，则构筑了剧情扣人心悬，为人动容的脉络羁绊，《换子疑云》将本自真实事件里的亲情、自由、正义，这些本触不可及的理念，在光影的艺术里赋予了最为真实的实态。
"
                    2015-03-29
                ",柏林大狗等夏天,各种好。还想说的是，我们的2015也比不上人家的1928。你看看只有警察和政府相勾结的时候，日子已经如此难过，还好他们的媒体和宗教是独立的；那么在媒体、警察、政府相勾结且宗教也是受打压的部分时，普通人遭受了迫害，可还有活路？而这样的事情在国内反而越来越多。
"
                    2011-07-03
                ",PlasticTree,"1928年美国发生的事情 在中国每天都在发生 即使到最后 他还是恐惧上帝。我们呢? 我们无所畏惧。 　等中国解放了，我们也会有很多好题材可以拍奥斯卡级的电影的 "" 你笑 就是有幻覺或精神錯亂 你不笑 就是抑鬱 你面無表情 就是情感喪失 有可能發展成緊張性精神分裂"" "
"
                    2010-07-04
                ",donchen,牧师和律师，美国精神的两根支柱，Bull shit！！！
"
                    2009-02-05
                ",Vincent,中段有点烦人 过于拖沓的庭审似乎和后面有些脱节
"
                    2017-12-26
                ",丢丢,一开始觉得那是1928年都快一个世纪了，发生这种天理难容的事也情有可原。但后来看到电击，天啊现在都2017了这种事还在发生，甚至到了无法想象的可怕地步。这是一个真实的故事，人家在1928年就做出了努力争取了正义！我们呢，除了发出“是善良限制了想象力”的感叹，我们做了什么努力了吗！
"
                    2018-06-06
                ",张苑希,没想到一向气场强大攻度爆表的朱莉演起这类外柔内刚式的倔强母亲意外的令人动容呢，坚持自己的信念敢于向腐朽的官僚主义制度挑战。克里特老爷子的执导功力毋庸置疑，细腻深情，隽永流深，只可惜全片的节奏感略差，很多不必要的剧情作适当删节就好了。
"
                    2014-03-30
                ",Se7en丶小七,一个成熟的社会体系，并不是能做到完全的社会公平，而是即使令你遭遇了不公，蒙受了冤屈，但终究还是会还你清白，给你希望。
"
                    2009-02-03
                ","Printf(""紅"")",爱与希望往往是我们战胜一切继续活下去的最大动力.P.S.惊讶发现茱莉演技挺不错的.
"
                    2009-06-19
                ",水色姬,非常好。是我喜欢的型。但是我看的版本字幕非常少。这一点很郁闷。于是我又找别的地方再看了一次。
"
                    2011-10-24
                ",蘑菇猫会吐泡,朱莉少有的几部文戏之一，那个掉包来的小男孩小小年纪就可以那么淡定的骗人真是让人感叹哪，人不为己天诛地灭。不知道最后那个小男孩被找到没有啊
"
                    2013-12-24
                ",静眠虚空,克林特的片子总是很阴沉消极，也许跟他的个人经历有关系，绝望中充满着希望，平缓的镜头记录下每个不同人物的内心世界，讲故事也是缓慢而压抑，看他的片子总有透不过气的感觉。
"
                    2018-06-13
                ",刷鞋大王,对批判社会问题很有野心的影片。在一条没有尽头的道路上独自对抗黑暗，最大的宽慰是那与之同行的星星之火
"
                    2009-03-29
                ",花簇桑,"很好！！伊斯特伍德强！！！！！

另外安吉丽娜的妆化得贼怪！！！！！！！！！！！"
"
                    2012-12-30
                ",路米內,论坛里面各种嘈点，我就不多说了。我只能说，本片对中国这片国土有现实意义，可惜我们没都能走上法庭得到公正，但是我们也至少有希望，只要不放弃反思和反抗。
"
                    2009-02-18
                ",郭襄和杨过,true story向来让我抵挡不住
"
                    2012-03-07
                ",梦游的鱼,看的这个憋屈  片尾导演还想强调一些阳光  但是明显牵强 既然2个杀人犯去追小孩了 而且就这么一次小孩逃跑 那你可以直接问那个杀人犯小孩你得孩子死没死啊 还找上瘾了？
"
                    2009-03-12
                ",KID,演技秀 真实故事秀 主题嘛，电影了这些，一般般了
"
                    2012-04-12
                ",Shelley,真实与震撼并存，一声叹息。最后的最后，那种绝望的希望依然存在母亲的心中。时代变迁，各类人权制度的改变在表面上预示着进化，而表面下依旧黑云压城。
"
                    2011-07-31
                ",洛罗,本来我觉得这部电影应该是4颗星 因为总觉得缺了点什么 但是联想到国情 我还是打了5颗星 美国的1928年 中国的2011年 历史在这里滞留了吗 
"
                    2009-11-05
                ",韬子@Tower,看完之后想了另一部电影，茱莉亚罗伯茨的《永不妥协》。AngelinaJolie确实演得比较好。
"
                    2011-12-23
                ",yac,一直觉得，失踪是最折磨人的酷刑，但比起死亡又是不幸中的万幸。
"
                    2009-03-04
                ",niaoooo,据上世纪20年代发生在美国加州的真实事件改编
"
                    2009-02-17
                ",Hao,为你执着…… 以及，绞刑那部分是在模仿『Dancer In The Dark』吗？
"
                    2012-11-27
                ",中雪君,AngelinaJolie又演了一个抗争中的妈妈。JohnMalkovich还是偶像级的角色，他的声线实在太棒了……美国20-30年代的法制和中国08年前后很像……各种送精神病院各种合法拘禁……也许对美国人来说本片已经没有时代性了但在中国很有时代性，只是到庭审的时候我才反应过来不对……人家司法独立的……
"
                    2010-10-18
                ",飞船安吉拉,你所说的只是疯话的一部分，他们不相信你，你没有权力。当女人和小孩成为政治的牺牲品，是多么令人恶心，多么可悲。
"
                    2010-07-19
                ",Zola｜楚国人,安吉丽娜·朱莉(Angelina Jolie) 主演的反精神病学运动电影，美国历史上也有“被精神病”，也有无法无天的警察。
"
                    2011-07-06
                ",肉抖抖,"不知道是不是因为我看的是阉割版,感觉某些镜头还是不连接.很喜欢影片的前半段,有看飞跃疯人院的感觉,当然了，这是一个Happy ending.觉得最后HOPE很好莱圬很导演主观意识很附和大众心理有点小做作.但是管它呢，我还是想给5分.另外,1928年的美国.确实好于2008的中国."
"
                    2009-02-07
                ",没想到|小红绳护体,"1.母爱...
2.果然是冲击奥斯卡的力作,朱莉比差强人意好一点...
3.女版飞跃疯人院...
4.推荐99年的Girl Interrupted,朱莉也有演出..."
"
                    2010-09-16
                ",心爷,真实故事改编的不会差到哪里去
"
                    2010-09-17
                ",lanca,东木的风格还是很鲜明的，让我想起了《知更鸟》。 PS：朱莉的演技总是被她的美貌所遮盖
"
                    2008-11-01
                ",低糖咖啡,"Hauntingly Beautiful, definately one of the best films 2008."
"
                    2009-05-17
                ",such,"看的时候有些不忍心，最后还是坚持下来，继续看了
这个故事真的是真是的么！？"
"
                    2011-12-18
                ",王有才,"""the more you try to act sane,the crazier you start to look.If you smile too much,you're delusional or you're stifling hysteria.If you don't"
"
                    2015-01-10
                ",水木丁,印象最深的就是朱莉的那张大红嘴
"
                    2011-05-09
                ",生活万岁F小二,能说什么呢……群众的利益只能如此兴师动众才能维护……就怕兴师动众也维护不了……杀手应该是后来追到了小孩杀害了他吧……猜的
"
                    2012-07-29
                ",Lucky晶,两条线索展开，一部分致力于铺陈事件的发端，揭露换子阴谋和发现残忍犯罪事件；另一部分则重点讴歌女主角不畏强权、抗争到底、一心寻子的精神。群众的正义感是强大的，比罪恶更可怕的是被膨胀的强权和被扭曲的人性。执拗抓狂的单身妈妈是“战士”。朱莉气场太强，从始至终和软弱的女性代表挂不上钩。
"
                    2012-06-07
                ",阿狗,clint eastwood NB
"
                    2009-08-03
                ",殇嘉犬,"好压抑啊……
让我想起了好多，这不是80年前的米国，而是现在的China吧……
Hope……Maybe we shuold never loose……"
"
                    2010-10-18
                ",rubykey,真实事件改编，非常的扣人心弦，起码我是被吓得半死，非常喜欢朱莉的表演~在疯人院那段真是忒精彩了。有空去查查历史资料看看后续情况~
"
                    2011-02-12
                ",旅舟,"前半部分比后面好，可能因为时间的原因
与某国访民的遭遇极其相似啊"
"
                    2012-04-14
                ",然之,因为真实，所以令人窒息。你可以说它取材自上世纪二三十年代的美国，或说它取材自本世纪初的中国，都成立。不就是受害者家属上访被说成是神经病然后关起来吗，这种事，我们这里每天都在发生，每天都在继续。唯一的区别在于，人家可以拍成电影，可在这里，只能尘封，永不解密。
"
                    2010-11-30
                ",小雨,2008 vs 1928    fuck u and the horse u rode in on
"
                    2010-11-07
                ",Wit,嗯。。。女人化妆不化妆简直两个人啊。john真的相当帅啊。。。。另外，有点想妈妈了
"
                    2012-03-02
                ",MaX,杀人回忆+追击者+飞越疯人院+闻香识女人， 这四部五星的片子融合在一起就是这部我心目中六星的影片-换子疑云！每一个人物都那么的鲜明饱满。安吉丽娜朱莉更是以近乎完美的表演把一个母亲对儿子的爱，一个女人的善良，隐忍，坚强，坚持表现的淋漓尽致。好再Justice has been done，不然我又要被憋出内伤
"
                    2009-05-26
                ",Fa Liangyi,"警长处理得太简单了
马尔科维奇演得…… 我老感觉到某个时候峰回路转他会突然变成坏人
律师的角色设得好
断案之后的部分处理得随意了
Angelina最后竟然笑得一身轻松
Eastwood的电影音乐总是很有特点
还有
他偏爱缓慢冗长的电影
《调包婴儿》译得很莫名啊"
"
                    2011-05-08
                ",Giant,在电影的结尾，我猜到了她要说：hope。天朝的2008年当然不如美帝的1928年，哪怕现在2011年5月，也仍然不如，甚至更加不如，也看不到任何的hope。
"
                    2011-03-02
                ",Alpha,"导演竟然是ClintEastwood !
 AngelinaJolie的演技绝了！！！完美！完美！东木头立功了！朱莉姑娘立功了！！六颗星！！"
"
                    2011-12-18
                ",土星先生,1)我觉得这是jolie迄今最美丽的电影 2)LAPD无疑是促进美国宪政进步的大推手 3)精神病院真是国家机器的大帮手，屡试不爽，古今中外。
"
                    2012-02-08
                ",王大大,满分的电影，如果肖申克的救赎和绿里给我带来了两次感动，这便是第三次。
"
                    2013-10-03
                ",爱像一阵风,明知道东木头喜欢煽情，还是一头栽进去。美国的法律也不是一出生就完美了，几百年下来累积的案例让整个法律体系日趋完美，中国的路还很长，不唱衰不歌颂，只希望以后能更好。题外话，如果这个杀人案搁到今天，杀人犯可以因为精神病而免于死刑吧。
"
                    2009-06-15
                ",亢龙无悔,很不错的片，老牛仔的片子质量都不错，而且手法老练，值得学习
"
                    2010-05-01
                ",Danys ┇┇ 蓄须专用,Angelina Jolie 的突破表演，但是的确逊于那一届的Kate。加油吧，厚嘴茱！也许必须要像大嘴茱丰胸、妮寇尔整丑那样，才能得到最佳女主角。不过除她之外人物都比较单一，整体表现不足。里面许多细节都比较有印象，比如绞刑痛哭那段。
"
                    2009-03-09
                ",Harry,Clint Eastwood is a good director and good actor.
"
                    2013-09-07
                ",菠萝,一个难以置信的故事，若非电影开场打出的改编自真实事件，或许很难让人相信洛城警局在当时竟有如此凶悍暴虐。相比故事本身，电影拍得有些波澜不惊，或许多讨论些关于政治时代制度之类的东西，我会比较喜欢，不过这样的话大概该让芬奇来拍……
"
                    2010-01-07
                ",Toni-I,2个小时20分钟，竟然一点也没有倦怠，东木头讲故事的水平还是很高的。安吉丽娜茱莉的演技不错，刮目相看。
"
                    2009-07-04
                ",广药大战加多宝,http://i.mtime.com/darkk/blog/1680153/
"
                    2010-10-04
                ",夏天西瓜,节奏掌控的很好。镜头的运用也喜欢。AngelinaJolie的感情戏再饱满点，层次感再强烈点就更好了。PS：也许AngelinaJolie打女形象深入人心吧。追赶巴士的时候我还在想会不会跑着跑着就飞跳起来。
"
                    2009-02-11
                ",阿席达卡,"永不妥协吗？在美国吧...

电影很好～

那么在中国呢？大概会生不如死吧..."
"
                    2009-02-23
                ",玛丽隔壁,Angelina Jolie质问囚犯的那场戏shock到我了，原来她的演技也很好~
"
                    2012-08-23
                ",某某啊,不主动挑起争端，但是奉陪到底。只要有些母性的人都看了会情绪激动吧。很不错，对安吉丽娜·朱莉另眼相看了。
"
                    2009-03-10
                ",辉少,"大师级的手笔,精彩的电影,不落俗套的结尾,茱莉终于不是空有身材而只会演动作片的影星了! 悬疑环环相扣引人入胜,剧情丝丝入扣层层铺展开来浑然天成!"
"
                    2009-03-04
                ",小骨,虽然朱莉很努力的再演，但似乎有些力不从心。而且片中的儿子年龄似乎也不小了，怎么还会丢呢，汗
"
                    2014-03-10
                ",星星夜空的城,讲述的是一本悲惨故事换来的社会变革。代价是沉重的。只是回归现实，又只得一声叹息。hope it will better。
"
                    2011-07-28
                ",Cherry。,社会的阴暗太恐怖了，其实那个变态狂也是受到了不公正的待遇才会那样，好希望沃尔特能回来。
"
                    2010-08-21
                ",冰原狼白灵,从没有一部影片这么适合我喜欢的朱莉。母亲的角色把朱莉坚强的魅力发挥得淋漓尽致。除去朱莉的表现不谈，这也是一部非常优秀的电影，老牛仔真是个好导演（而且越来越好！）话说回来，咱们今天的中国真比不上1928年的美国……
"
                    2013-03-16
                ",赵鹏,他们都说我疯了，可我知道我没有。。。。
"
                    2010-08-12
                ",Aubrey,BT杀死儿童的那家伙真的恐怖到了极限！茱莉骨瘦如柴的模样让人心疼
"
                    2014-01-03
                ",布拉德痞特儿,整个事件从发生到尘埃落定都太过顺利，除了朱莉前半段不停哭之外好像并看不出母亲在寻子过程中遇到过什么障碍，民众集体进行游行抗议之前一点前置没有，在审判结束后竟然还继续扯了20分的淡，到最后儿子沃特竟成了英雄，这跟主题有毛关系。总体来说就是主线不强劲，支线倒不少，老牛仔差着火候呢。
