"
                    2010-08-30
                ",伊卡洛斯,有很多迟迟没有结婚的女人，在犹疑、或在否定爱情。另一种女人早早就结婚生子，忙碌完婚姻，还有大把的岁月用来犹疑、或否定爱情。丈夫和家如同万无一失的港湾，象征了自己的身份、却不是完整的自己。其实爱情只能是用来认识自己的。别无他用。甚至无法让人幸福，甚至根本没什么奇迹。
"
                    2016-02-09
                ",神戳戳。,我发现我对美丽又寂寞的主妇出轨 特别特别感兴趣  特别特别希望她们能从枯燥的家庭生活中脱离出来    发掘出自己的激情   萌生出反抗精神  而且我最喜欢得喜美子跟耕二这对    喜美子那种黑白分明的性格简直绝赞  最后跟耕二分手也要耕二永远记得她   而且只能有她一个人妻   赞赞赞
"
                    2012-03-05
                ",Evelyn,飞往南京的飞机上听了有耳非文的《东京塔下gulugulu》非常喜欢，查到了这部电影，非常感人。一个女人或许很卑微但一个母亲却很伟大。只是好电影通常都是以悲剧收场，子欲养而亲不在，人间之悲剧之首。
"
                    2009-05-02
                ",你道姨,"准一啊……TAT
电影其实没好好去看，但是曾经听此电影的OST听到整个人僵在椅子上动不了，强烈推荐。"
"
                    2021-02-14
                ",噗效愚,黑木瞳确实是不伦专业户，每部紫阳花日记气质的片子她都适合来演一演。说到底还是在补本润的课，本润和寺岛忍这条线写得比主线好太多了，冈田的角色和本润一比，毫无魅力，不知道为什么非他不可，寺岛忍两场失控的戏还是比较有说服力，烧糊了菜冲到酒吧发疯那段尤其好，按构想和小男孩的婚外情事起先可以作为窒息家庭生活的调剂和出口，放纵之后的痛苦只能更痛苦，新鲜对比下的无趣只会更无趣，没办法从稳定中逃离出去只能把气撒在小男孩身上。选本润真是选对了，又美丽又无情，态度琢磨不定，总是轻率地下决心，又不必要负多少责任，随时可能抽身而去，回来时又让人没法子拒绝，偏偏有时候他又会流露出一点真心，于是失控的人只能更失控。少年本润，世界的礼物。
"
                    2009-09-05
                ",墨迹的小蘑菇,很久以前本来想看有陈柏霖的那部 结果意外地下成了这部 最近喜欢松润 才发现居然有他 印象中一直以为是水岛 说实话当时是被杀到了 只记得邪魅的腰条 人啊果然是后知后觉
"
                    2021-03-23
                ",阿朽,看腻了松本润模式化的直球告白男友力，补齐计划到了这部19岁时的作品，第一个镜头就惊艳到我了，是会打动中年女人的美少年啊。寺岛忍也是真厉害，这一对的张力满满的，我都很难想象松本润也有这么细腻的演技，大概是寺岛忍带动的他吧。压抑的情感只能在弗拉明戈和飙车中发泄了，家庭主妇和不羁美少年这对太有日常感了，能体会到主妇的痛苦，寺岛忍太厉害*2。相较而言另一对显得阳春白雪，无聊得很。
"
                    2006-08-21
                ",左儿,原著故事还可以，表演方面黑木瞳和寺岛忍都不错。就是源孝志太傻X了，煽情配乐特写慢镜头长镜没完没了地用，低智导演的典型
"
                    2014-01-19
                ",黯黠,"因爲是愛情片,結局只好俗套點咯..黑木岡田都太美了!連馬子俊都有驚豔的制服亮相!!撇開三觀這愛情還是挺動人的~3.8"
"
                    2014-08-01
                ",大灰狼的兔,成熟一派说：恋爱这东西，不是掉下去就解决问题的。（你滚吧） 青春一派说：人生就是受伤害的过程，每个人都只能选择受伤，但还是要想反抗，特别是女人。（我懂她）一个以弗朗明戈踢出他舞出自己，一个以巴黎铁塔为媒人，这次让我走向你。
"
                    2017-11-19
                ",Muto,俯瞰下的《东京塔》不管是底部还是高处都随着戾燥干涸的城市气息渐渐陷入难堪的折磨中。置身于隆冬里的两段忘年恋彼此交错绵缠，宛如一场热烈奔放的弗拉门戈。作者对婚姻本质的探视浅尝辄止，而将《青春短长》提炼成醇髓。最终它的结局落在浪漫之都巴黎，黄昏中的恋人在古老的爱桥上生发着苍翠的信仰。
"
                    2016-05-12
                ",张苑希,偷情都偷的这么文艺这么唯美也是没谁了，结局过于理想主义了，但整部电影的节奏基调还是挺喜欢的，以及那年的冈田准一真的是太！帅！了！颇有点当年周渝民在流星花园里饰演花泽类时的味道。
"
                    2018-01-15
                ",马马,这种电影在我看来有些鸡肋，氛围和演员都是好的，可是故事讲得疲软无力，看得人昏昏欲睡，连清奇的三观也让人提不起精神来。但黑木瞳真女神。
"
                    2009-03-27
                ",steven,本片让我怀疑日本人也有真诚细腻的亲情，也许是日本国人的一种宿求罢了。
"
                    2011-05-14
                ",维维,熟女控与正太控共同演绎的极不靠谱爱情故事
"
                    2011-03-31
                ",猫龟,以前看了5遍 …很多年了，现在看多了类似的题材，再看觉得不过如此但还是舍不得减星，电影承载了我的青春回忆。松润在里面尤其惊艳，保安制服LOOK在我的记忆里留下了很深的印象~~~~
"
                    2009-03-19
                ",佳乃六月小姐,整个电影像一首抒情诗，音乐很轻柔很blue，纠结寂寞的人们，只有窗外的东京铁塔一直明亮着。前半部分完全是刺激得不行的情色……两个大帅哥跟两个大妈搂搂抱抱亲亲喔喔的(-┏)……准一同学好迷人！
"
                    2008-11-22
                ",煮蓝,事先声明有一颗星是为了我对美美的爱。词语形容这部片是很优雅，黑木瞳大姐不论过多久都是女性魅力的典范，而美美，他天生就是吃这碗饭的。看他裸着上身抬眼看着你看他披一件白衬衣淋雨看他穿黑色高领毛衣站在窗子前面，我便觉得这就是艺术了，他真美。最后的结局是败笔让我完全不懂导演想要说什么。又PS这里面松润也很正不过他演什么都是像道明寺啊囧。
"
                    2011-02-04
                ",蓝骑士,LOVE这玩意，可不是单单FALL IN就行的。
"
                    2017-10-25
                ",feeling,拜资料馆错放所赐，看了这么部狗血矫情外强中干的片子，无论是洗剪吹审美还是价值观都过时得让我无法欣赏。只有弗拉明戈舞还能看。
"
                    2007-03-23
                ",jerry,"黑木瞳主演.一直以为是逢场作戏(毕竟年龄差２０年),把有钱有闲寂寞的太太用来消遣,类似与援交．没想到真动了情．灯光中的东京塔很漂亮．"
"
                    2010-08-05
                ",Bobing,在真爱面前，什么都不是问题。唯一的问题是，真爱以后呢？黑木瞳不老的神话阿。
"
                    2010-01-31
                ",[已注销],人生需要悲和愤才会有力量，明白安定和老去的矛盾、孤独和憧憬的矛盾，才会跳得出感人肺腑的弗拉门戈。分手后的喜美变成舞台上明艳动人、声势强大的舞者正是因为那悲愤交加的婚姻和那充满刺激矛盾的外遇，这些让她明白了自己认清了自己||女孩们，看看这部温暖的电影，真正的爱情其实很美丽。
"
                    2011-01-30
                ",Magi,很好看的，很早以前看的，最喜欢冈田准一和黑木瞳这一对~~~很有激情的这部片子
"
                    2007-03-14
                ",秋熙,"画面唯美得一塌糊涂，然而正因为如斯浪漫，才与现实生活格格不入。
大概是可以称作梦的东西。"
"
                    2008-12-05
                ",莎会长,What can you see when you watch the Tokyo Tower from above?
"
                    2009-05-09
                ",燃え寸前*,不管20岁，30岁，40岁，50岁，只要是个女人，对爱情的渴求就永远不会被熄灭。准一的感情是依赖得一心一意的温柔，mutujun演出的是所有人对他的妄想和期望。但最难忘的是两位女王，作为女人，似乎可以感受到她们的痛了，爱的殉道者，真正可歌可泣
"
                    2013-11-27
                ",[已注销],剧本的细腻程度一看就知道是有原著的，母亲的角色无需多言，音响惊艳到想把论文推翻重写，画外音绝赞，情绪张力拿捏得恰到好处，构图用光都超美，马子俊两部戏奠定了我心中少妇杀手经典
"
                    2011-10-24
                ",HsvEvnX,慢死了。看得我累死了。。在一小时的时候我觉得故事就可以结束了╮(╯_╰)╭ 一切都很俗。中年妇女果然如狼似虎如饥似渴，还都有着纯情女生的幻想。。。囧
"
                    2009-08-25
                ",_dear ♥ Ｒ,"飞机上看的,总是被打断的感觉始终有点不好......N场床戏让邻座觉得我在看少儿不宜......不过黑木瞳好好看!!喜欢子俊在这里面的角色!!"
"
                    2015-11-19
                ",某J。624,有一个相册专门放无处可逃却又无处安放的隐秘，就像这部电影。氛围和感情基调都处理得很舒服，画面和卡司也美如画，片尾曲很喜欢，但太轻了，尤其是大团圆的结尾。最惊艳的反倒是支线那段充满力量的佛拉门戈舞和最后抱着一束花忍着泪离去的背影。VA两团末子的合作，想当年一个瘦过一个。
"
                    2012-05-18
                ",魔豆句句,黑木瞳一直给我一种欲求不满已婚妇女的感觉，每次看到都生理性不适，还是不看了罢。松本润出场的时候被雷飞了，赶紧关掉回去重看了遍道明寺。
"
                    2010-08-20
                ",八喜,破题不够力     想表现的东西没出来~      还差那么一哆嗦
"
                    2010-02-01
                ",皆大欢喜,松本和冈田真有中国民工男青年的气质啊！加上黑木瞳的丑八怪老公一露脸，我立刻关了DVD。
"
                    2012-04-08
                ",cheer chow,黑木瞳很美，电影很不怎么样。少年和少妇的戏码。激情褪去后，东京铁塔还是那么冷冰冰。而蜕变，可以惊艳到瞠目结舌。东京可以拍《东京塔》，上海可以拍《东方明珠》嘛。哪位导演大胆的来一个？
"
                    2013-04-26
                ",友人A,不是很喜欢最后透和清水在一起的结局。松润真是美艳的不像话o(*////▽////*)q
"
                    2017-10-24
                ",woodhead,电影资料馆大乌龙，和几百人一起看了场假的《东京塔》也是real搞笑。本来奔着小田切让和树木希林催人泪下的母子情，变成了看黑木瞳和冈田准一熟女与鲜肉的不伦恋，这反差大得不是一星半点。不过看到了冈田准一的美妙肉体和松本润的美丽脸蛋，还满足了大龄女青年的美好幻想，这场乌龙也不算太糟糕？
"
                    2009-06-07
                ",L&M&爱你长久,第一次中黑木瞳的毒! 从这时候开始喜欢Flamenco Dance!
"
                    2009-06-14
                ",空谷幽兰徐小宝,他们并没有做错什么，为什么却受到异样的眼光？
"
                    2008-07-09
                ",锥型挂坠,日版 大城小事 小资的可以 居然没有字幕也看完了……日本第一熟女果然风采不减 
"
                    2010-10-01
                ",毒药,伦理、世俗、爱——只有小日本能把这种题材的片子拍得如此细腻（没有贬义）。PS：黑木瞳真是尤物。
"
                    2009-07-03
                ",虎。,要是没有松本润就一星撂倒，跟小说也差太多了吧！
"
                    2009-08-04
                ",小妞·♬,松本润，你怎么这么帅，我怎么这么爱你啊！！！
"
                    2016-10-08
                ",别的Whysu,"
耕二和喜美子之间总是有那么一个东西隔着，看起来很悲伤。跳舞也好，撞车也好。和耕二认识，大概只是繁琐的家庭生活的某个梦境。无需别人叫醒，时间一到，自然就回归了。相比之下，透和诗史就很浪漫了。被揭穿，被拆散，可是最后还是再一起了。就算你明天不爱我了，我还是会爱你。"
"
                    2017-12-03
                ",哦撸马,"那个时候没看下去，现在看来其实《昼颜》+《贤者之爱》的设定在那个时候就已经有了啊，没什么内涵的唯美不伦对象是好友的儿子这个设定04年就有这部《东京塔》
小透真是太美了，13年前的11真是十分的安静的美男子！最后设定去巴黎留学的时候我想的是，果然！对这种文艺气息的男孩子的stereotype果然就是要去巴黎留学什么的233333
没想到两年之后的我根本没有被虐到，不知道是因为被很多长准MAD打过预防针还是怎样，也可能是当他是11而不是小透所以入不了戏。本来最怕的应该就是小透被诗史老公暴打然后踢进泳池这场戏，结果感觉也还好。

这部片虽然没什么意思，但是它真的足够美和文艺。明明是不伦，但还是不由得心疼小透。"
"
                    2009-06-28
                ",日常的洞爷湖,拍的算可以了，不过感觉还是不如小说精彩。没看过小说的人，可能觉得没什么意思。
"
                    2014-02-26
                ",柴犬妹妹,只记得一句话：35岁的女人的欲望是很可怕的。
"
                    2008-05-18
                ",麦小白,到最后还是不明白为什么叫这片名。
"
                    2013-07-06
                ",三和后浪える酱,先看的江国香织的原作，最多给3分。马子俊还挺萌。男女猪都偏老哎，冈田怎么看都快30吧。
"
                    2011-06-30
                ",易,黑木瞳怎么可以保养得这样好？爱情的力量果然伟大！
"
                    2014-02-10
                ",LAURIA,这是我看过最浪漫的日本电影了 黑木瞳阿姨实在太美丽！所谓不可能的爱情其实只是爱得不够而已 所有的理由都只是借口
"
                    2012-01-31
                ",月光剩女,多年前看的，最深刻的印象是两个男主角都太糟糕了。
"
                    2010-03-28
                ",咋呸,小日本真变态 吉田真可爱
"
                    2012-04-14
                ",Loch~,"真是优雅的不伦片阿。神配乐啊。不愧是江国香织原著呢，少女般咯咯笑着的中年妇女们呢，熟女好赞，可作了呢，决斗scenes帅，狗血都能这么优雅。台词：“这到底是恋爱还是堕落”“我不想和谁一起生活”“我们总有一天要分开。就算分开，也不是今天”""我不要坏了的玩具"""
"
                    2019-12-24
                ",内陆飞鱼,小说更好看一些，小奶狗和小狼狗的故事……
"
                    2012-07-13
                ",Kirara酱,完全无法理解主人公们的感情。P.S寺岛忍阿姨的那段弗拉明戈很赞，这种舞果然还得熟女来跳
"
                    2007-12-18
                ",Chaozi ♥,舞就是要你看我/看我的身体我的脸我的媚/我的热烈我的痛楚/你看我/但你无法偷窥/因为我已经打开/并且要你看/我的身体不再是你的欲望/而是我之写。《费兰明高女子——如果你不爱我，请不要伤害我》
"
                    2009-07-30
                ",輕歌曼舞.,"  在berlin回beijing的飞机上看到的。
 他说，凡是美好的东西，都最终会消失。"
"
                    2017-10-24
                ",潭底蛙,在中国电影资料馆看的第一场，居然放错了。本来是要放8点多分那部。emmmmm…。还是不错的，会让人有夜晚的感觉，觉得年龄差距大的不伦恋也没什么，他们各有所需，少年喜欢成熟的少妇，能带来成长，新的东西，成熟的需要温柔的陪伴。哎，这都是夜晚的细语。白天还是认真工作吧！
"
                    2011-06-04
                ",恩和,【不喜欢东京的雪，融雪后脏兮兮的，让人产生寂寞感。】
"
                    2010-07-29
                ",hana,大龄女性青春小伙什么的，最讨厌了。 @2010-07-29 12:36:23
"
                    2011-12-17
                ",强尼 走着,宣扬不伦恋的电影，在爱的名义下，什么操蛋事儿都干得出来，自己还较着怪不错儿的
"
                    2009-03-13
                ",River,喜欢书才来看电影，透就像是大唐里的徐子陵一样，总喜欢这个类型的男人。电影比书剧情激烈很多，到底要进行艺术加工的啊，差点以为他死了，他和诗史这一对真好，比耕二那对悦目很多，不过喜美子那段舞蹈还是很不错的。
"
                    2009-02-04
                ",Joker11,不知道有多少人看了会感动～不过在这样的冬日看这部片子还是蛮有氛围的
"
                    2008-02-12
                ",外星茶茶,结尾的法国大妈出场桥段好傻。。。其他部分都让我喜欢。。。诗史和透的主线让故事基调沉稳，柏拉图氏的恋爱给人希望，诗史因为没有孩子，透从小又缺少理解沟通，两个人的相恋也是有所根源。。。耕二和喜美子的主线虽充满肉欲的意味，但同时让故事活泼起来。。。
"
                    2010-08-24
                ",寓意,黑木瞳这年纪有这身材，还是OK的
"
                    2009-10-04
                ",[已注销],这种沉闷的片子我是绝对不会选择的。两个字：胡闹。小孩子发疯，大人也跟着发疯吗。极端鄙视婚外恋。
"
                    2010-01-04
                ",🌙,"小田切，以及很多俊二的御用演员。配乐也很好，镜头的光线柔和温暖，所有苦痛都被淡化，却更加的让人心疼。
日本人拍的片子细节无可挑剔，总是很轻易就让人崩溃"
"
                    2012-04-26
                ",PXY_milan,在大妈反衬下马子俊愈发美貌了。。。【并不忍心黑11的身高
"
                    2010-04-09
                ",超级变患形态,润你太绝美了。让女人们情何以堪？
"
                    2011-01-07
                ",PARKER,第一次看爱准一！二周目喜欢马子俊！文艺青年准一就这样失宠了，摊手
"
                    2009-09-10
                ",PHDD,所有情节都想预想着发展。。太矫情了
"
                    2012-05-25
                ",Lynn,最喜欢看姐弟恋禁忌之恋什么的了。'我依然爱你'  啊啊啊 这样的男女主角怎能不看
"
                    2011-03-17
                ",一棵松,"“我们被空气连在了一起。”在等待情妇来电的时间里看书，“让美好的事物围绕自己”
“不受伤就不会更完美”。与其问为何恋老女人，不如问恋后怎样适应。爱上同学的老妈，“恋爱中不可抵抗的甜蜜和野蛮是和人生不相容的”追求下一个车站，是为了摆脱枯燥无味的生活。开头看起来真乏味。"
"
                    2014-02-09
                ",二 天,莫名其妙地可以看进去，还是爱上家庭主妇这一边更好看。主线的点题和结尾太不喜欢。
"
                    2018-02-22
                ",五月微蓝,少男与主妇的不论之恋。当年J家尺度也挺大的嘛，冈田准一年轻是颜值没的说只是身高硬伤，和黑木瞳站在一起也没高多少，松本润是非主流得厉害，和寺岛忍的平凡主妇倒是挺有意思，结局来说我也更喜欢这一对最后的处理方式，另一对最后HE的设定还是太过理想化。
"
                    2011-03-28
                ",Messy,这俩祸害演得很投入有木有！！！良家妇女们都蠢蠢欲动了有木有！！！
"
                    2016-03-15
                ",路兮,为弗拉明戈给二星。不过日本人跳弗拉明戈，感觉怪怪的。如果这两个奥巴桑有自己的孩子，就不会这么变态了
"
                    2014-07-25
                ",馆长Echo,20110413列入to do list，20140724终于看完。相比当初是因为知道里面有弗拉门戈的片段吧。爱情本身没有对错，如果确实是爱情本身的缘故的话。日本人的弗拉门戈也算精彩，难得，要学习。或许人家懂得隐忍与释放的关系吧。
"
                    2012-06-08
                ",挚爱眼镜娘,相比较主线的黑木瞳和准一，果然还是比较喜欢马子俊的结尾。
"
                    2010-03-07
                ",BUN BUN 0,全明星阵容啊。我爱瞳阿姨和忍阿姨
"
                    2009-10-15
                ",炎さま,"大三某个雨天的下午在宿舍床上回顾了2遍的，总共看了3遍的电影～
无法忘记。。。"
"
                    2019-10-29
                ",林||我们谈什么都像谈死！,12年后重看。“等待不是那样无聊，这种等待的价值在其他地方是找不到的。”每一段感情都有结局，分离或是在一起，不可能就这样拖下去，并不是人人幸运，可以这样被爱着。我们对孤独惧怕，于是失去了脱离原有环境的勇气，爱是会变的，即便如此，是否还有勇气与你重新开始？转眼我也到了三十多岁似乎充满欲望的年龄了，年轻有无数可能，而年长20岁的家庭妇女好像没什么选择了。最终也是获得勇气不要惧怕结果。透：“恋爱不是谈的，是堕入的。”，诗史的老公：“恋爱不是掉下去就能解决的问题的”
"
                    2011-04-19
                ",西瓜少女C小c,喜美子才是最需要被解救的……但是却没有结局
"
                    2006-06-28
                ",guyu-如沐春风,2006年6月28日 *沽上暖阁* 对于镜头和造型的过分重视减弱了动人的力量 少男演员尚缺乏说服力 但东京塔让我充满兴趣
"
                    2017-08-18
                ",你大立,最怕畸恋中有人痴情，从东京塔怕到埃菲尔铁塔。寺岛忍令人动容。
"
                    2007-11-11
                ",有多远走多远,黑木瞳很美！片子一般。
"
                    2018-02-22
                ",五月微蓝,少男与主妇的不论之恋。当年J家尺度也挺大的嘛，冈田准一年轻是颜值没的说只是身高硬伤，和黑木瞳站在一起也没高多少，松本润是非主流得厉害，和寺岛忍的平凡主妇倒是挺有意思，结局来说我也更喜欢这一对最后的处理方式，另一对最后HE的设定还是太过理想化。
"
                    2011-03-28
                ",Messy,这俩祸害演得很投入有木有！！！良家妇女们都蠢蠢欲动了有木有！！！
"
                    2014-07-25
                ",馆长Echo,20110413列入to do list，20140724终于看完。相比当初是因为知道里面有弗拉门戈的片段吧。爱情本身没有对错，如果确实是爱情本身的缘故的话。日本人的弗拉门戈也算精彩，难得，要学习。或许人家懂得隐忍与释放的关系吧。
"
                    2019-10-29
                ",林||我们谈什么都像谈死！,12年后重看。“等待不是那样无聊，这种等待的价值在其他地方是找不到的。”每一段感情都有结局，分离或是在一起，不可能就这样拖下去，并不是人人幸运，可以这样被爱着。我们对孤独惧怕，于是失去了脱离原有环境的勇气，爱是会变的，即便如此，是否还有勇气与你重新开始？转眼我也到了三十多岁似乎充满欲望的年龄了，年轻有无数可能，而年长20岁的家庭妇女好像没什么选择了。最终也是获得勇气不要惧怕结果。透：“恋爱不是谈的，是堕入的。”，诗史的老公：“恋爱不是掉下去就能解决的问题的”
"
                    2006-06-28
                ",guyu-如沐春风,2006年6月28日 *沽上暖阁* 对于镜头和造型的过分重视减弱了动人的力量 少男演员尚缺乏说服力 但东京塔让我充满兴趣
"
                    2011-07-17
                ",[已注销],我是來犯花癡的。其實覺著這結尾不合適。
"
                    2012-12-10
                ",影逸云清,"　　不能高估男女之间爱情的份量。
　　很多时候性事的发生总要有意无意打着爱情的幌子，尤其是青春勃动的少年，冷落寂寥的熟妇，偶然的际遇，好比干柴烈火。
　　长大以后，才会发现，这不过是一场孽缘，除了肉欲的享受，真得很难与圣洁的情感沾边。"
"
                    2011-04-14
                ",婧子,触动已婚女人 心理 的 柔软 
"
                    2019-10-28
                ",长星照耀十三州,两星半。（同名惹的祸，明明是想看小田切让主演的母子情的）。两条线都是年上女的不伦恋，黑木瞳很美，但故事太狗血，倒是get到了冈田准一的好看，以前从不觉得。更喜欢松本润那条线的女主，找到并把握自我，坦然放低。PS，看到黑木瞳陷入女大男小的虐恋，想起《魔女的条件》中的女巫脸，有种“苍天饶过谁”的痛快：）
"
                    2012-10-03
                ",龚星,文艺，情色，暧昧。姐弟恋。黑木瞳挺耐看的。
"
                    2011-08-18
                ",umi,"哪来这么多的条条框框 如果现实中存在这样执着纯粹的真爱 放手赌一把又如何 

p.s.巴黎还真是适合作一切的solution..."
"
                    2010-03-09
                ",Dimple,黑木瞳一如既往的迷人.... 中年妇人优雅的代名词
"
                    2007-11-11
                ",有多远走多远,黑木瞳很美！片子一般。
"
                    2010-12-25
                ",piglet❤Mia~,好温柔的电影，好温柔的黑木瞳，好温柔的异国他乡。
"
                    2009-01-31
                ",走路去纽约,因为冈田准一和黑木瞳多一颗星星，呵呵呵
"
                    2013-10-24
                ",iridescent,三观被震碎了.....我真的好雷黒木...
"
                    2009-07-01
                ",惧色,谁能抵挡的了黑木瞳？
"
                    2006-12-09
                ",Stefanie,"最开始的时候，因为寂寞或当是游戏。
最后来的时候，因为依恋或真的爱上。"
"
                    2017-10-24
                ",西瓜大侠女,哈哈哈哈今天资料馆的大乌龙！之前群里就有影迷提醒过了，结果还是搞错了，一堆人冲着小田切让很早就去排队了，结果温情亲子片儿变成了出轨大尺度片儿，散场后一片围追堵截检票大叔好可怜。其实这片子也还不错，演员都很卖力用情，把观众带向那个纠结情欲饱胀的氛围，就是男12号的头型……太洗剪吹了
"
                    2010-01-28
                ",漠,冗长且乏味，唯一让我有印象的就是妈妈要离开九州去东京时，从上往下拍的那个镜头以及那首清唱的歌谣。
"
                    2012-05-25
                ",元气满满猫小白,因为这本书，开始认识到江国香织的细腻。。
"
                    2011-02-15
                ",犭星犭星,熟女、人妻、強制、絲襪……我也想找個少婦玩完啦~~~
"
                    2006-02-17
                ",haize,黑木瞳.冈田准一.只两个名字就足够美好了.
"
                    2008-09-10
                ",slurry·楚迪连,这个片子，或者说黑木瞳，终于让我觉得日语也是一种很美的语言。而对日本，也有了莫名的向往。在这个沉重的零八年九月，我突然想，去一趟日本如何？
"
                    2017-01-25
                ",UrthónaD'Mors,“等待并没有那么痛苦，因为我找不到比等待更有价值的事情了”
"
                    2006-01-10
                ",良夜正迢迢,你们都喜欢让小准姐弟恋！！TAT
"
                    2009-06-21
                ",考拉赵小胖☂,江国香织的笔触是哀婉的，诉说着一个又一个不完满却完美的爱情，让人沉醉，即便是年龄相差如此悬殊的couple，都这般赏心悦目
"
                    2011-10-28
                ",Ray,其实我觉得这算不上不伦之恋吧，婚外恋倒是……情节什么的都不是很重要，倒是视觉和听觉上比较享受，05年是准一在颜上的巅峰时期，尤其这部电影简直把他拍得如梦似幻的，美死了！还有那种好像一直在缓缓流动的音乐，反正这部电影我看了好多遍的！
"
                    2009-05-21
                ",夏陌,耕二说，年纪越大的女人就越天真。
"
                    2014-01-18
                ",亥径庭,很多迟迟没有结婚的女人，在犹疑、或在否定爱情。另一种女人早早就结婚生子，忙碌完婚姻，还有大把的岁月用来犹疑、或否定爱情。丈夫和家如同万无一失的港湾，象征了自己的身份、却不是完整的自己。其实爱情只能是用来认识自己的。别无他用。甚至无法让人幸福。- 摘自他人观后感
"
                    2011-04-23
                ",野生owl,子供のとき、隣の駅へ行っちゃたことがあるの。友達から借りた本が面白くて、夢中になって、なんだか分からない時電車が止まって、あたし、一駅乗り過ごしたの。見たことのない景色が広がってて、すごくわかった。。。
"
                    2013-12-20
                ",Mirk|独角兽兽,很难想象苍白美少年路子的冈田准一变成了现在不是军人就是侍的硬汉…是因为最近爬上矮子这座墙头才看，出乎意料地更加喜欢寺岛忍和松本润这一对，奋不顾身又天真无邪的人妻加上洗剪吹发型掩盖不住蓬勃青春的松润真实一对儿不伦之恋的反面教材。这样倒觉得高龄绿茶表和白衣boytoy都能幸福快乐真是没啥了
"
                    2019-03-03
                ",樱桃小阮子,看黑木瞳在采访里说是像风一样演绎诗矢的，感觉这个说法很有意思，就看了《东京塔》。我向来觉得日本电影里没有什么爱情，这部片子看到最后反倒很贴近电影里的爱情了。正常恋爱也好，不伦恋也罢，归根到底需要的是对生命的源动力吧。形式感比内容强，冈田准一松田润仍旧是我十几年都get不到的。
"
                    2006-07-08
                ",Wanderer邢哲,"姐弟恋,婚外恋 画面比较美"
"
                    2010-03-04
                ",香蕉,有啥不好的 黑木桑和美男们的姐弟恋 还有冈田的翘PP！
"
                    2014-03-16
                ",九公子,真的好沉长啊…困…日本这类题材的片子真是多…想起当年山p的那部暴风雨 因为和马子俊留了一样的发型… 日本女人真是闲的… 突然不知该如何分类标签了 这算是爱情？
"
                    2017-10-24
                ",K,"本来是馆里放错了…竟然还是觉得有些好看…不管…我要看树木希林老师…"
"
                    2008-12-06
                ",[已注销],爱jun爱到爆了.........
