"
                    2011-10-23
                ",motivation,想起了看雨中曲时的感动，Dujardin你太后生了....
"
                    2012-01-13
                ",bayer04,Such loveable beautiful little film!!! This is the crown jewel of Langmann dynasty!
"
                    2012-02-20
                ",七色潜水艇,没想到我看的第一部默片竟然是二十一世纪所拍的，更没想到还能如此好看，向黑白默片时代的伟人们致敬。伟大的电影，男主角表演出色，狗狗满分。
"
                    2012-01-24
                ",放开那个浪味仙,电影从无声向有声的时代变换中错落的爱情故事。不仅仅是向默片的致敬，更是向电影的致敬！时光随着光影流转，电影带给我们的感动将是永恒的。【bjiff第一场】
"
                    2012-02-12
                ",周鱼,无心插柳柳成荫？本片的成功 在于导演的勇敢或者说是讨巧 让我们回到了《雨中曲》和《日落大道》的氛围中 回到默片的时代里 同时还有些用心的小细节 男猪脚也非常棒 电影在致敬 观众也同样给它给予敬意
"
                    2012-03-07
                ",麻木斯基,艺术？
"
                    2012-02-08
                ",听风,默片就是演技秀。逆流或尚可为一时之选，历史可追忆却不可倒退。真心按捺不住要加一星给超赞的踢踏舞。
"
                    2012-02-25
                ",流空破刃,男主表现相当好，狗狗表现非常好。
"
                    2012-01-08
                ",Singin'in rain,一点朱砂痣，注定一世情，无声胜有声。。。完美的诠释了电影最原始最感人的力量，仿佛时光倒流，绝对比各种3D特效都震撼。。。有日落大道的神韵
"
                    2012-03-05
                ",菅理员,我记得奥斯卡刚结束的时候mikeD跟valen说“现在人开默片不会闷么”，我看过之后完全没觉得闷，各种欢乐，就是没找到吐槽点有点小失望
"
                    2013-01-12
                ",追忆,虽然几乎每个情节都在预料之中，但实在没有想到影片会有如此强烈的情感表达，真是难得的佳作
"
                    2012-06-16
                ",PuNa,活在未来
"
                    2012-05-25
                ",梵唐九日,黑白无声世界里的情感同样动人。
"
                    2012-04-22
                ",已注销,妙
"
                    2011-12-15
                ",饮歌,这就是赐给当代人的一件价值连城的艺术品，让我们这些生活在有声时代的观众感受默片的魅力与异彩。更是让我们接受一场洗礼，在几近完美的配乐里，如痴如醉的徜徉在黑白灰的色调间，沉醉，已经不足以表达此刻的感受！年度最佳，没有之一！
"
                    2012-01-28
                ",猪大腿,年度佳作！这迷影的情结和Hugo相近却又不同。情怀胜Hugo，细节有瑕疵。催泪段落不少，楼梯相遇桥段果然精致。让·杜雅尔丹真招人喜欢啊！
"
                    2012-04-08
                ",[已注销],就是没什么感觉，而且我还挺恶心那样的胡子的....= =
"
                    2012-02-17
                ",圆执,不反对向默片致敬，但剧情除了一些讨巧的小细节，毫无新意。最出彩的不是男女主角，反而倒是小狗萌倒了这部拍给电影的电影。不知道复古与守旧，小狗和小丑在法语里是否都分享着同一词汇？。。。
"
                    2012-01-20
                ",Vini_Kazma,拍出了默片的调调，不同于《雨中曲》的喜剧风格，本片倒有《魔术师》的情怀，拍成默片我想导演懂得“此时无声胜有声”，本片的情怀，您还是在观影的过程中慢慢体会吧。
"
                    2012-01-20
                ",psycho DC,迷人的黑白映画。片尾那段共舞真是好看到飙泪啊！配乐还有男女主角和小狗的精湛演技更是将此部默声电影推向了极致！！！（小狗，我愿当你的NC粉！ >_< 
"
                    2012-05-25
                ",菲菲别怒,演技
"
                    2012-01-23
                ",西帕克,"故事上很套路很单薄，但形式上很值得推敲。所谓爱情电影仅仅是表象，全片几大转折都和“说话""息息相关。告诉我们，执意做真实的自己是无法取得成功的，唯一让人不会痛苦绝望自杀的方式，便是和这个”说话“的世界达成和解。你甚至必须骗自己，让这层屈尊和解也“with pleasure”。"
"
                    2012-05-25
                ",小纯纯,不错
"
                    2012-09-01
                ",serenity never,史上姿态最低的奥斯卡得主。有那么多人爱听小孩儿说讨喜的话，这片子当然会受欢迎。都是为了顺心、安全感。
"
                    2012-04-22
                ",Sora,事实证明真的挺不错，无论是音乐还是镜头都美得一塌糊涂，本身故事倒是挺俗的，但黑白的美感和那段梦境的插入，真的是很难得怀旧体验，很真诚很温暖
"
                    2012-03-13
                ",wakandawula,"艺术家的成功是市场造就的，制片方很成功的捕捉了站在十字路口上的大众群体的心态并迎合着拍出了这部电影。但电影本身，当我们把他和一个国家的诞生大都会波将金号以及卓别林放比较时未免太单薄了，会很快淹没于那个时代。所以如果艺术家将来真的名留影史那也只能作为一个优秀的市场案例来被后人揣摩
"
"
                    2012-02-22
                ",iceman,bravo，虽然那啥……
"
                    2012-03-02
                ",熊小瓦,男主角和音乐大赞，不过剧本过于儿童剧了。
"
                    2012-03-06
                ",#竹子哟竹子#✨,觉得要是女的撞车死了 男的自杀成功了就完美了。。。。。。= =
"
                    2012-03-03
                ",支支,不是特喜欢，说不上，可能是黑白片看多了，老觉得这货不真。。。全靠创意和形式，内容太老套太没新意。
"
                    2012-02-27
                ",川总,世界上最残酷的四个字，莫过于：“你过气了”。椎心泣血，催人尿下。@就是张辛苑 ，给你敲个警钟，加油。
"
                    2012-03-01
                ",Prank Ocean,本来就不爱看法国电影，外界捧得太多或骂的太多对我的观看没什么影响。女主角长的实在不是我的菜，牙齿又大又密集一副想扮精明其实很蠢得样子。sorry~
"
                    2012-01-26
                ",舒葵,这两年欧洲人是要占领奥斯卡.不给来几个奖那可就是美国人不尊重艺术了（望天
"
                    2012-01-22
                ",寇寇谋,时光倒流
"
                    2012-02-03
                ",杰德的十四行诗,男主角有点儿克拉克·盖博的感觉~~
"
                    2012-02-01
                ",福 禄 夀,还有什么可说的？
"
                    2011-10-22
                ",猪尾巴,"無論配音，服裝，演員（包括那隻很重要的小狗）的演技都很完美，時代帶入感也很強。
劇情簡單，但是很感人。默片形式的電影很特別也讓我不用痛苦的通篇聽英文或法文。
超五星！我心目中的top 3"
"
                    2012-02-23
                ",Serenity,看完了我想到那部传说中的“最干净的爱情”的山楂树，我到现在才想明白这句话的问题在哪里，没有哪个真爱是不干净的。这部片+韦恩斯坦的公关 一定是学院派的挚爱。克鲁尼肯定想，既生瑜 何生亮啊.............
"
                    2012-03-01
                ",广志,"what a tricky ""classic"" new film, as well as a ""paradox"" when it won the oscar"
"
                    2012-12-30
                ",长江七号,男主跟克拉克盖博气质相似，这款电影的海报也不错。
"
                    2012-02-20
                ",麦兜,这是告别的年代，在柯达公司宣告破产的同一年，在3D技术大行其道的当下，一部表现电影从无声到有声年代巨变的黑白默片，其形式之反传统，其情怀之古典，都让本片卓尔不群。小狗的戏份非常带感，可结尾好莱坞式的大团圆收场很不喜欢。
"
                    2012-02-22
                ",一夜暴富找乐子,很好看，但是黑白片和法国电影我觉得很无言
"
                    2012-03-11
                ",Arcadia,从头到尾没看到电影和艺术家有半毛钱关系。电影故事本身乏善可陈，只是偶尔有些小小亮点
"
                    2012-03-10
                ",哈斯,看的我睡着了 完全不知道在讲什么  文艺装逼者的必备
"
                    2012-03-01
                ",蒙蒙,“女神护屌丝”的经典故事情节
"
                    2012-09-25
                ",逃跑不需要计划,不喜欢马屁片
"
                    2012-03-14
                ",冷杉,跟默片大师比起来，刚到小学毕业
"
                    2013-01-10
                ",Rainelf,女主好像安妮海瑟薇，好喜欢踢踏舞的赶脚，好聪明能干的小狗
"
                    2012-01-25
                ",SUN,影片借助一个从头到尾都傲娇的大叔（只有最后5分钟不傲娇）、一位疯狂又痴情的妹子、一只真狗版白雪，向那个默片年代致敬。 (从论坛里抄来的，但是真的就是这么一回事嘛！）狗狗也太可爱了吧！比男主女主可爱多了啊！！！
"
                    2012-05-26
                ",海猫里希,"不知道是个神马感觉，好像穿越一般去体验电影的魅力。。。只是习惯了酸甜苦辣咸五位俱全的时候，再去吃清汤面，会有一些不适应吧 
"
"
                    2012-06-09
                ",楚恻,黑夜里，一个人在音乐和黑白的画面中专注了100分钟，狗血的剧情，看完后，却觉得分外好看。
"
                    2012-05-15
                ",素,我居然可以看完一整个默片
"
                    2012-01-29
                ",[已注销],我不喜欢这个结尾
"
                    2012-03-05
                ",|,那只狗太催泪了
"
                    2012-01-31
                ",neeeeeverland,最佳演员是那只狗吧...............
"
                    2012-12-20
                ",LifeArtist,女主差点意思，小狗倒是挺棒的- -
"
                    2012-08-05
                ",初中生,这货很不错的。
"
                    2012-02-15
                ",月风云,作为一部向默片时代致敬的现代电影，节奏和艺术表达都很到位，不容易啊。
"
                    2012-02-11
                ",男二号,影片独树一格，就好像天天吃火锅突然来一碗绿豆粥
"
                    2012-03-26
                ",KOlO物 质,精彩绝伦！对于我来说，电影和足球是人类最伟大的发明。
"
                    2012-02-24
                ",Reader,買票時，售票員出於個人善意也出於公司規定，予我小聲警告：「是無聲黑白電影喔」。我裝沒聽見，而還以一笑，促狹的。歡迎你來到默片世界。
"
                    2012-01-21
                ",away,默片就一定好看吗? 我不这么认为
"
                    2012-03-09
                ",咖喱老人,★★★☆ 真有那么好？应该是我读的书少…但我觉得我可能是受我大学一个教《艺术电影赏析》的老师的影响，对默片无特别的激动和好感…那女老师是个偏执的默片爱好者，各种狂热…最无法接受类似Avatar的电影，想必这电影应该让她很高兴…好吧…其实我还是挺感谢她带我进入了弗里茨·朗的世界…
"
                    2012-03-09
                ",knockturnalley,最好的时代，最坏的时代
"
                    2012-02-25
                ",Woodring,其实这片半点都不像默片，比较像消声的老电影，配乐还特别这个世纪~男主有那么点样子（尤其是面部表情），女主怎么看就是有声时代的人~不过单从观影过程和致敬的角度看，确实是一部完成地漂亮而动情的片~以及，不由感觉，我们平时看的电影其实有多少废话呀-0-~又，狗狗卖萌地真不错，男主声音真好听~
"
                    2012-05-25
                ",星星,执拗、自尊。。。往往容易让人变成可笑之人
"
                    2012-11-20
                ",Torry,期望过高的结果就是……失望了
"
                    2011-10-15
                ",怪盗巴金斯,整体很好地在老片和新片之间找到平衡，形式上全面复古但又轻快流畅，虽是默片却处处充满了对声音的幽默挪揄和颠覆。爱情线的细节十分动人，导演承认是有参考鲍沙其的片子。少见的观影过程中多次响起掌声。小狗应该提名最佳配角。
"
                    2012-03-02
                ",hildgard,欣赏无能。。。
"
                    2012-12-12
                ",yuanhan,台词的缺席让我更能专注表演本身。
"
                    2012-02-07
                ",Moon,没有认真看，觉得还是无法胜过卓别林的片子，我没有感受到泪点。
"
                    2013-01-03
                ",遙遠,当无声不是技术限制
"
                    2013-01-03
                ",大浦洞二号,默片挺看演技的
"
                    2012-11-16
                ",畸小山,如梦，醒了却差点。自然不如《雨中曲》。结尾的歌舞太寒酸了点。
"
                    2012-08-29
                ",阿巴厮,故事其实烂的可以，但是结局在我这里却给加了分，看到舞蹈那里，马上就想找来一堆弗雷德·阿斯泰尔的电影来看！让人会心一笑的地方很多，最后那句with pleasure，还真是很绅士。
"
                    2012-02-09
                ",饿霸逗地煮,今年奥斯卡小金人应该没有悬念 非常精致地还原了默片时代 又融合进超现实的表现手法 演员的表演太赞了
"
                    2012-09-06
                ",让保罗切小田,故事的最後，乾癟的女演員教男演員學會了普通話，所以阮玲玉死了他活了下來。沒意思。
"
                    2012-02-27
                ",Obtson,一封致默片时代的情书，极尽复古之功，杜雅尔丹满分献艺。构图、架角、机位、打光，都在等比模拟那个二三十年代的黄金好莱坞，那个盛产梦想又绞杀梦想的光影帝国。除去色调和声效颇具野心的逆袭，叙事技艺显得相对有些局促，不过它的揽奖之势看来已经无法阻止了。
"
                    2012-03-10
                ",奋意|呆萌の国,去掉声音试试。。。好莱坞的默片多喜剧？
"
                    2012-03-05
                ",布鲁斯袜,那个三层楼梯的场景真是喜欢，也注定了之后的落寞
"
                    2012-01-28
                ",Vincent,三星给小狗 讨厌这种傻瓜评论界一致叫好的投机取巧噱头电影
"
                    2012-03-20
                ",岛上的夏奈,献给默片时代的一封情书。
"
                    2012-02-06
                ",桃子,导演如果不用他老婆做女主角就好了……///火灾中，你会紧紧抱着的那卷胶片是什么啊？
"
                    2012-01-22
                ",朱林昭,“星光梦里人”……许久没有目不转睛的看一部电影了 电影发展了这么多年 CGI、3D、IMAX等各类技术层出不穷 但这部电影的出现仿佛在提醒人们世间最美好的事物就是旧时光
"
                    2013-01-14
                ",清真王贼膘,默片好像这样子不合适的说。。。最大的效用和本身无关了，就是激起重温默片系列的观影欲望。。。
"
                    2012-01-22
                ",[已注销],这份简单又真挚的爱 
"
                    2012-03-09
                ",康sisi,不知道为什么特别感动
"
                    2012-04-07
                ",皮革业,这片儿真是命好，其实原创性真的不高，基本属于一个点子走到底的那种。奥斯卡现在已经跟Weinstein年会差不多了。片中最出彩的肯定是狗狗，他应该跟Andy Serkis分享最佳男主角。
"
                    2012-01-28
                ",[已注销],期望太大，难免失望
"
                    2012-03-19
                ",麦,恕我欣赏无能 
"
                    2012-02-06
                ",愚者,这是拍给我们这些老片影迷吐槽和缅怀用的！不断眼熟的主题、音乐、桥段、场景。但总体上怎么感觉就是缺了那么点灵魂，除了对那个默片时代致敬外，这就一炒冷饭的作品，搞了下小清新。默片老片又不是绝版了。
"
                    2012-02-02
                ",天崖乱步,2011年电影主题词是怀旧，《艺术家》用黑白默片，《雨果》用3D致敬电影起源，这冥冥中眉来眼去的片子在奥斯卡上狭路相逢，这两封写给电影的情书究竟谁最终傍得金人归，呼应今年奥斯卡口号：“一起庆颂电影”，我还是较倾向于《艺术家》。最佳男演员我预测也会颁给让•杜雅尔丹。
"
                    2012-03-09
                ",戕茕,默片的表现力让我感到有些惊叹啊。拿奖拿到手软的片子在我看来只是形式上的改变而已，复古风的噱头，一个简单的不能再简单的剧本。至于致敬什么的，在我看来还不及男主笑起来时露出的虎牙。
"
                    2012-08-12
                ",Rosagigantea,短暂的黑白不适应感在3分钟内迅速就被消除了。小狗好抢戏！
"
                    2012-02-16
                ",一愚,这只狗狗可以获奖吧。将电影技术发展与故事情节完美结合。
"
                    2012-02-18
                ",SleepyPino,不沉重，不轻浮，只有电影本身的重量。
"
                    2012-03-03
                ",Kreuzberg,看完成了小狗脑残粉
"
                    2013-01-12
                ",狼哞,不是我的菜~
"
                    2013-02-22
                ",REmember,用现代视角重新演绎和诠释的默片，真是此时无声胜有声，男主角真是形神俱佳，不愧对这个影帝。
"
                    2012-06-14
                ",蔡鸟,其中一星给小狗的一段“汪汪汪”独白。扣一星是因为女猪脚长得太像赖斯。
"
                    2012-02-29
                ",狂接舆,"怪胎,狗屎,傻逼.这六个字精准地代表了本片在我心目中的水准.故事如此之烂,角色如此之渣,空有一个默片的壳真是十足的噱头.戛纳金球奥斯卡都瞎眼了吗.一星."
"
                    2012-06-22
                ",小柒゜,愛。
"
                    2012-02-13
                ",古伦木,人类灭亡后新物种研究人类史的时候，这卷胶片肯定会被列入未解之迷吧。   
"
                    2012-01-20
                ",陆柒戚,看这种口碑爆棚的片时都会有一种逆反心理，但仅十几分钟后就完完全全融进去了！因为看的版本不是很好所以画面声音等感染力会有些不强，但只论情节和表演个人觉得《艺术家》也将《后人》之辈远远甩在后面。全身都赞成让·杜尔雅丹在今年奥斯卡上拿翻乔治克鲁尼称帝，Bérénice Bejo也完全值得提名！
"
                    2012-01-28
                ",影熟人,木味儿，无论你将来变成什麼样，我都喜欢你
"
                    2012-03-02
                ",青蓝,主角太像克拉克盖博了。
"
                    2012-02-15
                ",裤袜小姐,牛片一枚
"
                    2012-06-18
                ",2012后,这部电影似乎是讲得葛丽泰嘉宝的故事，但是女主太丑，自以为似的噱头没有看点，还是老片子好看。
"
                    2012-03-04
                ",蓝人,充满人文关怀的片子，尽管是在取巧！
"
                    2012-04-22
                ",SilentTyler,实至名归的奥斯卡最佳影片. 
"
                    2012-12-27
                ",熊院长大人,比想象好很多，这两个老搭档啦
"
                    2012-04-30
                ",SoulOnFire,那个狗演的比较好……
"
                    2012-02-17
                ",Qishu,此时无声胜有声
"
                    2012-06-08
                ",Viola,我觉得也就算部还行的影片。。。
"
                    2012-12-30
                ",闹闹,黑白灰没有对白，听不出语气，被交响乐笼罩着，去感受那个时代的电影，那个时代的感情，那个时代的辉煌与落寞，那个时代的忠诚与守候。
"
                    2012-02-28
                ",Night Stalker,第一次看默片，干净。
"
                    2012-12-28
                ",刘浪,最标准的平行蒙太奇、最后一分钟营救，看到了《一个国家的诞生》和《雨中曲》的影子。对于她自我拥抱的镜头感触最深，也许那是曾经的自己。艺术，于你而言有多重要，值得你这样地坚持？毁掉自己最心爱的东西是怎样的心痛？有一条能够从始至终陪伴你的狗，一个忠贞不渝的朋友和爱人，何其有幸。
"
                    2012-04-05
                ",千寻亿选,剧情抄袭，总体还算不错
"
                    2012-02-29
                ",霧雨魔理沙,既然得奖了就看看嘛。。。虽然剧情挺俗的 但是默片意外的很带感啊。。BGM美男主美最后一段还莫名的燃了 喜欢~
"
                    2012-03-04
                ",Leau,我真的不喜欢这片子....
"
                    2012-04-15
                ",Louis,电影技术迅猛发展的今天，能有这么一部怀旧，却又能影射电影技术时代改革变迁之一隅的黑白默片，真是难得。默片时代，少了语言，却更能突出演技。
"
                    2012-02-28
                ",鸭梨三打,真不如给雨果
"
                    2013-01-12
                ",CobraCB,其实一部电影真的不需要那么多台词，大艺术家做到了，不过女主角没有什么那个时代的感觉。国内上映不利明显是因为引进延迟和观众的问题，花钱去电影院本来就是去看大制作的，而喜欢这路数的观众肯定在正式上映前就已经看过了，进普通院线就不是个明智的选择。
"
                    2012-03-08
                ",Anakin,别有幽愁暗恨生，此时无声胜有声。
"
                    2012-12-29
                ",菠菜逛基辅,狗狗亮了~它该获得奥斯卡最佳男配角提名~
"
                    2012-02-26
                ",abc,不得奖就没道理了！
"
                    2012-01-27
                ",奶奶的熊,完美！超5星！默片可以这么好看！女主角你是在扭秧歌吗？对不起乔治克鲁尼，这部男主角演得比你好。萌狗是最佳配角。
"
                    2012-11-10
                ",啊呜,三星半吧，看在那条狗狗的份上……
"
                    2012-02-27
                ",[已注销],小狗肯定读过《演员的自我修养》！
"
                    2012-02-26
                ",大 象,严格来说，世界上最后一部默片仍然是阿基的《尤哈》。
"
                    2012-01-29
                ",lord5180,一般般
"
                    2012-03-25
                ",zzy,从无可奈何花落去，到柳暗花明又一村，紧凑感人。其中那段梦境简直是点睛之笔
"
                    2012-12-05
                ",三更残雪,第一次看膜片！
"
                    2013-11-13
                ",子不语,没有丝毫必要
"
                    2012-03-05
                ",生·人,太让人失望了 跟日落大道、日出、雨中曲、最卑贱的人一比，太小儿科，真可谓东施效颦，虽有亮点，但故事太差，打动不了人，默片致敬成了花边，但男主角的笑很亮。
"
                    2012-02-18
                ",mark,现在这个浮躁的年代去拍一部默片是需要怎样的艺术功底和勇气啊，故事很简单，电影向有声电影进发，就像3d的到来是历史的趋势，变革就会带来成功者，也会使一些人成为前浪，将二人设置为情侣，夹杂着男性自尊心的探讨
"
                    2013-04-08
                ",hungry,演员的情绪变化不如摩登时代里卓别林3881政治正确的胜利。新鲜+三星半
"
                    2012-01-20
                ",风雨骑老师,就冲对于默片时代的神还原和致敬也得打五星。当电影没有了语音，你会发现演员的表演，导演的镜头和配戏的音乐的表现力是多么的惊人，这或许才是电影的本质吧。让杜雅尔丹完全就是从三十年代穿越过来的，奥斯卡影帝有戏哦。影片那几场对有声世界不适应的表现是亮点，哦对了，忠犬汪星人也是亮点
"
                    2012-02-01
                ",人淡如菊。无奈,男主表演不错 女主角弱了点！ 音乐加分 复古的外衣 现代的故事！
"
                    2012-03-15
                ",AGPの黄昏,这种就是为了得奖而拍的电影。形式大于内容。不过真比起默片，又差了挺多，说不出哪里不对。中间描写的人生地起伏，确实让人不得不动容。
"
                    2012-05-25
                ",锅味橙,不觉得有那么好~
"
                    2012-02-18
                ",•,那条狗是披着狗皮的小人吧！！！！！！
"
                    2012-03-07
                ",猫知道,两星给电影，一星给狗狗。默片这么非主流的东西，在没有丰富剧情和具创造性剪辑的前提下，作为普通青年的我是欣赏不了的。尤其这个“我”还不是怀古厨。
"
                    2013-01-06
                ",飞天PP猪,2013.01.02，银泰，高飞。爱死了。
"
                    2012-03-11
                ",铁志,此时无声胜有声。
"
                    2012-02-18
                ",小徐师傅,请把今年的最佳男配角颁给这只杰克拉塞尔梗！
"
                    2013-02-14
                ",leslieQ,复古。。。变迁。。。
"
                    2012-07-09
                ",林 寶兒,前一個小時還覺得過譽了。細節很好。。小狗最萌
"
                    2012-08-01
                ",bokuka,看默片需要强大的脑补能力=u=
"
                    2012-01-25
                ",匡匡,一个法国导演向好莱坞的致敬片（抑或献媚？），略去主观动机暂不妄做揣度，片子的时代还原感挺不错，只是漂亮的形式外壳里装着单薄乏味的内容。个人不甚看好。就等着看学院买不买帐吧。
"
                    2012-02-29
                ",Kain,男主对女主的爱情戏一般般。其实从情怀来说，更喜欢Ed Wood。
"
                    2012-03-23
                ",[已注销],"特别特别好看，虽然我是干录音的，可我真的觉得只有默片才能发挥出演员的真实水平，就像男主角说的，""I'm the one people come to see. They never needed to hear me."" 而且从无声到有声的过渡也处理的特别好，放杯子那下我还倒回去又重新看了一遍。。。Anyway，小狗真心可爱~男主角的声音其实很好听~"
"
                    2011-10-16
                ",彼岸之葵,最近几个月里看的电影里最喜欢的一部，打五星时没有任何犹豫。
"
                    2012-02-17
                ",吃胶卷的Liz,这是我自从上个奥斯卡以来看的最好的一部电影，是对默片最伟大的致敬，无懈可击的古典主义细节且不说黑白色调、字幕和服装道具布景，连二三十年代电影单纯的价值观、光影、胶片质感、微快的速度，演员的神态，都完全做足了。看得感动，都会怀疑当时无声阵亡的年代到底有没有这样一部守卫默片的电影存在
"
                    2012-01-30
                ",novich,非常聪明圆熟，可惜的是仅仅停留在聪明熟练上。人物基本停留在默片原型的层面，仅有那个有声噩梦令人惊艳，之后却未充分利用两种媒介的冲突制造刺激，反而回到刻板原型，人物像是受操纵的木偶。而在歌舞上，还没有《雨中曲》的效果。
"
                    2012-01-25
                ",阿卜,看到字幕上出现张三李四王五麻子这种名字，真心吐槽无力。其实我不怎么喜欢这部电影吧。
"
                    2012-03-02
                ",叠石,能让人有兴趣看完，就是好电影。
"
                    2012-02-09
                ",憨大仁,我都没有想过我会喜欢这样一部电影
"
                    2012-02-22
                ",上林苑,话说，这剧情是多么烂俗啊，是形式赋予了它神奇
"
                    2012-04-13
                ",miootree,Peppy哪怕是随便的一点脚，都是各种陶醉，更不要提两个人共舞了。里面每一个人物的性格都刻画的那么鲜明，甚至是那只有浪漫细胞的小狗。第一次在大屏幕下看默片，也第一次遇到整个放映厅就两个人，简直像包场了~
"
                    2012-02-28
                ",feenter,以前的演员都这么可爱么。
"
                    2012-04-10
                ",Butler,致敬！
"
                    2012-09-03
                ",leicht,无声胜有声
"
                    2012-01-22
                ",那谁,短腿狗什么的真是太有爱了！
"
                    2012-01-22
                ",maomao,一个时代的经典 一个时代的辉煌
"
                    2012-03-18
                ",锡罐头,电影的发展本身就不该是分彼此的，技术之于电影确实不是最重要的东西，但是电影的辉煌在这过去的一百多年也的确有赖于技术的推波助澜，有的类型片终归是只能再被后世拿出来缅怀，过去的也就过去了，固步自封顾影自怜也只能徒增伤悲。
"
                    2013-01-01
                ",刘康康,挺一般的片子，比较让人感兴趣的是法国人的心态。当好莱坞的老马丁向梅里埃致敬的时候，法国导演却已经把好莱坞默片时期的大明星也封为艺术家了，虽然看完全片也没明白到底男主角凭什么被称为艺术家。联想到法国另一部电影不可触碰里对大众文化的推崇，也许法国人也开始放下精英的架子了？
"
                    2012-12-02
                ",Aubrey,给蒂凡尼的早餐里的猫咪和艺术家里的狗狗颁个奖吧
"
                    2012-03-19
                ",Lynne.Z,女猪脚选的不好。。。那么黝黑的皮肤。。
"
                    2012-12-31
                ",Salvatore,我看文艺片中途都会瞌睡是什么病然后醒来剧情不对了 里面的狗狗好可爱啊。不过起码看完年末最后一天看完不糟心
"
                    2012-03-12
                ",sickboy,電影院
"
                    2012-02-13
                ",胡子,电影不死
"
                    2012-01-21
                ",XU,女主角也太现代了
"
                    2012-03-25
                ",斯慕奇,有声片向无声片致敬，年轻人为自己的鲁莽向前辈道歉，最后皆大欢喜合作出了个完美作品，就是夸自己这个片子本身嘛～小狗出彩加分！
"
                    2012-03-05
                ",Lupin_3rd,好片！
"
                    2012-01-28
                ",会说话的枕头,制作精美音乐尤其出色~~ 能在电影院看一部默片实在是太带感了!看的时候感觉就像穿越了时空回到了那个时代的电影院~~~狗狗配角大出彩!
"
                    2012-02-05
                ",然而,一直期待个爆发点拯救整部片子，最终片尾突然出现的音效显然没有达到那种效果，只能当向默片致敬的片子来换换口味。 PS：我一直很邪恶的期待画面突然变彩色的说...
"
                    2012-02-14
                ",速水御舟,虽然剧情一般，但是导演和演员很出彩。
"
                    2012-03-16
                ",Chris  一切由无聊开始,不是太喜欢，获奖是否是一种矫枉过正？反正片子本身很多精彩的细节和创意，整体还是比较俗气。玩形式，但又玩的不够出彩。因为是默片但又是当代片的电影语言。
"
                    2012-05-10
                ",旭,影片对得住这个名字
"
                    2012-01-03
                ",爱吃水果的XXX,小三是强大的，男主是超帅的，默片是奇异的！
"
                    2012-08-21
                ",sugarman,无声胜有声，放佛回到默片时代！
"
                    2012-02-26
                ",夜摩刀,【想起大时代的歌词。小狗演的最好~】
"
                    2012-05-25
                ",丸子鱼宝,致敬电影
"
                    2012-02-24
                ",沭沭沐沐澄,一句话，喜新厌旧亘古不变。
"
                    2012-04-07
                ",白暖暖,无力欣赏。。完全回到了默片时代，看得我困死了！！！
"
                    2012-03-20
                ",EVA_征服天堂,仿佛穿越到百老汇时代的经典！
"
                    2012-02-29
                ",不羁肉球,bravo！
"
                    2012-05-25
                ",YWWW,男主很喜感 女主海瑟薇
"
                    2012-02-17
                ",记忆错觉,2012-77.目前看过最有希望奥斯卡最佳
"
                    2012-09-01
                ",黑稻子,小狗是亮点。打怀旧的牌，总能击中不少人。
"
                    2012-02-21
                ",①个人滴童话,可爱的法国佬
"
                    2012-03-16
                ",Don't Panic!,大家所说的情怀在哪里？我怎么没看见。这片儿之所以能拿奥斯卡最佳只因为复古默片的类型讨巧，说难听点就是投机者的胜利。看完之后深深的为《雨果》鸣不平，老马丁真是太憋屈了！
"
                    2012-01-10
                ",长个儿,小聪明耍到极致的电影，我变那只狗狗的忠实粉丝！
"
                    2012-03-22
                ",oriyao,真不错，演技真不错，表情真不错，故事真不错。。。
"
                    2012-01-23
                ",与影牵手,★★★★重塑传统，致敬那个经典的默片时代，如人所说“整整85年的时代隔阂在100分钟内瞬间消失”，让人感动。
"
                    2012-02-04
                ",元帅,受默片的限制是个有点俗烂的故事，但是每一个镜头构图都像是黑白相片。女主一开始看牙有点大＝ ＝但是看久了真是有味道，中间只露出腿的和最后的那两段舞美极。男主和狗激萌！对白很精致，啰嗦的话真的一句没有，也真的够用了阿。
"
                    2012-01-23
                ",seamouse,聪明的故事将1920-1930年代默片—有声—歌舞片的历史拧了起来；难以触摸的美好银幕记忆用最经典的好莱坞样式赦免了角色情感转变不足的缺点。至少，把刻薄的现代观众拉回到黑白质感的时代，那时，杜比之声绝杀了夸张的舞台化表演，踢踏舞欢快的驱散着萧条的愁云，靓丽的不真实中，我又相信爱情了。
"
                    2012-03-11
                ",看不见我,在国内这片儿绝壁就是一部装逼者的盛宴，不信去看看豆瓣的评分就知道了，一夜之间人人都在叫嚣着默片范儿，复古风，向xx致敬云云。那些七零八零九零的孩子，你们真心看过默片吗？？除了卓别林的。
"
                    2012-01-25
                ",Bill,亦可称虔诚致敬，亦可称投机取巧。
"
                    2012-03-13
                ",福多多饺子,言过其实 个人体会
"
                    2012-03-23
                ",Robert,终极怀旧和致敬。此时无声胜有声。
"
                    2012-03-07
                ",Sibyl,看得飙泪，真心想要一只狗狗
"
                    2012-03-26
                ",马里安巴,表演带来的欢乐。
"
                    2012-02-27
                ",∞∞∞∞∞,什么都是优良的，但所有优良加在一起又总觉得缺了什么。
"
                    2012-01-22
                ",微笑迦朵,三星半。略低于期待啊。
"
                    2012-02-29
                ",榕十三,这个卖萌就能拿奥斯卡的年代，呵呵呵。多处向老电影的致敬很有意思。
