"
                    2012-10-07
                ",猫,古老的大片  重温了一次高清  以娱乐的眼光的看还行，轻松幽默的风格（不能推敲，合理性存在严重的问题）。重温之后发现很多情节居然还记得  有点出乎意料  这个片子带动了一批夺宝探险片的风潮，并对后世的电影和游戏如木乃伊国家宝藏古墓丽影等产生了深远的影响
"
                    2013-08-28
                ",小东邪,胜在一张一弛的节奏，虽然好多桥段今天看来了无新意；开头序幕即非常抓人，后由自愿变为被迫的寻宝之路，加上美式宗教信仰、埃及人的倾情相助以及突变的天兆等等手段，使得反法西斯这一主题娱乐化又易于接受。种种前后呼应的冷幽默也很有意思。
"
                    2014-01-25
                ",减肥减肥减肥,"情节转换生硬，多处场景设置过于戏剧化，埃及人民对主角的莫名好感让我很困惑，女主角极其花瓶。
但是福特真心英俊。"
"
                    2010-05-08
                ",Harone,One of those movies that constitutes part of my childhood
"
                    2013-08-05
                ",阿毛,杂乱无章，没有头绪，总之没看出哪好
"
                    2007-07-08
                ",nickhood,Indiana.Jones.and.Raiders.Of.The.Lost.Ark.1981.DVDRip.X264.DualAudio.iNT-CNXP
"
                    2012-11-18
                ",lucisferre,盛名之下，其实难副。。。无感。。。在考虑要不要看之后几部。。。
"
                    2011-08-01
                ",霰,这可是81年的电影哦亲！真是爽快利落，还流露着各种幽默情绪，啊哈哈。开罗人民看起来又朴素又搞笑。
"
                    2012-11-24
                ",Miss.Cathy,年代过于久远 这些东西放到那个年代应该是特别棒的
"
                    2008-06-28
                ",黑天鹅,"好莱坞的夺宝都发生在第三世界国家——
藏宝的荒蛮之地，而不是他们本土
印第安纳，劳拉，木乃伊……"
"
                    2020-03-07
                ",生人回避,跨时代标杆性作品，为后世多少丛林、古墓、考古类动作冒险电影开创了先河。
"
                    2017-01-03
                ",Chery,怀念早年这些朴实的动作片，人物代入感强，故事推进合理，最关键是不会滥用特效
"
                    2012-08-05
                ",TOWNE,那時候的Harrison Ford风华正茂，如日中天。
"
                    2008-03-19
                ",agean,小学的时候看过，大学重温，觉得还是很精彩。
"
                    2013-07-12
                ",cccj.box,虽然还是有明显的高级知识分子去拯救其他民族于水深火热之中的救世主情结。
"
                    2015-04-09
                ",谢之艾,剧情简单，就是类似《警察故事》、《虎胆龙威》的商业动作片，只是披上了考古的外衣。电影本身7分。但因为上映较早，开启此类型先河， 哈里森福特确实个人魄力很强。加1分。
"
                    2018-06-30
                ",楚翰彻,原来斯皮尔伯格很早就在类型片中夹带私货了，这导致本片看起来像一部讽刺纳粹的喜剧片，其中的几个著名镜头和一些类型设定当然是值得写入历史的，动作桥段和喜剧细节完美保障了叙述性的渐入佳境，但超自然结局的运用实际破坏了对于英雄形象和传奇感的塑造。
"
                    2013-08-29
                ",李杰西Jessie,三十余年前的巨作，现在看来仍然比我天朝某群导演交出来的作品强上百倍。虽然以现在的眼光看来，特技，配乐和镜头感上有点年代感，但导演在剧情和节奏的把握上，十分强大，三十年历久弥新。前四颗星给80年代高大威猛的哈里森·福特，第五颗星送给30年的时光。
"
                    2012-07-02
                ",虎牙,6.28好日子，好运气，老天爷给面，娘说这是全家人修来的的福气。送给自己的贺礼想把这个系列欣赏一遍。还记得第一次看这个还是在一个小骨头馆。
"
                    2009-08-21
                ",三十,不能看新意创意。每个桥段都有它剧情上的意义
"
                    2010-07-12
                ",BIOTD,宝太假了 年代太久远...
"
                    2010-12-07
                ",zrrxiaodou,探险动作科幻类的片真的真的有时代性和时代烙印，虽然很喜欢福特，但这个片子太老了。
"
                    2012-09-25
                ",有戏,经典的模子，标准。盗墓的部分有点少。
"
                    2012-08-05
                ",bay135,小时候在第十放映室看过影片的片段，从此就念念不忘。想来其实对于探险电影的大部分印象还是来源于这个系列。影片虽然节奏紧凑，惊险十分，并且成功塑造了琼斯这个影视经典的形象。但从整体的化妆，动作设计，特效等方面还是略显粗糙的，不过放在哪个年代来说应该说的过去。PS：影片有点B级片的范儿！
"
                    2012-01-16
                ",Muyan,又错过Rusty Knife 受冻难受抓紧睡一觉..（未看完）
"
                    2011-01-04
                ",[已注销],很小时候看的没有印象了~
"
                    2011-04-23
                ",Gloria,冒似多年前这种探险片很火的，而这个系列更是经典中的经典。喜欢片中各地的风光。
"
                    2009-01-24
                ",绵羊头,如果不是我出身前的片子，完全没有兴趣看····
"
                    2013-12-28
                ",?,想起Amy吐槽谢耳朵，印第安纳琼斯在不在都是一样的，纳粹照样找到了柜子，迟早能找到柜子，然后死于柜子。他是多余的呀~还害到很多无辜的人，哈哈哈。片子放30年前当然绝对是无比的牛逼了~年轻时的哈里森福特乍一看很像如今的布莱德利库伯。最后的仓库是第十三号仓库吗！！！！！
"
                    2010-05-25
                ",wonderful_days,传说中的经典，但是隔了这么长时间以现在的视角去看就有点落伍了，实事求是的说。
"
                    2012-12-25
                ",呼,冒险经典，可惜比较正常，遗忘率稍高
"
                    2012-09-08
                ",啦啦啦。,看美剧里面经常提到 Indiana jones 现在总算知道是何许人也了 这大概是寻宝冒险片中的头号经典吧 81年拍的片现在看也不过时~
"
                    2010-11-10
                ",Vivie,也算一个里程碑了，至少知道了谁是印第安纳琼斯。。
"
                    2008-08-09
                ",蓝朵,"我少年时最爱的电影之一,这部稍微有点逊色,反正古墓丽影里借鉴了许多"
"
                    2013-09-14
                ",Obtson,自始至终脑中都是：Are you kidding me?
"
                    2013-12-21
                ",Utopia,这放三十年前就是一次冒险片的革命啊，但是放现在真是二
"
                    2010-03-18
                ",Memento Mori,后面的模仿者，东施效颦。
"
                    2011-03-10
                ",TJM,现在看上去一般，因为类型片看太多了。放在当年绝对也算得上是blockbuster了。
"
                    2014-02-15
                ",侯利谁特,对嘛！！！这才是五星的节奏嘛！！！
"
                    2012-06-08
                ",汪sama,那个年代能拍出这样的电影已经非常酷了，斯皮尔伯格还是非常高超，但是让我不爽的是还是看到印第安纳琼斯的时候还是有一种斯大人讳坦因的感觉，窃取他国的文物不感觉可耻吗？那是属于埃及的文物，这种精神代表得不是强盗的精神吗？包括剧情开头在南美洲的争斗，无论是正反两方都深刻的露出了人性的无耻
"
                    2015-03-12
                ",★冰凌宫★,仔细想来兴许当年电视上放过，但是年纪小不懂事，也不会去认真看，现在仔细看完便觉得是形式大于内容，每场戏放在当年应该说是很出彩了，但现在觉得没什么东西可回味，而且那结尾真是囫囵吞枣，是编不下去开始胡邹了吗，哈里森福特是功臣，演什么像什么，尤其当年如此俊朗！
"
                    2012-09-08
                ",SAndaLs,81年技术手段上的十星 动作场面负十星 招聘个中国的武术指导过去呗 片头 开枪打耍双刀的 三节棍变衣架 各种地方透露着小斯的天才想法 这应该是个类型片的开创吧 不太记得 要不应该不会历史地位这么高 .
"
                    2008-04-05
                ",windyxp,夺宝奇兵系列的第一集，福特一个人单挑纳粹。
"
                    2010-01-03
                ",Jeanine,几十年前的印第安纳琼斯系列放到现在来看，一点也不过时。
"
                    2012-08-04
                ",颟顸潆洄,为什么这部所谓好看的片子我分三次才看完呢。。看到里面很多被后来模仿的桥段反而少了猎奇的心理。从侧面来看，通过这部电影反映出这二十几年电影发展实在太快了。
"
                    2011-05-22
                ",ivor,"还是很精彩的。1、骗取科研经费文物大盗 2、23'14''还分裂祖国
3、成龙大哥神话里的某些桥段应该模仿了开罗城区的打斗吧
4、最后飞出来的是摄魂怪么？"
"
                    2018-05-20
                ",爱的镇魂歌,神秘感与冒险味儿还有西部精神的融合，几番缠斗贯穿寻宝之旅，还有令人印象深刻的纳粹猴子。
"
                    2011-05-12
                ",画瞳,30年前的电影，我还没出生，那个时候应该是很让人兴奋的电影，和异形一样，现在看看稍有点奇怪，不过相信是因为这30年来同类型电影都是其后辈的结果。某些搞笑桥段还是很幽默的，哈里森福特大叔真是帅，野性和知性怎么能搭配得那么和谐。
"
                    2012-12-09
                ",plumage,最后好像突然变成了奇怪的片子= = 全片最搞笑的一幕，某德国人突然拿出来一三节棍差点把女主吓尿，然后一甩成了个衣架……
"
                    2010-01-11
                ",冰锐碧雪奥渔儿,--10.11.10-2-[夺宝奇兵1.法柜奇兵].Indiana.Jones.and.the.Raiders.of.the.Lost.Ark.1981.XviD.AC3.3CD-WAF   ==3==720p-CHD
"
                    2018-02-15
                ",老罗Lazzaro,现在看很多地方挺有趣味，HF装备加身后太帅太完美了。
"
                    2018-11-25
                ",XXXX104,新兵那年  每天忙的晕头转向 有一晚中队组织看电影 总算能喘口气歇一歇了  看的是同年兵从家里带来的<夺宝奇兵> 光碟  观影过程真的是又减压又愉快 从此爱上电影 
"
                    2012-01-31
                ",Daisy cat,从头嗨到尾！哈里森福特各种帅！果然还是老一代的男星身上透着一股优雅的性感！
"
                    2010-10-24
                ",西瓜,"虽然到处是创意，但是现在看来未免也太小儿科了，呵呵...
再者，斯皮尔伯格的片子感触都不大~
"
"
                    2020-10-09
                ",锡勒朱徳·岱钦,看这部40年前的老电影时，我时不时想起了一部相当熟悉的18年后同样题材的电影《木乃伊》。相隔18年，除了特效的进步，《木乃伊》在对文物的神秘色彩的描绘上也更加细致，《夺宝奇兵》就显得比较粗糙简略。但这个故事仍是很有吸引力的。首先是琼斯博士并非完人，例如他赤手空拳正面刚总会被揍。其次是故事并没有横生大幅感情线，两个小时的片子对于男女之情渲染不过三分钟，算是非常纯粹的探险片了。再者是琼斯博士的幽默风趣，例如骂另一个考古博士可以和下水道相提并论，又例如对黑衣大刀男一脸不屑于是二话不说掏枪射击解决战斗，总之他没有丹布朗系列兰登教授的严肃正统脸，琼斯是相当西部牛仔化的角色。故事相当紧凑，几乎没有多余台词。邪典也是特色，如法柜打开之后的魔幻呈现。另，琼斯的裤子这么耐磨？卡车底下拖行这么久都没破也不疼？
"
                    2010-10-08
                ",天马行空·错话连篇,老电影的音效和场景，以及情节转换……
"
                    2011-03-14
                ",lemoncan,片子硬伤很多，但算得上精彩。
"
                    2011-02-07
                ",爱比死更冷,布景和道具太假了！不像80年代水平啊！
"
                    2014-01-16
                ",花都满,明明把琼斯的戏全剪了也不影响片子完整性嘛 orz
"
                    2010-11-17
                ",DREAMER,情节都记不清了  就记得是熬夜看的
"
                    2011-05-31
                ",流行教主,真的是老电影了，竟然还有刺耳的配乐，但是主角很出彩
"
                    2012-07-28
                ",放烟火的高楼,好喜欢无脸男三节棍变衣架的那段，不过那些冒险的桥段和我国的各种挖坟掘墓的小说电视电影绝逼没办法比啊哈哈哈（五毛党上身耶！）
"
                    2011-04-23
                ",霍比特人,真正盗墓的情节太少了，满足不能
"
                    2012-10-28
                ",Merov Mugatu!,什么情节……这都行……
"
                    2013-08-02
                ",卡特,三十多年前的片子，剧情确实有些老套了。神庙逃亡估计是根据这个来的把吧
"
                    2011-12-07
                ",绿了芭蕉,百看不厌的动作冒险片
"
                    2015-08-20
                ",缺德梅,7.6 还算跌宕起伏，后半段略显平淡，终归都是掠人国宝，又加神灵大显神威，这个结局看的有点点后怕。
"
                    2016-05-28
                ",無響應,福伯好帅！把女主脑补成leia的就我一个？【女学生花痴脸的我
"
                    2013-04-13
                ",居无间,影子的运用不错。成龙、周星驰不少电影受其影响很深。
"
                    2013-03-06
                ",白马啸西风,那个年代能拍成这样已属难得
"
                    2014-03-24
                ",Ace,我认为类型里面要加上喜剧片，因为全篇搞笑镜头太多了，尤其是内个功夫再好，一枪撂倒的场景太经典了。借用TBBT里面的一句话，无论琼斯有没有去找法柜，最后还会被德军找到的
"
                    2012-06-10
                ",巴斯光年,  现在看30年前的片子. 总归有些违和感
"
                    2016-03-29
                ",cavalry,时代背景1936，很开心的拿希特勒开涮，因此设定让一群纳粹军队在埃及无比嚣张。女主角掉进古墓干尸群的片段太惊悚了。最后无所不能的牛仔一个人干挺一支军队……
"
                    2009-12-27
                ",叉叉小箭猪,当然第一次总是美好的
"
                    2013-10-15
                ",微喵的兔姑娘,哒~哒~哒~~~哒！哒哒哒~哒~哒~哒~~哒！哒哒哒~~=V=
"
                    2012-07-02
                ",tooR,在那个没有互联网的年代，挖坟都成了一件奢侈的娱乐
"
                    2017-06-11
                ",Bill,Amazing for the imagination from earlier 1980s. All the world know what Spielberg and Lucas could do.
"
                    2013-11-29
                ",P橙在烘焙,"我会说是因为要看懂The Big  Bang 的梗才去看这部老牌商业探险片的么..哈里森福特骑着白马去追卡车,到底是编剧的英雄主义情节就是那个样子还是1981年的笑点至今仍然好笑呢.."
"
                    2011-01-03
                ",FUNNI,除了女一的身材 毫无亮点
"
                    2010-02-06
                ",Blue Moon,小学在家一人看的，看了好多遍
"
                    2011-06-05
                ",阿暖,差点睡着了。。。炸了给三星，没炸给四星。哦，抱歉，说反了。
"
                    2013-02-18
                ",Galexicon,IMDB的分儿高的吓人 对于他们来说得多经典啊 上次看电视南方公园有集斯皮尔伯格和乔治卢卡斯强奸印第安纳琼斯的挺逗蛤蛤
"
                    2020-02-05
                ",巴斯特德,今天北京下雪了，很大，昨天立春了。可丝毫没有春天的气氛，不是因为下雪，是因为疫情。呆在家里看雪看电影，突然有一种异常幸福与安全的感觉，当然，也可能只是幻觉。是美好还是毁灭，往往只在一念间。
"
                    2009-10-14
                ",午夜瞎想,儿时的经典电影 租的录像带看的
"
                    2012-09-24
                ",Jan,"特效玩的很亮, 剧情各种美国中心加不靠谱"
"
                    2010-02-02
                ",弹弹,在当时 这部冒险片肯定是巨作 但是因为现在我冒险片看多了 后看的这部片子 就觉得没什么了 现在的冒险片应该有很多都是根据这部片子拍的 所以这部片子在地位上还是很崇高的
"
                    2014-05-20
                ",郭连凯,169 现在看真的好一般
"
                    2019-12-08
                ",孤岛影者,《印第安纳·琼斯》系列首部【之智斗纳粹】，终于回顾了小时候看的这部。此片开创好莱坞冒险片新纪元，也开启人们冒险精神的追寻。探险部分几乎全程营造惊悚感，如果能多些探险内容就好了，顺便可再多些皮鞭制敌之戏。虽说挺多地方都特别粗糙，但并不无聊甚至剧情紧凑（基本都是价值转换镜头），只是40年后看来有些尴尬。印象深刻之处：①满背蜘蛛造成的密恐；②烛光背后的玛丽安；③面对大汉耍刀反手一枪；④灵魂之井眼镜蛇的恐惧；⑤尖叫音效的百万骷髅；⑥飞机螺旋桨下的打斗；⑦卡车追车戏（尤其挂下车镜头，据说福特受了重伤）；⑧结尾的群体恶魔燃烧。
"
                    2014-03-02
                ",=_=秋叶,小时候看过，吓个半死。重温还是被吓到了。琼斯骑马去追卡车时，德国军官完全可以停下来交战，这个bug太严重
"
                    2008-02-25
                ",傲慢与偏见,琼斯系列是所有冒险片中的经典。
"
                    2011-11-25
                ",爱上女逃犯,最喜欢的电影系列里面的第一部，从此对这套电影痴迷到如今。
"
                    2015-04-29
                ",Ron Chan,不知道是不是年代有点太过久远的缘故，本片给我一种走过场的感觉，除了有点娱乐性之外，剧情特别松散，缺少冒险电影该有的扣人心弦和紧张刺激。不过要是放在几十年前，最后一场戏还是满不错的。另外，哈里森·福特年轻时候实在是帅，索吻那场戏非常的萌。
"
                    2009-04-07
                ",monkeyeason,很帅很美国，但是最后打开Ark的一段把我雷到了，真的
"
                    2014-04-25
                ",psyluo,完全不觉得好，什么东西。很多剧情存在逻辑问题，阿拉伯朋友怎么就成朋友了？那个插棍子的地穴怎么就出现了，棍子哪里来的？还有就是没有男主，最终结果都一样——纳粹死光。女主就是一个二傻子
"
                    2009-05-28
                ",Winston,"Steven Spielberg, Harrison Ford "
"
                    2012-09-26
                ",will1207,我就是闲到蛋疼刚好看到IMAX又重播就去看了╮(╯_╰)╭
"
                    2011-10-23
                ",Johnny,第一次好像是大二上英语影视欣赏课的时候看的，就记得在开罗集市上，一个耍刀的被jones一枪崩掉的场景，当时全班都笑翻了。
"
                    2006-03-13
                ",荔枝超人,童年到青少年时代的超级偶像
"
                    2011-03-21
                ",六只小狗,把五节鞭折成一个衣服架那个幽默实在是太冷了，呵呵。
"
                    2013-10-13
                ",已.注.销.,当时来讲，这片子一定是极好的。有些镜头现在看都怪吓人的。特技演员辛苦了~
"
                    2007-09-02
                ",Tiger,希望可以重拍，特效应该会更好
"
                    2011-02-12
                ",庐陵,感觉比较一般，个人英雄主义的成分过多，现在看起来比较假...
"
                    2017-04-16
                ",十一,解谜推断部分是最喜欢的
"
                    2011-01-24
                ",丸饭头,我还当是阿拉丁神灯 结果是茅山道士的紫金葫芦 千年文物里飘出一团团妖气 那啊属于想得出额！
"
                    2012-01-16
                ",馬悌原,好看并不能成为所有商业片的外衣，就算他是八十年代的片子又怎样。
"
                    2010-06-25
                ",赵天霸,印第安纳琼斯面前，我们都是打酱油的。
"
                    2014-04-04
                ",牛大力,三刷。老爸发现了好多搞笑细节，比如最强配角，居然吞了一只苍蝇，毫不影响继续讲台词，为了不NG也是太敬业了！
"
                    2014-03-03
                ",暴走如来佛,有的片子终将逃不过时代的黥首，被历史的车轮碾压而过。
"
                    2009-10-12
                ",墨语,尽管80年代的特效水平有限，但是不可否认的是，此片开创了冒险电影的先河！不朽的印第安纳·琼斯，人类的冒险精神永存！
"
                    2006-03-04
                ",飘叶随风,被老妹拖着看的...其实同名游戏更好玩
"
                    2011-03-17
                ",Bright,有趣 紧张 生生不息
"
                    2009-09-09
                ",懒狗,好看，热闹，足够了……
"
                    2012-02-08
                ",海山路的晴天,相当精彩和富有童年想象力的故事。。。21世纪了回头看依然精彩！
"
                    2013-12-25
                ",楚神轩,生活大爆炸那个一句话剧透，哎……
"
                    2009-08-31
                ",黄海,非常不错就是剪辑显得突兀了些
"
                    2012-09-20
                ",Comel,斯皮尔伯格深谙大片元素，运用起来活生活色。
"
                    2011-03-05
                ",Zacchaeus,既不控斯皮尔伯格，也不萌哈里森福特。现在的好莱坞大片故事烂不要紧咱有电脑特效；想当年就算你哈里森福特青春年少，意气风发，顶多也就是秀秀拳脚卖卖肉的程度，怎么看都觉得粗糙啊
"
                    2010-05-25
                ",瓣豆,Kommen Sie bitte mit uns
"
                    2011-06-20
                ",Echo,"LEGO出的印第安纳琼斯完完全全忠於電影,更愛樂高系列了!备忘MARK:必須把奪寶奇兵補完&把LEGO星球大战和哈利波特都买来玩!期待V的哈裡森福特.以後表白也在眼皮上寫""LOVE YOU"".XD"
"
                    2019-08-24
                ",陈ken,盗墓题材电影的发掘者？我不知道，但一定是把盗墓题材发扬光大的经典之一。最后一个意味深长的场景让人细思恐极。
"
                    2011-04-04
                ",流浪的精灵,白人盗起墓来一点也不含糊
"
                    2010-10-12
                ",Ame,真的昏昏欲睡。但81年能出这样的片子，已经很了不起了。
"
                    2010-08-11
                ",[已注销],好看，最后一个镜头屌
"
                    2019-12-09
                ",D野千寻,81年的大片，现在看来非常普通。演员表演很假，特别是打斗戏很多动作都能看出只是在演戏。寻找法柜的过程也并不复杂，找到后被抢，打开后全灭的情节现在看来弱爆了。不过有几个镜头还是蛮有趣，比如印第安纳琼斯准备拿起金雕像的镜头，和后面家伙的动作对比，紧张又诙谐。
"
                    2008-08-09
                ",泡沫,居然当年美国佬放的是这个...
"
                    2011-09-30
                ",魏春亮,我承认商业元素做的很到位，可我也承认自己真的不喜欢。
"
                    2020-03-14
                ",一只野鸡,寻宝/盗墓片的鼻祖，照1981年的标准算是大片了，但现在看有点过时。。《古墓丽影》系列、成龙1991年的《飞鹰计划》乃至2012年的《十二生肖》都在学印第安那琼斯吧
"
                    2008-05-07
                ",德拉库拉拉,2008-5-7 22:11:28 7/8.7(170987) #17 预热。见证科技的进步和想象力的退步。
"
                    2008-08-31
                ",岚羽,相比现在的电影，实在是很好……
"
                    2017-04-11
                ",樱夏枫雪,超级经典的说，就是过瘾两个字！没想到那么久以前的戏也不错看！
"
                    2010-05-25
                ",donchen,大石球压顶。。。
"
                    2010-03-14
                ",daruke,英雄美女惊险刺激。81年跟我同岁，现在看来也挺时髦，卡车追逐，异域巷战，古墓寻宝，囚禁逃脱，纳粹，魔幻boss战，全齐了
"
                    2012-07-11
                ",阿落,感觉很老的电影一样，道具布景还很烂。
"
                    2011-04-05
                ",行云流水,不变的皮鞭牛仔帽和印第安纳琼斯
"
                    2012-01-20
                ",右手,"这还是第一部男主角敢对被绑票的女主角说""老实呆着，等我办完事回来接你""的电影。"
"
                    2013-12-12
                ",酒歌,2013年12月11日在家看的，30年前估计应该算大作吧，现在看来，有点无厘头的感觉。
"
                    2013-07-29
                ",Y,博士你长得好像BC狗啊
"
                    2020-11-17
                ",星易呈,"　二战期间，希特勒在世界各地召集考古学家寻找“失落的约柜”——圣经中引导希伯来人与上帝交流的圣物，希特勒欲借其来护佑纳粹的战争。 
　　为了使希特勒的计划破灭，印第安纳琼斯博士（Harrison Ford饰）奔赴尼泊尔，一边奋力挖掘蛛丝马迹，一边还要与无孔不入的纳粹分子周旋。凭借着过人的智慧和异于常人的胆量及大无畏的勇气，琼斯终于在罗马找到了指示约柜位置的太阳手杖，继而发现了约柜。 
　　就在大功告成之际，纳粹军却侵吞了胜利果实，还将琼斯等人留在了蛇穴里！但是无往不胜的琼斯总是有办法死里逃生，并狠狠地还以颜色！"
"
                    2012-01-05
                ",Bluesky,very good！
"
                    2014-04-04
                ",重庆森林,感觉在用孩子的视角讲一个冒险故事
"
                    2012-07-09
                ",胖丁,受不了了 太无聊了
"
                    2012-05-08
                ",Sophieven,冒险电影的典范之作。
"
                    2005-08-11
                ",bleakwood,很精彩的影片。虽然说，非常个人英雄主义，非常难以置信，非常难说真实。但是斯皮尔伯格影片的魅力——精彩的想象展现无遗。可能有人要说，很土吗，现在已经滥俗了。没错，但在斯皮尔伯格之前，恐怕没有哪个导演拍得出来这样彻头彻尾完美无缺的商业片。哈里森·福特，从星战开始我就很崇拜，到这里我更想成为Han Solo那样的男人！虽然从来没有得到过奥斯卡的垂青，但在影迷心中他是不折不扣的英雄。
"
                    2013-02-03
                ",星期天小女巫,相信电影在81年上映时还是精彩绝伦的。30年后再看，反正我是睡着了。看在编剧是大名鼎鼎的卢导，多给一颗星。
"
                    2007-12-28
                ",亢龙无悔,很好看，故事有创意
"
                    2009-01-01
                ",小核桃,原来法柜是属于外星人的。。。
"
                    2011-10-13
                ",宝宝,"牛仔,冒险,纳粹,考古,以上皆亮点"
"
                    2013-07-25
                ",阢陧,内个时候我还没出生。。。后面的二三四我就不记得看过哪个了，那一定是小时候 。。。
"
                    2010-12-21
                ",icecream dream,We are simply passing through history.
"
                    2009-09-26
                ",我爱德芙,有故事的印第安纳琼斯
"
                    2012-01-29
                ",SaoirSe,夺宝片必选套路，孤单英雄，美女陪衬，送死的群众演员。Karen Allen的黑发不羁女堪称类型女典范，声音很Rock。
"
                    2006-04-12
                ",whitedove,超喜欢！！！！！西部牛仔型的教授！！！！！强烈推荐这个系列！！！1
"
                    2015-08-07
                ",马赛克,An industry-changing milestone that boasts high production value while giving birth to an iconic hero.
"
                    2012-01-23
                ",C h r i s . W,这系列绝对是寻宝片的巅峰。。。
"
                    2008-08-13
                ",草草,被哈里森福特的年轻面孔吓了一大跳
"
                    2010-09-26
                ",玄月见草,看着看着我竟然困了，天····
"
                    2012-06-27
                ",WalteR仔,30年後看81年的這部電影，覺得實在是經典
"
                    2013-12-17
                ",我玩豆瓣无人知,果然这部电影就算没有主角，故事也不会有任何改变，纳粹会得到ark，带上岛，然后集体死掉。
"
                    2018-07-02
                ",竹飞羽,可能八几年看的话很精彩，后来者模仿太多，这个模式已经毫无看点了。剧情发展和道具一样有着老片的简单粗暴，思想主题上并不前卫。一想到光圆明园就有多少东西摆在欧美各大博物馆里，就觉得片头这种抢原始部落宝物想卖给博物馆的行为很膈应。
"
                    2015-08-12
                ",luerdelphic,20190930还是很好看的，毕竟40年前的电影了啊！！！今天看也还是挺逗的，尤其黑德国人的那个衣架，笑死了！
"
                    2008-04-23
                ",脑米秦,"""衣架""的那段把我笑死了."
"
                    2011-09-20
                ",弥生小姐糯米桑,"Harrison Ford年轻得一开始都没认出来
"
"
                    2007-04-15
                ",红桃小藕片,  男主角很有魅力  影片很商业
"
                    2013-11-25
                ",爱像一阵风,要不是因为年代久远，这个系列根本成不了经典。
"
                    2013-05-19
                ",souvent,6/10.帝国主义沙猪电影。女人和财宝都和战利品一样。虽然对手设定为纳粹，但电影周身都流淌着社会达尔文主义的血液。
"
                    2019-03-23
                ",带刺的黑玫瑰99,最后一个镜头，超级大的仓库里堆满了各种用箱子装起来的文物，我猜这些都来自对全世界古老民族的掠夺吧，以研究之名，多么讽刺，霸权的国家和纳粹又有何不同。哈里森福特真是全能啊，文能学霸博士，武能打得过一个部队，这是神啊哪是人，超级英雄。法柜杀死德国人的场景和天地英雄里舍利子的功效一样，后者可能借鉴了前者，都给宗教赋予了更多的神迹。打斗场面挺精彩，爱情戏有点尬，看完了竟然对摩洛哥和埃及产生了想法
"
                    2019-09-26
                ",♬暮光♪,后续n多探险类作品的致敬原型，斯皮尔伯格非常厉害的把旧香港武打片的风格和惊悚片的拍摄方式融入其中，让整部电影十分好看，同时还能呈现出新的不一样的味道，你能在这部电影里看到旧香港武打片的喜剧风格也能看到类似希区柯克的麦格芬处理，而总体看下来却是很欢乐阳光的探险风格。
"
                    2011-09-19
                ",人生苦短发,我妈妈喜欢啊当然好啦
"
                    2009-09-30
                ",双簧蛋,看了太多的现代优秀的动作片，这点特技不能不说是失望的。所以，我们不能用现代的角度去看这个属于那个时代的经典。
"
                    2018-05-07
                ",德州没有巴黎,非常典型的斯皮尔伯格式的历险片，没有太多的惊喜但也不会有失水准。平铺直叙的讲述，异域风光的展示，紧张激烈的追逐打斗场面和夺宝情节，构成了此类商业片的共同特征。并且这种模式可以在这套系列影片中反复使用，而对观众的吸引力却丝毫不减。观众总是乐此不疲的欣赏导演为他们营造的世俗神话。
"
                    2009-03-15
                ",东呆,后三十分钟那么多事
"
                    2012-06-12
                ",李翎竹,看到女主角被印第扔到稻草的地盘车时，确定很久前看过这部电影。
"
                    2014-02-21
                ",SoYoung,生活大爆炸裏提到了這一部，於是趕緊看，還不錯，確實就算沒有印第安納瓊斯，納粹還是會找到法櫃，哈哈哈哈，而且還不會這麼快找到~
"
                    2012-11-23
                ",~~想譚詩~~,卢卡斯的另一瑰宝，冒险片的鼻祖，哈里森福特最经典的形象。有勇有谋的完美男人。有些人看完会想到鬼吹灯，我看完会想到丁丁历险记。 11.22
"
                    2010-12-03
                ",33,1.哈里森福特不是俺滴菜，还喜欢在考古和米女间选前者；2.女猪各种外强中干各种碍手碍脚；3.把纳粹拍的也太弱了，特别抢飞机那场；4.喜欢反派考古家，和有很多孩子的埃及爸爸；5.喜欢“哪里不疼吻哪里”那幕，猛男卖萌神马的没法抵抗的嘛，不过丫居然放松到睡着……
"
                    2013-09-02
                ",锕Jun,不是说它这个故事好在哪儿，而是在于当时那个年代做出这样的特效来，是件很了不起的事，尤其是当法柜开启后的那几个镜头特效注定会成为电影史上的经典镜头。影片最后的那个镜头意味很深刻啊。
"
                    2010-05-08
                ",離微,spielberg& harrison ford...重磅交集
"
                    2010-12-13
                ",Basatio,作为一部商业片出色地抓住了观众的情绪。出彩的场景一波接一波。对第三世界的描写略带好莱坞对他者的猎奇的凝视。原来一枪干掉舞刀人的场景是这里面的。
"
                    2019-11-11
                ",苦苦苦,冲着哈里森福特去看的，正好这系列没看过，1981 年的片啊，拍的色彩真好看，布景道具很精致，一些动作场面看出了成龙功夫片的一些搞笑套路，里面二战德军制服太糙了。那个时代，结尾有女主请男主喝酒，这种方式，还是相当新潮的吧。
"
                    2014-06-29
                ",不莱梅的音乐家,斯皮尔伯格，乔治卢卡斯，哈里森福特，寻宝类型电影的开山之作，这些元素让我想看这部电影很久了，可是电影很闷，可能在那个年代的好莱坞，还没有现在这样常规的电影大片叙事手法，除了哈里森福特很帅之外没有看点
"
                    2008-03-09
                ",麦小白,开山之作，厉害。
"
                    2008-07-08
                ",蕊蕊,152 80年代的片子呐
"
                    2012-05-10
                ",P-nutButterFry,那个眼皮写love you的女生太搞了
