"
                    2012-06-12
                ",瑞思勒之墓,梦之安魂曲。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
"
                    2011-01-03
                ",crystal,下半部分开始 好压抑啊！看的我很揪心！不愧是高分电影！不管是拍摄也好，剪辑也好，音乐也好，都太赞了！！后半个小时神经一直处于高压状态，每个人物，他们的命运，都牵动每一根神经！最后的结局。。都太tm悲哀了！
"
                    2013-08-23
                ",牛逼孩子,很有感染力的电影，看了之后到最后会不自觉地疯狂流眼泪，虽然你知道这不是在讲你的故事，也不是出于同情怜悯。
"
                    2010-12-15
                ",软糖ཾ࿐,看了豆瓣的影评才去搜了这部电影，电影的色彩很灰朦，慢慢的被这种很诡异的情调吸引，沦陷了…在这样一种很奇异的怪圈里无力自拔。心里很沉痛，墨色很浓重——很难释怀。
"
                    2012-03-26
                ",路过熊猫,梦之安魂曲——这电影名翻译的真好。你以为这是一首安魂曲，可它却是一个可怕的梦。电影就是那么点儿事儿，可是由于导演高超的拍摄手法，使得我们再看这部电影的时候一点儿也不会感到乏味。还是由于导演的深厚功力使得我们得以看到吸毒者的世界——就如身临其境一样。很是大开眼界。如果每一个人都看一
"
                    2011-04-21
                ",Vita Kei。,那是美好的梦，是迷失在现实里的人们生存的理由，是早晨起床的理由，是微笑的理由。我听到海浪、火车以及人们欢笑的声音。此刻听起来却是无比的宁静。
"
                    2011-06-18
                ",laneddy,我艹 要不要这么LOSER啊 除了手持拍摄 头一回看得胸闷气短头晕
"
                    2012-11-06
                ",blacktea,五个主要人物均处于生命的绝望深渊，灵魂在恸哭，身体却愈发无力，只能在虚幻梦中寻求慰藉。一部无论看几遍都在严重挑战人类忍耐度的片子
"
                    2018-09-11
                ",sosovipp,反毒佳片。吸毒一时爽，全家火葬场。快进式镜头挺好玩的。
"
                    2012-11-05
                ",*******,"a desperate triptych...reminicent of David Lynch, David Cronenberg and David Foster Wallace"
"
                    2010-05-20
                ",桃色饕餮。,睡前怎么想起来看这么压抑的片子啊。。不过这种视角我真他妈的喜欢！
"
                    2011-04-28
                ",铎奇,"aronofsky is fucking genius! and you know, i am always a loser who doesn't need drugs to confirm."
"
                    2017-06-08
                ",寂静时候不欢喜,导演将镜头运用到了极致，构图和画面把握可以很好的表现那种窒息静匿的氛围
"
                    2015-02-08
                ",西木的风,用颠覆性的手法描述人的各种成瘾及沉沦：蒙太奇、多线叙事、近景特写和配乐营造出独特的黑暗与绝望，入木三分、令人难忘。在我看来，此片的技术成就极为卓越而对问题的解答显得含混且迷茫，算是美中不足吧。
"
                    2010-02-05
                ",马西嘻嘻嘻,这是一部无法忘记的电影。无从言说的心碎。在残酷的世界面前除了用扭曲的外壳对抗他还有其它办法吗？这出安魂曲，是世界平静外表下躁乱的内核。
"
                    2011-09-15
                ",MAO1BING,"各种超脱····
http://requiemforadream.com/
"
"
                    2011-11-05
                ",没头脑又不高兴,我喜欢里面的剪辑和OST。   导演嗑药了吧。 OST 是配月球那个
"
                    2011-07-23
                ",Mmm,"无限将感官体验放大，同《猜火车》。非常呛鼻的作品。剪辑花哨，张力很足，配乐够味。 amazing。

看完之后，还浸在它的高节奏运行中。其实我在想，对任何一种东西上瘾或者沉迷，后果都是不可想象的。比如现在对着屏幕敲字的我。"
"
                    2011-07-03
                ",王家祥悉达多,今天鼓起勇气来二刷，最后还是坚持刷完了。希望给人带来的什么？多少人因为满足欲望而扭曲自己，放逐自己。里面所有角色都焦虑压抑，貌似充满希望而满是绝望。最终的美满结局不过是一个幻相，皆是虚妄。看这部电影就是提醒自己别过这样的人生，别在自己欲望苦痛的陷阱中而不能抽身。
"
                    2012-11-06
                ",我不是神经病,一部让你离结束前20分钟就开始眼角湿润并保持绝望般的悲痛到最后泪崩的电影。我应该说清楚了的。
"
                    2012-12-08
                ",烬灭之炎,我觉得这片子应该和门徒归为一类，都是反毒宣传片，片子十分成功（仅论电影 应该五星），但是让我看到异常不舒服，甚至有反胃的感觉，有点意识流的感觉，所以片中那种毒瘾反应让人感同身受，毛骨悚然。因为看的太难受了 所以如果只是观影的话 还是不推荐这电影了。但反毒决定值得一观——（RN推荐）
"
                    2007-06-04
                ",托克逊,"Sara Goldfarb:Ah,it's not the same.They don't need me.I like the way I feel.I like thinking about the red dress and the television and you and your father.Now when I get the sun,I smile."
"
                    2014-05-31
                ",杨迪,毒你一生。
"
                    2009-04-09
                ",No.A.,"Marion: I love you, Harry. You make me feel like a person. Like I'm me... and I'm beautiful.
   Harry: You are beautiful. You're the most beautiful girl in the world. You are my dream.
"
"
                    2010-05-14
                ",我就是Outman,"一开始还以为是十大禁片之一的《迷上瘾》，结果也是。
眼球的特写很是有亮点。"
"
                    2014-04-10
                ",老Ben蘇,“绝不看第二遍”真的是对这部电影最大赞赏了.达伦在操控观众心理的技术层面属于历史天才级别，他可以整得观众们都像嗑药了一样身体不舒服，精神上更是情绪不安.牛逼到爆！
"
                    2012-11-02
                ",中枪的红玫瑰。,这么说吧 梦是很干净很简单的水 让水变成浑浊液的是一些上瘾的依赖 未能满足的念头 以及越长越疯的欲望。
"
                    2019-04-07
                ",DoubleFeature,突然想起来2000年我上小学，当时全国禁毒，学校发了好几本关于禁毒案例的书，还组织看了好多电影和展览。那里面触目惊心程度比电影厉害多了… 血肉腐烂的照片给小学生看也是很厉害的 
"
                    2015-05-08
                ",卡兰,彻头彻尾的表现主义盛宴，剪辑如鬼似魅，配乐黑暗宏大，魔幻主义加持的镜头变幻出万花筒般的华丽质感，虚虚实实的意象解构着片中人物复杂的内心活动和精神状态，无情地昭示着他们粉身碎骨的命运。绝望的情绪渗透进每一帧宿命般的幻觉里，无法成全的欲望与凌乱破碎的现实之间的落差被放大到极致。
"
                    2010-11-13
                ",[已注销],"我一直以为think healthily才能live healthily, 原来不是这样的，live healthily才能think healthily."
"
                    2013-01-15
                ",小嶋さとこ,Ellen Brustyn真的是神演技，她那一分钟的独白以及表情，深深震撼了我。电影真的很压抑，里面没有一个坏人，但是却让人绝望。
"
                    2008-11-11
                ",motivation,30 seconds to war主场的演绎
"
                    2018-10-20
                ",YU SISI,"奇怪的是，我并不喜欢这部声名在外的名作，看得昏昏欲睡。对于电影工作者，这部电影应该是一个学习拍摄技巧和获取灵感的好教材，就故事来说，这就是一个非常出色的禁毒+反老年保健品/减肥药宣传片。

生活没有捷径，每个人想要的东西都大同小异：富有、爱情、被关注被追捧的成功者形象。但是想要获得这些，吸毒和吃药肯定是背道而驰的。但是片中的三个人都做出了如此愚蠢的选择，于是留给我们的就是看他们如何悲惨的堕落，毫无悬念。"
"
                    2012-04-29
                ",えす,"shit shit shit no matter what, don't be a junkie"
"
                    2012-07-01
                ",鼓腹游,绝对的黑色，绝对的反思！！！！这电影的伟大之处就是让人感慨，生命多美好。8.8
"
                    2012-11-22
                ",GoodWillHuntin,神剪辑，神配乐，一个反毒品题材能拍成这种神片，神乎其技
"
                    2010-11-05
                ",斯丢象,"我们生来就是孤独...
如此绝望 纵使是再好的电影我也只能给四星
还是看肖申克的救赎吧"
"
                    2009-02-02
                ",微阳,"快速切换的镜头  不停变换的未来
一切开起来是那么的美好 但是 谁都知道未来的脆弱 
你究竟爱谁 毒品的快感还是那个爱人
"
"
                    2009-02-19
                ",中间元素,叙事与剪辑，镜头与音乐的结合都是几乎前所未见的，这是可以说是部毒品教育片甚至远超越毒品教育片。最后压抑到我中午吃的东西消化不了都想吐出来了，太震撼了，瘾，是很可怕的。空虚，也是很可怕的
"
                    2010-12-22
                ",阮aa,"10分 10分 10分 震撼 震撼 震撼 看过最棒的，最惊喜的 没有之一，甩猜火车几条街啊
每次我想给5星，就想想梦之安魂曲，然后让自己冷静先来..."
"
                    2013-04-14
                ",金正昆,吸毒和沉迷电视都是没有好下场的。动不动就灯火闪烁，动不动就镜头摇晃，看得晕死了。tmd摄影、灯光、导演你们都嗑药啦。最后一段太赞了，幸好剪辑和配乐还清醒。
"
                    2012-02-22
                ",猫依让忍,今天居然在奇异看到这个我上大一时候看过的电影。。。于是又回顾了一遍
"
                    2011-07-11
                ",HsvEvnX,真爱生命，远离毒品啊！起初我以为是悬疑片来着。没想到。。剪辑和音效相当棒！后劲儿越来越足。男主扮相挺像某朋克主唱。。老奶奶演技了得！
"
                    2017-05-03
                ",蓝下老婆,压抑，远离毒品，真爱生命
"
                    2011-11-22
                ",miaisdreaming,虽然很难感同身受，但是那些痛苦都是鲜活的刺痛你。最后那些结局，让人发冷，深夜观看，效果加倍
"
                    2011-08-15
                ",东呆,那个配乐那牛了，最后随着节奏的反胃。看后一个小时脑子里还是那最后20分钟快速切换的画面
"
                    2010-09-14
                ",lulu,多条线索 道出毒品的伤害和精神毒品后怕  导演真是太高明了 影片最后几分钟真是让人窒息的高潮~~！！
"
                    2011-03-11
                ",#春光光#,看这片，是一个从痛苦走向毁灭的过程。特别是最后的电影音乐撕裂得像是在割你的肉
"
                    2011-11-13
                ",aiesson,what the fuck!  so cult  晃的人想死    “不管你有多开心，看完这片你就感同身受了”  音乐。。。
"
                    2012-04-29
                ",你的芝士,4.5 各种近距离闪回镜头，越到最后越心痛。之后，再也不觉得红色连衣裙很正。
"
                    2011-05-06
                ",灾星下的男人,和《猜火车》是同样的吸毒类型电影，但是安魂曲给人的感觉却是葬魂曲一般。他们无法摆脱对药物的依赖，他们的梦都在自己的手上一步步破碎。配乐和镜头的使用太赞了！
"
                    2011-07-26
                ",[已注销],看得胃快抽筋了。。。简直就是自虐。。。。
"
                    2010-03-02
                ",yegle,不要关心标题啥意思，记住：反毒品片，而且是精彩的那种
"
                    2011-04-22
                ",蒙月月丽莎,"= = 我想说音乐很好。。然后拍的有点鬼气森森的，让人看的时候很压抑
以前是BE接受不能，不大看这种片子，最近蛋疼了，干脆一口气看完所有的电影"
"
                    2011-02-20
                ",就叫我铿爷吧,情欲、寂寞、罪恶交织在一起，一部毒品交响曲。配乐荡气回肠，震人心扉，画面节奏感很强，有一种摄人心魄的恐惧。
"
                    2017-04-17
                ",发条橙,第一部达伦司机 不敢再看第二遍！几近癫狂的神剪辑！最后:禁毒防艾从我做起！！
"
                    2016-12-09
                ",山行月兔,从来没看过这么绝望的电影，看完跟死了一回一样
"
                    2009-02-15
                ",野草在唱歌/开始的开始,"LIFE IS HOPELESS,LET'S JUST FIND SOMETHING TO COMFORT OURSELVES,HOW HARD IT COULD BE.OH MY OH MY OH MY,I JUST COULD'T STOP,WHO CAN MAKE ME STOP.THOSE WHO SAY THAT THE ONLY PERSON WHO CAN SAVE US ARE OURSELVES,BUT  WHO CAN TELL THEM IF IT IS NOT DEFINITELY"
"
                    2013-10-30
                ",今生、唯爱,不断的闪回，镜头快速的切换，直击心底。有那么几分钟，想吐的感觉很强烈。把绝望表现的让人消极至死。肖申克是希望的巅峰，安魂曲是绝望的顶点。
"
                    2011-12-12
                ",章鱼酥,"sensitive. what are you living for, that's the bullshit. do not let it be that far away from your life. just make it forever or never. "
"
                    2014-06-11
                ",Guruthosriel,"和基友谈起，结尾实在太令我绝望，他倒是出人意料的喜欢这个终章
重温下惊见莱托，果然最佳男配小时已然了了"
"
                    2010-03-21
                ",暴走如来佛,神作！！！神作！！！生不逢时，要放在奥斯卡向独立制作大门敞开的今天，影片，剪辑，摄影，配乐都是探囊取物。女主这出神入化的演技！
"
                    2012-11-04
                ",吉光片羽,风格独特的嗑药大片。在梦与梦想的旗帜下，麻痹灵魂的空虚便能肆意放逐自己的精神和肉体。如果美好的梦想让人执着的失心陷入癫狂，那梦想便如毒品一般在侵蚀灵魂和生命。
"
                    2011-10-14
                ",南south,当你发现救人 做爱 搅拌 发疯 痛苦 能挣扎着减在一起，天啊，这世界就是混乱的一团，没有灵魂
"
                    2014-04-04
                ",追光者,他们相爱，但却无法伸出援助之手；他们还活着，但梦想已离他们越来越远…… 但是我看到他们之间依旧相互惦念，纵使在遭遇了这所有之后，依然相爱。 而真正冷血的电影反而是因外界环境而造成彼此互相怀疑、互相折磨到感情不再。
"
                    2011-07-13
                ",雷欣,从Harry蹲在墙角给Marion打电话，反复说着I'll come开始，咱就一路喷到最后出字幕还没停。。看到最后四个人蜷起来的镜头，直接涌起一种什么都回不去了美好不再了人生无望了的绝望无力想SHI感。。他们都生不如SHI暂时没SHI了，看得咱万分想SHI。。。
"
                    2014-05-18
                ",celalian,最后我只能快进着看了，如果一定非得把所有的残酷都变现出来，我不知道电影还有什么意义，我也不知道为什么还要看，好吧，我什么都不知道。
"
                    2010-01-31
                ",小塚ai艾,这里面的Jared Leto很帅气啊~
"
                    2014-01-01
                ",FrancoisG,达伦.阿伦洛夫斯基千禧年神作，极具压迫性的广角镜头加上高速切转的剪辑，再配以神一般的配乐Requiem for a Dream直接压迫人的脑神经，逼得人无路可退！看完这部电影就像去鬼门关走了一遭！今年第一部五星！但我绝对不会再看第二遍！视听压迫性太强！牛逼！
"
                    2009-09-22
                ",随心随性,又是一部极其黑色的电影，看到最后心里非常非常压抑，好剧本，好导演，好演员。
"
                    2007-06-29
                ",hahahalea,沒辦法共鳴的暗黑永無希望好片。／2018：事隔十年想到此片還是不舒服，精神受汙染了啦　=_=
"
                    2010-10-03
                ",月笼沙,又看了一遍...让人窒息的剪辑手法和配乐结合在一起，压抑绝望的情绪贯穿始终...只想说一句话，要么好好活着，要么赶紧去死
"
                    2012-11-27
                ",向日葵d兽,"风格独特的嗑药大片。在梦与梦想的旗帜下，麻痹灵魂的空虚便能肆意放逐自己的精神和肉体,而最终美好的梦想是永远不会来到的春天，浴室镜头致敬《未麻的部屋》"
"
                    2010-02-21
                ",Louis,剧情，音乐，演员表现，无一不是精品。一场沉沦的悲剧！
"
                    2012-08-26
                ",Panda的阴影,音效、剪辑、配乐，真的太他妈无与伦比的出色了。——艾伦·伯斯汀竟然输给了《永不妥协》里的茱莉亚·罗伯茨，而且竟然只有一项奥斯卡提名，好吧，……！400万美元的成本，制造一部让人阴郁、绝望的作品，牛逼！音乐，剪辑乃至音效绝逼的赞，尤其是临近结尾那混乱的高潮，真让人拍案叫绝！-2014.03.07
"
                    2008-12-01
                ",Frank,"好片和经典差的就是这二十分钟
詹尼佛康纳 真美
"
"
                    2020-05-11
                ",肥猫MOTO,它是早起的理由，也是减肥的理由，为了穿上那件红礼服，它也是微笑的理由，它让明天更美好，我能得到什么？为什么我还要整理床，洗碗？这些我都做，但我为什么要做？我很孤单，你爸爸走了，你也离家了，我没有人可以照顾。我又得到了什么？我很寂寞，我老了。
"
                    2012-06-24
                ",暴走系乙女药,这是一部直接击中左心房的电影，可是却无法推荐给任何人。我更希望我所爱的人不要看到，不希望你们与我一样感受这样极致的绝望。
"
                    2012-08-28
                ",乐孚伦,很吊的电影，不过我不喜欢这么黑暗的电影，就跟离开拉斯维加斯一样，看的人都绝望了。
"
                    2014-12-15
                ",支离疏,这种形式才叫一种美学形式：就是从体表到内里都是一样的感觉，出来一部电影，像一个躶体的婴儿。
"
                    2011-09-12
                ",fallingraining,很有警示意义，但是这种拍摄手法太压抑了。最后一段几乎看得快吐了。
"
                    2013-11-15
                ",Meow_Tuttie,一部足以让人男人阳痿、让女人绝经的五星佳作！从没有过这样的观影体验，绝望、冷漠、压抑、孤独，感觉世界在坍塌，生命从未如此黑暗，我们的世界不该是快节奏和冷漠的，毒品不该是美梦成真的最后一根稻草。这是一部再也不敢观看第二次的影片！强烈推荐！
"
                    2010-01-06
                ",黑色七月半,做着上电视美梦的孤独母亲最终被送到精神科接受电击治疗；曾经的一对璧人，一个沦落成任人羞辱围观的婊子，一个因注射海洛因过量而被切除手臂；小时立志做个大人物的黑人男孩，最终在拘留所里做苦力，夜里还要忍受毒瘾发作的折磨。人生就像这残酷的四季一样，渐次走向萧索与灭亡。有着太多现实的绝望。
"
                    2010-12-27
                ",麥爾斯,"everyone is addicted to sth,we have to."
"
                    2012-11-20
                ",停止的时钟动了,"对于这部电影我要称赞两点：第一是影片独具匠心的剪辑手法；第二是影片略带惊悚的反毒主旨。
因为毒品母亲进了精神病院，女友沦为卖淫女，哥们蹲监狱，而自己也付出了一只胳膊的代价。影片玛丽握着一捆钱蜷缩在沙发上“幸福”的睡去，实在是痛心不已。"
"
                    2011-07-20
                ",日日迟,开始的调调还算温暖，只是儿子不听话，和女友的恋情给人朝气有希望的感觉；里面一堆大妈粉有爱，爱管闲事看热闹。影片镜头语言暴强，被迫失身的迷失晕眩，吸毒后的急速快感，那样真实糜烂。因为毒品尊严生命逐渐消亡那一幕幕赤裸裸掰开揉碎的展示，40度高温的天气身体心脏照样不停冷颤！
"
                    2012-10-31
                ",马威客,镜头用得很棒，感觉导演一定是个学院派。剧本探讨的是典型的有关人的异化问题，毒品、电视等让人异化，使得人根本目的扭曲，梦之安魂曲是人的本质之归宿却在电影中遥不可及。
"
                    2012-02-05
                ",胖丁,Darren很会造势哈哈。说服力还是不够，特别是儿子那条线，基本上就是营造个气氛。
"
                    2009-10-06
                ",[已注销],很多事情，不是我情愿，而是被逼无奈。请你记得，无论怎样，我爱你。
"
                    2011-06-08
                ",斑斑,这片子怎能不让我打五星？这剪接和音效实在是太牛了，这嗑药片比恐怖拉斯维加斯给力多了
"
                    2010-12-10
                ",七十三,为了毒品没有人性，没有尊严，有的只是吸毒后的快感和幻想。还有现实的迷失自我。
"
                    2011-09-14
                ",不胜酒力的YC,毒品。。。。。。。。让这丑恶的世界更丑恶，让善良的东西不复存在。
"
                    2015-11-29
                ",神仙鱼,炸天的电影语言，迷幻意识流，完美展现精神失常的状态，那不断重复的嗑药快剪太经典。梦想在现实面前不堪一击，不论现实是一场与己无关从天而降的枪战，或只是几磅脂肪。母亲一段，电视里歇斯底里如宗教仪式的癫狂，或还可延伸出娱乐至死。资料馆的多次放映中断把这个梦打散，多少影响了观感。8.5/10.
"
                    2010-08-04
                ",泰尼,黑色绝望悲伤 恐怖得让人毛骨悚然的非恐怖片 剪辑配乐一流 精湛的结尾20分钟 让人知道什么才是画龙点睛
"
                    2011-11-30
                ",土耳其小鱼,梦想，希望，崩坏，堕落~绝对震撼的观影体验~灰暗的剧情走向让人一时很难跳出电影的情绪~最后哈瑞坐在地上的那幕真是揪心~镜头的剪切和配乐都堪称大师级
"
                    2011-06-26
                ",土豆牌,都是在拍人某种状态的癫狂，但梦之安魂曲必定是他最出色的电影。里面充满韵律与节奏感的吸毒状况，以及 陈可辛 现在旧瓶换新药的所谓“微观”，强烈感官刺激的切插，在斯坦尼康稳定器下展现的扩大人物状态的运动跟拍，还有各种天花乱醉的迷人的吸毒状态 。里面的老奶奶绝对值一座小金人
"
                    2012-01-09
                ",还没想好叫什么,片头响起《Summer Overture》，因COD6MW2这一动视巨作而让我熟悉这曲子。心想如此一部影片为何用如此大气的音乐。看完后才惊觉在梦想破灭时，尊严丢失后，生命消逝时，也只有此音乐才能烘托出那份悲凉凄惨的感觉。毒品活生生地扼杀了人的梦想、理智与尊严。而扼杀你、扼杀我、扼杀Ta的毒品又是什么呢？
"
                    2011-05-22
                ",井戒,镜头剪辑和配乐很赞。再看Jennifer Connelly岁月不再。
"
                    2009-04-04
                ",xi-xia,看完以后陷入了深深的绝望，再也不想回忆有关它的任何情节了，拍摄手法很棒
"
                    2008-09-29
                ",的云,面对一个阴暗又真实的故事，法国电影的做法是在悲痛中提取喜悦，英国电影的做法是给悲痛带上嬉笑的面具，而美国电影的做法就是最真切的去还原这种悲痛，让你深刻的感受到故事本身所带来的压抑。
"
                    2010-08-15
                ",萨库拉,做助教时讲到蒙太奇，给小盆友们放过其中片段，不知道有没有给他们幼小的心灵留下阴影
"
                    2011-01-10
                ",一條魚佔滿了河,幾近完美。剪輯有部份可以做得更好，我指的是分切畫面那幾段。
"
                    2011-08-13
                ",[已注销],很早之前就有人跟我描述这部电影，描述得让我一直把它列在恐怖片中。今天鼓起勇气来看它，看完之后——竟毫无感觉！可能是我冷血了，也可能是我肤浅了，理解不到其中的内涵。
"
                    2008-05-06
                ",Eskimoan,毒品题材中最出色的电影。可能是主题太过压抑以及非一般的剪辑风格，容易导致这样的影片被边缘化，但是正是这样一部迷茫着绝望气息的影片却又能让人从中看到一些希望。这是看第三遍了。
"
                    2009-07-16
                ",冰原狼白灵,"当哈瑞的母亲挤出神经质的微笑,说""我很好""的时候,我哭了……毒品会杀了他们，可是借助毒品得到的一点点希望和安慰却是他们活下去的理由。每个人都抱着一点小小的希望,最后却走向黑暗的命运……越成长，我越难以判断对错。也许在寂寞与痛苦面前，对错没有意义。"
"
                    2011-09-04
                ",lanca,好压抑，大量跳跃、图片、符号化的镜头真是好有想法，达伦果然牛人一枚，比黑天鹅高明好多
"
                    2012-03-11
                ",YoyoRan🤍,一剂毒品！看过像死过一次！致幻！胸闷！虐心！黑暗！绝望！http://movie.douban.com/review/5341400/
"
                    2009-10-05
                ",rovin,想到另一个影片《饥饿》。都是描写人物状态很深刻的影片。我是在黑暗中看完这部片子的，晚上做了一个恶梦，我想我是深入进去看了，不刻骨也铭心。091005
"
                    2012-01-02
                ",男二号,完美的剪辑 完美的配音 大师级的完美电影
"
                    2012-11-27
                ",EsTreLla,超赞的电影。在回国的飞机上看的，期间好几次都觉得惨不忍睹以至于没有办法一口气看完。这里说的惨不忍睹倒不是什么血腥暴力，而是一种出于心底的绝望。希望是生活的动力，可在一切都被毁灭之后，生命的意义又何在？
"
                    2008-08-12
                ",xjc_jovi,这是一部看后让你在内心流泪的那种电影。你好像不是在“观看”，而是在“体验”。影片讲述四个人为追求自己幸福的真实经历。追求幸福是人类最大的愿望。但是当这种愿望变成了瘾以后，你就开始失去自己，变得不可自拔。你的尊严，人性，和对生活的期望就一点点地被剥离。人，最后就变成了不再有灵魂，有
"
                    2013-02-15
                ",Lady Fiesta,叔本华说，人的存在和生存只有两种状态，欲求或者空虚，并且都将导致更大的痛苦。
"
                    2008-11-06
                ",AGPの黄昏,之所以是禁片，是考虑到凡人根本受不了这样的震动吧
"
                    2011-09-07
                ",泳池里的蓝,看完手臂好痛，音乐超好，虽然有点远，但还想再看，说真的以前不知道吸毒真有这么严重，除了金钱上
"
                    2011-01-05
                ",栗鬼,好喜欢这部片子 各种牛逼的音乐镜头 剪辑 无法释怀的难以忘记 黑色的很到位 让人看上去很给力  
"
                    2012-03-03
                ",zivin4,属于改变人生观的为数不多的电影 有太多东西可以品 音乐很突出
"
                    2008-04-05
                ",Zdring,"怎么有种想撞墙的感觉！
为了某个目的，我们都在侵蚀自己。绝望哀伤！！！"
"
                    2019-12-04
                ",袁月,镜头的特写刻画，剪辑的松弛有度，叙事的有条不紊，可以说拍的非常好了。人大概对梦幻有天生的着迷，因此人需要梦想，需要脱离现实的快感，可一旦沉迷其中就会反噬致死。这支安魂曲是如此让人着迷，以至于着迷到不愿苏醒，不愿面对现实，可脱离现实就意味着死亡，沉浸梦里就意味着死亡。醉生梦死间加速榨干了一个人的人生中全部精力。快感不是幸福，它是死亡的安魂曲，是死神的诱惑，享受现实才能得到永恒的幸福。
"
                    2008-11-24
                ",ztlpoppy,重复的语句 音乐 压抑 我不行了。心理上的感觉让我怕的颤抖了。牛逼的片
"
                    2012-06-29
                ",小宇,不按常理出牌的一部电影，凌厉的高速剪辑，诡异的影像运用，演员们的逼真表演，再加上黑暗绝望的主题。一个没有春天的故事，看得我全身是汗。
"
                    2011-03-08
                ",羊小花花花花,剪辑很棒。没想象中压抑。珍爱生命。远离毒品。
"
                    2011-02-07
                ",占朵,摇摆的人生 转瞬而逝的生命 这片子一辈子只能看一遍
"
                    2007-09-08
                ",JulyChan,每个人都在里面看得到自己的触目惊心．欲望之瘾源自绝望的无底洞．
"
                    2011-07-01
                ",tricky_V,当有了毒品，一切仿佛都注定是悲剧。我们其实都还是孩子，都还想蜷缩在温暖的臂弯。。。
"
                    2012-11-28
                ",肉抖抖,神剪辑和让人不易察觉却不停息的配乐把人逼到夹缝里，看这个片才感觉达伦氛围营造能力确实牛逼。镜头晃动的人感觉会有眩晕呕吐感。神片，不过没那么对我胃口。
"
                    2011-11-28
                ",胡泼猴,NB的配乐  NB的剧情 NB的演技 完全可以融入剧情当中
"
                    2010-10-05
                ",蓝颜祸水,一部出色的反思电影，伶俐快速的剪切，跳跃迷幻式剧情，把人性表现的近乎绝望，在床上看的久久不能入睡。
"
                    2010-10-11
                ",水脉,胳膊上针管插出的烂疮让我受不了，母亲的故事情节应该改成暴食症，这样才震撼，就是演员会比较遭罪...
"
                    2016-11-01
                ",非虚构,#多人物故事#这样可以展现更大的画面，但代价是与只有一位主人公的故事相比，观众与人物的认同不那么紧密。在这个分为“夏秋冬”三个章节的电影里，春天不存在，电影一开始人物都已经是成瘾者。
"
                    2011-03-23
                ",kenyaespresso,雖然看完後很是黑色，但是不得不稱讚導演掌握的鏡頭角度，剪輯和畫面的切換～最後的每個人的側臥姿勢都好像回到了母體裡，往生也應源於此，從頭來過的悔意湧上主人公的心頭～
"
                    2020-03-25
                ",楚先生,我们的人生往往有很多陷阱。这部电影就讲了三个人如何堕入人生的陷阱之后一步步沉沦的故事。世界是公平的，哪儿有那么多一夜暴富或一夜成名呢？想得太天真了。避开陷阱的重要方法就是教育。受过足够的教育，明是非懂善恶太重要了。知道什么该做什么不该做，什么是正念，什么是妄念，就能避开人生路上绝大多数的陷阱。而妄念是什么呢？妄念是产生烦恼的根源，也是带人一步步走入地狱的那只引路的手。本片的镜头设计简直碉堡了，无数的特写和快剪，使全片有了强烈的先锋色彩。主题曲也非常好听。女主角真是太美了。当初看《美国往事》还真没发现。这部电影才让我感到，康纳利的美能让人沦陷啊。高潮部分的性交镜头拍得也非常好。那荒淫的放纵和堕落堪称经典。9分。
"
                    2012-09-03
                ",Sedna,Brilliant editing and psychological description.
"
                    2009-09-11
                ",芹泽虾饺菌,此片让我明白了，选Drug一定要选不会出现禁断反应的~~
"
                    2010-10-30
                ",Butler,剪辑出神入化，配乐恰到好处，这电影悲伤的令人心碎
"
                    2012-05-10
                ",leonard0719,这片看得我恶心死了。。。不是贬义的恶心，电影营造的效果吧。。。好片，但是没心情细品
"
                    2010-10-13
                ",非__想,镜头和剪辑是片子的灵魂。类似波普拼贴一样的剪辑把吸毒的全过程表现的非常有特色，巧妙的以鱼眼镜头表示人物的焦虑心理，梦呓化的镜头语言，小提琴的配乐琴弦切割出的铿锵音律好像影片中人物的累累伤痛一般。与《摔角王》的偏写实有差异，有必要再复习一下。另：片中有对今敏致敬式的模仿
"
                    2011-04-30
                ",悠幽灵,4.5 风格很突出，摇滚和黑色。气场很直很硬，下的去狠手，先扬后抑。不要被任何东西所控制，不要被任何东西所束缚，不要依赖任何东西，让大脑充实，让感情丰富，让阳光照进来。赤条条的真切的好好活着。变得成熟起来！
"
                    2010-02-28
                ",Lucifer,"本来是冲着Jennifer Connelly去的，结果太惨烈了
每珍上人都难以自拔，以最惨烈的方式活着，并且没有希望"
"
                    2011-01-01
                ",Q。,一个永远不会有春天的恶梦。通过深刻阴暗的主题、扣人心弦的原声与生动独特的剪辑，带来了触目惊心的震撼。在此刻，人性的欲望与脆弱被赤裸裸的表现得淋漓尽致，暴露出来让人一览无余。★★★★
"
                    2009-12-16
                ",渍,不适合睡前看，不适合吃饭看。。mb，太黑色了。。
"
                    2009-06-24
                ",基督山伯爵,相当棒的一部电影，就是口味重了点。虐心虐情虐视觉。尤其最后15分钟压迫的让人喘不过起来。
