"
                    2010-01-31
                ",丁一,兄弟如垫背黑一枪，女人如蛋糕揩一块，美国梦一场滑一跤，往事烟一口笑一笑
"
                    2006-01-21
                ",安东妮,他们力荐我看……  我怀疑这真的是男人和女人之间的差异。 2005，8
"
                    2006-05-03
                ",大头绿豆,十五岁时，我是《美国往事》里的马克斯，初谙世事的街角英雄。我与同伴共享友情，但一样没尝过女人的滋味。这滋味我后来尝到了，还有，背叛伙伴的滋味。有些病在年轻时候得是好事（但那病是瘟疫不是麻疹！）
"
                    2006-01-03
                ",寂地,"一定要有耐心去看完的电影.又是时间,又是时间里丢失的东西.有一些伤感."
"
                    2009-10-22
                ",Zuschauerin,"闷得我喘不过气来。
价值与时间，成长与背叛。
还是难得这么有力量的片子。"
"
                    2008-07-03
                ",战国客,抱歉，看不进去~~
"
                    2015-04-23
                ",影志,“青春和强壮会随着锋利的剑而消亡” 大干一场的青春，不曾虚度的十年。岁月让人枯萎，而我们现在有的只有回忆……包罗万象的年代史诗，4个多小时的大银幕体验，电影节完美句点。
"
                    2015-04-17
                ",阿德,noodles，I slipped。
"
                    2010-10-30
                ",[已注销],我很喜歡那些很慢的橋段，因爲只有慢才能出味道、出细节。我最喜歡的那些電影，都無一例外的有着長時間的靜靜的特寫鏡頭，畫外音在演员们的眼波流转中淡淡的进入……敢于纤毫毕现是一種優秀的品質
"
                    2013-01-11
                ",亚比煞,你看不起的那些人永远是赢家，而你永远是输家。并且输的比你想象的更快。
"
                    2008-11-13
                ",邓若虚,事先兴奋、提前洗澡、吃下很多、抽空补觉、夜晚出动、天亮才睡、待在人群里……对我来说，没有什么比看一场《美国往事》更像过年的了。
"
                    2012-08-07
                ",朝暮雪,什么叫史诗？什么叫人生？什么叫沧桑？——《美国往事》就是。
"
                    2012-02-29
                ",shininglove,【灯谜】：谜面1：《美国往事》《罗拉快跑》《阳光灿烂的日子》；谜面2：“我跟姜文是好朋友；谜面3：美帝国主义万岁，伟大的演员德尼罗万万岁。
"
                    2015-06-19
                ",冰红深蓝,"【上海大光明4K加长版】两年后影院重温感触更深,每当主题曲响起就热泪盈眶,前半段笑中带泪,后半段百感交集,仿佛阅尽了人生的酸甜苦辣,迟迟走不出电影的情绪。莫里康内的配乐,精妙的多线叙事和人物刻画,多样的匹配剪辑,德尼罗的演技和詹妮弗康纳利惊为天人的美貌...每一点都足够引人入胜。（9.5/10）"
"
                    2010-01-24
                ",RIVERSDIARY,往事如烟
"
                    2011-02-06
                ",汪金卫,豆瓣第400部电影献给这伟大的作品。横跨老中青三个年代的史诗级鸿篇巨制。勾勒出美国三个不同的年代群像画和风景线。让人唏嘘不已。值得反复品味。德尼罗演技超群，莱昂内不愧是大师中的大师！//251分钟版看毕。再次膜拜//20150322资料馆大银幕4K修复版再度膜拜。激动得多次热泪盈眶。五星半！
"
                    2011-05-26
                ",yezzi,作为一个女人，无法领会。
"
                    2018-01-28
                ",晚不安,七年后二刷，更深刻地明白了它为什么是男人必看电影之一。那种难以言喻的兄弟情义和人生况味，都凝结在了那句台词之中——“面条，我滑倒了”。叹服于其时空结构之精妙，蒙太奇转场之恰当，配乐之大气、沧桑。这世界的很多事情，从一开始就注定了结局。黛博拉的一段独舞，让多少男孩跌进电影的深坑。
"
                    2011-08-20
                ",江绪林,最后黛博拉（Deborah）向面条求情的那段可真够无耻の。
"
                    2018-10-19
                ",九只苍蝇撞墙,感觉看了一场莫里康内的音乐会而不是莱昂内的电影。长并节奏慢到瞌睡，如果切成五集电视剧播放可能效果会好一些。但终归，除了弥漫全片的直男癌细胞和黑社会参与纽约社会建设大事记以外，对我来说很难get 到点在哪里。也许是看《贻笑大方》次数太多了，每看到同款高潮桥段就绷不住想乐。叶京还我一个有严肃兄弟情的《美国往事》来。
"
                    2011-12-19
                ",向阳花,声音是这部影片最值得讨论的元素。它不仅构建了一个完整的横跨三十年的时空，而且借由声画对位、声画分离等一系列手段完成心理转场，音乐的时代象征极其准确，配乐更显忧伤沉湎的怀旧气息。
"
                    2008-08-28
                ",昏金暗玉,太过庞大的史诗电影，一如既往的童年创伤。
"
                    2013-01-27
                ",兮称,一个镜头浪费N多胶片，特么墨迹，而且是带着自恋的墨迹，难道我看的是导演剪辑加长版？
"
                    2014-06-14
                ",九尾黑猫,他不是艾尔·卡朋，”世界的目光穿越了他“。他成为了一个旧世界的回响。那些暴力都深藏着难以掩饰的忧伤、深情、感怀。像是要唤起什么似的。这是莱昂内非典型的黑帮片，他的抒情诗。
"
                    2017-11-26
                ",石头摇篮,这真是“他人即地狱”的最好诠释。从相识那刻起，奴役和被奴役的关系就已注定。高高坐在马车上的他，轻而易举地戏弄了他们。如果这还不明显，当他在水中发疯地寻找他时，他已在船上嘲弄地俯看着了。最终，他成了操控他们命运的上帝。不过且慢，Noodles最后那个展颜，何其意味深长。
"
                    2011-03-24
                ",心玦,27岁的他对她说：“没人会比我更爱你。有时候当我对一切都感到厌倦，但当我想到你，想到你还生活在某处，有你在，我愿意忍受一切。你知道那对我有多重要吗？”62岁的他再度见到她，她问：“为什么想见我？”他说：“我想看看你是不是做对了，离开我去当演员。你做对了，你做得很好。”她低头黯然。
"
                    2010-03-14
                ",米粒,这也许就是兄弟情义的最高境界！结局让人唏嘘不已。原来黑帮片也可以如此温柔（詹妮弗康奈利小时候真是绝美）
"
                    2015-04-24
                ",刘康康,整个叙事的结构方式有趣的，转场也很牛，所以把整个故事解释为面条躺在鸦片馆里做的一个自欺欺人的梦也完全可行（从那阵刺耳的电话铃声开始的一场长梦）。跟教父各有千秋吧，没啥好比的，美国往事更细腻，女孩子更爱看一点。面条和麦克斯之间的基情都要溢出银幕了你们还装看不见？
"
                    2019-02-03
                ",Mademoiselle B,镜头语言是大师级的，然而充斥其中的厌女情结和男性沙文主义也是大师级的。感觉像在读一篇精巧的作文，历历如贯珠，三江衮衮笔头倾，然而描绘的却是世上最丑恶之事，还引之为傲。抱歉，无法欣赏这种巧克力味的屎。
"
                    2010-03-19
                ",小米=qdmimi,长，长，再长……
"
                    2012-01-07
                ",Panda的阴影,太多生活化细节的堆积，虽然会让影片显得更加真实，可这样一些和剧情不相关的细节却会让整部影片显得冗长；而且本片的一些镜头设计，虽然是为了增加镜头转换的多样性，可刻意的连接却让本片的镜头连接显得不那么自然！再加上那些真实到可怕的血腥画面，我只能说，这样一部上乘的经典电影，我不太喜欢！
"
                    2015-06-20
                ",风间隼,没话讲，每一场戏都那么美，令人生畏。拍了一辈子类型片的莱昂内处理各种色情、暴力、喜剧场面都是信手拈来，却把重点放在了渲染怀旧和遗憾上，借一个小犹太黑帮团伙折射出美国经济腾飞背后被牺牲的人性和自由。再看一次，最喜欢换婴儿那段的欢乐。资料馆放映的4K修复版加入了遗失段落，剧情更清楚了。
"
                    2006-12-27
                ",巫,实在不喜欢这类片
"
                    2014-11-01
                ",Paco,每次遇到太好的电影，总会在欣赏时缠绕着繁复的情绪，来到惯例的短评时又发现多说无益。（或许我能代入他们去觉悟未来：何时才能经历那样丰满的人生啊，年少的期望，殊不知那些预示着一生的情谊与方向都在期望中逝去。）别因为相似的滤镜而去相比，《教父》讲男人，它讲人生。→2016.10.28二刷
"
                    2007-08-27
                ",Ridden,细腻，我哭了。
"
                    2012-02-17
                ",鼓腹游,一个人要经过多少事才叫沧桑？细腻沉稳却毫无冗长之感，4个小时讲不完的人生，史诗叙事，隽久深沉。最后那镜头：人生如梦，往事如烟。9.5
"
                    2005-11-30
                ",安蓝·怪伯爵𓆝𓆟𓆜,"As boys, they said they would die for each other. As men, they did."
"
                    2015-06-19
                ",欢乐分裂,#重看#SIFF@影城；熟悉旋律响起，一身鸡皮疙瘩；你是水中花镜中月，你是那座城市的宝光，因为你，我才有越过困境的勇气；百转千回千回百转，义薄云天情比金坚不过时间的灰烬；淋漓尽致展现影像如何保存凝固的时间，彼此生与死的见证人，如能永远定格在初逢的青春；眼泪刷刷。
"
                    2014-02-16
                ",老袁,太长了简直用生命在看
"
                    2019-02-12
                ",Elanor,"有人说《美国往事》是一部讲男人的电影，这样说还是片面了，那些兄弟情责任感其实每一个社会中的人所需要承担的社会期望都是相通的，只是男人女人承担的责任的表现形式和范围可能有所不同。
前些日子在同学朋友圈看到关于“侠”的定义，非常赞同，大概是说侠是一个人夹在人群中应该保有的气节和风骨。一开始所有人都想夹在人群中依然能站的笔直，一身正气两袖清风，人人起初都想成为Noodles，却越来越像Max，只是max太贪婪了。max和noodles以及他们的朋友们在纽约的艳阳下的感情是真实的，多年后在那间屋子相遇时他们的感情也是真实的，只是彼时两人早已不是一类人了，有的人重感情，有的人被利益诱惑，但你能说有绝对的好人和坏人吗，其实都没得选"
"
                    2017-08-07
                ",长安目威,251分钟特别版。要是全片都用正叙该多好！要是成年黛博拉还那么漂亮该多好！交叉叙事让人很难平静的融入这个故事，反而分散了注意力，特别前面那部分让人难以快速进入状态。特别喜欢五个少年流浪街头的部分，最喜欢派希买个蛋糕去约炮最后自己吃了那段，哈哈！14岁的詹妮弗是世界上最漂亮的少女！
"
                    2017-12-13
                ",伊菲吉妮娅,六刷完毕...一群男人跌宕起伏又疮痍满目的一生，最具诗意的人生史诗！那一幕似曾相识的悲欢离合爱恨交织，那一段肝肠寸断的真情难续今生永隔；人生恍若一场梦，所有悲喜皆似浮云，梦醒云散后，那些亦真亦幻的断章残片又将栖入谁的梦中？《美国往事》留给我的是长久的惊叹与难舍的情愫！时光啊，你慢些走...
"
                    2015-04-24
                ",souvent,盖茨比的氛围，伊登的命运。她离开了，他们也就走到终点。不过分道扬镳时，有人浑浑噩噩，有人思虑周详，什么都要，不惜赔上所有人。人是很奇怪的动物，既要自然界的弱肉强食，又要感情。说起来，一朋友的总结也许更简单有力：“一场婆媳大战酿成的悲剧。”
"
                    2011-09-11
                ",fallingraining,不管你的职业是黑帮还是警察，友情依然是友情。变化的是人的欲望，不变的是过去的友情，这也就是为什么友情有时候很伟大，有时候又很渺小。
"
                    2008-10-16
                ",郭朋克,好长~~~
"
                    2015-06-22
                ",岩井俊七,一直觉得要在大银幕看加长版再加25分钟的美往是义务，不看如何对得起因本片而郁郁而终的莱翁内，不看怎敢说我爱电影。等到看完走在凌晨1点多的街头，深深体会到刚才在影城的四个多小时是一场穿越时间穿越次元的重逢。仿佛那舞蹈那大桥，回旋的音乐回首的感怀，一切都像是发生过。
"
                    2012-01-14
                ",有心打扰,岁月催人老。30年后，过往忆事，酸甜苦辣。
"
                    2017-04-26
                ",happyfeetrun,跟《教父》一样欣赏不能……尝试了10次+，全部失败，也许很经典，但是无论如何这种粗糙简陋冗长无味的老电影已经彻底过时了。羡慕当年看过的人。
"
                    2015-06-22
                ",西帕克,本届上影节最后一部，大银幕重看，也是第二次看加长版。打乱时序的复杂叙事，浓浓的回忆基调。加长段落可有可无，但用埃及艳后暗示三个人物的关系，也算是绝妙一笔。
"
                    2016-07-31
                ",sosovipp,挺闷的。花了差不多四小时，却把这么点事叙述得又乱又含糊，不得不说很失败。
"
                    2011-02-18
                ",马啸,"我的爱人是如此英俊，他的皮肤像黄金，他的双颊如香草台，虽然他已经好几个月没洗过脸。他的眼睛如鸽子般明亮，他的身躯如同雕刻的象牙，他的双腿象大理石柱般坚实，虽然包裹它们的裤子脏得要死。总而言之他是那样可爱，可惜他永远是个一无所有的小阿飞……所以他永远都不会是我的爱人。真可惜！
"
"
                    2014-09-15
                ",Peter Cat,格局是有，但相比莱昂内其他作品，个人反而觉得这部有点平庸。或许也是因为掺杂更多情绪化和个人化的东西，对音乐和摄影的过度倚重就愈加明显了。
"
                    2015-06-21
                ",獨孤島主,再听一曲思想起。插入的未修复片段功能如下：1.更直接指出疯狂麦克斯的最终命运。2.更明确及详尽交待第三级次要人物的性格背景命运。3.再一次重复回忆的创痛刺激。4.更直截了当指向各人无法抗拒的宿命结局。5.其实，没有太大的卵用
"
                    2013-01-02
                ",非__想,调度一流（升降机对1920年代美国的俯瞰与摩挲）、情怀一流（莱昂内让德尼罗一直眼含热泪，往昔情怀起伏暗涌，通过窥视孔回到童年，通过怀表慨叹着时间）、剧情设定一流（两条时间线的相互解释）、趣味也很赞（婴儿掉包的《鹊贼》序曲调侃）。韶华流转，吉光片羽的逝去，兄弟爱恨的纠缠，总归释然
"
                    2019-07-26
                ",思路乐,【Great】251分钟导演剪辑版，感叹莱昂内在多个维度上把电影拍到了极致：极致的影像感官调动，使其不仅仅局限于视觉与听觉；在缓慢有序的节奏下，一切往事回忆都被竭尽所能的还原并赋予生命，让其不再只是“回忆”；几乎不可能用理性思维去概括、论述或是总结的电影；而在感性上，这部电影所给你的直观感受也会随着岁月流逝而不断变化。综合来看，如果你想追求“电影感”的答案，那就去看《美国往事》，因为那里有你所想要的一切答案。
"
                    2020-07-12
                ",内陆飞鱼,人生太虚幻境，声色犬马皆无，一脚踏空，生死茫茫，多情应笑我，早生华发，一管鸦片消愁，明朝梦醒处，兰舟催发。
"
                    2012-05-27
                ",阿梦,[ 岁月催人老啊，面条，我们都老了啦，我们之间仅存的只是回忆。]  229分钟看到最后才解滋味，哀叹一声时间老去，谁心已沧桑的不得语境去说。真心与算计，奉献与抢夺，看清时候是最伤心时刻，最后我们都哭了。
"
                    2012-11-11
                ",缺德梅,9.5/10 为了配乐还是流了不少泪，此时此刻的心情还是无法用语言来形容，还是想痛痛快快地宣泄一番。我不喜欢莱翁的慢，但又总是享受他的慢。厚重磅礴，但又细腻而婉转，真的就想这么笑着，一直睡下去。
"
                    2011-12-13
                ",许佩佩,yesterday...
"
                    2015-04-22
                ",嘟嘟熊之父,经典叙事。男性荷尔蒙的具象史诗。
"
                    2008-02-20
                ",xīn,一部至为细腻的黑帮片，需要再看。资料馆2015.4.23.6:30pm 4k修复版，每个人都需要选择一个角度去理解自己的人生、历史也需要在特定的视野中结构。改写往昔的幽灵漫漫的追索与断裂处的伤痛。
"
                    2020-03-06
                ",连城易脆,4个多小时的片长看完估计不少人血条都快空了，然而据说原片得有6个甚至10个小时，但坦率讲你并不觉得有多少冗余的内容，毕竟几乎是一个人的一生浓缩进几个小时内。导演通过1921年1933年1968年整整3条时间线交织用数个鲜活的角色将美国禁酒令那个黑帮风起云涌的枭雄年代描摹得跃然纸上，开头迟迟不间断的电话铃声直接贯穿三条时间线，极为牛逼的叙事操作。如果仔细回忆会发现主要几位女性角色都是先和Noodles发生关系后再和Max发生关系，可见Max一直以来都对Noodles心存嫉妒，可能街头斗殴时那里真的被弄伤了？留下影史惊鸿一瞥的康纳利所饰角色始终都是相对世俗的一方，而亲眼目睹伙伴死在自己怀中的Noodles则至始至终理想主义。国家不幸诗家幸，禁酒令是美国历史上一道沉重的伤疤，却对电影艺术多有滋养。
"
                    2012-12-17
                ",figs707,少年时代明明挺好的，可是我一定要觉得，这片子对女性不尊重！两场强奸戏看得我心里超级别扭，以及各种打断和对女人的咆哮。1984年的价值观如此野蛮？
"
                    2017-12-29
                ",深邃,电影剧本五星，主题五星，摄影五星，罗伯特迪尼罗加五星，莫里康内配乐加五星，詹妮弗康纳利那么美再加五星。对不起七武士了，谁让我在年底刷了这遍美国往事，年度大银幕观影最佳。
"
                    2007-11-30
                ",汤旭,上帝保佑美利坚。这句话把我感动了~~
"
                    2012-10-02
                ",红豆♥,这部片里没有对女性的保护和怜惜，管你有多深爱，强奸就是强奸！开头的电话铃声搞得我神经有点崩溃，而且还是半夜看的。不过小演员和成人演员确实是长得神像！PS：真够长的
"
                    2019-06-03
                ",大熊,最烦这种又是爱情又是友情又是黑帮又是人生，说了一大堆，然后没一个重点。剧情恶俗老套，除了脱裤子强暴性幻想，就是岁月不再往事如烟。尼玛同志们你们才多大呀？三十多岁的人天天感慨岁月催人老？三十而立啊同志们！一大帮年轻力壮的小伙子们小姑娘们不想着怎么提高基础教育，怎么解决工业化生产芯片的技术，整天想的就是失去的爱情失去的青春失去的十七岁的天空…………这才是真正的社会的悲剧啊！
"
                    2016-10-07
                ",SELVEN,89/100这部电影让人感觉有一个世纪那样长，它几乎囊括了一部影片能给予观众的全部。Leone令我印象最深的是对观众性观念的预判，毫不压抑的把观众的性幻想展现出来，正如他对黑暗中的人物特写一般拿手。其实性冲动和暴力及其他行为都是同根同源的产物，主角命运是大时代下被损害的灵魂无处安放的结果。
"
                    2015-04-20
                ",尾生,大屏幕看4K修复版本《美国往事》，是我2015年最幸福的事情。
"
                    2016-09-14
                ",Sarcophagus,就着黑压压的雷雨天，花了彷佛一辈子的时间一口气看完了导演剪辑版。音乐和女主少年容貌是极其熟悉的，好像早就种下了。
"
                    2010-11-27
                ",饭夫斯基,德尼罗这口儿大烟抽的啊，“瞻前顾后”。每个人的选择都不同，但是年少时候的面条我更喜欢。小演员叫Scott Tiler
"
                    2019-02-07
                ",维舟,本以为4个小时太长，看完才意识到这样一部荡气回肠的片子正需要这样的节奏才能充分呈现。整个叙事以“面条”的视角展开，很多的倒叙、插叙，记忆与现实相互映照，无限感慨。某些手法想起《公羊的节日》，“面条”对黛波拉的情结又像《了不起的盖茨比》，而那种记忆交织的江湖情味、乃至吸鸦片的桥段，恐怕还启发了《一代宗师》？这其实已经超越了黑帮片，而是在讲人生、人性。
"
                    2016-11-17
                ",玲自体,我还小，以后也不装作很大的样子了。这就是影评，三个多小时的影评。以后或许会给一百星，现在，我还小，就不表态了。可是，面条为什么要对黛博拉那样？为什么？
"
                    2014-05-04
                ",亲爱的猥琐猪,没想到是和小伙伴们徒步旅行在徽杭古道中段、下榻客栈时看的，那时屋外下了雨，犬吠断续，周身疲惫，看到片末Noodles回想少年五人组走过布鲁克林大桥那里，说不出的滋味（然后发现海报就用的这张啊）。Max在等待Noodles，或者相反，或者兼有，或者只是黄粱一梦，反正都是一辈子的事。配乐分镜神了……
"
                    2015-04-16
                ",郭连凯,128 资料馆4K修复加长版。120块钱，251分钟，一群人的人生。
"
                    2015-04-02
                ",btr,#HKIFF# 251分钟修复版。一个有巨大时间跨度的的人生故事，叙事结构和剪辑流畅自然。关于时间的史诗。
"
                    2017-08-14
                ",冬寂網路,结尾:“面条”再次回到了开始时的中国烟馆，影片在诡异的定格镜头下结束。如果用移动路径比喻《美国往事》，那么当是一个封闭的圆环。它通过共同空间进入不同的时间，虽然都可以被粗略看做是插叙，但《美》通过共同空间完成了两次时间主体的置换。回忆—插叙，预叙—插叙再到回忆—插叙。又是一个环。
"
                    2008-09-15
                ",|,完美的配乐 无敌的演员 美丽的小Jennifer都是经典 但还是无法上升到和教父相比较的境界
"
                    2018-04-03
                ",易老邪,重温，251分钟加长版，观感不甚满意。最大问题不在冗长，而在煽情。本片故事人物难言复杂深沉，整部影片从头至尾全是情绪，4小时至少有3小时都是在堆情绪、而非讲故事。情绪堆的过满、过浓，凸显剧情人物之单薄，浓烈的情绪也由之显得无来由、无着落，无处安放。PS：一切荣耀归于摄影、美工和配乐。
"
                    2020-02-24
                ",火娃,8/10。重温。道具设计旨在传达内在情感：黛博拉鄙视卫生间偷窥的面条让他照照镜子，随后面条一伙照镜自视，转身又碰到镜子，隐喻情场碰壁，黛博拉面对镜中苍老的面条不停涂抹妆容，她无颜面对往事。面条和麦克在电梯外和解决定共赴海滩度假，看向二人的黑衣男子和祭奠禁酒令那夜棺木状的蛋糕，预言了麦大的阴谋和好友的死亡，麦大的怀表见证着纯真的毁灭，搅拌车化为黑暗中的两盏车灯代表了两位逝去的梦想。调换警长儿子的育婴室和面条约会黛博拉的海滨酒店，两处白色的场景既是对腐败警察的调戏，也映射了黛博拉诀别态度的清冷。视觉层面上大烟馆的皮影剧、储藏室的梦幻舞台、火车站的转场、街角弃置的汽车部件和绒毛厂的追杀，均给人留下浪漫怀旧的基调，但雄性气息的渲染（用枪管触碰女人的乳房、排队掏出下体让卡罗确认抢劫的人）在侮辱和物化女性。
"
                    2011-05-22
                ",小徐师傅,3小时19分钟，没有高潮，我最终只记得Patsy小时候发型很好看。
"
                    2011-01-08
                ",胡天翼,从影片37分钟开始，我就再也不知道影片讲的是什么了。Jennifer Connelly 14岁Loli模样实在是没法抵挡啊！
"
                    2017-09-13
                ",发条橙,极赞！一部荡气回肠的编年体黑帮史诗 个人心中比肩《教父》系列的伟大影片！一部经典的电影 就是能让观众感受其中 沉迷其中 甚至幻想融入其中 四个小时的影片 仿佛与主角一起体验其波澜壮阔的一生 ！美得不可方物的康纳利 意气风发的德尼罗 也感谢电影让这最美好的一切永远保留在影像世界里～
"
                    2018-09-10
                ",phoebe,虽然相当好看，但是本片的直男癌倾向使我最多只能给四星
"
                    2017-03-17
                ",sharon,看了一遍又一遍的电影，编剧实力特别强，倒叙插叙的表达很顺畅，特别喜欢导演通过给车站长镜头给影片剧情进行时空切换，镜头画面构图也特别美，各人的命运牵扯，面对金钱的诱惑所做的抉择，内容丰富的一段往事
"
                    2017-03-19
                ",月涩,教科书级别的，值得5星。
"
                    2017-03-17
                ",sharon,看了一遍又一遍的电影，编剧实力特别强，倒叙插叙的表达很顺畅，特别喜欢导演通过给车站长镜头给影片剧情进行时空切换，镜头画面构图也特别美，各人的命运牵扯，面对金钱的诱惑所做的抉择，内容丰富的一段往事
"
                    2020-02-24
                ",火娃,8/10。重温。道具设计旨在传达内在情感：黛博拉鄙视卫生间偷窥的面条让他照照镜子，随后面条一伙照镜自视，转身又碰到镜子，隐喻情场碰壁，黛博拉面对镜中苍老的面条不停涂抹妆容，她无颜面对往事。面条和麦克在电梯外和解决定共赴海滩度假，看向二人的黑衣男子和祭奠禁酒令那夜棺木状的蛋糕，预言了麦大的阴谋和好友的死亡，麦大的怀表见证着纯真的毁灭，搅拌车化为黑暗中的两盏车灯代表了两位逝去的梦想。调换警长儿子的育婴室和面条约会黛博拉的海滨酒店，两处白色的场景既是对腐败警察的调戏，也映射了黛博拉诀别态度的清冷。视觉层面上大烟馆的皮影剧、储藏室的梦幻舞台、火车站的转场、街角弃置的汽车部件和绒毛厂的追杀，均给人留下浪漫怀旧的基调，但雄性气息的渲染（用枪管触碰女人的乳房、排队掏出下体让卡罗确认抢劫的人）在侮辱和物化女性。
"
                    2017-03-19
                ",月涩,教科书级别的，值得5星。
"
                    2018-09-10
                ",phoebe,虽然相当好看，但是本片的直男癌倾向使我最多只能给四星
"
                    2017-04-07
                ",卡比巴拉的海,往事如烟，无处祭奠
"
                    2018-04-12
                ",kozmojo,"【804】终于看完了。莱昂内的镜语功底确实高超，剧本扎实，众演员也调教得非常“接地气”（当然，莱昂内的强项）。不过，这电影最大的魔力，还是在于后劲上，那种怅然若失的情感让人很难走出，看完1个月后，4星直接跳5星


"
"
                    2015-12-31
                ",HurryShit,Cockeye's Song。人生一瞬，感慨萬千（Deborah長大劣化成這樣也令人感慨）。否定人物性格的變化。毫無疑問地，有一些非常厲害的段落，可是導演剪輯版在結構上仍有不少問題，比如說：李昂內，飛盤勒？http://www.movie-censorship.com/report.php?ID=898776
"
                    2020-07-27
                ",沧海鲸歌,下次再见到标榜“男人必看的XXXX”我就该直接绕道走，何苦自讨没趣，两场强暴戏看得我极度反胃，完全没法和这群视女人为玩物的男主角们产生任何共情。
"
                    2017-10-08
                ",王恶,在听了原声十年之后，终于看完了这个电影。尽管是黑帮故事，打砸抢烧杀都没少，但就叙事时间和节奏来讲，感觉很悠扬。情绪拿捏得非常好，一场心弦上的massage。但是，每个人物究竟是什么样的人？也许从导演的角度来说，这是一种开放式人物塑造，然而这问题真的能杀死一万个编剧。
"
                    2009-08-26
                ",芹泽虾饺菌,难得连我这种避长片唯恐不及的人也看的很High的近四小时电影……莱昂内的镜头真爷们儿，由内而外的酷~~故事虽然发生在东部，但有西部片的浪漫和大气！
"
                    2013-05-01
                ",川总,四个小时，却丝毫不觉得沉闷冗滞。最后半小时，竟然潸然泪下
"
                    2017-10-31
                ",孤岛影者,"A。【莱昂内“往事三部曲”之三】如果说看一部电影需要一天时间消化，那么这部电影或许需要一辈子。情义、告密、阴谋，跟随心理谜团、心灵之旅：那是小人物的一生，也是美国往事的一生。一曲排箫营造情绪，随着陵墓之门开闭，化入心坎的电话铃声，伴随一生最终消散。①13岁康纳利惊鸿一瞥美出天际；②莱翁内为了本片婉拒《教父》，花13年却未在有生之年看其成为经典；③大师莫尼康内梦幻般的旋律无与伦比；④4小时毫不觉长，结局潸然泪下，久久无法平复。
2020年4月重刷：镜头以及剪辑太巧妙，再加上细节值得拉片。监狱对面高墙那看似不合逻辑的视角（剪辑手法）。黛博拉的舞台角色暗示最后结局。最后一笑勾回莱昂内气质，一切自然也不必言说。PS：厕所读物《马丁·伊登》中的“美国梦”幻灭。"
"
                    2013-08-29
                ",齐木楠雄的山鸡,美国往事：四个小时其实一点也不长，这就是那种说不上哪里特别好可就是整个人投入在其中，甚至觉得碎片化的故事讲的不够完整，可是细想却能体会到意气风发、兄弟情义、短暂的爱情长久的等待、反目。。三十五年的相互折磨，结局揭开的幻灭感为他们的、我们的一辈子划上了句号，男人的史诗，五到十星
"
                    2017-09-14
                ",RUNE,“每当我对所有的事情都感到厌倦的时候，我就会想到你，想到你在世界的某个地方生活着，存在着，我就愿意忍受一切，你的存在对我很重要。”一直追寻着你，远远地痴望着，就像透过多年前谷仓的那个破洞，一见倾城，误终身。229分的人生，如梦初醒
"
                    2015-06-24
                ",Eve|Classified,禁酒令背景就是美国影视剧本的炸鸡炸鸡炸鸡。虽然时间很长，抓马料也比较古老，但是真好看！就算看过美往、大西洋帝国和黑道家族可是还是觉得不够啊还想看更多啊啊啊啊啊禁酒令帮派什么的彻底上瘾了！ps，面条原型果然是妈呀兰斯基！
