"
                    2010-09-06
                ",查无此人,很多东西需要去挖掘的一部电影。从片尾那几行字来看，莫非是向前辈大师致敬？他们是散落在人间的天使？我看到了影片对柏林的礼赞。4.5星。
"
                    2010-06-19
                ",V,看得一知半解，有点儿故弄玄虚。
"
                    2020-09-26
                ",平成宅叔,游荡的孤魂野鬼，如诗歌般的梦呓在喃喃自语。中途睡着了三次，醒来竟奇迹般变成了彩色，这个死亡重金属摇滚乐队真提神儿。女主的形体真美，色调也很美，有点像《永恒与一日》+黑泽明的《梦》。大银幕看修复版太爽了，我不该睡着，罪过罪过。【资料馆修复影展】
"
                    2017-09-12
                ",最美的时光,画面太美了
"
                    2012-05-23
                ",梵聍,看了三天，终于看完了，想起一部叫【花眼】的电影。天使可以有影子吗？书可能会有意思些。
"
                    2012-09-05
                ",白水,很少看文艺电影，这个真心不错。不过需要耐心。相比之下，天使之城就逊色很多了。
"
                    2017-09-03
                ",你大立,无所不知是黑白的，永恒是黑白的，浪漫是彩色的，你是彩色的。坠落尘世，卖掉盔甲，只想喝一杯清咖啡，流一次血，回应一次你的微笑。十倍咫尺天涯那么美。
"
                    2013-04-27
                ",小本,这是两个天使，一个来自东柏林，一个来自西柏林；一个落入凡间，一个黑白观察；听别人心语，如同历史使者。其实说白了就是一部告诉你，嘿，做自己……好吧，我不应该装腔，真的非常boring的一部片子，花了两天看，屁股如坐针毡
"
                    2012-03-29
                ",逆十字の荣光,"柏林那部虽然看懂了，个人觉得没那么好看，我是冲着天使题材去的，结果本质是抒情文艺表现+闷骚哲学台词。 
　　这种类型我宁愿看文字，电影的话还是不喜欢看这种，因为老要暂停看台词可能到最后连在看啥都不清楚。
"
"
                    2017-05-25
                ",柯里昂,闷是真闷，不过有几个镜头挺有意思的，缓慢而单调的台词，追随主角游荡在柏林城市，2个小时像过了一天一夜。字幕致敬了小津、特吕弗等前辈。待重看。
"
                    2016-06-29
                ",北岛淳子,镜下柏林空寂神秘，以上帝视角俯视大地，在苍茫暮色中游吟，聆听世人冥思遐想，语言苍白故而屏蔽成画外音。现实与梦境照映，真实与虚无对谈，自我与本我博弈，架空意识，读取灵魂，自我救赎，整个过程完全被导演掌控。“当孩子还是孩子的时候，他总会提及这些问题”简直神了。故事性不强但意义重大。
"
                    2010-11-16
                ",流空破刃,伴随视角转换的色调交替，独白，对话，冗长沉闷的喋喋不休。Wenders的叙事将情节拆离得各成段落，间缀尽是几乎毫无休止的独白。我一点都不喜欢这个视角，过高立意的关怀因隔阂丝毫不触动我，但我承认他作出了一部绝美的散文诗。另，片尾的献给小津安二郎、特吕弗和塔可夫斯基的字幕让我好感大增
"
                    2010-12-17
                ",Adiósardour,天使没有“身体”，“手”，所以它无法“挽留”和“保持”某物，也就意味着它没有“观看”和“注视”的能力，因为“观看”，也就是有一种有距离的“拥有”。只有看到了，“拥有”了，我们才能“理解”。为了复活精神，精神必须下坠。这就是电影结尾，其中一个天使自愿被贬下尘，他感受到痛，他才复活。
"
                    2018-12-24
                ",JeanChristophe,"去国怀乡者的自白.构思很有创意,调度极为出色; 然而美国归来的文德斯似乎染上了某种天真的刻奇情感,影片总归有些过于直白,前半部分遗憾地沦为布鲁诺甘茨二人的大型库里肖夫实验――不过也使后半段安徒生式的""坠入者""故事成为了绝对的点睛之笔. 总体稍未及预期,三星半"
"
                    2008-04-11
                ",minyee13,一直没找到 后来终于买到DVD 高兴的是真的没让我失望 倾听心事的镜头所到 尽是克制的苍凉和孤独 原来所有天使都是想要变成人的
"
                    2011-09-26
                ",余涛,“整个影片看下来，让人由新奇，到沉闷，到压抑，中间有一个阶断，你会感到艰涩到想关掉碟片，可是过了这个阶断，你竟然会感到了温暖，共鸣，然后到感动。”
"
                    2011-03-22
                ",Mmm,天使在人间啊。存了这么久这么久，也觉得也许就是应该的吧。我知道，至少一年之前，这种片子我是绝对看不下去的。 他听进所有人的内心独白，最终决定来到人间。我觉得这个转折点简直妙极。 ——但是关于它要传达的，我不懂。据说，此片布景多过人物内心表现。
"
                    2020-09-26
                ",熊阿姨,最后字幕致敬小津安二郎、特吕弗、塔可夫斯基，称他们为降落凡间的天使，让故事又变成另一重意义了。艺术家就是孤独理性和热闹人世之间的摆渡者。
"
                    2007-05-22
                ",laputa,我看的版本英文字幕只翻德法，不显英文，只好切成中文，果然翻译的不是一般的差。除了音乐，这部影片没有其他吸引我的地方，看了豆评中一些人引得台词，觉得一般
"
                    2016-10-31
                ",莉莉玛莲,黑白胶片下的柏林众生和Nick Cave，图书馆和涂鸦墙，废墟和摇滚，一次和永恒。文德斯真是个过于温柔的人，他早已是片尾所致敬的那些former angels中的一位。感谢你们来到凡尘，所有业已降临和尚在途中的天使，“慢点毁灭这个世界吧”。
"
                    2020-08-19
                ",白石春子,像散文一般飘散着愁闷、寂寥与渴望。天使的永恆有再多悲憫，也不過是文字般形而上、白紙黑線的世界；在冷天中品嚐咖啡的一刻，也蘊含了無可替代的真理。所以天使要成為人類，去成為導演，去觸摸臨時演員；而世間人們要相信心底時而泛起的輕柔的觸感，是真實存在的、靈性、永恆的大愛。女主角戴著翅膀在秋千上柔美迅捷劃過的鏡頭是多麼美，但是電影整體節奏非常沈悶，「聽到心聲」的設計亦算不得高明，最重要的是，導演的心懷大概不適合由導演訴出。
"
                    2013-03-07
                ",林大海,费里尼的戏谑，文德斯的悲悯，只要诗电影不像安大师那样雪上加霜的再来点间离，所谓闷片都还能看下去，话说德国电影镜头这么流畅真是不容易，我还以为每个德国艺术片大师都是冷逼天王呢
"
                    2010-10-06
                ",xi-xia,看来我是介于纯文艺片和商业大片之间的类型，清楚了这一点，以后我就不费那么大劲儿欣赏自己欣赏不了的片了哈
"
                    2011-07-05
                ",Ziggy,因为天使都是绅士，很容易受到惊吓，也会崩溃和害怕，也有喜欢甚至暗恋。所以有一种羞耻的快感。咖啡色天使，你太甜蜜了！恭喜你找到心爱的女子，祝愿你永远幸福。金发天使的脸，总有点狡诈，幸好性格还算可爱，别别扭扭不愿握手。老天使好可爱，电视里眨眼睛好娇媚。You are？You too！
"
                    2019-02-17
                ",Panda的阴影,在时光网看到布鲁诺·甘茨离世的消息，于是就决定看下这部「多年前就关注、前不久一度冒出观影冲动但最终还是没看的」《柏林苍穹下》缅怀下他。—— 此前没注意，如今才发现喜爱有加的《海蒂和爷爷》和《想飞的钢琴少年》里两个「爷爷」的扮演者都是他，曾经在北京中国电影资料馆看过《帝国的毁灭》，而诗意电影《永恒和一日》虽然故事淡忘但片名依然铭记于心，不过他在《朗读者》里饰演的配角真是完全没印象了……R.I.P.
"
                    2008-07-06
                ",飘叶随风,小众电影，喃喃自语的电影，没有独白只有嘀咕的电影。荡秋千和街头寻人两场戏张力非常足，问题是接下来的相逢....明明脸对脸，干什么还是没有对话，只有嘀咕....而且是一个超级长镜头加一个超级长嘀咕！！
"
                    2011-08-26
                ",dizzydancer,没看出哪好。对旁白太多的电影总有种抵触心理。明明能拍出来的东西，干嘛非要用说的？不过天使的演员个个都是冷峻德国叔，花痴个。
"
                    2012-06-10
                ",[已注销],在三星和四星间犹豫很久。虽然蛮喜欢配乐和镜头的流动感，但还是感觉整部电影有点做作了。好吧鉴于自己也是个做作的人，给四星吧。
"
                    2012-12-24
                ",Mango,2012圣诞片。充满诗意的影像…但尼马无量碟商翻译成这样也好意思加字幕…法语全无翻译就不说了…英文我听得懂啊…梵高的向日葵翻译成梵高的指南针…以头抢地- -!!!
"
                    2019-03-29
                ",吃吃,长大成人大概就是从天使到堕入凡世的过程，所以小孩子可以看到天使，大人看不到。但凡人的世界实在太动人了，看不到却可以感受到，不知道在寻找什么也不知道在哪里，却可以追寻，可以期待，可以相遇，真的，谁会想当天使呢。
"
                    2020-04-22
                ",林浮云,"5.0
失语，猜到情绪性为大，也建立起了心理防墙。但仍旧被打动。连着看了两部文德斯，觉得很对味。与前片《德州巴黎》一样，对于色调的表现形式『炉火纯青』。以『上帝(天使）视角』自上而下审视却不如同伯格曼和哈内克那般『冷酷』。但基调仍旧以『悲观』为主。简之，文德斯对世事的态度是『悲观温情者』。"
"
                    2011-09-26
                ",余涛,“整个影片看下来，让人由新奇，到沉闷，到压抑，中间有一个阶断，你会感到艰涩到想关掉碟片，可是过了这个阶断，你竟然会感到了温暖，共鸣，然后到感动。”
"
                    2010-11-23
                ",梦工厂大爷,看了 实在受不了 最受不了老男人絮絮叨叨的意识流了
"
                    2008-08-30
                ",北野海德,曾经无数次的寻找这片，后来还是找到了。守护的天使，其实就如女孩常说的那个，为爱的人放弃了天堂的那句话什么什么的，这就是爱情~我又能看见了~
"
                    2020-08-19
                ",白石春子,像散文一般飘散着愁闷、寂寥与渴望。天使的永恆有再多悲憫，也不過是文字般形而上、白紙黑線的世界；在冷天中品嚐咖啡的一刻，也蘊含了無可替代的真理。所以天使要成為人類，去成為導演，去觸摸臨時演員；而世間人們要相信心底時而泛起的輕柔的觸感，是真實存在的、靈性、永恆的大愛。女主角戴著翅膀在秋千上柔美迅捷劃過的鏡頭是多麼美，但是電影整體節奏非常沈悶，「聽到心聲」的設計亦算不得高明，最重要的是，導演的心懷大概不適合由導演訴出。
"
                    2013-08-20
                ",啊砸,前半段基本上是卡拉托佐夫的翻版，后半段才依稀见到文德斯的影子，不仅仅是德国新浪潮独有艳丽色彩的展示，文德斯的台词写的美妙无比，加之囔囔众人的细语，无愧于片尾致敬的三位大师；谓传承，大抵如此。
