"
                    2016-01-29
                ",[已注销],刚进高三理综拼了命也才一百五呀。每周六上午考完数学会抑郁六天半，再迎接下一个循环。躲在监控室的死角接妈妈电话：“好自为之啊。”但我不能放声大哭，悄悄是十八岁的笙箫。铁打的制度，流水的学生去迎考。PS：潜移默化的几个政 治教育很亮眼。
"
                    2011-01-16
                ",你才尾巴掉了,高三的时候开班会看的
"
                    2009-08-26
                ",cos,想给五星的片子。但最终.......
"
                    2013-01-28
                ",孬爷爷و,真实的反应了国情。
"
                    2009-03-29
                ",ah1,"这不是纪录片,这是恐怖片"
"
                    2011-06-02
                ",    一头鹿,我真不以为这个是所谓的“灾难片”。高考制度总在被批判，但是那句话是对的，没有比高考更公平的。所有经历过高三的人，都会有片子里的情绪，有时候看着看着直想哭。
"
                    2010-03-15
                ",rovin,高三记忆都有些模糊了，但感觉都是一样的。我果然是高中没刻苦读书的小孩。。。100315
"
                    2010-03-08
                ",witecross,相同的是高考，高三是各有各的不同啊
"
                    2010-03-05
                ",红袖刀,惟其真实而已
"
                    2007-09-01
                ",张小强,感同身受
"
                    2008-05-03
                ",李小灿,我们都经历过
"
                    2008-07-16
                ",kasim,"年年岁岁花相似
岁岁年年人不同"
"
                    2011-12-18
                ",猎农,不知道短评该写些什么
"
                    2008-09-15
                ",无心,老师素质有待提高
"
                    2012-02-01
                ",李掉掉。,记得是在高考前的20天看的，在教室看到晚上10点钟才回家。他没什么出彩的地方，就是真实。
"
                    2007-06-09
                ",黄小山,這老師太有激情了~~
"
                    2009-10-16
                ",伝説の少女A,好纪实啊
"
                    2011-08-16
                ",Mario,还是有点感触的。
"
                    2008-06-08
                ",Trianglight,我靠 幸好我是北京的
"
                    2009-12-25
                ",白月,似曾相识的高三，当时越是认真，现在越觉搞笑。
"
                    2010-03-15
                ",chrissy,跳出本体从第三人的角度客观的审视自己才会发现很多真相，曾那样浑然不觉理所应当经历过去的生活，居然是这个样子。
"
                    2010-02-12
                ",混chance大王,觉得没有把高三的那种紧张痛苦表现得很好。。。。不过作为一个走过高三的人还是有共鸣
"
                    2010-12-14
                ",花宝瀛,这个乡土气息浓了，跟我们的高三实在有点差距。竞争压力大可能是一个原因。看他们的高三挺恐怖的。他们考好一点是为了出去，我们考好一点是为了留下。他们的家里面是使劲把孩子往外推，我们的家里面是使劲的拽住不让走，哎...
"
                    2008-03-16
                ",数人的绵羊,或多或少能从上面找到自己的影子.
"
                    2009-09-26
                ",贝姆里奇,经历过之后就觉得这个记录片很真实
"
                    2009-08-13
                ",Illusion,既然选择了远方....
"
                    2008-08-08
                ",牛莓莓,高三，今天是08年的8月8日，过去5年了。
"
                    2010-05-07
                ",我来找睡美人,最后只剩这两个字，说了一切
"
                    2009-02-16
                ",四十斤莴笋,艹
"
                    2008-07-30
                ",Cindy_S_小维,有几点像~
"
                    2008-06-01
                ",数着脚豆儿的你的手,没办法，听着ipod看的
"
                    2007-08-17
                ",F,无语的亲近感
"
                    2008-11-29
                ",阿拉伯小猪,很真实
"
                    2012-06-06
                ",赵 很少,http://www.ifilm.so/VideoView.php?Id=185 仅仅是为了纪念已经逝去的我的高三。
"
                    2010-10-17
                ",书中仙,没想象中动人，也许这就是丑陋的现实吧。
"
                    2009-01-19
                ",Lyanna,印象中我的高三好像不是这个样子的。
"
                    2008-01-30
                ",bloom,即将来到的日子。
"
                    2009-03-13
                ",晃晃悠悠,我的高三不痛苦，所以换来结果很痛苦
"
                    2011-08-21
                ",凌晨的猫,它的优秀在于有共鸣。
"
                    2007-06-08
                ",McKnight,我想重新读一次高三了
"
                    2010-02-20
                ",夏圈圈,"泪流满面的看完。每一句话都好像听乃飞说过。
高考以后再也没有拼命去做过一件事。哪怕是拼上半条命。"
"
                    2008-08-14
                ",暖洋洋的小暖,谁都是这样一步步过来的
"
                    2013-11-09
                ",暂不留名,有效票25票，同意接受25票，不予接受0票，弃权0票。
"
                    2010-01-16
                ",Edward,救救孩子！
"
                    2010-01-28
                ",谋杀游戏机,谁不曾热血
"
                    2009-01-21
                ",DG3,想起我高三怎么不用功来了。
"
                    2008-05-24
                ",纪恩同学,我不去想是否能够成功，既然选择了远方，便只顾风雨兼程。
"
                    2011-10-31
                ",坦然,高三那年看了，然后.......没有然后
"
                    2010-12-31
                ",豆瓣逗你妹,别人的高三
"
                    2007-08-16
                ",泊如我的爱,想起自己高三时候的那种水深火热~~酸甜苦辣~
"
                    2014-06-04
                ",Edmund D.Zhang,贵在真实
"
                    2007-06-10
                ",白熊启动子,我们的青春，一场高三的真实记录
"
                    2009-08-11
                ",Engride,快高三的时候老师在班上放过。。。觉得没有多少共鸣。。。
"
                    2012-06-05
                ",魔汁姐,悲剧
"
                    2013-12-18
                ",Utopia,很赞，高三时候看的，太真实了
"
                    2009-10-15
                ",KOlO物 质,佳燕，闭上眼睛，向前冲！
"
                    2007-11-17
                ",Jason/豆瓣酱,为了那份曾经拥有的人生体验而感动
"
                    2009-11-01
                ",像一把刀子,现在回想起来那段时光很过瘾啊。
"
                    2010-04-22
                ",且行且歌,我是2005届，我也是今年“高三”
"
                    2009-08-15
                ",三文魚,我們不都這樣過來了么？但現在的我們會不會為自己的墮落感到慚愧呢？以前的我，會想如果可以，我想再一次高三，那時候的我真勇敢。但事實就是如此殘酷！
"
                    2009-05-07
                ",三只杯子,因为地域和经历相近  很亲切
"
                    2011-04-06
                ",小湮婉姝,导演不怎么样，内容却是每个人心中无法忘却的花蕾。那个时候愿望信念执着都淋漓尽致的展现，没有迷茫，所以的事都可以轻易地衡量对错和好坏。你以为所有的悲伤在高考结束后都能解放，而实际上这操蛋的人生才刚刚开始。
"
                    2010-10-01
                ",暮小墓,如今想来，那时不是因为学业有多繁忙而让自己无法忍受，睡五个小时也好，四个小时也好。最最可怕的是心里那些沉重的压力。
"
                    2011-07-17
                ",Fishman,整个感觉超像旧一中啊！讲的话也都一样的 ！！
"
                    2008-10-25
                ",裸踝,"上高三，下火海。回想高三，我就一阵阵恶心~~~~~
"
"
                    2011-01-10
                ",pbbcc,真真
"
                    2007-06-10
                ",½luna,呵呵。高三啊高三。
"
                    2009-01-12
                ",偏时差,虽然拍的糙 但毕竟高三是无法替代的回忆 看完后感觉还好这辈子不用再来一次
"
                    2009-03-11
                ",荒芜到岸,我跟你们说，在讲到台湾问题的时候还在笑的那些同学，你们在政治上是错误滴~~
"
                    2016-05-18
                ",法号庙平,TMD，居然把我看哭了！！！原来，高中的生活这么的美好！这是属于80后的高三
"
                    2009-11-25
                ",F,那些花儿，听得好想哭
"
                    2008-01-29
                ",Karl-Heinz,放以前我一定是会对那个老师深恶痛绝的
"
                    2008-11-10
                ",阿琥,高三啊..唏嘘不已
"
                    2008-01-19
                ",欣风,残酷
"
                    2012-03-11
                ",咸菜帮老大,这个现在应该看
"
                    2009-01-23
                ",壹壹,删节版。做不完的题，永远的缺觉，你追我赶的炼狱一样的日子。
"
                    2009-09-13
                ",晚安好运©,高中时班主任放给全班同学看过，朴素但真实，每一个经历过高三的人都能在这里找到自己的影子。
"
                    2017-09-05
                ",阿席达卡,还是觉得教育有问题，有点一考定终生的样子，把高考看的太重了！并不是教人做人，也不教一种自我学习的方法。玩游戏其实还是一种逃避现实的行为，如果没有互联网，感觉自己会在家里当厨师。
"
                    2008-02-06
                ",Jin,我眼睛里流出的液体是什么
"
                    2008-11-24
                ",王每每,很真实
"
                    2011-11-11
                ",吹风散步,不堪回首的高三，直到今天高三仍然是我挥之不去的噩梦。
"
                    2010-03-26
                ",飞旸,高三……那一年，我十七
"
                    2008-06-08
                ",周先生,边看边回忆。
"
                    2010-03-02
                ",可可,吃人的教育制度。
"
                    2007-10-06
                ",eilver,那些似曾相识的话语，真是感慨万分
"
                    2008-08-01
                ",CharlotteeEee,现在有很多感触
"
                    2008-06-26
                ",可乐喵xs,有些东西一旦过去了，就记不住，比如说高考前一天的感觉，比如说高三的日子。
"
                    2008-08-26
                ",Manchild,首先我觉得这算不上是一部顶尖的纪录片 因为散乱 因为浅略 因为还意犹未尽 因为导演的画外音和平铺直叙的编排  因为我希望本可以更好 但是我还是有触动的 那样一个即将到来高三是什么样子 中国的乡县 高考是什么样子 对我们现在高三的学生应该提前体验一下 再来就是因为每个高三班都有一段故事 武平的高三也是
"
                    2011-09-30
                ",茉琉,同一届呵呵，虽然当时真的很苦，但现在记得的却都是美好回忆，至少比出社会开心多了，可惜他们已经被风吹走，散落在天涯。
"
                    2012-02-12
                ",[已注销],有人高三是这样度过的？看来我确实错失了好多经历呀。不过选择这样一个武平一中，选择这样一个文科班，选择拍这样一个班主任，这个纪录片记录的也应算是个案吧。。看着片尾打出的这个班的最终去向，那最后一长溜复读的人名单，看起来真让人心痛啊。
"
                    2012-06-16
                ",[已注销],＂我不去想是否能够成功|既然选择了远方|便只顾风雨兼程＂── 去看一看那时的自己，也许能让现在的自己热泪盈眶，步伐坚定。
"
                    2012-10-24
                ",列车长&solaris,想起来都是眼泪
"
                    2008-08-21
                ",八荒,我的高三很快活，没有被应试教育残害
"
                    2012-06-27
                ",荒林,好亲切
"
                    2012-06-17
                ",墨 崢,最後的夏天　課堂觀影
"
                    2007-07-16
                ",[已注销],我的高三也来了...
"
                    2013-12-14
                ",chen,很真实
"
                    2008-02-01
                ",Dyingpluto,高三的感觉是有，但是太空太假太做作，毕竟是在人眼皮下拍纪录片，失去了真实自然
"
                    2008-07-27
                ",april,中国式高三，殊途同归
"
                    2008-06-07
                ",Muyan,类似生活却不可复制
"
                    2009-09-21
                ",Mauua,让我哭得唏哩哗啦的。
"
                    2010-02-28
                ",Smile Li,完全纪实，而且不错
"
                    2010-12-02
                ",渡边,高三啊，那些想忘记又忘不掉的日子。
"
                    2008-09-14
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,想起点事儿。
"
                    2008-01-23
                ",maka,高三啊高三。
"
                    2011-06-14
                ",科普段子辽叔,貌似是我自己高三的时候看过、
"
                    2009-01-12
                ",呼吸,一直想看，毕竟这是一段不一样的回忆
"
                    2010-08-04
                ",[已注销],有触动就是好片
"
                    2010-04-12
                ",伏特+,最艰难的日子里班主任放给我们看，于是发现自己过得还是很不错了
"
                    2010-03-14
                ",Chanson™,"谈人生太大,不如谈点周遭事,谈理想太大,不如讲点眼前情,说未来太遥远,不如话""高三""."
"
                    2010-07-12
                ",戴莫卡,很多熟悉的片段啊！
"
                    2007-06-09
                ",秋の午后时光,他们不就是那时候的我们吗？笨拙，无知，无畏，却又满是希望。谁又是这时候的我们？
"
                    2009-10-08
                ",梁膩膩,深有同感的一部紀錄片，當年，我也是這麽度過的
"
                    2008-10-15
                ",Ikily,为什么给五星？我喜欢纪录片~特别是有自己的曾经的纪录片~片子里的同学和我同一年高考~同样的高三一年~嗯~老师是个好老师~我的高三回不来了~
"
                    2008-09-08
                ",琳琅,"看完方知自己当初并未努力~~
完全可以拍得更好的~"
"
                    2011-06-29
                ",Yannnnn,一段永远的伤，我们是时代的人质
"
                    2011-07-19
                ",西瓜,这个老师算是比较负哇。。。。
"
                    2018-12-13
                ",按时对话法,1. 遗憾不够“直接”，被摄者和摄影机还是有诸多互动 2. 遗憾不够长 要是能剪成200分钟 甚至300分钟 更加能体现高三的煎熬与漫长 3. 不禁想起自己的高中生涯 我非常幸运 早早就得到了交大的垂青 没有经历过困苦的高三 甚至高三是我学生生涯最快乐的一年；不过我完全理解片中人的心情 时而拼搏 时而担忧 时而绝望；在我之后的求学之路中 我也经历了高三般的彷徨 不知方向 没有希望，我终究是放弃了phd 终究是没有走进学术的殿堂。终于在某个阶段，我还是不得不发现自己的平凡。临表涕零，不知所言。
"
                    2009-12-22
                ",你脑子才有惆怅,哭的稀里哗啦。
"
                    2008-04-19
                ",饶舌的哑巴,"高考现在还是我的噩梦，看他们背那些政治题，一阵恶心。----------因为这部片子，翻出高中同学录，看到某人的留言，那个时候的他比我成熟多了，就像优生和差生的差距，步调不一致，没办法。
"
"
                    2011-03-23
                ",CC619,难得看过的纪录片，看过之后，回顾我的高三，也不过尔尔
"
                    2010-10-03
                ",︷boy﹖,关键是真实
"
                    2011-01-20
                ",viviw,中国的孩子真累
"
                    2009-12-30
                ",orion,高三已经很遥远，怀念~
"
                    2011-09-19
                ",竹清影,高三虽然压抑，但是简单。
"
                    2012-09-09
                ",優,环境不同总觉得一点都不励志而且没有参考性 他妈的太庆幸自己生在大魔都了（优越感死了一地
"
                    2009-08-12
                ",其实,"不因为技巧，不因为方式
"
"
                    2007-07-13
                ",muzer,地狱中出逃
"
                    2012-02-18
                ",小布的小号,比起来我的高三已经太幸福了
"
                    2010-11-29
                ",傻Ｂ骆驼,无论何时何地的高三都是一样滴。虽然我不曾落入此状态
"
                    2009-02-03
                ",徐达多,思绪万千
"
                    2010-02-24
                ",攘夷志士白展堂,为什么别人的高中都有一段刻骨铭心的记忆？
"
                    2011-02-19
                ",精神癫狂小分裂,大同小异刻骨铭心的高三。
"
                    2009-05-08
                ",小幺,不易的真实
"
                    2006-10-30
                ",霉烧猫,高二下，深度报道。公映前我们就集体观影过:)
"
                    2013-04-07
                ",Sury,那片笑声让我想起我的那些花儿 在我生命每个角落静静为我开着 我曾以为我会永远守在他身旁 今天我们已经离去在人海茫茫 ——那段岁月有我的初恋，我的努力，我的复读，我的所有最美好的记忆跟青春。PS：上了两遍高三啊，那滋味，现在还能想起来%>_<%
"
                    2007-12-22
                ",隰苓,高三过去了............
"
                    2009-12-20
                ",pary,惨淡
"
                    2008-10-04
                ",睡眠困难群众,真实!残忍!
"
                    2012-05-17
                ",寄往小樽的信,看了要哭
"
                    2009-02-12
                ",YummyBe,从头到尾都在忍着，还好，眼泪没有掉下来……
"
                    2010-10-27
                ",心缘静水,淡淡的忧伤忘了是什么，原来青春已然而去~~~
"
                    2008-02-21
                ",关城月落,说真的，我看完这片子挺想哭的……
"
                    2007-12-30
                ",子曰,本來的本來就很遙遠 后來的本來也覺得遙遠 現在更加遙遠
"
                    2010-02-02
                ",撕撕撕,。，
"
                    2008-10-01
                ",夭夭,我们的高三，真的就是这样一天天过来的。时隔一年，再次回首，感慨颇多。
"
                    2010-02-10
                ",杳杳,也唯有这样聪明的有侧重的纪录片能阐述这个盛况。
"
                    2012-03-12
                ",飞行员小鱼,跟我的经历很像
"
                    2010-03-27
                ",MEO-OOO,跟纪录片一样 记不清了 高二看的
"
                    2007-06-02
                ",安蓝·怪伯爵𓆝𓆟𓆜,考试当天还在激励学生难免会增加心理压力。不过很多细节都是经历过的，很怀念那年夏天……
"
                    2009-03-06
                ",M.Zoe,那种焦躁！！
"
                    2012-10-19
                ",berlin,"前一刻还恍如隔世, 后一分钟那些记忆就鲜活地复活在眼前了. 虽然学校和城市条件都好过片中的武平一中, 时间上也早过这群孩子四年, 又是作为所谓的成绩好的学生,但那么多相似的高三经历时不时会令我会心一笑.原来我也是这么苦过来的(其实比这些孩子更苦).片尾长长的复读名单令人沉重.班主任是个好人."
"
                    2009-11-04
                ",Ho,- - 无心机睇落去  好似已经好远了
"
                    2008-07-16
                ",黛二小姐。,一晃高考离我3年了。
"
                    2009-01-18
                ",大毛,可怕的熟悉与真实
"
                    2012-06-11
                ",留白,高考后十年再看这部关于高三的片子，心里不时的被感动，被打动。十年后想说，其实生活不是只有高考这一条出路可走。片中的班主任我很喜欢。
"
                    2009-08-29
                ",Mao,看的我快难受死了
"
                    2012-01-30
                ",alone again,老师放的
"
                    2010-06-18
                ",安,这恰好是我最可忽略的部分，或者说，是最愿忽略的部分。另：很多人说班主任真好，可我却觉得这再普通不过。因为很多高三老师都是如此，包括我那时的班主任。这是多年之后我第一次如此公正的评价他。
"
                    2011-04-06
                ",蚊子,哎。
"
                    2007-11-29
                ",Polkadot,好难过
"
                    2007-07-16
                ",诸葛blue,纪录片，不过我从那里走过了，我留下了足迹，所以看别人的没多大的感想了，也许那时我还不够的用心去学习，去感悟，去领会，去生活。
"
                    2008-05-08
                ",在路上,一生中难忘的记忆……
"
                    2008-10-25
                ",[已注销],我就是翻墙的那个，并且再也没回去过
"
                    2008-10-10
                ",brocceli,全都是焦虑的孩子，建议应届生不要看。我看完焦虑了两天。 ps:海报很艺术，片子很朴实。
"
                    2011-08-01
                ",mei3ye,true story 中国教育体制让人扼腕
"
                    2011-10-19
                ",一事无成孟烦了,不喜欢
"
                    2010-05-08
                ",水师傅炒粉店,卖游戏号  高三 班主任呢
"
                    2010-05-17
                ",SHAN,好好学习！
"
                    2008-10-21
                ",南方♪,怀念那段时光
"
                    2012-01-19
                ",阿朽,离我的高三还是差了一节
"
                    2008-11-14
                ",彩戏师wala,　善良严厉的班主任，紧张刻苦的尖子生，逃避生活的“差生”，执着爱情的“早恋生”
"
                    2009-02-06
                ",铭记天音,你离我如此之近，不一样的人，一样的高三！
"
                    2009-10-21
                ",mimo,我们都被这个社会催眠了。。。结尾很爱。
"
                    2007-11-11
                ",荷猪,无意中看到的
"
                    2013-08-03
                ",纯情小鹌鹑,这个老师真好
"
                    2008-05-18
                ",duanjf,那年的高三……
"
                    2016-08-07
                ",zergback,拍的很平，没有刻意去勾起感情，很乱，很傻，很丑，很不讲究，有意义？没意义？对？错？一点也没有青春片的影子，然而，这才是绝大多数人的青春。
"
                    2009-09-16
                ",懺.,不错额 让人回想好久 
"
                    2011-11-30
                ",M.,青春慢点走。
"
                    2012-01-07
                ",ben,整个童年都是被这压抑的教育制度勒着脖子度过，不料这片土地上还有千千万万同伴接受着更为苦涩的摧残。
"
                    2009-04-13
                ",热爆的小几点,看完了 感觉很复杂……
"
                    2011-06-08
                ",Sandy,恐怖片....
"
                    2010-12-04
                ",图坦,我是傻逼么我为什么要看
"
                    2012-01-24
                ",[已注销],前阵子回了一趟高中 感慨万分 其实我挺怀念高三那种充实的学习生活的 尽管恨死了应试教育 结尾我特意数了一下 22个复读。
"
                    2009-01-01
                ",叉烧豆,升高三的时候看的
"
                    2008-11-18
                ",(╯▽╰),对他们的高三我没太多共鸣...
"
                    2010-03-29
                ",顾蘑菇,好多回忆。甜蜜的早恋学生，辛苦憔悴却不被我们理解的的班主任，考试以后复杂的不舍，七七八八。看到最后突然就有想哭的感觉。
"
                    2009-08-14
                ",纽约摄影师Ming,那样的日子 曾经我们也走过 从纪录片角度看 拍的很好 
"
                    2012-08-12
                ",风雪夜归人,高四看的，不知是励志还是悲哀，是恐吓还是警醒
"
                    2010-11-15
                ",fly_hakka,福建武平，客家原乡，好难得，也算是客家类影视了！~
"
                    2011-08-24
                ",阿暖,杨晖一直在后面背历史压力好大= =比起这些目标坚定思想单纯的孩子我果然像火星来的。
"
                    2011-02-23
                ",鹿丸,今天上课写的这。今天是二月23号
"
                    2011-07-16
                ",子望,中国高三学生生活状态的记录片。
"
                    2008-08-03
                ",YouFaker,我应该很幸福了～没有什么好抱怨的～
"
                    2011-10-22
                ",松山老童,"11-10-21
20-04-04"
"
                    2008-11-13
                ",VIIUII,henghaohengqiangda
"
                    2008-10-19
                ",Épiméthée,高三的时候在CCTV看到的纪录片。
"
                    2008-01-25
                ",预见|| X X,和我们的不一样
"
                    2012-01-23
                ",BJ.YOOOO,看了真是亲切到不行。。这怎么拍得啊。。。
"
                    2010-03-01
                ",狗狗过来.,跟我的高三是那么那么那么那么地像。
"
                    2010-01-26
                ",Mavis糖,最近很爱看纪实片
"
                    2011-05-23
                ",花生了什么树,现实。
"
                    2011-06-06
                ",sUsU,一场接一场的轮回
"
                    2010-07-29
                ",未来,看的时候心里超压抑...很多事都翻涌而来，快乐的，伤心的。最后看着自己选的最后两个标签，终于哭了出来。我终究不能原谅自己当初把高三和大学当作了儿戏。我对不起很多人。
"
                    2008-06-26
                ",董小长,20080626 回龙观
"
                    2010-01-23
                ",莫沫。,比起那些制作精良的所谓大片。这个片子着实让我狠哭了一把。
"
                    2012-06-10
                ",veno,"It is just not right, everything is wrong."
"
                    2010-08-30
                ",自娱自乐自嗨抖M,我是上海的看不懂那么吓人的方式
"
                    2012-01-24
                ",[已注销],居然有这个
"
                    2009-07-09
                ",中华田园猫,看了想哭 想起以前
"
                    2009-12-30
                ",青岛摄影师大禹,很高兴我没上过高中
"
                    2010-05-30
                ",Dexter,落后 由此开始，一场可笑的骗局
"
                    2007-06-23
                ",kai,"怀念我的高四和高三。
结尾长长的录取名单出现的时候。我仿佛看到了命运这个东西
"
"
                    2011-07-24
                ",久遠,　“张华考上了北京大学；李萍进了中等技术学校；我在百货公司当售货员：我们都有光明的前途。”——《新华字典》1998年修订本p673   哼哼哼哼
"
                    2009-08-18
                ",Frank,跟他们一比我的高三太幸福了      不是很全面  导演良心很  很纯净吧
"
                    2007-08-26
                ",bearyao,每个人的高三都看似相同，这是一种经历
"
                    2012-02-07
                ",liu_肆の安魂曲,这就是无奈！
"
                    2013-07-29
                ",Naza,很轻的电影和很重的人生
"
                    2016-10-30
                ",桃子,非常欣赏那位班主任，如此的富有激情、有责任心，又讲求方法……感慨那些被浪费的、本该多样化的青春。感慨那些占大脑内存的政治垃圾。再次佩服周浩的说服力！不喜欢结尾在教室清唱的做作。（95mins，尤伦斯）
"
                    2007-08-21
                ",Heidi 幽幽滴,"真实,小有共鸣..."
"
                    2008-12-15
                ",花样肥型猫,又见当年～～～～
"
                    2008-10-18
                ",韩晓,感慨。高三班的老师都有搞传销的资本，或声嘶力竭，或推心置腹，或疲劳轰炸，或软硬兼施，许一个美好未来，让我们坚信只要努力就能到远方。高三，迷茫过，相信过，拼过，然后，走过。听新闻每年重复着相同的句式播报着不一样的数字，某一年那数字里，有我一份，对世界来说过分微小于我而言无比重要。
"
                    2011-01-26
                ",Viola,一点一滴都是曾经 
"
                    2014-05-15
                ",李敬勖,红楼飞雪，阳关千叠。（高二的时候第一次看这个片子，那时候我全校排名倒数；高三有一次考到了班级第一，虽然是最差的班级，但还是觉得自己还是能够做一点事情的）
"
                    2016-08-12
                ",判官,揭发了那时病态又本该如此的我们，高二时班主任放着片子，给我造成极大的心理阴影
"
                    2018-11-08
                ",Tom,一开始我以为是周浩的镜头有魔力，但其实是真实，那种自己也曾经历体会过，到现在回头看感慨万千的真实攫住了我，像一面深邃的镜子。
"
                    2009-08-15
                ",tmy,高三真的有那么苦么？为啥我没感觉呢？
"
                    2008-10-23
                ",食菠萝,没有想象中那么受触动~~~毕竟三年了，不过拍得挺好。
"
                    2006-06-28
                ",[已注销],中央十台放的
"
                    2011-04-09
                ",屎霸,哎 不痛不痒 班主任很好啊
"
                    2020-03-16
                ",雪,一直到研究生时，我还常梦到自己在准备高考
"
                    2008-12-29
                ",天桐,我想拍的东西。
"
                    2008-09-01
                ",DBDB,班主任给看的.
"
                    2009-12-04
                ",houzi,很想跟老同学和老师们一起看
"
                    2013-11-10
                ",团子,哎，年年不易啊。
