"
                    2015-01-06
                ",帕拉,疯魔的人物设定、角色间的角力，这两种元素结合在一起总能爆发出惊人的能量，类似于《霸王别姬》《汤姆在农场》。几场戏追求戏剧性稍显刻意，整体看下来很刺激。演员真不是谁都能当，没几个真本事，没有快速学习能力或者肢体协调性，谁能挑战这速度的鼓手。
"
                    2016-05-07
                ",*ST-MachineGUN,花了一百多分钟看这部电影，只是让我回忆起自己读书的时候那几年在老板变态高压下的日子。不堪回首，自己好不容易从粪坑里面爬出来，现在又要回头舔一口大粪的感觉。让我内心一阵阵的恶心。还不如看看漫威的爆米花无压力电影。
"
                    2015-01-07
                ",嘟嘟熊之父,其实可以把Fletcher的角色当作Andrew的臆想。没有人伤害他折磨他，是他自愿走上这样的路。成不了天才的人，不会懂得那种对自残上瘾的快感，只能二选其一，高高升起，或者重重摔下。
"
                    2015-01-23
                ",远子,如果我是那个老师的学生，我大概也会自杀的吧……可是自杀有那么可怕吗？我一定是太爱惜自己，太害怕脱离“正常人”的群体才导致现在一事无成的，一定是这样……
"
                    2015-01-07
                ",彌張,感同身受！曾经有个老师说：“上我的课不仅不能要脸还要把脸在门口踩几脚再进来”。。学音乐的要有足够强大的心理和肉体，必须变成受虐狂。恨吗，恨之入骨，每次上课前都想自杀。但是想学出来吗，那你他妈就需要这样的老师！！！！
"
                    2015-02-28
                ",Ma Jolie,坚决抵制这样simplistic的世界观人生观。你以为艺术是越快、越多血？！你以为严师治徒靠一堆F word? No room for compassion. No room for contemplation. 这是造机器，不是人生，更不是艺术。门边都没摸到。
"
                    2015-02-09
                ",肖浑,拍得真好啊，节奏就像鼓点一样精准到位一泻千里，可是我发自肺腑地讨厌它，因为音乐不是极限运动！以魔鬼训练来达到目标也就罢了，过程中还一直丧心病狂把音乐的乐趣逼得无处容身。应该像抵制狼爸虎妈一样抵制这种变态教育观。
"
                    2015-02-24
                ",小岩井,50分钟的时候，眼泪止不住的流，我想起了某个重要的朋友，虽然如今我们已渐行渐远...
"
                    2015-01-16
                ",汽车大师,一桩看上一百分钟讨厌人的大乐事
"
                    2015-01-07
                ",埃里克,什么素质教育尊重人权别来和我扯逼！！！老子就是骂你不带重样的把你们搞到人不像人鬼不像鬼最后破茧飞出的才是他妈的凤！凰！法克！！！！！法克！！！！！！
"
                    2015-01-08
                ",老晃,把传统励志在刀尖上把玩，高潮仍能奇峰路转，爆裂的鼓点一路燃到顶点，咔嚓结束，痛快！一扫《狐狸猎手》带来的连日大阴霾！！天呐，好想再看一遍《醉乡民谣》！！！
"
                    2015-01-22
                ",螺蛳粉兔,男配的表演确实非常出彩。看到很多人说什么流血流汗夸张，那是因为你遇到的都是淘宝计划那样的鼓手吧？乐器这玩意儿，不管你是不是天才，付出血汗和牺牲娱乐时间都是最基本的。当我看到男友连度假来看我的期间都带着双踩和鼓垫的时候我就知道为什么国内的金属乐跟国外相差那么大了.......
"
                    2015-11-11
                ",BBpanda,这哪里还是爵士乐
"
                    2018-05-20
                ",Mr.Z,音乐版黑天鹅？像疯了一样热爱自己热爱的
"
                    2015-01-13
                ",有心打扰,1.“听”电影听得差点窒息，鼓点拼接成一幕幕的光影，够牛逼；2.弗莱彻这个角色挺让我喜欢；3.英语里在没有哪两个字比“不错”更害人的了。
"
                    2016-10-22
                ",熊阿姨,应该一口气看完，分三次看节奏看乱了。魔鬼老师三次放松戏铺垫得好，入乐团之前的鼓励、对小女孩的和蔼、酒吧长谈夜戏，让观众喘口气，以为套路开始了，然后更猛烈地干翻所有人。
"
                    2015-01-12
                ",X.s.X,在拒绝了父亲的怀抱（平庸最为隐蔽的诱降方式）之后，鼓手向极限发出了震撼人心地冲击。
"
                    2015-01-07
                ",Q。,「There are no two words in English language more harmful than “good job”.」血脉喷张，疯魔般的节奏与痴迷的音乐追求，亦敌亦友两种情绪通过快速的剪辑不断切换，密集的使人窒息。J·K·西蒙斯绝对配得上一座男配。★★★★☆
"
                    2015-01-22
                ",冰山李,sorry but my favorite drummer character is Jason Segel in Freaks & Geeks
"
                    2015-02-15
                ",文泽尔,故事简单场景封闭人物集中虽然拍摄技法上并不似隔壁鸟人那么炫技但一气呵成感更强 几段让人窒息的solo是高评价关键 观后专门阅读过特勒的专访 第一他真的玩过鼓 第二本片拍摄时间短得惊人 剪得也很飞 第三建议对导演不了解的去看Guy and Madeline相信能对爆裂鼓手的成片理解更深 最后老师估计还是陪跑
"
                    2015-01-25
                ",竹傻傻,男版黑天鹅
"
                    2020-12-20
                ",章弱云,这种心理惊悚片能在咱国被归类到励志足以证明有些人对于成功和幸福的理解到了何等扭曲的地步。
"
                    2015-02-26
                ",[已注销],带劲
"
                    2020-11-21
                ",识几个字罢了,教育一定不是毁了99个人，只为找到一个天才。
"
                    2015-03-15
                ",温泽,懂得的人自然会懂得啊。
"
                    2015-01-09
                ",觉,不仅技巧连三观都偷师芬奇，但依然好看得爆表。可能因为我是抖M :)
"
                    2014-12-28
                ",陈凭轩戒豆瓣了,电影语言还不错，不过故事一塌糊涂。这么over the top的角色能被演员演成这样，说明都是好演员。
"
                    2015-01-11
                ",shibuya emiri,哎 太简单粗暴了直男癌了，还不如黑天鹅（虽然黑天鹅也就那样）希望你们搞姑娘的时候有这个一半用心，双倍用情。 缪斯你都搞不定，搞鸡巴艺术。
"
                    2015-03-27
                ",元气。,这个片子的价值观啊 我真的不能认同。
"
                    2015-01-27
                ",鬼腳七,最后一场这鼓点打得，感觉J·K·西蒙斯要唱《定军山》了：这一封书信来得巧~天助我黄忠成功劳~
"
                    2015-02-25
                ",[已注销],肤浅的成功学电影。★★★
"
                    2015-01-17
                ",水英俊,学社交网络，呵呵。为什么tag里会出现励志！这明明就是变态互助。
"
                    2015-01-26
                ",陈裸,这么低下的电影是怎么拍出来的？摄影一星，剪辑一星，不能更多。
"
                    2015-01-07
                ",Iberian,三星的故事配上音乐和摄影就已经是足足五颗星了。但再加上片尾两位主演的对飚，特别是看到Fletcher眼神表情的变化，和两人无声的交流，那真是热血热泪一起往上涌。我现在整个人还沉浸在惊叹中无法自拔
"
                    2014-11-02
                ",暹罗copen,2014年度最愛，沒有之一。
"
                    2015-01-12
                ",無響應,燃爆+虐心。跟着最后的快速剪辑鼓点肾上腺冲到了顶，手心全是汗。一边血肉模糊走火入魔，一边挥鞭谩骂青筋爆裂，没试过听爵士听出这么浓烈的SM味道来
"
                    2017-02-27
                ",卡比巴拉的海,为音乐追逐梦想，超正能量
"
                    2015-02-24
                ",饽柿,这个电影哪里变态了，一点也不变态，看的爽得要命，每一句骂人的话都是我的心声
"
                    2017-04-18
                ",大水冲了龙王庙,很励志的人物成长片，即使是天才依然需要不断的努力
"
                    2015-12-23
                ",fallingraining,难道练音乐的到最后不是强迫症就是忧郁症吗？
"
                    2015-01-10
                ",glim,你有真的试过，努力过，甚至哪怕想过吗
"
                    2015-07-21
                ",mOco,它该被称为一部励志片，真正意义上的励志片，绝非以往那些好像有信念有耐心美国梦一定能实现的心灵鸡汤。玉不琢不成器，即使是天才，成功之路也是血淋淋的，而且翻过了自我的山头未来依旧是一座座高山，这不残酷这就是现实。整片干净利落，技术娴熟，剪辑自然最为出彩，但整体视听语言都浑然天成。
"
                    2015-04-20
                ",Amberose,典型的偏执狂，看完觉得手好痛
"
                    2015-06-02
                ",樹一,对于Neyman来说，遇到Fletcher就像遇到艺术生涯中的Mr.Right.否则以他那样软趴趴的性格，换做哪个三观正常和蔼可亲的老师才能逼他发掘自己的极限呢？其实这压根不是个励志片，因为这种扭曲的成才路线适用对象仅限于天才。
"
                    2015-01-25
                ",辣辣的皮特,理查德帕克是那只老虎吗？
"
                    2015-01-14
                ",zzy花岗岩,剪辑与鼓手的节奏配合的天衣无缝，咆哮的脏话与密集的鼓点交相呼应，给我们带来一场热血喷张的爵士音乐会。两位主角一动一静的亲密互动，表演之间火花四射。85后导演的确才华横溢，JK西蒙斯男配奖势在必得~
"
                    2015-01-08
                ",hexy,臭傻逼！
"
                    2015-02-22
                ",D I D A,这片之前你绝对想不到今年最严重、最惨烈的撕逼是发生在两个男人身上！并且这场长达107分的撕逼撕出了风格、撕出了水平、撕出了高度！！！尤其是最后40分钟前、40分钟后，以及黑幕前19分钟，整场撕逼完全重现Caravan的疯狂节奏，撕到肾上腺素破表，撕到小宇宙爆发，撕到水乳交融……
"
                    2017-03-28
                ",Pirouette,可能我这么讲很过分，但这片子反应的美国人对音乐的理解和价值观，真特么差劲。——尤其是承载这个片子的音乐形式，居然是爵士乐。我老了，又平凡，讨厌歇斯底里的一切，歇斯底里太丑了。
"
                    2015-02-08
                ",科林,近景、特写、快速剪辑、意外的取景、别致的镜头处理，与鼓起鼓落相得益彰。
"
                    2015-02-23
                ",[已注销],1.不疯魔不成活。2.这片子节奏非常好。3.各种事业完美背后的追求，跟肯德基见不到太阳生下来就吃了睡睡了吃的十四天鸡一样，是反人性让人不适的，转出来一定要被人骂的。4.片中的导师是个不识货的婊子。
"
                    2015-01-08
                ",支离疏,我觉得我看了史上最好的音乐电影之一，震撼得脚不着地。没什么可说的，感激电影。
"
                    2015-01-13
                ",shu,"电影很燃，节奏棒，不疯魔不成活。他们真的是互操出火花，哈哈，我也愿意把一句祝愿给你和生活 Whoever fucks you , fuck it back . 另外，摄影方面：多数镜头精深太浅这点我很不爽。"
"
                    2015-01-16
                ",Sophie  Z,好几次我以为我能猜到剧情走向的时候，接下来的剧情都会糊我一脸。
"
                    2015-01-18
                ",娘⭕⭕,男主长得也太像扎克伯格了，有点走戏，片子也很《社交网络》。导演这么年轻就这么老练。
"
                    2021-02-13
                ",冥冥注定,"唔结局结束的我猝不及防，我不觉得这是师徒情，这就是两个人想互相毁灭对方，相视一笑有点吓人，内曼难道认同了这条pua 的路,我特别能理解父亲最后严肃的表情，变了老师打造了新的内曼。天哪，好不好听的爵士都是次要的了，能不能打鼓也不是关键，精神控制是真的吓人，好像做了这么多的努力就是为了最后那一笑那个认同。好像拼其所有只为了掌控者的认同，高端玩家。"
"
                    2015-01-23
                ",囧之女神daisy,紧凑，合理与意外兼容，有说服力。
"
                    2017-02-15
                ",石头星,2015电影节大屏幕上刷的，电影票求了好久。影院效果燃爆了，只是严苛近乎变态的训练也是不敢认同，老师演技太赞，生命如此热血但要好好珍惜。这是导演的第一部影片，爱乐之城是第二部得去影院刷。
"
                    2015-06-12
                ",韧勉,这部电影告诉我们一个混圈子的真理，严师未必出高徒，很有可能出变态，想成功关键还是要找到适合自己的老师，不要一味的追寻大牌，否则晚节不保。
"
                    2015-01-10
                ",撕撕撕,对爵士乐理解的浅薄令人发指，达米安·沙泽勒这类人就是我最讨厌的那种爵士乐迷
"
                    2015-01-09
                ",viennavirus,乍一看好像还是那个老套故事，实际上每一处的走向都有些意外，有一个不容易把控的题材，但切入点不错，细节也相当丰满。一老一少，今年最好的对手戏。
"
                    2015-03-15
                ",Wishbao,三星半 摄像剪辑演技各一星 可能是我理想中的音乐并不是更高更快更强 有比这之外生动美好的东西 对片中传导的观念持欣赏态度 但无法赞同
"
                    2017-03-15
                ",[已注销],做爱时在一个很不舒服的体位达到了高潮，到底是爽还是不爽呢
"
                    2018-02-04
                ",易老邪,不疯魔不成活
"
                    2015-01-07
                ",黑狗成,带我成魔，人这一辈子需要有那么几次试探自己是否拥有归属黑暗的本性，唾骂和毒打，点头与鼓掌，本质上只是感官层面的分裂，影片对于突破极限只给出了积极结论，但我这种心理阴暗的人也很享受这个近乎反人道的过程，今年会尝试吞掉1500+的长片来表示对沙泽勒和本片的敬意。
"
                    2014-12-24
                ",Peter Cat,反常规剧作小设置使得这个很作故事未落俗套，且架构出了足够复杂人物心理。在视听对位上天才设计和剪辑，让这个场景单调故事，异彩纷呈，处处高潮。而导演也是编剧却连30岁也不到。
"
                    2015-03-19
                ",Gvnklsxc,看开头就看不下去了，和鸟人一样不爱。
"
                    2015-02-05
                ",国王KING,【电影之夜】“下一个理查·帕克永不气馁。”爆发般的鼓点，挥汗如雨、双手血汗淋漓的男人背影，昏黄的灯光，难忘的音乐盛宴。癫狂的疯魔状态，简直就是炸裂鼓手！最后的鼓点将所有的情感尽数引爆！
"
                    2015-09-13
                ",好姑娘老妖,卧槽！太牛逼了！全程憋着气看完了！虽然我一点听不懂音乐是个啥！但是真的看起来很过瘾！
"
                    2017-01-27
                ",寒枝雀静,为了确认拉拉蓝是否真的是庸俗美国梦来看。剧本的妙处在于暗黑成功学与美学的双线阐释。一方面又是whiplash之人所塑造的体制中一般人性之异体，另一方面其中的“美”世俗意义上病态的追求又仿佛是大火中的金阁寺。评励志燃爆的886，评庸俗成功学的也886，私影史最智障港台译名886。已成达米安脑残粉。
"
                    2015-01-22
                ",Don't Panic!,跟励志和成功学没有一毛钱关系，根本就是一个SM故事。从弗莱彻一出场就知道咬牙切齿的偏执狂主角的情绪压抑到一定程度后面一定会有大爆发果然故事进程就如全金属外壳一样，但不同的是，主角没有吞枪自杀，而是跨过魔鬼教官的尸体，成为了一台杀人机器，看，多可怕的故事。
"
                    2016-07-16
                ",Eve|Classified,the fuck?
"
                    2015-01-10
                ",Paco,景深手持慢镜快切，微观细节营造氛围，还有年度最抢戏配角。戛然而止的收尾直接暴露出此片的野心之小，小到出人意料，个人觉得其创作初心很难排除为燃而燃的嫌疑。这是搬上舞台的电影，干净利落没有回味，遗存的只有赶上打鼓节奏的心跳。
"
                    2015-02-04
                ",[已注销],嘛也不说了，都在分儿里了
"
                    2017-02-23
                ",南悠一,补标：现在想想，比起lalaland我可能还是更爱这一部一点。
"
                    2015-07-12
                ",朱熠,本片贵在不狗血励志、有的只是成功背后的疼痛和癫狂。
"
                    2015-03-24
                ",非常不小心,麻痹的好炸裂！！！五星推荐！！！
"
                    2015-08-30
                ",萌 . 李,每次看到男主受挫，内心就由衷的发出一句“活该！”，两次迟到（第一次睡过头，第二次即使是意外就不能留出出现意外的时间早点出发吗？）；对兄弟的优秀冷嘲热讽；心情好了就去约美女，心情不好了就把责任推给美女，心情好了再约人家不伺候你了！还别说，没这老师他真就一直狗屁不是！
"
                    2017-04-05
                ",昵称被占不开心,爱乐之城之后回来补的 燃爆了
"
                    2015-07-04
                ",El Reverso,片子的节奏本身就够big band swing的，尤其是那「转位后以三音为根音并省略五音的属九和弦挂十二点儿五」的结尾。
"
                    2015-01-08
                ",然潘,太燃！！进榜单！！想起来以前钢琴老师也是各种凶悍，绝对是片子前半段，曲子没弹好就不许停。有次延长了仨小时，后面四个上课的都坐在外面听我被骂，一会快了一会慢了一会没感情了……还好最后演出还不错。看到有人讨论Fletcher的教学方法，我想说不管是不是精神失常都绝对想弹出被认可的曲子，真的。
"
                    2015-01-10
                ",不流ᝰ雾岛夜随,很精彩的故事，演的好，剪的好。
"
                    2015-01-12
                ",浮生若夢,纯友情分。这电影太肤浅了，简直像不懂脑筋的骨肉皮拍出来的东西，两个人的冲突和对立如此浅薄单调没有层次，就算是反励志也反的如此肤浅无趣。顺带还把音乐和jazz做了干燥无趣的解读，变成了天下武功唯快不破的弱智设定，简直是醉了
"
                    2015-01-25
                ",kylegun,爆裂小鼓手对决施虐狂指挥，将最随性的爵士乐物化成美式精英主义下可苦练升级区分人等的标准手艺，和传统走心的音乐题材片子相比起来确实新意讨巧。对于竞争意识本来就掩盖过一切审美需求的第三世界公民，可能会对本片更有别样共鸣吧
"
                    2015-01-12
                ",z,也只有两个直男癌相遇之后才会把音乐变得这么sick且psycho吧 整个乐队里每个人演奏的时候都是眉头紧锁一副很痛苦的样子看着好难受
"
                    2015-01-12
                ",.,臭傻逼
"
                    2015-03-08
                ",曾于里,不疯魔不成活
"
                    2015-02-10
                ",probe,看了众所称誉的该片，更坚定了俺的个人看法，各种音乐类型里最没兴趣的果然就是爵士乐。对美国人这种老想把爵士乐捧上高雅神坛的装腔作势实在是腻味透了。黑人音乐的精神就是自由的激情，而想用古典乐理式的苛求来重塑爵士乐根本就是与爵士精神背道而驰，上比不过古典，下玩不过摇滚，就是自走死胡同！
"
                    2015-03-21
                ",晚不安,这是音乐励志电影的异数，讲述了梦想对生活的破坏性。追梦的少年在爆裂的鼓点中寻觅人生的真意，成为卓越对他有着巨大的吸引力。一切都无意义，除了练习。而疼痛与之俱来，温情遂无处栖息。故事不向安德鲁以外的人物做过多延伸，整部电影显得十分紧致，凌厉的剪辑甚至盖过了演员的光芒。结尾意犹未尽。
"
                    2018-02-17
                ",思路乐,【A+】披着「音乐片」伪装的「动作片」：每一处剪辑，每一次击打，每一段对撞，都是以标准的动作片思路进行设计的。而最后一段表演更是如此，是施虐者与被施虐者的究极对决，人物的肢体、对白、行为和心理逐渐产生张力，剪辑所产生的「节奏」与「速率」不断加快，于是重点也从「鼓手」正式转移到「爆裂」之上。无关道德、无关恩怨，无关立场，最后的对视是属于两个疯子对艺术的最终共振。而屏幕前的观者，可以选择旁观，亦或是成为与他们一致的“疯子”，加入这场厮杀，直至飞升。
"
                    2017-04-06
                ",苏幼,音乐燃爆，剧情也好看，超级好看
"
                    2016-11-05
                ",三千岁,我并不认为这是励志电影。所谓严师教育下的不一定是高徒，泯灭人性的做法在开发学生潜能方面的确有着一定程度的推动作用，做法让人难以接受。我倒觉得师生之间的对抗作用起到了质的变化。教育从来都是抹杀见解的独到手段，良性的嫉妒或者是仇恨才是有利的推动因子，会产生意想不到的结果。
"
                    2015-02-03
                ",Justice Served,平凡又非凡、直击人心的故事，激烈到让人窒息，很难想象如此普通的题材能拍出如此血脉贲张的效果。折磨以“激励”为名贯穿全片，偏执和恨意在交锋中酝酿，潜能在接近极限的鼓点中爆发，这就是对不择手段的最佳诠释。剧本配乐灯光摄像表演通通满分，男主演技爆表。
"
                    2015-04-29
                ",老二,在平庸的时代，有了偏执便有了天才。
"
                    2014-10-17
                ",幻覺大師,整体超越《消失的爱人》，目前为止2014年度最佳电影（在《星际穿越》上映前）。整个观影过程让人血脉沸腾，摄影剪辑俨如大卫芬奇附身，学生的鼓声和指挥的咆哮把剧情张力崩紧至最后一刻。关于梦想的电影看过无数，大部分都在讲梦想与面包，然而，承受他人的侮辱与否定才是实现梦想中最艰难的一步。
"
                    2015-01-07
                ",尉迟上九,连我这种音痴也能看得很爽，节奏把控的恰到好处，各种特写显炫酷，演员真需要点“真功夫”，像特勒的手上活和西蒙斯的嘴皮子，西蒙斯更是将“出口成脏”斯内普似地教头给演绝了，最后的绝地大反击忒牛了，用生命在演奏的赶脚，不疯魔不成才，但还得因材施教，极端的激将法可以激发潜能，也能葬送才华。
"
                    2015-02-25
                ",风满蜃气楼,节奏和鼓点很棒。这种锻造人才的方法不予置评，虽然我一直觉得热爱和发自内心的欢愉才是持续一项工作或事情的动力，但没有底线的逼迫、把人逼至绝境后激发出的潜能或许才更绝顶。问题是，有多少人能在这样的环境中像Andrew一样熬到最后十分钟被打入地狱仍不死心地顽强挣扎直到突破最后极限重获新生？
"
                    2015-02-19
                ",godannar,"fuck you, fuck you, fuck you, and you! 你们看电影吗？你们听爵士乐吗？你们那点儿可怜的脑容量就不能花一秒钟去想想什么是鼓手吗？这就是鼓手！这里没有别的，只有鼓手、鼓手、鼓手！"
"
                    2015-01-17
                ",艾小玛,电影其实还不错，演技真的蛮厉害的……不过，要是现实生活里这样教学生，学生肯定是要疯掉的……
"
                    2015-02-25
                ",小海,有人爱就有人恨，有人据为圭臬就有人斥为糟粕。关键是，站住自己的立场，不要左顾右盼。只因惧怕或短视就妄图扮演与本性不符的人就像自以为正常的精神病一样，别人不仅不把你当正常人，还会认为你病尤其厉害。
"
                    2015-02-09
                ",缺德梅,8.5/10 最后他就坐在那里敲啊敲，敲啊敲，敲啊敲，然后我就在那里看他坐在那里敲敲敲敲，敲敲敲敲，他敲出汗，敲出血，因为他想要敲，就是要敲，为突破而敲，为报仇而敲，敲出执拗，敲出任性，已经不关爵士的事情了，他只想要敲敲敲敲敲敲敲。
"
                    2016-02-29
                ",乐乐乐了,以为是励志片 其实出乎预料 整个一小时四十分钟我和老公都处于目瞪口呆屏住呼吸的状态 大大的赞
"
                    2019-08-14
                ",当叔叔的年龄,喜欢不来本片的气质，变态训练、粗俗辱骂、精神折磨、各怀鬼胎。看着最舒服的地方还是跟老爸一起捧着爆米花看电影，跟女票吃着披萨聊着天，然而这样的场景估计在那场比赛后不会再有了。
"
                    2015-01-07
                ",羚羊的灵魂,你可以不信这一套  但是这一套确实好使  人真的都是被逼出来的。片子流畅到让你忘记时间  每一分钟每一句台词每一个镜头都是为了让你精神亢奋而存在的！半夜看完睡不着觉的飘过~
"
                    2016-03-01
                ",岛上的夏奈,Miles Teller演得好棒，去年奥斯卡最佳影片应该是这部才对啊！
"
                    2015-02-09
                ",席德,变态老师配变态学徒，他们能找到彼此真是幸运之极。
"
                    2014-11-02
                ",Ou,音乐片应当像色情片一样被禁止。
"
                    2015-03-10
                ",马什么梅？,Trivia: The film is one of the lowest grossing movies ever to be nominated for the Academy Award for Best Picture.
"
                    2015-02-10
                ",肥猫MOTO,剪辑简直太好，环环紧扣，没有多余的情结，绷紧神经从头看到尾。
"
                    2015-01-08
                ",塔塔君Minkun,看见几个菊苣说什么影片结构什么的，我也知道这个结构够「王道」。但是这些评价我觉得都煞风景，这部电影让我看的哽咽，我震撼。这部作品让我觉得我那么无知傲慢，看完更多的是悔
"
                    2015-01-20
                ",阿倍仲麻吕,张口闭口查理帕克，你麻痹。看完这片子说体验到爵士乐精神的，都是装逼的臭傻逼
"
                    2015-01-15
                ",獨孤島主,由鼓声起，以鼓降落；知遇开始，出蓝终结。不懈的争气贯穿始末，不仅是银幕回照的问题，没有生气灵魂，是写不出这样的剧本的。定向@囧非一
"
                    2017-05-12
                ",胡如隐,没什么天分全靠我死撑的标准范本。
"
                    2015-01-08
                ",变形的文科生,要疯了，看得我心脏爆裂。看完foxcatcher再看whiplash简直就是过山车一般的酸爽感受，如同喝多了咖啡绿茶，心律不齐，虚脱崩溃。剪辑与音乐的配合、节奏、情绪、表演都太惊艳了，但是故事层面其实蛮平庸。非常适合有自虐倾向的强迫症患者，感同身受。
"
                    2015-01-14
                ",甦醒 Nostalgia,就没有人想到驾校教练吗？每一个狠狠骂你的驾校教练原来都是在寻找自己的舒马赫啊。
"
                    2015-01-20
                ",小软软,好厉害的共情能力！
"
                    2014-10-24
                ",Woodring,目标名留千古的抖M和抖S的世界~Simmons叔的演技爆表，主演小哥也相当不得了~其实这里描述的Julliard说不定多少是有真实度的，世界顶级的小圈子也就那么大~及，再次确认，我果然是听不懂Jazz~
"
                    2017-01-27
                ",一位小陳,男主也太容易被洗脑了，所以那些怀揣梦想的人最后都被骗进传销了（以及并不觉得这部电影在说音乐，想成功没有错…不要当成在说爵士乐就可以理解了，干嘛说到音乐就上升一个高度，功利心谁没有
"
                    2015-03-15
                ",尹嘤嘤,非常。非常。不喜欢。艺术这种东西不是靠导师暴力逼迫就可以的。导演你有想过你这样会误导多少小朋友吗？#演技还是妥妥的#
"
                    2015-01-18
                ",瓦力,不疯魔不成活！优秀剧本、入迷表演、震撼鼓乐、爆裂节奏、摄影灯光剪辑浑然一体！几场重头戏极具张力，西蒙斯老爷子魔鬼指挥超强气场直接冲出银幕把观众震得心颤。结局转折又转折，高手对决攻守互换，没有硝烟的师徒战场充满逆袭快感融合出完美演奏登顶，瞬间完爆所有同类流于俗套的励志片。10/10
"
                    2015-04-22
                ",撒拖,你们愿意怎么折腾较劲胡来都没关系，但这种所谓的精确只是旋律而非音乐，工艺而非艺术。别夹带私货。【OZ里那变态！！！想起他是谁前脖子上的毛已经条件反射地炸起来了！变态！
"
                    2016-09-24
                ",请保持高冷,很一般
"
                    2015-03-14
                ",Andrew,时刻调整变换的对焦将男主置于一种持续与外界隔绝的状态下；摄影和剪辑太残暴。
"
                    2016-08-11
                ",丹朱AI🌵,太压抑了，到结尾才爽了一把。可以预见到，男主未来的人生，也是很不均衡的，在他人看来，除了音乐，就是一团糟。不过，求仁得仁嘛。
"
                    2017-06-11
                ",杨大志°,这是一部好电影，只能说我不太喜欢。电影节奏挺好的，演员也不错
"
                    2019-06-17
                ",LORENZO 洛伦佐,达米恩对音乐的理解是高超的但，依然在主流价值观和商业片的交集中打乒乓球，落点仍然是俗套的。不够邪不够狠不够疯魔，好好的SM关系不深挖一下，只能够通过报复和反杀来成全高潮有些可惜。但是仍然喜欢燃烧肾上腺的音乐片段，且有着所有吸引人的商业要素，只是艺术价值后来证明是一部不如一部了......
"
                    2015-02-01
                ",百年孤寂,"看到有網友把劇名改成Full Metal Jazz,瞬間笑崩"
"
                    2015-01-19
                ",苏小朵,对的，江湖上说什么一笑泯恩仇，还是要痛快来撕逼
"
                    2015-02-23
                ",绯真立春警部殿,音乐只是用来“表演”，在舞台上它永远无法代替真心。人生的路，还是要听自己的节奏。狂躁症老师弹奏钢琴的刹那，让我想起那句“我看见一只老虎在细嗅蔷薇”。最后一场爵士飚戏仿佛是看见了两个男人在舞台上做爱做到高潮的场景。光头叔叔：成了，你他妈和我一样变态了！
"
                    2014-11-19
                ",爱幻想的小孩,技术层面很出色。剪辑，摄影，音乐都很到位。个别情节有点过于melodrama，两位主角在有意思的同时都有点平，涉嫌用俏皮对话掩盖人物不立体，有点单调。结尾让我觉得没有足够结束。但是作为导演自编自导的剧情长片处女作已经非常值得称赞，只是今年好电影不少，称不上是杰作。
"
                    2015-02-08
                ",户田惠梨片,看完整个人负能量爆棚，炸了！
"
                    2015-01-17
                ",鼓腹游,人物、台词、镜头、剪辑，一个节奏都没有错。人都是逼出来的，不过爆裂之后就真的爆了，安稳的日子和一次灿烂的绽放，真的是两难。8.6
"
                    2015-01-12
                ",TM,喜欢结局
"
                    2015-01-13
                ",brennteiskalt,这是怎样的一场酣畅淋漓翻云覆雨的性爱啊！[爆裂鼓手]显然是今年银幕上最有张力的电影，最好的时候它让一切试图用脑子思考施受虐关系的作品夹尾巴滚蛋。它的要诀在于它的一次性：一旦你开始动脑子，这种快感就免不得要瓦解掉。本片以多年来最燃的剪辑身体力行地证明了音乐有多性感。
"
                    2015-01-12
                ",薇羅尼卡,不疯魔，不成活。但是这种疯魔却带着肾上腺的种种不适，再精彩的音乐现场也充满无声的暴虐与杀戮。个人观感非常不适，全片紧张冷汗，并不觉得这是师生之间的正向激励，SM即视感。三星全都给音乐本身，及Tempo。
"
                    2015-02-20
                ",傻乐的猫,换个角度就释然了，就是打着爵士乐幌子的SM片，挑演员简直是按这个设置走的吧（当然要说现实里的S都是光头黑帮脸也是脸谱化）。但是爱恨交织我施虐你受虐双方一起欲仙欲死的状态被拍得太精准。
"
                    2017-01-26
                ",林大海,啊啊啊啊啊啊啊啊！也太好看了吧！！！ 短评里的圣母玻璃心活该做爱都乏味！！所有举重若轻的意后面，都有无数汗水和血泪堆积，看起来极其无聊的形。关键是跳出来看其中夹带的快感，我惊讶于这么多白莲花的不理解……
"
                    2015-01-29
                ",荔枝超人,海上钢琴师里钢琴弹着火，这里敲鼓到飙血，但是然后呢……
"
                    2015-01-07
                ",蜉蝣,难得突破了这类型电影的常规套路，节奏也非常好。主观上的不那么喜欢。
"
                    2015-02-23
                ",宇宙真理猪大肠,"标签 ""励志(4557)""，呵呵励志。不过因为""价值观""而打低分也不对，电影至少没有在褒扬弗莱彻的价值观，表演和故事都不错。爵士乐我听过歪果人的现场表演，很喜欢它即兴的特点，但我不喜欢铜管乐器的音色，无论是爵士还是古典交响，而铜管乐器是爵士乐的主角。"
"
                    2017-09-24
                ",秦娥夢斷秦樓月,有人说打一星就怎么样。那我就打一星吧。音乐在痛苦中升华成艺术，可是我在这部影片里面看见的只有无聊。燃爆了？没觉得。很励志？没觉得。自以为是罢了。不要说练过乐器什么的，我练过芭蕾，比这要恐怖的多，可是我从来没有变得这么恶心别人，恶心自己。and！音乐终结于极端的优雅，这种东西算了吧
