"
                    2012-04-15
                ",石头儿看电影,穿插着复述的全员原班出演 那便可忽略演技的生硬 不似平常电影的故事性 却是无比的真 真真实实的就存在在那里 困顿迷茫空虚无奈浓缩于己 孤独的感觉真是无法自由 无比的精神冲压 真实的故事真实的出演 无上的影像 精神上的无上造诣 也许并非张杨的伟大而是贾宏声 
"
                    2008-10-15
                ",小野兽 Ivy,里面的那个母亲是我恨的第一个女人，但现在却发现是那么可笑……
"
                    2010-06-12
                ",ich,你这人挺没质量的，你这片还成。
"
                    2007-12-27
                ",陇头残月,没看出精神病，只见到个逃避现实的懦夫。
"
                    2010-08-22
                ",CH2,其实所有的电影结局只有两种，沉浮于规则，或假想出一种不存在的规则。 
"
                    2011-03-07
                ",张晚禾,逝者如斯夫，不舍昼夜，每个人都有每个人的活法，没什么好说的。
"
                    2008-01-19
                ",skysunny,"张杨将纪实手法和舞台表演融在一起，重现贾宏声的那段“死磕”时期。
个人认为，贾宏声是个很“范儿”的演员，他骨子里有那么股劲儿。他那纤细的身条穿紧身牛仔裤和小皮夹克简直太萌了，所以当他说自己是列侬的儿子时，我觉得特自然。唯一不足的就是青春期痘痘留下的伤痕太惨烈了，难怪会觉得他跟朴树像。
《昨天》就像一次离弃之后的回归，那个过程艰辛又漫长，无所谓对错。"
"
                    2019-08-18
                ",马雅可夫斯基,即便张扬用真实人物自我还原演绎以及置景舞台化打破真实感的方式来贴近人物和从另一层面抒发主角情感，但这些形式上的创新依旧抵不住贾宏声自我本人的魅力，自他一开始直视镜头，那份真诚坦荡的眼神就将自己托付给了观众，正因为这份真诚的存在，才在逐渐还原事件的过程中，愈加糟糕的要求没有激起观众的反感，阻挡对这个人物的进步一思考。在旁白与真实事态交织的叙述中，贾宏声自我的内心与外界的评价搭造了一个平行的运行轨道，相互对照，又不互相干扰，令观众自我去挖掘内容，正是这一不激起矛盾剧作结构的存在，电影才能在围绕家庭变故的情况下，却始终没有发生情感破裂，贾宏声才能自我的追溯回忆以及反思，最终达到了最后的和解，而这一做法也贯彻了电影一开始就确立的目标——自己的追溯反思。但在现实来看，最后和解好似主创们送给他的祝福。
"
                    2012-02-02
                ",Fanta™,嚴重劇透：失去對事業的認同、茫然、自我、厭世、毒品依賴....十年里的大部分時間，賈宏聲與朋友、親人所有生活圈格格不入、對抗世界，在自我解構中重塑出新的自己，痛苦...卻是必經之路。可惜的是，這個重建的自我沒有讓他更強大。
"
                    2010-07-18
                ",Major LJ,精心扮演的落伍时髦（上海新光影艺苑）
"
                    2010-07-15
                ",何詩詩,受不了作父母的人！！！ 這個片子告訴我們 世界上最愛你的只有你的爸媽！！！列儂你兒子他大爺！！！
"
                    2013-05-09
                ",dfhdfj,你什么都不是！你就是一个人！你爱吃面条、鸡蛋，爱穿时髦的衣服，可以给影迷签名，也可以哭，也可以笑，受不了的时候还可以求人！
"
                    2010-03-06
                ",达瓦西里王,舞台，演员，摇滚，宅，毒品，绘画，孤独，幻觉，家人的理解与崩溃，因为片源而没看到最后十分钟，但我想大概是戒毒成功，只是精神上的毒呢？
"
                    2010-07-06
                ",noknowon,看到贾宏声北京坠楼死亡的消息，感觉心酸，他的电影昨天我曾看过许多遍，爱看，可能因为多少能看到自己，像是看自己的过去和未来。昨天拍的很好，不像是中国人拍的电影，风格独特。
"
                    2010-07-11
                ",天之影,"有时候,我们纯粹的只是一个人,其他什么都不是/
话说上个暑假去北京 就在安苑北里那儿住"
"
                    2010-10-06
                ",芒果爵士,做什么都比别人过。@阴暗中萌生的一切一切…… //X爸妈养大的X娃，这样的故事不止一个。我们自己的故事也不怎么样，这就是真实的生活。
"
                    2013-03-03
                ",Renee,看完电影去百度了贾宏声这个人。百度百科上写着：2010年7月5日下午，贾宏声在北京安苑北里小区坠楼身亡，年仅43岁。——你就是一个人，没什么可说的了
"
                    2015-12-09
                ",Murray-sg,观和外景的切换，恰到好处的拍摄手法，以内陆摇滚鼎盛时期的音乐作品做背景，整个透出一股致郁的悲怆，结局好像投进了一点阳光，但我们都知道那是虚妄。
"
                    2013-04-05
                ",Finn Wolfhard,真正的自由不是这样的，真正的男人不是这样的，真正的活着不是这样的，真正的朋友不是这样的。有人能给他拍纪录片去拿奖，却没有人能治好他。傻波一，你去找列侬了吗？
"
                    2009-02-03
                ",ztlpoppy,压抑 相当的。能站出来就是很有勇气了 
"
                    2020-12-07
                ",LoudCrazyHeart,电影揭开舞台效果后，父母在台上说的台词并不能和贬义的农民设定挂上钩，是有不自洽的。舞台剧形式的意义在哪里，自我反思的外化，但若是要做这个用途，旁白已经可以了。
"
                    2012-05-15
                ",老邢不卖艺,这部电影只属于贾宏声，贾宏声只属于这部电影，至于其他的，都是假的
"
                    2009-08-15
                ",S,纪录片式的回顾，折射到身边的一些人，不仅仅停留在那个年代，那时的这时的北京那群痴迷摇啊滚的或这或那的极端分子们..愿他们回归现实，健康成长~
"
                    2010-10-17
                ",cflyf,"『当一个人走得太远，他还能找到归途吗？』 
朱洪茂  贾宏声 "
"
                    2008-07-28
                ",纯良,"那年夏天在一个小音像店淘出了《昨天》,收藏至今."
"
                    2010-08-09
                ",诸葛blue,看的蛮纠结的，这样的日子为什么造成的？人是个鬼怪的东西，生活真的是荒谬的，个性太倔强的人不是好人。
"
                    2012-03-14
                ",不存在的犬小姐,有点做作有点伪摇。不是绑个头巾自个杀就能让你变成精神上列农的后人。
"
                    2010-07-19
                ",coré,你丫真是个怂包竟然真他妈的跳了！反正顺兴也在下面 继续找他磕巴去吧！这些还喘气儿的一定把你的份儿活回来！！！
"
                    2011-09-16
                ",禾希食反,文艺青年伤不起，这片子放了好久终于看了。
"
                    2010-02-02
                ",真实,"如果能不连累他人的话,这样活着挺好,....看你们忙来忙去的,全他妈的白痴."
"
                    2008-03-10
                ",岛,需要平静、需要控制自己
"
                    2013-04-21
                ",ballcool lee,我不喜欢贾宏声，不过敢于演自己的人多么牛啊
"
                    2012-05-13
                ",[已注销],114分钟绝对短了五颗星绝对太少 贾宏声在内地喜爱男演员中一直稳排前三 向贾宏声先生致敬！
"
                    2007-08-14
                ",飞鸟凉,文艺青年的装B历程。
"
                    2012-05-05
                ",Mambo,好久没有看完这样一部电影了 好久没有这样看完一部电影了
"
                    2008-08-05
                ",草木无愁,you should put your past behind your back.
"
                    2012-09-01
                ",搬砖少年,孤独者心里的独白
"
                    2010-07-10
                ",囧老伯,现实才是这部电影的真正结局。
"
                    2008-08-01
                ",王稷和泡泡,贾宏声啊。贾宏声啊。贾宏声啊。贾宏声啊贾宏声啊。贾宏声啊贾宏声啊。贾宏声啊贾宏声啊。贾宏声啊贾宏声啊。贾宏声啊贾宏声啊。贾宏声啊贾宏声啊。贾宏声啊贾宏声啊。贾宏声啊贾宏声啊。贾宏声啊贾宏声啊。贾宏声啊贾宏声啊。贾宏声啊贾宏声啊。贾宏声啊贾宏声啊。贾宏声啊贾宏声啊。贾宏声啊贾宏声啊
"
                    2019-03-27
                ",到中流击水,"贾宏声 特矫情一北京爷们儿 喜欢The Beatles 说自己是列侬的儿子 能看见龙 挺帅的 在精神病院待过一段时间 坠楼 和世界告别 
这片有种嗑药片的感觉，精神层面更多一点，懂的人能理解他的痛苦和煎熬，不懂的人可能觉得贾宏声就是一傻逼儿，天天矫情，天天作，嚷嚷着跟这社会死磕，最后把自己磕死了。但我能知道他承受着些什么，能耐心看完他的故事，因为有段时间，我也跟他一样，他边骑自行车边听摇滚乐的镜头，让人特想哭。"
"
                    2010-08-27
                ",老罗,装13到这个份上，我也就接受了。
"
                    2007-11-17
                ",飞行员,死磕到最后还是死了，这片子就没有任何意义。昨天也不过是个可笑的谎言。
"
                    2012-02-08
                ",Anday,我们都因为无法忍受完全孤独，而失去了自由。 有些人就是过不了自我那关，有些人过了，也就是凡人了。
"
                    2009-01-29
                ",张小莔,"崩溃了就真的一点办法也没有了
苍天保佑每一位可怜的父母和儿女"
"
                    2010-09-20
                ",假仙女,中国大陆在2001年出生的片子，这样，已经非常好了。但是，我实在看不下去了，很痛苦。这样文艺的人，实在不应该在人间过活。而且我看这电影时老想着我爸妈。
"
                    2017-05-01
                ",孙政达1,看得我后怕了很长时间.列侬儿子，听了一年，苹果蚂蚁，出租司机，黑色的龙，精神病院，单车撒把.四大网哲+唐国明+张艺源+刘汉青+卢驭龙+高数哥+敖艳红+杨丽娟+孙花椒+徐孟南+谢兆帅+坚持住.马丁斯科塞斯的出租车司机.苏州花季少男江波+魔道四大编程天王+重庆没人更懂时尚+公车奇遇算命大师
"
                    2011-07-24
                ",Andor-Genesis,10年前的11月 独自一人 在电影院里看的！~
"
                    2010-07-20
                ",桂花🌸君,回想一下那么久了，想当初和男人恋爱的时候居然看了这类型的片子= =
"
                    2009-02-15
                ",ღ lulu,所有道理亦用在生活与小爱情上都是同样滴.
"
                    2011-12-20
                ",扎爷,这种纯粹个人回忆还是不打星了，反正看完这片觉得贾宏声太没劲了。
"
                    2009-12-26
                ",pajas,"孩子。。可是社会拒绝这样的孩子。。。他忽视你排斥你唾弃你砸碎你的一切，却在你死后惊呼艺术家！
。。。。有多少人屈服了。。又有多少人疯了。。。。"
"
                    2012-03-20
                ",小东邪,人生，太多悖论。马达，安好。死亡从来不是生命的终结，人人死而平等，向往光明，你就不会惧怕黑暗。
"
                    2010-09-12
                ",Katherine,也是在他死后才知道他叫贾宏声~~~他咋那么像朴树呢
"
                    2010-08-02
                ",肖浑,就是一个有病的人 拧巴就拧巴，别把他和什么理想主义联系起来 和父母死磕，有意思么？
"
                    2012-01-30
                ",Goatee,顺其自然。你最终没能这么顺其自然的活下去。
"
                    2011-05-30
                ",水仙操,怎么一个人一辈子，一部电影的时间就说完了。贾宏声，演员，摇滚爱好者，吸毒者，精神病人，穷途末路的文艺青年，自杀者。较劲，死磕，做什么都特别过。《出租车司机》。列侬的儿子。我又一次梦见了那条龙，他盘在屋顶上，两只眼睛死死的盯着我，他问我你是谁？贾宏声又是谁？你就是一个人你就是一个人
"
                    2017-03-18
                ",山下猫,他张开双臂趴在回音壁上喊：贾宏声，坚持住！泪点。父母不易，也简单粗暴。不认同的出身，回不去故乡，再见于连。
"
                    2011-11-01
                ",大黑骡子,电影其实很不错，贾宏声演得也很好。可是，我真心不喜欢这个人和这个故事。他真是我见过最矫情的人了，摇滚酒精死磕披头士大麻金属列侬吉他其实都是狗屁，活成那副德性就是他自己活该！早五年看我估计会喜欢，现在就当看了一笑话了，那头巾太可笑了。　
"
                    2010-07-27
                ",[已注销],凌晨看的，很强烈的共鸣，胸部以下肚脐以上的那些部位好难受，胃里很纠结，只有短暂的几分钟舒缓。
"
                    2010-12-05
                ",刘冰格,跟自己较劲久了，装逼成习惯了，不愿社会化了，也就活不下去了。但愿那只是分裂得一塌糊涂的昨天，梦醒之后连文艺都要搞得小心翼翼，以免被文艺搞了。
"
                    2014-04-30
                ",撞墙,我也想拍个关于喝多了的《昨天》
"
                    2010-07-20
                ",乔柏霖,他号称自己是约翰列侬的儿子。他说他有英国血统。
"
                    2010-07-07
                ",ZeRo,就拍摄手法来说，够吸引。故事节奏也适中。最后故事段子很应景。月球男在此片中出演的自己，大胆，生动，真实。张扬很有意思。
"
                    2012-06-21
                ",某D,所有伤心的人生活在这个世界上 ，将会有一个答案 ，顺其自然 
"
                    2008-11-08
                ",YT,贾宏声觉得身边的人都是傻逼，当他被送进精神病院的时候，我心里涌现一阵邪恶的快感：这下身边的人都是天才，觉得自己傻逼了吧。 
"
                    2014-10-20
                ",信电影得永生,自己演自己，这部电影很实验，同样先锋的是，贾宏声对过去的态度。因为《苏州河》知道他，再次看到是《北京，你早》。你走那一年我到北京，如今北京变化巨大，不知你在另一个地方是否过着自己想要的生活？这部电影几乎不能评价。做自己需要勇气，死也需要勇气。《银蛇谋杀案》《周末情人》一定会去看。
"
                    2012-01-26
                ",往事随风,真实的故事感染力就是不一样，可怜天下父母心，有这么个儿子真是难为了二老。
"
                    2006-04-24
                ",非,我永远都记得是在哪个凌晨看完他的 那天我没哭
"
                    2011-05-05
                ",xxx,还似口以！想起张弓达了给……
"
                    2020-11-02
                ",不死鸟,"迄今为止，这部电影我认为仍然可以划分为对我有较大影响的前列。
有些电影，冥冥之中就出现了，真的出现的及时，这部电影我是害怕认真追究。"
"
                    2010-07-11
                ",〇,努力不讓對某些矯情做作的文藝青年的厭惡感影響看片的情緒
"
                    2012-11-15
                ",蕾拉,"贾宏声是个胎神，但他的父母也有责任
中国很多淳朴的父母的悲哀在于，他们愿意为子女牺牲一切，却从未或无法理解子女的思想
全部怪到毒品的身上，你傻逼阿"
"
                    2011-08-12
                ",操蛋的教父,这货最后肯定没有好结果。happy end算是不用想了。
"
                    2020-11-16
                ",孔府小鱼,没有比他更悲伤的眼睛，那种孤独感说不清楚的特别。而且我们不知道饰演贾宏声的贾宏声究竟有几分是贾宏声，还是贾宏声。戏剧化的死亡似乎也映射了他真实的死亡，也许可以说他是中国的James Dean，在某种程度上，他们的死亡衬托这段灿烂。
"
                    2011-07-12
                ",迟未末与蹭得累,无论跟自己死磕还是顺从现状的安全都是不会找到答案的。 
"
                    2012-01-08
                ",森暮,看看最后的摇滚青年都变成什么样了
"
                    2007-08-01
                ",福多多饺子,你总穿着那件列农的衬衫
"
                    2008-10-13
                ",细细疯,大学时候看的，当时最喜欢的就是列侬啦，印象深刻印象深刻。
"
                    2010-05-07
                ",浮世·惑,很压抑很真实的一部电影，反应了很多东西，但看完后总算如释重负
"
                    2010-07-25
                ",Major Tom,"贾宏声还是自杀了。。。
但也解脱了。。。"
"
                    2010-12-17
                ",Roland,没有贾宏声那段时间的爱情，也没有对贾宏声所沉迷的音乐本身的描写（作为背景音乐出现最多的居然是窦唯），更多的只是把贾宏声单纯作为一个它者描写。内心独白有一些，但也只是泛泛的，这使得感觉它的精神世界是一种典型的艺术病态形象，只有在和家庭社会发生冲突时，才有一种差异存在。
"
                    2013-07-07
                ",上帝在高处吸烟,一部烂片，主题先行，影像苍白，对贾本人是种污辱。另：张杨本人的嘴脸怎么会如此冷酷可憎？
"
                    2008-10-01
                ",金小神,我没有选择，只能死磕，跟所有人死磕。
"
                    2011-06-03
                ",PJT,如果心烦意乱，不去想事情本身，而是想一下可能是自己有些精神问题，于是就平静了。
"
                    2010-07-14
                ",赵灿Cristal,"story of a troubled young man, which I'm sadly familiar with"
"
                    2014-01-03
                ",未亚,想起李海鹏的《晚来寂静》，《昨天》里的贾宏声和夏冲一样和世界默默拧巴了一段时间之后温顺地做回了人群中一个普通的大人。夏冲长大了，贾宏声最终还是回到了起点，他张开双臂像只鸟一样飞下窗口之前说过，这个世界坏掉了。
"
                    2007-12-23
                ",飛飛,整部电影看下来，有点窒息的感觉，这也是电影所要表达的一种思想感情吧！
"
                    2014-08-07
                ",火娃,8/10。反纪录片的有效尝试，访谈接现实（多视点画外音）-话剧重塑场景（打破叙事空间）-电影本身（真人演绎），从而达到了戏里戏外角色与剧情的统一。贾宏声的三重矛盾：一是和亲父母的审美观念难以交心，二是脱不掉物质世界的时髦文化，三是自我价值的苦恼与生存环境的否定。病院内省的日子复归理性。
"
                    2017-01-20
                ",kulilin,配乐张亚东
"
                    2009-07-05
                ",兔虫filmmaker,这算什么？垃圾的人生 毫无人性。文艺青年就是这样被宠出来的么？父母的样子不比你痛苦？ 不以深刻的思想为基石的文艺腔只是单纯的毁灭制造者。
"
                    2008-07-17
                ",illyxf,BEATLES的歌声如此快乐，怎么会让人变成这样，全片都是窦唯的歌，这人才是罪魁祸首吧
"
                    2010-07-24
                ",浮生一日,唐山大地震没让我感动，而这个片子让我感动了，只有真实的才可以感动人。而癫狂往往是更真实的状态。在片子最后撒把骑车那个镜头很经典，现在贾宏声不用和这个社会硬磕了，他的亲人也可以解脱了。
"
                    2010-08-11
                ",曈曈,"片头：我以为是自杀后传记片
前半部分：哥是一北京愤青 破洞 机车皮衣 扎染
做什么都比别人过 “所有伤心的人活在这个世界 只有一个答案 顺其自然 ”  所以你过了  
矫情 2 你爸好惨
社会期望强迫你知道你就是一个人"
"
                    2012-06-26
                ",圈,看完片子很多人开始讨论摇滚和毒品，列侬和自由，讨论艺术和人生，讨论孤独和贾宏声。其实没那么多好说的，生活里什么人都有，自己的路自己选择的。但无论从什么角度来说，这都是部好片。
"
                    2007-05-19
                ",幸运的手枪,"让我想到自己了.我是个傻逼,贾宏声 是个傻逼"
"
                    2020-01-12
                ",发不沾霓,“贾宏声，坚持住！”；本来一直对片中非常舞台化的做作表演有所不适，结果中间来了个间离处理，直接镜头后拉露出整个舞台来，好吧，算他用比较实验的方式自己给圆回去了，但这形式也不新鲜，关锦鹏九几年那部[阮玲玉]玩得更溜更实验一些～；作曲张亚东；他看着电视机里的[出租车司机]，两眼发不出任何光芒；-“你要啥样的呀？”-“The Beatles”，真的把我给笑惨了；“我看见了世界上最蓝的一片天，很纯洁，很残忍，轻轻一下就让我彻底崩溃，那一刻起我感觉我是列侬的儿子”；“列宁的列，农民的农”；“该戒干净了”；p.s.他是个3.19出生的双鱼，很遗憾，现实没有续写电影里的光明
"
                    2010-07-26
                ",Lee,我们每个人都有活在除了自己别人都是傻逼的自我世界里的时期，我们不用五十步笑百步的嘲笑他，我们每个人都该想想该怎么直面正视自己昨天的叛逆和颓废……贾宏声（1967-2010）
"
                    2020-07-05
                ",孤岛影者,C。【贾宏声逝世10周年观影】“所有伤心的人生活在这个世界上，将会有一个答案，顺其自然。”张杨导演欲让贾宏声正视自己毒瘾而拍摄。英文名意为“戒毒”，而中文名为“昨天”，如今一切都已过去。以话剧形式来拍的电影——几个故意为之的拉镜头，镜头一动就能看出是舞台——而回顾张杨这整部电影的确充满舞台感。门外《出租车司机》的海报，对其经典动作的模仿。结尾婴儿哭声仿佛重生，无奈这只是电影，如贾宏声所说都是骗人的。看完倒是又想看一遍娄公子的《周末情人》和《苏州河》。
"
                    2007-06-17
                ",囍包,大爱的男人，可惜错过了你的《失明的城市》
"
                    2017-04-07
                ",非在场,"他打他爸那一瞬间我和闺蜜抑制不住的异口同声“我操……”随着镜头抽离，我看到了舞台。一瞬间电影和戏剧的切换让我不知所措。但这也是我最喜欢这部电影的一个手法。
还有就是骑自行车时背景乐给我那种放纵的滋味简直让人沉迷其中。
难得一部有趣的电影，但是如果只有我一人我看不下去……"
"
                    2018-08-17
                ",白苏打饼干,我挺同情80年代的文艺青年的，精神和物质无比脱离，他们没有办法出国游，没有高端视听器材，没有便捷的社交网络，发达国家的生活看得见，却摸不到。看到周围庸俗的土气父老乡亲，想到自己是属于这个圈子的，整个人都要疯了。但是这都不应该成为吸毒的理由。
"
                    2012-11-11
                ",清水,本片给我留下最深的印象就是镜头的角度与运用，出现两次的立交桥岔路，精神病院的铁丝网，还有地坛旋转的拍摄手法...无不体现内心深处的声音，从舞台到现实，从现实大舞台的穿插让我感到本片的奇妙与对主角生活的无奈，生活无法摆脱工作中的失败，工作也无法摆脱生活中的颓废....
"
                    2010-07-20
                ",M.差,".我是个傻逼,贾宏声 是个傻逼 "
"
                    2008-01-03
                ",胖胖,他还是没坚持住，不过他要的这种自由谁都没法给，死亡对于他也不是坏事。
"
                    2008-10-15
                ",kadina,《全世界最弱的弱者是你是你就是你》灵感来自
"
                    2010-07-06
                ",小心,如果他没有心理疾病，那么他就是一个SB
"
                    2013-12-05
                ",Ad astra,除开一些矫情设计，这片子还真是吸引人，看着贾宏声时而年轻时而苍老的面孔，真不知道贾宏声到底演着谁，他演得也许是每个人的另一面儿，想跟世界聊聊，又觉得没什么好聊的那一面儿。贾宏声，贾宏声……
"
                    2010-11-29
                ",其实叫朗基努斯,以为听点儿摇滚就可以瞧不起这瞧不起那了？列侬都要从棺材里气得爬起来。三观不正果然杯具。想想这也是种必然。PS：贾宏声长得有点像胡歌。
"
                    2020-06-03
                ",司徒雷登不要走,诛心了……哗哗扇了我几个嘴巴子。贾仰头的角度太帅了！北京市朝阳区亚运村安苑北里28号楼1003，29岁，属羊，中央戏剧学院，89年毕业。列农是谁啊？你是谁的儿子呀？
"
                    2010-01-16
                ",咖啡淡了,这是一种极度真实的震撼，它把一个戒毒者的生活状态，就这样活生生地、残酷地推到了你的面前
"
                    2012-04-19
                ",于小六,你没有坚持住 往前挪动了一步 踏上了你向往已久的旅途 顺其自然 这是现在你仅能做的 选择对于你来说 已经不是一个问题 因为你已做了最好的选择 因为你已做了最坏的选择 这是最好的选择 这是最坏的结果 你只是一个人 你只是一个人 @张艺德
"
                    2010-08-28
                ",高粑粑,人都在追求个性，有些人走向了极端，有些人选择了妥协！毒品只是推他了一把！最终还是他内心的天平倾斜了！
"
                    2010-07-08
                ",brocceli,来自中国的摇滚小青年。感叹一句，京腔可比上海话好听多了...
"
                    2011-04-27
                ",Muyan,小莉啊小莉啊小莉啊小莉啊|20170116资料馆重看
"
                    2012-05-15
                ",Edison呢,"who am i ？！最是这首诗：当我发现自己处于烦恼之中 
　　他来到我的身边 
　　为我指引方向 
　　顺其自然 
　　 
　　当我站在黑暗的时空 
　　他站在我的面前 
　　为我指引方向 
　　顺其自然 
　　 
　　所有伤心的人生活在这个世界上 
　　将会有一个答案 
　　顺其自然 
　　 
　　即使他们"
"
                    2013-04-26
                ",梅尔基亚德斯,一个精神病人的内心独白，性格悲剧真是无法逆转，他存在的意义，估计就是为了这部电影，把人生过成电影，难以免俗的就是被生活和艺术捉弄了，他自找的，一点都不惋惜
"
                    2012-02-01
                ",小M,不属于这个世界的灵魂被束缚在这里 挣扎和压抑 爸妈演技真好 看着很难受 没有提和伍宇娟的感情 我喜欢他在草坪上读诗 还有那句挣扎着喊出的 贾宏声！坚持住！可是还是没有。伟大的灵魂总是孤独的。虽然他算不上伟大。
"
                    2011-07-30
                ",[已注销],中国版的飞越疯人院~~他骑自行车，他在精神病院，女病友唱《小草》，这几段拍的特别好，真实！
"
                    2012-12-09
                ",helenharris,觉得对不起我娘。【文艺逼
"
                    2008-05-01
                ",Zohar,6年前，还在BADA淘碟的日子，老郑介绍了这部片子，到今天依然能记得其中的对白“哥哥我看过你演的电影，陕北大嫂，周末情人”“我抽个猴皮筋做个弹弓打你家玻璃”“我是列侬（john lenon）的儿子”，摇滚吧~
"
                    2020-10-22
                ",袁月,贾宏声是幸运的，在他最绝望的时候有那样容忍的父母为其付出。看着这部片子，贾宏声所有的点滴都能勾起我过去在大学时候的抑郁苦闷的记忆，那种试图突出重围，周围却是铜墙铁壁，注定了头破血流。肖申克的救赎里那句话说的真好，希望是好的，也许是最好的。如果你不安、痛苦、抑郁，希望就像是茫茫大海上黑暗中的微光，让自己知道还有生的希望，也许微光是幻觉，也许微光有一天会消散，但终究是好的。人生于世，有太多的苦涩，希望是甜的，也许是唯一甜的。那是贾宏声的昨天，也是许多人的昨天。昨天终究会过去，我们要勇敢的，诚实的，直面内心的，活着，只是活着。
"
                    2012-01-07
                ",Aubrey,多多少少看见自己的影子
"
                    2012-08-09
                ",川流,可能有人觉得作，可真还有人就是这样儿的，活得太真太自我，除了走向自杀难道还有别的路么。神马名利的都是浮云就不说了，巩俐周迅又怎么样，各有各的活法，可咱虚怀若谷外焦内嫩的活一回不成么，唉，太较真了贾童鞋，这温暖明亮的结尾也只是给自己的安慰吧。为在他身上看到点自己加一星吧
"
                    2010-11-24
                ",姜枕人,24 Nov 2010。光痕映画我觉得我在讨论中不被理解变成比他还不正常的不正常我说我无法理解这种人。
"
                    2010-07-19
                ",旦,当我正打算下载张扬的电影看时，这部电影刚下完，你竟然自杀了，或许这才是电影的真正结局。
"
                    2009-10-15
                ",赵梦Hux,"很叛逆,很非主流,很多真实细节做的很到位."
"
                    2010-07-31
                ",PrincessHeart ™,"仿佛是燥热气候下沼潭渴望的阴霾雾雨...
狰狞的孤煞 沸热的血亲 狂妄的盲途...
当泪津在眼圈盘旋打转...
那种被撕扯的周旋教妳不再明白...
泪津兑现的原罪初衷...
PS：假若這不是雨季...
如此秘密得燥热氤氲又何必...
PPS：Let It Be ..."
"
                    2010-07-07
                ",Irreversing,我也来纪念一下贾宏声吧...另凡是把这片当反毒品教材的都是sb
"
                    2020-07-09
                ",北风那个吹zrn,贾宏声在精神病院失眠夜晚的独白是对现实存在的诘问：无论如何追求超越性和自由，你就是个人。吸毒的原因不仅仅是虚荣，虽然这就足够让人选择沉沦；自闭、分裂、狂躁的背面是极端的厌世和厌弃自我，拍戏经历造成的人格空虚和被剥离抽空作为隐性背景重现，提出人在自我觉醒之后对超越的追求是如何在环境的限制下被打碎捻息。他不是唯一那个失落了理想的凋零者，更不是唯一在吸毒道路上自毁的局外人，但他能成为回响声最强烈的偶像、或者说每个人看到他的独白他的表演都忍不住为之落泪、难掩心痛和惋惜，是因为那些困境、阴郁、悲观都是人人所有的，只是我们都绕过了，装看不见，而他把头死磕上去，在外人看来很愚蠢，但只有他是那个不肯欺骗自己的小孩儿。他破坏力和挖掘性极强的生命力就来自于较劲，片尾即便回归“正常”，却已不再觉得他仍还活着。
"
                    2011-05-18
                ",图啦啦,我和他生日差了两天，属羊，我在高二时和我爸去看过神经科。我能够理解那种和自己死磕的状态以及和父母的关系，虽然我没有那么极端，片子拍得很好。很喜欢片子的结尾，内心冲突得到缓和，生活可以很美好。 
"
                    2012-02-06
                ",吃货江湖骗子,我不懂摇滚，也不懂什么精神痛苦，但是接受不了打父母的人。
"
                    2006-03-09
                ",八旦,非常想看
"
                    2012-12-28
                ",Comel,手法不错，叙述风格杂糅得很成熟，但必须将影片中的矫揉造作去掉。
"
                    2020-11-06
                ",马庄庄,服从这个世界的规则——亲情，友情，爱情，父慈子孝，友邻和睦，追名逐利，声色犬马·····就是一个正常人吗？贾宏声没得吃了，偷白菜被发现，向老头深深举一躬，一大碗白菜帮子炖面吃得兴高采烈，好像全世界只有那一碗面。传说海子去酒店蹭酒，对老板说，我没钱，有诗，给你念诗，给我酒喝······正常的人确实正常了，却失去了这种赤子之心。两年前我逐渐明白，伦理心太强的人，不足以成为一个艺术家，我放不下亲情，忍不住眼泪，舍不得自己孤独，就只能活成一个人，一个和其他人一样的人。
"
                    2006-09-22
                ",喃 大 丢.ai,贾宏声那个时候还是很帅的
"
                    2008-06-18
                ",SCrApHeAVeN,给我指引方向吧！
"
                    2010-07-09
                ",[已注销],看见紫红的墙与开门的黑衣就震惊了
"
                    2012-10-10
                ",薄荷,八九年毕业！活着的意义？你们这一代都白活了！也许，不只是看见的那么简单。也许又比想象的简单……他只是一个人！
"
                    2012-06-19
                ",Viow,裝逼者會經常成為別人眼中的傻逼。
"
                    2014-06-02
                ",紙箱國的Mia,感觉这片对贾宏声太残忍了，就这么赤裸裸的剥给观众看了，结果表面上看一片和乐融融，浪子回头。。。但是那条龙一直蛰伏在贾心里，我究竟是谁，为了什么而活着
"
                    2012-04-06
                ",EVANGELION,挺实在的传记
"
                    2018-12-21
                ",涅沈,冲着jhs这个人去看的以及陈老师说觉得我有点像，风格不是我喜欢的菜，冗长。jhs搁现在就是一个中二病晚期患者吧。精神病院里的戏和最后张开双手骑单车的镜头不错。后期录音让我觉得有点尬。以及现在看了一些电影，觉得这种风格有点土……
"
                    2009-04-27
                ",我那耳朵,我喜欢张亚东做的这个电影音乐。也相信贾宏声看到的那条龙，在天空中。
"
                    2010-09-11
                ",忘不了,2颗星给父母的表演者 电影本身毫无看点
"
                    2008-06-08
                ",Kittylitter,"我又一次出现了那种感觉浑身不停的抽搐忽然回到了九三年的那天我的整个身体像片衣服一样的铺在地上四周的嘈杂声一下子消失了我脑门里一片空白当耳机里响起第一个音符的一瞬间我看见了世界上最蓝的一片天很纯洁，很残忍轻轻一下就让我彻底崩溃了那一刻起，我感觉我是列侬的儿子我好像看见了自己终点
"
"
                    2010-07-05
                ",城南草木生,一个在死后已经被崇高化和符号化的人没什么好评价的了，走好
