"
                    2010-02-11
                ",做二休五很怀念,尽然是CM里的胡子大叔演的，BTW宝贝计划有抄它哦
"
                    2012-01-14
                ",找自己,小时候经典。
"
                    2010-12-10
                ",媛媛,I wanna a baby just like you
"
                    2010-01-15
                ",Jeanine,可能看了五六遍的^^
"
                    2012-02-26
                ",草田,守着中央6看的，记得那时每年过年之后电影频道都入手一批新品，然后下一年会反复出现 = =|||，怀念当初期待的心情。
"
                    2010-03-27
                ",DrSheldor,那个小孩可爱死了~
"
                    2009-01-08
                ",Mao,老是幸运的 Baby 
"
                    2005-10-13
                ",Ali,Cute 到不行的宝宝 ^O^
"
                    2012-10-11
                ",bambooboo,小baby实在太太太太太Q啦~
"
                    2011-12-18
                ",酱爆,印象中这片比《小鬼当家》系列好看，因为小鬼很可爱，口水很滑人。
"
                    2009-04-29
                ",Chrissy*嘿淡定,cute baby!!!
"
                    2018-03-20
                ",淡定,从影片后四分之一开始，记得以前看得印象最深的是建筑工地那部分的场景戏。主角小男婴太古灵精怪了，从头到尾的台词只有插图童书的baby名字，处处神授一般的幸运以及整蛊绑匪的过程荒诞搞怪，以至于我完全在同情苦不堪言的绑匪三人组
"
                    2009-10-08
                ",小贴士,看了三遍以上，每次都笑到肚子痛~
"
                    2009-12-11
                ",漫雪,很早了，记得小孩很可爱。。
"
                    2010-12-20
                ",路西法的信徒R,小孩子最喜歡看這種了
"
                    2008-12-25
                ",Ms. 团子❧,全家一起看的。
"
                    2010-10-03
                ",仲夏不做梦,童年记忆，小婴儿的演技啊……最重要的是导演的剪辑技术啊！
"
                    2013-06-19
                ",青蛙在游自由泳,我太喜欢里面的小宝宝了，现在才知道原来是双胞胎演的。本来还以为会有来中国旅行的续集呢，只可惜这么多年过去也没出现。
"
                    2020-04-25
                ",包子,在我的儿童时代，看待外国的角度差不齐应该和这个萌娃是一样的，看看百货商场看看动物园看看摩天大厦，这些自己身边没有的东西，心里边的兴奋溢于言表，看到蠢反派被整蛊得凄惨别提笑得有多欢脱。其实年纪上来以后，更加佩服电影制作团队的耐性，我们看见的天使萌娃在他们的拍摄过程里应该是恶魔的化身。嗯，我记得我儿时的快乐，也想借影片祝每个宝宝都快乐的长大。
"
                    2011-05-21
                ",希娇水,小时候看觉得很好玩
"
                    2012-06-17
                ",小和,小时候的最爱啊。。
"
                    2011-12-05
                ",ev_c,在zhengyating家里看的塞豆窿。
"
                    2012-07-18
                ",3.1415926535897,看过不下三次的老片，萌宝宝，笨得可爱的坏蛋三人组…
"
                    2012-08-13
                ",麻薯,萌翻了有木有，居家旅游必备啊
"
                    2010-09-07
                ",米团,可爱到极点
"
                    2012-01-08
                ",武藏小阿桃,也不知道宝贝现在怎么样了
"
                    2020-02-13
                ",职业刷分党,四星，就为了电视台采访镜头里出现的超级美的腿！妈呀，太美了！修长的美腿！还有女主梨花带雨的眼睛，西装诱惑！～我一定要重新找到高清资源多看几遍那条美腿！然后上传豆瓣！
"
                    2011-08-07
                ",妙语连珠小花匠,唔~~终于找到这部电影 大爱小豆丁~~~
"
                    2017-11-14
                ",江湖骗骗子,十几年前和哥哥一起看的，情节只记得几个片段，但每次想起这个电影，都会想起我们坐在他家客厅笑得喘不上气的好时光。再次看又哭又笑的，小孩子的世界就是一个美好的童话啊，小北鼻让我想起哥哥的孩子，我的小表侄。时间过得这么快，电影还是那部电影，而我和哥哥都长大了。布—布—，好梦🦁
"
                    2009-04-25
                ",姑娘☆好颓废,小孩太可爱，很小的时候看的。
"
                    2010-06-06
                ",嫣,很萌很有爱，小偷该去做做智商鉴定。
"
                    2007-06-22
                ",琳琅满目,super cute
"
                    2013-08-22
                ",FrancoisG,看了不下十遍！！！笑出腹肌无数！
"
                    2011-11-21
                ",闹闹,小可爱`
"
                    2010-04-05
                ",骚花雪,这小子太可爱了~
"
                    2011-02-24
                ",烧火车,那时等在电视前就为了电影频道的大放送
"
                    2016-12-29
                ",猫的薛定谔,小时候爸爸带我看的VCD，大概是我记事以来看的第一部电影吧…那时候叫《超能赛豆龙》，后来自己在爸爸的笔记本上不知又看过多少遍，小时候百看不厌的电影，也是童年最美好的记忆
"
                    2011-12-20
                ",江湖骗子,特喜欢！！！那肉嘟嘟的孩子
"
                    2018-09-27
                ",杀手的小学同学,童年回忆，宝宝太可爱，大猩猩那段印象深刻，笑到不行～
"
                    2010-10-07
                ",糖仙贝,这才是小正太的鼻祖啊！！
"
                    2016-08-18
                ",轻风羽,童年经典，现在看还是很有趣，但不是那么不可思议的神奇故事了。原来塞豆隆是粤语里专门形容个子小，有点机灵调皮的小孩子。类似小不点，小豆丁的意思。
"
                    2010-05-15
                ",倍儿没谱小姐,"在我小学同学家看的 好怀念,电影不仅是电影,还可以带回到观影的那个情景那段时光.."
"
                    2020-05-24
                ",秋天的蝎子,本片充分的揭露了资本家的丑恶嘴脸，即便是自己的亲生骨肉，也不过是炫耀的工具罢了。资本主义社会人情冷漠，一个无法直立行走的婴儿在大街上横冲直撞，竟无一人关心、踩踏、碾压。警察也是酒囊饭袋，对漏洞百出的谎言丝毫看不出破绽，此举倒是成就了周星驰。还有如果不是公园里人贩子的误会，小孩子早就被卖到加利福尼亚去了。三位风华正茂的大好青年，受阶级压迫，只能走上没有灯的道路，实属制度问题。但三人乱军丛中识小儿踪迹的满满爱心，值得大力表扬。肯定是对优越性的畏惧，才不敢拍摄续集的吧。恍惚间好像看到了塞巴斯蒂安·贝隆，是在哪看到的呢？
"
                    2011-08-17
                ",Bailey,笑死了...
"
                    2011-01-03
                ",高压电,换婴儿再玩一次
"
                    2008-12-23
                ",微喵的兔姑娘,哈哈，人猿一提醒才想起来，这部也好久看过了。。。
"
                    2011-04-18
                ",红龙湾萌鸭梨,那个宝宝太淡定了~
"
                    2014-06-01
                ",Chilam,哈哈哈哈，这电影是童年回忆之一啊！记得当时看的时候，译名是超级塞豆隆。
"
                    2020-10-29
                ",wangsf,LUCKY BABY！给这么小的婴儿拍电影真心不容易，不过蹭《小鬼当家》的热度也是很明显了。但喜剧效果超棒，夸张得恰到好处。
"
                    2011-11-17
                ",X先生™,爆笑啊~~~
"
                    2009-12-26
                ",Holzwege,央6观影留爪
"
                    2011-02-13
                ",等云到,乐死了，不知道带着介个小宝宝拍戏会不会很痛苦呀~
"
                    2012-06-06
                ",WildestDream,英语老师原来真的好这一口。
"
                    2008-06-23
                ",小鱼@苏樱,感谢CCTV。
"
                    2014-05-25
                ",你77,无法直视这样的电影竟然还默默存在我的脑海中。
"
                    2008-08-03
                ",>_圈~,很开心当时看时
"
                    2006-05-01
                ",徐江屏,我喜歡這種單純搞笑的電影。
"
                    2020-06-01
                ",灰色堡垒,周星驰《大话西游》里烧鸡的桥段就是从这里来的？
"
                    2018-04-04
                ",HULIN,小鬼当家类型的跟风之作  拍的还可以   罗斯叔当年也有这么惨的经历。。
"
                    2008-05-19
                ",晴悟空,小BABY太可爱了，爱死了。
"
                    2009-01-22
                ",肥皂侠,每年电视都演
"
                    2011-09-17
                ",图兰朵,内俩贼笨得惊人~
"
                    2012-04-16
                ",TinvanG,小时候的回忆
"
                    2010-09-13
                ",Hi-JAME,倒霉的绑匪啊！！！！
"
                    2009-06-28
                ",晚风吻尽荷花叶,这个baby太可爱了~
"
                    2017-03-24
                ",梅婆小公举,虽然是小鬼当家的跟风之作，选的小演员着实吸引眼球，让一个9个多月的婴儿当主角，举手投足都是萌点，真是个小天才。各种巧合各种意外各种狗血，笑出腹肌萌化心灵
"
                    2011-02-17
                ",西西米,小baby好可爱
"
                    2009-03-15
                ",掩杀,...婴儿的运气..其实这个剧编的太扯了...孩子确实很可爱...
"
                    2010-09-10
                ",竹清影,小孩超级超级可爱。
"
                    2011-11-13
                ",夏小夏,笑点比较老套了，小朋友太可爱了~！！
"
                    2018-08-12
                ",朱梁峰,看过成龙的《宝贝计划》再看这个总觉得似曾相识，当然，是前者抄袭后者，几个桥段非常欢乐，小宝贝很萌，合家欢电影的典范。
"
                    2020-10-07
                ",憨人,没有太深的立意，没有丰满的剧作，孩子的父母在家中坐了一天丢孩子的问题就得到了解决，建筑工地外的天空也是画上去的，仅仅是用杂耍蒙太奇制造幽默，但是却是用镜头来传递幽默的信息，而没有很多的对话，因此更加适合不同时代与民族的观众。
"
                    2011-03-20
                ",我的秘密花园,这个小家伙阴差阳错的不用动脑筋就能整到坏蛋，看了很过瘾
"
                    2020-05-02
                ",北冥有鱼,"儿时经典奇幻喜剧
虽然现在看很多地方有点不合理
笑点也很老套
不过童年就该是一切皆有可能
传说中来中国的下一部
26年也没等到"
"
                    2011-03-16
                ",李翎竹,很搞笑，05年在常熟看过
"
                    2010-04-18
                ",小灵芝儿,一直以为是第一部小鬼当街，不知是不是，小家伙很可爱
"
                    2011-06-23
                ",ClarenBert,兒時明珠台 | 美好的九十年代
"
                    2010-03-15
                ",晚安好运©,小Baby太搞了
"
                    2008-07-30
                ",ericaz,小BABY爬呀爬太可爱了
"
                    2010-03-09
                ",Crazy Wen,能把人笑翻
"
                    2009-12-17
                ",Sandi,哇哈哈，这个小东西特可爱了！
"
                    2008-01-06
                ",本初老儿,小时候看得我乐翻了啊
"
                    2013-01-27
                ",斜杠过多王静阁,萌宝系统自带金钟罩铁布衫～
"
                    2010-09-11
                ",读书看电影,"baby 好可爱，可能先看过 home alone, 情节都在意料之中了"
"
                    2013-07-16
                ",AM❤飞羽,小时候和我妈在电视上看过，印象超级深，baby萌碎！重看才发现保姆是欲望都市里的miranda，笨贼头目是犯罪心理的Rossi大叔！
"
                    2010-01-12
                ",是的小瓜,过年的时候全家一起看 全都被逗得乐呵呵
"
                    2008-02-13
                ",小月米奇儿,SO可爱的BABY~~百看不厌啊啊啊
"
                    2019-08-27
                ",无聊啊啊啊啊,三个蠢贼和一个神奇的婴儿……成龙的宝贝计划有一点点像这个故事，不过在这个故事里坏人只是又蠢又坏的坏人……保姆和妈妈的母爱是亮点……怎么会有人一直在弹幕里说这个故事不真实……这压根就没打算拍真实啊真的无语
"
                    2020-01-09
                ",大罗,没小鬼当家好看
"
                    2019-07-13
                ",对你爱不完,太搞笑了，萌娃+笨贼的设定简直就像幼儿版的小鬼当家。
"
                    2009-03-10
                ",黎西西,小孩很可爱，后半部分蛮好笑
"
                    2012-12-22
                ",BOBO树,央六10点档海外剧场看的，笑傻了当时，是真笑傻了，我妈以为我出事儿了~~~总之就是笑到最后 笑的自己特难受，哎~ 傻死了~
"
                    2010-08-19
                ",Kyrene,嘿嘿 对baby总是没有抵抗力！
"
                    2012-01-06
                ",小暖,有些地方忍不住让人觉得有点不可思议，比如这么可爱一个孩子在街上爬来爬去，居然没有一个人看到？冲这么可爱的让人忍不住想一把搂住捏捏的孩子，加一星。
"
                    2010-07-09
                ",姗姗来迟,每年都看一遍，美好的回忆啊！
"
                    2012-10-15
                ",RIVERSDIARY,记得在金刚笼子里的那会儿笑死了 还有警察上前盘问的时候
"
                    2019-09-14
                ",IwishIwould,"Baby's trip to China？？？😂😂😂
94年的儿童电影 很棒很神奇。
稍微有点夸张 爱奇艺
如果你细想为啥三个贼死不了 宝宝衣服不脏 没人注意到宝宝 那这一定是个烂片了"
"
                    2011-03-20
                ",与梦为敌,明显是小鬼当家的2.0
"
                    2020-06-26
                ",噢茶,宝贝计划原版。刷完之后才意识到小时候应该是在央6看过，那会看电影的主要渠道就是央六了，佳片有约我每周六都看。适合合家欢，圣诞节啊什么的看。太快乐了，动物园大猩猩那段笑到炸裂，但很多地方其实能看出合成，那会特效还没那么厉害，这次才知道原来baby有两个人来演啊。看这种电影我都会被看哭，我渣渣。
"
                    2010-07-28
                ",霰,你一笑，我就也笑了。
"
                    2011-06-02
                ",子弹炒大米,我还以为大话西游比这片子早···闹了半天比这片子完····踩档的那段我还以为是致敬大话西游呢····闹了半天是咱抄的人家Z~~
"
                    2020-02-11
                ",CQB241,3451526 大话西游那段下面着火的灵感是向本片致敬 LMAO
"
                    2012-10-18
                ",列车长&solaris,史上最强连动装置
"
                    2020-03-03
                ",Marni,以前看的，宝宝可爱的，天才第姨步，却是纸尿裤。
"
                    2012-04-23
                ",[已注销],那时好喜欢啊
"
                    2009-08-29
                ",丑小猫,我妈超爱这片子，囧~
"
                    2018-06-28
                ",如花似玉的猪,除了一个小孩在各个地方乱窜而没有一个人注意这个设定比较雷人外，总体还是超级无敌搞笑的。当然这个也是为了剧情而设定的…PS：越到后面越心疼三个反叛啊！
"
                    2008-04-12
                ",貓十三,超可爱的~
"
                    2006-11-05
                ",素*,可爱的婴儿宝宝
"
                    2010-01-30
                ",木雅游,宝宝很可爱
"
                    2010-07-01
                ",肚小皮,以后能生出如此美丽可爱聪明的儿子该多好啊~~坏人总是悲剧的~)
"
                    2012-08-12
                ",君儿,"小时候看的，超级喜欢那个小baby,后来才知道，拍这片子是双胞胎baby轮流演的哈"
"
                    2010-04-03
                ",lizsiu,那个小baby太可爱了
"
                    2012-11-04
                ",garfield,第一次知道什么叫萌
"
                    2010-03-20
                ",麦小其,这个宝宝，不说话都能弄个电影出来，还把一票大人笑得七荤八素的，强！
"
                    2008-04-05
                ",天地心任徜徉@做无知的有识之士,胎教经典
"
                    2011-02-23
                ",≧▽≦蚊米,真可爱~~~
"
                    2013-11-14
                ",可酣,如果说《小鬼当家》系列中笨贼的经历是一场悲剧的话，这部影片中的三位被几个月大的婴儿整惨的经历就是悲剧中的悲剧。尽管小宝宝满大街爬却遭众人无视感觉太过荒诞，但影片中令人捧腹的笑料实在太多，也算瑕不掩瑜吧。很好奇当时萌爆的贝比如今长成啥样了。
"
                    2012-03-19
                ",歪歪,当年连续看了好多遍，这小子太可爱了
"
                    2010-12-26
                ",苏拉二姐,最近母爱泛滥，稀饭有小婴儿的电影，介个我小学还是初中看的，当时乐得不行，现在还念念不忘。
"
                    2010-01-29
                ",[已注销],租碟看的，快忘干净了
"
                    2020-01-02
                ",磚家,通关一本故事书才能开启下一本的剧情？
"
                    2010-12-14
                ",小白兔去德国,我总是同情坏人的
"
                    2012-02-06
                ",昔梦丿,比较喜欢这种的片子，重点就是给人们带来欢乐，里面的小宝贝儿很可爱
"
                    2010-08-31
                ",大胖由&喜洋洋,呵呵，小时候最美好的回忆
"
                    2009-06-30
                ",Yolanda,超可爱baby~~~
"
                    2011-05-23
                ",多啦。,第一部永远最好看最经典
"
                    2009-03-03
                ",曈曈,超爱小鬼啊，额！怪叔叔........
"
                    2010-12-22
                ",澍溪,啊~小豆丁，差点都忘记这部小时候常看的电影了
"
                    2010-01-31
                ",麦。麦。,宝贝太赞了
"
                    2013-10-11
                ",温柔的小坏,好早以前看的，萌翻个人~
"
                    2012-01-05
                ",番茄阿乱,小时候看乐的在床上爬不起来。。
"
                    2019-09-19
                ",小敏吃掉小敏,都先入为主看过抄袭版宝贝计划了，想不到还是原版好看
"
                    2011-06-15
                ",*emma*,很早很早看过的一个片子，笑的稀里哗啦的，那个小孩太可爱了，萌翻了~
"
                    2009-06-27
                ",qiyuetian711,这个宝宝长大后不知道还可爱不
"
                    2006-09-16
                ",郁柠,很小的时候看的了，但现在还能记住许多情节。。对我来说还真是奇迹了。
"
                    2010-12-26
                ",Fiona.,太可爱了这个小孩子~
"
                    2009-08-19
                ",Danna,小鬼当家系列中最可爱最搞笑的一部
"
                    2012-02-07
                ",frecklefreckle,宝宝太可爱了，想抱抱
"
                    2011-07-06
                ",多血质の熊猫,萌啊萌啊萌啊，若干年后在犯罪心理里看到了三人帮之首，已经变成帅大叔了，不知道小宝宝现在长啥样了~
"
                    2012-05-12
                ",只桃子,囧囧囧囧囧
"
                    2011-11-18
                ",看把你给55的,和妈妈一起看的
"
                    2010-10-23
                ",日日迟,这小孩儿太可爱了
"
                    2014-03-24
                ",叶莲娜🇨🇳,rossi被黑的历史
"
                    2010-09-23
                ",江小鱼燕尾蝶,第一部在电脑上看的片子~
"
                    2009-09-23
                ",麦子,又看了一遍，还是感觉不错，希望有续集
"
                    2011-01-25
                ",希·陌璃,啊哈哈哈哈，小宝宝太可爱了，对这种真是没有抵抗力
"
                    2008-10-06
                ",江小湖,简单、可爱、美好、搞笑
"
                    2010-10-15
                ",Z小宇,小时候在发小家看的，忘记是录像带还是VCD。。。
"
                    2009-05-29
                ",H,小宝宝好可爱！~
"
                    2010-06-27
                ",拆,口怜呆 
"
                    2008-06-03
                ",mermaid,小宝宝真可爱哇
"
                    2013-12-21
                ",?,多年后重看，坏人头子是如今CM的Rossi，坏人光头也是很眼熟的演员绝地战警里的上司印象深刻，实在太好笑了好哈哈哈哈哈哈！
"
                    2020-04-23
                ",伴读小书童,小宝宝真是太可爱了！三个坏人不太聪明的样子呀，滑稽十足。小宝宝到处爬，大人都看不见的嘛。摩天大楼那一幕狠狠笑到我了。
"
                    2011-07-11
                ",巴别塔,此中精品。吊在空中，背景是夕阳的人简直绝了。
"
                    2010-08-07
                ",小线线,经典啊 什么宝贝计划 多余了
"
                    2010-04-02
                ",左轮枚锦,现在回想起来，也只记得一个公园和一个脚手架了。
"
                    2010-09-30
                ",Frankovic,小宝宝多可爱啊
"
                    2008-04-10
                ",lulu,BABY太可爱了
"
                    2012-06-16
                ",图拉图拉随夫姓,好有喜感的电影。
"
                    2020-04-06
                ",嘲笑鸟,1岁不到的婴儿，耍得三个衰贼团团转。适合亲子观看。和小鬼当家系列一样比较适合小孩子的笑点、
"
                    2011-05-22
                ",甜滋味,可爱的豆丁
"
                    2012-08-22
                ",Stan,"看了三部最经典的小鬼系列，我总结出了以下几点。1.坏人永远是坚持不懈的，不达目标不罢休。2.坏人永远是顽强的，有着九条命。无论是从高空堕下还是被重物敲头还是被火烧，被电击都能始终爬起继续战斗。3坏人永远是愚蠢而可怜的。被小屁孩耍的团团转不说，最后还得坐大牢。我只想说当个坏人容易不？
"
"
                    2010-10-09
                ",阿紫,小时候看了无数遍啊~超级搞笑！
"
                    2007-11-27
                ",手镯,可怜的baby
"
                    2011-04-02
                ",若非当下,这个baby是穿过去的。还是灵魂穿的那种。绝对的！
"
                    2010-01-05
                ",找凹的凸,可爱。
"
                    2012-02-16
                ",過彎最速難,非常特殊的電影，沒什麼太特別的劇情，但卻很有可看性。
"
                    2010-08-13
                ",Moheeto,小时候看的搞笑片嘎嘎~~
"
                    2009-01-24
                ",晴天的太阳,这宝宝实在太可爱了！！
"
                    2011-11-15
                ",安非他命,这个看的我累心死了
"
                    2019-07-06
                ",梦游,所以，是双胞胎拍的？cute～
"
                    2012-12-24
                ",卷,【日期不详】忒扯。老早看的了
"
                    2010-11-27
                ",你那边几点,我看的译名好像是豆丁历险记？
"
                    2007-10-31
                ",Fiona,那个会爬的小鬼~
"
                    2011-05-21
                ",油泥沃思兔,全是回忆啊这片！！！！！！！！！！！！！！！！！！！！
"
                    2011-10-04
                ",Abby.,哎哟，这个一定要再看一次，小时候的回忆啊！我去，还找不到资源！
"
                    2019-03-03
                ",岁月何须溪上记,反派boss：“我从这个故事里学到了一件事：不要生小孩。” 进动物园里，猩猩和三傻拽着宝宝的鞋带抢宝宝的情节很逗。
"
                    2008-05-16
                ",candy,小朋友真可爱
"
                    2011-06-06
                ",[已注销],记忆中第一次在VCD上看的电影吧.....
"
                    2021-03-12
                ",Rosenmont,Baby Luck。Boo Boo的漫画奇幻旅行，笑果还是相当不错的，动物园大猩猩那段，公园那段打火机，建筑工地的整一段都是相当搞的。拳怕少壮，无畏者婴儿真的对世界充满好奇心。笨贼三人行受难记。话说这纽约城真的是忙碌到一个Baby这么爬行都意识不到吗？
"
                    2007-12-16
                ",小锡兵,萌~~~
"
                    2011-08-10
                ",xxxxxxx,当时看的我很开心。
"
                    2015-01-22
                ",夏尔的中土世界,3.2~陪牛牛重温了一遍，原谅我笑点低，许多地方的包袱虽然现在看来挺老套的，可是我们还是笑得不行
"
                    2016-10-08
                ",152****5540,可爱的bb，可笑的笨贼。动画的处理方式。从头到尾的搞笑。非常完美的喜剧。
"
                    2009-08-20
                ",山豆姐姐,我睇过最开心既BB电影~~
"
                    2012-03-06
                ",小河马,这是我小时候看过最搞笑的电影了，现在还记忆犹新，好有意思的小孩啊。
"
                    2009-07-20
                ",元氣子,治愈系电影。
"
                    2021-02-15
                ",寒鲲,感觉还是小鬼当家的套路，但小鬼上街而全程几乎没有路人发现的设定太吊诡了，喜剧虽然可以荒诞一些、脱离现实一些，不过，如此贯穿全片的设定，还是让人容易出戏，看着挺尴尬的，然后就不是那么能笑得起来了。感觉不如五六岁的小鬼在家里的设定更能让观众接受
"
                    2011-03-13
                ",呆槑,i love the baby~
"
                    2012-07-19
                ",大火丁,翻到这个诡异的名字想起来很久很久以前看过。。。
"
                    2008-06-01
                ",秋刀少年,小BABY都很口耐~
"
                    2009-10-05
                ",罗瑶瑶,刚在饭桌上突然和姐姐聊起来了 哈哈
"
                    2010-11-18
                ",meka,动物园里烧jj的那段实在是太搞笑了
"
                    2010-06-29
                ",moon,这个 小鬼很可爱  搞笑的 波波~~
"
                    2014-01-10
                ",桑离,小时候翻来覆去看过好多遍，一有小朋友来家里玩就放这个，绝对的温馨爆笑气氛
"
                    2010-09-21
                ",[已注销],大爱。。
"
                    2019-10-10
                ",影子不用手,1、有钱人家的宝宝从小就会玩；这是谁家的宝宝让这样霍霍啊。
"
                    2013-07-16
                ",叹小姐,蛮好笑的，现在看有些剧情比较俗了，但从年份来看这才是经典。小孩纸挺可爱的，几个坏人好可怜。
"
                    2010-11-29
                ",nzwxl,我喜欢他被玻璃门推来推去和他掉口水的样子
"
                    2012-07-13
                ",光希,我小时候超爱这部电影！，这个假期重新看了一遍忽然发现没有小时候觉得那么有意思了怎么回事……
"
                    2012-12-23
                ",那里的云很好看,12.22/2012 这片到底怎么拍出来的啊，小东西怎么能够一直爬爬笑笑的啊
"
                    2009-09-17
                ",晕晕,看了四五遍。实在可爱。
"
                    2010-06-06
                ",傻傻傻,虽说跟宝贝计划很像、但是还是没有宝贝计划感人····
"
                    2013-12-03
                ",Lurfkin,很多年前看的，剧情其实已经有些模糊了，改天再找出来重温
"
                    2010-12-11
                ",深红乌鸦,不管什么时候看都觉得这孩子太可爱了！！
"
                    2011-11-25
                ",馬鹿燒韭Alice,cctv6
"
                    2011-08-24
                ",墨白不是我,小孩子的时候爱看的片子吧~ 随便一乐~
"
                    2008-07-17
                ",索妮soni,笑死我的電影~
"
                    2020-03-16
                ",自作聪明的笨蛋,43/560    我最佩服笨贼那股不屈不挠的乐观劲儿，看得我都心疼，熊孩子不能碰啊。
"
                    2007-08-13
                ",灰袍,笑啊笑啊止不住的笑啊
"
                    2007-04-02
                ",黎黎小叶子,两个BABY哦
"
                    2010-06-22
                ",扶栏者Y,很多年前看的了~ 
"
                    2011-01-06
                ",看什么看,最后好温馨...T^T
"
                    2008-05-24
                ",谢腐乳,超级可爱的baby！
"
                    2007-11-27
                ",婧婧,"小baby的运气也太好了!
"
"
                    2013-02-12
                ",达野风,3+ 在看过港版若干年后，再看原版还是乐了
"
                    2011-01-20
                ",woodstock,每次看都笑得七荤八素.....
"
                    2010-08-15
                ",barfuss,N年了，对那z-o-o，zoo还是很有印象。
"
                    2008-04-28
                ",Larry Lee,太喜欢了 看不腻
"
                    2009-08-07
                ",佐伊,我记得是超级搞笑的一部片子，当时和全家人一起看
"
                    2012-07-10
                ",而安,火车上，跟遇到的有意思的人一起
"
                    2008-07-15
                ",尉迟天夏,有谁没看过这个吗？
"
                    2013-08-29
                ",CelloPhanie,小时候跟爸妈还有弟弟一块儿看，全家都被逗得乐不可支。
"
                    2010-06-12
                ",好吃的西红柿,小宝宝 很怪
"
                    2012-02-27
                ",Cynthia曦,小时候看的，超爱
"
                    2013-03-22
                ",水无月,布~布布~布！BABY真是太萌了！
"
                    2010-10-03
                ",查理不开朗,可愛死了!!!
"
                    2011-09-24
                ",大船长,不建议吃饭的时候看哦~小心喷坏你的主板~主角实在是太可爱了，笑点有些荒唐，但也很经典。
"
                    2012-04-22
                ",[已注销],小学cctv6，看得很开心
"
                    2012-10-07
                ",膘,anyway，把诱拐儿童的家伙从几层楼丢下去，捶烂手掌，用汽车从脚上碾过，在他胯下点火，往他头上丢铁锤，在全世界都是喜闻乐见的故事#政治正确什么的去死吧##犯罪嫌疑人的人权什么的去死吧#
"
                    2011-01-06
                ",不说,看过好几遍
"
                    2007-12-12
                ",大碗儿,这个孩子长大了可不咋地！！
"
                    2018-10-25
                ",ajunr,哈哈哈哈哈哈哈，咳咳，知道以后给孩子买绘本要买什么样的了吧，不是还有trip to China吗，怎么不拍了，没看错的话该去西湖了，快去啊
"
                    2009-04-14
                ",阿球,央6看的，超搞笑~
"
                    2010-03-14
                ",乙烷,超能塞豆隆
"
                    2011-09-07
                ",我爱看电影,系列经典
"
                    2018-03-07
                ",游牧人·芳汀,小时候租碟看过
"
                    2012-09-29
                ",埃里厄爾,好多年前看过，至今印象深刻。这个小不点儿有点凶。
"
                    2011-02-05
                ",午山鸟飞绝,最后小孩自己准备来中国，看到了China的funny book，哈哈哈
"
                    2021-03-06
                ",寒青,baby和猩猩一起睡觉一起玩耍太和谐了～
"
                    2012-06-04
                ",勾勒温暖的轮廓,这小孩特别特别可爱!!!
