"
                    2015-09-18
                ",花果山林黛玉,看前面7分钟再看评价我以为应了那句在三体要拍电影时候有人说的话：就是让赵忠祥在台上把三体读一遍我们也会买账。结果发现前面的一切竟然全是水滴那绝对光滑的表面所反射的镜像，最后一分钟美呆啦！创意MAX。BTW，其实我比较想看水滴如何攻击地球舰队
"
                    2018-03-05
                ",Dilettante G,这个无限精密的制作工艺真是屌爆了～配乐吓尿😱
"
                    2021-02-01
                ",太阳,神奇
"
                    2015-09-21
                ",-染-,wooooo
"
                    2015-09-19
                ",哗啦啦,我们自己慢慢会很强的，包括电影和足球。
"
                    2019-02-25
                ",XI,准备看书嗯
"
                    2015-10-03
                ",远慕,快看哭了。三体有这样的同人短片实在是大幸啊
"
                    2015-09-20
                ",diaoduoxi,很有代入感
"
                    2017-10-21
                ",爱丽斯提亚,看到一半的时候明白了画面里是什么，水滴成像精确到夸克，极远处人类战舰上的一颗螺丝钉的细微结构都能清晰成像，巨大的科学水平差距令人背后发凉，再配上人类自以为是的“文明接触”的旁白讽刺力max。忍不住泪目，说不上来为什么，不知道是对人类愚昧的害怕，还是怜悯
"
                    2015-12-28
                ",程赫然斯基,水滴绝对光滑的表面是映射人类愚钝的最完美的工具
"
                    2020-07-26
                ",寂寞沙雕冷,意图很好，但观感略差。
"
                    2015-10-09
                ",到哪哪倒龙经理,有意境
"
                    2015-09-24
                ",给你我最亲爱的,两星半是因为我不知道在讲些什么
"
                    2015-09-22
                ",海瑟薇妮,只有看过原著的人才看得懂。
"
                    2015-09-21
                ",nice_shinji,学生作品就这么屌了么。。。。
"
                    2016-03-09
                ",zykmilan,挺有创意。
"
                    2015-12-27
                ",アイリス,好酷。噢愚蠢的人类。
"
                    2015-12-22
                ",口不一,没看过三体，从结构上来看就是微观到宏观，并非什么新鲜玩意。
"
                    2016-04-19
                ",St☆r,两个文明哪那么多交集啊，假如病毒不进化不变种，怎么引起共鸣？毕竟地外文明与人类的文明相差几亿年，就好比我们人类怎么跟苔藓交流一样。
"
                    2015-09-18
                ",若初,没看过原著也知道这概念短片牛逼之处
"
                    2016-01-07
                ",腹有诗书肚子大,没太看懂，但是感觉蛮酷的，对物体的无限分割和无限细化是一个从宏观到微观的巨大冲击。
"
                    2017-01-23
                ",玛琳王子,这片能拿奥斯卡
"
                    2015-10-13
                ",会花光的金子,很震撼，期待能拍出后面秒灭地球舰队的场面
"
                    2015-09-21
                ",画瞳,真的吓人呢~~~从小到大，从大到小，从简到繁，从繁到简，最后归0，渺小和无力感简直让人生无可恋，不知道是不是看过书的原因，自我催眠得可以得忧郁症了。
"
                    2020-12-12
                ",月薇澜,细思极恐，看过的最恐怖的片子，也最令人孤独和无助，虚无主义和存在主义又要开始打架了。最后，我的生命什么都不会剩下，它不断被分解直到彻底融入宇宙的虚无。嗯，联合国录音好评，真有够讽刺。人类真的是伟大的，爱思考爱挖掘的我们知道了太多这个世界的规律，有时候自大，觉得人定胜天。但终归，还是渺小得不值得一提。漫天繁星，举目皆敌。
"
                    2017-08-10
                ",wdsgscc,配音和配乐的反差，还有画面，都给人以很强的压迫感，不愧是人类史上威力最大最恐怖的武器
"
                    2015-09-18
                ",dow,我居然没快进;-(
"
                    2015-10-03
                ",望月封道,視點絕了！
"
                    2015-09-18
                ",自由以太,看不太明白究竟是什么……
"
                    2015-09-19
                ",you2miao,构思有意思，画面超美，太有诚意了
"
                    2015-09-18
                ",[已注销],很好嘛！不知道那个电影会搞成什么鬼。。。
"
                    2020-09-08
                ",freshtime,创意十分厉害
"
                    2015-09-22
                ",feiandxs,很用心，但并没那么神。细节很注重。
"
                    2015-09-19
                ",Amino,NB！
"
                    2016-12-25
                ",一根曲木,厉害了，感觉比原作还高出一个层次（因为没有了人物设定的软肋）
"
                    2015-12-27
                ",Zane,角度独特值得一看
"
                    2018-12-14
                ",咦，是宇宙飞船,"背景音乐好惊悚啊
在附上一段在别的地方看到的精彩评论

“黑暗中出现一组点阵，点阵化作一-团纷杂的管子 ，接着是纸一样的褶皱;镜头缓缓拉开，原来褶皱是一枚螺丝钉上极细微的肉眼不可见的破损，点阵和管子则是微观物质。伴着冰岛乐队SigurR 6 s空旷而略带惊悚味道的乐曲，螺丝钉渐渐现出全貌，随后一步步出现的，是它所在的炮弹舱盖，舱盖所在的电磁炮、电磁炮所在的黑色太空战舰...以及人类引以为豪的、被认为无坚不摧的太空舰队:它由100x20只太空战舰以矩形点阵的方式排列一恰与开头的微观点阵相呼应。此时,水滴终于现出本尊。人们意识到，刚刚看到的，是来自水滴外表“绝对光滑的全反射镜面”的反射。水滴缓缓行入舰队中央，短片戛然而止。看过《三体》的都知道:接下来发生了什么”"
"
                    2018-09-07
                ",WilliamOsborne,倒过来看也成立
"
                    2015-09-19
                ",Diamonds,没看过书 只知道故事梗概 所以这短片不看评论还真不知道在干嘛
"
                    2015-09-20
                ",白胖饺子,冗长了些，创意上也没看出新鲜和震撼。倒是确实挺粉丝向的。三星给作者的技术和热情。
"
                    2020-10-03
                ",目标170,"一个动画短片，是给三体致敬呀，动画片特别宏大，从一点细节开始，转转转转到影片结束，才看出是水滴，读过《三体》的人才会对片子有感触。
最后的一幕是水滴对着这个满屏不堪一击的地球太空战舰部队。
希望三体的电影尽快拍出来，我肯定就要去观看。"
"
                    2016-01-27
                ",金元宝,什么鬼东西.这真的不是剪辑作业吗
"
                    2021-01-01
                ",安静,希望来年的三体能拍出这个短片的水准，的五分之一就够了。
"
                    2019-02-17
                ",Lyz,WOW！
"
                    2015-09-18
                ",Felven,学生作品能做成这样，佩服。 @柠檬茶89757 @Sherlock-221B
"
                    2016-04-24
                ",尘世流年,透明与无邪，然而未来却是不可捉摸
"
                    2015-09-19
                ",[已注销],神了
"
                    2016-02-10
                ",danver,妈蛋这居然是同人作品？太GJ了。
"
                    2016-01-02
                ",小礼歌,很厉害的一段话。期待更棒的一篇长文。
"
                    2021-04-05
                ",暮子韶,宇宙深邃恐惧症ptsd，画面空旷细腻，配音冷郁空灵，在思想深度和普世价值上离《10的次方》还有五十年差距
"
                    2020-12-30
                ",陆小凰||我爱浪味仙小康牛肉酱,！
"
                    2016-03-07
                ",死鬼周日,还行吧，只能作为同人致敬片，真拍成电影就没人看了，太无聊了，也没多少人能够看懂
"
                    2015-10-04
                ",冷水浴缸,概念先行
"
                    2017-05-02
                ",这位公子请留步,卧槽神还原
"
                    2019-01-26
                ",Treeman,背景音乐配的太到位了，自大愚蠢的人类啊。震撼
"
                    2015-09-19
                ",小天狼星星🌟,看不明白。看得有点头晕。
"
                    2015-09-22
                ",新西兰孙小社,技术很不错，但是概念不新鲜，让我想起了周德东写的那个马面的故事
"
                    2016-08-02
                ",你一定撩不动我,其实我没看懂…… 曲高和寡并不是好事呢~不太平易近人……
"
                    2015-09-23
                ",阿麦,看这短片，脑海里又过了一遍黑暗森林···
"
                    2015-10-13
                ",石乐|死胖子,头皮发麻 牛逼死了
"
                    2019-02-13
                ",改个昵称来潜水,我真实的吓到了
"
                    2018-05-23
                ",锦瑟无端,三体原作极具想象力，此短片作者也不拘泥于原作的叙事思维，从这个角度表达水滴的绝对光滑和人类技术的粗糙不堪，太牛了。
"
                    2019-10-05
                ",祁鱼,没有完整的故事线，不适合没看过《三体》的观影者。看完以后，我产生了一种从来没有的孤独感，莫名其妙、无法填满，却又极大极大极大的孤独感
"
                    2015-09-18
                ",叉个手,霍擦，低成本高逼格制作之典范
"
                    2015-12-27
                ",光年‖影视歌三栖民工,三体红利”
"
                    2016-02-19
                ",Soda兰,这……跟想的不太一样啊，虽然本来也是玩儿票的，1000块预算下的最好idea?
"
                    2015-12-26
                ",老脸,有气魄。
"
                    2015-09-17
                ",银色bullet,看的头皮发麻
"
                    2016-10-10
                ",NemoStudio,......
"
                    2016-03-21
                ",Edwardつ墨,《三体》真的是能拍成这样就彻底牛逼了。不过个人觉得这个短片就像水滴一样，绝美。最后的电影会像地球文明那样无知的可爱。
"
                    2015-09-25
                ",夏至线,某天清晨把我从困死懵懂的状态唤醒的短片
"
                    2015-09-23
                ",跑跑,期望影片能做到类似的空灵感
"
                    2019-10-19
                ",小时,就这个想法牛逼的不得了，速度这么慢也很有感觉，各方面都很不错，就是从微观到全貌用了十五分钟。。。
"
                    2015-09-18
                ",逢步必顶,作为短片才能够的任性
"
                    2021-03-07
                ",freedom,动画长镜头
"
                    2020-02-07
                ",Kryten,没看懂
"
                    2015-12-26
                ",满座衣冠似雪,由近及远层层嵌套，有如电镜解剖。中文广播腔很有七八十年代的感觉。2016，期待《三体》。
"
                    2015-09-27
                ",goldenday,这个也上豆瓣了。
"
                    2015-09-20
                ",呵呵好吗,没有想象中那么好，三星半，感情分加到四星
"
                    2019-02-19
                ",kindsos,这个还行。可惜水滴在细节上应该的光滑无限的！别忘了丁仪的话！
"
                    2015-12-07
                ",圆首的秘书,一霎清明雨。
"
                    2017-03-26
                ",夏予川,因为被安利这部短片前被告知需看三体系列书籍，所以去看了三体。讲真现在回想起来很感谢。
"
                    2020-10-09
                ",1号游客,这不是我心中的《三体》电影，太说教化了，太玄虚。 （今年长假，去图书馆借了三体第一部，和孩子一起重读）
"
                    2015-09-19
                ",阿鳥阿鳥,不明覺厲。
"
                    2019-10-24
                ",Deep,"《三体：黑暗森林》同人作品。
没有完整的故事线，只是三体里的一个剧情片段，所以对没看过三体原著的观影者来说是不太友好。"
"
                    2016-07-02
                ",豆瓣里渣不是渣,对我伤害巨大。看得我心惊胆战，看得我焦躁不安，看得我到了崩溃的边缘。
"
                    2015-09-20
                ",神秘金针菇,选取的录音都很到位。
"
                    2015-09-22
                ",列车长&solaris,不得不说，导演你的手法真的没有借鉴《超时空接触》的片头么
"
                    2015-09-18
                ",IronMick-tt8,最后来一场安静的爆炸就更好了。
"
                    2019-02-15
                ",石头咕咕,极致反差的太空歌剧
"
                    2015-10-01
                ",枫林挽秋,燃开脑洞。观看地址：https://v.qq.com/iframe/preview.html?vid=m0018746p7f&amp;width=500&amp;height=375&amp;auto=0
"
                    2015-12-27
                ",一个人·杜阿,牛逼
"
                    2020-05-03
                ",王宁,        这创世纪般宏观和微观结合的视角背后是对人类浅显认知未加任何艺术渲染的直白陈述以及对外来文明黑洞般未知的深深寒意。
"
                    2017-06-24
                ",i404Beta,"虽然可能由于《三体》小说本身的影响力和传播力的限制,今后的地球人不一定会反复...说实话,我是到水滴露出镜头才恍然大悟,那是反射的一切"
"
                    2017-06-07
                ",突突突突突,好看
"
                    2018-03-29
                ",幻想家,悬疑至极！！！
"
                    2016-06-21
                ",张兮兮,1.水滴的造型符合期待2.三体是一部优美的科幻小说，优美和科幻都做到了3.长镜头大赞4.真心为三体电影担心啊，舰队覆灭的场景如果排不出来的话，就用上这个短片在加一句字幕吧
"
                    2017-07-26
                ",dac,水滴 Waterdrop (2015)
"
                    2016-06-27
                ",ArS,看到最后的时候觉得这就是我心里的三体，干净、安静、完美。
"
                    2016-12-25
                ",晓灰,Infinity
"
                    2015-09-17
                ",夏草,正在看原著，但不是三体粉。可这部短片看得我毛骨悚然，配上冰岛那个乐队的阴惨惨的背景音乐就更不明觉厉了
"
                    2018-02-23
                ",GS,看完科普真的可算是神作了！
"
                    2015-09-19
                ",phoenie,逼格很高。点到为止。估计没钱继续拍了。
"
                    2015-09-17
                ",glow,建议看不懂的去bilibili看弹幕，别不懂瞎打分…
"
                    2016-06-01
                ",老猫,细思极恐
"
                    2016-03-08
                ",白川,光看片子没看懂，看评论看得我鸡皮疙瘩都起来了
"
                    2019-04-14
                ",水色姬,真的是很震撼了。传说中的一镜到底原来是这样。
"
                    2020-09-06
                ",Vic,就是太漫长了
"
                    2016-02-11
                ",小东邪,真真是黑暗森林。
"
                    2015-09-19
                ",PhilTräumer,最使导演惊叹的东西：八本书-宇宙奇趣全集，失控，大设计，海子诗全集，现代建筑，Gaudi - the Complete Buildings ，三体，眨眼之间：电影剪辑的奥秘；以及一部电影《2001太空漫游》。短片的配乐是我喜欢的后摇乐队Sigur Rós。在书籍、电影和音乐上导演很有品味啊，趣味跟我很近似。
"
                    2016-12-04
                ",MiniMe,美 虽然没太看懂 但还是挺美的 有种万火归一的感觉
"
                    2015-12-02
                ",黄海,"三体的哲学内涵
但要是大刘把这当三体的调调来拍就等着破产吧"
"
                    2016-01-07
                ",雷斯特雷波,三体电影有这个水准的话，别无所求
"
                    2015-09-18
                ",vickey,看不懂
"
                    2015-10-03
                ",woniu2048,配乐及镜头感把《三体：黑暗森林》的精髓表现了出来，加上不同语言的旁白，表现了迎接“水滴”到来时人类期盼又恐惧的心态。
"
                    2019-07-30
                ",tangerine,作为一个没看过《三体》的路人，看得我挺懵逼的。
"
                    2018-07-10
                ",土地测量员小K,"刚刚看完第二部，水滴那段简直大气磅礴。才感觉到短片的表现与表达的力度!
水滴，一种科技艺术超脱的唯美，一种原始野蛮极端的毁灭。
毁灭你，与你有何相干?
"
"
                    2018-03-29
                ",甫金,没看过三体的人应该不太懂，看过的不寒而栗。
"
                    2015-12-13
                ",某猪·坑坑洼洼,抛开节奏，按这种气质拍电影必然神作
"
                    2015-12-27
                ",江倍恒,目前最契合原著的短片，逼格高得不要不要
"
                    2015-12-23
                ",yadiel,真正牛逼的科幻片都是恐怖片。不寒而栗，人类的灿烂文明对比水滴简直就是原始人跟现代人的区别。我们都是虫子，要对宇宙充满敬畏！
"
                    2015-09-18
                ",泥巴,逼大无穷
"
                    2018-08-06
                ",2j的花果山,没看过《三体》之前就觉得这部动画很有趣，看过书之后愈发觉得构思和创意的巧妙。
"
                    2015-09-18
                ",赤膊姑娘,已跪。 一下让我想起看小说时候的震撼。毕竟刷了《三体》五遍了。
"
                    2020-09-02
                ",姜鲤。,高分的原因是把水滴画了出来么？还是摘抄了一段书里的话？
"
                    2016-04-02
                ",平凡的人,国产垃圾科学片，跟霍金的纪录片比起来好丢脸。
"
                    2015-12-28
                ",七姐Claudia,这部三体书迷撰写的对三体的情书，给我的感觉和我对三体这部著作一样：一种文科生被理科碾压尊严的感觉，自卑都不足矣描述我读这套书的心情。
"
                    2018-04-07
                ",巨牛侠,sigur ros做的配乐。
"
                    2015-09-23
                ",oh la la,#三体#特效真的是这样的话，那电影版还是很有看头儿的。
"
                    2020-08-05
                ",德克斯特,拍的啥？？？
"
                    2019-03-21
                ",微暗的火,？？？要不是因为对微观细节的呈现真的非常棒，而且有原著的加成，对于这种藐视人类文明的意境有所了解的话，真的是连及格分也不能达到的作品。不是任何一部作品模仿《2001太空漫游》就能达到那种高度的，《水滴》幸好是有《三体》垫着，要不然也是完蛋。
"
                    2016-01-03
                ",纯属巧合,好像看三体的契机到了
"
                    2020-09-30
                ",Vision Rich,想象力爆棚的设计，更加期待三体正式片了
"
                    2015-09-18
                ",XA™,BGM是我大后摇西瓜肉丝~
"
                    2015-10-26
                ",苏句句,这怎么做的！！！！
"
                    2020-09-08
                ",Inferno,看评价才懂，很厉害，超出我的认知。
"
                    2020-12-10
                ",习惯被忽略,看懂之后才会觉得，这才是三体啊！
"
                    2018-12-15
                ",太阳照常升起,如果拓展成长片还能延续如此拍法，这或许会是影史奇迹
"
                    2016-01-02
                ",醉舟,表现形式相当赞，最后配乐有点弱。想想库神2001那个扔骨头的剪辑，两个镜头交代文明快速发展，反差之大令人震撼。这个水滴从微观到宏观的伸缩镜头，同样给人两个文明巨大差异的震撼。
"
                    2015-09-22
                ",HsvEvnX,我反正是看sa了
"
                    2015-12-28
                ",turnturn,沒看過三體我只能假裝好像很厲害
"
                    2016-04-02
                ",时间的玫瑰,眼泪和虚无
"
                    2016-05-26
                ",清炒黎蒿,一个长镜头贯穿始终，又期待又不安，又压抑又寂寞。
"
                    2016-02-28
                ",子逍,水滴知道答案
"
                    2015-09-19
                ",shanglin117,艺术性
"
                    2016-11-23
                ",燕仰,整个三体的电影要都是这样就好了
"
                    2016-01-06
                ",梭马飞鱼,算是支持三体吧
"
                    2020-02-25
                ",公映哥,这导演现在哪儿去了？？？？？？？快来拍三体啊啊啊！！！！！！！！！
"
                    2015-10-11
                ",Iris,恐惧感啊
"
                    2016-12-22
                ",延延,构思很好，一遍没懂
"
                    2018-07-01
                ",Liyann。,还没看过《三体》，不过这短篇拍的牛逼极了。
"
                    2019-11-30
                ",kaji,稍微有点拖沓
"
                    2015-09-21
                ",蔡小马,能说脏话吗？简直屌的OOXX%￥%……%……&……&*&……%￥……啊！逼格满点了！！！！
"
                    2015-10-10
                ",你说这事我突然,每一个尺度都有无穷的故事
"
                    2016-01-04
                ",夏日云朵,额滴个神
"
                    2017-01-10
                ",ガス抜き,致敬《三体：黑暗森林》！！！无限细节。（想看原著）2017.1.10
"
                    2016-03-08
                ",007v,期待太高
"
                    2015-09-19
                ",网络流,无法想象这一段可以拍得更好了。
"
                    2015-09-17
                ",🌸樂芃☯️,啊！无边的，苍茫的，浩瀚的宇宙，人类不知在你的哪个维度里——漂啊飘！
"
                    2015-09-19
                ",果樹,这绝对要逼死官方了。
"
                    2016-09-22
                ",Enjolras,很有想法！
"
                    2017-05-19
                ",食梦者666,居然是学生做的……给跪了！！
"
                    2015-10-03
                ",ªrei,精致的反差。
"
                    2015-11-16
                ",安狄,跪。有生之年如果能看到以此标准为基础的三体全片，无憾矣
"
                    2020-12-01
                ",劈柴少年,有啥可吹的呢？
"
                    2015-09-17
                ",Aray,#如果侯孝贤来拍三体#
"
                    2015-11-12
                ",了了,觉得可怕，毛骨悚然
"
                    2016-01-06
                ",seiko,其实没太看懂呀。
"
                    2015-09-18
                ",#兰戚#,我居然看完了。。。最后真美啊。。。
"
                    2017-08-24
                ",林落葵,牛批！
"
                    2018-12-21
                ",skyline,牛逼
"
                    2016-11-28
                ",麻麻睇,震撼倒还好，画面与声音的综合效果还不错。没看过原著，或许影响理解吧。
"
                    2015-09-18
                ",巫,"The limits of space, the limits of mind."
"
                    2015-09-24
                ",Marci,人类的愚昧和水滴的完美，冷。
"
                    2019-02-18
                ",JY同学,。。。。。。什么鬼，就是一个概念短片，本来我还期待蛮高的
"
                    2019-03-21
                ",茶博士,2019.03.10
"
                    2015-10-11
                ",夜,看到最后几秒钟才懂……
"
                    2015-12-31
                ",连城易脆,除了最后水滴的造型比较酷以外，没啥震撼的呀。虽然我也很喜欢三体这本小说，但是并不觉得本片有多屌。还有，这算是一镜到底吗？
"
                    2015-12-26
                ",JenIna,我就想知道如果我看过三体会不会觉得好一些。。。
"
                    2019-04-29
                ",Vince,希望最终等《三体》电影版问世的时候至少要达到这个程度！
"
                    2015-09-20
                ",ghost,最近的评价有些过誉了。but，这部短片绝对可以作为三体电影被抽脸的完美力作，立字为据。另外，那些动不动拿资金少压力大之类理由说话，以此作为电影烂借口的电影人，可以闭嘴了。
"
                    2020-09-15
                ",Franz,惊艳的动画短片，构思极其高明，使用镜像倒影，完美展现了水滴的绝对光滑特性，最后的雨声以小见大，三体的电影版一定要拿到短片的版权拍进电影啊
"
                    2015-09-29
                ",minhe,太棒了，尤其是全貌出现后，BGM很棒，电影版估计.....
"
                    2017-03-21
                ",薄荷卷卷,三体23太久已经忘记情节，但还是很震撼。所有能引起一瞬间脱离日常琐碎的思考的作品都值得被赞誉。喜欢那个想法，关于宇宙是否有无限的细节可探寻。
"
                    2020-05-10
                ",杰哥哥,看过原著，再来看看这部同人作品，看得出作者对三体的爱！看到结尾也被震撼到了！细思极恐的结尾！致敬！希望官方能拍出这种感觉！
"
                    2015-09-22
                ",豆瓣逗你妹,节奏有点慢了，既然是短片，可以提高播放速度，让观众通过下载视频、逐帧截图的方式去分析，现在的呈现方式在微观镜头部分观众长时间一头雾水，很容易丧失掉耐心。
"
                    2015-11-23
                ",aaadzy,牛逼，三体电影如果是这种调调肯定能名垂影史
"
                    2018-02-07
                ",pinkcat,2016.1.22
"
                    2015-09-23
                ",Hawl,十五分钟的所谓一镜到底还是太致命了，其实就是个配图广播剧，旁白选取的不错，英文配音很OK，但中文配音在200年后又回到文革时期的广播腔是闹哪样。以及最后本该震撼的场景感觉钱不太够。。
"
                    2019-02-12
                ",老苞米,MARK
"
                    2015-09-19
                ",Webboy,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2019-02-22
                ",逐影者Leo,还没有看过《三体》原著，不敢想象这是个学生作品，太颠覆想象力了。有朝一日要拜读原著。
"
                    2015-09-19
                ",阿栋船长,最吸引人看下去的点就是，不停的猜想每一帧画面到底是什么玩意儿。从细微到宏大再到细微，表现得不错。
"
                    2015-10-06
                ",mzqz,大赞意境！同人逼死官方啊。
"
                    2017-10-11
                ",李九弟Jody,重要的不是手法，手法很常见；重要的是为什么用这个手法。和原作有惊为天人的精神契合度。
"
                    2016-01-21
                ",Echooo,没看过书的我不明觉厉。
"
                    2016-02-28
                ",穆豆,0
"
                    2015-09-18
                ",`DO DO`,微观至宏观 开始与结尾都恰到好处 也许是现有技术下最好的表达方式 人类的工艺真是粗糙 配音的那些言论 真讽刺啊真讽刺 导演和大刘一样 都对人类充满了恶意 也是抓住了真正内核的创作 浓缩了原著精神 少一星在于结尾部分 水滴形状 稍微有点卡通了 镜头角度也有点不合适
"
                    2015-09-18
                ",Lyre,天啊情感好强……再来一刻钟就要看哭了……
"
                    2015-12-28
                ",Bolin,看了三遍才大概明白在讲什么的烧脑神作
"
                    2016-06-25
                ",亡招菌,有点不是太懂你们科技迷想干什么
"
                    2015-12-31
                ",苏半夏。,为了三体，但是最后的阴影不喜欢。
"
                    2015-12-31
                ",大肥兔,《三体》闻名已久，但可能是科幻涉及物理天文等前沿，还没有看。《水滴》前面重在人物对话录音，有解读其都是有历史的真是录音，后面重在画面。看到有人调侃背景音乐不是用的《闪灵》的吧，哈哈哈。
"
                    2017-08-10
                ",肥仔Leung,。。。已经看过小说，发现居然欣赏不来，除了一拉到底不剪辑长镜头，其他还没欣赏得来。
"
                    2020-10-03
                ",拾荒者,人以为自己大到是全世界，但其实人渺小到忽略不计。
"
                    2019-02-20
                ",🌙,居然忘了标记！看过三体相关中最好的一部，电影能拍成这样我就瞑目了#表现视角很重要啊#
"
                    2015-12-27
                ",mrz,一个超长镜头
"
                    2018-05-13
                ",只抓住6个,画得还是不错的，从微观层层升级的路子别人用过
"
                    2015-12-31
                ",北巽,没看过小说原著，仅就影片本身来说并没有什么创意可言。理解不了三体迷的狂欢。
"
                    2015-09-25
                ",MetalDudu,已经忘了三体的描述，但这个短片的视角已经震颤了我。20150925
"
                    2020-07-18
                ",一骞个人,"8.4分左右。
电影的三体至少要这个程度。"
"
                    2016-03-22
                ",陪衬品,毁灭你，与你何干。
"
                    2015-09-20
                ",friendbeast,快跑
"
                    2015-09-18
                ",胸毛,立意和成品都很棒
"
                    2015-09-18
                ",噢还有,飞嘛 有啥的 飞晕你
"
                    2015-09-18
                ",居无间,一花一世界，滴水藏宇宙。水滴结构的呈示由内而外，人们观察的一般顺序由外而内（通过画外音表述），期间的“相遇”有意思。电影时间与现实时间一致。不明处：坟墓式的探测器好像不在这里出现，是前后相通的伏笔或是结构中外形的相似？以口语论，英语胜过汉语太多，片中主持人腔调真不是自黑？
"
                    2015-12-31
                ",抬头看死线,看完献出膝盖，神作
"
                    2016-01-03
                ",水晶乌鸦,本以为眼花缭乱。却细思恐极。
"
                    2015-12-25
                ",小偷,有点冗长，其他完美
"
                    2015-09-19
                ",Midori,其实挺惊心动魄的
"
                    2018-12-08
                ",ofelia11,读《三体》三部曲前看此片，一镜到底，不明觉厉！看完原著之后，愈加顶礼膜拜，完美如圣母之泪的水滴，摧枯拉朽的夺命杀手，多么讽刺多么无情！短片简洁有力呈现“弱小和无知不是生存的障碍，傲慢才是”！
"
                    2016-01-04
                ",人家不是猴哥啦,水滴在原著中描述成一个无比光滑的水滴型三体探测器，对于光滑在看书的时候其实不是很有概念，脑中只出现了玻璃钻石之类的想法。这个短片也算是让我开了眼了！绝对光滑就是能反射出所有的影像，整个短片都是水滴上反射出地球舰队从微观到宏观的影像，真是绝了
"
                    2015-09-22
                ",来远芳,....
"
                    2015-09-17
                ",苏莫,这个视频再简洁点，作为电影版的开场简直完美，前提是，电影要配得上这个牛逼镜头。
"
                    2015-09-26
                ",贵吗跪好的,拉了10分钟镜头，看不懂，故弄玄虚
"
                    2016-03-13
                ",Ginjiro,震撼，细思极恐，虽然没看过小说，但能深深地感觉到面对绝对文明压制下的绝望，如果电影能领悟到这短片一半的精髓，就很值得期待了
"
                    2015-09-19
                ",替身使者张阿谁,这都有条目！
"
                    2015-09-29
                ",已注销,不错
"
                    2015-09-19
                ",陶小啕,欣赏不来而已，一星仅针对个人感受
"
                    2016-03-25
                ",小王子的过客,不明觉厉。。。。就是这个意思吧
"
                    2016-03-21
                ",何许人也,标新立异，不过挺好。微观到宏观的一镜头，勾起你的好奇心，也对比出人类的自大。
"
                    2016-02-20
                ",第22条军规,有三体的意蕴，没内容。
"
                    2016-01-08
                ",凉,可以夸，不要夸得太过。
"
                    2016-08-24
                ",小灰猫,精彩绝伦！可惜只是一个14分钟的短篇，相当于正式电影标题之前的序幕，但已经美轮美奂令人震撼了，真希望能有这样水平的三体大电影拍出来。不过这短篇中有许多场景并没看懂，那些都是微观世界的种种摄影吗？每个画面都是什么？
"
                    2015-12-15
                ",峰瑞,没看过原著，不明觉厉、
"
                    2015-09-18
                ",Hachiko,还是挺屌的。
"
                    2020-05-27
                ",健忘的猫头鹰,继续期待和等待《三体》的影视化作品，高水准的那种。
"
                    2015-09-18
                ",Sora,有库布里克的感觉
"
                    2016-02-24
                ",ladbat,看过小说的话应该很爽，然而我没看过==
"
                    2015-09-18
                ",食菠萝,感觉很流逼，但是导演不解释一下前面的都看不懂呃……
"
                    2018-12-03
                ",melody,当画面从原子层面拉大，直到看到长方形的地球星舰、舰队矩阵和星空背景出现在一个圆形中！压抑着直到这里才明白，居然是水滴的镜面反光。人类引以为傲的技术的粗糙、简陋和浮夸与水滴本身那绝对意义上的完美之间的反差。
"
                    2019-01-22
                ",老司机,从微生物到水滴整体，让我了解一下《三体》的魅力，希望导演不要老拍那么多宫斗剧了，多从科幻这个短板下水，多向未来看
"
                    2015-12-25
                ",alumiss,不错。。但没吹的那么神？？
"
                    2016-12-16
                ",鹿空罐,棒！！！一个镜头说遍三体事。
"
                    2015-12-30
                ",柯東偵探,看到一半略过。。。。。。没看过原著无法领略
"
                    2020-06-07
                ",碎片,渺小和浩瀚就在同一纬度上相遇
"
                    2016-11-27
                ",Mura,人类那么渺小，自己得意什么。。。
"
                    2020-03-17
                ",AI ERIOE🦭,？？？
"
                    2016-02-10
                ",小J²,没看懂。
"
                    2015-10-13
                ",Flower Atop,关于书倒是没什么好说的，不过这个短片还是很精致的，渐渐的展现最后的结果，王壬同学这样的粉才是真爱啊。
"
                    2015-09-19
                ",天堂中的沙罗树,最后的商业片绝对不会超过这个视频，立帖为证！
"
                    2020-09-12
                ",c.love._,看了下解析 发现真的细节满满…
"
                    2018-11-29
                ",暖阳下,有点儿意思
"
                    2016-02-03
                ",Juno,还没看完就一身鸡皮疙瘩…
"
                    2015-12-24
                ",归去来兮,7.9
"
                    2019-01-06
                ",bearyao,意境满满 诚意十足
"
                    2015-12-03
                ",館長；,经过了解说，也并没有怎么看懂
"
                    2016-07-03
                ",吴登淡,不得了啊
"
                    2020-02-29
                ",tottal,这视频得倒着看
