"
                    2013-02-16
                ",MajorZiggy,我曾见过人类无法想象的美，我曾见太空战舰在猎户星座旁熊熊燃烧，注视万丈光芒在天国之门的黑暗里闪耀，而所有过往都将消失于时间，如同泪水消失在雨中……死亡的时间，到了。【ROY这段独白太动人，觉得前面再闷也是值得的。Deckard是看到独角兽的折纸才知道自己也是复制人的吗。。。
"
                    2017-05-09
                ",帕拉,成功之处在于赛博朋克的呈现，剧本和角色塑造都太弱了，影史地位想向上爬却不得啊。
"
                    2017-05-24
                ",喜儿喂鸭正经地,可能是看过攻壳机动队的关系，这种相似的题材对我来说没什么特别大的意思了，而且情节太拖了……另外为什么赛博朋克怎么老下雨？以后可以列个朋克气候表，赛博朋克阴冷多雨、蒸汽朋克气候干燥空气质量差、生物朋克四季如春
"
                    2018-06-18
                ",大島,复制人最后为何要脱得只剩一条内裤去追杀别人
"
                    2007-03-27
                ",netwilliam,科幻片是否伟大，要看它是否经得起以十年为单位的时间考验..
"
                    2010-12-01
                ",蚂蚁没问题,I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the dark near the Tannhauser Gate. All those moments will be lost in time. Like tears in rain. 　Time to die. 
"
                    2007-12-05
                ",大宸,"永远我最爱的电影，没有之一....All those moments will be lost in time, like tears.. in the rain..."
"
                    2007-09-13
                ",天蝎小猪,又是探讨非人类或者类人种群的生存问题，他们是人类的朋友还是敌人
"
                    2015-12-11
                ",同志亦凡人中文站,从头到尾都散发着超出时代的诡谲气息啊，说这是2049年拍的我都信～前面是科幻片、后面变恐怖片、最后又变哲理片了，雷德利·斯科特的电影真是风格百搭。呃，电影院满座真的好恐怖...
"
                    2012-04-02
                ",黄青蕉,七年后的世界就是这样啦╮(╯▽╰)╭一边是日本歌舞伎町mix香港钵兰街mix星球大战的超现实街景一边是黑底绿字dos系统的电脑……这种技术水平叫我怎么相信你们造出了生化人啦╮(╯▽╰)╭
"
                    2014-03-24
                ",火娃,9/10。重温，激动落泪，导演很清楚自己要拍的不是一部简单的娱乐片，他想讲的是冰冷的机器骨架下进化出比造物主更深的情感光辉和求生意识，放大了人类世界的肮脏与混乱，诡秘缓慢的基调贯穿始终流露着黑色电影的气质，主题晦涩、音效鬼畜、末日控的华丽场面都让本片显得无与伦比的精致与深刻，难超越。
"
                    2015-03-29
                ",冰红深蓝,"唯一能与<2001太空漫游>竞争影史最佳的科幻片，黑色电影的打光和基调+冰冷颓废的赛博朋克主题+节奏缓慢的文艺范。范吉利斯的迷幻配乐极佳，特效和美工妙到颠毫。在雨雾迷蒙霓虹闪闪弃楼林立满是东方元素的洛城苍穹下,在追逐与逃亡中,在爱恨交织里，影片静静地抛出对生死,人性,造物主的追问。（9.0/10）"
"
                    2008-07-02
                ",战国客,据说很经典，不过实在太不耐看了
"
                    2014-12-22
                ",Justice Served,在补原著之前来重温一下。至今仍然觉得爱情戏很莫名其妙。不过很喜欢“给出所有暗示但就是不直接告诉你真相”这个手法。太恍惚迷幻了，已分不清对错。配乐真是和电影场景相得益彰。
"
                    2009-12-04
                ",朋克布莱克,赛博朋克的划时代经典，科幻蒙太奇的极致表现！
"
                    2007-10-03
                ",束,也就是看懂了一半的电影，貌似蕴含着不少的东西，俺学识浅薄不是很明白。希望下次在看的时候可以知道的多一些。P.S. 哈里森福特的演技很差啊，看来他是007类科幻片的料，而非这种隐讳科幻的料。
"
                    2008-10-20
                ",暖鱼,两部最经典的科幻电影（另一部2011太空漫游），我都没啥特别的感觉。看来我适合看文字科幻，不适合看影像科幻。对于别人的场景想象，进不了，没有代入感。以前科幻电影处理得再好，却无法处理屏幕，所以都是球形小屏幕。。。背景音乐不错，复制人老大临终台词很好。I've seen things you people 
"
                    2016-07-09
                ",齐木楠雄的山鸡,这片放到哪个年代，基本都逃不过票房滑铁卢，让啃爆米花期待轰隆隆砰砰砰啪啪啪的观众思考人和非人的本原这种问题，对双方都痛苦了一些，而我们又不能没有这样的电影，因为，这样的电影会在时间的大浪淘沙以后，散发出与爆米花无关的香味。
"
                    2011-08-24
                ",托尼·王大拿,斑驳荒凉的氛围中依旧投射出一丝微弱的希望的光芒，神作不解释。
"
                    2014-09-20
                ",阿烟,艾玛，老片大多就那样吧。整个城市老是在下雨，看的我真想用烘干机。
"
                    2017-12-08
                ",欢乐分裂,#重看#4K修复目瞪口呆，声效惊人到身心俱颤，配乐如臻化境深入骨髓，伴随永无止境的蓝色烟雨中白鸽振翅，书写永恒时间中孤独的命运；末日废墟场景凄神寒骨，开科幻风潮之先河，母题之深邃堪称典范；因为目睹过盛大奇迹的荣光，我们原谅人类的贪妄，天造之子对造物主的质问无异天谴。
"
                    2016-04-15
                ",Jeannels,这哪他妈像1982年拍的？
"
                    2012-04-22
                ",米粒,“Time to die...”“这些瞬间都将像雨中的泪水一样淹没在时间的洪流里”。文艺科幻片，其实到了后来跟科幻也没有太大关系了。当制造生命的人也无法左右生死。声效太牛逼啦，那个亮灯的房子模型在MoMI，做得很细致。
"
                    2017-10-14
                ",艾晨,背景设定很赞，细节表现很赞。印象最深是罗伊在雨中死去的一幕。据说那场戏是即兴发挥。
"
                    2014-07-08
                ",Paco,→17.10.22四刷 。每一秒都能予我审美快感的电影。有些故事，道出是只为辉映承载它的世界的，看到一滴泪就像淋了一世纪的雨，一把火的生熄就是一次文明的轮回。这是一部在“体验”与“窥探”结果上远比其议题沉重的杰作，深度引发思考，广度诱发沉迷，此乃稀世之后者，后者之高峰，毫无疑问。→19.2.24 五刷。
"
                    2008-11-23
                ",光年‖影视歌三栖民工,10年前我可能觉得不错
"
                    2015-02-21
                ",TWY,一刷的时候竟然打三星，我是不是有病。是的，开场出来，2019年洛杉矶，我就震惊了，世上竟有如此集阴暗和绝美于一身的事物，在这点上斯科特甚至在另一个层面上站在了科幻的最远端，Vangelis的绝妙音乐更是不想说什么了。【2017.9.20 @Empire25 in IMAX】
"
                    2017-10-08
                ",Gawiel,弗兰肯斯坦的怪物拒绝了造物者对自己的赞扬，用怪物的方式执着于自己的有朽，从试图拯救自己到接受死亡，在最后一刻完成了哈姆雷特的结局——整个故事都是他成为人的努力，但最后一刻，他不需要证明自己了，他看透了这一目标的虚妄，也肯定了有朽本身的意义，Horatio，记住我的故事，代我活下去
"
                    2005-12-16
                ",恶魔的步调,12/12/24 2nd 六个人造人说了一早就死了两个，但是侦探和美女人造人是否是两个从未露面假定已死的那两人呢？有这样的解读方向吗？
"
                    2017-10-08
                ",Amberose,很多细节非常值得仔细推敲，那个年代做的科幻片真是很神奇，但是画面好暗，看得眼睛有点累
"
                    2016-04-22
                ",影志,有空中飞行器，就会有意外的灯光。“所有这些都会消失，一如眼泪消失在雨中”原来是文艺科幻片啊…
"
                    2018-10-31
                ",زمان,三刷，菲利普·迪克原著改编。1.赛博朋克世界观的奠基之作:金字塔式的堆叠建筑，雾气缭绕的阴冷街道，绚丽奇谲的霓虹闪灯置于暗夜，一如石像游走泥沼般的集市人群。每具生命都是自然雨露的享予者，他们绝望而抑郁，在钢铁丛林的无尽彷徨中逐步走向凋零。2.“银翼”伴随死亡降临的三次出场，它象征了复制人对于生命延续的渴望及美好自由的理想诉求。3.奴隶式复制人的变异（人性与知觉的觉醒）必将通过围剿予以终结，一切的所谓隐忧和恐惧都显露了人类愚蠢的自以为是与懦怯。4.影史最美段落之一:里克与瑞秋在昏暗的室内静谈，此时背景响起范吉利斯婉转的古典韵律，如梦光影映于二人脸庞。死亡的阴霾，时间的争夺，都无法遮掩爱情的真挚迷人；影史最震撼段落:罗伊充满哲思的告解式独白，关于生命易逝的悲恸在此刻终于化作永恒。（9.5/10）
"
                    2016-05-23
                ",alain.proust,死在橱窗里的披着塑料翅膀的假蝴蝶、血液与白色妆容混淆的不停翻着跟斗的女人、最后一个痛苦绝望的在雨里低下头的男人……以塑料质感的后赛博朋克元素表达对如同宗教仪式感的设定的反抗，窥见信仰沦陷与权威崩溃、怀疑主义盛行、一切都可以拿来消解的时代缩影。我真是爱死那些永远也下不完的雨水了。
"
                    2007-11-28
                ",hitlike,绝非一般科幻电影
"
                    2017-10-30
                ",fateface,在优酷上看的，感觉是被剪过了，蛇女那段前一秒钟还在门外张望，后一秒钟就是蛇女卡脖子了。真是完全无法理解。这个赛博朋克的风格真是开创了一个时代啊，看到了攻壳对它的继承。
"
                    2009-05-27
                ",赱馬觀♣,“担心克隆人难辨，为何不造成四个胳膊？或该公司真有最终取代人类的计划，银翼杀手只是掩护实施的幌子？”……列入伟大系列后，艾伯特再次提及故事的逻辑基础。但认为已不重要，因影片创造了“史上最华丽的世界之一”。斯科特访谈中也曾解释过：当年在合作编剧期间，他认为戴克的角色必须要有户外戏，否则影片就会沦为了室内的知性科幻。一旦来到户外，其所见到的周遭世界务必要给人以能够创造复制人的那种可信的未来感（可见科幻片大师的一个重要素质：主动并强大的视觉意识）。相对应的，“侦探”一词就显得老派了。发生在2019年的猎杀复制人的差事需要个新名字。后来编剧汉普顿就找到了巴勒斯的这部同名小说。……而即使抛开科幻与华丽，本片仍可当酷版新黑去看：私家侦探马龙遭遇组团的人工智能D.O.A.！
"
                    2016-04-24
                ",风间隼,大银幕再看一遍发现：1，《攻壳机动队》也没那么牛B嘛，关于记忆和永生之类的话题人家早就讨论过了；2，能看到更多的中文标语，还有“青岛啤酒”，果然是SB投资啊；3，特效会过时，雾、雨、光营造出的视觉体验却不会过时，几个抒情段落美极了。
"
                    2008-03-26
                ",张小北,20160415北京电影节电影资料馆观影。117分钟版本。应该是2007年的导演剪辑版。
"
                    2009-11-12
                ",丁一,有可口可乐的未来世界，是最好的未来世界
"
                    2012-02-14
                ",幽灵不会哭,"如果说在反乌托邦的世界里，颓废与破败的美学价值才能得到最大的发挥的话，那么在像银翼杀手这样的反好莱坞传统美学的经典中，主人公与反乌托邦的相遇，制造出的不仅仅是一种带有极强压抑性的反思，更重要的是对“存在”本身的怀疑，这一点只有吉列姆的《巴西》能与之相提并论。
 "
"
                    2017-10-27
                ",西楼尘,你说记忆虚假，那活着如何真实；他说生命有限，那什么才会永恒？在这斑斓世界和潮湿天地间，艳羡荧幕上的日本女子，不会衰老地向人们展示魅惑唇色；在这弥散雾霭和连绵阴雨里，歆慕公司里的泰瑞侄女，真正享有表哥和蜘蛛的记忆。复制人的死去配不上一场葬礼，他们只是退休。而你是否也带着植入的记忆？
"
                    2010-10-01
                ",海樹,是否這就是電影界的那張地下絲絨？
"
                    2015-11-15
                ",圆首的秘书,这才是真正的科幻片啊。把人放到更大的尺度当中，探讨人到底为什么是人而不是别的什么东西，银翼杀手在这方面足以名留青史，可与之比肩的大概只有塔可夫斯基的飞向天空。而当人们都在讨论主角到底是不是人造人时，斯科特就已经达到了他的目的。
"
                    2010-10-28
                ",小A,因为美工摄影和复制人最后的独白勉强给3星。编剧竟然是《不可饶恕》的皮普斯，难以相信，银翼杀手这个角色的设置实在是不咋地。就这片子这业余的音效和剪辑还想和2001竞争科幻片头把交椅？除了编剧的问题外，斯科特讲故事总是分不清主次，他的水平有限。
"
                    2007-02-10
                ",逆转录猴子,啥也不说了 牛逼
"
                    2016-04-23
                ",seabisuit,比我大一个月的电影，也是频频下雨。迷醉的黑色科幻文艺片，老雷的环境塑造光影场景真是一流，邵氏投资亚洲元素的末日世界，人与机器的终极命题，某些段落感觉王家卫吴宇森周星驰都有借鉴过。北影节资料馆4K修复版。
"
                    2012-03-07
                ",榕十三,世界设定超前到扯淡的地步，可影片里的哈里森福特看起来又是那么年轻，难以想象这是一部30年前的科幻电影，壮美丰富，令人痛苦又充满了诗意。
"
                    2017-10-24
                ",Lycidas,4.5 重看@balmes 不知道为什么一个科幻片竟然看出了“只是当时已惘然”的惆怅，坐在电影院久久回不了神。也许是从头到尾不曾停歇的大雨，也许是融化在光线中的时间刻痕，也许是一切温度恰到好处的情绪。那烟雾氤氲记忆中的双眼，不可言说也不必言说。
"
                    2017-10-05
                ",焚紙樓,疊影疊影再疊影，繁複建築+景深透視+黑色電影打光疊構而成的三層流動屏蔽不停干擾觀眾的目視，「看不見」遠遠重要於「看見」之上。若說原作乃以有聲的話辯瓦解宗教儀式的神秘，電影便是以無聲的視覺將神秘重新賦於這座城池與這趟極沒效率卻極富詩意的追尋，無孔不入、無所不在、無所不能。
"
                    2012-09-11
                ",雅典娜,雷导的宏大场景都让我特喜欢，比如这片开头，配上范吉利斯的电子风无敌了~~ 其实我不喜欢那种阴沉黏腻的色调，不过结尾一下子就把整个片子升华了……
"
                    2017-01-07
                ",游牧人·芳汀,“所有的时光都将湮没在时间的洪流中，如同雨中的泪水。”
"
                    2017-01-31
                ",离净语,Ｂｅｇｉｎｎｉｎｇ　ｏｆ　ａｎ　Ａｅｓｔｈｅｔｉｃ。美学风格的原创性和对后世的深远影响令人咋舌。以为它经典是因为商业元素和设定而一直没看，结果是关于对人性与情感而非科技和未来的拷问，包含着浓重的情绪。严格来说我甚至不能认为这是一部科幻片，或者说，真正的科幻片本来就是关于人自己的。
"
                    2016-03-27
                ",尚在影,一部经久耐看的科幻经典，每个地方都把我看嗨了，对人类文明的探讨，最终还进行了反思，这也是人工智能永远不变的主题。东方神秘色彩与西方哲学的完美结合，复古的摄影场景，耐人寻味的小细节恰到好处，虽然节奏感特别慢，不过我非常喜欢！
"
                    2017-03-08
                ",偏时差,居然没点过这个片。真的是叹为观止 //這片子的服裝美術 ，當年的「手工感」，牛逼到讓我想大哭
"
                    2012-06-10
                ",[已注销],我所见识的事物，人类绝对无法置信——在猎户座端沿，飞船纵火攻掠，灼灼燃烧；在塔恩豪瑟星门，我凝视C射线在黑暗中粼粼生光。然而，这所有瞬间，都将湮没于时光的洪流，宛如泪水消融于雨中。
"
                    2020-04-18
                ",飞侠式拼搏,“我所见过的事物，你们人类绝对无法置信。我目睹战舰在猎户星座的端沿起火燃烧，我看着C射线在唐怀瑟之门附近的黑暗中闪耀。所有这些时刻，终将随时间消逝，一如眼泪消失在雨中。”
"
                    2017-11-11
                ",维舟,35年前的片子，现在看已没有多少“科幻”感，里面对2019年“未来”的设想看来都很古董，但整片的风格就带有一种“未来+中世纪宫殿式阴郁”式的氛围。从合理性上来推敲的话，很多细节都不合理，它最持久的成功恐怕是在审美上，现在看了才知道，原来那么多片子都曾从它这里获得借鉴和启发
"
                    2013-01-13
                ",syren,每年都要复习一遍matrix，今年没有那么多时间于是我决定补一下银翼杀手（何），然后……我全程保持了=口=的表情……这片子……实在太有性格了对不起我完全不知道怎么评价……
"
                    2017-10-07
                ",暹罗copen,我曾见过人类无法想象的美，我曾见太空战舰在猎户星座旁熊熊燃烧，注视万丈光芒在天国之门的黑暗里闪耀，而所有过往都将消失于时间，如同泪水消失在雨中……此生最爱电影，没有之一。
"
                    2017-10-29
                ",U 兔,斯科特确实把美术方面的东西做到了极致，布景打光真是风格鲜明，一开场就震到我，这不仅是想象力的问题，更显示了美感和品位。几处镜头极其诗意，Roy的几场非常感人值得玩味。足以弥补叙事上的薄弱，扬长避短08.8.21加：虽然角色不够厉害，反思在现在看来也稍显浅薄，但是拍摄手法和末世风格还很喜欢的
"
                    2016-04-16
                ",晚不安,《银翼杀手》有一种怪异的魔法，可以令每个科幻迷怆然涕下。它看上去那样破败、拥挤、缓慢，却又显得那么完美、空旷、震撼。赛博朋克，末世景象。被遗弃的地球，东西合璧的城市。多民族、多文化交汇于此，光线、色彩、模型的使用出色无比。凄厉的雨夜里凄厉的配乐和喊叫，直接地宣泄人类和奴隶的恐惧。
"
                    2016-09-20
                ",寒枝雀静,惊叹于前90分钟克制的钝感，最后喷薄而出。大概和《异形》一样都是七八十年代的雷德利斯科特。/第一遍只给四星我是瞎了吧？？？
"
                    2017-10-05
                ",明安,没有 blade 也没有 runner，而且主角每一架都在输啊！
"
                    2017-10-28
                ",成知默,重看，“所有这些时刻终将流失在时光中，一如眼泪消失在雨中，死亡的时刻到了”，蚀骨的孤独如滂沱的大雨，永不停息。
"
                    2015-10-17
                ",Danny,雷公和神级导演的差距就在于他的命太长了些。还是难以相信这样的导演在古稀之年拍出了黑金这种烂片。唯一的格局是太依托剧本的好坏。银翼的高度在于对反面角色的深层次刻画，在以后的科幻片中一直被忽视了重要性。
"
                    2017-10-27
                ",科林,小时候看的VCD，不知所云。有几段配乐好像在看《重庆森林》…片中不断出现的虹膜，与原著作者Philip K. Dick另一部作品《少数派报告》颇有关联。
"
                    2014-02-05
                ",桃子,虽然电影的主要拍摄场景是阴暗潮湿杂乱的立体都市，却有一种静谧之美。音乐飘渺得近似于音效。灯光和钢琴配得恰恰好。Roy临死前那场戏演的真得太经典！（导演剪辑版）Zhora吹头发的机器；Pris打Rick的时候，用大腿夹住他脖子，把他的头扭了180度；Rick和Rachael的那个吻……
"
                    2014-09-05
                ",brennteiskalt,雷德利斯科特在[银翼杀手]里做的事情是人为地模糊或取消人类与复制人间的差别。看完电影，我们不禁希望他也能如此来把作品融汇贯通起来。某些段落让人深深惊叹，但最后你发现整部作品是这里拼拼那里补补，缺少一气呵成的起承转合。影片里的角色都没有过去，因此他们都是形象，从来不是真正的人物。
"
                    2017-10-31
                ",阿依达,我们制造他们，却又给出一个期限。而寿命似乎本不是什么问题，却因爱情的到来，而显得不够用了。看过了壮烈而美丽的事物、体验了快乐，才会对比出不快乐、对生命无常的恐惧。我想，我日常的不快乐，可能恰恰源于我曾经甚至现在太快乐，所以时时恐惧着失去，为未来的不确定提前悲哀着。
"
                    2017-10-22
                ",A-sun*,Batty生命消亡的过程，实在动人。I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the dark near the Tannhauser Gate. All those moments will be lost in time. Like tears in rain.Time to die.
"
                    2013-10-18
                ",思阳,好难得一部好莱坞片能被圈内奉为经典，每次提起Film Noir都会有这片子出现。说实在，这灯光真的打得太好了，很精致很有层次，探照灯虽然泛滥但确实解决了暗度问题，利用烟雨来反光也相当实用。场景设计也很给力，对后来者影响巨大。除却这些技术上的精彩，片子本身的编剧和导演毫不意外的烂。
"
                    2020-03-14
                ",林浮云,"10＋
《银翼杀手》是一部非常厉害的赛博朋克片子，说真的，《银翼杀手》是反乌托邦美学的极致，能与其媲美的科幻片仅有《2001太空漫游》。
维纶版本的《银翼杀手》讲的是爱情的哲学，雷导版本的《银翼杀手》讲的是人性哲学，切入口很大，但格局很小。一个杀手，一个仿生人，一对仿生人。真真假假，假假真真。到头来只有虚无的幻想。梦里的独角兽，虚无的死亡。我们什么时候活在过这个世界上？未曾活过。有的只是无尽的迷茫。
一场雨，一滴泪，诉说无尽的悲凉。
一场雨，一滴泪，面对虚无的死亡。
一场雨，一滴泪，仿佛过了千万年。
所谓爱只不过是寄生于迷茫的自我利益基础之上。"
"
                    2017-10-30
                ",57,震惊于他把所有重大信息都放在黑暗混乱的背景里，不言自明，情节上极简。未来的推动者是公司而不是政府，没能逃往太空的底层跨越国境和语言，生活在高科技垃圾堆，这就是全球化和城市化的未来，自然消失，黑夜降临，只有检测人与非人的标准仍然是生理性的，然后是记忆。影史上最动人的遗言。
"
                    2014-12-15
                ",吴鞑靼,"All those moments will be lost in time, like tears in the rain."
"
                    2014-02-05
                ",★☆☆☆☆,（9/10）这片有两个完全不同的结局。一个是男女主角最后一起外逃的大团圆结局，另一个版本则是去掉了大团圆结局和部分血腥画面、并暗示男主角也是复制人。作为1982年的作品，画面真的很赞。现在的科幻片往往只剩下华丽的特效，都很难找到本片的科幻大都会的感觉了。
"
                    2016-04-16
                ",达斯佛™,昨晚看完《银翼杀手》出来下雨了，还有一辆警车从眼前开过，我竖了竖风衣的衣领，消失在霓虹灯下的人群中，结果淋了四十多分钟都没叫到车，和哈里森福特一样满脸懵逼。
"
                    2017-10-11
                ",化學超爛男子,再次說服我雷老確實是靠著美術跟視覺設計就可以說故事的人，如果是小說，他應該就是會花上五頁寫景二頁寫人物心理然後只有五句對話的那種作者。那種濕黏擁擠、文化粗暴雜匯的末世街道反而像是他想要描述的主體，故事本身倒沒有多大趣味。幸虧最後Roy雨中坐化一段賦予片子除了美術之外的實質內涵。
"
                    2020-09-11
                ",夜雨雾,改编自菲利普·K·迪克《仿生人会梦见电子羊吗？》。人类创造仿生人，以帮助开拓殖民外星球，仿生人暴乱；被平息后几个仿生人潜入地球，老警探受命追踪并击毙待退役仿生人；仿生人追踪得见并击毙创造者；仿生人4年寿命将尽，救上老警探；老警探违令，与女仿生人私奔。Ps:赛博朋克，弱政府权力、大财团or高科技大企业高度控制社会秩序，低端生活＋高端科技，类似大都市香港中的九龙城寨。脏乱差多雨潮湿阴郁环境、人物打扮着装风格奇特、宗教白鸽邪典。故事偏文艺，慢节奏，不够商业化，老片首开先河加分；仿生人生命有限、求生本能，对人类造物者又爱又恨；仿生人思索存在意义的哲学思辨，记忆植入、情感自发；人类&仿生人禁忌之恋，排斥、诛杀、接纳、联姻、共存。
"
                    2017-10-27
                ",基瑞尔,七九年的Alien，再到三年后的BR--那个时候的雷公简直了。用大雨所烘托出的气氛以及对工业污染的暗喻；亚洲元素的引用所折射出的时代心理；还有动物意象在梦境和结局的使用是第一遍看下来记忆最深的三个点。P.S. 意外发现饰演Zhora的演员Joanna Cassidy竟然英气十足，和后面《怪妈》的气质完全不同。
"
                    2016-04-28
                ",橘 きよあき,Pain from the awareness of self-existance. ‘I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the darkness at Tannhäuser Gate. All those moments will be lost in time like tears in rain. Time to die.’
"
                    2017-11-28
                ",德卡的羊,93/100，赛博朋克的奠基作品，关乎人性的探讨与思辨，声光效强大到深入灵魂，随着配乐的是阵阵叩击，美术设计很有未来感，潮湿阴冷，迷茫中前进，好似开拓者一样的存在，电影史上毫无疑问最“好”的科幻片。//11.24 #2019成都科幻影展# 重看。剧作还是不够臻美，但黑色气质与80年代电影的手工质感都太迷人。
"
                    2019-11-20
                ",独行侠杀手阿何,在影片故事发生的2019年11月20日，正式走进了这片里的光影世界。阴郁，湿冷，霓虹漫射，东京与香港街景交错，雨落连连的洛杉矶。沦为受人类奴役甚至剥夺生命的复制人，竟比人更像人。他们目睹过战舰在猎户星座的端沿起火燃烧，看见过C射线在唐怀瑟之门附近的黑暗中闪耀，然而不公的短暂寿命却终止了他们的灿烂人生。一副北欧长相，如同Mads Mikkelsen和August Diehl结合的Rutger Hauer，犹如白发的天使与魔鬼共同体！让我想起了《达·芬奇密码》里有自虐倾向的白发Silas！福伯果断是剪了平头才最帅气！
"
                    2012-07-04
                ",鼓腹游,回头想想人类的起源和结束都只是大千世界的一个小环节。10年前我看银翼看的我真的想睡。。。10年后看17版回头再看一遍，五星（2017-12-30补记）。8.7
"
                    2013-05-23
                ",朝暮雪,赛博朋克电影鼻祖。
"
                    2017-10-26
                ",大海里的针,对老片子欣赏不来，过多的下雨场景，以及城市中晃来晃去的探照灯意义何在？可能在三十年前这些元素能增加影片的科幻感吧。
"
                    2017-12-05
                ",珍妮的肖像,是的，完全不像五十五年前的电影，必须为其前卫前瞻打call
"
                    2012-02-09
                ",王敖,Blade Runner: The Final Cut，里面出现了青岛啤酒
"
                    2011-06-06
                ",Q。,“所有这些时刻都会消逝在时间中，一如眼泪消失在雨中。”主旨隐晦，里面蕴含了各种元素，但其实并不算太难懂。而因为有邵氏投资的关系，里面也能找到不少中国元素。但或许是年代久远的关系，现在才来看这部电影，并没有那种眼前一亮的感觉。★★★☆
"
                    2020-09-11
                ",夜雨雾,改编自菲利普·K·迪克《仿生人会梦见电子羊吗？》。人类创造仿生人，以帮助开拓殖民外星球，仿生人暴乱；被平息后几个仿生人潜入地球，老警探受命追踪并击毙待退役仿生人；仿生人追踪得见并击毙创造者；仿生人4年寿命将尽，救上老警探；老警探违令，与女仿生人私奔。Ps:赛博朋克，弱政府权力、大财团or高科技大企业高度控制社会秩序，低端生活＋高端科技，类似大都市香港中的九龙城寨。脏乱差多雨潮湿阴郁环境、人物打扮着装风格奇特、宗教白鸽邪典。故事偏文艺，慢节奏，不够商业化，老片首开先河加分；仿生人生命有限、求生本能，对人类造物者又爱又恨；仿生人思索存在意义的哲学思辨，记忆植入、情感自发；人类&仿生人禁忌之恋，排斥、诛杀、接纳、联姻、共存。
"
                    2017-12-05
                ",珍妮的肖像,是的，完全不像五十五年前的电影，必须为其前卫前瞻打call
"
                    2019-11-20
                ",独行侠杀手阿何,在影片故事发生的2019年11月20日，正式走进了这片里的光影世界。阴郁，湿冷，霓虹漫射，东京与香港街景交错，雨落连连的洛杉矶。沦为受人类奴役甚至剥夺生命的复制人，竟比人更像人。他们目睹过战舰在猎户星座的端沿起火燃烧，看见过C射线在唐怀瑟之门附近的黑暗中闪耀，然而不公的短暂寿命却终止了他们的灿烂人生。一副北欧长相，如同Mads Mikkelsen和August Diehl结合的Rutger Hauer，犹如白发的天使与魔鬼共同体！让我想起了《达·芬奇密码》里有自虐倾向的白发Silas！福伯果断是剪了平头才最帅气！
"
                    2014-10-22
                ",格俐玛,如此风骚的文艺气息竟然属于一部科幻电影，难以置信！黑色电影的架子，夜、雾、雨、蒸汽的咸湿感，独角兽与钉子的圣殇隐喻，最后是tears in the rain：用形式上的“和解”完成批判。个人解读：复制人就是斯芬克斯，是“人性”之外的边缘少数者。
