"
                    2012-12-02
                ",Emily Strange,没有发现的美
"
                    2012-08-26
                ",浅予和书,唯有自然能宁息人的情感。这物换星移，美好得如同我幼时的午夜梦回。
"
                    2012-09-03
                ",黑眼圈,每一幕都震撼到汗毛竖起，却又抑制不住的看不下去。
"
                    2012-09-01
                ",柴郡猫,极美！看了就舍不得这么快世界末日了！
"
                    2012-08-27
                ",CIAO,虽然还是不喜欢自然科学片，但是真想亲眼去看看，真正地满空繁星，云卷云舒。
"
                    2012-07-08
                ",。,每一帧都美得令人窒息。
"
                    2012-08-19
                ",YUE.,摄影什么的超棒啊！！！会有种想死在风景下的感觉！！！！要是用投影看就好了！！！
"
                    2012-08-06
                ",发条哥,『美得不能自拔的纪录片，没有之一』找到蓝光1080P绝对要下载，看着都会感觉心都透彻了。
"
                    2012-06-10
                ",孑然殇逝,我生长在深北方的重工业城市，因此尽管从小就听说过银河，但我永远无法忘记人生中第一次亲眼看到银河的震撼！也无法忘记躺在西安南郊翠华山山顶的草地，默默的看了几小时银河的沉醉！
"
                    2012-08-28
                ",年逝,这也太美了吧，美的很不真实，每一幕都很想截成壁纸.. 还总觉得每个画面的主体身上都透出一种孤独感。
"
                    2013-02-25
                ",鱼雷,太美！！
"
                    2012-06-16
                ",地铁里的季风,对于我这个在城里出生城里长大的人来说，爱死了这片中每一段关于星空的画面。我以前总是幻想：要是自己blog的台头要是能做成一段非洲草原上星空运转的画面就太完美了
"
                    2012-08-23
                ",蓝遍满天,浩瀚的画面，但是星空轮换我认为过于单调了。大自然是那么壮阔，让人无限向往啊！
"
                    2013-01-11
                ",scheung38,被高清的这部电影震撼到了，我们所生活的世界是那么美，时间的流逝在这镜头的记录下是那么美，不看绝对后悔
"
                    2012-09-04
                ",館長；,一开始简直是rolling in the deep，后来就麻木了。。我会乱说？
"
                    2012-07-14
                ",徐大水,如果一切不是超高清，最好别看这片儿。
"
                    2012-10-17
                ",桃桃,拍的真美！
"
                    2012-08-14
                ",老中医,截图可以当桌面！@绿花花猫头鹰怪 
"
                    2012-07-15
                ",Quresandro QD,缓似淡然流水，清如星河浩瀚
"
                    2012-07-12
                ",二郎腿,像精致的PPT
"
                    2012-09-09
                ",阿克曼·屋,美轮美奂。
"
                    2012-10-01
                ",吐槽儿,太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太那啥
"
                    2013-11-26
                ",bureaucracy,看傻了
"
                    2012-07-26
                ",柚子葵,摄影必看！有些画面的构图其实还可以更讲究些。
"
                    2012-12-13
                ",Lunar,纯风光片，没有生命感，容易走神。
"
                    2013-05-15
                ",喵咪咪,画面确实很美，40分钟的屏保，6.18Gb。说是纪录片有点牵强，适合在卖电视机的店里播放。
"
                    2012-10-01
                ",Promeneur,一边想睡。。。一边真心觉得赞。。。
"
                    2012-09-10
                ",Orchid,美洲国家公园宣传片。
"
                    2013-05-12
                ",BIG J,逐格技术参考片
"
                    2019-10-01
                ",今言,4K高清极致享受
"
                    2012-07-13
                ",猩猩王ி,配合The Effects Of 333专辑观看影片更有感觉
"
                    2012-09-17
                ",么晓得,看得想要立刻上路
"
                    2012-09-06
                ",坏笑,未知世界
"
                    2012-10-17
                ",柯小加,要如何才能震撼到。美丽得不真实。
"
                    2012-10-15
                ",Cammilla,灰常适合测试电视机
"
                    2012-06-20
                ",wilco,好片啊！睡着N次。催眠必备。睡不着看这片就好了。
"
                    2012-09-07
                ",浴面葫芦娃,张张可以截屏
"
                    2012-07-11
                ",黄不一,星空真是百看不厌，有几段配乐不错
"
                    2012-10-17
                ",imagineer,比日本那个差多了
"
                    2013-08-23
                ",自由苍穹,相当壮观！
"
                    2012-08-27
                ",马马,清晰得眼睛疼
"
                    2012-07-21
                ",cc2bpencil,说纪录片就有点扯了，更像是风光片吧。除了画面漂亮、背景音乐不错外，nothing！不过画面当肯定大爱，每一帧都可以截屏当桌面。
"
                    2013-03-18
                ",2012,画面太惊艳了，但作为一部电影，你让我瞧不起。
"
                    2012-08-03
                ",基努里维斯基,唯美自然风景壁纸合集
"
                    2013-08-01
                ",yaodighost,很喜欢这个星空
"
                    2012-10-24
                ",ZERO,美得惊心动魄！
"
                    2012-09-03
                ",Jasper,每一帧可以当壁纸
"
                    2013-02-10
                ",莫沫。,随便一张截下来都可以当桌面。。于是我截了好多张~
"
                    2012-09-16
                ",depofish,美.
"
                    2012-08-31
                ",🐠爷,人类可以改变风景，毁灭世界，唯独时间永恒不变，观赏本片那令人窒息的美景，如同嗑药般漫长且过瘾
"
                    2012-08-19
                ",tmy,其实是想打三星半的，拍的是很美，不过没啥意思，乍看很激动，看完五分钟就有点无聊了
"
                    2012-12-04
                ",宇宙真理猪大肠,"看得我直打瞌睡（大概刚才21个馄饨吃撑了）。本来我预备的评论是：""剪辑和音乐不太喜欢，但 ’一个人怎能不爱自己的煮国！' 所以仍给5星！"" 尼玛后来才知道这是在美国西南部拍的，根本不是我美丽的煮国新西兰，立马给减了两星。记住评价文艺作品一定要客观！"
"
                    2012-07-08
                ",韦罗尼卡,微速摄影大片，令人窒息的自然之美。缺点是片段衔接上有点乱，甚至有几个完全相同的重复片段，还有一段重复的音乐。也许拆分成几分钟的小短片效果会更好。
"
                    2012-10-28
                ",狮与羊,。
"
                    2012-08-06
                ",Livio,没有灵魂，拍的再美又怎样，还有配乐也很烂
"
                    2012-08-29
                ",大潦,高清桌面图集PPT
"
                    2012-09-03
                ",Hancen,随便选一帧都可以当壁纸。过多重复的镜头，减一星。
"
                    2012-07-09
                ",yiergen,[2012美国最新唯美自然纪录片][时间的风景] 剧情概要： 本片画质极佳，得益于高端的拍摄器材，画面干净细腻，锐度惊人！配乐同样优美。雄伟壮观的延时摄影，真实纪录了美洲的国家公园！如果你没体验过斗转星移，日夜星辰……那就一起来吧。
"
                    2012-10-18
                ",snoopy,不要抱怨地球 是人类把她变丑了 原来她这么美
"
                    2012-08-24
                ",Laisky,如何能同时拍到太阳和银河？？！？！
"
                    2012-10-07
                ",7up,高端技术加超美风景！！！！！！！！！无懈可击！
"
                    2012-10-08
                ",老怪CXJ,美!!
"
                    2012-09-09
                ",Mint,美丽的星空，幽谧的森林。世上最美的风景应该是在纪录片里。 
"
                    2012-07-22
                ",Daisy cat,这画面美的，太不科学了
"
                    2012-12-21
                ",合纥,可以在大超市的电视卖场滚动播放这片子，或者盲截一帧作为电脑墙纸。纯视觉系的纪录片。
"
                    2013-05-01
                ",strelizia,很久以前，人们载歌载舞，吟诗作画，赞美造物，取悦天神。星河璀璨，时光荏苒，世界并不因我们的忽视而黯淡
"
                    2012-07-13
                ",风景好,虽然要把我看睡着了，可是延时摄影真的超美，啊啊啊啊，我这辈子一定要看一次一晚上的满天星星，去特卡波应该比纳米比亚靠谱多了
"
                    2013-05-12
                ",大头绿豆,想起那些「Hi-Fi试音碟」。我也真的用来试了新败的46R470A。
"
                    2012-07-22
                ",天才+英雄,大自然的美景加上音乐的动感  这是一个多么神奇而美丽的世界~~任意画面暂停都可以拿来做电脑桌面了~美的妙不可言！
"
                    2013-05-02
                ",疯人院的逃兵,美
"
                    2012-10-03
                ",抽先桑,画面很漂亮，延时摄影是门艺术啊
"
                    2012-07-27
                ",花歌流瀉.。,星空太美！光与影，山与海，树与鸟，时光纵览却更显自然的神奇与浩瀚。但是缺乏连贯性，仅靠音乐带动画面是不是太薄弱了点。
"
                    2018-12-27
                ",Elárbol,這。看了一半發現根本就是屏保播放片啊⋯⋯
"
                    2012-10-23
                ",莫呼洛迦-屁股上的青春在歌唱,買電視機的一定會非常熱愛這部電影…… 但真的是……隔著個爛螢幕你給我看這些有個屁用啊 是好美沒錯啊 但我放著音樂 來看幾張高清美圖還不是有同樣的效果嗎 或者就跟短評裡的那位朋友說的“尼瑪 屏保嗎”（真的好好笑（我是說屏保
"
                    2013-08-06
                ",saucccerman,有些景还不错。最恶心星空+枯树/红岩/某地上景观的搭配，太他妈没有美感了，两边都是美景却非要揉到一块去拍，真是强奸审美。还有音乐也真是没品透了
"
                    2012-12-16
                ",一,的确美得像桌面集锦呐，但作为电影或纪录片还是不能给全五星。
"
                    2012-09-12
                ",Hachiko,美美看到这些画面，就不得不再次感叹人类的渺小。
"
                    2012-11-27
                ",熙Slytherin,叹为观止
"
                    2013-01-09
                ",Pharmakon◬,飞！
"
                    2012-11-04
                ",山区大绵羊,果断下载1080p版本，也可以当视频素材了。片如其名：《 令人震撼窒息的画面》。
"
                    2012-08-06
                ",安安密密,重复，删成十分之一长度会好一些，星空看得多了头晕只好快进，演唱会的人HIGH与主题何关？和HOME比，差远了
"
                    2012-07-21
                ",❤DearDeer,为大自然的美由衷地发出声声叹息。每一帧画面都是精致完美的桌面好吗！！？？
"
                    2012-09-19
                ",猴面包树种子,★★★★☆
"
                    2012-08-12
                ",荞麦壳,每一帧截下来都是桌面
"
                    2012-10-17
                ",吃草长胖的男人,美得有点假
"
                    2012-07-06
                ",九公子,。。。超美丽
"
                    2012-08-24
                ",Vulpecula.h,简单的慢镜足够撑起整个宇宙。
"
                    2012-06-18
                ",川流,没觉着窒息，好假
"
                    2012-11-05
                ",酸猛歇菜,令人震撼窒息的画面。地球之美，自然之美。
"
                    2012-07-25
                ",天天天蓝,唯美的画面……但是作为纪录片还缺少内涵
"
                    2012-07-17
                ",活在梦中的稀饭,美轮美奂，恍如天堂........
"
                    2012-07-26
                ",正在,是回归真实的双眼，还是摄影机的眼睛？眼中的自然还是真实的自然吗？
"
                    2012-06-17
                ",蛋挞圆溜溜,还好吧……
"
                    2012-09-16
                ",东弓寿,技术片，感觉是拿来测试高清播放设备用的
"
                    2012-07-26
                ",bunnyvivi,1440p配大屏幕，我看哭了，而那真实的星空峡谷比1440p开阔千百万倍，这世界岂止是定格在胶片上的美丽。
"
                    2012-11-20
                ",daisy箜,这不就是电脑桌面吗
"
                    2012-09-29
                ",折璃,大自然如此神奇
"
                    2012-08-25
                ",MoneyMelancho,技术重构世界
"
                    2012-07-18
                ",庸现,分屏很常见 不常见的是上下分==音乐没有个主旋律，但前后呼应的那段借那段独舞表达了天人合一的概念吧 狂欢场面反而说明人类活动如蝼蚁般的无意义
"
                    2012-07-30
                ",蒼間,Retina是块好屏幕，关灯带耳机摘眼镜，当然不要贴任何膜！
"
                    2012-07-28
                ",Abracadabra,没有人的那部分比较美。
"
                    2012-11-27
                ",受伤鸽子往南飞,扭曲时空的光影，出神的看了一刻钟，却以为过了半个小时~
"
                    2012-07-12
                ",换名字好麻烦的,有些衔接太突兀 人类的出现没觉得和谐。。。
"
                    2012-10-20
                ",彭小青,这一定是一部每一个人看能看到不一样震撼的电影。
"
                    2012-09-24
                ",🌸樂芃☯️,美
"
                    2012-09-21
                ",大美女,如果能在4D影院看那种半圆形的屏幕，加上大自然的声音和风吹什么的，简直是爽爆了！！！！
"
                    2012-08-19
                ",小白花～now,斗转星移，美到无语！试机碟。。。恩。。看久了略困zzzzz
"
                    2012-07-26
                ",浅浅四月,非典型性纪录片。初看惊艳，浩渺星空流星划过，飞鸟掠水惊空，云霞明灭交替，就像是无数副精彩绝伦大自然画卷的完美拼接，可越到后面越觉得少了些什么。对，整部片子没有灵魂。
"
                    2012-10-06
                ",Kyle,"虽然震撼,但前后50分钟,扣除前后字幕的10分钟,剩下的就是几个镜头不停的变换而已"
"
                    2012-08-26
                ",红烧鸡翅膀,令人窒息的美！
"
                    2012-07-23
                ",午未,同一个场景同一个角度同一个拍摄手法，看多了也是会厌的啊，配乐太弱
"
                    2012-08-20
                ",巍巍北洋,空洞的美，缺少了一丝生气
"
                    2012-07-14
                ",布林很灵,每一桢都美得要人泪目啊，但除此之外也无其他了，这么高的分。。
"
                    2012-12-09
                ",林微云,风景虽然好看就是有点无趣，没有作者要表达的思想
"
                    2012-09-04
                ",微热、,我脚着介不是记录片吧 说宣传片似乎又长了点 不过确实太美啦！
"
                    2016-01-21
                ",潜意识,影史第一部4K分辨率电影，配乐比画面还要加分。
"
                    2012-07-09
                ",kovsky,关注Tom Lowe好几年了，这片子他也磨了不少时间。技术很好，风景也很美，最关键的是，那么多人持续的专注去做，才成就这些纯粹美景。以往拍片，也许能拍到几个镜头可以媲美这片子，可是往往一个项目并不允许你倾注全部精力去做，不仅仅是时间和经费，更是浮躁的环境使然。每个人都不专注。
"
                    2013-01-02
                ",普通乡下夜猫,斗转星移，时间没有记忆。
"
                    2015-07-12
                ",国王KING,PPT一样，有点无趣。不过你不能不承认景色实在是太美了。
"
                    2012-10-17
                ",弥西,my mind through galaxy
"
                    2012-10-01
                ",miss weird,"还行 但这种类型的片子我更喜欢<璀璨星空>和<旅行到宇宙边缘>,地球风光和宇宙的无垠永远没有可比性 要知道在地球仰望星空永远只能看到自己半球的星座"
"
                    2012-10-06
                ",青豆,我也不知道自己截屏了多少。
"
                    2012-07-20
                ",橙子鱼羹,截图当桌面
"
                    2012-12-30
                ",扶栏者Y,是采用了什么摄影能够在白天也能看到繁星？星空美丽，景色怡人，希望能亲眼看见，但是觉得剪接有点乱，景色重复出现不明就里。是部优秀的屏保片。影片27分钟处让我想起Reprise。。T___T
"
                    2012-08-04
                ",天蝎小猪,令人窒息的极致之美！这片若做成动态屏保的话……
"
                    2013-10-14
                ",kenda,每一秒都美到无法形容
"
                    2012-07-11
                ",方圆可施,延时摄影不愧为艺术与技术的结合，心旷神怡，叹为观止。短短五十分钟，带来的却是前所未有的视觉冲击，什么是炫技，这就是。
"
                    2016-10-20
                ",希声,闻星起舞的射电望远镜
"
                    2012-11-23
                ",Connie,清晰得太不真实了！！
"
                    2012-07-17
                ",in55!w!,很震撼！
"
                    2013-03-16
                ",loveandpeace,画面是唯美的，但是缺少情绪的起伏，快进略过
"
                    2012-08-28
                ",黑眼圈很黑,如果豆瓣满分为十星的话，我为它打十一星。
"
                    2013-10-03
                ",多久,美极，配乐有点“过”。
"
                    2013-02-28
                ",已注销,美到极致。但是这样的纯影像，作为纪录片真的合格么。
"
                    2013-01-31
                ",西瓜,哪算纪录片！做成个相册就够了～
"
                    2012-08-14
                ",水仙操,高清壁纸合集
"
                    2012-08-04
                ",一笑,画面漂亮，但对于最爱看打打杀杀我来说闷了点儿~
"
                    2013-12-28
                ",xiphosura,不错。。。卖电视专用视频
"
                    2012-12-01
                ",天涯,简直美翻了
"
                    2013-05-17
                ",人造人,壁纸打包下载在哪里
"
                    2014-05-31
                ",低等游民,唯美的“屏保”纪录片，也算大美无言了，略空洞
"
                    2012-09-02
                ",làzy day,漂亮！真想亲眼去欣赏这些风景！
"
                    2012-09-02
                ",fly,你美得如此惊艳，让我痴迷的离不开眼；你身上的色彩，是我梦中所见，你呈现的风景，是我心中所念。震撼，窒息，壮观，美丽。。。再多的词汇也不足以形容大自然的神奇和她探索不尽的魅力。善待地球，保护环境，是对待大自然最好的方式。
"
                    2012-07-23
                ",satellite,在自然面前，人类只能仰望
"
                    2012-09-01
                ",亚瑟王,看到海报时，你有什么想法呢？是的，没错，时间的风景加上自然的音乐，构成了52分钟的盛宴
"
                    2012-10-03
                ",skywalker*A,毁视觉的极佳选择
"
                    2013-09-29
                ",THMDW,"画面确实很美,可你既然都投资这么大何不把配乐做好点呢?一部电影的好坏可不能光只是画面好看就行,CCTV5的配乐和剪接不当的画面实在让我打瞌睡,48分钟..10分钟的电影干嘛要弄这么久啊"
"
                    2013-03-14
                ",托托洛夫斯基,斗转星移，云卷云舒，万物静默无语而又如此美丽。这样的画面怎么看都不会腻，背景音乐也是一级棒！另外，居然是一部4K分辨率拍摄的电影，如果在电影院看我会被震撼的泪流满面么！
"
                    2013-01-08
                ",安安,真的是风景啊......
"
                    2012-09-02
                ",一箩筐可爱,天上的星星参北斗阿阿阿！！！
"
                    2013-08-11
                ",林小林,每一帧都可以做壁纸的精致画面 。// TimeScapes.2012.BluRay.1080p.x264.AC3-CMCT.mkv
"
                    2013-07-11
                ",徐乐乐爱旅行,世界太大，内心却很狭小。希望天朝CCTV10的纪录片可以远销海内外，让世界看看天朝的唯美。
"
                    2012-11-25
                ",封豨,慢镜头下的星空，时间变幻的风云景色，赞。截了N张图，都可以当桌面了
"
                    2013-05-04
                ",staphie,美到窒息
"
                    2013-02-19
                ",[已注销],这不是电影，这是ppt，谢谢，比生命之树强点有限
"
                    2012-09-26
                ",被美人渡化的猋,不停的提醒自己，感谢能看见大自然的美景！
"
                    2012-08-13
                ",天使之翼,各种壁纸选择，只是重复太多
"
                    2012-09-11
                ",港式冻柠茶。,美。
"
                    2012-07-27
                ",小肥教练,风景美但怎么拍的看着累
"
                    2012-12-10
                ",小于稣牧,我想对着里面的流星许愿，把我带到画面里吧。真的很想在有生之年，去次沙漠，去次海边，去次极地，去次雪山。。。 不过作为纪录片觉得缺了点什么……
"
                    2018-06-30
                ",按时对话法,看到好几张用过的桌面 汗；剪辑上不够coherent啊；星空美极 想起数个月前做过的一个梦：在北极圈极夜里 浩渺星空下 列车缓缓行驶在狭长的陆地 终点是一个港口 轮船航行北冰洋的海上 继而飞翔升入宇宙 面前璀璨的银河 是对虚无的永恒迷恋；
"
                    2012-07-07
                ",zison草莓酱,画面真心美
"
                    2013-12-01
                ",巴巴罗莎蠢猫脸,★★★☆ 画面美......
"
                    2012-10-25
                ",ImNirvana,@华-仔-  超漂亮的星空，看看啊
"
                    2012-09-11
                ",Baaaaaaaby,美死了！！！！！！！
"
                    2014-05-23
                ",峰峰峰峰,4K高清资源，果然是令人窒息。
"
                    2012-08-09
                ",啊？,这个应该做球幕OR环幕 估计能当场震撼美到哭〒▽〒……
"
                    2014-02-20
                ",猫汤,商场的电视机展示片
"
                    2012-09-21
                ",STT810,美轮美奂！
"
                    2012-07-20
                ",我的左脚,影像的交响乐
"
                    2012-07-18
                ",Johnny,For the wonderful wallpapers I shot.
"
                    2012-08-02
                ",Debbie王,5星级的视频素材，有种感觉没有一首商业的配乐可以配得上这个素材的FEEL～
"
                    2012-10-29
                ",Nore,画面很美，精致，捕捉的镜头很到位；就是觉得很多画面在重复，虽然镜头角度不一样，不禁给人冗长的感觉
"
                    2013-10-06
                ",solitu/tion,很适合家电卖场用作电视机画面展示素材。
"
                    2012-11-03
                ",图小囫,美！但是为什么当自己用眼睛去看 没那么好看？自然是 最不矫揉造作的美 纪录片是自然纯粹的美
"
                    2012-07-18
                ",樓小贱,无与伦比的画面，全场五星无悬念。这是我看过的第一部使用4K摄像机拍摄的影片。
"
                    2012-07-15
                ",马路,原来每隔几秒钟就要流星滑过夜空，只是我们根本看不到。
"
                    2013-02-18
                ",salonbus,1440p
"
                    2012-10-28
                ",kaka_ace,我真悠闲。。
"
                    2013-06-24
                ",哒哒biang,这我看了。可是我真不喜欢。
"
                    2012-07-18
                ",米拉桂尔,很宁静，但画面有点假
"
                    2012-08-19
                ",远洋飘零,真的。。。。。。。。。。。。太美了。。。。。。。。。大自然是最美的艺术家！！！
"
                    2012-10-05
                ",虎牙,10.5以前看过，很漂亮看的时候有点头晕，还以为是头疼所致这次在看还是晕，算了最终也看到完整。个人觉得比起 家园 差多了。
"
                    2012-07-15
                ",serendipity,各种炫技各种华丽。
"
                    2012-09-02
                ",捲髮GINTAMA,"Absolutely spectacular! U don't wanna do other things, just quietly enjoy it.
"
"
                    2012-08-15
                ",泠弦静寒,画面好庞大，人对自然该更谦卑
"
                    2012-12-06
                ",逯壬癸,高端的拍摄器材，画面细腻，锐度惊人，配乐同样。雄伟壮观的延时摄影，记录美洲国家公园的日月星辰。这就是为什么我要换屏幕加硬盘。
"
                    2012-09-10
                ",RiH,地球宣传片
"
                    2013-07-01
                ",coco果果,震撼。美到窒息。
"
                    2013-11-14
                ",B7K,纯4K拍摄的视觉系PPT，每一帧都美的令人窒息 随意盲截张图都可以做壁纸屏保，即使你没有4096×2304的屏，但至少也得看个720P。
"
                    2012-08-31
                ",老嬉皮,美轮美奂的延时摄影，不夸张地说每一帧都可以做桌面。奢侈而疯狂的8月，看了32部（季）。120832
"
                    2012-07-15
                ",嘿U,大自然的浩瀚之美，生命的鲜活之美，科技的律动之美，一切都美得让人徜徉其中，忘了呼吸
"
                    2012-09-11
                ",巨巨拜,"不能小觑的自然力量　仿佛身临其境感受到了那种无言的美丽
"
"
                    2012-07-09
                ",少爷的初心,我只是看风景的。
"
                    2013-01-27
                ",Tide&Echo,纯粹炫耀技术和设备的片子
"
                    2012-07-14
                ",乱世童颜,像Flower一样让人心静
"
                    2012-11-04
                ",Astrome,超凡的天与地
"
                    2012-08-18
                ",北野武藤岚,纯视觉享受~~
"
                    2012-06-30
                ",野人生活,优秀屏保
"
                    2012-11-18
                ",mono,2012 11 18 科大迷你影视厅
"
                    2013-08-10
                ",邹璐炜,天空和大自然要美哭。。世界那么大，那么美，怎么能不去远航呢？！
"
                    2012-07-12
                ",睡不醒,拍摄的太美了... 当背景看看真不错  
"
                    2012-10-25
                ",歡فار,无声的表达传递的信息和力量就像星空，微小的一粒星辰，站在不同的点，又大到管中窥豹。
"
                    2012-08-25
                ",lostcherry,此时无声胜有声
"
                    2012-11-27
                ",boohoo,漂亮啊
"
                    2013-09-02
                ",perilla,很美，但这样无对白看52分钟还是太……
"
                    2014-03-11
                ",FrancoisG,太美了太美了太美了！
"
                    2012-12-20
                ",㵘 màn,美，终不足。
"
                    2013-11-22
                ",Articuno,虽然好看，镜头也不错，但尼玛重复的地方太多了...
"
                    2012-08-28
                ",蛋蛋三劍N≡N,不可能更美好
"
                    2012-09-25
                ",苗安,画面是美到极致，但是看多了也会腻好嘛，完全就像PPT不断切换而已……
"
                    2012-11-26
                ",木点儿,不能算看完了，但好像也差不多
"
                    2012-09-19
                ",永夏之人,镜头搭配有些凌乱 有些镜头确实美得窒息 
"
                    2012-07-31
                ",#锦二爷#,画面很好，不过可惜绝不能说是好的纪录片，更像是超市里测试电视的录像
"
                    2013-05-31
                ",11,"Earth is so beautiful, human is great only for discovering that."
"
                    2012-08-17
                ",fish莫莫卡,真的很美，做成3D就更好
"
                    2014-02-04
                ",夏小昭,又一部桌面大片。
"
                    2012-07-30
                ",Hotzenplotz,无与伦比的美丽。
"
                    2014-06-07
                ",与地球重修旧好,没有想象中的震撼
"
                    2012-10-24
                ",supkittykat,很美 但看着让我睡着了 一星给风景 二星给摄影 三星给辛苦的工作人员。
"
                    2012-08-28
                ",低音狂,动态壁纸大集合。
"
                    2013-08-29
                ",千灯引,非常美丽的片子，必须高清看
"
                    2012-07-16
                ",在这光滑的地上,准备好Bluray.1080p版本，在夜深人静的时候，关上所有灯，迎接令人窒息的震撼！！！！
"
                    2012-09-02
                ",桃儿七,让我在璀璨繁星中窒息吧~
"
                    2012-07-29
                ",VIP店长,总有一天 带你一起去
"
                    2012-08-07
                ",loneliness,如果配上文字说明就好了，不知道拍的是哪里。
"
                    2013-09-27
                ",弥呀,"Visually and technically stunning, but has ZERO story, no line, no message, even shallower than Baraka. 5 star as a screensaver, 2 star as a movie or documentary."
"
                    2013-08-31
                ",千代吉法师,"我们不过是沧海一粟,了不起的可以成为流星一闪而过."
"
                    2012-12-21
                ",雅典娜,收藏了好久专门留在今晚看，生日和末日都过去的这天，看到这样绝美的壮丽景色，让人更加热爱生命。银河，千亿的星光，风车，热气球，射电望远镜，高山，瀑布，彩虹… 那出镜率最高的星空美得让我不禁赞颂Valda，而看到拍摄地我明白了，这就是middle-earth的美景！这片子是正能量强大的精神食粮
"
                    2012-10-10
                ",道骨仙风张医森,被震撼了，但不像是纪录片啊
"
                    2012-08-13
                ",独自穿越黑暗,其实很讨厌电吉他的配乐，觉得很嘈杂，杂音，不纯净
"
                    2012-07-21
                ",leaf,星空真是美的令人窒息啊。。不过这片子对我最大的震撼就是原来人类的摄像技术已经如此高超了。。这片简直就是为了做大卖场的高清电视试机碟而生的。。不是高清片源就没必要看这片子了。
"
                    2012-09-06
                ",Speedy,这就是个照片影集的感觉。。。
"
                    2014-09-05
                ",螃蟹,这片子就是图片集锦，成不了片子，也没有任何连贯性
"
                    2013-10-22
                ",Queenlet,感觉同一个画面出现了太多次了...不过真的很令人赞叹...节奏稍微慢了一点...
"
                    2013-08-17
                ",库尔特怪笑着,每一帧截出来都是桌面。看的就是摄影。
"
                    2012-09-24
                ",晴ヾ好,商场什么的背景片用来不错。
"
                    2013-10-28
                ",鲸噜噜,太美啦
"
                    2014-01-30
                ",疲沓,用来做商场卖4K电视挺不错的，但是要让我坐下来连续一个小时看这个挺蛋疼的
"
                    2013-04-15
                ",伙夫壹路,大爱！此生最美的风景。
