"
                    2008-03-09
                ",Eskimoan,Al！每个少年都应该轻狂过，喜欢Al的那种天生的洒脱与自信、放荡与不羁。一个人的帝国，诞生后毁灭。
"
                    2010-03-26
                ",kobie,实在没看出有什么经典的地方，老帕一个劲的发diao，不觉得那是演技
"
                    2013-02-27
                ",无间乃间,男人就是要有男人的样子，男人的气质，男人的担当，所以才有魅力，做人最重要。得势的时候能沉住气保持清醒和低调是不容易的，人要有精神追求，否则驾驭不了物质的变化，另外，找女人也很重要！
"
                    2012-12-31
                ",肉抖抖,"认错主演是愤怒的公牛里的德罗尼,整体看下来和<愤怒的公牛>很像,看一个枭雄建立自己的帝国,再败落的过程.看起来很给力,看国外的<古惑仔>感觉"
"
                    2009-04-25
                ",唐伯猫,黑帮片看麻木了，除了阿尔帕西诺的演技之外，看不出哪儿好
"
                    2008-05-06
                ",小满,"阿尔·帕西诺的表演很出彩 但据说影片整体效果没有原版的好  
不过没看过原版 无从比较"
"
                    2014-10-30
                ",喜喜,好电影，好故事。可惜了，发达成功了竟然最后失控了，结局太惨了。饭馆喝醉了说了大实话，我怎么这么爱看大毒枭的片子？
"
                    2012-06-16
                ",自由的心,角色刻画非常出色的黑帮片，场面并不十分血腥暴力，却让人揪心，难怪AlPacino一举成名。
"
                    2012-02-16
                ",不胜酒力的YC,略恶心的原声。。帕西诺的演技啊，怀念啊
"
                    2011-07-27
                ",随风,大爱。。。收藏之物  法律已经阻止不了蒙大拿了，整个就是偏执 
"
                    2012-03-22
                ",鼠鼠的北欧冒险,AL的电影总是那么的犀利，这部属于很犀利、无懈可击的。。。好像黑帮题材的电影总会有“美国梦”，当然也充斥着“出来混迟早都要还的”这个道理
"
                    2010-10-30
                ",[已注销],"A crazy, fantastic and moving adventure;AlPacino. Mature. Eye-catching.
""Come on fucker,and I'll take your bullets"""
"
                    2012-12-17
                ",[已注销],阿尔·帕西诺演的太好了~~~最后那个“世界属于你”，印象深刻。
"
                    2009-03-12
                ",合纥,"say hello to my little friend!
虽然电影总的来说，有点显冗长，但还算是那个时期的代表作，阿尔的表演，实在是游刃有余。。"
"
                    2019-01-19
                ",孙政达1,这点道X真不够看的，这片女性设定有问题，华尔街狼比你强太多，真人版的侠盗猎车手.电锯，舞池，沙滩，妈妹，南美，线人，告白，男厕，弑主，结婚，浴池，律师，争吵，炸弹，妹夫，暗杀，骨科，榴弹.
"
                    2011-10-13
                ",粉红色大象,Every day above ground is a good day. 
"
                    2006-07-19
                ",幸福超市总经理,香港人从这部电影里学到了很多东西，包括剧情的构成，场景的布局什么的。帕西诺的演技非常精彩。
"
                    2012-06-26
                ",大眼蚂蚁,The world is yours！打打杀杀的骂骂咧咧的。。。有人觉得很酷呐。。。
"
                    2013-03-29
                ",lockinpocket,讲述一个不要命的偏执狂是如何得到他想要的一切又迅速毁灭这一切的， 同样是德帕尔玛的片子，阿尔帕西诺的表演好过《情枭的黎明》，片尾也是给末路的英雄煽情，但是全片整体观感不如后者。
"
                    2012-03-03
                ",狸买猫,几乎是怀着崇敬的心情看完的。每一个动作，每一个眼神，每一个细节。
"
                    2013-04-05
                ",Ff,阿尔帕西诺年轻的时候也是雄姿英发~命运早已张开双臂，不过是等你在适当的时候来投怀送抱，你想从了他，但又怕后面有更好的，于是你抗争，遇到无数混蛋，抑或不是混蛋，但你最终发现这个世界，还是他的怀抱最熟悉，最温暖，于是你义无反顾，不再抗争。这时你会悔恨，但又何必当初呢。。从了吧。
"
                    2014-04-02
                ",段干信贡,感觉是部很稀疏平常的黑帮电影。从小混混起家到最终因不信任任何人唯金钱和毒品之上的大佬，再加上对家庭的良心造成了这个电影的主人公的悲剧感。没什么新意，也许它才是这种模式的开创者。
"
                    2013-03-02
                ",NG7 2QY,黑帮版的 公民凯恩 啊！难怪两杆大烟枪中说到Scarface。。。始祖般的存在。
"
                    2011-10-27
                ",永恒如风,很想看看三十年代那个版本的，想知道在这个世界上，除了帕西诺，保罗．茂尼是如何能演出这部电影的。
"
                    2011-08-28
                ",山吹绿,帕仙奴饰演的古巴人让我想起跛豪，同样逃离了不同意识形态的阵营，同样成也性格败也性格
"
                    2014-05-04
                ",Woojoan,想have it all的人最后总会lose it all。最后的几近乱伦让我没忘了这是布莱恩•德•帕尔玛的作品。阿尔•帕西诺把性格复杂的古巴毒枭神展开，连那种土劲都演出来了，太棒！
"
                    2014-06-28
                ",Panda的阴影,客观上：这是一部有着与《教父》类似气质的黑帮犯罪电影，讲诉了托尼的在黑帮道上兴衰的一生，虽然它没有《教父》系列那么有影响力，那么受人喜欢，但它却有自己独特的叙事个性……主观上：这是一部漫长又无聊的犯罪片，主角以其偏执又神经质的个性成功让我讨厌，而且故事编排和人物行为都不甚满意……
"
                    2013-02-27
                ",Jezz,我眼里偏爱的黑帮老大形象应该是像De Niro多过于Al Pacino的，不过Scarface本身是真的好看（看了这么多的黑帮片一定是有问题）
"
                    2007-11-26
                ",☣Lsd†,结尾又见美式孤胆英雄主义，经典中的失望。
"
                    2016-02-11
                ",十一伏特,相比1932年版，背景从禁酒令时期的芝加哥换成古巴难民潮的迈阿密，前面增加了初出茅庐的成长，后面展开描述更多自毁的历程，使得托尼的个人形象更现代也更完整，少有的翻拍不逊原版的电影。犯罪国际化，警方正义沉沦，以黑吃黑收尾，教化意义已经消失，唯有暴戾依旧。
"
                    2011-09-22
                ",二十一克,故事平淡 线索平淡  没有起伏高潮  整个电影 只剩阿尔·帕西诺
"
                    2018-03-18
                ",咯咯精,脑袋系在裤腰带上 一吸白粉半个脑子没了
"
                    2017-12-27
                ",🌵🌵,这种剧情感觉看过好多部，确实没什么新鲜的了，但是从剧作到表演又真挑不出什么问题。帕西诺的表演当然好，这就是量身给他打造的角色，演成这样也没什么新鲜的，不新鲜的剧情不新鲜的人设加上不新鲜的表演，这可能就是一部非常平庸的好电影吧。
"
                    2017-05-03
                ",欲剩,Tony这个人设已经注定他的悲剧了，胆大，讲信用，有一说一，冲动，控制欲强。最后那个“世界属于你”很讽刺地说明你辛辛苦苦追求的那些财富啊，权力啊，到头来都是一场空啊，世界属于nobody.
"
                    2019-12-24
                ",火锅,Al Pacino这天不怕地不怕目中无人不可一世吊吊的样子太迷人了the world is urs呜呜最后好心疼 Michelle背好美还有dont call me baby im not ur baby出处 哎为什么不理解妹妹和好朋友在一起呢 像Ross最开始知道很生气也马上就从My best friend and my sister?？变成My best friend and my sister!~了呀 问了小赖假设如果他有个妹妹和他最好的朋友Jake在一起了他会开心嘛 他认真思考了几秒才说i think i would be happy哈哈哈哈因为他觉得Jake会很loyal但他也有点担心Jake能不能support his hypothetic sister笑得我不行
"
                    2012-04-02
                ",Lionheart,every dog has its day
"
                    2011-08-26
                ",天圣怒火,罗里罗嗦的死妹控。花瓶女。最后那货拿个喷子带个墨镜穿一夹克就以为你是终结者了么！
"
                    2008-09-20
                ",guuuu,"如果没有AP的表演
这部片实在没什么可看的了"
"
                    2012-06-03
                ",wowh,片子是好看，但真不是很习惯阿尔帕西诺演这种歇斯底里的角色。
"
                    2010-11-05
                ",Mannialanck,6。一般的黑帮片，改天看下霍克斯原版怎么样。
"
                    2010-10-30
                ",Edward,德·帕尔玛的黑帮片都腻腻歪歪拖拖拉拉俗里俗气口碑偏偏还很高，难道黑帮就是这样的？
"
                    2012-11-25
                ",黑色七月半,【为什么Al活像那个人物，他到底是演员还是黑帮？】+1 看的时候完全同观感。
"
                    2017-05-29
                ",爱情海,很老的片，演员演技不错，结局挺不可思议。
"
                    2021-02-28
                ",醉梦·聊生,看帕西诺演托尼，有种看教父的感觉，他并非黑二代，他是一步步从古巴难民爬上了大佬的位置，行事大胆，谁都可以不放在眼里，但他绝不是极恶，不杀无辜妇孺足见其良知，不让金娜卷入的态度到了极端，于是索萨大军攻入他的府邸，一场恣意的扫射充满了人世之悲。
"
                    2007-07-14
                ",pksky,"classic, have-to-watch film"
"
                    2015-08-02
                ",有态度的小子,阿尔帕西诺的《疤面煞星》绝对是一部永恒的经典。拥有着非凡勇气和胆量的托尼从一个服务生，一路血腥打拼成一代枭雄，虽然最后被乱枪射死，可是他对于家庭对于爱情对于兄弟情谊，是无比的看重。他的理想不是eating，drinking，fucking，而是那句world is yours.
"
                    2012-03-31
                ",SAY,al pacino是神，再老套的剧情也丝毫不能减少我对于此类电影的爱。
"
                    2012-04-11
                ",雷斯特雷波,呵呵，只要知道fucking cool怎么拼就行了
"
                    2011-06-17
                ",茉琉,故事真的很一般，AlPacino也没完全发挥 ，而且此片让我记得却是两个性感且刚烈的女子
"
                    2012-09-19
                ",brennteiskalt,德·帕尔玛本来就是一个擅长暴力美学的导演，这里他尤其出色，暴力场面看起来犹如死亡芭蕾一样美。斯通的剧本里有相当多出色的台词，它们与帕西诺出色的表演一道，把这个故事提升到了“性格的悲剧”的高度上。
"
                    2011-12-26
                ",史丹利,喜欢这部电影！！感觉东尼是处女座的....
"
                    2013-08-15
                ",尾生,同样的故事香港有《跛豪》，阿尔帕西诺比吕良伟演技要好很多，一个偏执狂努力往上爬的故事，胜极则衰，爬上巅峰总避免不了猜忌和刚愎自用，杀死自己最好兄弟就注定要完蛋了。奥利佛斯通编剧，他还真爱用古巴。
"
                    2008-10-22
                ",leonid,3+ 胆大 执着 暴虐……是个不错的黑帮片，但只能和盗火线放在同一类而不是教父
"
                    2011-11-05
                ",[已注销],"Dope, alcohol, cigarettes, bullets, betrayals, brother fucking your sister, woman leaving you, mother blaming you.. And solitude."
"
                    2021-01-24
                ",stacey,对个人来说，是一部过誉的经典黑帮片。不管是帕西诺用力过猛的表演方式、昏昏欲睡的剧情推进、对贩毒世界很假的细节处理、还是男主毫无魅力展现的偏执狂的人格塑造，都完全没有说服力。唯一的亮点可能只有美艳性感的米歇尔费佛
"
                    2011-11-16
                ",[已注销],"论剧情和整个电影的感觉,肯定是一般.但是经典的电影只需那么一句话,In this country, when u get money, u get...That's how it works in America.The world is mine.这就是美国,这句话就是这部电影的精华."
"
                    2012-01-05
                ",瞬间失忆症患者,我不可能因为nas的那首歌名而给你满分也不可能因为mobbdeep采样你的插曲给你满分。相对那个年代来说很可以！！！
"
                    2013-07-17
                ",奉天正宗,教科书式的犯罪电影，之前看过的电影，玩过的游戏都能从这里找到出处和源头。阿尔帕西诺表演超神，奥利弗斯通剧本一流。可惜传记电影一向有硬伤，不完整的故事只能表现完整的人物而已。主题深度上还有欠缺。但是在类型片里属于开山鼻祖级的出类拔萃。果然，只有偏执狂才能成功。
"
                    2012-10-06
                ",k-pax,迈阿密教父编年史。最后喋血一场戏再拉长一点就好了。
"
                    2012-02-06
                ",刘建明,SAY HELLO TO MY LITTLE FRIEND!!!
"
                    2011-04-22
                ",吕莎,《教父》看过之后，真是觉得很难有黑帮片儿达到那个高度。从小人物到有权有势到最后毁灭，这样的剧情已经走不出去了。基本上没有让我有感触的点，还拖了3个小时~~~哎~~~只能叹息一声。
"
                    2011-10-23
                ",我玩豆瓣无人知,汤尼追求的自由只是独裁的快乐、支配的快感。诱惑终究害死了他。
"
                    2011-10-01
                ",日白,对于一部成功经典作品的翻拍，3小时的电影就像小时候玩侠盗飞车那么刺激。帕西诺功不可没，将一个偏执狂，一个脾气狂暴，自我中心的大毒枭演绎的出神入化，拿捏好人物的内心，然后是爆发性的演出，给影迷留下了一个不可磨灭的经典人物形象，也成为了帕西诺的一个代表人物，太TM刺激了。
"
                    2020-04-06
                ",nicman,我记得米歇尔菲佛说过自己偏保守，也不喜欢裸露的戏。按照她生涯中后期的表演来看，她应该是真心的。所以出道早期疤面煞星里的那些不能称之为裙子的布料戏服，她当时应该是挺讨厌的吧。
"
                    2011-08-06
                ",|Dime|,Pungent Stench - Tony
"
                    2008-10-02
                ",Burn In Blue,scarface，一个让我觉得好奇的影名，但故事内容以及其他让我的好奇逐渐覆灭。
"
                    2013-08-08
                ",蓝颜祸水,人的欲望是可怕的 从贫民窟出身的他更加对金钱和女人有一种占有欲 很不理解他对待他的女人和兄弟的方法 最后美好的结局硬是被他搞砸 也许这种人天生没有真正的朋友
"
                    2012-01-03
                ",平板车,如果不是Al Pacino这个故事完全够不上四星，这个显然有点吃教父的后账。
"
                    2012-10-02
                ",一颗花葱,一秒钟从黑帮片变伦理剧。阿尔帕西诺怎么老演这种角色，真是他妈的一个大悲剧，他再一次干掉了自己的妹夫，哎妹控真是惹不起。还应了上一任boss的话，贪婪的人长久不了。。只是这也太短暂了点，还好死的轰轰烈烈也算是符合他的性格。（P.S 妹夫长得有点像C罗。。）
"
                    2011-06-14
                ",toyayoko,fuck fuck fuck fuck……………………fuck！！！
"
                    2013-02-22
                ",妞妞,http://movie.douban.com/review/1600394/
"
                    2012-01-08
                ",哭侠,看过无数惊艳女主角 还是觉得面瘫可以增加一个人的美貌与气质 当阳光的微笑的时候反而不再那么特殊 真是一种讽刺
"
                    2012-09-30
                ",scofieldd,帕叔太赞了！整部电影就一直处于一种癫狂的状态
"
                    2012-07-26
                ",Vincent Lan,1.完美暴力黑帮片，主题其实跟《教父2》这些都差不多，典型的美国式幻灭 2.米歇尔·菲佛好美 3.受不了阿尔·帕西诺的古巴农民口音 4.编剧居然是斯通老爷子
"
                    2014-06-28
                ",Xharlotte,故事和人物一点也不喜欢，如果不是Al Pacino演的肯定就睡过去了，Michelle Pfeiffer果然名不虚传 冰山美人。多一星给迷人的帕叔 PS:theme好赞  2014/6/28@电影资料馆
"
                    2012-03-22
                ",[已注销],从剧情走向到人物内在和《跛豪》都类似，以小见大，可以说在80年代港片的质量确实不弱于好莱坞。同时，影片结尾失控也是通病。
"
                    2010-11-09
                ",易,暴力血腥的黑帮奋斗史，但是，性格悲剧比之命运悲剧或者社会悲剧深度上和可解读性上总是差了那么一点，虽然影片的开头试图阐述一下古巴移民的民族性问题和社会性问题，但后来剧情的发展成最后的悲剧总的来说都是因为托尼的贪欲和暴力性格。
"
                    2008-10-29
                ",Gravity | 小牛牛,世界需要坏人，这样才会有其他人指着说，那就是坏人...邪恶得如此真实...
"
                    2018-06-23
                ",垮掉的十瓶雪碧,"Michelle Pfeiffer那时候可真是俏啊，原来纯真年代里她都35了，怪不得都觉得她输给薇诺娜瑞德。

"
"
                    2010-12-14
                ",小完美小姐,港味十足。this world is yours.
"
                    2011-12-04
                ",Sunman,"薄弱的剧本让人们记住也只能记住阿尔·帕西诺精湛的演技。这是一部过誉过高的电影。三星半。

PS：这部电影使用Fuck这个单词共218次。"
"
                    2012-12-10
                ",白胖饺子,典型的一个人的表演撑起了一部电影，但是同样出色。
"
                    2014-06-29
                ",souvent,80年代的电子乐现在听起来浮躁又陈旧，尤其是最后一帮南美人攻陷大宅的时候，是为了表现他们是野蛮人吗，为什么听到的旋律让我想起了从林冒险之类的小游戏？同行的胖友说还是《教父》聪明，用弦乐难过时，要我说都用古典乐好了，永葆青春，还没有版权问题。
"
                    2009-01-24
                ",Milandini,Scarface.1983.HDRE.x264.DTS-SiLU
"
                    2020-11-27
                ",Morning,每一个好莱坞主流小生都不缺这样一部电影，我觉得是当下演员和角色的相互利用，演员需要这样的电影巩固，角色也需要演员本身的魅力而不无聊，这背后的赢家是导演，为自己积累作品和别的一些东西。阿尔帕西诺确实很有魅力，甚至连女主角都不太需要，在这样的电影里，他和一切仿佛都有性感的释放，以致于收尾时感觉尴尬的草草结束。
"
                    2010-02-08
                ",安蓝·怪伯爵𓆝𓆟𓆜,开始看特眼熟，一直在想，是看过看过还是看过阿，后来就盯着al瞅了，结尾high至！
"
                    2012-05-12
                ",一事无成孟烦了,撑死胆大的饿死胆小的  黑帮版美国梦  pacino 总演这种片 没得神经病真是伟大
"
                    2013-07-15
                ",eyHanAKo,好的電影除了演員外，導演、故事、拍攝都十份重要。有審美眼光的觀眾當能對好電影作全面鑒賞。然而這一齣，讓我盲目地，膚淺地，將所有注視力集中在Al Pacino身上。《教父》裏的 Michael或許會因為俊朗面孔而惹我憐愛，但這個無情無義傲慢狂妄的罪犯，他的吸引力，絕對來自演技超卓的 Al Pacino。
"
                    2011-05-13
                ",上帝在高处吸烟,“黑道老大养成史”类型片的鼻祖。
"
                    2012-06-18
                ",leamoson,一个人得到了世界，便失去了灵魂。
"
                    2008-09-07
                ",camac,[疤面煞星].Scarface.1983.PLATiNUM.ULTiMATE.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2011-12-02
                ",只手撕天,暴发户总归是没有好下场，素质不够啊。
"
                    2011-02-26
                ",阿琥,感觉很老套.阿尔帕西诺的角色有点太类型化了..突然很怀念闻香识女人
"
                    2010-11-03
                ",双花园78号,一个成功的人之所以一败涂地大多数的原因都是因为贪~不多剧中人能有今天的成就已经算不错了~本身就是以土包子~
"
                    2009-12-23
                ",Rocky,看过这片  就知道什么叫NB人士了
"
                    2011-04-20
                ",Fantasy,"这应该就是所谓的期望越大,失望越大吧"
"
                    2009-04-20
                ",m I c,到底是冷面黑帮，还是柔情汉子？！不好说，也不必说。常人非常道，常道非常人。
"
                    2012-02-02
                ",粵語殘片,#阿尔帕西诺#塑造过蛮多黑手党大佬形象，给我印象最深的分别是「教父2」「教父3」中的迈克和「疤面人」里的托尼。两个角色均贵为大佬，性格却大相径庭。世袭的迈克，冷静、残忍，难以琢磨；而贫民窟出身的托尼看似粗俗凶狠，却极重情义，实乃真性情的表现。比较二人，我欣赏更加生活化的托尼。
"
                    2012-04-20
                ",瞿刨烦,旧时代的美国枭雄片，满嘴粗口的各种情绪，却掩饰不了内心的挣扎和脆弱。
"
                    2015-08-11
                ",大头zll,感觉和华尔街之狼还有德尼罗演的那个拳王电影风格很像，都是崛起然后跌落的故事。帕西诺经常演这种粗声大气的人，让我不禁想回看一下他在教父中的安静一些的表现。女主角金发俏脸，火辣的身材，很令人惊艳~~
"
                    2012-06-16
                ",发条橙的橙,阿尔帕西诺这回为我们展现最为凶残的一面，最后的枪战AI的眼睛里都能喷出火来，这样的人物黑白两道都会把他当成眼中钉肉中刺的，所以必须除之。
"
                    2011-09-05
                ",格林先生,剧本跟老马丁的黑帮片或者教父那种还是差一截，但是阿尔帕西诺演得太霸气了
"
                    2011-01-08
                ",Judy,总感觉电影本身比起演技来说还是弱了一点，当然AL PACINO这种戏精演什么都是绰绰有余的。
"
                    2012-10-14
                ",柒吋,是成功，也是毁灭。Al个人魅力闪瞎眼睛，那个老大的女人让我回味起了乌玛·瑟曼。
"
                    2019-08-23
                ",Haleyrink1897,噫 居然没有预想中的高潮长镜头。。不过完成度还算高 算是德帕尔玛最佳代表性作
"
                    2009-02-06
                ",虹口一条龙,He was Tony Montana. The world will remember him by another name...SCARFACE.
"
                    2011-09-01
                ",[已注销],电影四星半 还有一星给迷人的AI 不知道为嘛我也很想fuck说个不停。。。
"
                    2013-11-19
                ",费纸姬,"of course there's no happy ending for this poor bad guy, but he did once got his world.. and end it by himself"
"
                    2013-07-25
                ",廿四,曾有影評人認為斯通優秀的劇本和帕西諾傑出的演技造就了這個電影史上十分具有人性的黑幫老大；那麼這個自負的、無禮的、多疑的、貪婪的、見色忘義的、不懂得知恩圖報的、最後還被白粉搞壞了腦子的神經病向觀眾們展現了人性很多缺點與不足。
"
                    2007-05-03
                ",Conan,Step away for the bad guy!
"
                    2012-10-29
                ",トランクス,他不是混蛋 他也不是英雄 他是Tony Montana
"
                    2020-10-09
                ",七姐Claudia,今天看了《疤面煞星》，终于发现了香港影视黄金时代那些黑帮枪战故事的出处，这部电影不愧为鼻祖，黑帮港片每个枭雄身上都有Al Pacino的影子，而Al Pacino初遇Michelle Pfeiffer的眼神，我在很多港片里觊觎大嫂的小弟眼中见过。甚至，从音乐、运镜到表演，吴宇森的那些作品都几乎照抄了这部片子。Al演得太好了，你很难相信这个古巴混子毒枭和儒雅冷酷的教父是同一个人。
"
                    2007-12-13
                ",Ivan,[PhD] 暴发户就是暴发户
"
                    2017-11-11
                ",陈轮,阿尔帕西诺演得实在好，但相较于其他黑帮片，在相似的套路下，这片子的故事和叙事实在不出彩。
"
                    2009-09-23
                ",ゆきユキ,"看这片的时候不知道为啥，可能是带着太高的期望吧
总体来说感觉挺一般的
阿尔帕西诺也表现得一般又或者说他只会演自己。"
"
                    2011-11-16
                ",误国与误民,太棒了，干脆、狂躁、暴戾、毫无节制的人生就该这样！
"
                    2020-10-07
                ",浮影人生,这部影片经典到什么程度呢？一句话足以说明——这部影片是所有香港枪战类型片的祖师爷。
"
                    2012-09-27
                ",三十,成全了阿尔帕西诺。为什么我会觉得那么好看
"
                    2014-09-11
                ",五月微蓝,Al的光芒一直太过强烈，所以把很多电影都变成了他一个人的电影，这部也不例外。虽然Al演过那么多黑帮片，但每一次出场都有如此耀眼的光芒，故事整体比不上Carlito's Way，但Al的演出无可挑剔。PS：Michelle Pfeiffer 在这里太美了！  <88>
"
                    2018-10-28
                ",阿文,观影盘点：阿尔帕西诺就是上天派来专门给黑帮人物立传的传奇。在这部电影中，他混蛋他张狂他梦想他空虚他追求他暴躁他迷失……他的每一种情绪都那样绽放在荧幕前，当他最后超越物理极限，被打成鲜血的筛子时，我们的心似乎也被掏空一样。这是美国梦吗？这是对家人的保护对朋友的义气对事业的追求吗？我们已经无法说清，在那个满口粗话杀人如麻冷血又热情，极其令人讨厌又着迷的角色前，一切都只能成为传说。
"
                    2012-07-14
                ",Yokum,简单，直线：暴力、金钱、暴力！！ 完全撒旦奴隶。完全不知活着干吗。警示作用！
"
                    2012-02-16
                ",枭笑,率性的行动力和理性的思考力似乎是伟人投胎时候最后的一道选择题   总觉得看到什么的影子了似的   
"
                    2014-07-01
                ",一一,只能说是中规中矩，又或者是“经典”，从情节发展到角色设置，都太classic了，或许这也是一种风格？反正就是没法说“我特别喜欢”这样的话。还有阿尔帕西诺的表演，给我的感觉与上同，演得太好太用力了，额。
"
                    2007-10-11
                ",NeVerLand,"大多数NBA的球员在最喜欢的电影一栏填了scarface,但是...挺一般的"
"
                    2013-09-29
                ",Simon,若说是黑帮史诗的话，还是不够，故事讲得感觉太流水账了，整部电影看来是有佳句而无佳章，不过配乐和整体气氛给人真的很摇滚的感觉，全片最大的亮点就是帕西诺了，他癫狂暴戾的演技完全撑起了这个疯狂的角色，另外结尾的枪战也是精彩，M16就应该这样用嘛。
"
                    2010-05-16
                ",慕鸥,一个关于打天下、空虚与毁灭的故事，从落魄难民到不可一世的毒枭，以自我为中心的偏执狂阿尔帕西诺陷入歇斯底里中不可自拔，最终把自己给埋葬了。枪战场面未免夸张，但效果绝对惊心动魄。
"
                    2014-01-04
                ",生猛洋葱,有时候我也想体验端着枪扫人，最后被人被扫死的人生
"
                    2010-12-08
                ",丰饶之海,“你们需要我，你们需要指着骂我来显得你们有多好。你们只会掩饰和说谎，这就叫好东西？我呢？我没这种问题，我永远都说实话，骗人时也说实话。”
"
                    2019-06-16
                ",本初老儿,老帕头巅峰作品名不虚传 柏仙奴老道长那双哀伤的眼和两道浓郁的眉 当真是这种悲情角色的不二人选 他都不用演 戳在那儿就是一身的戏
"
                    2010-12-13
                ",富豪雪糕车,法克这个单词出现了N次方||法克170分钟的片长||83年的飞花姐真是娇嫩的洋槐花
"
                    2013-10-25
                ",zym16zym,人物塑造丰满，情节安排妥帖，可能现在看起来觉得有些拖沓。吐槽一下豆瓣的剧情简介：丫看这部片子了么？
"
                    2011-09-28
                ",Question,在看过几百部电影之后已经很少有哪部片子能让我全神贯注的从头到尾认真看完而又毫无昏昏欲睡之感，向伟大的阿尔帕西诺致敬！
"
                    2012-01-06
                ",dodo,阿尔帕西诺演的用力过猛，不是我喜欢的型
"
                    2020-05-25
                ",德卡的羊,70/100，与初版较大的风格转变，疯狂而虚无，总是能想到GTA（本片对其影响想必也是深刻的）。但感觉剧作还是拖太长了，那么多小枝蔓没太大必要，技法层面也排不进帕尔玛最好的序列，唯独令帕西诺的表演成为耀眼的存在。
"
                    2012-09-03
                ",小封,一个很嚣张的黑帮老大。
"
                    2011-10-11
                ",左儿,唉，看来每个牛人都逃不了起初NB后来SB的命运
"
                    2014-03-20
                ",yamamaya,3.5星， 暴力描写估计在当年都是非常超前的，AL的气场比教父2时更为放开，耀眼到要把所有的东西都盖住，多年后也只有Robert那种能和他相较。至于剧情实在太一般，配乐有点不能忍，真心土到死 say hello to my little friend XDD
"
                    2013-03-24
                ",Daisy cat,看的好爽！阿尔帕西诺就是大神！米歇尔·菲佛好美！还是那个道理钱不是目的而是工具啊！
"
                    2011-10-29
                ",夕月木,用睾丸思考的主角，和用“FUCK”代替绝大多数形容词、副词及动词用的编剧，这种黑帮片要是没有女人就完全没办法看了。
"
                    2012-07-11
                ",Macmania,要成为有味儿的大叔，当年曾是英俊小生是必要条件而不充分条件... Al Pacino 克鲁尼 陈道明成功了，莱昂纳多 皮特没成...
"
                    2007-01-29
                ",MetalDudu,二十多年前应该很精彩，黑帮发家史。
"
                    2008-01-06
                ",亢龙无悔,总体还是好看，结尾很震撼
"
                    2019-02-18
                ",樂啊樂,阿尔帕西诺演技个人秀，演技太厉害，不仅能够驾驭教父，还能演如此暴力疯狂的黑帮人物。
"
                    2012-06-07
                ",不 插 电°,    本片共出现了218次“F CK”   0.0 
"
                    2019-07-15
                ",ZHN,经典黑帮片。阿尔帕西诺的演技实在太好，这部没得到奥斯卡最佳男主角提名可惜了。剧情剧本不错，是奥利弗斯通编剧的。布莱恩德帕尔玛不愧是电影大师，镜头的拍摄、运用十分到位，并善于展现人物心理活动。枪战戏挺不错。配乐真是太经典太好了！ P.S：侠盗猎车手：罪恶都市致敬了本片，游戏迷会看出
"
                    2012-01-19
                ",天行者爱grogu,"得到了一切不曾得到的, 也失去了所有最爱的。  
汤尼是个让人心痛又可怜的人物，你看着他身边的一切都渐渐离去，可是主人公却总是晚那么一点点才意识到悲剧。"
"
                    2019-09-02
                ",极黑的眼,1、作为GTA迷，这电影值得一看，你会发现GTAVC受到这部电影的影响有多大。VC里熟悉的场景、GTA3里的电台音乐，还有相似的剧情。2、很多剧情，很早就能料到，剧情老套。3、但凡是吸毒的、爬得太快的，最终下场都很衰。4、电影发展到顶峰时（配合BGM：push to the limit）也意味着悲剧的来临。5、剧情太平淡了，引不起我任何情绪上的波动。
"
                    2020-05-26
                ",saturnus醉倒在月光下,奋斗与毁灭，自强与自残，正义与偏执。高峰即跌落，成功即疯狂，怒火喷涌，歇斯底里，这一切都属于你，这一切也耗散你。1983年的帕西诺。
"
                    2018-09-17
                ",醉舟,和《热天午后》一样，阿尔·帕西诺强烈的个人印记，在整部电影中处处蔓延。穿上西装戴上墨镜，很有黑社会大佬气质，整部电影，弥漫着强烈的悲痛和壮烈，甚至能看到九十年中港片黑帮片中血海深仇也从《疤面煞星》中汲取过养分。什么是好演员，像阿尔·帕西诺一样，把每个角色都演活的就是好演员。
"
                    2011-05-09
                ",Omega,就是暴君TONY覆灭记嘛，光看Pacino了
"
                    2010-11-15
                ",大抒子,也好长。类似的故事。第四颗给帕西诺
"
                    2016-05-17
                ",BIG J,片中有很多脸谱化的人物，但帕西诺演的这哥们真是一个让人警醒的小逼。
"
                    2009-05-03
                ",法喜,Nice!Nice!Nice!Nice!Nice!Nice!Nice!
"
                    2011-11-18
                ",zitn|迷茫,美国黑帮片中小混混发迹的路线图：1.崭露头角--2.顶替小头目--3.顶替大哥--4.娶（睡）大嫂--5.垄断毒品市场--6.事业顶端众叛亲离--7.被仇家干掉（被警察抓捕），如果活着的片尾会出现本人照片，以及之后生平的字幕。其中3-5项的顺序不定。
"
                    2012-07-02
                ",Max,所谓成功。已经失去其本意。
"
                    2010-10-21
                ",木二开,阿尔帕西诺的表演撑起整部电影，结尾一段表演真牛逼
"
                    2018-07-26
                ",kozmojo,【784】帕西诺演的好，但这片整体上缺乏柔情，也很难打动我。将家庭或友情结合始终是黑帮电影的最好配置
