"
                    2009-09-24
                ",MISS MISS,2009.9.24 情节干净利落，节奏张弛有度，小女孩的美丽与童真简直就是人间天使，黑保镖的人物设计饱满鲜活有冲击力，丹泽尔的表演入木三分，配乐与情节的发展融合的天衣无缝……还要说别的吗？好片子！
"
                    2012-03-02
                ",昊月明霜,"真没搞懂为什么这么高分？因为loli情节？
再次证明黑人里还是史密斯比华盛顿气场大。
还有可以不要晃镜头好吗？我还以为王家卫拍的。"
"
                    2008-04-14
                ",lmp,够直接，够爽，够暴力。唉，为啥快意恩仇总是这么诱惑，因为我们知道真实生活中很难存在。
"
                    2012-04-04
                ",看云闲人,"意外的精彩 本以为就是一部普通的绑架电影 同时还有大叔萝莉的搭配 加上演员阵容 本以为也就是好莱坞流水线上的一部片子 可是没想到 整部电影风格都相当有自己的特色 拍摄风格 影片色彩 配乐都让人感觉耳目一新。以及片子在绑架事件之外 对人物有了一个更深的挖掘。 ""Creasy's Art Is Death."""
"
                    2012-08-31
                ",安小洁,美式教育是真正的人性化。细节温暖人心。
"
                    2011-08-29
                ",情绪精致的疯子,怪大叔和小萝莉的故事 不过挺喜欢这个电影的名字的 Man on fire 读起来 觉得就有种特悲壮的感觉......
"
                    2010-01-28
                ",Maxxie,"
因为我们习惯了给爱定义的唯一一种模式，跳出了这个框架，我们就不承认那是爱。所以人类愚蠢，成人更愚蠢"
"
                    2013-11-30
                ",今生、唯爱,要不是因为范宁，谁稀罕看这片子啊。果真是骗子，范宁竟然打了半集多的酱油
"
                    2010-01-08
                ",塔塔,实在是很喜欢这个黑人演员和这个可爱的小女孩。她改变了他，让他重新笑。他用自己的命换她的命。
"
                    2009-04-27
                ",户部尚书,"Special thanks to Mexico, a very special place。墨西哥的猪流感"
"
                    2011-01-29
                ",Merindigo,小女孩很早熟很灵，大叔很算是温柔霸气忧郁一样不缺。。。最后结尾还是挺催泪的。
"
                    2012-08-24
                ",大士かっこいい,小范宁生气的时候真萌~还特别懂事儿。犯我萝莉者，虽远必诛之！ 宽恕他们是上帝的事儿，我的任务是让他们见面。。。
"
                    2010-04-17
                ",MIA,剪辑配乐节奏都超好```````剧情小复杂需要聚精会神
"
                    2009-04-15
                ",以蚯引鱼™,音乐很好。虽然是动作片，情节也不复杂，但是PITA和CREESY的情谊很感人。Dakota的电影以前看过，小家伙的演技不错。
"
                    2014-02-09
                ",TheFlash振魏泽,怪叔叔为小萝莉复仇的故事。咱从此就成了Dakota Fanning的脑残粉
"
                    2011-06-30
                ",乐天,太喜欢这个比较成人化的小萝莉了。4.5/5。
"
                    2008-04-19
                ",雲無憂,导演托尼·斯科特和大名鼎鼎的雷德利·斯科特是亲兄弟
"
                    2014-04-08
                ",喜欢一个人,演pita的小女孩的演技让我怀疑她的真实年龄，有种老成的感觉在里面。割手指那段，啧啧，先是静音快进了看，然后回头再看一遍的时候发现配乐实在是屌。。。片尾曲也很好听，决定去搜搜原声！P.S.我倒是挺羡慕这种复仇，换个人来当保镖说不定就这么完了，revenge is a meal best served cold，好耳熟！！
"
                    2010-05-20
                ",好好,看得我哭死了！！Dakota就是有一种灵气，能让人敞开心胸。
"
                    2011-03-02
                ",齐自多,“宽恕是他和上帝之间的事情，我的工作是安排他们见面~”——克雷希
"
                    2011-10-31
                ",还没想好叫什么,  很温馨 很感人  影帝和范尼的演技真的不错
"
                    2012-10-06
                ",KOBE.G,托尼斯科特+丹泽尔华盛顿这对组合再也看不到了
"
                    2013-02-16
                ",未央,心事大叔和天使萝莉的故事真是喜闻乐见啊！豆瓣居然给了8分！感觉比这个杀手不太冷和大叔两部稍逊，两个多小时真拖沓，结尾也缺乏一个高潮。不过小姑娘太可爱了实在是！！哎，萝莉真是大叔的劫难
"
                    2012-09-16
                ",白驹东去,剪辑够犀利，节奏感把握很好，范宁这个小女孩真是，天生会演戏
"
                    2012-02-05
                ",忏聒,又一部很厉害的商业片.小女孩又萌又精.
"
                    2008-07-28
                ",亢龙无悔,很好的片子，小范宁和丹泽尔的对手戏很精彩
"
                    2006-06-16
                ",Mike Suen,不小心翻了翻，居然发现这部没写过，我绝对喜欢的五星之作啊，当初入手美国一区版的DVD。每一个看完前半部分的人都会说导演在向杀手Leon致敬~！我很喜欢这类剧本，Tony Scott标志性的MTV风格在这里表现不错，叙事节奏把握的也不错，挺能调动人情绪的。
"
                    2012-09-19
                ",我玩豆瓣无人知,也许小妹妹只是喜欢的她的泰迪而已。搞不懂最后为毛一定去送死
"
                    2017-02-16
                ",Iker,这电影导的看不下去，乱七八糟的剪辑，两个多小时的MV算什么电影。
"
                    2012-01-21
                ",曾用名：Zenith,"小女主演技自然。男主演技因为太黑了看不清。结尾很不解。太文艺了。
"
"
                    2011-07-27
                ",葡❤️萄,大叔和萝莉都是我的爱╮(╯▽╰)╭
"
                    2012-08-02
                ",梦太奇,“一个男人可以成为一名艺术家，在任何东西上，这要看他对该物有多精通，克雷塞的艺术就是死亡，他即将描绘他的杰作。”
"
                    2011-11-28
                ",Sunman,丹泽尔•华盛顿和小演员达珂塔•芬妮在影片中的表现让火爆场面都黯然失色。
"
                    2012-05-24
                ",666,我就是安排他们见上帝的，哈哈
"
                    2012-03-30
                ",心知_道,"Forgiveness is between them and God.
It's my job to arrange the meeting."
"
                    2011-12-27
                ",ATM-09,前半是大叔与萝莉的温情戏，后半便是火爆的复仇，那个菊花炸弹挺有创意。小萝莉太可爱，没被撕票虽好，但也有点扯。
"
                    2010-10-16
                ",内触妙乐,真正的酣畅淋漓，给你每一个毛孔都注入复仇的快感
"
                    2011-02-15
                ",叁少,怀着美好的心情浪费了2h，比较垃圾，可能是观“飓风营救”在前，反差就更大，丹泽尔·华盛顿是优秀的，异域的吟唱与配乐是不错的，可剧本就是bullshit，尤其后半程；镜头的闪烁，摇动太过生硬；纵观全剧，形而下之下乘之作。劳抒郁结~
"
                    2013-05-27
                ",一字,感觉是两部电影合在一起，前面有达达的是温情片，后面是眼花缭乱又刺激不起来的杀人戏。不太感冒这种类型的剪辑还有音乐。 不过一个达科塔范宁，在演技，外貌，成熟，智商方面就足够秒杀国内的所有85后演员了。
"
                    2012-05-20
                ",#奶油燉蘑菇凊#,原來蘿莉就是Dakota Fanning啊...那個搶贖金的黑幫老大死得太那啥了噗
"
                    2011-10-19
                ",山上风下,可惜大叔在先，但水准依旧上乘~范宁小小年纪懂得太多了。。。
"
                    2011-04-02
                ",飞刀员外,85我相信爱上这部电影的，有很多都跟我一样是被小范宁迷住的。要不是她来扮演小天使皮塔，影片绝对要失色很多。前半段家长里短的，啥事没有，就全靠着范宁耍可爱，一个懂事、笑起来迷死人的小姑娘，她的天使形象恐怕能俘获所有观众的心，所以当天使坠落了，整个后半部分的愤怒和复仇才那么合理合据
"
                    2011-01-11
                ",zrrxiaodou,宽恕是他们和上帝之间的事，我的工作就是安排他们见面。Loli很有爱，希望成年以后不要长残了。居然是个悲剧结局，最后那首歌太忧伤了。
"
                    2013-03-10
                ",Ni9ht_Kid,怪叔叔于小萝莉、一点不亚于这个杀手不太冷、西班牙语好好听、墨西哥好美、
"
                    2010-09-28
                ",viking,很想做这样的男人 为一些事情值得你付出一切
"
                    2013-12-01
                ",护可宝,非常不错的Dakota Fanning 和 Denzel Washington的电影
"
                    2012-03-03
                ",酱爆,导演Tony的风格在这片子中运用得最好。
"
                    2016-01-25
                ",浑浑噩噩,"萝莉征服怪叔叔,值得一提,蓝光DVD146,好像还有30分钟是被剪掉的,全部没剪就178左右,大概把剧情全部交代清楚了,不过如果不剪,倒会影响本片的味道,例如保镖和妈妈居然车震了,律师是怎么死的,爸爸的阴谋一开始就直白告诉观众了,还有结局完全改了,保镖被带到嗓音[绑匪]那里后,引爆了藏在菊花的炸弹,"
"
                    2007-02-16
                ",狐,看了两遍。小女孩儿Dakota Fanning真是太可爱了。
"
                    2012-07-03
                ",小观音,演员都很好，小女孩没死减一星，导演没命地晃镜头减一星。
"
                    2010-08-15
                ",离离草上云,悲剧的人是难以撼动整个社会的，所以克雷塞最后会死。其实没有脱了那些窠臼。
"
                    2009-10-07
                ",圈圈叉叉圈圈,小女孩现一个就是好莱坞一线 现在都开始穿cc了 真实改变的
"
                    2011-09-20
                ",波叽叽科夫,这结尾。。真特么。。。。其实在己方手里有人质对方又傻逼呵呵的先放人质的情况，己方完全可以实现零损失交易的。。。真撒比。。
"
                    2011-03-05
                ",欺霜傲雪,看过的丹泽尔第一部片子，前半部很温情，后半部急速的复仇看的很痛快。
"
                    2011-01-11
                ",NIC,"2010-05-29 
好久没看过这么完美的电影了。完美的暴力美学大片。里面的音乐让片子更精彩。天使一样的小女孩，最后终于还是回来了，真美好。最后那个场景，交换人质的地方拍的太漂亮了。男主好帅，哈哈。为嘛我越看越觉得像奥巴马。太帅气了。天使般的小女孩给他救赎。他为小女孩奋不顾身。这种温情，"
"
                    2010-11-07
                ",tonight,"Pita:""Creacy，好运降临到你身上了。"" 
　　Creacy：""比如？"" 
　　Pita：""比如遇到我。"" 
"
"
                    2010-06-14
                ",zci,2010。这事儿闹的。起因只为professional，翻译成中文就是：“我也只是个打工仔”，真耳熟。
"
                    2010-05-30
                ",[已注销],如果你不用那些花里胡哨的拍摄手法，绝对满分
"
                    2011-06-30
                ",Anakin,托尼张力十足的驾驭这类题材的能力实在了得
"
                    2010-10-09
                ",摩西不夜奔,不是我的菜，看睡着了，对于我来说，人物太缺乏动机，镜头语言一直在装深沉，一度的佯装悲悯的俯视大全景镜头让我一度想崩溃，还有是不是煽情的音乐。。。
"
                    2013-03-11
                ",AKA小谁,看的好过瘾好一气呵成~
"
                    2012-11-14
                ",挑灯夜看,各种恍惚的镜头弄的人头晕。有必要弄这么多？电影中频繁出现这种镜头，总让人觉得是情景模式的味道不够，硬往上凑的。分明就是耍流氓啊。
"
                    2011-07-12
                ",霰,大桥上狂奔的那一段真是太令人喷泪了，克雷赛完成他死亡的艺术，以一种可预料的方式。我喜欢配乐以及克雷赛自杀时的镜头剪辑，特别灵。
"
                    2010-09-10
                ",螺尔丝,丹泽尔大叔也让我感动了一次，美版的这个杀手不太冷。
"
                    2011-10-25
                ",AGPの黄昏,感情铺垫到位了，全靠让怪蜀黍毫无抵抗力的小萝莉。后面的复仇不仅不精彩，而且不合逻辑，萝莉还活着太假，男猪稀里糊涂的就死了更无语。
"
                    2012-10-10
                ",M.,迷离剪辑不停更换配乐大颗粒噪点就出一部片已是被好莱坞用滥。但是在托尼斯科特的操刀下还真是好看啊！片子弱爆的的逻辑剧情对白都被“电影技巧”给盖过去了。只是时间上两个半小时视听上都会有些审美疲劳，能缩个半小时就更好了。
"
                    2012-02-06
                ",X,快意复仇，为爱，背景音乐是真不错，和最后的大桥的长镜头很美
"
                    2011-06-14
                ",满 满,"对不起，我曾以为这是个烂俗的剧情，对不起， I LOVE YOU ,CREASY"
"
                    2011-01-26
                ",风向未来吹去,CCTV 6不得不说这色调这摄影果然还要在电视上看呀
"
                    2018-10-16
                ",jessiestone,导演太喜欢晃动和变幻的镜头，这种东西需要的时候少用一点可以，如果整篇都是就是镜头语言和思想认识有问题了，有点装逼和为赋新词强说愁。另，故事情节也很离谱，从开始的拒人于千里，到小孩子打开男人的心，都很程式化。从单枪匹马干翻整个黑暗组织，到自我牺牲式拯救她人，都充满美国人的英雄主义意淫。本片有很多宗教因素。连看了两部电影丹泽尔都是这种cocky的酒鬼，希望宗教能拯救自己。
"
                    2014-04-20
                ",布拉德痞特儿,这片子居然8分，真是戳瞎我的眼，范宁再萌也不用这样吧。剧情就像一筛子，到处都是漏洞，各种说不通，傻逼导演还让人不知所以地猛晃镜头、各种停顿和远景拍摄 ...大哥，你拍MV呢 ?! 你可知道“不作死就不会死” !
"
                    2011-09-09
                ",Kashing,有情有义...那个小女孩是如此的可爱...!!!
"
                    2012-06-17
                ",Joe,Simple & Beautiful .
"
                    2018-09-19
                ",hazy,昨天刚看了这部2004年的电影，今天看到关于墨西哥尸体货车的新闻…2017年2.9万人死于凶杀创历史新高，2018仅半年1.6万人被谋杀，还有3万人“失踪”…2006至今20万丧生和失踪…2018大选中132名政客被杀………这国家………比当年更………
"
                    2012-03-31
                ",Jasonjia,整部影片最大的败笔就是导演无休止的 没完没了的 挥之不去的 疯狂至极的剪辑切换镜头 电影的紧张感不是由简单的镜头剪辑就能表现的 毫无意义 毫无必要的镜头反而会令人反感 一部本能在一个半小时内就讲完的故事硬是撑了两个半小时 应该说导演的画蛇添足的技法毁了这个好故事
"
                    2012-05-05
                ",布拉佛斯小铁匠,强力推荐！硬汉大叔单枪匹马大破犯罪集团解救小萝莉的让人血脉喷张的热血主线架构 辅之以男主的自我救赎 基友大力协助 涉黑警察等带感的桥段 构筑成一部有血有肉核心价值观突出的动作片 半夜看 尤其带劲！
"
                    2012-09-13
                ",楚门,冲击感十足的画面，哀怨的配乐，立体的人物性格，还有最重要 的范宁这“小大人儿”的表演，很爽
"
                    2009-12-30
                ",阿鱼米德,小女孩真的好萌~2个多小时的电影基本上没有很冷场的地方，不错了，尤其是男主角开始大开杀戒，可惜结局太怪了……
"
                    2014-01-29
                ",嘿•棒槌,怎么说呢？感觉没有被感动到，但是真真的被萌到了。fanning小时候真是精灵一样的孩子让她演着么一个角色真的很合适。全片好像被生生的劈成两段，服务于两个受众群体，前段温情后段激烈感觉过度很生硬，而且温情不足。
"
                    2009-01-24
                ",宋耗子,为了丹泽尔华盛顿和托尼斯科特看的
"
                    2013-10-06
                ",清久,不要怕世道险恶，人心难测，有人会为带你回家而拼尽全力，奋不顾身。
"
                    2008-12-01
                ",橘子辉煌,开始有些杀手不太冷的调子，后来直导火线，很man很强大，结尾很感人
"
                    2011-01-27
                ",狂琴斋,别碰我的小萝莉，否则我会让你死得很难看。
"
                    2010-05-25
                ",哆啦哆啦,剧情一般，认识了DAKOTA FANNING
"
                    2011-09-18
                ",vampire,"revenge is a meal based served cold...
forgiveness is between them and the god, my job is to arrange the meeting...
thanks to Mexico city, a very special place..."
"
                    2011-12-19
                ",hungry,这个。。。几年前看得。武戏吧还可以，记得华盛顿杀人审讯都是够狠。暴力审讯暴徒就是爽。文戏，见鬼，几段配乐场景有点让我纳闷：导演你想作甚啊？抱歉，没字幕，看得有点粗。3451
"
                    2014-05-04
                ",奈何奈信何,Denzel Washington演技实在太自如了，看十部戏十部戏都不会是同一个人。后面一小时吊炸天的1对N报仇之路帅到没朋友！冷面大叔与天真小萝莉的温情导致结尾差点虐哭。QAQ
"
                    2013-08-11
                ",走马,镜头无意义地又闪又晃，看完只是想试试JACK DANIELS
"
                    2012-10-20
                ",尧尧,挺复杂的 不能说不好 但是里面的剧情有点太过了 萝莉很可爱
"
                    2011-05-14
                ",雪地里的稻草人,喜欢那种粗颗粒营造出的凝重真实感，还有被诠释出华光异彩的暴力美学。配乐很出色，一次次绷紧观影者的情绪，剪辑很成熟，精心拼凑的镜头暴力而不血腥。导演的镜头几乎逼视着演员，连暴躁和汗流浃背都描摹出超现实感。
"
                    2014-04-14
                ",泥巴坨坨,丹泽尔•华盛顿也有一颗柔软的心，尤其碰到小萝莉的时候，可爱的pita，融化了无数观者的心，子弹是不会说谎的，同样，最后的感动也不会说谎，这是一部震撼心灵的动作片，只是不知道绑匪要带你去哪里？
"
                    2011-06-19
                ",东枫IcbM,为啥最后没把那些人一起收拾了啊......2020年重看，真的太拖沓了，以为是惩罚者之类的退役英雄，结果花了一个半小时陪小女孩游泳？大量跳跃和恍惚的胶片式镜头，完全能剪掉半小时
"
                    2012-01-04
                ",彦夕,斯科特早期的英雄塑造太教条了。这算是mr酱油时期的代表作吧
"
                    2012-05-06
                ",zhja,铁汉柔情的最佳诠释。“宽恕是上帝的工作，我只负责让他们相见。” 
"
                    2011-01-28
                ",S@m,温情和暴力的完美结合~ 朝廷台放的，我想看未删减的应该更棒！范宁真是太可爱了，华盛顿则一如既往的帅~ 有点杀手里昂的感觉，皮塔的爱应该是对男人的爱吧~ 结尾好！能被感动到眼眶湿润的机会不多了，果断五星~
"
                    2010-12-16
                ",奔跑的不锈钢,上帝说要宽恕他们。 --那是教堂里的事儿，我要做的是让他们见面。
"
                    2012-04-26
                ",Anderson,別看劇情，就據你所知的好萊塢是什麽？沒錯，就是這個劇情
"
                    2009-09-29
                ",Woodeast,"Denzel and Pinta hoho
"
"
                    2012-04-13
                ",乙小囧,小女孩居然没有被撕票！克雷塞杀人的时候那花样！赞！
"
                    2012-01-07
                ",celestebook,去掉1个小时 镜头保持别晃 就给5星
"
                    2009-10-31
                ",鱼进锅,当时没看下去  有时间再看一遍。。。
"
                    2015-11-15
                ",A.M.,2012-06-24想看/看到40分钟绑架案发生的时候真的忍不住了，这他妈竟然能上8分我真是醉了，情节推进节奏破碎像拉不出的大便，主角和萝莉的感情推进生硬。你以为教教游泳秀秀身世问几个挑逗问题就行了？丹泽尔在里面毫无魅力可言，公式化得一点共鸣都没有。这就是个6.5分左右的片子
"
                    2011-05-14
                ",Matzka,墨西哥警方也太不给力了把...........其实我想给三星半...........毕竟有几句给力的台词........
"
                    2013-01-31
                ",疯疯爱,Dakota is so cute and brilliant..wonderful girl was born.
"
                    2012-09-08
                ",你要去哪里,又被名字迷惑了 还以为是火灾呢。。/范宁~~~~~~~~
"
                    2008-06-28
                ",Vincent Chen,"""God bla bla bla ... my job is to arrange their meet."""
"
                    2011-03-21
                ",不列颠没有皇帝,nothing special~~~
"
                    2008-10-25
                ",西童,"a man can be an artist in anything---food,whatever.It depends on how good he is at it."
"
                    2014-02-17
                ",杀手不回头,不怎么样，太长了，看得真累。只看最后二十分钟，不就是大叔救小萝莉的故事嘛，搞这么长时间。
"
                    2013-03-10
                ",翁妞妞。,酷男D.H个人形象宣传MV片。
"
                    2010-09-07
                ",老城根伪鞋头,这部电影让我知道了责任 知道了一个真正的男人的责任
"
                    2012-05-08
                ",Meteora,开头听到nine inch nails的歌就觉得有好感。
"
                    2012-12-11
                ",ナナ,故事本身就很不錯 其中情感內涵也很到位. 大愛的是導演的拍攝手法和穿插的NewAge類型的音樂 表現力相當強
"
                    2009-06-29
                ",梦朝月海,男人和女孩的温情故事，两人之间相互拯救的过程，影片的镜头剪辑比较炫目，整体节奏稍慢，相比动作场面两位主角的演技则显得更为突出， 特别是Dakota 的表演给人以超出其年龄的成熟感，结尾女孩跑回母亲身边的那一刻画面很美
"
                    2007-06-09
                ",Ivan,尽管前面很温馨，后面口味相当重
"
                    2011-05-23
                ",c7小小,小女孩实在是太萌了 为范宁加一颗星 呵呵
"
                    2010-07-16
                ",Recalculation,画面很美 像是导演谱写的小说 很细 真长啊
"
                    2010-01-18
                ",diaoduoxi,用炸弹塞屁眼这招很损，也很痛快
"
                    2011-05-03
                ",面包的萌点。×,前半段铺垫有点长，拯救小女孩让我想到《飓风营救》，也是一部很不错的动作片。对于结尾比较排斥。比较喜欢“从此过上了幸福的生活”的ending
"
                    2011-01-26
                ",木土土土桂⛄,"“不可为恶所胜，而要以善胜恶。” 
                ——《罗马书》12章21节 
"
"
                    2011-05-13
                ",我爱大猪宝儿,"杀人也是一种艺术
"
"
                    2010-11-08
                ",在,上帝说要宽恕他们。 --那是教堂里的事儿，我要做的是让他们见面。
"
                    2008-12-28
                ",逃之夭夭,皮塔给了克雷塞新生，而最终，克雷塞又把生命给了皮塔~
"
                    2010-12-17
                ",贾俊&PONYO,这个不用介绍，看第一秒就会喜欢
"
                    2009-07-14
                ",冷兵器的残泽,小演员的表演非常精彩
"
                    2010-12-11
                ",yvonneliu,片尾，眼泪好像断了线的珠子。“不可为恶所胜，而要以善胜恶。”  ——《罗马书》12章21节   丹泽尔华盛顿的铁汉柔情无人能出其右，达科塔范宁也是一个太神奇的孩子。全片让人回想当年的《这个杀手不太冷》，一个杀手一个保镖，一个孤儿一个富家女，都是世事冷暖，都有天使在人间。
"
                    2011-12-04
                ",熊吃了爱丽丝,"小女孩的好感产生的比较奇怪,怎么你就喜欢上这个黑皮肤不爱说话根本不搭理你的保镖了呢? 还是小萝莉的天性就是沦为黑大叔的俘虏呢 "
"
                    2012-02-26
                ",血溅轩缘,小萝莉范宁真是可爱啊，丹泽尔华盛顿太man了，动作片也能这么感人啊
"
                    2011-12-15
                ",习惯被忽略,大叔必配小萝莉…在这一类型的片子里，还算不错的。镜头的快进手法跟惊悚片一样，晃动的发白的重叠画面，导演拍恐怖片出身的？
"
                    2011-07-25
                ",哈里破特,宽恕是上帝的事，我的任务是让他们相见。又是一部复仇加救赎的片子，节奏紧张，张弛有度，片尾怎么都让我看得特别伤感。
"
                    2007-10-06
                ",铁皮骑士,以暴治暴的社会产品，有点味道
"
                    2011-11-13
                ",黑色爱莉丝,镜头就这么一直晃呀晃呀晃呀，晃的劳资头晕
"
                    2011-06-10
                ",已注销,"“In the church, they say to forgive.” “Forgiveness is between them and god. It's my job to arrange the meeting."" 老美的动作片其实都是爆破片。"
"
                    2011-11-25
                ",[已注销],片头有个制作方的官方宣传非常好看
"
                    2010-11-13
                ",阿门,南美都是一个调  贫民窟 黑警局 老美再一次单枪匹马声张了正义 拯救了世界
"
                    2010-11-19
                ",东东K,很精彩的 电影。比飓风营救感觉更棒，但是最后熊熊为什么要跟着绑匪走？虽然他死的结局我想算是情理之中吧，PITA最后还是活了，我很高心。至少还是有希望的。另外，墨西哥警察、、简直低能。电影让我唏嘘啊，效果很好
"
                    2011-07-24
                ",孤檠行者,同类片中算不错的，前面的感情戏融合的很好。结尾有点牵强
"
                    2012-06-14
                ",九猫,这个杀手不太冷。。只是有个地方不太明白，为啥叫“怒火救援”呢，刚开始creasy只是在复仇而已啊。。。
"
                    2011-10-06
                ",cohen,A man can be an artist...it depends on how good he is at it.
"
                    2012-08-25
                ",艾瑾,很感人。人的感情很微妙很美好。人活着总会有各种纠结，需要生活给予的责任和快乐。变身之后太爷们了，这也算是一技之长了吧，并且很优秀。生命如此，也值了。影片的剪切和配乐也很恰当。
"
                    2012-12-15
                ",落英懒洋洋,拍摄风格和色调超喜欢。故事虽然很简单，但是将近两个半小时完全不会觉得沉闷。
"
                    2010-06-04
                ",裸奔的香蕉,好片！！ 特喜欢那个小LOLI 比杀手不太冷好看多了
"
                    2009-10-09
                ",Quresandro QD,人性，恩仇，凝重的罪案片，不在于有丹泽尔华盛顿和达科特范宁，而在于那种收放自如的影片节奏
"
                    2011-03-19
                ",Alan Sum,Definitely overrated!
"
                    2017-05-07
                ",天秤座的胖子莹,虽然一贯的大叔萝莉颇为神似这个杀手不太冷但是事实证明套路玩的六依旧很有看头
"
                    2011-10-06
                ",绿毛小白,这明明又是Leon大叔～我知道我分打高了  可是 这个fanning实在太漂亮了～
"
                    2013-03-10
                ",男妇科主任,很遗憾到现在才认识丹泽尔·华盛顿，好演员。
"
                    2011-12-12
                ",蜡笔小饺子,前面基调不错，后面个人英雄主义过重，不过还是喜欢Creasy“art of death”
"
                    2009-07-29
                ",TJ.Drizzle,一开始的感觉就是对于孩子与保镖间建立关系的部分叙述太多。后来想想也算稍有必要。剧情其实比较俗套。结局很合理，这点挺和我意的。所以给了4星。女孩好像是我爸爸是山姆中的孩子。原来就挺喜欢的。总体上说也只是3星多的评价吧。看在结局上给了4星。还是说我有些细节没注意到？
"
                    2010-11-26
                ",John,镜头闪的头晕，比不上leon ，比不上飓风营救，甚至连惩罚者都比不上
"
                    2010-10-12
                ",西小粥,原来我曾经看过这个电影，导致我今天才有印象的原因是我上次并没有看完。- -晃动的镜头，阴郁的色调不是我的菜。由于那个牙齿不是很好看的小萝莉和丹泽尔，四星吧。
"
                    2014-05-19
                ",艾爾希,全劇劇情其實很老套，但是明快的敘事風格和大膽活潑的視覺語言救了這部片。(當然也有可能是我和這個導演不熟，因此不會對他的運鏡方式感到厭倦)看完只覺得這才是男人的究極之道，那些標榜暴力美學的諸如藍波、阿諾和追殺比爾統統去死吧。羅莉可以洗滌一個男人的靈魂傷痛，丹佐華盛頓可以昇華一部電影。
"
                    2012-04-11
                ",淇奥,原来一个发生在小姑娘和大叔之间的故事要想美好，姑娘必须有一颗早熟的灵魂，大叔必须外冷内热。这片子的演员选得真精准。
"
                    2014-04-03
                ",vaniris,看过，时间略久远，除了范宁其他都没印象。。。刷肯爷你个酱油帝。。。
"
                    2010-11-24
                ",急尿尿小瓜,不明白为何如此高分 故事情节曲折 但漏洞多 没有说服力 戏中小萝莉是亮点
"
                    2014-01-28
                ",猫,片子不错   不过我怎么感觉看过却不记得情节  难道是以前看了一部分？    ps:有范宁...............
"
                    2011-11-16
                ",误国与误民,没有看出人性何在，只是任由电影将你推向观感的高潮
"
                    2011-08-09
                ",[已注销],爱上女孩，救出女孩，完成救赎。。。
"
                    2007-11-09
                ",在路上,镜头很棒，色彩很棒，音乐很棒，小女孩的表演让人印象深刻。剧情稍显拖沓。
"
                    2013-08-04
                ",泰坦,以暴制暴，情节还是有点拖沓的。★★★☆
"
                    2011-09-11
                ",坦然,总感觉导演营造的气氛过于刻意，小范宁好萌好萌.....
"
                    2007-07-24
                ",kai,电影里的架势有点像吴宇森式。在老大的强烈推荐下看了之后对老大的品味再次失望。
"
                    2010-10-21
                ",林子要好好学习,没达到预期……
"
                    2008-08-31
                ",[已注销],虎头蛇尾 镜头切换可取
"
                    2010-01-15
                ",圆石,说明了一件事：在美国被淘汰的老爷车也能胜任别国的宝马
"
                    2010-09-17
                ",诺顿家的花儿,剪切和配乐都还挺带劲儿的，就是这是什么烂结局啊？Wshington Bear确实迷到我了~。
"
                    2010-06-10
                ",刀到倒,男猪脚肯定开挂了！身中四枪，特别是近距离胸口那枪，居然没死，神奇啊！！！
"
                    2013-02-20
                ",Grey,丹泽尔华盛顿个人英雄主义代表作，也引领了一阵孤胆英雄营救片的风潮。
"
                    2012-02-26
                ",Yellow_OTL,镜头配乐很帅啊，范宁童星时代真是好有灵气，现在去哪里了呢？
"
                    2010-05-29
                ",差不多得了,范宁十岁的躯体里装着至少二十岁的灵魂   alone  1000
"
                    2010-02-26
                ",停止的时钟动了,孤胆英雄+清新可人小loli的组合。让我联想到了这个杀手不太冷。。
"
                    2014-01-26
                ",21,94年的LEON，04年的MAN ON FIRE
"
                    2008-11-01
                ",maka,so beautiful girl.so sad bear.
"
                    2010-05-07
                ",可可熏,一气呵成绝不拖泥带水，男人就该这样
"
                    2012-09-16
                ",mark,导演一改往日的风格，前面花了50分钟来铺垫保镖和小萝莉的感情，游泳，车牌，都不错，但最好再加点勇气，这样可以为后面桥上相遇在做的动人些，警察和记者的介入戏份同样恰当好处，小喽啰，看守者，警探，律师，爸爸到声音的递进关系也很好，特别是在律师这里做了很好的处理，爸爸和声音的死也不错
"
                    2013-12-09
                ",小药水,男人的故事，快意恩仇，不过结局有点硬伤，绑匪头子全家都在他手上他想怎么换都行，完全不用把自己交出去，虽然悲情氛围渲染地很好但还是觉得不科学...其他的都很棒，尤其是电影后半部分的节奏感
"
                    2011-07-22
                ",CaroleZh,他就像一头悲伤的熊，一个人慢慢走远了.. 小姑娘真是美人胚子。
"
                    2018-01-21
                ",Lonely,8.0/10 分。镜头晃得眼花。。。2个半小时，长了点，前面其实可以短点。。。
"
                    2011-06-18
                ",孬爷爷و,部分情节稍显僵硬，但是Loli和硬汉的搭配不错。
"
                    2012-04-20
                ",咲鵺,Revenge is a dish best served cold
"
                    2018-12-15
                ",水浒三国金刚,黑人保镖，以暴制暴，火线救援，怒火复仇
"
                    2012-06-02
                ",跳跳糖,这个保镖好敬业，镜头晃得我眼睛疼。
"
                    2010-04-17
                ",Samuel,为什么就这么触动到我的感动point。。。
"
                    2010-04-28
                ",JoeyYAO,Dakota Fanning演的真好，Pita这个名字很好听。
"
                    2011-02-04
                ",暴走系乙女药,"He is the professional！
"
